step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.56793475151062,2.5492501258850098,0.02,2.6279008097789167,0.1254185251891613,48.02829360961914,57.39121866226196,2.705092430114746
207,207,2.6492679119110107,2.6282899379730225,0.02,2.437635173097823,0.12603162229061127,47.91648554801941,57.90456819534302,2.8008214235305786
208,208,2.5901970863342285,2.5792641639709473,0.02,2.458517794917922,0.1265215165913105,47.55740040540695,57.88738465309143,2.8274330496788025
209,209,2.6007847785949707,2.5333590507507324,0.02,2.4772197263242903,0.1267005130648613,46.71190941333771,58.33598351478577,2.7697648406028748
210,210,2.6395347118377686,2.591862678527832,0.02,2.309692298344303,0.1272919960319996,47.77739289402962,59.51624941825867,2.739210605621338
211,211,2.629141092300415,2.6510419845581055,0.02,2.341237810604127,0.1271272748708725,47.78809544444084,58.784465074539185,2.667531728744507
212,212,2.6685712337493896,2.5594482421875,0.02,2.371713946486136,0.12740947306156158,47.865467101335526,58.74020743370056,2.6937283277511597
213,213,2.603679895401001,2.557966709136963,0.02,2.39847105816523,0.12753469496965408,47.48113372921944,57.22599959373474,2.7893970012664795
214,214,2.6224541664123535,2.5845768451690674,0.02,2.4233686187043406,0.12746039032936096,48.37145295739174,57.57037091255188,2.8169515132904053
215,215,2.540712833404541,2.6047425270080566,0.02,2.446816419399861,0.1287265233695507,49.37364700436592,60.04283344745636,2.7473872303962708
216,216,2.7492568492889404,2.664080858230591,0.02,2.4673126257277342,0.1284135840833187,48.857392102479935,60.08899796009064,2.7309032678604126
217,217,2.630518674850464,2.633445978164673,0.02,2.483999083882494,0.12897684797644615,48.90319862961769,61.247042655944824,2.765015959739685
218,218,2.5809786319732666,2.5579028129577637,0.02,2.4997818151879154,0.1291024573147297,49.51899269223213,60.37924933433533,2.848549246788025
219,219,2.5849597454071045,2.651146411895752,0.02,2.5145161198038237,0.12951020151376724,49.26187878847122,59.27710270881653,2.9371784329414368
220,220,2.6176915168762207,2.525634527206421,0.02,2.527205091698003,0.13007152825593948,49.57488930225372,61.05102586746216,2.8785043954849243
221,221,2.6110496520996094,2.6184377670288086,0.02,2.3472124741897487,0.13002954423427582,49.221784353256226,60.233789682388306,2.7413161993026733
222,222,2.56587290763855,2.6016271114349365,0.02,2.3773888560852483,0.12985244020819664,49.36143669486046,60.33495497703552,2.686346411705017
223,223,2.658107280731201,2.577693223953247,0.02,2.4044469463819786,0.1300126574933529,50.16903159022331,59.95191669464111,2.734240412712097
224,224,2.6195006370544434,2.6261465549468994,0.02,2.428559979918202,0.13083097338676453,50.12985074520111,60.194998264312744,2.834660232067108
225,225,2.6386935710906982,2.6098902225494385,0.02,2.4511019853112037,0.1309499777853489,49.99520233273506,58.361552000045776,2.8787999153137207
226,226,2.5896048545837402,2.5705182552337646,0.02,2.4712766373088098,0.13110075145959854,49.22866687178612,59.50466251373291,2.814467191696167
227,227,2.6420717239379883,2.6244451999664307,0.02,2.4895833680261146,0.13130557164549828,49.4314258992672,60.30172157287598,2.7967344522476196
228,228,2.636369466781616,2.669800281524658,0.02,2.5050402207635414,0.13144272193312645,48.86384004354477,60.96268677711487,2.7255160808563232
229,229,2.629808187484741,2.6281912326812744,0.02,2.5195345579598007,0.13157998770475388,47.68365132808685,58.92386531829834,2.857908010482788
230,230,2.607964515686035,2.5994553565979004,0.02,2.530541597095422,0.1307733729481697,48.78595373034477,58.40486669540405,2.892564594745636
231,231,2.5985515117645264,2.558459997177124,0.02,2.542298500163438,0.13144269958138466,49.83285176753998,60.452380776405334,2.8131299018859863
232,232,2.6392247676849365,2.6309502124786377,0.02,2.552117158523723,0.13306809961795807,50.691390812397,63.37932467460632,2.7285115718841553
233,233,2.5335209369659424,2.6421988010406494,0.02,2.5614933043070995,0.1322215460240841,48.38002282381058,61.29292356967926,2.726115882396698
234,234,2.6254312992095947,2.5961997509002686,0.02,2.5726948106808325,0.1322300285100937,48.24315547943115,59.633562088012695,2.8384201526641846
235,235,2.607659339904785,2.6116394996643066,0.02,2.5798866768181643,0.13282981514930725,49.295563995838165,61.37493133544922,2.912007451057434
236,236,2.536257743835449,2.5011305809020996,0.02,2.5877151131490166,0.13297026976943016,50.49963167309761,62.31362962722778,3.001570701599121
237,237,2.572099208831787,2.5563578605651855,0.02,2.4079645571384383,0.13282648846507072,51.20695072412491,63.22632074356079,3.021356165409088
238,238,2.563868999481201,2.6507349014282227,0.02,2.4305400280343457,0.13391916453838348,51.8867224752903,64.9011001586914,2.905527889728546
239,239,2.6489381790161133,2.6411712169647217,0.02,2.4522789765907813,0.1340501494705677,50.946576446294785,64.62511539459229,2.7751009464263916
240,240,2.6139533519744873,2.6157121658325195,0.02,2.471653005198707,0.13444935157895088,52.141091138124466,65.0097918510437,2.7941973209381104
241,241,2.5885629653930664,2.5789690017700195,0.02,2.489178071449295,0.13413181900978088,51.65507033467293,63.04986333847046,2.895025074481964
242,242,2.654094934463501,2.5665502548217773,0.02,2.5059517018045305,0.13484081998467445,50.741023540496826,64.93619704246521,2.8467219471931458
243,243,2.642270088195801,2.538198947906494,0.02,2.5210763350465575,0.13578037172555923,49.721216052770615,64.66230654716492,2.876732647418976
244,244,2.670229911804199,2.6103289127349854,0.02,2.534005358287902,0.13604161143302917,50.15269020199776,65.649831533432,2.872080087661743
245,245,2.5904664993286133,2.591663360595703,0.02,2.5447133727910756,0.1356000415980816,51.479338854551315,66.7015209197998,2.728361129760742
246,246,2.611517906188965,2.567009449005127,0.02,2.5550611486037966,0.13535236567258835,51.46177975833416,65.52784442901611,2.7140011191368103
247,247,2.6033570766448975,2.652787923812866,0.02,2.562378670289701,0.13610773533582687,49.90220107138157,65.90229940414429,2.9092252254486084
248,248,2.622377395629883,2.590019464492798,0.02,2.5710323912128423,0.13662397116422653,49.468944519758224,66.30631685256958,3.0682531595230103
249,249,2.614393472671509,2.5295538902282715,0.02,2.5804619769729693,0.13664589077234268,50.76602694392204,66.68014788627625,3.0461906790733337
250,250,2.571852445602417,2.6142659187316895,0.02,2.5872167798486516,0.13650820776820183,51.78916645050049,68.82102942466736,2.91558700799942
251,251,2.6172192096710205,2.575355052947998,0.02,2.5920403335517825,0.13692404329776764,51.414412915706635,69.96090984344482,2.7961606979370117
252,252,2.6148602962493896,2.557180881500244,0.02,2.5982343035814264,0.1374010145664215,51.66352751851082,69.7446084022522,2.760747194290161
253,253,2.5703980922698975,2.5944430828094482,0.02,2.60302284657097,0.1374102719128132,51.107335686683655,68.42074179649353,2.7756118178367615
254,254,2.5533878803253174,2.5575342178344727,0.02,2.607626246806842,0.13790101185441017,51.823214054107666,66.81838178634644,2.9133514165878296
255,255,2.530383825302124,2.6540944576263428,0.02,2.612725346061369,0.13777892291545868,52.724876403808594,66.69103860855103,3.038298487663269
256,256,2.5809285640716553,2.56087589263916,0.02,2.6171847735557816,0.1381474919617176,53.24779003858566,66.78069138526917,3.0938109755516052
257,257,2.5710556507110596,2.609260320663452,0.02,2.6185538597168345,0.13845384493470192,52.600903391838074,66.72565245628357,3.0506460070610046
258,258,2.5992977619171143,2.6260671615600586,0.02,2.6212381251371255,0.1382116824388504,52.05809834599495,68.03858685493469,2.9872154593467712
259,259,2.5594422817230225,2.604123830795288,0.02,2.624742961413953,0.13899879902601242,53.25685419142246,70.37707471847534,2.9157758951187134
260,260,2.603536367416382,2.6034810543060303,0.02,2.6260393351569387,0.1387258842587471,53.51871408522129,70.67794513702393,2.907602906227112
261,261,2.6037909984588623,2.646347999572754,0.02,2.6295854876662728,0.13891571387648582,52.70553907752037,70.17039775848389,2.940349519252777
262,262,2.6677606105804443,2.576533079147339,0.02,2.631098322512648,0.13953599706292152,52.80636501312256,70.26900124549866,2.95331072807312
263,263,2.564486503601074,2.5780551433563232,0.02,2.6330231310749213,0.1398468241095543,54.19560857117176,70.83056712150574,2.885576069355011
264,264,2.654871940612793,2.5668978691101074,0.02,2.6340236909707793,0.13950299099087715,55.091189086437225,70.94093585014343,2.8379745483398438
265,265,2.6115620136260986,2.544193983078003,0.02,2.635148923449711,0.1407722570002079,54.826138496398926,73.2414653301239,2.84710955619812
266,266,2.645535707473755,2.5308477878570557,0.02,2.6365457580031118,0.14124473556876183,54.86365665495396,73.17928624153137,2.9127714037895203
267,267,2.582284450531006,2.521833658218384,0.02,2.6379419513347746,0.14138780906796455,54.26971669495106,74.06997084617615,2.9752737879753113
268,268,2.611604690551758,2.5335981845855713,0.02,2.6407560370260925,0.1411062367260456,53.87342968583107,73.3403913974762,3.001970410346985
269,269,2.623918294906616,2.5617082118988037,0.02,2.6416888698054635,0.1421794518828392,55.462887436151505,76.07361459732056,2.9118390679359436
270,270,2.571983575820923,2.546560764312744,0.02,2.642776560213919,0.14198429509997368,55.52448144555092,75.98765277862549,2.7861502170562744
271,271,2.6015491485595703,2.5888137817382812,0.02,2.6421957155745415,0.1424528770148754,54.61350014805794,76.03338694572449,2.8338611125946045
272,272,2.6735999584198,2.4984025955200195,0.02,2.6430168327200163,0.14325692504644394,54.49541023373604,77.15122485160828,2.897773265838623
273,273,2.551387310028076,2.555781602859497,0.02,2.459228041130617,0.14352350309491158,54.06083744764328,75.73796391487122,3.046492576599121
274,274,2.585347890853882,2.5504579544067383,0.02,2.4772797312364254,0.14363986253738403,54.79980283975601,74.7850079536438,3.0262961387634277
275,275,2.5630266666412354,2.586117744445801,0.02,2.4941677505063815,0.14357828348875046,55.50445166230202,75.35542297363281,2.9636569023132324
276,276,2.5863804817199707,2.594320058822632,0.02,2.5101489788405655,0.1438874788582325,55.65940406918526,76.51631665229797,2.8451120853424072
277,277,2.5759551525115967,2.5982325077056885,0.02,2.5240055330241074,0.14382193237543106,55.45534425973892,74.6336612701416,2.931528627872467
278,278,2.583697557449341,2.526670455932617,0.02,2.5359880690831798,0.1447312869131565,56.921900421381,75.9871940612793,2.9837743043899536
279,279,2.6339752674102783,2.627777576446533,0.02,2.5470474619226677,0.14432022720575333,56.920812517404556,76.51594281196594,2.898029923439026
280,280,2.5938193798065186,2.6698641777038574,0.02,2.5556628942457205,0.1441205069422722,57.32131898403168,77.56418108940125,2.830317795276642
281,281,2.5628373622894287,2.6095798015594482,0.02,2.564389454202191,0.14502724260091782,56.73966792225838,77.02757954597473,2.9335111379623413
282,282,2.5819337368011475,2.528104782104492,0.02,2.570522618608327,0.14544608443975449,55.616061836481094,73.2905592918396,3.1312285661697388
283,283,2.606308937072754,2.560431957244873,0.02,2.5774948559851976,0.1460747979581356,55.098322078585625,73.46968960762024,3.174143671989441
284,284,2.610304832458496,2.6451125144958496,0.02,2.5855381425719215,0.14566394686698914,55.71881963312626,74.13441109657288,3.0807512998580933
285,285,2.6605594158172607,2.5385169982910156,0.02,2.589978563865798,0.14628857746720314,56.654929250478745,77.47160720825195,2.9319849014282227
286,286,2.5818533897399902,2.6118597984313965,0.02,2.595862227106398,0.14552155509591103,57.187681674957275,76.98148775100708,2.973362147808075
287,287,2.568800210952759,2.568420886993408,0.02,2.602409828042317,0.14690709114074707,57.51434879004955,79.08363723754883,2.939792215824127
288,288,2.5637247562408447,2.5434789657592773,0.02,2.606527864579977,0.14620251208543777,56.333137065172195,76.91664814949036,3.040706157684326
289,289,2.580040693283081,2.557234764099121,0.02,2.609653735187595,0.14758580178022385,55.9614560008049,76.74118375778198,3.1269094944000244
290,290,2.605126142501831,2.559433937072754,0.02,2.613940900529829,0.14651933684945107,55.464538261294365,76.64098453521729,3.2176157236099243
291,291,2.5774033069610596,2.561051845550537,0.02,2.615717829512787,0.14751684665679932,55.38291189074516,78.65339708328247,3.227292060852051
292,292,2.575843572616577,2.575516700744629,0.02,2.6195885292679866,0.1473107449710369,55.6415968388319,79.44310259819031,3.163055419921875
293,293,2.553929328918457,2.5718955993652344,0.02,2.6245463424644617,0.14744531363248825,54.82084849476814,79.41209435462952,3.0782663226127625
294,294,2.5380704402923584,2.6147851943969727,0.02,2.627929092156834,0.1479102186858654,55.71141640841961,80.43935489654541,3.0233481526374817
295,295,2.5806639194488525,2.549764633178711,0.02,2.629989515329903,0.14847806841135025,56.53738313913345,80.77453827857971,2.983920693397522
296,296,2.5843284130096436,2.676267623901367,0.02,2.630663429952014,0.14808573573827744,56.50182893872261,80.6961681842804,3.0002641081809998
297,297,2.5465152263641357,2.611490249633789,0.02,2.6334527254750797,0.14821037650108337,55.60773882269859,79.56731462478638,3.022240102291107
298,298,2.5600152015686035,2.562168598175049,0.02,2.6330957336225214,0.14917535334825516,55.05736783146858,79.39316892623901,3.0748996138572693
299,299,2.537285566329956,2.5619544982910156,0.02,2.6346555989077847,0.14911886677145958,55.131035938858986,78.0183618068695,3.058673620223999
300,300,2.611598253250122,2.568087100982666,0.02,2.6358542694860096,0.14942528307437897,55.549423068761826,79.43444657325745,3.0113418102264404
301,301,2.566502332687378,2.575014591217041,0.02,2.637636527657637,0.14890867099165916,56.81518250703812,80.32867407798767,3.0633965730667114
302,302,2.502426862716675,2.4727442264556885,0.02,2.638706077211508,0.15010451152920723,56.215067967772484,80.68936562538147,3.139836311340332
303,303,2.5513088703155518,2.6351265907287598,0.02,2.4570262472148183,0.15017027407884598,54.96620053052902,79.00747442245483,3.232306480407715
304,304,2.5309174060821533,2.554047107696533,0.02,2.4757729270151003,0.1512621007859707,53.21021831035614,79.83161497116089,3.2253136038780212
305,305,2.576288938522339,2.542175054550171,0.02,2.492789523465361,0.15077463537454605,53.742181450128555,80.00705480575562,3.207065165042877
306,306,2.6031787395477295,2.5591073036193848,0.02,2.507709235599757,0.15056271851062775,55.91024659574032,81.53270173072815,3.205774188041687
307,307,2.553856134414673,2.6011295318603516,0.02,2.5217131544592086,0.15081936493515968,57.337804943323135,82.7987494468689,3.198434889316559
308,308,2.6405091285705566,2.5301742553710938,0.02,2.5333324777577646,0.15216752514243126,56.15990021824837,84.06100559234619,3.0575663447380066
309,309,2.6123480796813965,2.4769113063812256,0.02,2.545972569287496,0.15129918232560158,55.76576624810696,81.82834100723267,2.9240692257881165
310,310,2.540825843811035,2.4899795055389404,0.02,2.5568946581108682,0.15147419273853302,55.90905609726906,81.78518462181091,3.0019351840019226
311,311,2.6027331352233887,2.5357728004455566,0.02,2.5655581948215676,0.15166674554347992,55.73333774507046,79.41658139228821,3.1707668900489807
312,312,2.6026580333709717,2.5364909172058105,0.02,2.5724121307286296,0.15291613340377808,54.55251881480217,82.57556772232056,3.115815043449402
313,313,2.606156587600708,2.5340752601623535,0.02,2.5802116063586955,0.15259457379579544,52.98742690682411,82.79679751396179,3.024116575717926
314,314,2.624882698059082,2.5477638244628906,0.02,2.586848645470632,0.1520088091492653,53.64634731411934,79.94526076316833,3.0564346313476562
315,315,2.5281875133514404,2.5698373317718506,0.02,2.593190358313922,0.1521162912249565,54.3097048997879,80.99415922164917,3.061452329158783
316,316,2.5691537857055664,2.5753982067108154,0.02,2.5997979748705067,0.15292292833328247,54.8287507891655,83.59274911880493,3.049697160720825
317,317,2.57722544670105,2.5528652667999268,0.02,2.6055096148836214,0.15297288447618484,54.06999182701111,84.04789090156555,3.066307544708252
318,318,2.530940055847168,2.5380871295928955,0.02,2.607921132829528,0.15345539897680283,54.19644510746002,84.16175866127014,3.111317217350006
319,319,2.5672574043273926,2.59108829498291,0.02,2.6117610893447587,0.15319827944040298,52.8739568144083,82.39250373840332,3.2055366039276123
320,320,2.5914971828460693,2.517277717590332,0.02,2.6163696429762373,0.1539655327796936,52.59675806760788,82.36838269233704,3.2293074131011963
321,321,2.5402820110321045,2.498802900314331,0.02,2.6189433630258407,0.15456369891762733,52.15915182232857,82.85570335388184,3.171426832675934
322,322,2.5386531352996826,2.5242083072662354,0.02,2.623266216072823,0.15413520857691765,52.37105828523636,83.31641411781311,3.105443060398102
323,323,2.5837557315826416,2.5424649715423584,0.02,2.626081121976206,0.15550621971488,53.18219292163849,84.31722068786621,3.037344515323639
324,324,2.601029634475708,2.5075485706329346,0.02,2.6290469958033764,0.15468130633234978,53.62291592359543,82.77476692199707,3.048875629901886
325,325,2.490234613418579,2.628415107727051,0.02,2.629309339986042,0.15447017550468445,54.266978085041046,82.4870958328247,3.13169527053833
326,326,2.530137062072754,2.5230367183685303,0.02,2.6311794065604173,0.15481619536876678,53.45046058297157,84.30382299423218,3.088351607322693
327,327,2.5023248195648193,2.527568817138672,0.02,2.632593083963733,0.1549638770520687,52.951389729976654,83.99775576591492,3.1032848358154297
328,328,2.5657389163970947,2.592719078063965,0.02,2.6339497679609583,0.155508141964674,53.57616040110588,83.80495262145996,3.142933666706085
329,329,2.6228654384613037,2.503850221633911,0.02,2.636232047974822,0.1550409458577633,53.625880509614944,82.03367376327515,3.2621347904205322
330,330,2.555394411087036,2.5148489475250244,0.02,2.638180805087303,0.15518861636519432,53.25370281934738,82.89589428901672,3.2884023189544678
331,331,2.525115489959717,2.5871992111206055,0.02,2.6372379142217786,0.15543539822101593,53.127702817320824,85.02156567573547,3.1666259765625
332,332,2.579625129699707,2.5338802337646484,0.02,2.638063816543502,0.1560608074069023,53.30822974443436,88.59127473831177,3.1520177125930786
333,333,2.556389093399048,2.6035332679748535,0.02,2.6387589322960614,0.15529166162014008,51.897977977991104,89.02344989776611,3.2199485301971436
334,334,2.5590014457702637,2.5983853340148926,0.02,2.6394046161461255,0.15634898468852043,52.734244614839554,88.2654299736023,3.234560966491699
335,335,2.534170150756836,2.519071340560913,0.02,2.6419134159417172,0.15615630894899368,52.81947457790375,87.5599365234375,3.2567564845085144
336,336,2.5754315853118896,2.5029702186584473,0.02,2.643186802306197,0.15637144446372986,51.6873469799757,88.76222085952759,3.2174203991889954
337,337,2.5799078941345215,2.4536919593811035,0.02,2.6438241654365133,0.1568831503391266,51.05312837660313,91.58538675308228,3.1638097167015076
338,338,2.600562810897827,2.6190760135650635,0.02,2.4606379358126795,0.15774400904774666,51.65385377407074,92.19703602790833,3.2058560252189636
339,339,2.5912668704986572,2.5005106925964355,0.02,2.480036847740342,0.15711809322237968,52.41160437464714,91.13632988929749,3.2305614352226257
340,340,2.488506317138672,2.5620763301849365,0.02,2.4973725572885486,0.1578613482415676,53.587859869003296,91.99186635017395,3.1483327746391296
341,341,2.610499143600464,2.6133837699890137,0.02,2.5121267602733566,0.15795711055397987,53.23393416404724,92.13026690483093,3.0041034817695618
342,342,2.53879714012146,2.4940662384033203,0.02,2.5247706416859086,0.15821179375052452,51.83028590679169,91.53531336784363,2.9808349609375
343,343,2.591701030731201,2.5575993061065674,0.02,2.537116715949833,0.15842247009277344,50.54342004656792,91.55042505264282,3.1228739619255066
344,344,2.5659191608428955,2.5397017002105713,0.02,2.5481436763230962,0.15909896418452263,50.8026342689991,90.3893575668335,3.2056984901428223
345,345,2.5051372051239014,2.6128342151641846,0.02,2.558021686159787,0.1582104004919529,51.19662302732468,89.89561414718628,3.19833242893219
346,346,2.525621175765991,2.5069527626037598,0.02,2.5679778272644054,0.1582212746143341,50.79972407221794,92.31890416145325,3.181326448917389
347,347,2.5466346740722656,2.469123601913452,0.02,2.5768431221713644,0.15804999321699142,51.868177607655525,92.62386417388916,3.2386618852615356
348,348,2.547736883163452,2.591559886932373,0.02,2.583935664355832,0.15894903242588043,51.44414800405502,93.52015042304993,3.1579005122184753
349,349,2.5747296810150146,2.5341379642486572,0.02,2.5896466446056876,0.15860390663146973,51.25896328687668,91.58057117462158,3.207867383956909
350,350,2.5247843265533447,2.56303071975708,0.02,2.596803608311956,0.15927068144083023,49.49168944358826,90.72135782241821,3.193328082561493
351,351,2.524399757385254,2.517340898513794,0.02,2.604115587067117,0.15911489725112915,49.12280136346817,91.23960566520691,3.237562656402588
352,352,2.514554262161255,2.538822650909424,0.02,2.6083943951308632,0.15860366076231003,49.75751921534538,91.35873317718506,3.2064379453659058
353,353,2.5558383464813232,2.6418168544769287,0.02,2.6115214507913467,0.15842175111174583,50.452690944075584,93.91886734962463,3.1169148087501526
354,354,2.6147096157073975,2.565457820892334,0.02,2.6152951316950794,0.15889859572052956,50.8568230420351,94.74072003364563,3.10105562210083
355,355,2.589660882949829,2.5104265213012695,0.02,2.6184579959945715,0.15907348319888115,49.832804307341576,96.63556218147278,3.1093526482582092
356,356,2.5664896965026855,2.4842865467071533,0.02,2.621425271705354,0.15906644240021706,49.2251415848732,95.86953067779541,3.1585070490837097
357,357,2.5194694995880127,2.5317771434783936,0.02,2.625776838365051,0.15999671444296837,49.81083832681179,96.597247838974,3.245498478412628
358,358,2.5155444145202637,2.5573296546936035,0.02,2.629742173663052,0.15919924899935722,49.242734864354134,96.84264492988586,3.29995596408844
359,359,2.5523295402526855,2.643113851547241,0.02,2.632252910447642,0.15976254642009735,48.194904670119286,97.02582025527954,3.282903015613556
360,360,2.5637083053588867,2.554506540298462,0.02,2.6320159000978274,0.15982718393206596,47.91364912688732,96.51918506622314,3.3064318895339966
361,361,2.6202049255371094,2.5243301391601562,0.02,2.633681735346088,0.15890667960047722,48.997448310256004,95.42848634719849,3.3234997391700745
362,362,2.604185104370117,2.53902530670166,0.02,2.634710694042006,0.1593228429555893,49.32437679171562,95.16812086105347,3.317583441734314
363,363,2.6038734912872314,2.587759494781494,0.02,2.6361634363738626,0.15963651984930038,49.06146129965782,95.23392033576965,3.289396822452545
364,364,2.477863073348999,2.5436835289001465,0.02,2.637831943265203,0.15901736170053482,48.719285756349564,97.47720503807068,3.256051182746887
365,365,2.5814309120178223,2.53886079788208,0.02,2.6392588906789,0.16086827218532562,49.53907975554466,98.2194094657898,3.2467400431632996
366,366,2.5654408931732178,2.6514065265655518,0.02,2.6390637428436428,0.16075295954942703,49.03140977025032,98.60476446151733,3.259774386882782
367,367,2.5411570072174072,2.519310235977173,0.02,2.639709070865059,0.15961149707436562,48.931202441453934,96.87755393981934,3.309462308883667
368,368,2.5805187225341797,2.5962440967559814,0.02,2.6413364415881504,0.16039583459496498,48.582713067531586,98.15789079666138,3.3381123542785645
369,369,2.4979519844055176,2.4994890689849854,0.02,2.641289329207426,0.16035567969083786,48.94736069440842,94.7745008468628,3.3941609263420105
370,370,2.4739296436309814,2.5300467014312744,0.02,2.6437136104541277,0.16090470552444458,49.288284450769424,98.32840704917908,3.244627356529236
371,371,2.5325255393981934,2.503342628479004,0.02,2.6435128717875953,0.16199076175689697,48.85445907711983,103.63338446617126,3.009548842906952
372,372,2.4879465103149414,2.5911102294921875,0.02,2.644293024785948,0.16011257842183113,47.83557370305061,99.80889463424683,3.02421772480011
373,373,2.5478217601776123,2.527439594268799,0.02,2.643752252187215,0.15997927263379097,47.69627711176872,97.77790212631226,3.2261876463890076
374,374,2.60201096534729,2.5095345973968506,0.02,2.6449996010071937,0.16092019528150558,48.32377991080284,96.31624579429626,3.498953342437744
375,375,2.5989832878112793,2.5502264499664307,0.02,2.644756411541526,0.1615733653306961,48.50713887810707,94.72687840461731,3.604732573032379
376,376,2.5341107845306396,2.4781720638275146,0.02,2.6452186824943444,0.16190357878804207,48.04903298616409,98.14578318595886,3.4878851175308228
377,377,2.5119738578796387,2.5334763526916504,0.02,2.6467859265961633,0.16069843247532845,47.92037445306778,98.86202716827393,3.3609970211982727
378,378,2.508413076400757,2.5490002632141113,0.02,2.6472468439190964,0.16211270168423653,48.59703004360199,104.72513818740845,3.148729681968689
379,379,2.496854543685913,2.6039981842041016,0.02,2.6474036791543667,0.1614469215273857,49.095138385891914,103.6998541355133,3.137162983417511
380,380,2.5219297409057617,2.527453899383545,0.02,2.6470283476748246,0.16184552013874054,48.996880918741226,107.6034164428711,3.168421447277069
381,381,2.5913896560668945,2.611452102661133,0.02,2.648173037969688,0.16249461099505424,48.41185522079468,108.03704762458801,3.204658567905426
382,382,2.5472676753997803,2.526038885116577,0.02,2.6483682017530477,0.1618020050227642,47.95141337811947,103.16833305358887,3.2600247263908386
383,383,2.572010040283203,2.521219491958618,0.02,2.6488020947832536,0.16181007400155067,48.672893807291985,100.57804417610168,3.219512939453125
384,384,2.5174660682678223,2.527378797531128,0.02,2.649493847214891,0.16115759313106537,49.355879083275795,100.95208668708801,3.191295325756073
385,385,2.5435421466827393,2.493698835372925,0.02,2.6496637988833665,0.1620907373726368,49.811748683452606,103.51780295372009,3.1077552437782288
386,386,2.5220563411712646,2.52177095413208,0.02,2.6484980433034098,0.1617255061864853,48.51174306869507,103.33492255210876,3.1128912568092346
387,387,2.4706637859344482,2.4919490814208984,0.02,2.648513650872249,0.16160368919372559,47.75221836566925,102.69718933105469,3.1907812356948853
388,388,2.511876344680786,2.602400302886963,0.02,2.649603145499705,0.16272429004311562,47.8469720184803,103.33748245239258,3.257476031780243
389,389,2.5504086017608643,2.526613473892212,0.02,2.6500084950986125,0.1619335263967514,48.355309665203094,103.56774592399597,3.306012451648712
390,390,2.490304708480835,2.55713152885437,0.02,2.651194329232979,0.16229811310768127,47.995771676301956,106.14046692848206,3.2974883317947388
391,391,2.4988138675689697,2.5547432899475098,0.02,2.6498635380320916,0.1628400944173336,47.60484889149666,108.25727343559265,3.2405816316604614
392,392,2.5150725841522217,2.5188183784484863,0.02,2.650095400566199,0.1618010737001896,48.1839305460453,109.18812251091003,3.23359477519989
393,393,2.53328800201416,2.5761823654174805,0.02,2.649396752958219,0.16234064102172852,48.99900937080383,108.77138495445251,3.25453120470047
394,394,2.5815787315368652,2.502687692642212,0.02,2.649300344634082,0.1620931625366211,49.305044770240784,106.75066614151001,3.3697322010993958
395,395,2.4777660369873047,2.583911895751953,0.02,2.650534627407286,0.16335832327604294,48.46218913793564,105.55718207359314,3.2966713309288025
396,396,2.595538854598999,2.5488181114196777,0.02,2.6507700547072646,0.1628761738538742,46.565908789634705,107.9626681804657,3.254651665687561
397,397,2.480443000793457,2.591388463973999,0.02,2.650534303216614,0.1629249043762684,45.92450788617134,108.90430879592896,3.2388498783111572
398,398,2.528329849243164,2.565581798553467,0.02,2.649861956254058,0.16336384043097496,46.45654374361038,109.48254609107971,3.2839489579200745
399,399,2.508436679840088,2.538167953491211,0.02,2.6497713761250536,0.16266626492142677,47.58002570271492,108.66400933265686,3.3302937150001526
400,400,2.575357675552368,2.5000240802764893,0.02,2.6499619966830643,0.16329093649983406,47.86047551035881,109.53625154495239,3.320613443851471
401,401,2.491016387939453,2.5866193771362305,0.02,2.6505660993403493,0.16285566613078117,47.41662082076073,108.1384289264679,3.323314905166626
402,402,2.5903635025024414,2.5223186016082764,0.02,2.6503728879772397,0.16219767183065414,48.07533848285675,105.89094018936157,3.345426857471466
403,403,2.5596742630004883,2.5731160640716553,0.02,2.651144592088071,0.16196753829717636,49.35355708003044,106.5273551940918,3.358251392841339
404,404,2.6163713932037354,2.530977964401245,0.02,2.650445322419302,0.16348742321133614,49.29192382097244,110.30769801139832,3.3363229632377625
405,405,2.577273368835449,2.537677526473999,0.02,2.650340716745573,0.16368401795625687,47.31717669963837,111.91444993019104,3.2560815811157227
406,406,2.5004186630249023,2.5305018424987793,0.02,2.651062927866115,0.16179925575852394,45.11282289028168,109.20343255996704,3.293640911579132
407,407,2.5002007484436035,2.4902944564819336,0.02,2.6501352688800957,0.16328566148877144,45.14887061715126,112.7139642238617,3.2930164337158203
408,408,2.473982334136963,2.4839940071105957,0.02,2.6494867784279807,0.16356290504336357,45.37069520354271,113.27222299575806,3.3050554394721985
409,409,2.514404773712158,2.543879985809326,0.02,2.6486206293842782,0.16356473416090012,45.527650356292725,115.54343247413635,3.3147708773612976
410,410,2.5820674896240234,2.6370229721069336,0.02,2.6484630087476444,0.16279521957039833,45.53752052783966,114.74616384506226,3.260891914367676
411,411,2.5839462280273438,2.5178730487823486,0.02,2.6480720335993704,0.16282886266708374,45.8392037153244,112.96960806846619,3.2056484818458557
412,412,2.5360844135284424,2.556892156600952,0.02,2.647878813094815,0.16369272395968437,45.64665722846985,109.18750548362732,3.1998578906059265
