step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,2.6084837913513184,2.645740032196045,0.02,1.0703505317765505,0.8750959932804108,0.0740362050710246,0.20690115075558424,2.339201807975769
200,200,2.6193532943725586,2.6551480293273926,0.02,1.0745228376687868,0.8782675117254257,0.07395829568849877,0.20751966652460396,2.3674588203430176
201,201,2.690237522125244,2.607728958129883,0.02,1.0785681402288698,0.8776519596576691,0.07377175334841013,0.20528998295776546,2.3528887033462524
202,202,2.610105276107788,2.6965925693511963,0.02,1.0823405459505013,0.8829626739025116,0.07357069232966751,0.2066101033706218,2.2924373149871826
203,203,2.599114418029785,2.5387721061706543,0.02,1.0858476905751502,0.8833186775445938,0.07361535727977753,0.20481726923026145,2.1972516775131226
204,204,2.5595650672912598,2.609598159790039,0.02,1.031594279886563,0.8835014849901199,0.0738496775738895,0.20587913622148335,2.1883662343025208
205,205,2.6109566688537598,2.5980868339538574,0.02,1.0398509609430335,0.8747812658548355,0.07393837790004909,0.20804306771606207,2.2749505043029785
206,206,2.608043909072876,2.6278929710388184,0.02,1.0475042799197025,0.8774137049913406,0.07398314832244068,0.2099233171902597,2.36860054731369
207,207,2.6881372928619385,2.5944089889526367,0.02,1.0542310577643952,0.8810126781463623,0.07410764461383224,0.21052919537760317,2.4354334473609924
208,208,2.723099946975708,2.593363046646118,0.02,1.0605491512076546,0.8811776041984558,0.07421808876097202,0.21249332767911255,2.4742141366004944
209,209,2.6121578216552734,2.6244406700134277,0.02,1.0659525966023051,0.8770730346441269,0.07384098682086915,0.21226512175053358,2.4328651428222656
210,210,2.575972557067871,2.6334590911865234,0.02,1.0708447320924712,0.8806005865335464,0.07358982565347105,0.21066379640251398,2.3419456481933594
211,211,2.5753173828125,2.6356546878814697,0.02,1.0756326416220636,0.8793075680732727,0.07325332472100854,0.21081790351308882,2.309468448162079
212,212,2.633826732635498,2.575571060180664,0.02,1.0797328319296335,0.8790302723646164,0.07294687518151477,0.21074020466767251,2.2682230472564697
213,213,2.5998635292053223,2.579873561859131,0.02,1.0834414066581584,0.8784865885972977,0.07313653302844614,0.2116527883335948,2.3234755992889404
214,214,2.592733860015869,2.599327564239502,0.02,1.0867050358648291,0.8804923444986343,0.07354436989407986,0.21211537276394665,2.395718038082123
215,215,2.6237049102783203,2.6131608486175537,0.02,1.0896770346473608,0.8824919909238815,0.07365026185289025,0.2132868377957493,2.422347664833069
216,216,2.5521340370178223,2.694587469100952,0.02,1.092319143544906,0.8806414306163788,0.07367268553934991,0.21370508917607367,2.4155476093292236
217,217,2.5708460807800293,2.7127833366394043,0.02,1.0946669224070618,0.8851569294929504,0.07351574127096683,0.2138923890888691,2.354093611240387
218,218,2.6103155612945557,2.5310864448547363,0.02,1.0965990406275201,0.8835604339838028,0.07353257853537798,0.21330785821191967,2.3147128224372864
219,219,2.6033244132995605,2.6725401878356934,0.02,1.042764986506753,0.8785160928964615,0.07367166748736054,0.2142632338218391,2.3313463926315308
220,220,2.57102108001709,2.6238627433776855,0.02,1.0501360997685374,0.8778657168149948,0.07330384885426611,0.2145373523235321,2.3494997024536133
221,221,2.619154930114746,2.643198251724243,0.02,1.0561213745949987,0.8779652863740921,0.07341014384292066,0.21613746555522084,2.4273064732551575
222,222,2.5945591926574707,2.597971200942993,0.02,1.0618994003188733,0.8793750405311584,0.07358772947918624,0.21677807928062975,2.4565404057502747
223,223,2.608985424041748,2.6157162189483643,0.02,1.0672978302342382,0.8815486133098602,0.07361225120257586,0.2160327376332134,2.4499659538269043
224,224,2.58542537689209,2.5409650802612305,0.02,1.0721885838711298,0.8787853568792343,0.07356189156416804,0.21569636673666537,2.419843077659607
225,225,2.644371509552002,2.594106674194336,0.02,1.0761248926062525,0.8793094903230667,0.0732237205374986,0.21461740252561867,2.362075924873352
226,226,2.548771619796753,2.5956907272338867,0.02,1.0798009345593818,0.8833833932876587,0.07340498664416373,0.2131849112920463,2.3269549012184143
227,227,2.7102153301239014,2.6337954998016357,0.02,1.0834326960302791,0.8776789456605911,0.07426023995503783,0.21346069709397852,2.3777549862861633
228,228,2.6348605155944824,2.6512556076049805,0.02,1.0864780637597835,0.884926438331604,0.0746422508964315,0.21365327038802207,2.412355661392212
229,229,2.578254222869873,2.5755958557128906,0.02,1.089758075598214,0.8810778260231018,0.0747951656812802,0.21252711163833737,2.454739511013031
230,230,2.5494284629821777,2.5775537490844727,0.02,1.0925685268773473,0.8798995614051819,0.0745969203999266,0.21466360823251307,2.4497753381729126
231,231,2.618187189102173,2.5804545879364014,0.02,1.0951645649109365,0.8821206241846085,0.07451876415871084,0.21578593039885163,2.4272326231002808
232,232,2.5586562156677246,2.6640028953552246,0.02,1.0973258761611737,0.8835161179304123,0.07448865182232112,0.21649202005937696,2.399895668029785
233,233,2.6961734294891357,2.597944974899292,0.02,1.0992685000759228,0.8800585269927979,0.07436892634723336,0.21751432889141142,2.412929117679596
234,234,2.6153552532196045,2.5691308975219727,0.02,1.100964229685752,0.8798668086528778,0.07390350196510553,0.2169420006684959,2.3919870853424072
235,235,2.608621835708618,2.5937747955322266,0.02,1.1025875130130527,0.8775057792663574,0.0744206040399149,0.21838663844391704,2.4396082162857056
236,236,2.526313543319702,2.561249256134033,0.02,1.1039278518365392,0.876642107963562,0.07491232885513455,0.21881843730807304,2.482574939727783
237,237,2.5655553340911865,2.594639778137207,0.02,1.1048515281658746,0.8784711062908173,0.07480512151960284,0.2189935480710119,2.4740614891052246
238,238,2.535752058029175,2.5716285705566406,0.02,1.10582728215739,0.8780352473258972,0.07481583044864237,0.21952857403084636,2.487388789653778
239,239,2.5229711532592773,2.5766422748565674,0.02,1.1068788820138473,0.8788206428289413,0.0741514484398067,0.21912197931669652,2.437812387943268
240,240,2.6348910331726074,2.601093053817749,0.02,1.107761501373204,0.878726452589035,0.07412344834301621,0.2187509413342923,2.4142112135887146
241,241,2.592838764190674,2.532524824142456,0.02,1.1085844413606754,0.8784907460212708,0.0741748041473329,0.22188359522260725,2.4146196842193604
242,242,2.553924560546875,2.673342227935791,0.02,1.1093695214648969,0.8785957843065262,0.07437932037282735,0.2211786531843245,2.411370635032654
243,243,2.597512722015381,2.6707115173339844,0.02,1.1102106327964962,0.881130039691925,0.07413068041205406,0.2201913136523217,2.412422835826874
244,244,2.5719335079193115,2.528900146484375,0.02,1.1107197801329936,0.8804279118776321,0.07454162428621203,0.21917726285755634,2.4702603220939636
245,245,2.6217470169067383,2.5646681785583496,0.02,1.0562314151247616,0.8822847753763199,0.0737442362587899,0.21929266466759145,2.45888489484787
246,246,2.596888780593872,2.5559847354888916,0.02,1.062343331152803,0.8754449337720871,0.07421353936661035,0.21982169593684375,2.5145631432533264
247,247,2.618712902069092,2.526169538497925,0.02,1.0672707497914224,0.8781053125858307,0.07403293543029577,0.21870895801112056,2.482226073741913
248,248,2.6037631034851074,2.6111624240875244,0.02,1.013220693232989,0.8814179003238678,0.07367518055252731,0.21923168026842177,2.449288845062256
249,249,2.6016974449157715,2.5303964614868164,0.02,1.0235298869291776,0.8840803056955338,0.07344355119857937,0.21816968941129744,2.404065728187561
250,250,2.5800704956054688,2.5306801795959473,0.02,1.0327065989510649,0.8759733587503433,0.0736965435789898,0.2202348851133138,2.512707531452179
251,251,2.5751535892486572,2.5817346572875977,0.02,1.0408113540987312,0.8780492395162582,0.07311496383044869,0.2214579835999757,2.5031155943870544
252,252,2.549729108810425,2.6133084297180176,0.02,1.0484003181498365,0.8727751672267914,0.07380462635774165,0.22210646350868046,2.555160880088806
253,253,2.6038055419921875,2.621242046356201,0.02,1.055059401499,0.8736215829849243,0.07405900803860277,0.2228135943878442,2.573503613471985
254,254,2.599290370941162,2.586010217666626,0.02,1.0611928982165255,0.8779647648334503,0.07332629628945142,0.22132617328315973,2.508358955383301
255,255,2.5746288299560547,2.625875473022461,0.02,1.0668245333208846,0.8782796859741211,0.07384230045136064,0.22210960346274078,2.4826504588127136
256,256,2.579637050628662,2.5783867835998535,0.02,1.0722571415855302,0.8758273273706436,0.07435824151616544,0.223210803931579,2.470151960849762
257,257,2.571378231048584,2.568586826324463,0.02,1.0768228089767584,0.8768733143806458,0.07433774729724973,0.22311165276914835,2.445123255252838
258,258,2.564718246459961,2.6476223468780518,0.02,1.0808955485458447,0.8747367411851883,0.07438975619152188,0.22429159749299288,2.465145707130432
259,259,2.544577121734619,2.5710654258728027,0.02,1.0843907907036634,0.8780592381954193,0.07362589915283024,0.22367618046700954,2.4349687695503235
260,260,2.6187334060668945,2.589296817779541,0.02,1.087556417911255,0.872982919216156,0.07382841897197068,0.22340880311094224,2.495547294616699
261,261,2.542489528656006,2.632173776626587,0.02,1.0904305066763775,0.879293367266655,0.07315190904773772,0.22153572947718203,2.4506574273109436
262,262,2.560460090637207,2.556811809539795,0.02,1.0930800520787394,0.87922403216362,0.07315748766995966,0.22233347571454942,2.473300039768219
263,263,2.589529037475586,2.591451644897461,0.02,1.0954677113625808,0.8715632557868958,0.07407566218171269,0.2231227201409638,2.5462964177131653
264,264,2.557511806488037,2.5492255687713623,0.02,1.0976201847564608,0.8756207078695297,0.07475408934988081,0.22245146054774523,2.5507602095603943
265,265,2.569675922393799,2.577944278717041,0.02,1.0991771676071114,0.8709328919649124,0.07510906527750194,0.22393638570792973,2.5800076127052307
266,266,2.541073799133301,2.6195068359375,0.02,1.1007254505889164,0.8751402646303177,0.07476434193085879,0.2233738626819104,2.5593326091766357
267,267,2.5551459789276123,2.5512022972106934,0.02,1.1021555881439902,0.8782385289669037,0.07363958575297147,0.22379679675213993,2.4765020608901978
268,268,2.5862817764282227,2.6080920696258545,0.02,1.103623421145881,0.8739283233880997,0.07354527874849737,0.22520069568417966,2.4793344736099243
269,269,2.5973033905029297,2.6436617374420166,0.02,1.1049076689976483,0.8760706037282944,0.07403485232498497,0.22541909688152373,2.470033824443817
270,270,2.5123841762542725,2.559706449508667,0.02,1.1061079640202442,0.8711584806442261,0.07494866964407265,0.22657762770541012,2.551131010055542
271,271,2.530400037765503,2.5302019119262695,0.02,1.107195900700247,0.8736106306314468,0.0752830047858879,0.22436220478266478,2.5631661415100098
272,272,2.507965326309204,2.5477306842803955,0.02,1.1081346541064172,0.8693591952323914,0.07628222124185413,0.22491264180280268,2.61113041639328
273,273,2.5818073749542236,2.5917415618896484,0.02,1.1088697588659169,0.8747621774673462,0.07530710741411895,0.2228492251597345,2.5531750917434692
274,274,2.590639114379883,2.5648722648620605,0.02,1.1095568625598662,0.8806644231081009,0.0744529323419556,0.22114709252491593,2.4561644196510315
275,275,2.553190231323242,2.5410733222961426,0.02,1.1102033297148717,0.8692159056663513,0.07501570577733219,0.22396923461928964,2.5073824524879456
276,276,2.5691161155700684,2.6013882160186768,0.02,1.11058536823859,0.8669305890798569,0.07537007925566286,0.22455744654871523,2.545537531375885
277,277,2.55949068069458,2.5613861083984375,0.02,1.11123477127941,0.8668790459632874,0.07568273576907814,0.2272060690447688,2.5780513286590576
278,278,2.560393810272217,2.577361583709717,0.02,1.1117282558167871,0.872734785079956,0.07564358145464212,0.22494276869110763,2.5411108136177063
279,279,2.5421767234802246,2.5412936210632324,0.02,1.11215962593033,0.8639230579137802,0.07618858746718615,0.22655191319063306,2.5828089714050293
280,280,2.532166004180908,2.567035436630249,0.02,1.1125575609034495,0.8632278889417648,0.0751497931778431,0.22743717837147415,2.5511180758476257
281,281,2.603496789932251,2.6151018142700195,0.02,1.1123133174758968,0.8646847456693649,0.07435208861716092,0.2286445253994316,2.536712348461151
282,282,2.5424578189849854,2.6103641986846924,0.02,1.112477235383084,0.8648258596658707,0.07441870542243123,0.22829726617783308,2.5291413068771362
283,283,2.5493125915527344,2.6286823749542236,0.02,1.1128500485050912,0.8649286031723022,0.07489682431332767,0.22819362324662507,2.5380040407180786
284,284,2.526121139526367,2.575404644012451,0.02,1.1127141333476203,0.8612826317548752,0.07611640368122607,0.22722550528123975,2.6247565150260925
285,285,2.539271593093872,2.599426507949829,0.02,1.1131567985758737,0.8654545247554779,0.07672056520823389,0.22608437738381326,2.6159717440605164
286,286,2.5804920196533203,2.4988961219787598,0.02,1.1135255331545193,0.8595912903547287,0.07788544497452676,0.22755142371170223,2.6545950174331665
287,287,2.658538818359375,2.5659499168395996,0.02,1.0575612802069982,0.8677845448255539,0.07715203030966222,0.22641490609385073,2.5709211826324463
288,288,2.57061505317688,2.6336069107055664,0.02,1.063475251647277,0.8599061369895935,0.07730104075744748,0.22754793101921678,2.6002618074417114
289,289,2.562626838684082,2.5799994468688965,0.02,1.0682181019374732,0.8647160530090332,0.07648095127660781,0.2275190583895892,2.572347939014435
290,290,2.5671749114990234,2.5305263996124268,0.02,1.0726553843668947,0.8627832978963852,0.07583609758876264,0.2261729713063687,2.5805388689041138
291,291,2.5526580810546875,2.503945827484131,0.02,1.076980257657247,0.8605609983205795,0.07596296328119934,0.22691523656249046,2.5829363465309143
292,292,2.584371328353882,2.5889315605163574,0.02,1.0808966401291864,0.8600434958934784,0.0770061262883246,0.22757281106896698,2.629181683063507
293,293,2.567579984664917,2.5993270874023438,0.02,1.0844770755772464,0.8642869740724564,0.07711910863872617,0.22463785065338016,2.5993476510047913
294,294,2.473843574523926,2.5951790809631348,0.02,1.0876631852379113,0.8569793254137039,0.07751605717930943,0.22425879654474556,2.5975125432014465
295,295,2.5566039085388184,2.5589113235473633,0.02,1.0903598106401395,0.8649925887584686,0.076449028798379,0.22340003098361194,2.544403314590454
296,296,2.544098377227783,2.497499942779541,0.02,1.092787282793259,0.8645370155572891,0.07604423258453608,0.22355052828788757,2.538691818714142
297,297,2.574094295501709,2.5370278358459473,0.02,1.03996619044082,0.8642539829015732,0.07651895028539002,0.2242117093410343,2.5627877712249756
298,298,2.534853458404541,2.607081651687622,0.02,1.0477030936229488,0.8563061356544495,0.07595539523754269,0.22676520887762308,2.5974581241607666
299,299,2.5360522270202637,2.596370220184326,0.02,1.054468094146665,0.8591932505369186,0.07534821715671569,0.22586503787897527,2.570669114589691
300,300,2.649495840072632,2.520364761352539,0.02,1.0606065921496575,0.8625922650098801,0.07534063421189785,0.22540320013649762,2.567576229572296
301,301,2.560743808746338,2.635037422180176,0.02,1.0658476658156444,0.8587930053472519,0.07507714827079326,0.2267364514991641,2.5775209069252014
302,302,2.6236815452575684,2.5650229454040527,0.02,1.0711342559078942,0.8564065545797348,0.07604388182517141,0.22660460439510643,2.6288523077964783
303,303,2.555372476577759,2.5874991416931152,0.02,1.0755061874557446,0.8549855202436447,0.07674739102367312,0.22673444962128997,2.689125418663025
304,304,2.5496575832366943,2.560370922088623,0.02,1.0795541483036108,0.8561826795339584,0.07713089522439986,0.22596938675269485,2.679142951965332
305,305,2.5911507606506348,2.588660717010498,0.02,1.0833020697568931,0.8604326844215393,0.07635556731838733,0.22563907550647855,2.59704452753067
306,306,2.5403716564178467,2.5993404388427734,0.02,1.0866143651502185,0.8595737814903259,0.07506621244829148,0.22368903714232147,2.510368525981903
307,307,2.582890033721924,2.4881110191345215,0.02,1.0895555926102387,0.8585411459207535,0.07461083622183651,0.22323563881218433,2.472710132598877
308,308,2.5621604919433594,2.6160647869110107,0.02,1.0360879880842115,0.8565472662448883,0.07518363068811595,0.22188845416530967,2.5431771278381348
309,309,2.507115364074707,2.618560791015625,0.02,1.0434185093434987,0.8545869737863541,0.0763441965682432,0.22493341634981334,2.624961018562317
310,310,2.5802559852600098,2.5000076293945312,0.02,1.0504769949998822,0.8611125200986862,0.07501902617514133,0.22350327228195965,2.5624521374702454
311,311,2.596590280532837,2.5924787521362305,0.02,1.0568479489075613,0.8496676832437515,0.0752240443835035,0.2271299879066646,2.595408082008362
312,312,2.534327507019043,2.5702810287475586,0.02,1.0625380605726602,0.8526677340269089,0.07438711216673255,0.225788266165182,2.5403761863708496
313,313,2.5832161903381348,2.6202712059020996,0.02,1.0671031264088426,0.8530181050300598,0.07427268219180405,0.22615841054357588,2.547031044960022
314,314,2.5491414070129395,2.5409412384033203,0.02,1.0716305985116628,0.8490717262029648,0.07468061172403395,0.22594908438622952,2.591864824295044
315,315,2.522233724594116,2.621490955352783,0.02,1.07600335849914,0.8488889932632446,0.07662285724654794,0.22500406857579947,2.659729480743408
316,316,2.5041704177856445,2.5701417922973633,0.02,1.079983226224438,0.8512280732393265,0.07602344639599323,0.2252142233774066,2.6336628198623657
317,317,2.547466993331909,2.5278351306915283,0.02,1.0836836366840212,0.8513436615467072,0.07481957075651735,0.22455824189819396,2.5697786808013916
318,318,2.5259952545166016,2.5335898399353027,0.02,1.0869516445497973,0.8499095886945724,0.07534484891220927,0.22448673425242305,2.552796244621277
319,319,2.568249464035034,2.51461124420166,0.02,1.089880081218836,0.8511664867401123,0.07614644896239042,0.22303422051481903,2.5448882579803467
320,320,2.5660173892974854,2.531757116317749,0.02,1.0925795555053792,0.851185142993927,0.0762746874243021,0.22350293258205056,2.5722829699516296
321,321,2.588430166244507,2.568180561065674,0.02,1.0948737407402112,0.8507114201784134,0.07695765513926744,0.2257308242842555,2.6040401458740234
322,322,2.6117143630981445,2.5077171325683594,0.02,1.097072826398491,0.8454887568950653,0.07701762788929045,0.2259714517276734,2.6608080863952637
323,323,2.5361037254333496,2.6135246753692627,0.02,1.0987633368233238,0.8448737263679504,0.07674456073436886,0.2267376279924065,2.6516445875167847
324,324,2.588038444519043,2.5547404289245605,0.02,1.1005356370182642,0.8465220928192139,0.07562815584242344,0.22896903846412897,2.6015403866767883
325,325,2.5266923904418945,2.544208526611328,0.02,1.102069422401814,0.848339706659317,0.07478819834068418,0.22891023010015488,2.5620293617248535
326,326,2.5120110511779785,2.5742526054382324,0.02,1.1033875919741598,0.841996505856514,0.07553670404013246,0.22696908307261765,2.588769257068634
327,327,2.549203872680664,2.564570188522339,0.02,1.1039800811915363,0.8409070074558258,0.07640485593583435,0.22710957704111934,2.6351807713508606
328,328,2.4943861961364746,2.5014116764068604,0.02,1.1050908718457457,0.8493899255990982,0.07585698366165161,0.22487105173058808,2.6218804121017456
329,329,2.532336711883545,2.643800735473633,0.02,1.1062447280105339,0.842892125248909,0.07600057474337518,0.2267912644892931,2.6465048789978027
330,330,2.53239107131958,2.5944108963012695,0.02,1.1067739029121109,0.8430535048246384,0.07497557601891458,0.22615635790862143,2.6141965985298157
331,331,2.5188283920288086,2.6241025924682617,0.02,1.1073505311990455,0.8368242979049683,0.075396423577331,0.22585090366192162,2.645008623600006
332,332,2.4730465412139893,2.602858304977417,0.02,1.108220184357099,0.8414181172847748,0.07542302343063056,0.2269546859897673,2.629880666732788
333,333,2.5804319381713867,2.5767877101898193,0.02,1.1084106889370642,0.8385898172855377,0.0765399148222059,0.22818655939772725,2.6559181213378906
334,334,2.5476953983306885,2.5435194969177246,0.02,1.1091886245349185,0.8428454846143723,0.07701139419805259,0.228343287948519,2.6348868012428284
335,335,2.4774973392486572,2.495725631713867,0.02,1.109743911487145,0.8351696580648422,0.07728900469373912,0.22809813474304974,2.6731441020965576
336,336,2.5789554119110107,2.555936336517334,0.02,1.1100544977922355,0.8367476016283035,0.07629422878380865,0.2278060563839972,2.661404252052307
337,337,2.5339584350585938,2.488781213760376,0.02,1.110056519448175,0.8348200172185898,0.07648538146167994,0.2274265424348414,2.6716169118881226
338,338,2.553189516067505,2.53041934967041,0.02,1.1104379790268504,0.8403453379869461,0.07662237749900669,0.22826976515352726,2.6705156564712524
339,339,2.5364086627960205,2.570499897003174,0.02,1.1109611168938154,0.8405810743570328,0.07583942101337016,0.2275700164027512,2.6230774521827698
340,340,2.5693578720092773,2.5149338245391846,0.02,1.1114584797412612,0.8340160399675369,0.07668556063435972,0.2289189083967358,2.663604736328125
341,341,2.569166660308838,2.5508182048797607,0.02,1.111928572047372,0.8446694165468216,0.0748940339544788,0.22763639059849083,2.5788819789886475
342,342,2.5992841720581055,2.513256311416626,0.02,1.1123128563364812,0.836514338850975,0.07547717890702188,0.2271836397703737,2.594078004360199
343,343,2.521029233932495,2.6687445640563965,0.02,1.11274298071903,0.8390236794948578,0.07537971634883434,0.22763809142634273,2.6066645979881287
344,344,2.559154510498047,2.528046131134033,0.02,1.1128674931082918,0.8350688964128494,0.0752457050839439,0.22808208200149238,2.6261220574378967
345,345,2.5741422176361084,2.5366556644439697,0.02,1.1131890242853892,0.8316785991191864,0.07612948853056878,0.22640694305300713,2.6994428634643555
346,346,2.546877384185791,2.579469680786133,0.02,1.1136118329136244,0.8364228010177612,0.0760481390170753,0.2278429812286049,2.6785243153572083
347,347,2.4854071140289307,2.7366302013397217,0.02,1.1138732292396833,0.837353527545929,0.07511185994371772,0.22793887392617762,2.628599464893341
348,348,2.5534749031066895,2.531750440597534,0.02,1.1140793808525424,0.830669030547142,0.07464712404180318,0.22835652437061071,2.6062172055244446
349,349,2.5889673233032227,2.6210694313049316,0.02,1.1144049649934988,0.8310663402080536,0.07456372515298426,0.22854693583212793,2.6114725470542908
350,350,2.500227928161621,2.599349021911621,0.02,1.114557432551003,0.833003893494606,0.0753711584256962,0.22813091473653913,2.675974428653717
351,351,2.53395938873291,2.5166854858398438,0.02,1.1147600327720977,0.8314501047134399,0.07609583728481084,0.2285829649772495,2.7522600889205933
352,352,2.6015381813049316,2.5598130226135254,0.02,1.1148969057320364,0.8350135236978531,0.07556167768780142,0.22754061128944159,2.7141313552856445
353,353,2.5918936729431152,2.5617713928222656,0.02,1.1147673776135194,0.8323531150817871,0.0748343545710668,0.22758247493766248,2.64942866563797
354,354,2.530036449432373,2.555692195892334,0.02,1.1141659234975116,0.8313818573951721,0.07412959379144013,0.22648575017228723,2.587117850780487
355,355,2.467703342437744,2.501502513885498,0.02,1.1142775021865137,0.8297704756259918,0.07433575810864568,0.22817863011732697,2.593035101890564
356,356,2.481396436691284,2.579641819000244,0.02,1.1142521234630678,0.8262574672698975,0.07478621078189462,0.22746763285249472,2.630881369113922
357,357,2.544905662536621,2.498216152191162,0.02,1.1144086457956826,0.8307776153087616,0.07559499307535589,0.22803288022987545,2.673453629016876
358,358,2.5635149478912354,2.54384183883667,0.02,1.114700279922894,0.8292165696620941,0.07576689089182764,0.22810405492782593,2.745319664478302
359,359,2.507389545440674,2.4727771282196045,0.02,1.1148799077914,0.8281346261501312,0.07520653330720961,0.2297531310468912,2.7254348397254944
360,360,2.584395170211792,2.558634042739868,0.02,1.0573469122518107,0.8236272484064102,0.07451633003074676,0.2294384364504367,2.6830554604530334
361,361,2.499431848526001,2.4864296913146973,0.02,1.0631347836121687,0.8285525441169739,0.07328941894229501,0.22941598016768694,2.5784679651260376
362,362,2.562058925628662,2.5558154582977295,0.02,1.067791914071585,0.822218120098114,0.07390491280239075,0.23102517239749432,2.6189406514167786
363,363,2.5144968032836914,2.514958381652832,0.02,1.0724975703117692,0.8213018476963043,0.07435535395052284,0.2303202385082841,2.641479194164276
364,364,2.5261857509613037,2.52710223197937,0.02,1.076507920768306,0.8236074149608612,0.07494726497679949,0.22900689183734357,2.6664583683013916
365,365,2.582310914993286,2.707717180252075,0.02,1.0803995783387088,0.8214960247278214,0.07629998517222703,0.23101927456445992,2.765816330909729
366,366,2.5932023525238037,2.547003984451294,0.02,1.0839005401262887,0.8240039199590683,0.07679059216752648,0.22975322720594704,2.7514467239379883
367,367,2.5287866592407227,2.497189998626709,0.02,1.0872634587725232,0.8244659602642059,0.07479858119040728,0.2307540134061128,2.6664989590644836
368,368,2.5335323810577393,2.4748337268829346,0.02,1.0901842138323397,0.8239950984716415,0.07359092659316957,0.22888909955509007,2.586350381374359
369,369,2.485839605331421,2.5609681606292725,0.02,1.0927781580287612,0.8194430023431778,0.07280764856841415,0.23020492075011134,2.5339946150779724
370,370,2.4875879287719727,2.55635929107666,0.02,1.0950698292515497,0.8207300007343292,0.07356305501889437,0.2287372152786702,2.551186978816986
371,371,2.464289665222168,2.509913444519043,0.02,1.0972600450921906,0.8187188804149628,0.07495567353907973,0.23062605899758637,2.668865442276001
372,372,2.5948903560638428,2.5208144187927246,0.02,1.099066800775766,0.8230684846639633,0.07600073330104351,0.22961471928283572,2.724810242652893
373,373,2.5504372119903564,2.549403667449951,0.02,1.1008404447670093,0.8202514052391052,0.07617075485177338,0.22914987499825656,2.773942708969116
374,374,2.538381576538086,2.5640130043029785,0.02,1.1021287644812188,0.818316638469696,0.0759766943519935,0.228565072407946,2.7538630962371826
375,375,2.5326907634735107,2.5969624519348145,0.02,1.1035430645774442,0.8175433576107025,0.07461408234667033,0.22963883983902633,2.6674001216888428
376,376,2.53143048286438,2.4888010025024414,0.02,1.104925862811595,0.8155302554368973,0.07399158261250705,0.230904488125816,2.584909677505493
377,377,2.52612566947937,2.499723434448242,0.02,1.1061335439708466,0.8160625398159027,0.0729053410468623,0.22895830706693232,2.5231181383132935
378,378,2.5475964546203613,2.5127549171447754,0.02,1.107114685084547,0.8135940283536911,0.07354069664143026,0.23167842370457947,2.5751782655715942
379,379,2.5675296783447266,2.549866199493408,0.02,1.1080222210676531,0.8159478008747101,0.07382918114308268,0.231604972621426,2.649998188018799
380,380,2.5051770210266113,2.535313129425049,0.02,1.108184550516537,0.8160915970802307,0.07583026203792542,0.23166710534133017,2.7582781314849854
381,381,2.5091283321380615,2.564593553543091,0.02,1.1086972895085245,0.8154559582471848,0.07582942303270102,0.2323173894546926,2.7583776116371155
382,382,2.508554458618164,2.4959893226623535,0.02,1.1088274554840218,0.8087048530578613,0.07583677966613322,0.23395274695940316,2.7630571722984314
383,383,2.499737024307251,2.5218334197998047,0.02,1.1094489215265335,0.8185532093048096,0.07392132643144578,0.23146828869357705,2.6558213233947754
384,384,2.505979537963867,2.58066725730896,0.02,1.1101833308976612,0.8141048550605774,0.07373109681066126,0.2338082017377019,2.634172737598419
385,385,2.5140633583068848,2.527111291885376,0.02,1.1107799167217438,0.8137423098087311,0.07356088550295681,0.23319140681996942,2.610036611557007
386,386,2.5121588706970215,2.5371103286743164,0.02,1.1113336988994869,0.8106890469789505,0.0743208359926939,0.23315616743639112,2.651698112487793
387,387,2.5084705352783203,2.590482711791992,0.02,1.111814226575691,0.8134224712848663,0.07434631348587573,0.23209788603708148,2.6771838665008545
388,388,2.5016427040100098,2.5631914138793945,0.02,1.112228830924872,0.8125872164964676,0.07513112563174218,0.23191207088530064,2.742589056491852
389,389,2.4771392345428467,2.5608346462249756,0.02,1.1126050379571766,0.8111028373241425,0.07605978066567332,0.23207670752890408,2.7731893658638
390,390,2.5237178802490234,2.5632174015045166,0.02,1.1130565664167325,0.813512995839119,0.0759016452357173,0.22995501291006804,2.717070698738098
391,391,2.5375261306762695,2.544973134994507,0.02,1.1134455514408037,0.8073444366455078,0.07594903174322098,0.23200677311979234,2.692621648311615
392,392,2.5928895473480225,2.5167956352233887,0.02,1.113790012754456,0.8097254037857056,0.07446272287052125,0.2317027230747044,2.6442031264305115
393,393,2.5577597618103027,2.5478363037109375,0.02,1.1138077871657932,0.8070406764745712,0.07424981414806098,0.23092938563786447,2.635491967201233
394,394,2.482130765914917,2.496011257171631,0.02,1.1140306935663709,0.8093185126781464,0.07376350834965706,0.2308616174850613,2.663689970970154
395,395,2.5208091735839844,2.52724289894104,0.02,1.1142205882665879,0.8082351088523865,0.07413062383420765,0.23123314999975264,2.6962034702301025
396,396,2.5556857585906982,2.527459144592285,0.02,1.114470162472731,0.8087390065193176,0.07449919811915606,0.23084576334804296,2.7248882055282593
397,397,2.46846342086792,2.571333408355713,0.02,1.1146452150965918,0.8081382215023041,0.07402834435924888,0.22930805198848248,2.7143510580062866
398,398,2.5316100120544434,2.562873601913452,0.02,1.1148804495698657,0.8123303204774857,0.0730908012483269,0.2291872873902321,2.6596500277519226
399,399,2.48500919342041,2.5488696098327637,0.02,1.1150395055499478,0.8067208677530289,0.07380585686769336,0.22814001352526248,2.642501175403595
