step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.728468656539917,2.70310378074646,0.02,2.2626541059957095,0.13914381340146065,58.74183648824692,85.0814459323883,2.6601462960243225
207,207,2.7454569339752197,2.6283180713653564,0.02,2.280393466074397,0.14010068029165268,58.234022319316864,83.13191318511963,2.5061928033828735
208,208,2.7231714725494385,2.6479082107543945,0.02,2.295721508291877,0.14018451422452927,57.12443447113037,81.69084572792053,2.5395386815071106
209,209,2.745368480682373,2.739959239959717,0.02,2.3108171892388127,0.14072411507368088,56.109251976013184,84.47921097278595,2.670394480228424
210,210,2.7001774311065674,2.6984376907348633,0.02,2.32320148620669,0.14144334569573402,56.81827008724213,84.8055956363678,2.710127353668213
211,211,2.6752564907073975,2.656125545501709,0.02,2.3353912161351214,0.141427394002676,58.823299169540405,86.30354976654053,2.6939263939857483
212,212,2.703840970993042,2.661439895629883,0.02,2.345481530988703,0.14131325483322144,58.72505033016205,88.92612671852112,2.611101746559143
213,213,2.6415297985076904,2.62278151512146,0.02,2.3548476214402627,0.1424090974032879,59.340901136398315,91.48778700828552,2.620087206363678
214,214,2.6813442707061768,2.619260311126709,0.02,2.3645747838164417,0.1419888213276863,59.44031351804733,92.15200662612915,2.681368410587311
215,215,2.714709520339966,2.6918609142303467,0.02,2.1893771758670733,0.14264074340462685,60.10692369937897,91.56533288955688,2.81096088886261
216,216,2.6966326236724854,2.6556897163391113,0.02,2.215133062651129,0.14349625632166862,59.24288532137871,93.15385222434998,2.8382813930511475
217,217,2.7192015647888184,2.7436611652374268,0.02,2.2374043046113603,0.14404579997062683,58.52558225393295,90.59318327903748,2.8555427193641663
218,218,2.6804938316345215,2.710421085357666,0.02,2.257725044729248,0.144389770925045,58.065199226140976,89.89349663257599,2.9335327744483948
219,219,2.6497132778167725,2.5897905826568604,0.02,2.276022258549427,0.14503439515829086,57.682152569293976,90.23327112197876,2.8152299523353577
220,220,2.647390604019165,2.8090696334838867,0.02,2.1282937940210767,0.14551396667957306,57.87264648079872,91.34440875053406,2.6827791929244995
221,221,2.6732778549194336,2.664428949356079,0.02,2.1737009282880515,0.14692818000912666,57.409103363752365,92.03865766525269,2.670061707496643
222,222,2.6442923545837402,2.6856272220611572,0.02,2.2157478105660577,0.1474805511534214,57.096935868263245,92.76605987548828,2.746749460697174
223,223,2.662149429321289,2.599888563156128,0.02,2.253959420485144,0.14807934314012527,57.280200123786926,93.11178088188171,2.8460331559181213
224,224,2.6609950065612793,2.671887159347534,0.02,2.2907759708165396,0.148392703384161,57.10803663730621,92.71256494522095,2.841697037220001
225,225,2.654508113861084,2.70304274559021,0.02,2.322335892621231,0.1483718901872635,58.127738773822784,91.29232025146484,2.866240620613098
226,226,2.629704475402832,2.6735334396362305,0.02,2.350891978328958,0.1499699130654335,58.98465445637703,93.93494510650635,2.8145325779914856
227,227,2.675590991973877,2.7188374996185303,0.02,2.3759441027083055,0.15028255805373192,59.96618667244911,95.47257375717163,2.7339268922805786
228,228,2.6259143352508545,2.6669697761535645,0.02,2.397452236755235,0.15126029774546623,60.239139437675476,95.21401238441467,2.672415316104889
229,229,2.6284544467926025,2.6516056060791016,0.02,2.416744066660328,0.1517222337424755,61.16933238506317,96.07218050956726,2.645550012588501
230,230,2.619572162628174,2.6740946769714355,0.02,2.434440290641424,0.1520119421184063,62.19529503583908,98.1498692035675,2.6604501008987427
231,231,2.664308786392212,2.577144145965576,0.02,2.450620057409193,0.15239517018198967,62.60088610649109,98.90355110168457,2.7460352778434753
232,232,2.672370433807373,2.6787917613983154,0.02,2.2762476130024365,0.1525109000504017,62.3323849439621,99.27920579910278,2.767569422721863
233,233,2.6129584312438965,2.6219024658203125,0.02,2.305962988940909,0.15354735776782036,61.592165768146515,99.51822066307068,2.6817187666893005
234,234,2.648746967315674,2.6283280849456787,0.02,2.3329198666481683,0.15345775336027145,59.868836402893066,98.31121182441711,2.697101414203644
235,235,2.6389334201812744,2.7793331146240234,0.02,2.3603141475078653,0.15374939888715744,59.93922019004822,96.93826150894165,2.8111445903778076
236,236,2.59233021736145,2.668788194656372,0.02,2.3834353805752833,0.15396492183208466,59.288436114788055,94.19214844703674,2.936365306377411
237,237,2.631542682647705,2.6271958351135254,0.02,2.404098088382252,0.15458359569311142,62.40256726741791,97.09104180335999,2.791695535182953
238,238,2.6449363231658936,2.6292591094970703,0.02,2.423466923275876,0.15496378019452095,62.98769545555115,100.77692747116089,2.609934687614441
239,239,2.607754945755005,2.594163179397583,0.02,2.4405681115635933,0.15468915924429893,61.338661551475525,100.25554394721985,2.6426109075546265
240,240,2.608760356903076,2.5830471515655518,0.02,2.4555965057191287,0.15518074482679367,59.398776322603226,99.3084671497345,2.8394930958747864
241,241,2.628993511199951,2.750516653060913,0.02,2.4699705316016747,0.15564443916082382,59.57753324508667,97.59544801712036,2.9484971165657043
242,242,2.626781702041626,2.633044481277466,0.02,2.4818257955804977,0.156741201877594,62.64990916848183,99.8865213394165,2.9292115569114685
243,243,2.654090642929077,2.5906691551208496,0.02,2.4921824688634757,0.15592071413993835,62.48887139558792,101.97263526916504,2.8408876061439514
244,244,2.684917449951172,2.760006904602051,0.02,2.501375011443215,0.15686843916773796,61.68746143579483,103.23762106895447,2.843225121498108
245,245,2.6060051918029785,2.6513588428497314,0.02,2.5105328665054754,0.1572599783539772,62.91240504384041,102.20668721199036,2.916208028793335
246,246,2.5989251136779785,2.6389834880828857,0.02,2.518840557490429,0.15772904828190804,62.07647854089737,102.08144235610962,2.9669580459594727
247,247,2.60649037361145,2.6725802421569824,0.02,2.5256301065519087,0.15830769762396812,61.31198728084564,101.58510565757751,2.9801465272903442
248,248,2.683568239212036,2.6044678688049316,0.02,2.531376355481256,0.15792076662182808,62.474424213171005,105.95456671714783,2.955975353717804
249,249,2.618561029434204,2.5951287746429443,0.02,2.5372911801203077,0.15928807854652405,62.72608223557472,110.67634105682373,2.8656188249588013
250,250,2.577880620956421,2.611940860748291,0.02,2.5430717758373054,0.15964843332767487,62.03768825531006,112.43058562278748,2.8043761253356934
251,251,2.6840577125549316,2.5907084941864014,0.02,2.548977800419232,0.15893955528736115,61.843213617801666,110.89756751060486,2.733079731464386
252,252,2.6533730030059814,2.6404969692230225,0.02,2.5532577272129453,0.1588982306420803,62.24638697504997,109.33895659446716,2.758884072303772
253,253,2.6108055114746094,2.6624109745025635,0.02,2.5575035308142766,0.16049326956272125,61.95487907528877,108.31828713417053,2.8206340074539185
254,254,2.589531660079956,2.674050807952881,0.02,2.559167458314667,0.15980123728513718,60.46285307407379,105.35071802139282,2.9216028451919556
255,255,2.624150514602661,2.712528944015503,0.02,2.5598990089204543,0.16112564876675606,60.013174802064896,106.4597647190094,2.8539729714393616
256,256,2.6366186141967773,2.602985143661499,0.02,2.5608071746218153,0.16092628985643387,59.82833009958267,107.5768096446991,2.72821182012558
257,257,2.571885824203491,2.592115879058838,0.02,2.563665336686384,0.16199154779314995,60.05494046211243,110.03252172470093,2.697370946407318
258,258,2.6188912391662598,2.597046136856079,0.02,2.566055007578804,0.16194720193743706,61.15262517333031,108.35521268844604,2.7645519375801086
259,259,2.5716469287872314,2.6031594276428223,0.02,2.5696529931581944,0.16156046092510223,62.359254002571106,106.49908566474915,2.827543616294861
260,260,2.662149667739868,2.63824725151062,0.02,2.572108531735081,0.16310348361730576,64.0916400551796,109.06288385391235,2.762677848339081
261,261,2.6125519275665283,2.6440839767456055,0.02,2.5736634911684875,0.16377347707748413,63.18324223160744,110.4945797920227,2.762610673904419
262,262,2.6076250076293945,2.5786266326904297,0.02,2.5753630845229893,0.1633833535015583,62.33966946601868,111.29052925109863,2.686167895793915
263,263,2.6056809425354004,2.655524969100952,0.02,2.5775821808431845,0.16344376653432846,61.97788065671921,110.5399923324585,2.778892159461975
264,264,2.606429100036621,2.631779670715332,0.02,2.57901130896859,0.1641302853822708,62.759201258420944,110.30252838134766,2.86287659406662
265,265,2.651360511779785,2.6814422607421875,0.02,2.57977226152802,0.16468662023544312,63.6812444627285,111.4019615650177,2.9011042714118958
266,266,2.613018035888672,2.5700125694274902,0.02,2.5812197361688556,0.16399149596691132,63.92365038394928,111.34546089172363,2.9042128324508667
267,267,2.6037604808807373,2.6188650131225586,0.02,2.4024780390322396,0.16558818891644478,63.946381241083145,112.29172611236572,2.8150230646133423
268,268,2.614771604537964,2.570056915283203,0.02,2.420589291854085,0.16515988484025002,62.28289160132408,112.57638025283813,2.733665943145752
269,269,2.589343786239624,2.6653599739074707,0.02,2.4378990626559975,0.16602954640984535,61.45278039574623,115.99686241149902,2.710495173931122
270,270,2.5861527919769287,2.5729663372039795,0.02,2.4543437359327043,0.16586114093661308,61.674021393060684,116.70675563812256,2.8105900287628174
271,271,2.6108622550964355,2.6385304927825928,0.02,2.4677597565271485,0.16691545769572258,63.505122423172,115.89741444587708,2.801582455635071
272,272,2.511960029602051,2.613372325897217,0.02,2.4796362639861633,0.16688381880521774,64.13723954558372,113.97471451759338,2.8974146246910095
273,273,2.5858490467071533,2.5356926918029785,0.02,2.4911533633752128,0.1681671068072319,62.8120676279068,115.36515593528748,2.9782024025917053
274,274,2.5545427799224854,2.6085808277130127,0.02,2.3208527187113814,0.16712871938943863,60.81986063718796,116.63358235359192,2.983918070793152
275,275,2.615859031677246,2.6989808082580566,0.02,2.3469733429068516,0.1675606705248356,60.692642509937286,117.77464318275452,2.9548643827438354
276,276,2.5987963676452637,2.677960157394409,0.02,2.3714460044687518,0.16775169968605042,62.407063245773315,121.4842324256897,2.833015561103821
277,277,2.5888333320617676,2.66522216796875,0.02,2.394584581576363,0.16762492433190346,63.15019929409027,118.59387373924255,2.8556666374206543
278,278,2.5927352905273438,2.606820583343506,0.02,2.413573329827152,0.1683593913912773,64.45701611042023,121.25997543334961,2.821546196937561
279,279,2.621694326400757,2.6659224033355713,0.02,2.4318997743254074,0.16877025365829468,64.00462639331818,119.77760410308838,2.8236971497535706
280,280,2.630542516708374,2.597621202468872,0.02,2.4481113220063717,0.1685037463903427,62.772662937641144,117.77814888954163,2.822140693664551
281,281,2.5527524948120117,2.595543384552002,0.02,2.4614926929541663,0.16978546604514122,62.07681703567505,119.37209939956665,2.80965656042099
282,282,2.616598606109619,2.5862624645233154,0.02,2.47487439932814,0.17014477029442787,61.930833637714386,117.84850478172302,2.9665513038635254
283,283,2.5738844871520996,2.5961740016937256,0.02,2.4855813757327203,0.17031430825591087,62.86485829949379,121.11894726753235,3.0660884976387024
284,284,2.5812864303588867,2.677879571914673,0.02,2.4966160865610116,0.1705917976796627,63.7909277677536,122.8886570930481,3.011147916316986
285,285,2.5449790954589844,2.618239164352417,0.02,2.5065744049045056,0.17045889049768448,63.475580275058746,122.07576060295105,2.982212245464325
286,286,2.5820815563201904,2.635725736618042,0.02,2.5145464096061594,0.17152022197842598,62.511584758758545,123.0013837814331,2.8843507170677185
287,287,2.600804090499878,2.617823839187622,0.02,2.522613079364699,0.17122593149542809,63.048340916633606,123.696950674057,2.861449420452118
288,288,2.604964017868042,2.687500476837158,0.02,2.528948586591774,0.17199505493044853,63.12049415707588,123.15528512001038,2.9380446076393127
289,289,2.565382480621338,2.6089024543762207,0.02,2.534577635148669,0.17267319187521935,62.75498181581497,119.27919006347656,3.0481292605400085
290,290,2.5918502807617188,2.5541181564331055,0.02,2.541016711063925,0.17290299758315086,62.62822771072388,117.11501240730286,3.1170252561569214
291,291,2.5557451248168945,2.600309133529663,0.02,2.546515624524982,0.17313619330525398,64.50527024269104,118.96926617622375,3.0388734340667725
292,292,2.592827558517456,2.5829479694366455,0.02,2.550146515762381,0.17267602682113647,64.97459352016449,124.25175642967224,2.904979109764099
293,293,2.6653928756713867,2.588160753250122,0.02,2.554330778591278,0.17263541743159294,64.78478795289993,125.43842506408691,2.8841313123703003
294,294,2.600285530090332,2.6053664684295654,0.02,2.558079263231381,0.1729985848069191,64.18913757801056,123.64650344848633,2.986655116081238
295,295,2.555164098739624,2.616537094116211,0.02,2.5596247787812567,0.17335208877921104,63.88578510284424,121.00650787353516,3.097168505191803
296,296,2.585049629211426,2.564810276031494,0.02,2.5624146624456237,0.17329257726669312,64.51204854249954,118.22911953926086,3.22216534614563
297,297,2.551736831665039,2.559601068496704,0.02,2.5655921026864403,0.17362266778945923,66.9182630777359,120.65308427810669,3.2060722708702087
298,298,2.6120896339416504,2.6218748092651367,0.02,2.5680237371720804,0.17457932606339455,66.74113821983337,122.61695194244385,3.102216899394989
299,299,2.6333694458007812,2.5736231803894043,0.02,2.5697606162959,0.17461436241865158,65.27876633405685,123.59664988517761,2.9192278385162354
300,300,2.5995371341705322,2.6614036560058594,0.02,2.5714696818574834,0.17506243661046028,63.43142881989479,122.56738638877869,2.8973042368888855
301,301,2.639983892440796,2.6624300479888916,0.02,2.574147847798937,0.17542727664113045,63.88243508338928,120.3943202495575,3.087500512599945
302,302,2.644321918487549,2.625781774520874,0.02,2.5746980989430304,0.1754954643547535,65.21123915910721,120.91828083992004,3.1035631895065308
303,303,2.642908811569214,2.644132614135742,0.02,2.5744297598912937,0.1754227578639984,67.81668645143509,125.82544589042664,3.0143743753433228
304,304,2.5677483081817627,2.5886876583099365,0.02,2.5764037590089757,0.17601797357201576,68.65088999271393,129.03126001358032,2.9220580458641052
305,305,2.5987024307250977,2.5442066192626953,0.02,2.5772412643774327,0.17579612508416176,67.92304968833923,131.46802139282227,2.8504862785339355
306,306,2.6600162982940674,2.698953866958618,0.02,2.5776082826303495,0.17520379275083542,66.21419298648834,129.93623757362366,2.8714659810066223
307,307,2.563720703125,2.621868848800659,0.02,2.580041225601711,0.17680294066667557,65.50676393508911,129.8982663154602,2.930017411708832
308,308,2.5335755348205566,2.5705764293670654,0.02,2.5813401776926836,0.17592190578579903,64.58939284086227,129.3796842098236,2.988765239715576
309,309,2.62465763092041,2.598621129989624,0.02,2.5814044027237935,0.1769486628472805,66.11536705493927,131.65111923217773,2.967771530151367
310,310,2.6385324001312256,2.6522247791290283,0.02,2.5828587448512224,0.17712441831827164,66.50927311182022,131.4469358921051,2.9491077661514282
311,311,2.59867000579834,2.541276693344116,0.02,2.5838759450172435,0.17752355337142944,66.08444333076477,131.5127832889557,2.880186378955841
312,312,2.5834083557128906,2.5986485481262207,0.02,2.584298369325147,0.1776917353272438,64.75453281402588,132.37672066688538,2.8566672801971436
313,313,2.595155954360962,2.561429977416992,0.02,2.5841280140291327,0.17820800095796585,64.14006197452545,130.52526688575745,2.9019782543182373
314,314,2.616279125213623,2.6891233921051025,0.02,2.585763344323609,0.17748980969190598,64.18489974737167,128.29646134376526,3.0237309336662292
315,315,2.612238883972168,2.589090347290039,0.02,2.5852705081165666,0.17868533730506897,64.52354949712753,127.00237035751343,3.022135078907013
316,316,2.5741281509399414,2.567178964614868,0.02,2.5863614499315855,0.17849164456129074,64.92931169271469,124.22122240066528,3.059679687023163
317,317,2.5320138931274414,2.7324514389038086,0.02,2.586583391102672,0.17884811758995056,65.75601613521576,125.4735062122345,3.07104229927063
318,318,2.595695972442627,2.6223368644714355,0.02,2.5874193046800875,0.17901835963129997,66.05474781990051,124.26617360115051,3.082167685031891
319,319,2.5699286460876465,2.603555202484131,0.02,2.588022908523393,0.17973235622048378,65.10168075561523,124.8608078956604,2.947959005832672
320,320,2.5380208492279053,2.5903658866882324,0.02,2.5877176744264223,0.17996162176132202,64.6218985915184,126.95781922340393,2.8456059098243713
321,321,2.582214593887329,2.5384035110473633,0.02,2.588104337222056,0.17925266548991203,64.53152137994766,124.45167016983032,2.95707106590271
322,322,2.6007421016693115,2.6302785873413086,0.02,2.5890376903517587,0.17919040843844414,64.75609713792801,126.0581648349762,3.028580963611603
323,323,2.5885722637176514,2.636895179748535,0.02,2.5890054695398255,0.17938465252518654,65.69449061155319,130.15021586418152,3.0373425483703613
324,324,2.5919394493103027,2.6102259159088135,0.02,2.5888649702796225,0.17975160852074623,67.18516403436661,130.86042523384094,3.075477719306946
325,325,2.621361255645752,2.585306167602539,0.02,2.5894360133485845,0.18041953071951866,67.8236528635025,133.84460878372192,3.027536690235138
326,326,2.537228584289551,2.609053611755371,0.02,2.5887212706014764,0.17991995066404343,66.64968001842499,130.95410060882568,3.0779226422309875
327,327,2.583523750305176,2.5905187129974365,0.02,2.5894071849015035,0.18050245568156242,66.71734523773193,130.73996925354004,3.057882845401764
328,328,2.569350004196167,2.633856773376465,0.02,2.5899549216834816,0.18028583005070686,65.79112732410431,131.98530077934265,3.021153688430786
329,329,2.5361886024475098,2.5570969581604004,0.02,2.5903339215681083,0.1810528077185154,64.50855487585068,133.0349566936493,3.057737410068512
330,330,2.5795605182647705,2.6330268383026123,0.02,2.5895121657253264,0.18155046924948692,63.508295238018036,128.47550225257874,3.142661213874817
331,331,2.5557122230529785,2.544013500213623,0.02,2.589501752945732,0.18187107518315315,62.92070084810257,129.71812105178833,3.0993337631225586
332,332,2.522726535797119,2.5172576904296875,0.02,2.5887613005210226,0.18147096782922745,63.00724232196808,128.95553922653198,3.1021761894226074
333,333,2.5349133014678955,2.537889003753662,0.02,2.408834508438918,0.18284150213003159,63.19832307100296,128.9197051525116,3.125007212162018
334,334,2.547753095626831,2.5540363788604736,0.02,2.425462359345031,0.18175892904400826,63.47882163524628,127.33645558357239,3.1845548152923584
335,335,2.5475687980651855,2.556612253189087,0.02,2.440886888877554,0.18198849260807037,64.64904361963272,130.88181948661804,3.112916648387909
336,336,2.5781748294830322,2.5748910903930664,0.02,2.4540642365843057,0.18287867307662964,64.97904622554779,132.7156364917755,3.047958791255951
337,337,2.5781352519989014,2.5493366718292236,0.02,2.4670264482253765,0.18309539183974266,64.47199845314026,129.44097089767456,3.0560656785964966
338,338,2.5756661891937256,2.575465202331543,0.02,2.479409008714733,0.1823914535343647,63.883671045303345,124.24630832672119,3.2093657851219177
339,339,2.5933969020843506,2.5256476402282715,0.02,2.4904185333961477,0.18312162905931473,64.65385580062866,128.54631066322327,3.235442280769348
340,340,2.505657434463501,2.684293746948242,0.02,2.5007009827997617,0.18300187587738037,65.88568139076233,131.48997688293457,3.2573813796043396
341,341,2.5804262161254883,2.5919346809387207,0.02,2.509413993407445,0.18346072733402252,67.40228307247162,134.07022190093994,3.219170331954956
342,342,2.607755184173584,2.589743137359619,0.02,2.5180016366884543,0.18295371904969215,66.5744177699089,134.23952507972717,3.1373934745788574
343,343,2.526660442352295,2.4816184043884277,0.02,2.5238879784359427,0.1840234473347664,66.00056743621826,134.39489674568176,3.053055226802826
344,344,2.5213797092437744,2.524716854095459,0.02,2.351197921588816,0.18383894488215446,65.45307302474976,131.91561818122864,3.0654330253601074
345,345,2.5087757110595703,2.5410923957824707,0.02,2.3748612383175938,0.18448249623179436,65.59359121322632,131.8512270450592,3.0891751050949097
346,346,2.6128716468811035,2.5486795902252197,0.02,2.3968191315098744,0.1846833899617195,64.5954560637474,130.31407570838928,3.2177160382270813
347,347,2.5983903408050537,2.4609458446502686,0.02,2.4156266045784465,0.1848965287208557,63.78287947177887,135.00381183624268,3.1504411697387695
348,348,2.495457172393799,2.5389256477355957,0.02,2.252540132292085,0.18384750932455063,65.49680995941162,136.21114373207092,3.093915581703186
349,349,2.577726125717163,2.552023410797119,0.02,2.2860942155496233,0.18444718793034554,66.32134103775024,136.70172834396362,3.1907899975776672
350,350,2.52811861038208,2.5597710609436035,0.02,2.316816816905876,0.18499115481972694,64.54555827379227,135.13298559188843,3.280634820461273
351,351,2.6011013984680176,2.5359010696411133,0.02,2.3448324607755473,0.18517453595995903,62.664991080760956,135.10442781448364,3.2678664326667786
352,352,2.5554935932159424,2.5823583602905273,0.02,2.370195662484628,0.18642333149909973,64.149782538414,138.23341917991638,3.0750802159309387
353,353,2.57258939743042,2.620633363723755,0.02,2.392755407456844,0.186455637216568,63.69817578792572,140.1876654624939,2.96982878446579
354,354,2.5883121490478516,2.5672545433044434,0.02,2.413982933910106,0.18584664911031723,64.3810703754425,137.9412009716034,3.1598647236824036
355,355,2.6461822986602783,2.6105453968048096,0.02,2.431802837544833,0.1858827769756317,63.996063232421875,136.98785185813904,3.464215040206909
356,356,2.5737273693084717,2.589620590209961,0.02,2.4479777399637523,0.18692180141806602,63.437193155288696,135.61066389083862,3.462151527404785
357,357,2.5434927940368652,2.5939486026763916,0.02,2.4620784425096636,0.1873074658215046,61.578065514564514,134.12056136131287,3.27853924036026
358,358,2.5380303859710693,2.567970037460327,0.02,2.475073368958447,0.18740957602858543,62.700224220752716,134.9863977432251,3.138073444366455
359,359,2.5554420948028564,2.52717924118042,0.02,2.486691698665289,0.1869899444282055,64.81284958124161,134.55128860473633,3.0685951709747314
360,360,2.5210750102996826,2.6093661785125732,0.02,2.496811403627172,0.1873670406639576,68.06068348884583,138.39110374450684,3.128019154071808
361,361,2.565666675567627,2.5324480533599854,0.02,2.5051946473085116,0.18769939243793488,68.42599248886108,141.95431542396545,3.1075875759124756
362,362,2.5350658893585205,2.5381808280944824,0.02,2.5130725578624005,0.18723251298069954,65.66703170537949,140.26501846313477,3.1743736267089844
363,363,2.59761643409729,2.510409116744995,0.02,2.520331414144999,0.18794086948037148,64.21920120716095,141.06793212890625,3.248780608177185
364,364,2.5299770832061768,2.495962381362915,0.02,2.5265137360179364,0.18954087793827057,62.33809006214142,142.03200769424438,3.188063859939575
365,365,2.5573604106903076,2.5020267963409424,0.02,2.533490027195678,0.18883197754621506,62.52124124765396,138.26930475234985,3.2320541739463806
366,366,2.541559934616089,2.5293264389038086,0.02,2.5390241127215627,0.18832947313785553,62.599139988422394,135.00500798225403,3.203702926635742
367,367,2.613316297531128,2.56471586227417,0.02,2.5439913264356373,0.1888289712369442,64.25251060724258,139.98326635360718,3.1442205905914307
368,368,2.594881057739258,2.6400585174560547,0.02,2.5484945176944156,0.18791570514440536,63.05500715970993,140.67295861244202,3.2849555611610413
369,369,2.5415759086608887,2.605607748031616,0.02,2.5533346495525455,0.1880435049533844,64.05346482992172,142.44748735427856,3.2912862300872803
370,370,2.4692814350128174,2.559173583984375,0.02,2.556799669897959,0.18928683549165726,64.88236463069916,145.2176582813263,3.2667778730392456
371,371,2.534234046936035,2.5009796619415283,0.02,2.5589263223388747,0.18991918861865997,63.77287012338638,144.04983520507812,3.253400504589081
372,372,2.6113204956054688,2.5678482055664062,0.02,2.563029431472977,0.18939589336514473,62.637580156326294,142.2596321105957,3.1858898997306824
373,373,2.586326837539673,2.5678892135620117,0.02,2.5658059144846366,0.18977191299200058,63.24818819761276,144.26306533813477,3.0191121697425842
374,374,2.6021242141723633,2.5127484798431396,0.02,2.5679911356430876,0.18948297202587128,63.91736936569214,144.35404205322266,3.067883253097534
375,375,2.566133737564087,2.5384042263031006,0.02,2.5707403964727953,0.18938074260950089,63.98535883426666,149.81156492233276,3.055038571357727
376,376,2.55037522315979,2.5558724403381348,0.02,2.5730196125690283,0.1898500621318817,63.681559920310974,150.33450078964233,3.1076114773750305
377,377,2.519442319869995,2.5712032318115234,0.02,2.5743087090900105,0.18921095877885818,62.27891403436661,146.86955451965332,3.202458381652832
378,378,2.5621559619903564,2.537899971008301,0.02,2.575290544072412,0.1890045888721943,61.258399069309235,145.9940938949585,3.2617275714874268
379,379,2.5356249809265137,2.540607452392578,0.02,2.5776118130383017,0.18952062726020813,61.077732145786285,143.47871017456055,3.2734432220458984
380,380,2.493180990219116,2.5049326419830322,0.02,2.5788742060375345,0.18950337171554565,61.76274037361145,145.73594045639038,3.1844441890716553
381,381,2.523365020751953,2.626572847366333,0.02,2.5797103279752256,0.18963059037923813,62.187923938035965,149.8731722831726,3.131668448448181
382,382,2.55452036857605,2.6458230018615723,0.02,2.581040440174627,0.1897549070417881,62.4533457159996,150.19827032089233,3.136092185974121
383,383,2.5533080101013184,2.503530502319336,0.02,2.5819233909200743,0.18859702721238136,61.638017535209656,148.8300108909607,3.2329596281051636
384,384,2.543623208999634,2.6141464710235596,0.02,2.5823451406869133,0.18945809081196785,61.277370512485504,146.67420291900635,3.293692469596863
385,385,2.475982189178467,2.5221786499023438,0.02,2.5829860214012195,0.1898152008652687,59.4810174703598,145.27468061447144,3.3444363474845886
386,386,2.562708616256714,2.5571959018707275,0.02,2.58418167194878,0.1895434632897377,59.391358464956284,145.94688034057617,3.245099127292633
387,387,2.54380464553833,2.6077466011047363,0.02,2.585472444078748,0.18937335535883904,60.81798541545868,150.29489612579346,3.1134555339813232
388,388,2.577810764312744,2.7209091186523438,0.02,2.5860161843935354,0.1900409795343876,63.39850890636444,153.44886589050293,3.062785267829895
389,389,2.551027297973633,2.555621862411499,0.02,2.5862668830931725,0.18887129053473473,66.2767003774643,155.34561824798584,3.147411346435547
390,390,2.5375661849975586,2.573774814605713,0.02,2.587413028386049,0.19026929885149002,62.64755827188492,152.71752214431763,3.244280219078064
391,391,2.5397305488586426,2.5690534114837646,0.02,2.5873933470504005,0.1901114657521248,62.044243931770325,150.4324722290039,3.3365617394447327
392,392,2.6380958557128906,2.475802183151245,0.02,2.587953227716785,0.1900203600525856,61.75576001405716,147.60441493988037,3.3215651512145996
393,393,2.550976514816284,2.4920430183410645,0.02,2.589268156232033,0.18991656601428986,62.43531519174576,146.78469610214233,3.3007677793502808
394,394,2.5585532188415527,2.5501978397369385,0.02,2.589868450211742,0.18931464478373528,63.61616748571396,149.5256004333496,3.2971248030662537
395,395,2.6067771911621094,2.5080676078796387,0.02,2.5889440779722177,0.19044289737939835,65.1481522321701,152.13542890548706,3.250619113445282
396,396,2.6168806552886963,2.5512595176696777,0.02,2.588901987313986,0.18984515964984894,65.4309937953949,154.29120349884033,3.272853434085846
397,397,2.5506019592285156,2.5251314640045166,0.02,2.5880570612764426,0.1896759420633316,64.6693959236145,154.82878875732422,3.218280553817749
398,398,2.5501039028167725,2.5483789443969727,0.02,2.5881113643786056,0.19011160731315613,64.52132403850555,154.5181908607483,3.1737203001976013
399,399,2.5718681812286377,2.542212724685669,0.02,2.5866403651794614,0.190597053617239,64.48396122455597,150.83406162261963,3.1950864791870117
400,400,2.5241892337799072,2.574510335922241,0.02,2.5872195973835903,0.18994271382689476,63.75649136304855,146.82548236846924,3.31716650724411
401,401,2.4901208877563477,2.61806583404541,0.02,2.5874307445450127,0.18998084217309952,62.85786634683609,148.2485156059265,3.3910558819770813
402,402,2.5336718559265137,2.6693403720855713,0.02,2.586876346946078,0.19052638486027718,61.95612746477127,152.94703769683838,3.4529088139533997
403,403,2.5781610012054443,2.6257081031799316,0.02,2.587833788722384,0.1904631294310093,62.01105034351349,154.49980306625366,3.468481481075287
404,404,2.5565249919891357,2.582587718963623,0.02,2.58912183291625,0.19046083465218544,62.43942981958389,156.91847038269043,3.3663381338119507
405,405,2.530181646347046,2.6069347858428955,0.02,2.5898237735919363,0.19101878255605698,62.94623535871506,157.2425446510315,3.2903501391410828
406,406,2.518720865249634,2.6884708404541016,0.02,2.590102025124302,0.19084545224905014,61.94153791666031,155.45135498046875,3.2369490265846252
407,407,2.5995020866394043,2.4650068283081055,0.02,2.5910895039859905,0.19071311876177788,61.58117210865021,150.8315944671631,3.2278888821601868
408,408,2.6446895599365234,2.6178243160247803,0.02,2.5914999314028804,0.1902078315615654,60.52159070968628,151.71752166748047,3.233523666858673
409,409,2.5397441387176514,2.5091378688812256,0.02,2.592598123418928,0.19148548692464828,60.89043927192688,153.47928762435913,3.288190186023712
410,410,2.5610663890838623,2.5487160682678223,0.02,2.5929601724783753,0.19169240072369576,61.68002712726593,155.1219940185547,3.382556676864624
411,411,2.534059524536133,2.6310627460479736,0.02,2.594060150106945,0.19198308512568474,61.288192331790924,154.83460664749146,3.449189782142639
412,412,2.57120418548584,2.5223169326782227,0.02,2.594438589217662,0.1914127878844738,61.57740390300751,155.02869606018066,3.450430691242218
