step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
476,476,3.9054298400878906,3.915336847305298,2e-07,1.8170744312207145,0.015627512941136956,0.032507679308764637,0.0907054515555501,0.2826928198337555
477,477,3.9459311962127686,3.9185454845428467,2e-07,1.8156040728603655,0.015669715125113726,0.0323608866892755,0.09117663186043501,0.2828297093510628
478,478,3.9136247634887695,3.9171130657196045,2e-07,1.81475032640594,0.01564729865640402,0.031940307817421854,0.09111448377370834,0.28186195343732834
479,479,3.9397380352020264,3.915269613265991,2e-07,1.8214769429953432,0.01564608933404088,0.03268646157812327,0.09108844865113497,0.28164777159690857
480,480,3.9061005115509033,3.9330360889434814,2e-07,1.8233500920987078,0.0156480660662055,0.03298618213739246,0.09120009746402502,0.28252456337213516
481,481,3.909097671508789,3.9274375438690186,2e-07,1.8194909111909339,0.015659202821552753,0.03379278467036784,0.09115380700677633,0.28313197940588
482,482,3.918100118637085,3.9284818172454834,2e-07,1.8180786297824003,0.01565175037831068,0.031810261541977525,0.0909721665084362,0.2823600694537163
483,483,3.9204022884368896,3.9671783447265625,2e-07,1.8249457643099625,0.015648816246539354,0.03235981531906873,0.0909027773886919,0.2813311293721199
484,484,3.9171881675720215,3.904299736022949,2e-07,1.821907360621372,0.01564660109579563,0.031904866569675505,0.09087733644992113,0.2838800549507141
485,485,3.909181833267212,3.9277000427246094,2e-07,1.7058855472331862,0.015648001804947853,0.031980128143914044,0.09084301721304655,0.28292860835790634
486,486,3.9015276432037354,3.8796842098236084,2e-07,1.7169860610213077,0.015670125372707844,0.033100746339187026,0.09117421135306358,0.2840191274881363
487,487,3.8847172260284424,3.914260149002075,2e-07,1.6121350903115024,0.015681156888604164,0.03187728417105973,0.09100530203431845,0.283608578145504
488,488,3.912083387374878,3.918011426925659,2e-07,1.6330195098213638,0.015662355814129114,0.0322046666406095,0.09128640033304691,0.28318174183368683
489,489,3.897012948989868,3.9556305408477783,2e-07,1.651372638541343,0.01563740987330675,0.032493197242729366,0.09104017913341522,0.283519946038723
490,490,3.8953895568847656,3.916639804840088,2e-07,1.6695287028010672,0.015672929119318724,0.03138177946675569,0.09089258406311274,0.2839307188987732
491,491,3.9043564796447754,3.9298348426818848,2e-07,1.6810152200797897,0.015642426908016205,0.03225384640973061,0.09109589923173189,0.28367018699645996
492,492,3.9072422981262207,3.9274399280548096,2e-07,1.6993209817530373,0.015657238196581602,0.03228211496025324,0.09084156807512045,0.28436295688152313
493,493,3.8768324851989746,3.9199562072753906,2e-07,1.7134116644092336,0.015653699170798063,0.03185279027093202,0.09101409465074539,0.28413859754800797
494,494,3.923186779022217,3.9665884971618652,2e-07,1.729442949502738,0.01563906786032021,0.03297696285881102,0.09099831432104111,0.28572920709848404
495,495,3.8926749229431152,3.9739737510681152,2e-07,1.7379425337300742,0.015647585969418287,0.03288512607105076,0.09120631590485573,0.28390707820653915
496,496,3.904876947402954,3.9091286659240723,2e-07,1.7476725534454496,0.015662733931094408,0.0323509726440534,0.09121320582926273,0.2829734906554222
497,497,3.8957278728485107,3.964606761932373,2e-07,1.7512864114123734,0.01565128704532981,0.03297598101198673,0.09097426105290651,0.2844119295477867
498,498,3.894454002380371,3.8881123065948486,2e-07,1.7567673342061365,0.01564609631896019,0.0328088024398312,0.09097276348620653,0.28514596819877625
499,499,3.9267120361328125,3.901928186416626,2e-07,1.7691201600374167,0.015654089394956827,0.03240135801024735,0.09112047776579857,0.2855062410235405
500,500,3.9117860794067383,3.9248085021972656,2e-07,1.7751389101216253,0.01568262930959463,0.03272616188041866,0.09113242384046316,0.28381604701280594
501,501,3.8995261192321777,3.9504923820495605,2e-07,1.7772674759835767,0.015638116048648953,0.03342831984627992,0.09117427468299866,0.28558745980262756
502,502,3.8967597484588623,3.889979839324951,2e-07,1.778332391409713,0.015670827589929104,0.033078852109611034,0.091269601136446,0.285352386534214
503,503,3.904834270477295,3.9229791164398193,2e-07,1.7832615953497413,0.015632471535354853,0.03281465847976506,0.09110694751143456,0.2862592861056328
504,504,3.9157698154449463,3.933820962905884,2e-07,1.7870959911797644,0.015638545155525208,0.03298611333593726,0.09129888378083706,0.2859153673052788
505,505,3.916557788848877,3.9160308837890625,2e-07,1.7886848300150142,0.015654887538403273,0.03273664426524192,0.09130697697401047,0.28680262714624405
506,506,3.915579080581665,3.923297882080078,2e-07,1.7953155910537726,0.015634273877367377,0.03220363368745893,0.09101185016334057,0.28679798543453217
507,507,3.9140031337738037,3.9040024280548096,2e-07,1.8000143536236266,0.01566136348992586,0.03268843935802579,0.09118893835693598,0.28561030328273773
508,508,3.936720371246338,3.942695379257202,2e-07,1.800736394924252,0.015637896955013275,0.03186548827216029,0.09092752635478973,0.28451135754585266
509,509,3.896212339401245,3.9200010299682617,2e-07,1.799677818766535,0.01566590601578355,0.0325978317996487,0.09151328355073929,0.2863110825419426
510,510,3.928048849105835,3.8972742557525635,2e-07,1.8020492201584069,0.015650978311896324,0.03271222743205726,0.09110876824706793,0.2855286970734596
511,511,3.872563600540161,3.912870407104492,2e-07,1.8057199505751607,0.01565589476376772,0.03340502793435007,0.09136650525033474,0.2863471731543541
512,512,3.9419546127319336,3.886634588241577,2e-07,1.8090158708669697,0.015653539914637804,0.0333856699289754,0.09126806817948818,0.28637032955884933
513,513,3.9240360260009766,3.916905164718628,2e-07,1.8106591320736332,0.01566025335341692,0.03263465641066432,0.09125736076384783,0.2867655009031296
514,514,3.910377025604248,3.9434707164764404,2e-07,1.8137536614802718,0.015633890870958567,0.032868085079826415,0.09147093817591667,0.28587452322244644
515,515,3.9027950763702393,3.937619924545288,2e-07,1.8182266485198124,0.01564204739406705,0.03360725054517388,0.09118165075778961,0.28623515367507935
516,516,3.906862258911133,3.904773235321045,2e-07,1.8246441431540952,0.015648928936570883,0.0333835807396099,0.09140591695904732,0.2873632460832596
517,517,3.901583194732666,3.8736796379089355,2e-07,1.8219811090071585,0.015655305236577988,0.03240840067155659,0.09103246033191681,0.2869158834218979
518,518,3.8796322345733643,3.917470932006836,2e-07,1.7056887021482872,0.015659875702112913,0.032960854237899184,0.09114888496696949,0.2869112342596054
519,519,3.9123780727386475,3.9086790084838867,2e-07,1.71880804347187,0.015647304244339466,0.032709602965041995,0.09137098398059607,0.2871197685599327
520,520,3.8758480548858643,3.8930156230926514,2e-07,1.7284936301926248,0.0156372282654047,0.03320875333156437,0.09125505108386278,0.28862520307302475
521,521,3.8835439682006836,3.9115827083587646,2e-07,1.7386152470843574,0.015645797597244382,0.03241476137191057,0.09118303190916777,0.2867428585886955
522,522,3.8994736671447754,3.9125759601593018,2e-07,1.7429893164547825,0.015642792219296098,0.033204117440618575,0.09142394457012415,0.28720317780971527
523,523,3.8710296154022217,3.9049088954925537,2e-07,1.7491228293643621,0.015662741381675005,0.03196145559195429,0.09112477954477072,0.2856296971440315
524,524,3.8911240100860596,3.8864197731018066,2e-07,1.763113924529015,0.015643958933651447,0.03272281144745648,0.09107944928109646,0.28579632192850113
525,525,3.875561475753784,3.895249843597412,2e-07,1.7660323650259868,0.015645509585738182,0.032463439740240574,0.09132177196443081,0.28583668917417526
526,526,3.882488250732422,3.9197399616241455,2e-07,1.7701040346545158,0.015655400697141886,0.03323218645527959,0.09143102541565895,0.28700534999370575
527,527,3.8894569873809814,3.9158775806427,2e-07,1.7764523346795866,0.015650615096092224,0.032447970705106854,0.09119421057403088,0.28683921694755554
528,528,3.9317262172698975,3.9108943939208984,2e-07,1.782277435100631,0.015664011240005493,0.03243628714699298,0.09131947159767151,0.2875259146094322
529,529,3.875662088394165,3.9169344902038574,2e-07,1.7894269587819132,0.015649670735001564,0.03325869713444263,0.09138752520084381,0.2880788668990135
530,530,3.9035403728485107,3.9029762744903564,2e-07,1.7989273679874658,0.015649468172341585,0.03368909377604723,0.09125833678990602,0.2873789519071579
531,531,3.928393602371216,3.9099154472351074,2e-07,1.7989952160881026,0.015621350146830082,0.03235316858626902,0.09127611387521029,0.2886369228363037
532,532,3.871206760406494,3.8806824684143066,2e-07,1.80746568875602,0.01565677672624588,0.03320859477389604,0.09152817074209452,0.28890491276979446
533,533,3.901054859161377,3.9194283485412598,2e-07,1.811027147179807,0.015655032824724913,0.03342432854697108,0.09140958823263645,0.2897259369492531
534,534,3.89367413520813,3.9139742851257324,2e-07,1.810632961564609,0.01565088238567114,0.032722379080951214,0.09113057982176542,0.28751108795404434
535,535,3.8918583393096924,3.8983802795410156,2e-07,1.8098420696340762,0.01567263901233673,0.03227041580248624,0.09124184865504503,0.2884310483932495
536,536,3.880415439605713,3.879340887069702,2e-07,1.809702879990071,0.01565150683745742,0.03325218160171062,0.09140064381062984,0.28752196580171585
537,537,3.916081666946411,3.911510944366455,2e-07,1.8123571220677284,0.01565401442348957,0.033119732164777815,0.09148063883185387,0.28966014087200165
538,538,3.86297607421875,3.929753541946411,2e-07,1.8092879654441891,0.01566002005711198,0.03260088840033859,0.09131238423287868,0.28819739818573
539,539,3.8982629776000977,3.8952698707580566,2e-07,1.8089258194053235,0.015662364661693573,0.0332537314388901,0.09142911806702614,0.2889420911669731
540,540,3.885242223739624,3.900238513946533,2e-07,1.8094074529172455,0.01563625643029809,0.033419406157918274,0.09149164706468582,0.2894229143857956
541,541,3.913745164871216,3.9279003143310547,2e-07,1.8145386264738599,0.01564508816227317,0.0332819614559412,0.09150395169854164,0.29000724107027054
542,542,3.855746030807495,3.9053444862365723,2e-07,1.8146247537407616,0.015657803509384394,0.03302264353260398,0.09160289168357849,0.28831547498703003
543,543,3.8971121311187744,3.913454532623291,2e-07,1.816085386682882,0.01566792232915759,0.03320028667803854,0.0912518035620451,0.2888924553990364
544,544,3.8887939453125,3.966048002243042,2e-07,1.8152956735350774,0.015645271399989724,0.03310233389493078,0.09146533533930779,0.2900337502360344
545,545,3.9128921031951904,3.901508092880249,2e-07,1.8171151927214944,0.01564437011256814,0.032726216479204595,0.09144540410488844,0.290066234767437
546,546,3.842686414718628,3.903778314590454,2e-07,1.8215152174773868,0.01565376715734601,0.0323094172636047,0.09151209704577923,0.2890990972518921
547,547,3.8776042461395264,3.8974452018737793,2e-07,1.827609937223413,0.015643278835341334,0.03449348860885948,0.09152749739587307,0.2907828539609909
548,548,3.9066483974456787,3.9075963497161865,2e-07,1.8252311122431388,0.015642228769138455,0.033500219928100705,0.09158836584538221,0.29118574410676956
549,549,3.883892774581909,3.9092373847961426,2e-07,1.8231087871652147,0.015664303675293922,0.03230595542117953,0.09132334683090448,0.2892811670899391
550,550,3.9127042293548584,3.921696424484253,2e-07,1.8236865647245253,0.015653114765882492,0.033844479476101696,0.09150323178619146,0.2901243418455124
551,551,3.899202585220337,3.884352684020996,2e-07,1.8228786412835212,0.015660629142075777,0.03289577772375196,0.09147633332759142,0.2902935668826103
552,552,3.8487300872802734,3.9036731719970703,2e-07,1.826210187434334,0.015665836166590452,0.031656172359362245,0.09097698610275984,0.2881676107645035
553,553,3.8712310791015625,3.86401629447937,2e-07,1.8270306196206314,0.01565712783485651,0.03272894595284015,0.09138243924826384,0.28932541608810425
554,554,3.9105758666992188,3.8705637454986572,2e-07,1.7121573347483618,0.015651730354875326,0.03295538749080151,0.09148064721375704,0.29049183428287506
555,555,3.8788490295410156,3.9291188716888428,2e-07,1.7316567402159861,0.015648848842829466,0.032760437461547554,0.09140523616224527,0.28984885662794113
556,556,3.914341449737549,3.874166488647461,2e-07,1.7380062178262294,0.015629180474206805,0.03400201303884387,0.09176376927644014,0.2917453870177269
557,557,3.9158530235290527,3.8888394832611084,2e-07,1.7449122568752176,0.01567149581387639,0.03344179433770478,0.09152497816830873,0.2906118333339691
558,558,3.8930246829986572,3.8860530853271484,2e-07,1.7534475735487423,0.01567066553980112,0.03308730642311275,0.09152393229305744,0.2913849353790283
559,559,3.8703317642211914,3.8961844444274902,2e-07,1.75969561609556,0.015667393803596497,0.03259008121676743,0.09149680566042662,0.29101721197366714
560,560,3.8499886989593506,3.915281295776367,2e-07,1.7621235535820936,0.015638527926057577,0.03283602453302592,0.09149702917784452,0.2905121296644211
561,561,3.8686747550964355,3.9070639610290527,2e-07,1.7735834134913728,0.015649658162146807,0.03297830780502409,0.09142432454973459,0.28993871808052063
562,562,3.9142181873321533,3.848353385925293,2e-07,1.7805816987526941,0.015654573682695627,0.03369608998764306,0.09171079378575087,0.2920684814453125
563,563,3.851618528366089,3.8759307861328125,2e-07,1.6654129318527695,0.01563597284257412,0.03326503140851855,0.09153677802532911,0.29120516777038574
564,564,3.885880947113037,3.9239423274993896,2e-07,1.6799395930135907,0.015661867801100016,0.03279158193618059,0.09154094010591507,0.2906552329659462
565,565,3.884066104888916,3.8675904273986816,2e-07,1.693156255850176,0.015670251101255417,0.03242163092363626,0.09143059886991978,0.29093075543642044
566,566,3.852844715118408,3.9132633209228516,2e-07,1.7075751833439397,0.015665925573557615,0.03388098126742989,0.0916827404871583,0.2924376577138901
567,567,3.8705389499664307,3.912369966506958,2e-07,1.7207474952624928,0.01567679364234209,0.03265833156183362,0.09155786782503128,0.2914288341999054
568,568,3.866168975830078,3.8879506587982178,2e-07,1.7317088712408568,0.015634950483217835,0.033489393652416766,0.09157533198595047,0.2916523739695549
569,569,3.8815948963165283,3.873502016067505,2e-07,1.7419313169842905,0.015669832937419415,0.033685165690258145,0.09170288220047951,0.29165660589933395
570,570,3.8822102546691895,3.938443422317505,2e-07,1.7461921473561608,0.0156453181989491,0.033296768087893724,0.09155923034995794,0.29118094593286514
571,571,3.8512978553771973,3.9133567810058594,2e-07,1.7520426365909072,0.01565875206142664,0.03269528946839273,0.09148055408149958,0.29145585000514984
572,572,3.8652310371398926,3.897474527359009,2e-07,1.765311957604258,0.01566025335341692,0.03273383609484881,0.09164855256676674,0.2923617511987686
573,573,3.87147855758667,3.8729305267333984,2e-07,1.7705265066441644,0.01565752038732171,0.03295700589660555,0.09192052111029625,0.2910706400871277
574,574,3.8361451625823975,3.8737175464630127,2e-07,1.7741693079955192,0.015675694216042757,0.033234499860554934,0.0915460679680109,0.29078832268714905
575,575,3.898561716079712,3.888007640838623,2e-07,1.7778409669219084,0.015666745603084564,0.03264499723445624,0.09172880463302135,0.2914726212620735
576,576,3.8878653049468994,3.879267692565918,2e-07,1.7818990459138822,0.01564933592453599,0.03351623972412199,0.09174553491175175,0.2927636504173279
577,577,3.8882625102996826,3.8636178970336914,2e-07,1.791441827740383,0.015658344142138958,0.03317633899860084,0.09186021238565445,0.2931620627641678
578,578,3.8698601722717285,3.914921760559082,2e-07,1.8006148722648447,0.015641228761523962,0.03339346358552575,0.0917693953961134,0.293385848402977
579,579,3.857809543609619,3.850238084793091,2e-07,1.8004658085493281,0.015660808887332678,0.03360181557945907,0.09157644025981426,0.2932806462049484
580,580,3.916011333465576,3.892346143722534,2e-07,1.8029069002906049,0.01567398849874735,0.03299907664768398,0.09145603980869055,0.2911720648407936
581,581,3.883161783218384,3.874001979827881,2e-07,1.8108401529823293,0.01565679907798767,0.03309829032514244,0.09185266029089689,0.2929359972476959
582,582,3.936896562576294,3.8518285751342773,2e-07,1.8113998906088522,0.015644314233213663,0.033122973632998765,0.0916548389941454,0.293621301651001
583,583,3.8765792846679688,3.8526127338409424,2e-07,1.8108209561530677,0.01565663469955325,0.03199826448690146,0.09179797768592834,0.29122381657361984
584,584,3.849733591079712,3.9109840393066406,2e-07,1.8112260711716326,0.015643442049622536,0.033327767392620444,0.09163557179272175,0.2932226210832596
585,585,3.8661670684814453,3.9069406986236572,2e-07,1.8116679690710642,0.015654480550438166,0.033198785851709545,0.09159483760595322,0.2939339727163315
586,586,3.852264404296875,3.8582725524902344,2e-07,1.8183932858626826,0.015664889477193356,0.03306416829582304,0.09137335326522589,0.29298044741153717
587,587,3.8608880043029785,3.8551032543182373,2e-07,1.8247049591164706,0.015662777237594128,0.03431996318977326,0.09180524852126837,0.29465803503990173
588,588,3.855365753173828,3.844862937927246,2e-07,1.8247983780264523,0.0156438029371202,0.03342574636917561,0.09158470015972853,0.2943190261721611
589,589,3.889400005340576,3.864063024520874,2e-07,1.7080287563108507,0.015651626512408257,0.03360098588746041,0.091605463065207,0.29474958777427673
590,590,3.828941822052002,3.894056558609009,2e-07,1.7194567052443592,0.01565095502883196,0.03298919659573585,0.09153296332806349,0.2935576066374779
591,591,3.8559272289276123,3.8635470867156982,2e-07,1.7357856641127039,0.015649046981707215,0.033689102972857654,0.09169508796185255,0.2940126284956932
592,592,3.9054157733917236,3.879286289215088,2e-07,1.7416632704438388,0.015651452355086803,0.03285337332636118,0.09186996705830097,0.2920953184366226
593,593,3.8943278789520264,3.8471083641052246,2e-07,1.7503722051640616,0.01563712628558278,0.03381512325722724,0.09178284928202629,0.29503875225782394
594,594,3.8788630962371826,3.894195556640625,2e-07,1.7638532905563622,0.015660060569643974,0.03312679519876838,0.0915951682254672,0.2925432622432709
595,595,3.920524835586548,3.850851058959961,2e-07,1.7671233434881404,0.015649452805519104,0.034042332554236054,0.0919277286157012,0.2927953377366066
596,596,3.850452184677124,3.863178253173828,2e-07,1.770962738014394,0.015638053650036454,0.033609290374442935,0.09189230017364025,0.295377753674984
597,597,3.876434803009033,3.878584861755371,2e-07,1.7771117519304946,0.015644036699086428,0.032877931371331215,0.0914778457954526,0.2943752482533455
598,598,3.8658974170684814,3.911750555038452,2e-07,1.7829209959741008,0.01563944690860808,0.03350210911594331,0.09157630428671837,0.29523977637290955
599,599,3.791745662689209,3.8675742149353027,2e-07,1.7887505401910146,0.015645308420062065,0.03325446823146194,0.09172824025154114,0.2944716289639473
600,600,3.846980333328247,3.8464102745056152,2e-07,1.7929652958312428,0.01564458478242159,0.033508084365166724,0.09167762659490108,0.2957685515284538
601,601,3.8326046466827393,3.8462793827056885,2e-07,1.796584217433668,0.01564931496977806,0.033707447815686464,0.0918008778244257,0.29382137209177017
602,602,3.8764705657958984,3.847569704055786,2e-07,1.7956827170334957,0.015657956711947918,0.03365523833781481,0.09192798100411892,0.2961461767554283
603,603,3.8445212841033936,3.9093706607818604,2e-07,1.7967781465843067,0.01567237824201584,0.03346653038170189,0.09195057488977909,0.2952527552843094
604,604,3.870171546936035,3.866185426712036,2e-07,1.8051703546177518,0.0156598431058228,0.03460577130317688,0.09189683757722378,0.29604820907115936
605,605,3.879810333251953,3.878195285797119,2e-07,1.8042643942105683,0.015653831884264946,0.033593582338653505,0.09184799809008837,0.2960081696510315
606,606,3.8565313816070557,3.8736817836761475,2e-07,1.8063580225491866,0.01565141137689352,0.03400671575218439,0.09175549913197756,0.29633601754903793
607,607,3.916806221008301,3.8528263568878174,2e-07,1.8071943567700466,0.01563236187212169,0.03416483546607196,0.09198542032390833,0.2965095117688179
608,608,3.851261615753174,3.826211929321289,2e-07,1.8078340811513292,0.01564350537955761,0.03306577680632472,0.09191150404512882,0.29599370062351227
609,609,3.8589324951171875,3.8719959259033203,2e-07,1.6931547816270331,0.0156377456150949,0.03362481901422143,0.09204581007361412,0.29763998091220856
610,610,3.8209004402160645,3.8582119941711426,2e-07,1.7038276855110346,0.015645502135157585,0.03317165107000619,0.09175326209515333,0.29559601843357086
611,611,3.8566250801086426,3.8381218910217285,2e-07,1.713559420519565,0.01563844783231616,0.03447586402762681,0.09200363326817751,0.2962736487388611
612,612,3.870215654373169,3.8435001373291016,2e-07,1.7308886597591024,0.01563936285674572,0.03410651918966323,0.09201695770025253,0.29640504717826843
613,613,3.8281569480895996,3.8429384231567383,2e-07,1.738070338744852,0.015664566308259964,0.034025625442154706,0.0917422128841281,0.2962220162153244
614,614,3.907611608505249,3.898411273956299,2e-07,1.7444539377329629,0.015662487596273422,0.03342505556065589,0.09177444968372583,0.2970389947295189
615,615,3.8616602420806885,3.8740909099578857,2e-07,1.7526544902588321,0.01565321534872055,0.03352974448353052,0.09205590840429068,0.296847939491272
616,616,3.8136754035949707,3.8502731323242188,2e-07,1.759250136934144,0.015653783455491066,0.03326608031056821,0.09183382801711559,0.29477275162935257
617,617,3.8399386405944824,3.857919454574585,2e-07,1.7633950931474696,0.015649314038455486,0.033784340717829764,0.09191857650876045,0.2972072586417198
618,618,3.7967607975006104,3.8299994468688965,2e-07,1.7673819234105326,0.015660707373172045,0.034474454121664166,0.09196826163679361,0.297662690281868
619,619,3.8357014656066895,3.864506959915161,2e-07,1.7791213804320594,0.01564902625977993,0.035006241290830076,0.09209347423166037,0.29743916541337967
620,620,3.862752914428711,3.865696430206299,2e-07,1.7810106225573261,0.015650268644094467,0.03370680788066238,0.09206907171756029,0.2976059019565582
621,621,3.8663878440856934,3.927907705307007,2e-07,1.783737739165007,0.01565830036997795,0.034233110840432346,0.09195370879024267,0.2973264306783676
622,622,3.8431999683380127,3.8660759925842285,2e-07,1.7882698459221795,0.015652584843337536,0.03444877499714494,0.09199247974902391,0.29937107115983963
623,623,3.8480498790740967,3.843968391418457,2e-07,1.7928573630345015,0.015645827632397413,0.033456325298175216,0.09192929323762655,0.2972959876060486
624,624,3.878871202468872,3.860482692718506,2e-07,1.797908810541825,0.015616296092048287,0.0344490633578971,0.09193672891706228,0.2989952713251114
625,625,3.870089530944824,3.8800241947174072,2e-07,1.8009396328215082,0.015655286610126495,0.033072302117943764,0.09189810138195753,0.2968417555093765
626,626,3.844283103942871,3.8488941192626953,2e-07,1.8043545281919018,0.01563727715983987,0.03484001767355949,0.09217377286404371,0.29865046590566635
627,627,3.842618942260742,3.851823568344116,2e-07,1.8093238716997746,0.01566310226917267,0.03405942767858505,0.09202764928340912,0.2992618978023529
628,628,3.8707826137542725,3.8579297065734863,2e-07,1.8103642885207352,0.015646736603230238,0.034269902971573174,0.09199622925370932,0.29802940785884857
629,629,3.8340044021606445,3.878145217895508,2e-07,1.8124924961859739,0.015638979617506266,0.03380149870645255,0.09195704013109207,0.29847367852926254
630,630,3.835404396057129,3.857645034790039,2e-07,1.8151672705268174,0.015632124384865165,0.03414143400732428,0.09185132011771202,0.2993634045124054
631,631,3.8460757732391357,3.8750975131988525,2e-07,1.8144618870169216,0.015654885210096836,0.034357588505372405,0.0921679949387908,0.3007849305868149
632,632,3.859184741973877,3.8590078353881836,2e-07,1.8164898839526817,0.01565136620774865,0.03332709998358041,0.09182380139827728,0.2976926416158676
633,633,3.876203775405884,3.8426477909088135,2e-07,1.8180400881800964,0.0156376282684505,0.034217972424812615,0.09185648988932371,0.2984582558274269
634,634,3.839306116104126,3.8662357330322266,2e-07,1.8144262473585142,0.015649902168661356,0.03389655193313956,0.09184551797807217,0.2992349937558174
635,635,3.813812494277954,3.8481152057647705,2e-07,1.8134719620718436,0.015664941631257534,0.03365684440359473,0.09199242200702429,0.2979939579963684
636,636,3.8079094886779785,3.876089572906494,2e-07,1.8208629205681712,0.015671877190470695,0.034809362376108766,0.09227970987558365,0.2998146638274193
637,637,3.864938735961914,3.8467745780944824,2e-07,1.8183249728080348,0.015650690998882055,0.03448938741348684,0.09230896644294262,0.2992108091711998
638,638,3.8023574352264404,3.873833656311035,2e-07,1.817496677512791,0.01566365733742714,0.03447137004695833,0.0920969732105732,0.299663744866848
639,639,3.840224027633667,3.8322856426239014,2e-07,1.8181737344120035,0.015660931821912527,0.03394935140386224,0.09222278371453285,0.29985810816287994
640,640,3.838963747024536,3.859469175338745,2e-07,1.8201836673130258,0.015656566247344017,0.03389304061420262,0.09211697988212109,0.2994628921151161
641,641,3.810142755508423,3.8623921871185303,2e-07,1.822246223247255,0.01566280610859394,0.035266212304122746,0.09214573539793491,0.3024469316005707
642,642,3.823629140853882,3.876141309738159,2e-07,1.8232073535105395,0.015659908298403025,0.03347034542821348,0.09213059674948454,0.29937461018562317
643,643,3.8610892295837402,3.880272626876831,2e-07,1.824106934821654,0.01565509010106325,0.03381035977508873,0.09188222885131836,0.29886842519044876
644,644,3.832956552505493,3.8221418857574463,2e-07,1.8199645565416096,0.015658542048186064,0.03408308629877865,0.09207951556891203,0.29963866621255875
645,645,3.8377647399902344,3.82956862449646,2e-07,1.704033731534154,0.015664621256291866,0.033451133174821734,0.09188314061611891,0.299603708088398
646,646,3.8501882553100586,3.854130744934082,2e-07,1.7141541158447455,0.015630791895091534,0.034747179481200874,0.09220021031796932,0.2998292073607445
647,647,3.8474361896514893,3.8633923530578613,2e-07,1.7262282985089175,0.015637071570381522,0.034474034677259624,0.09217401500791311,0.3013240024447441
648,648,3.8551182746887207,3.846421718597412,2e-07,1.7376728216096946,0.015635580522939563,0.034230987541377544,0.09234375227242708,0.2994582876563072
649,649,3.8588480949401855,3.8023085594177246,2e-07,1.7467119461353775,0.015625078696757555,0.03417361853644252,0.09210880566388369,0.30037885159254074
650,650,3.837733745574951,3.8412997722625732,2e-07,1.639099457713812,0.01565556228160858,0.0341504568932578,0.09224215243011713,0.3004094883799553
651,651,3.840867519378662,3.848517894744873,2e-07,1.654211909330023,0.0156528209336102,0.03377054014708847,0.09210275020450354,0.3008151948451996
652,652,3.8197503089904785,3.811999559402466,2e-07,1.6712822015920588,0.015647953609004617,0.034800974070094526,0.09240621700882912,0.30118870735168457
653,653,3.808987855911255,3.8255960941314697,2e-07,1.6921410728076531,0.015660632867366076,0.03425704117398709,0.09211196005344391,0.3006913810968399
654,654,3.832313060760498,3.813687562942505,2e-07,1.7031417503884447,0.01564585231244564,0.034302553394809365,0.0920579843223095,0.30057287961244583
655,655,3.8076953887939453,3.8429486751556396,2e-07,1.7139236700162142,0.01565379137173295,0.03410918882582337,0.09219158440828323,0.301792174577713
656,656,3.8492395877838135,3.8793554306030273,2e-07,1.7246785703023955,0.015648287255316973,0.03470257529988885,0.09212766122072935,0.3007829561829567
657,657,3.840289354324341,3.8443760871887207,2e-07,1.734652671092077,0.01564653404057026,0.03449553623795509,0.09211550652980804,0.30115196853876114
658,658,3.7954986095428467,3.8418102264404297,2e-07,1.7410572446717045,0.015634453389793634,0.03498008020687848,0.09210430644452572,0.3032393231987953
659,659,3.845365047454834,3.8230533599853516,2e-07,1.7460638085341873,0.015658203046768904,0.034086719155311584,0.09199911169707775,0.30116551369428635
660,660,3.8460607528686523,3.8301236629486084,2e-07,1.7618298302439674,0.01565753063187003,0.03476260707248002,0.09228348545730114,0.30143626779317856
661,661,3.8251800537109375,3.8126320838928223,2e-07,1.7671811807426645,0.01564200920984149,0.03406777896452695,0.09215973317623138,0.3027145564556122
662,662,3.834423542022705,3.8143677711486816,2e-07,1.7690610759817476,0.01564076356589794,0.03384307608939707,0.09212209936231375,0.3021948039531708
663,663,3.820403814315796,3.8266429901123047,2e-07,1.7744884453498113,0.015652619767934084,0.03345314832404256,0.09194349683821201,0.30137762427330017
664,664,3.862697124481201,3.820044994354248,2e-07,1.7792495288740582,0.015663444995880127,0.03435222350526601,0.09250263124704361,0.301778681576252
665,665,3.8168931007385254,3.835944414138794,2e-07,1.7816434742868963,0.01565101556479931,0.033543236553668976,0.09195953421294689,0.30169787257909775
666,666,3.8197386264801025,3.8396103382110596,2e-07,1.7890748855778256,0.01565605401992798,0.034879689337685704,0.09253450855612755,0.30163508653640747
667,667,3.8373959064483643,3.8717122077941895,2e-07,1.7945823766458875,0.01566506503149867,0.034287107177078724,0.09230523463338614,0.3004952296614647
668,668,3.8033347129821777,3.8132903575897217,2e-07,1.7961470870004541,0.01566428248770535,0.03410349087789655,0.09240886010229588,0.3025715872645378
669,669,3.8199737071990967,3.8351261615753174,2e-07,1.796607913709392,0.01567330490797758,0.03422426478937268,0.09236553497612476,0.3020923286676407
670,670,3.7987706661224365,3.8395538330078125,2e-07,1.8049888187940164,0.015647910069674253,0.03489268838893622,0.09256364870816469,0.3032645955681801
671,671,3.8089022636413574,3.8278369903564453,2e-07,1.8059601892966985,0.015660184901207685,0.035054533975198865,0.09236557222902775,0.3037509471178055
