step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.7672743797302246,2.7359201908111572,0.011,2.8785713330019105,0.08930978178977966,14.321465458720922,16.082957673817873,2.679248094558716
206,206,2.7738304138183594,2.7415342330932617,0.011,2.9089039014902656,0.08988023921847343,14.667144056409597,16.23988449573517,2.6308010816574097
207,207,2.7489242553710938,2.7482659816741943,0.011,2.9363868959697266,0.09048067405819893,14.76710512302816,16.07502893730998,2.640237033367157
208,208,2.778999090194702,2.7477223873138428,0.011,2.961956293524949,0.09133771620690823,14.568918654695153,15.874104142189026,2.59333598613739
209,209,2.7620296478271484,2.786965847015381,0.011,2.9837694417069787,0.09110942855477333,14.368511082604527,15.639602277427912,2.722137451171875
210,210,2.7835919857025146,2.7265677452087402,0.011,3.0039187482634624,0.09232611209154129,14.170872528105974,15.42717656865716,2.663073420524597
211,211,2.8390109539031982,2.7935903072357178,0.011,2.7869635006222486,0.09208839386701584,14.276988385245204,15.444908410310745,2.7657201290130615
212,212,2.7920377254486084,2.7866766452789307,0.011,2.8272133515592484,0.09282854385674,14.78056000545621,15.534170631319284,2.786495089530945
213,213,2.7806296348571777,2.7307231426239014,0.011,2.8623080831617167,0.09366612136363983,14.742167146876454,15.65097301825881,2.831847906112671
214,214,2.776709794998169,2.7613649368286133,0.011,2.8947620190552,0.09390357509255409,14.558216005563736,15.287425067275763,2.846200406551361
215,215,2.7496895790100098,2.7411975860595703,0.011,2.9230328557736502,0.09372309222817421,14.347434222698212,14.851356882601976,2.733667552471161
216,216,2.7036590576171875,2.774404525756836,0.011,2.9498203964122114,0.09495185688138008,14.107231989502907,14.998684376478195,2.7095946669578552
217,217,2.7472891807556152,2.759207248687744,0.011,2.973364607498172,0.09442290849983692,15.012995805591345,15.313754055649042,2.692076086997986
218,218,2.773397207260132,2.7925045490264893,0.011,2.995038039912135,0.09508307464420795,15.477636573836207,15.50594324991107,2.7510297298431396
219,219,2.756765365600586,2.6914613246917725,0.011,3.0138062772090524,0.09619713947176933,15.585358839482069,15.385882835835218,2.6724072694778442
220,220,2.7690389156341553,2.8148880004882812,0.011,2.802854636231582,0.09629561193287373,15.213306203484535,14.767349779605865,2.6614235639572144
221,221,2.8024373054504395,2.7546274662017822,0.011,2.8413928194806237,0.09676728397607803,14.670964676886797,14.336525436490774,2.7656956911087036
222,222,2.7257652282714844,2.744210720062256,0.011,2.875366767343686,0.09691742062568665,15.337300220504403,14.542265564203262,2.6807459592819214
223,223,2.724442720413208,2.7420787811279297,0.011,2.907433835515158,0.09691066294908524,15.72809430398047,14.812096621841192,2.796016216278076
224,224,2.7709903717041016,2.7791781425476074,0.011,2.9359502345737836,0.0977094266563654,15.606074396520853,15.228379406034946,2.8701497316360474
225,225,2.7062363624572754,2.7073400020599365,0.011,2.9607216673467973,0.09877830743789673,15.483180854469538,15.780666943639517,2.7152847051620483
226,226,2.7544145584106445,2.8265042304992676,0.011,2.984635150118229,0.09843559563159943,15.396529659628868,15.914501827210188,2.5758172273635864
227,227,2.7089195251464844,2.681217670440674,0.011,3.004562524399691,0.0993876475840807,15.223011057823896,16.065307911485434,2.579373359680176
228,228,2.7243871688842773,2.6855039596557617,0.011,2.790013265776601,0.09985327906906605,15.287592925131321,16.075190138071775,2.660221755504608
229,229,2.7392055988311768,2.6964051723480225,0.011,2.829633851459009,0.10038085654377937,15.799302529543638,16.12804577499628,2.6685842275619507
230,230,2.751401424407959,2.6403543949127197,0.011,2.8654681511218194,0.10061994753777981,15.960988461971283,16.117041885852814,2.6369067430496216
231,231,2.712925672531128,2.7523486614227295,0.011,2.668777069894816,0.10126019641757011,15.66874673217535,16.28358744457364,2.705051004886627
232,232,2.7485876083374023,2.7503151893615723,0.011,2.7205391724411156,0.10194559767842293,15.397290352731943,16.43217556923628,2.769723355770111
233,233,2.641984224319458,2.6828389167785645,0.011,2.766061668773813,0.10228749923408031,15.766985198482871,16.465656392276287,2.6876291632652283
234,234,2.653615951538086,2.6577348709106445,0.011,2.808223938741546,0.10304158367216587,15.72103813663125,16.59772387892008,2.6224997639656067
235,235,2.722947835922241,2.685894250869751,0.011,2.8464674642322296,0.10275282338261604,15.731965869665146,16.544767290353775,2.6631927490234375
236,236,2.751276731491089,2.683229446411133,0.011,2.8797214758106033,0.1033119261264801,15.763550218194723,16.674562610685825,2.695011794567108
237,237,2.7346317768096924,2.6388649940490723,0.011,2.9102799591457478,0.10352138057351112,16.137465750798583,16.48798957467079,2.6417508125305176
238,238,2.6892900466918945,2.6913154125213623,0.011,2.7044542159988887,0.10370681807398796,16.28576579503715,16.51355115696788,2.6047321557998657
239,239,2.699402332305908,2.73058819770813,0.011,2.7525861548283186,0.10459034889936447,16.517263565212488,16.50385880842805,2.6768399477005005
240,240,2.7025296688079834,2.6538827419281006,0.011,2.7964564659148294,0.10533967427909374,16.005955178290606,16.361095171421766,2.638874351978302
241,241,2.7084953784942627,2.680082082748413,0.011,2.8351583151640134,0.10543903894722462,15.667302188463509,16.2556882314384,2.658159017562866
242,242,2.6651854515075684,2.706270933151245,0.011,2.8699032280579,0.10546357743442059,15.22534061037004,16.109103936702013,2.7465359568595886
243,243,2.6923089027404785,2.6382477283477783,0.011,2.9018075122873737,0.10560831241309643,15.610916586592793,16.110136102885008,2.874487519264221
244,244,2.70206356048584,2.6492881774902344,0.011,2.693276481845832,0.10608403198421001,16.272593431174755,16.001073453575373,2.909225046634674
245,245,2.679304361343384,2.6779253482818604,0.011,2.7426156755472193,0.10640826635062695,16.467005191370845,15.993954047560692,2.8903183937072754
246,246,2.616974115371704,2.6653614044189453,0.011,2.7869395014376996,0.10661012679338455,16.33539530262351,16.108291044831276,2.785858154296875
247,247,2.6630358695983887,2.6597812175750732,0.011,2.827118574318851,0.10709746181964874,16.186160627752542,16.463181242346764,2.8090205788612366
248,248,2.689399242401123,2.6306684017181396,0.011,2.8640578743113996,0.10784252919256687,16.033720418810844,16.514524426311255,2.8269124031066895
249,249,2.7192513942718506,2.6544747352600098,0.011,2.6599862004728405,0.10769352503120899,16.274126272648573,16.483425807207823,2.799113631248474
250,250,2.7036287784576416,2.645263671875,0.011,2.712121199169675,0.10849209316074848,16.771090975031257,16.582897573709488,2.7537862062454224
251,251,2.6551284790039062,2.698955774307251,0.011,2.758933138201486,0.1090121641755104,16.550401877611876,16.59707534685731,2.755572736263275
252,252,2.717057704925537,2.628024101257324,0.011,2.800936219499724,0.10843612626194954,16.492838079109788,16.585726514458656,2.815596044063568
253,253,2.70564341545105,2.6679866313934326,0.011,2.5976465202220633,0.1089876089245081,16.135143131949008,16.75906927883625,2.841448426246643
254,254,2.7289130687713623,2.6423914432525635,0.011,2.6567804996958175,0.10963774286210537,16.13569441344589,17.044955778867006,2.846364915370941
255,255,2.6244630813598633,2.572516441345215,0.011,2.7103098037299405,0.10941213741898537,16.420580473728478,16.782014701515436,2.784570038318634
256,256,2.7229578495025635,2.677236795425415,0.011,2.5203837812964163,0.10978357866406441,16.640049876645207,17.133133068680763,2.760434925556183
257,257,2.6813061237335205,2.725735664367676,0.011,2.5842823186406423,0.11014692112803459,17.012887315824628,17.294049344956875,2.8176114559173584
258,258,2.63736891746521,2.6882054805755615,0.011,2.6419620265836166,0.11110875010490417,16.52421630360186,17.278097551316023,2.7858338356018066
259,259,2.7050259113311768,2.664294719696045,0.011,2.6957578663576856,0.11109648644924164,16.144602734595537,17.15246430039406,2.8487026691436768
260,260,2.6767399311065674,2.675144672393799,0.011,2.742841718350642,0.11146106570959091,15.947902971878648,16.863969907164574,2.9066584706306458
261,261,2.6334903240203857,2.6377148628234863,0.011,2.7849605427089106,0.11133055202662945,16.629022328183055,16.84606571868062,2.8396451473236084
262,262,2.6893556118011475,2.716195821762085,0.011,2.820132500795565,0.11124667525291443,17.21394021436572,16.826649375259876,2.793493866920471
263,263,2.665217161178589,2.6068665981292725,0.011,2.854347665340548,0.1115965936332941,17.025876139756292,17.019088212400675,2.731640100479126
264,264,2.7219059467315674,2.6180996894836426,0.011,2.88561511109558,0.11183193698525429,16.924722388386726,17.005643147975206,2.741587996482849
265,265,2.6501405239105225,2.719855308532715,0.011,2.914217641134981,0.11214614287018776,16.279251244850457,16.80075628310442,2.799756705760956
266,266,2.684751033782959,2.5607857704162598,0.011,2.9426095933683194,0.11337648890912533,15.848194087855518,17.14455922693014,2.9256036281585693
267,267,2.6051361560821533,2.640272378921509,0.011,2.7303922914675063,0.11312155239284039,15.92705241497606,17.222354345023632,2.9701863527297974
268,268,2.620755434036255,2.590733766555786,0.011,2.7753185504890037,0.11374084837734699,16.037587911821902,17.56010601297021,2.91298246383667
269,269,2.6864888668060303,2.6830027103424072,0.011,2.816802812765672,0.1141421552747488,16.471172909252346,17.551621604710817,2.898535907268524
270,270,2.615919589996338,2.612506628036499,0.011,2.8542705116473277,0.11374576017260551,16.98955003079027,17.65890395641327,2.9228904247283936
271,271,2.6042275428771973,2.6781728267669678,0.011,2.887488749178209,0.1140445414930582,17.15144224278629,17.826933436095715,2.905578374862671
272,272,2.6655771732330322,2.6424691677093506,0.011,2.9168571088342343,0.11409439891576767,17.23778916709125,17.738635376095772,2.9454360008239746
273,273,2.618603229522705,2.642395496368408,0.011,2.944901975283181,0.11427918635308743,17.131770050153136,17.889793306589127,2.907267153263092
274,274,2.6346402168273926,2.6714682579040527,0.011,2.9693356559123574,0.1154442448168993,16.988251539878547,18.338086768984795,2.8493221402168274
275,275,2.6382222175598145,2.690445899963379,0.011,2.990929801097926,0.11528666131198406,16.578939608298242,18.47163752093911,2.7886754870414734
276,276,2.6902620792388916,2.5957772731781006,0.011,3.0113108965355946,0.11517534963786602,16.64755222760141,18.523278582841158,2.7195135951042175
277,277,2.565221071243286,2.5729782581329346,0.011,3.029262940861303,0.11634540371596813,16.883055976592004,18.55791998654604,2.713577151298523
278,278,2.6722934246063232,2.5988426208496094,0.011,3.0443708941493965,0.11594970896840096,17.19576165638864,18.363806881010532,2.8481533527374268
279,279,2.642585039138794,2.6656887531280518,0.011,3.0584848781257232,0.11615796014666557,17.592304242774844,18.06348768994212,2.995537042617798
280,280,2.689608097076416,2.630206823348999,0.011,3.0717081697637254,0.1165164764970541,17.773438956588507,18.265581473708153,2.9988945722579956
281,281,2.612992763519287,2.6725058555603027,0.011,3.0831234765268145,0.11618787050247192,17.712905569002032,18.199320796877146,2.972404420375824
282,282,2.610812187194824,2.666430950164795,0.011,3.093714882557893,0.11724556609988213,17.194691771641374,18.04831100255251,2.911028504371643
283,283,2.6242403984069824,2.594024181365967,0.011,3.1025232619196537,0.11754315346479416,16.824650927446783,18.10060989484191,2.833105504512787
284,284,2.5883047580718994,2.6594650745391846,0.011,3.110602754490357,0.11777056939899921,16.589464901946485,18.087059132754803,2.8428913950920105
285,285,2.665457010269165,2.6093785762786865,0.011,3.1176455153659504,0.11775544472038746,16.974891961552203,18.240118142217398,2.8933908939361572
286,286,2.5725371837615967,2.653029680252075,0.011,3.124762400612503,0.11802022345364094,17.15076595824212,18.46395616233349,2.9169832468032837
287,287,2.6436548233032227,2.6169233322143555,0.011,3.1308273774216278,0.11842300184071064,17.15123597625643,18.55050265043974,2.9233312010765076
288,288,2.639918565750122,2.616820812225342,0.011,3.1369406303122087,0.11853494867682457,16.745026792399585,18.51249933242798,2.9049800634384155
289,289,2.624464511871338,2.679492235183716,0.011,3.1416615286315563,0.11867832951247692,17.071055360138416,18.228300791233778,2.9247350096702576
290,290,2.6993653774261475,2.636105537414551,0.011,3.146398763576147,0.11906303837895393,16.942000676877797,18.007067434489727,2.948220908641815
291,291,2.6297342777252197,2.591050386428833,0.011,3.149879762573262,0.12003801576793194,17.20647325180471,18.041855175048113,2.9248289465904236
292,292,2.619265079498291,2.678854465484619,0.011,3.1529711617080958,0.11961430683732033,17.367896265350282,18.12080167979002,2.8768815398216248
293,293,2.6800050735473633,2.578331708908081,0.011,3.1562265792057467,0.11941767297685146,17.261427043937147,18.06764081120491,2.835054039955139
294,294,2.6669225692749023,2.6804580688476562,0.011,3.1593259380087204,0.11951610818505287,17.18387285247445,17.98983260989189,2.8215161561965942
295,295,2.5868866443634033,2.705787420272827,0.011,3.1617113100936773,0.1192798875272274,17.262563422322273,17.80757735669613,2.7890859842300415
296,296,2.6396589279174805,2.737438440322876,0.011,3.1638723624126506,0.11975585669279099,18.07044701371342,18.084432262927294,2.8051610589027405
297,297,2.604534149169922,2.6734561920166016,0.011,3.166255756427612,0.12030192837119102,18.387987542897463,18.086505718529224,2.849353313446045
298,298,2.574143886566162,2.6204137802124023,0.011,3.168249171231637,0.12080518715083599,17.635257167741656,18.024525690823793,2.807565927505493
299,299,2.6054155826568604,2.6098711490631104,0.011,3.1703316665985484,0.12154483236372471,16.49925166927278,18.228823341429234,2.780487835407257
300,300,2.638603687286377,2.6419875621795654,0.011,3.1722307945383834,0.1203785352408886,16.965227238833904,18.134276792407036,2.79367733001709
301,301,2.570167064666748,2.665595054626465,0.011,3.1740256630921566,0.12144816294312477,17.377304098568857,18.181554831564426,2.8634021878242493
302,302,2.582035779953003,2.582298517227173,0.011,3.174539853047594,0.12128617241978645,17.713474881835282,18.166259177029133,2.9718348383903503
303,303,2.5977840423583984,2.554699659347534,0.011,3.1757859584023986,0.12153973989188671,17.71292353235185,18.45681717246771,3.0044639110565186
304,304,2.5971298217773438,2.5906641483306885,0.011,2.939140285284951,0.12130602821707726,17.481011644937098,18.496771097183228,2.947063386440277
305,305,2.579075574874878,2.626797914505005,0.011,2.9645051085846643,0.12154247611761093,16.937577051110566,18.53722383454442,2.866665840148926
306,306,2.6224558353424072,2.6484029293060303,0.011,2.9863310122146114,0.12223895080387592,17.05146447289735,18.589972585439682,2.849536657333374
307,307,2.551635503768921,2.6739273071289062,0.011,3.005553591642242,0.12221830897033215,16.653217570856214,18.37430403009057,2.907000482082367
308,308,2.5665769577026367,2.605445146560669,0.011,3.021606653569356,0.12237596698105335,16.517201468348503,18.460872925817966,2.999127745628357
309,309,2.6225039958953857,2.591198444366455,0.011,3.0379503398013514,0.12261816672980785,16.870015954598784,18.58694300800562,3.026774227619171
310,310,2.659569025039673,2.5950217247009277,0.011,3.0532776374475343,0.12240088544785976,17.488228117115796,18.68523107841611,2.9954602122306824
311,311,2.6641335487365723,2.650379180908203,0.011,3.0661268276086266,0.12304996326565742,17.400138603523374,18.997995100915432,2.9767698645591736
312,312,2.5931544303894043,2.6219613552093506,0.011,3.0784361934026916,0.12366352044045925,17.03404667880386,19.03650726005435,2.9348573684692383
313,313,2.642287015914917,2.5769035816192627,0.011,3.0890483932952555,0.1235481034964323,17.042326311580837,18.52084681764245,2.949404239654541
314,314,2.5802230834960938,2.668567657470703,0.011,3.0991135450388727,0.12392697669565678,17.193616405129433,18.516346029937267,2.9784428477287292
315,315,2.6439404487609863,2.574965238571167,0.011,3.108135582964233,0.12398966774344444,17.478987376205623,18.399478167295456,3.0688125491142273
316,316,2.7093570232391357,2.6026008129119873,0.011,3.1162923817698096,0.12375777587294579,17.571939706802368,18.35314205288887,3.1210020780563354
317,317,2.628598690032959,2.6154215335845947,0.011,3.122979286821463,0.12426469288766384,17.528257397003472,18.695168007165194,3.042020082473755
318,318,2.6344032287597656,2.601562976837158,0.011,3.129967911643653,0.12432316318154335,17.45612566359341,18.673800002783537,2.999074876308441
319,319,2.608051300048828,2.652348518371582,0.011,3.13548569129133,0.1249062679708004,17.48505366872996,18.678270425647497,2.9530386328697205
320,320,2.597187042236328,2.582766056060791,0.011,3.141095729348648,0.12526817806065083,17.84277236275375,18.696504961699247,2.971131980419159
321,321,2.5762362480163574,2.6367545127868652,0.011,3.145330370877796,0.12530455738306046,17.919902691617608,18.665356785058975,2.9905205965042114
322,322,2.5817644596099854,2.619724750518799,0.011,3.1498731421744024,0.12598741799592972,17.49522340297699,18.693268306553364,3.0148114562034607
323,323,2.5471432209014893,2.649796485900879,0.011,3.1545123585192307,0.1260373704135418,17.198121960274875,18.717588003724813,3.1337910890579224
324,324,2.5903353691101074,2.6264524459838867,0.011,3.1576877829882526,0.12640389055013657,17.19279718864709,19.08945344761014,3.0835355520248413
325,325,2.5922372341156006,2.6629719734191895,0.011,3.161360036891719,0.12619659304618835,17.683322094380856,19.26906530931592,3.0579570531845093
326,326,2.5838513374328613,2.627434492111206,0.011,3.164433586661826,0.12563884630799294,17.657823773100972,19.281192049384117,3.047479033470154
327,327,2.619504928588867,2.56459641456604,0.011,3.166288145800257,0.12650619447231293,17.40589994005859,19.787595596164465,2.996532440185547
328,328,2.5714988708496094,2.58805251121521,0.011,3.1685985788681017,0.12657064944505692,17.411322525702417,19.49613931775093,2.9611384868621826
329,329,2.599452257156372,2.5840466022491455,0.011,3.170199648186679,0.12627243995666504,17.402440855279565,19.179312951862812,2.972213387489319
330,330,2.6183626651763916,2.6129088401794434,0.011,3.171391241046468,0.1271393485367298,17.715536892414093,19.142392210662365,3.034618556499481
331,331,2.558966636657715,2.5119214057922363,0.011,3.173329390418274,0.1277894787490368,17.141714030411094,19.095062274485826,3.1074718236923218
332,332,2.575774669647217,2.6218559741973877,0.011,2.9366157669430897,0.12810106575489044,17.035624417476356,19.632980067282915,3.1114917397499084
333,333,2.6138088703155518,2.5718514919281006,0.011,2.961425698775743,0.12725846096873283,17.79651036253199,19.72085789963603,3.0879935026168823
334,334,2.5822322368621826,2.5795488357543945,0.011,2.983987969948921,0.12813733145594597,18.111253795213997,19.9129527695477,2.9337711930274963
335,335,2.6199965476989746,2.6213154792785645,0.011,3.005158378060512,0.12725122272968292,18.57827469985932,19.658776719123125,2.805546522140503
336,336,2.597231149673462,2.5617754459381104,0.011,3.022778707798974,0.12816643342375755,19.00075172074139,19.553230859339237,2.7731080651283264
337,337,2.597226619720459,2.580886125564575,0.011,3.039373128433831,0.12740854173898697,18.918543885461986,19.668192736804485,2.820728361606598
338,338,2.600630521774292,2.615553855895996,0.011,3.0540190181729607,0.12872544303536415,18.299039309844375,20.202751144766808,2.9017962217330933
339,339,2.52829909324646,2.5672028064727783,0.011,3.066799533514732,0.12776193395256996,18.23404777236283,20.413040213286877,3.017666757106781
340,340,2.5716240406036377,2.617638111114502,0.011,3.078882899166498,0.12829459831118584,18.185052781365812,20.508526362478733,2.9735777974128723
341,341,2.5510785579681396,2.6011319160461426,0.011,3.0876322439485837,0.1290585957467556,18.372196758165956,20.48477839305997,2.937454342842102
342,342,2.6091575622558594,2.582144021987915,0.011,3.096073236180288,0.1286168284714222,18.700763563625515,20.23195183649659,2.9781665205955505
343,343,2.5964739322662354,2.5988621711730957,0.011,3.1055787186409627,0.12860459834337234,19.056754465214908,20.00370441749692,2.9677334427833557
344,344,2.582455635070801,2.5911097526550293,0.011,3.112691262972094,0.12842312082648277,19.03100566100329,20.209049370139837,3.031882643699646
345,345,2.563988208770752,2.631535053253174,0.011,3.119861903346391,0.12945786863565445,18.742569036781788,20.438648715615273,3.0543811917304993
346,346,2.599982976913452,2.6327924728393555,0.011,3.127725494230553,0.1292155385017395,18.60156473144889,20.214590936899185,3.022334933280945
347,347,2.6258370876312256,2.6519775390625,0.011,3.1329704543989076,0.12950825318694115,18.289619917050004,20.425132270902395,2.957901120185852
348,348,2.536285161972046,2.5817086696624756,0.011,3.138774492067427,0.12965499982237816,18.34903180412948,20.28396687284112,2.939237117767334
349,349,2.622760534286499,2.557981014251709,0.011,3.143689608888329,0.12940379232168198,18.522036533802748,20.541117306798697,2.9953307509422302
350,350,2.5602006912231445,2.578873634338379,0.011,3.1480784837830824,0.13025467470288277,18.444844387471676,20.844794891774654,2.9863133430480957
351,351,2.610349178314209,2.5703184604644775,0.011,3.1514410336543937,0.12968192249536514,18.477948993444443,20.952974006533623,3.0172383189201355
352,352,2.568593740463257,2.546804189682007,0.011,3.1553460031062643,0.12972133979201317,18.394015427678823,21.08231631666422,2.9989118576049805
353,353,2.586857557296753,2.56579852104187,0.011,3.1583891283532535,0.13073709979653358,18.37918468285352,21.12529557943344,2.964369475841522
354,354,2.5236709117889404,2.5441174507141113,0.011,3.160390994370621,0.13028862327337265,18.57088968809694,20.996966186910868,2.9467549920082092
355,355,2.483895778656006,2.5708487033843994,0.011,3.1620731465290417,0.13105643913149834,18.752677058801055,21.11267202720046,2.8857406973838806
356,356,2.5662808418273926,2.600210666656494,0.011,3.163798588014144,0.1299014315009117,18.866483482532203,20.96661488711834,2.9606391191482544
357,357,2.5849905014038086,2.6273624897003174,0.011,3.1653176693317686,0.13118797168135643,18.452416192740202,21.17144376784563,2.9877641797065735
358,358,2.6589674949645996,2.58931827545166,0.011,3.0925297765417086,0.1308935321867466,18.03669117949903,20.972760282456875,2.9990760684013367
359,359,2.5632565021514893,2.6040561199188232,0.011,3.1024845194650665,0.13107996061444283,18.089060796424747,20.73363534361124,3.0555025935173035
360,360,2.49368953704834,2.628488302230835,0.011,3.1117894749925714,0.1313004307448864,18.475536450743675,20.672612205147743,3.082110106945038
361,361,2.6115057468414307,2.6044273376464844,0.011,3.120631912215392,0.13178249076008797,18.500534888356924,20.76706489920616,3.0448288321495056
362,362,2.574910879135132,2.520073652267456,0.011,3.1274055333448922,0.13150954246520996,18.26806773710996,20.624304324388504,3.10028338432312
363,363,2.587357759475708,2.6162123680114746,0.011,3.1339038624405644,0.13276499137282372,17.99360320251435,20.985007908195257,3.093101382255554
364,364,2.5550625324249268,2.6076464653015137,0.011,3.1400338239134893,0.1316349320113659,17.844290802255273,20.828185103833675,3.2066004276275635
365,365,2.62455677986145,2.5817060470581055,0.011,3.1446454145631604,0.1325233019888401,18.20017108041793,21.056540459394455,3.1548113226890564
366,366,2.5535476207733154,2.586277961730957,0.011,3.149216396731157,0.13189015537500381,18.320247107185423,21.040670789778233,3.14211905002594
367,367,2.582430124282837,2.592850923538208,0.011,3.152699140844237,0.13281437009572983,18.46957520209253,21.09878847375512,3.0772189497947693
368,368,2.523181915283203,2.5508170127868652,0.011,3.156690842849632,0.13304664194583893,18.401217479258776,21.017327453941107,3.0886881947517395
369,369,2.5616700649261475,2.538513422012329,0.011,3.159457147545769,0.13438358157873154,18.706128775142133,21.404521860182285,3.066014885902405
370,370,2.587606906890869,2.5227174758911133,0.011,3.16314421160101,0.13315796852111816,18.875291911885142,21.35396271944046,3.15413099527359
371,371,2.5618553161621094,2.5926313400268555,0.011,3.165709763929862,0.1331394873559475,18.76825304981321,21.14912300184369,3.2500680685043335
372,372,2.561344623565674,2.5744287967681885,0.011,3.16789443008542,0.13304127007722855,19.086859134957194,21.018691543489695,3.2879520058631897
373,373,2.630631923675537,2.711545705795288,0.011,3.17054198111686,0.13364723697304726,18.961278724484146,21.210245672613382,3.255882143974304
374,374,2.563391923904419,2.6170945167541504,0.011,3.172484496392749,0.1334981694817543,18.80429746210575,21.345376204699278,3.1851057410240173
375,375,2.52799654006958,2.600242853164673,0.011,3.1737119339640123,0.13419636338949203,18.258303813636303,21.290406420826912,3.106062948703766
376,376,2.5525410175323486,2.564749002456665,0.011,3.175582556191286,0.13423531875014305,18.11747347190976,21.17967950552702,3.075776696205139
377,377,2.5933778285980225,2.620713710784912,0.011,3.176303995039651,0.13419974595308304,18.17333060875535,20.95791383832693,3.1309244632720947
378,378,2.6050453186035156,2.5803699493408203,0.011,3.1789412912380035,0.13556891679763794,17.97694452945143,21.089161708950996,3.128288507461548
379,379,2.5520896911621094,2.6360909938812256,0.011,3.1798890946673257,0.13438497111201286,18.320020598359406,21.10055759549141,3.119589865207672
380,380,2.585115909576416,2.572432518005371,0.011,3.1815259806909753,0.13480953499674797,18.408452321775258,21.398943908512592,3.0694835782051086
381,381,2.606496572494507,2.586228370666504,0.011,3.1828727960305505,0.13529608771204948,18.41200468223542,21.71532739326358,3.0318889021873474
382,382,2.56142520904541,2.588823080062866,0.011,3.184104762270383,0.13488715887069702,18.24162109941244,21.61459669098258,3.0025436878204346
383,383,2.5574536323547363,2.6281280517578125,0.011,3.184841166894212,0.13544001430273056,18.47746464703232,21.747172236442566,2.9637051224708557
384,384,2.5001165866851807,2.5306715965270996,0.011,3.184714025958014,0.13463471457362175,18.69335544342175,21.495621968060732,3.067479431629181
385,385,2.537731885910034,2.631927013397217,0.011,3.185883488502085,0.1357591301202774,18.4883178640157,21.861991845071316,3.0377023816108704
386,386,2.563836097717285,2.608318328857422,0.011,3.1874414761431455,0.13617519661784172,18.53112545888871,21.628029223531485,3.0787975192070007
387,387,2.5991406440734863,2.581188917160034,0.011,3.1878647310324872,0.13529903814196587,18.665494951419532,21.216621976345778,3.1283050179481506
388,388,2.519223928451538,2.666686534881592,0.011,3.189488455954898,0.1355452500283718,18.855283439159393,21.25822627916932,3.1208102107048035
389,389,2.572476863861084,2.528041362762451,0.011,3.1899795412345813,0.13668058812618256,18.852825416252017,21.498342379927635,3.0060542225837708
390,390,2.601905345916748,2.6084609031677246,0.011,3.191199473831448,0.13588882610201836,18.136365121230483,21.275696132332087,2.958661198616028
391,391,2.5517051219940186,2.5875866413116455,0.011,3.192307373725557,0.1360720731317997,17.803006265312433,21.20526636019349,2.984055817127228
392,392,2.5663604736328125,2.537649154663086,0.011,3.191756630770544,0.13612082600593567,18.204115491360426,21.46229785680771,3.1022793650627136
393,393,2.564894199371338,2.600684642791748,0.011,3.1917659622859147,0.13722120970487595,18.071783672086895,21.70291942358017,3.165438711643219
394,394,2.613204002380371,2.666849136352539,0.011,3.191037523638552,0.13707873970270157,18.107709258794785,21.763292979449034,3.212073504924774
395,395,2.5800271034240723,2.5493123531341553,0.011,3.1914706480150907,0.1379067339003086,17.761707179248333,21.830808635801077,3.1793002486228943
396,396,2.5337302684783936,2.581347942352295,0.011,3.1917536024864033,0.13746880739927292,17.4883378688246,21.886212058365345,3.1427140831947327
397,397,2.528143882751465,2.55127215385437,0.011,3.1916654054375977,0.13656004890799522,18.160401510074735,22.11743814125657,3.118866801261902
398,398,2.5834696292877197,2.6147727966308594,0.011,3.191177397865369,0.1372760534286499,18.6349444296211,22.703777387738228,3.045351803302765
399,399,2.544009208679199,2.550323963165283,0.011,3.1914005006011736,0.13688131794333458,19.056963393464684,22.81346247345209,3.0408442616462708
400,400,2.459717273712158,2.5545473098754883,0.011,3.1919185923932183,0.1367999203503132,18.884930779226124,22.723363049328327,3.027908682823181
401,401,2.597327947616577,2.5880115032196045,0.011,3.1922246775913066,0.13764922693371773,18.422063848003745,22.76197100803256,3.0539395809173584
402,402,2.5665199756622314,2.6116487979888916,0.011,3.192457192835311,0.1374969631433487,18.21883082203567,22.444988574832678,3.1769610047340393
403,403,2.5618464946746826,2.541585683822632,0.011,3.1924059980020396,0.1384834349155426,18.441465536132455,22.3828447163105,3.1869646310806274
404,404,2.517655611038208,2.5848300457000732,0.011,3.191075245928094,0.13752999529242516,18.60814164672047,22.136847637593746,3.2227067351341248
405,405,2.556037425994873,2.5289430618286133,0.011,3.1905680864820383,0.13882505521178246,18.325538719072938,22.375192366540432,3.1254084706306458
406,406,2.5601561069488525,2.550473928451538,0.011,3.1904080800168857,0.1372240073978901,18.106796498410404,22.1870940849185,3.1708637475967407
407,407,2.578763246536255,2.6501975059509277,0.011,3.1894419156432408,0.1383603699505329,18.23479218222201,22.608947310596704,3.1436052322387695
408,408,2.5397889614105225,2.5321152210235596,0.011,3.1897149758714014,0.13809141516685486,18.444681983906776,22.831320971250534,3.197670102119446
409,409,2.551699638366699,2.5561821460723877,0.011,3.1896465002168326,0.13797903060913086,17.947202312760055,22.72090044617653,3.222039222717285
410,410,2.5420522689819336,2.5916595458984375,0.011,3.1901412389675023,0.13805747404694557,17.65494948066771,22.629308819770813,3.2278987765312195
411,411,2.5132815837860107,2.600939989089966,0.011,3.190147626068522,0.13840372115373611,17.402069822419435,22.4343355409801,3.1767266392707825
