step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1610,1610,3.712155342102051,3.741224765777588,0.0002,2.77365937180768,0.2905930355191231,0.012768562213750556,0.016969150870863814,0.45596686005592346
1611,1611,3.7044012546539307,3.7411584854125977,0.0002,2.777746758736641,0.28874409198760986,0.012713157200778369,0.017065570609702263,0.46193232387304306
1612,1612,3.7451224327087402,3.728881597518921,0.0002,2.78243445243049,0.2912052422761917,0.0126585324833286,0.0171692220683326,0.4641355574131012
1613,1613,3.7031688690185547,3.7478103637695312,0.0002,2.7857526687631724,0.2904391214251518,0.012615714098501485,0.017272542165301275,0.4656332805752754
1614,1614,3.730173349380493,3.7047622203826904,0.0002,2.7897621017473977,0.2913305014371872,0.012615377141628414,0.017325967528449837,0.4602871611714363
1615,1615,3.729447841644287,3.737323760986328,0.0002,2.7936216137436554,0.29173851758241653,0.012686511945503298,0.017185453318234067,0.4627220332622528
1616,1616,3.709611654281616,3.7218384742736816,0.0002,2.797107550279612,0.2925271913409233,0.012770845776685746,0.01701319497806253,0.4639696031808853
1617,1617,3.7040443420410156,3.7337143421173096,0.0002,2.79963316142453,0.29060808569192886,0.012895266616396839,0.0169976673569181,0.46834197640419006
1618,1618,3.735391139984131,3.7186946868896484,0.0002,2.801480142684526,0.2922588512301445,0.012972972428542562,0.017077128548407927,0.46743886172771454
1619,1619,3.7178549766540527,3.7283380031585693,0.0002,2.8039731472954648,0.290380097925663,0.012982384367205668,0.017304318258538842,0.4585653692483902
1620,1620,3.7106552124023438,3.703758478164673,0.0002,2.806219725466534,0.293891042470932,0.013031815167778404,0.01718126416380983,0.4672226309776306
1621,1621,3.701286554336548,3.710643768310547,0.0002,2.8081270177146416,0.29252251982688904,0.012971352673048386,0.01720664920139825,0.4666842222213745
1622,1622,3.713423252105713,3.7010509967803955,0.0002,2.809818311864419,0.29224203526973724,0.012874070544057759,0.017314715703832917,0.45685623586177826
1623,1623,3.753002405166626,3.7418055534362793,0.0002,2.810984608773482,0.2930152416229248,0.012824472913052887,0.017140309944807086,0.4647516682744026
1624,1624,3.69580078125,3.7481625080108643,0.0002,2.8123367494778972,0.29373355209827423,0.012723139683657791,0.01709849710459821,0.45809101313352585
1625,1625,3.73677659034729,3.6988277435302734,0.0002,2.813462435751962,0.2939705550670624,0.012670089439779986,0.01707449426612584,0.45883476734161377
1626,1626,3.7029571533203125,3.709365129470825,0.0002,2.813907633831114,0.2941264510154724,0.012606472490006126,0.017221319852978922,0.4596664309501648
1627,1627,3.690807342529297,3.709540367126465,0.0002,2.8148785263019995,0.2932671308517456,0.012563252486870624,0.01740227576374309,0.4597722887992859
1628,1628,3.6954500675201416,3.7726874351501465,0.0002,2.8150838777166056,0.29394395649433136,0.01254718789641629,0.017458924223319627,0.4561326280236244
1629,1629,3.703719139099121,3.747476577758789,0.0002,2.8161366344256256,0.29414454847574234,0.012628061424038606,0.017350197093037423,0.46261976659297943
1630,1630,3.726626396179199,3.705142021179199,0.0002,2.817265190603225,0.29307637363672256,0.012727254685160005,0.017146594676887617,0.4695533215999603
1631,1631,3.6722259521484375,3.686471939086914,0.0002,2.8174227019975024,0.29275455325841904,0.012800244276149897,0.017230691097211093,0.4710548594594002
1632,1632,3.7002062797546387,3.7110610008239746,0.0002,2.8178254095537647,0.2930896729230881,0.012841102099628188,0.017365488420182373,0.46625547856092453
1633,1633,3.690670967102051,3.699652671813965,0.0002,2.817920038536827,0.2923780381679535,0.012887646716990275,0.017405908831278794,0.46777237206697464
1634,1634,3.718665599822998,3.731105089187622,0.0002,2.8185393210824765,0.29231006652116776,0.012977298887562938,0.01737188640254317,0.4723634198307991
1635,1635,3.7070913314819336,3.6981430053710938,0.0002,2.8194750713929886,0.2940174713730812,0.013001748149690684,0.017324515189102385,0.47128187865018845
1636,1636,3.7014036178588867,3.744563579559326,0.0002,2.8202341253458854,0.29535242915153503,0.013054724200628698,0.017342598788673058,0.47231991589069366
1637,1637,3.6994619369506836,3.7556796073913574,0.0002,2.8209049105464046,0.295155331492424,0.013011833078053314,0.017517846696136985,0.46498625725507736
1638,1638,3.675326108932495,3.719794273376465,0.0002,2.8215071796973894,0.295625664293766,0.01307540441484889,0.017417207738617435,0.4749506488442421
1639,1639,3.7157135009765625,3.6857504844665527,0.0002,2.821063369233768,0.2956784665584564,0.013151268685760442,0.017364425664709415,0.4814309775829315
1640,1640,3.682403087615967,3.767137050628662,0.0002,2.821257319596516,0.2964724153280258,0.01324209350059391,0.017338662859401666,0.48334624618291855
1641,1641,3.689823865890503,3.7403340339660645,0.0002,2.8216752117600947,0.29619158059358597,0.01330275586587959,0.01732832488050917,0.47865675389766693
1642,1642,3.701131820678711,3.7077465057373047,0.0002,2.8222524986733557,0.2958286926150322,0.013331993384781526,0.017249699449166656,0.4752490073442459
1643,1643,3.698946475982666,3.711852550506592,0.0002,2.8215196218114516,0.2950025051832199,0.013343236390937818,0.017130659667600412,0.47591982781887054
1644,1644,3.701305389404297,3.731004476547241,0.0002,2.822083422062185,0.2952233627438545,0.013271421223180369,0.017097919502703007,0.4725404679775238
1645,1645,3.6763362884521484,3.70401930809021,0.0002,2.82263024229563,0.29397062957286835,0.013185670399252558,0.016920142552407924,0.47972751408815384
1646,1646,3.701709747314453,3.7281298637390137,0.0002,2.8228849964488703,0.2974442169070244,0.01306964855393744,0.017017894722812343,0.47469983249902725
1647,1647,3.6944406032562256,3.7394747734069824,0.0002,2.8230468113739535,0.2962843254208565,0.012948095110914437,0.017138109855295625,0.46811235696077347
1648,1648,3.7133243083953857,3.738243341445923,0.0002,2.8225415709910178,0.29740235954523087,0.012884181771369185,0.017219836612639483,0.4754001870751381
1649,1649,3.7294461727142334,3.7213454246520996,0.0002,2.8229974254163035,0.2963903397321701,0.012847579611843685,0.0173465057159774,0.47877883166074753
1650,1650,3.717020273208618,3.7485158443450928,0.0002,2.823298184276,0.2960926741361618,0.012807059982151259,0.017504980103694834,0.47822030633687973
1651,1651,3.730057716369629,3.7240071296691895,0.0002,2.8235769123493393,0.29869551956653595,0.012807038274331717,0.01757577488751849,0.47998761385679245
1652,1652,3.7026944160461426,3.723395347595215,0.0002,2.823919456632992,0.29791536927223206,0.012863891024608165,0.017637603370530996,0.48084408789873123
1653,1653,3.6882073879241943,3.702850818634033,0.0002,2.8243100010310833,0.3001907467842102,0.012892932281829417,0.017655683164775837,0.47061895579099655
1654,1654,3.6590287685394287,3.7093687057495117,0.0002,2.824451635347253,0.2977648228406906,0.01295683978969464,0.017483293733675964,0.4726515859365463
1655,1655,3.748967409133911,3.708995819091797,0.0002,2.824792414159796,0.29734525084495544,0.0130453259589558,0.017370130932249594,0.4711756035685539
1656,1656,3.6819567680358887,3.7117700576782227,0.0002,2.8248036746410574,0.2992926090955734,0.013120539919327712,0.017261546563531738,0.46992678940296173
1657,1657,3.7405333518981934,3.7267274856567383,0.0002,2.8253133718061725,0.29737086594104767,0.013142266689101234,0.017144291385193355,0.4671023413538933
1658,1658,3.691047191619873,3.70332670211792,0.0002,2.825237802519337,0.29688143730163574,0.01313792418295634,0.017051755035936367,0.4708286076784134
1659,1659,3.684805393218994,3.6916160583496094,0.0002,2.825460556029076,0.29839931428432465,0.0130509801711014,0.017233840088010766,0.4725600481033325
1660,1660,3.6860270500183105,3.7052254676818848,0.0002,2.8255336786541907,0.2986956685781479,0.012978360613487894,0.017357358905428555,0.47848112136125565
1661,1661,3.7040140628814697,3.695330858230591,0.0002,2.8258537391700074,0.2982311472296715,0.01289524724779767,0.017495754385890905,0.4797998070716858
1662,1662,3.682187080383301,3.6816225051879883,0.0002,2.825415634158037,0.29929859191179276,0.012816577163903276,0.017667952946794685,0.47985588014125824
1663,1663,3.7237682342529297,3.7351760864257812,0.0002,2.8248210048263362,0.29954850673675537,0.012748632554576034,0.01782614050898701,0.4790896400809288
1664,1664,3.713630199432373,3.6978321075439453,0.0002,2.824842613144628,0.2997543066740036,0.01279125849760021,0.017929599227500148,0.4785497710108757
1665,1665,3.7092738151550293,3.699922800064087,0.0002,2.825217675184876,0.2991104871034622,0.012881320602900814,0.017846653368906118,0.4841809719800949
1666,1666,3.7084832191467285,3.6979928016662598,0.0002,2.8252223007705974,0.30068277567625046,0.013008777852519415,0.017726114070683252,0.4883906915783882
1667,1667,3.688258647918701,3.704007387161255,0.0002,2.825243982018226,0.299035869538784,0.013084760270430706,0.017670871115115006,0.48418116569519043
1668,1668,3.7215168476104736,3.7168211936950684,0.0002,2.8255463846145568,0.29933930933475494,0.013150806407793425,0.017535447936097626,0.48521724343299866
1669,1669,3.7038848400115967,3.6814212799072266,0.0002,2.825604602717258,0.30131787806749344,0.013252619242848596,0.017406680730346125,0.4853607192635536
1670,1670,3.6861960887908936,3.7215795516967773,0.0002,2.824947326941986,0.30130624026060104,0.013287850997585338,0.01741105181281455,0.47835368663072586
1671,1671,3.7135729789733887,3.7765469551086426,0.0002,2.824661165202915,0.30072998255491257,0.01334950937962276,0.01724059943080647,0.4852736219763756
1672,1672,3.745944023132324,3.707620620727539,0.0002,2.8252018246485933,0.3003113865852356,0.013274356351757888,0.017350118643662427,0.48444847017526627
1673,1673,3.6513497829437256,3.7038192749023438,0.0002,2.82531001606407,0.29972346127033234,0.013165397776901955,0.017551256562001072,0.48124177753925323
1674,1674,3.671267509460449,3.677412986755371,0.0002,2.8252867429961284,0.30141671746969223,0.013105575755616883,0.01759529331320664,0.48816264420747757
1675,1675,3.6947317123413086,3.7088236808776855,0.0002,2.825451116406868,0.29944469779729843,0.01301164148026146,0.017816207015130203,0.4862499535083771
1676,1676,3.684880018234253,3.7097349166870117,0.0002,2.825593877480923,0.3023609519004822,0.012939195436047157,0.018041887386061717,0.4812711626291275
1677,1677,3.7141127586364746,3.707852840423584,0.0002,2.8254793511895575,0.3034876063466072,0.012877324374130694,0.0181177265549195,0.4825681895017624
1678,1678,3.6706552505493164,3.8273093700408936,0.0002,2.825847167972989,0.30004728585481644,0.012933374349813676,0.018022920543444343,0.4883935749530792
1679,1679,3.684586763381958,3.7132415771484375,0.0002,2.8260866620032727,0.30017467588186264,0.012987516955035971,0.017967136518564075,0.4850567951798439
1680,1680,3.6624915599823,3.70320200920105,0.0002,2.8258413726555243,0.3024366647005081,0.013039031025982695,0.017962071658985224,0.47789594531059265
1681,1681,3.710193634033203,3.7359988689422607,0.0002,2.8248297352996374,0.3012606352567673,0.013126095091138268,0.017802455513447057,0.4784880578517914
1682,1682,3.668468475341797,3.6783206462860107,0.0002,2.8249624917823466,0.3023913502693176,0.013227741688751848,0.017572465403645765,0.48890455812215805
1683,1683,3.7025203704833984,3.7055559158325195,0.0002,2.8242642549145303,0.30111610889434814,0.013151199807907688,0.017585004432476126,0.4847516417503357
1684,1684,3.722653865814209,3.674771785736084,0.0002,2.82271835400536,0.30275747925043106,0.013076971725240583,0.01772880181670189,0.4877985045313835
1685,1685,3.6787853240966797,3.704838752746582,0.0002,2.627239139642085,0.30225785821676254,0.013001344803342363,0.017873100201541092,0.49055297672748566
1686,1686,3.6960129737854004,3.673516035079956,0.0002,2.646529383293639,0.3036040812730789,0.012895504249172518,0.018049297636025585,0.48776907473802567
1687,1687,3.710383176803589,3.7290234565734863,0.0002,2.469088132621372,0.3011404126882553,0.012866310091339983,0.018166578112868592,0.49176693707704544
1688,1688,3.7420876026153564,3.714282512664795,0.0002,2.5039850454395203,0.3028388023376465,0.012878386045485968,0.018341185561439488,0.48966892063617706
1689,1689,3.645366668701172,3.7277913093566895,0.0002,2.5354314137242255,0.30226219445466995,0.012966095742740436,0.01838452222000342,0.4914565607905388
1690,1690,3.6642777919769287,3.7556045055389404,0.0002,2.564466652090803,0.3038533702492714,0.013057544983894331,0.018359702531597577,0.4907846078276634
1691,1691,3.663532257080078,3.6892504692077637,0.0002,2.5904424640798918,0.30448217689991,0.013135956312908093,0.018268125437316485,0.4900504872202873
1692,1692,3.6683502197265625,3.678243637084961,0.0002,2.613399500215159,0.30208902806043625,0.013238946197816404,0.018098306354659144,0.49529608339071274
1693,1693,3.7286319732666016,3.7031800746917725,0.0002,2.6343391961080194,0.30366435647010803,0.01331606219537207,0.01792251691222191,0.4968281164765358
1694,1694,3.6977741718292236,3.7336032390594482,0.0002,2.653599474232325,0.3031282350420952,0.013356346666114405,0.017876266640087124,0.49120016396045685
1695,1695,3.6651790142059326,3.714007616043091,0.0002,2.6709780076131002,0.3019816055893898,0.013373403115110705,0.017853843077318743,0.49012450873851776
1696,1696,3.701040267944336,3.6858291625976562,0.0002,2.6864335961521344,0.3055722862482071,0.013305450545885833,0.018001621632720344,0.4895339086651802
1697,1697,3.693258762359619,3.708880662918091,0.0002,2.7003338606601517,0.3035420849919319,0.013238370622275397,0.01806041040981654,0.4951363205909729
1698,1698,3.67911696434021,3.6850709915161133,0.0002,2.713173039361894,0.30304837971925735,0.013149138299922924,0.01827115441119531,0.49424319714307785
1699,1699,3.6701056957244873,3.709428548812866,0.0002,2.7235697806793064,0.3045204058289528,0.013056294494163012,0.01838107020012103,0.4946609362959862
1700,1700,3.69254732131958,3.718428611755371,0.0002,2.732349006799897,0.3053847849369049,0.013002585157664726,0.018508290333556943,0.4943934381008148
1701,1701,3.674786329269409,3.7481698989868164,0.0002,2.740668352474213,0.3037257120013237,0.01303713548622909,0.018531966641603503,0.49729640781879425
1702,1702,3.6854138374328613,3.694793224334717,0.0002,2.7492178219361794,0.30432111769914627,0.013094327343424084,0.018458980310242623,0.4962363988161087
1703,1703,3.7235755920410156,3.688333511352539,0.0002,2.7559875309484427,0.30621418356895447,0.013173362094676122,0.018333640524360817,0.4961613044142723
1704,1704,3.6878910064697266,3.6836483478546143,0.0002,2.762917181135064,0.3050740361213684,0.013254675210191635,0.01821278461284237,0.4954840987920761
1705,1705,3.6776931285858154,3.6767141819000244,0.0002,2.7695181801445528,0.3051736056804657,0.013312966511875857,0.018107334261003416,0.49494287371635437
1706,1706,3.684244155883789,3.6986606121063232,0.0002,2.774902492301802,0.3047659918665886,0.013243460583908018,0.018106092073139735,0.4907633289694786
1707,1707,3.711577892303467,3.7287349700927734,0.0002,2.778800319853418,0.3033032864332199,0.013213575446570758,0.01801348703156691,0.50209641456604
1708,1708,3.696667432785034,3.7361502647399902,0.0002,2.782717157433688,0.30563654005527496,0.013087927174638025,0.018324205782846548,0.49375495314598083
1709,1709,3.6955437660217285,3.7630796432495117,0.0002,2.78692560861121,0.303699754178524,0.013029642865149071,0.01839494660816854,0.502474918961525
1710,1710,3.6796531677246094,3.662139892578125,0.0002,2.7897978466524664,0.30491141229867935,0.01293925559730269,0.018622710376803298,0.4980277270078659
1711,1711,3.68497371673584,3.68174409866333,0.0002,2.5944724752527972,0.30424609780311584,0.01289079363050405,0.018792870170727838,0.49828166514635086
1712,1712,3.6928040981292725,3.674572467803955,0.0002,2.6169761657199975,0.304234616458416,0.012906241263408447,0.018848985731892753,0.5008900314569473
1713,1713,3.7197771072387695,3.7661972045898438,0.0002,2.637098846834749,0.3073197081685066,0.012958171755599324,0.01884884070022963,0.4956902638077736
1714,1714,3.6967787742614746,3.6917850971221924,0.0002,2.6550199464160844,0.3069757893681526,0.013059046108537586,0.018607321340823546,0.503532350063324
1715,1715,3.7227206230163574,3.662229537963867,0.0002,2.672112132347433,0.3049779161810875,0.013141066447133198,0.018487895911675878,0.500243790447712
1716,1716,3.690904140472412,3.6839866638183594,0.0002,2.68745919125472,0.30537189543247223,0.01322053055264405,0.018349516722082626,0.5014673545956612
1717,1717,3.71728253364563,3.7112083435058594,0.0002,2.7013114750148155,0.30844514816999435,0.013266081288747955,0.018297523507499136,0.49704499542713165
1718,1718,3.690913200378418,3.743649959564209,0.0002,2.713717633352219,0.3058159574866295,0.013285255241498817,0.018333993284613825,0.5029305517673492
1719,1719,3.669405937194824,3.661473035812378,0.0002,2.724117601541496,0.3057880848646164,0.013219051052146824,0.018579631912871264,0.5028853714466095
1720,1720,3.652674913406372,3.6873011589050293,0.0002,2.536682444883676,0.3077864944934845,0.013144289514457341,0.018695044942433015,0.5048166811466217
1721,1721,3.715806007385254,3.6966519355773926,0.0002,2.5648922278800046,0.30820421129465103,0.013076754396024626,0.018917553687060717,0.49786996096372604
1722,1722,3.66355299949646,3.66509747505188,0.0002,2.533566849939839,0.30815326422452927,0.013067594860331155,0.018821289224433713,0.5013322308659554
1723,1723,3.661888837814331,3.668804883956909,0.0002,2.5614809296635834,0.3061969503760338,0.01307050758623518,0.018882566466345452,0.4930863678455353
1724,1724,3.687213182449341,3.675558567047119,0.0002,2.5881553209041126,0.30701839178800583,0.013119944091158686,0.018651413280167617,0.5005935505032539
1725,1725,3.655344247817993,3.725264549255371,0.0002,2.6119164449322536,0.30758199095726013,0.013119986546371365,0.01848817370046163,0.5038425400853157
1726,1726,3.6864590644836426,3.6894724369049072,0.0002,2.633471334200701,0.30858762562274933,0.013082826695608674,0.01846613378438633,0.5028781518340111
1727,1727,3.6516551971435547,3.7648680210113525,0.0002,2.6526365234449316,0.3072933107614517,0.013023046441958286,0.01857574219320668,0.506952553987503
1728,1728,3.6708884239196777,3.6667685508728027,0.0002,2.6701904633298414,0.3075883686542511,0.012938940071762772,0.01884671611333033,0.5027530714869499
1729,1729,3.683605670928955,3.715632915496826,0.0002,2.6858414661768726,0.3080061748623848,0.012909460154332919,0.019040920444240328,0.5009478628635406
1730,1730,3.702387809753418,3.6734561920166016,0.0002,2.6999279436568524,0.3088982477784157,0.012946768852998503,0.01909889567468781,0.5046713203191757
1731,1731,3.667531967163086,3.6958727836608887,0.0002,2.7127314490018453,0.30901847779750824,0.013010235627007205,0.01914706832030788,0.5027270317077637
1732,1732,3.686173439025879,3.672088146209717,0.0002,2.7239195255298356,0.3078311085700989,0.013140053710230859,0.018914891661552247,0.5090336948633194
1733,1733,3.7023234367370605,3.668375253677368,0.0002,2.7345576904921396,0.30834490060806274,0.013195454372180393,0.018880793249991257,0.5034755989909172
1734,1734,3.6884799003601074,3.709758758544922,0.0002,2.7434179784774506,0.308835506439209,0.013276260233396897,0.01866889243683545,0.5056643933057785
1735,1735,3.697253465652466,3.682006359100342,0.0002,2.752279029932578,0.3093414008617401,0.013333708066056715,0.018526613050198648,0.5076558291912079
1736,1736,3.686218738555908,3.7083799839019775,0.0002,2.75915028952783,0.3079677000641823,0.013339745753910393,0.018587486731121317,0.5127417594194412
1737,1737,3.693002939224243,3.6961865425109863,0.0002,2.765792096569651,0.30773983150720596,0.013270790012029465,0.018877944807172753,0.5059733837842941
1738,1738,3.68896484375,3.6791133880615234,0.0002,2.7723606352419083,0.30886823683977127,0.013197767453675624,0.019015025929547846,0.5054521262645721
1739,1739,3.6606392860412598,3.734436511993408,0.0002,2.7778739816468714,0.3109269365668297,0.013165450498490827,0.019030634517548606,0.5110635608434677
1740,1740,3.659120798110962,3.6700894832611084,0.0002,2.782484097808039,0.3109976127743721,0.013168417000997579,0.019025181522010826,0.5094325244426727
1741,1741,3.6690235137939453,3.689101457595825,0.0002,2.786891077597259,0.30829334259033203,0.013194377337640617,0.01891107172559714,0.5076818913221359
1742,1742,3.6639840602874756,3.6694812774658203,0.0002,2.790749040416788,0.30825382471084595,0.013283323041832773,0.018851843175070826,0.5105212479829788
1743,1743,3.700984477996826,3.704979419708252,0.0002,2.79483342240021,0.30974946171045303,0.013320280733751133,0.0186981723018107,0.5123867243528366
1744,1744,3.6401772499084473,3.7101457118988037,0.0002,2.7977883407615445,0.3128026872873306,0.013283360523928422,0.01892585217137821,0.5049256309866905
1745,1745,3.6824779510498047,3.6996896266937256,0.0002,2.8005433663064623,0.3109581172466278,0.013269692364701768,0.018863164848880842,0.5128946900367737
1746,1746,3.6459126472473145,3.665682792663574,0.0002,2.803128611566513,0.31062424927949905,0.013279809536470566,0.018955434607050847,0.5155764371156693
1747,1747,3.719118118286133,3.676949977874756,0.0002,2.805558257635362,0.31105343997478485,0.013270136008941336,0.01911591385578504,0.5101650357246399
1748,1748,3.687804698944092,3.70857572555542,0.0002,2.8076356911858515,0.3116513714194298,0.013385819780523889,0.019077722368820105,0.5157388597726822
1749,1749,3.6746716499328613,3.6660666465759277,0.0002,2.809654324441972,0.3113792762160301,0.013470207195496187,0.018939814683108125,0.5165299475193024
1750,1750,3.679084539413452,3.6881906986236572,0.0002,2.811361528325639,0.3120791167020798,0.013534808756958228,0.01881960797618376,0.5168507397174835
1751,1751,3.6904096603393555,3.687518358230591,0.0002,2.812723916228104,0.31223445385694504,0.013513279554899782,0.01882083568489179,0.5105260908603668
1752,1752,3.720916748046875,3.676842212677002,0.0002,2.8138894982199365,0.3122698590159416,0.013496480805770261,0.018713968558586203,0.5147027224302292
1753,1753,3.7123875617980957,3.696263074874878,0.0002,2.8154845628573932,0.31442611664533615,0.013413192031293875,0.01868013867351692,0.5160413235425949
1754,1754,3.6483700275421143,3.6608099937438965,0.0002,2.8166691231299152,0.3134048581123352,0.01333521791457315,0.018887328238633927,0.5156327039003372
1755,1755,3.6881980895996094,3.668139934539795,0.0002,2.6217865398270384,0.3133426383137703,0.01327292422138271,0.01907007234694902,0.514408066868782
1756,1756,3.6765851974487305,3.6920180320739746,0.0002,2.6413102253818774,0.31416937708854675,0.01322149900443037,0.01923237383016385,0.5128991603851318
1757,1757,3.672598361968994,3.70955228805542,0.0002,2.6584220776347007,0.3145747557282448,0.013241888267657487,0.019139782205456868,0.5137177258729935
1758,1758,3.6539368629455566,3.7120866775512695,0.0002,2.675595290406554,0.3124620094895363,0.01327746106107952,0.01893253742309753,0.5193907618522644
1759,1759,3.6218724250793457,3.6974146366119385,0.0002,2.6904619690274365,0.3138526976108551,0.013290197963215178,0.018856027534638997,0.512719452381134
1760,1760,3.6795654296875,3.704958438873291,0.0002,2.7030827149280956,0.31282003968954086,0.01330275763393729,0.01870806035003625,0.5138403624296188
1761,1761,3.6534762382507324,3.66463565826416,0.0002,2.7142993179427513,0.311618909239769,0.013296927932969993,0.018820415425579995,0.5200767517089844
1762,1762,3.6682324409484863,3.7093844413757324,0.0002,2.72516594629694,0.31333159655332565,0.013245972633740166,0.019037181526073255,0.5177664756774902
1763,1763,3.6842801570892334,3.7155003547668457,0.0002,2.7344716494960264,0.3150714784860611,0.0132254856871441,0.019221918264520355,0.5126754492521286
1764,1764,3.640200614929199,3.756546974182129,0.0002,2.7435976934871613,0.3130195364356041,0.01330228956794599,0.019194343411072623,0.5186176151037216
1765,1765,3.6780998706817627,3.675161600112915,0.0002,2.7524881023873546,0.312462754547596,0.01342659522924805,0.01914739109633956,0.5222990959882736
1766,1766,3.6973109245300293,3.7268667221069336,0.0002,2.759654595655751,0.3135526478290558,0.01349746908817906,0.018959496475872584,0.5230327248573303
1767,1767,3.6750288009643555,3.6814846992492676,0.0002,2.7660645605202667,0.3129795044660568,0.01357741565152537,0.018815945586538874,0.5223469585180283
1768,1768,3.653371810913086,3.6886935234069824,0.0002,2.769854116818287,0.3143932893872261,0.013596081855212105,0.018802135535224807,0.5172085464000702
1769,1769,3.6442017555236816,3.682846784591675,0.0002,2.775242121565571,0.31196625530719757,0.013572102499892935,0.018676854073419236,0.5225372016429901
1770,1770,3.6822032928466797,3.6709718704223633,0.0002,2.7790689596824825,0.31485021114349365,0.01348029004293494,0.01880224369233474,0.5190567821264267
1771,1771,3.6697120666503906,3.6805195808410645,0.0002,2.783856548956992,0.31268297880887985,0.013417418667813763,0.018997880681126844,0.5212257951498032
1772,1772,3.6975884437561035,3.692517042160034,0.0002,2.787145258023503,0.3149552121758461,0.013338554475922137,0.01910078906803392,0.5243833512067795
1773,1773,3.6647934913635254,3.728785753250122,0.0002,2.7902538872623515,0.31476252526044846,0.013300027334480546,0.01926524529699236,0.5233077704906464
1774,1774,3.698307991027832,3.661418914794922,0.0002,2.7932243452906103,0.31692422181367874,0.013276620808028383,0.01920925781450933,0.5235892981290817
1775,1775,3.6454520225524902,3.641928195953369,0.0002,2.796955373676755,0.31318798661231995,0.013337977914488874,0.01907049438159447,0.5249005854129791
1776,1776,3.717090606689453,3.7324769496917725,0.0002,2.6036961156309846,0.3143605515360832,0.0133803181379335,0.018902980962593574,0.5263535231351852
1777,1777,3.6421995162963867,3.684185028076172,0.0002,2.626260110504623,0.31549161672592163,0.013414293163805269,0.019003219822479878,0.5243954807519913
1778,1778,3.666379690170288,3.7312216758728027,0.0002,2.64678559743141,0.31564146280288696,0.013400770643784199,0.019196107699826825,0.5216214209794998
1779,1779,3.67909574508667,3.6746578216552734,0.0002,2.664289824161953,0.3162068799138069,0.01339086817461066,0.01935484910791274,0.5180378705263138
1780,1780,3.639266014099121,3.754584550857544,0.0002,2.679453023921372,0.3145897686481476,0.013454385352815734,0.01920539671118604,0.5309358686208725
1781,1781,3.6997909545898438,3.6910042762756348,0.0002,2.693850447783344,0.3167678639292717,0.013472219656250672,0.019382071710424498,0.5246037542819977
1782,1782,3.6655499935150146,3.6804285049438477,0.0002,2.705956350677755,0.3136957362294197,0.013548657039791578,0.019255457700637635,0.5263680070638657
1783,1783,3.6475586891174316,3.7465929985046387,0.0002,2.718125945506282,0.3166039139032364,0.01359450863674283,0.0191215381200891,0.5251199007034302
1784,1784,3.653505802154541,3.6806159019470215,0.0002,2.728037960739359,0.3159991651773453,0.013579969036072725,0.019014129240531474,0.526381105184555
1785,1785,3.7004752159118652,3.6851344108581543,0.0002,2.737789277302386,0.31759537756443024,0.013529730444133747,0.019072486757067963,0.5291634351015091
1786,1786,3.636141300201416,3.663638114929199,0.0002,2.7466232061363045,0.31631553918123245,0.013459106576192426,0.01926071214256808,0.5246010571718216
1787,1787,3.635650157928467,3.682130813598633,0.0002,2.7532003456007077,0.31637484580278397,0.013436939909297507,0.019275032012956217,0.5307619720697403
1788,1788,3.6403844356536865,3.6985220909118652,0.0002,2.7597583385253333,0.3177809715270996,0.013421877796645276,0.01923073231591843,0.5308183878660202
1789,1789,3.6542391777038574,3.7007880210876465,0.0002,2.7651255812813824,0.31432656943798065,0.013450299662508769,0.01930179537157528,0.5323308259248734
1790,1790,3.65226149559021,3.692434310913086,0.0002,2.7715728395203776,0.31849387288093567,0.013508633128367364,0.019415082439081743,0.5307825356721878
1791,1791,3.647911548614502,3.6469271183013916,0.0002,2.7761767190284234,0.3186974972486496,0.013603421994048404,0.01939141784532694,0.5301467031240463
1792,1792,3.6757826805114746,3.688872814178467,0.0002,2.7795477526207044,0.3180790841579437,0.013652482084580697,0.01942135906574549,0.5269660800695419
1793,1793,3.6598100662231445,3.6701760292053223,0.0002,2.783177172196041,0.3171582296490669,0.013753935596469091,0.019256832543760538,0.5280890017747879
1794,1794,3.698518753051758,3.677349090576172,0.0002,2.7874059511405163,0.3162647560238838,0.01379095739684999,0.019095875410130247,0.5285339057445526
1795,1795,3.6321282386779785,3.6709046363830566,0.0002,2.791213001023231,0.3180093690752983,0.013794408700050553,0.018993228040926624,0.5264375656843185
1796,1796,3.692542314529419,3.6736812591552734,0.0002,2.7936490844366113,0.31891824305057526,0.013744480973400641,0.0189380707743112,0.5286249369382858
1797,1797,3.6842286586761475,3.684091567993164,0.0002,2.7956733922064716,0.31839995831251144,0.01363449450218468,0.01901325207290938,0.5262054353952408
1798,1798,3.631131887435913,3.6651344299316406,0.0002,2.7960406461694065,0.3181672617793083,0.01358245355731924,0.01897561135410797,0.5342103540897369
1799,1799,3.6315460205078125,3.660740375518799,0.0002,2.7975585691073825,0.3195730224251747,0.013485685318300966,0.01916899875504896,0.5324905216693878
1800,1800,3.6393165588378906,3.666271686553955,0.0002,2.800240685811287,0.32044827193021774,0.013434091379167512,0.01942343705741223,0.5311547666788101
1801,1801,3.675665855407715,3.6819803714752197,0.0002,2.802644546677259,0.32131731510162354,0.013408469349087682,0.019634609074273612,0.5281481146812439
