step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.647475242614746,2.559217929840088,0.02,6.198407892654237,0.8830782920122147,0.063007295364514,0.19269735063426197,2.200092077255249
202,202,2.631047248840332,2.5966434478759766,0.02,5.677185691120704,0.8877433985471725,0.06353413523174822,0.19187375414185226,2.1841776967048645
203,203,2.6277694702148438,2.638275146484375,0.02,5.814838256675852,0.8839498460292816,0.06437909416854382,0.19208360672928393,2.272232413291931
204,204,2.6158394813537598,2.582676410675049,0.02,5.933528884633333,0.8829316347837448,0.0647197833750397,0.19165586680173874,2.3460641503334045
205,205,2.6014695167541504,2.5731804370880127,0.02,6.0458852675678685,0.8871354758739471,0.06481299398001283,0.19428672944195569,2.3919237852096558
206,206,2.5801358222961426,2.643444299697876,0.02,6.1462942868439026,0.8938333243131638,0.06462697859387845,0.19435398722998798,2.3530490398406982
207,207,2.6245124340057373,2.630941390991211,0.02,6.236859215932716,0.8863789737224579,0.06514012860134244,0.1967871580272913,2.3494163751602173
208,208,2.6412816047668457,2.576676845550537,0.02,6.323405591535186,0.889294221997261,0.0647360987495631,0.1969306250102818,2.298178732395172
209,209,2.6341936588287354,2.61574387550354,0.02,6.392069693994432,0.8885415494441986,0.0642500197282061,0.1983689828775823,2.270353138446808
210,210,2.6132655143737793,2.556250810623169,0.02,6.458379375079629,0.8918977230787277,0.06441680039279163,0.19700261787511408,2.2711525559425354
211,211,2.626258611679077,2.5485103130340576,0.02,5.897183567241127,0.8905584812164307,0.0650454864371568,0.1973880275618285,2.3320456743240356
212,212,2.597255229949951,2.637193441390991,0.02,5.4005623897765735,0.8860543668270111,0.0658220280893147,0.19859242485836148,2.423078954219818
213,213,2.566113233566284,2.7207608222961426,0.02,5.568019052933924,0.8906965404748917,0.06565550959203392,0.19734255224466324,2.3976956605911255
214,214,2.6404948234558105,2.589928150177002,0.02,5.719568733219163,0.8911678344011307,0.06507230619899929,0.19834082969464362,2.3824673891067505
215,215,2.5015337467193604,2.643338680267334,0.02,5.848811109896302,0.8910065293312073,0.06437918031588197,0.1993449607398361,2.361928939819336
216,216,2.5519001483917236,2.559917449951172,0.02,5.968469488806425,0.8907269090414047,0.06394636735785753,0.20037052873522043,2.3354299664497375
217,217,2.675325870513916,2.542499542236328,0.02,6.077343013449304,0.888559490442276,0.06377653172239661,0.20192533219233155,2.3210954666137695
218,218,2.589460611343384,2.546541213989258,0.02,5.56771264242568,0.8911576122045517,0.0640838771359995,0.20291659026406705,2.3296802043914795
219,219,2.571255683898926,2.5898640155792236,0.02,5.7079981295399485,0.8918288052082062,0.06430138531140983,0.204001807840541,2.317720651626587
220,220,2.619011402130127,2.769916534423828,0.02,5.833373126596039,0.8920166790485382,0.06422539183404297,0.20389764453284442,2.3251540660858154
221,221,2.5871782302856445,2.6265625953674316,0.02,5.946147402116635,0.8882529586553574,0.06335702410433441,0.20455317129381,2.308696448802948
222,222,2.6116108894348145,2.6079463958740234,0.02,6.04759629635617,0.8911199867725372,0.06301177060231566,0.20422210590913892,2.3152210116386414
223,223,2.5573041439056396,2.555391311645508,0.02,6.138996215237536,0.8929641842842102,0.0633280563633889,0.20396662130951881,2.3397735357284546
224,224,2.5862579345703125,2.6000428199768066,0.02,6.221221261330458,0.8942983895540237,0.06440871709492058,0.20425997930578887,2.3665260076522827
225,225,2.567007541656494,2.524484157562256,0.02,6.295202004026345,0.8909094929695129,0.06545983534306288,0.20537085318937898,2.4109756350517273
226,226,2.6008386611938477,2.607682228088379,0.02,5.75844402701864,0.8947505801916122,0.06518589076586068,0.20458307955414057,2.363380789756775
227,227,2.6167914867401123,2.590939998626709,0.02,5.880133203559982,0.8937230557203293,0.06456078332848847,0.2067658333107829,2.3425565361976624
228,228,2.6487369537353516,2.5488924980163574,0.02,5.988264170896971,0.8969170451164246,0.0639869135338813,0.2083950052037835,2.3030274510383606
229,229,2.523988723754883,2.5924582481384277,0.02,6.086103468479321,0.8962823897600174,0.06437297246884555,0.20798669871874154,2.298362970352173
230,230,2.583914041519165,2.555131435394287,0.02,6.173166832534944,0.8911159634590149,0.06559829285833985,0.20937588112428784,2.3904632925987244
231,231,2.5730957984924316,2.5863914489746094,0.02,6.260791802924063,0.8941415101289749,0.06530295836273581,0.20769020426087081,2.41195809841156
232,232,2.571152687072754,2.6197009086608887,0.02,6.331572708510075,0.8927124738693237,0.06522328697610646,0.20930082141421735,2.4231327772140503
233,233,2.604933738708496,2.530867576599121,0.02,6.394827977280746,0.8888874053955078,0.06509263149928302,0.209299341076985,2.4068890810012817
234,234,2.5935728549957275,2.6262593269348145,0.02,6.451493827412813,0.8939549028873444,0.06451943912543356,0.21182902250438929,2.355171799659729
235,235,2.614882707595825,2.5845720767974854,0.02,6.502556321093668,0.8936251550912857,0.06426061037927866,0.2090044200886041,2.2968953251838684
236,236,2.523911952972412,2.61452579498291,0.02,6.547852502330924,0.8907589614391327,0.06406732939649373,0.21017846651375294,2.3249176144599915
237,237,2.611392021179199,2.534790277481079,0.02,6.589255143920308,0.8883059918880463,0.0643305528210476,0.20951612805947661,2.3684582710266113
238,238,2.567986488342285,2.64461612701416,0.02,6.62619062346383,0.8944049626588821,0.06481136381626129,0.20862239343114197,2.386338531970978
239,239,2.572333335876465,2.6145100593566895,0.02,6.659426020226557,0.8921539485454559,0.06601410952862352,0.20869789202697575,2.4706624150276184
240,240,2.6171529293060303,2.552056074142456,0.02,6.689533975511999,0.895830973982811,0.06574572832323611,0.20903419447131455,2.424740791320801
241,241,2.5602705478668213,2.6191818714141846,0.02,6.716921127262562,0.8958454728126526,0.06423132854979485,0.21071120630949736,2.335107684135437
242,242,2.53639554977417,2.5725631713867188,0.02,6.741235984915943,0.8900789022445679,0.0643752864561975,0.21153661329299212,2.359299063682556
243,243,2.587942123413086,2.491136074066162,0.02,6.763034377992611,0.8860645890235901,0.06514052720740438,0.21291041118092835,2.409730315208435
244,244,2.528165340423584,2.5785443782806396,0.02,6.176811664940586,0.8939944058656693,0.06495203473605216,0.21106375730596483,2.417082667350769
245,245,2.5262303352355957,2.58851957321167,0.02,6.25709334260082,0.8926961123943329,0.0651645204052329,0.21406519948504865,2.455308437347412
246,246,2.560011863708496,2.5742604732513428,0.02,6.327628593698548,0.892230674624443,0.06492058478761464,0.21293454128317535,2.4333512783050537
247,247,2.515573501586914,2.5677714347839355,0.02,6.3910034818733585,0.8899577111005783,0.06469407537952065,0.214040357619524,2.4066399931907654
248,248,2.555819034576416,2.5837671756744385,0.02,6.447735810926723,0.8881845623254776,0.06501670205034316,0.21385819325223565,2.424587666988373
249,249,2.574127197265625,2.5483174324035645,0.02,6.499095617348106,0.8854317367076874,0.06585297978017479,0.21325396071188152,2.4928083419799805
250,250,2.5400595664978027,2.639665126800537,0.02,6.549351687809474,0.8926749676465988,0.06589996127877384,0.2116071463096887,2.4789050817489624
251,251,2.5367813110351562,2.5100669860839844,0.02,6.5905411866452015,0.8914440721273422,0.06456433166749775,0.21180755365639925,2.4136305451393127
252,252,2.5900347232818604,2.6165452003479004,0.02,6.627842886712612,0.8886007815599442,0.06480673153419048,0.21271315775811672,2.390790820121765
253,253,2.6248652935028076,2.5785164833068848,0.02,6.660956624978601,0.8859238922595978,0.06434234324842691,0.21432764711789787,2.380069375038147
254,254,2.5525035858154297,2.579007148742676,0.02,6.690386660479842,0.8854084759950638,0.06519529118668288,0.2136707955505699,2.4310733675956726
255,255,2.582813262939453,2.648876190185547,0.02,6.717915472793832,0.8891793936491013,0.06610945845022798,0.21379693574272096,2.4910479187965393
256,256,2.5621278285980225,2.6186916828155518,0.02,6.741651799717607,0.8874838054180145,0.06666910951025784,0.21562054031528533,2.520744025707245
257,257,2.5613741874694824,2.617544651031494,0.02,6.759780518289907,0.8877155631780624,0.06647880328819156,0.21751831145957112,2.5115069150924683
258,258,2.641463279724121,2.622157573699951,0.02,6.780195370882799,0.8880282789468765,0.0661915218224749,0.21645203861407936,2.4821243286132812
259,259,2.584643840789795,2.599027633666992,0.02,6.797988908519538,0.8869804739952087,0.06553120142780244,0.21863764408044517,2.4347721338272095
260,260,2.578580856323242,2.54301381111145,0.02,6.814273268754794,0.8937166035175323,0.06478255521506071,0.21624222630634904,2.3837976455688477
261,261,2.527825117111206,2.520132541656494,0.02,6.829199579223079,0.8889013826847076,0.06580532575026155,0.21584448707289994,2.4142374992370605
262,262,2.52510929107666,2.536032199859619,0.02,6.84225390506627,0.8885148465633392,0.0659745188895613,0.2166435169056058,2.42675119638443
263,263,2.547048568725586,2.6294775009155273,0.02,6.854281822819372,0.8882544338703156,0.06656994787044823,0.21712135057896376,2.4737120270729065
264,264,2.5995450019836426,2.5935800075531006,0.02,6.864364105489424,0.8861159980297089,0.06566007912624627,0.21879367879591882,2.4755818843841553
265,265,2.5104258060455322,2.6582279205322266,0.02,6.8741003246963,0.8896335363388062,0.06486081250477582,0.21995276981033385,2.448068857192993
266,266,2.5929293632507324,2.550464630126953,0.02,6.882570891378006,0.8855354338884354,0.06462659523822367,0.2201447831466794,2.4297749400138855
267,267,2.556643009185791,2.5500407218933105,0.02,6.890364359548304,0.8843304961919785,0.06490567000582814,0.21823619725182652,2.4591400027275085
268,268,2.5547242164611816,2.565410614013672,0.02,6.897426432828686,0.8811178952455521,0.06581173755694181,0.21985023678280413,2.522776246070862
269,269,2.5429673194885254,2.5839295387268066,0.02,6.903758321991632,0.8925170004367828,0.06559699808713049,0.21698038233444095,2.464605987071991
270,270,2.5772266387939453,2.562985420227051,0.02,6.909363310635183,0.888846144080162,0.06601426017004997,0.2164466860704124,2.445038914680481
271,271,2.571075916290283,2.559335231781006,0.02,6.91449497317976,0.885871097445488,0.06606404494959861,0.2174706980586052,2.4399181604385376
272,272,2.5499565601348877,2.475804090499878,0.02,6.9183079536465835,0.8779972642660141,0.0660050044534728,0.21673155366443098,2.4911436438560486
273,273,2.572049617767334,2.5378825664520264,0.02,6.3186267779567356,0.8817772269248962,0.06624210451263934,0.2164394382853061,2.507787525653839
274,274,2.5644874572753906,2.552365779876709,0.02,6.395038949325163,0.8809750080108643,0.06706628936808556,0.21782627352513373,2.558833599090576
275,275,2.583102226257324,2.5034127235412598,0.02,6.4644220001825845,0.8794643729925156,0.06787892081774771,0.22083211969584227,2.610223174095154
276,276,2.5472030639648438,2.53708553314209,0.02,6.518847430251348,0.8807151764631271,0.06796733126975596,0.22104018577374518,2.6002620458602905
277,277,2.5426182746887207,2.543142795562744,0.02,6.5723853052430465,0.8836669325828552,0.06670804007444531,0.21978238504379988,2.521530270576477
278,278,2.5839006900787354,2.5740885734558105,0.02,6.620070544668163,0.8816657364368439,0.06575230497401208,0.21776177547872066,2.447422206401825
279,279,2.530407667160034,2.548166513442993,0.02,6.663311542976412,0.8764603585004807,0.06618989247363061,0.22026875638402998,2.434574246406555
280,280,2.5814952850341797,2.5671095848083496,0.02,6.7063378536717195,0.8811968266963959,0.06636470067314804,0.21899772039614618,2.4272019267082214
281,281,2.4983742237091064,2.4937744140625,0.02,6.736965255447126,0.8835685700178146,0.06735520740039647,0.21963772037997842,2.4864234924316406
282,282,2.581399440765381,2.5834288597106934,0.02,6.768814490755504,0.8744661659002304,0.06787842139601707,0.22014809702523053,2.555727779865265
283,283,2.583509922027588,2.6014788150787354,0.02,6.798193879666852,0.8770263940095901,0.06774864031467587,0.21905309986323118,2.5862085819244385
284,284,2.57771635055542,2.5555543899536133,0.02,6.827489832772514,0.8784858286380768,0.06658175913617015,0.22038917732425034,2.5356799364089966
285,285,2.553142547607422,2.5912370681762695,0.02,6.849971003027852,0.8743840157985687,0.06695619062520564,0.22249478031881154,2.548347532749176
286,286,2.5686442852020264,2.532132625579834,0.02,6.865532303767266,0.872845396399498,0.06629341631196439,0.22246474213898182,2.4845109581947327
287,287,2.542623519897461,2.501782178878784,0.02,6.884571863759883,0.8718105107545853,0.0674979001050815,0.22193561331368983,2.5293697118759155
288,288,2.501190662384033,2.590803861618042,0.02,6.902613448160526,0.8764057904481888,0.06766765576321632,0.22111177584156394,2.5152504444122314
289,289,2.5276670455932617,2.560600757598877,0.02,6.921062765318268,0.8759618699550629,0.06892627070192248,0.2206628720741719,2.5583730936050415
290,290,2.5640244483947754,2.5354292392730713,0.02,6.92934934363056,0.8762068450450897,0.06850541802123189,0.22010545898228884,2.505103826522827
291,291,2.5873069763183594,2.543574571609497,0.02,6.942170731983103,0.8789460361003876,0.06758491706568748,0.2203386859036982,2.4349617958068848
292,292,2.5825276374816895,2.5150747299194336,0.02,6.9532867453710585,0.8675619214773178,0.06829851609654725,0.22074289806187153,2.500343382358551
293,293,2.4852514266967773,2.5117664337158203,0.02,6.963918355114096,0.8705629259347916,0.06645095197018236,0.22163538122549653,2.4573647379875183
294,294,2.5700390338897705,2.5666675567626953,0.02,6.976535559416357,0.8696187883615494,0.06654998974408954,0.2225719161797315,2.5166544318199158
295,295,2.500487804412842,2.5539491176605225,0.02,6.979597193708899,0.8667110651731491,0.0671664719702676,0.22394748125225306,2.5666090846061707
296,296,2.493626594543457,2.5463786125183105,0.02,6.987046661191289,0.872131884098053,0.06731519429013133,0.22194159240461886,2.508610486984253
297,297,2.541466236114502,2.5913617610931396,0.02,6.99423950939276,0.8667877465486526,0.06713211664464325,0.22237170790322125,2.505215108394623
298,298,2.519036293029785,2.584728717803955,0.02,7.003517182594924,0.8688412606716156,0.06629504368174821,0.22115210653282702,2.437307596206665
299,299,2.5188748836517334,2.5965640544891357,0.02,7.009062978656032,0.8714489787817001,0.06649574975017458,0.22111495514400303,2.434490144252777
300,300,2.6133522987365723,2.597691297531128,0.02,7.0088475751472465,0.8649854809045792,0.06774229649454355,0.21981728821992874,2.5321083664894104
301,301,2.5635104179382324,2.589484214782715,0.02,7.013586964496016,0.8643503487110138,0.06840213516261429,0.22104332479648292,2.560243785381317
302,302,2.578129291534424,2.626201629638672,0.02,7.0182132150078695,0.8667439371347427,0.06899827113375068,0.2199802710674703,2.588207423686981
303,303,2.566035747528076,2.5261378288269043,0.02,7.024793140920858,0.8653887510299683,0.06896205944940448,0.21973575209267437,2.58620285987854
304,304,2.5582497119903564,2.5533268451690674,0.02,7.021310384376278,0.8698497712612152,0.06762397941201925,0.22144478419795632,2.5029678344726562
305,305,2.6031923294067383,2.5873501300811768,0.02,7.017216708194976,0.8599308878183365,0.06799439701717347,0.22415872872807086,2.5283225774765015
306,306,2.550826072692871,2.6039350032806396,0.02,7.021450837716876,0.8650331497192383,0.06786789884790778,0.2248959366697818,2.5006818771362305
307,307,2.587303638458252,2.563312530517578,0.02,7.0245963210628135,0.8648694157600403,0.06801741034723818,0.22402146644890308,2.4978442192077637
308,308,2.543268918991089,2.5657501220703125,0.02,7.0284783163323565,0.8604728281497955,0.06861454783938825,0.22474886011332273,2.5750246047973633
309,309,2.5171194076538086,2.534623622894287,0.02,7.034447358472532,0.8614601492881775,0.0678639424731955,0.22429548646323383,2.5642443895339966
310,310,2.507354974746704,2.5756027698516846,0.02,7.031393270715302,0.867532804608345,0.06729411310516298,0.2247372828423977,2.5437761545181274
311,311,2.595424175262451,2.62125563621521,0.02,7.033714619401696,0.8586771041154861,0.06741777167189866,0.22395017789676785,2.56243234872818
312,312,2.5034074783325195,2.5191781520843506,0.02,7.036092758176185,0.8627017736434937,0.06670923461206257,0.22359125618822873,2.4806401133537292
313,313,2.585460662841797,2.575751781463623,0.02,7.038067314241443,0.8594091832637787,0.06725637731142342,0.2241735674906522,2.5110397338867188
314,314,2.565701484680176,2.5066123008728027,0.02,7.043170135439027,0.8591164648532867,0.06806580710690469,0.2224221124779433,2.5488199591636658
315,315,2.509781837463379,2.565563201904297,0.02,7.040063431295943,0.8575322479009628,0.06945093465037644,0.22270832234062254,2.6129497289657593
316,316,2.6426682472229004,2.5224146842956543,0.02,7.04151328632983,0.8597409874200821,0.06884755217470229,0.22052540979348123,2.5756330490112305
317,317,2.5879783630371094,2.5293211936950684,0.02,7.043824803817715,0.8596181720495224,0.06794558151159436,0.2220512074418366,2.5254295468330383
318,318,2.538084030151367,2.5492453575134277,0.02,7.048250156667882,0.8611190319061279,0.06690628442447633,0.21986603667028248,2.4246917963027954
319,319,2.584834337234497,2.5571389198303223,0.02,7.044036533355942,0.8608436584472656,0.06649919203482568,0.22056285641156137,2.4330517649650574
320,320,2.507319927215576,2.53175687789917,0.02,7.045281666084452,0.858159750699997,0.06718951719813049,0.22053793049417436,2.5134236216545105
321,321,2.59267258644104,2.594949722290039,0.02,7.045632564162006,0.855276569724083,0.06835673248860985,0.22101497207768261,2.6199777722358704
322,322,2.5603413581848145,2.587118148803711,0.02,7.047932021542233,0.8575012236833572,0.06861405586823821,0.22128249518573284,2.628099262714386
323,323,2.5879721641540527,2.569183349609375,0.02,7.051833665306454,0.8558343648910522,0.06791174958925694,0.21939171012490988,2.5747339725494385
324,324,2.549464464187622,2.5364766120910645,0.02,7.047564336766469,0.8578067570924759,0.06732494954485446,0.2217245486099273,2.5070043206214905
325,325,2.5673656463623047,2.5567286014556885,0.02,7.048107421248509,0.8529954701662064,0.06695861904881895,0.22072396078146994,2.471253514289856
326,326,2.570004940032959,2.5904316902160645,0.02,7.049696665887291,0.8520525544881821,0.06740719696972519,0.22293055639602244,2.513109266757965
327,327,2.6111092567443848,2.5483322143554688,0.02,7.0495300780486545,0.8528481274843216,0.06841781223192811,0.22207777155563235,2.5926897525787354
328,328,2.5341296195983887,2.5052084922790527,0.02,7.053957172089249,0.8595317304134369,0.06842690974008292,0.22211059019900858,2.5581507086753845
329,329,2.6183290481567383,2.5638036727905273,0.02,7.0493738454750705,0.8560723662376404,0.06802112981677055,0.2221680770162493,2.5311132669448853
330,330,2.487272262573242,2.562995672225952,0.02,7.049659902478464,0.8492321521043777,0.06751186598557979,0.2217020783573389,2.4865219593048096
331,331,2.574169158935547,2.573763370513916,0.02,7.051156758351486,0.8514223694801331,0.06721878156531602,0.22271142131648958,2.4618579149246216
332,332,2.4893484115600586,2.5231425762176514,0.02,7.053540473773098,0.8511136025190353,0.06772644619923085,0.2209284643176943,2.5049580335617065
333,333,2.509037494659424,2.530661106109619,0.02,7.048870694896639,0.8521573543548584,0.06840062409173697,0.22344576963223517,2.5952945947647095
334,334,2.5202767848968506,2.590200185775757,0.02,7.049527146915667,0.853002056479454,0.06850754120387137,0.22284439601935446,2.631071984767914
335,335,2.587742805480957,2.575117826461792,0.02,7.0503912587108655,0.8533221483230591,0.06845945725217462,0.22400312242098153,2.611046552658081
336,336,2.5298171043395996,2.5815329551696777,0.02,7.052320505226585,0.8435400426387787,0.06797434331383556,0.22424591705203056,2.5909319519996643
337,337,2.5862855911254883,2.5759735107421875,0.02,7.056056791836916,0.8455212265253067,0.06732749682851136,0.2254869625903666,2.532903492450714
338,338,2.598534107208252,2.5863420963287354,0.02,7.050689528285993,0.8461416512727737,0.06729625060688704,0.22633511619642377,2.535373628139496
339,339,2.5182087421417236,2.522918701171875,0.02,7.051235763038179,0.8454672247171402,0.06777061359025538,0.2267471964005381,2.5609574913978577
340,340,2.519443988800049,2.5433640480041504,0.02,7.052406684720591,0.8424846529960632,0.06907447287812829,0.22698909067548811,2.6290860772132874
341,341,2.595734119415283,2.720473051071167,0.02,7.052449870234461,0.844393327832222,0.06974337808787823,0.22520437208004296,2.644234001636505
342,342,2.546149253845215,2.5954270362854004,0.02,7.056019496827437,0.8417813628911972,0.06954671849962324,0.22537729935720563,2.625724136829376
343,343,2.504361152648926,2.570631504058838,0.02,7.051665461121123,0.8423247784376144,0.06896063534077257,0.22501081600785255,2.5622465014457703
344,344,2.5085315704345703,2.5631561279296875,0.02,7.0516776132801215,0.843272790312767,0.06850403384305537,0.22458289307542145,2.5465887784957886
345,345,2.5325329303741455,2.605712413787842,0.02,7.0527123535396,0.8428311496973038,0.06891512766014785,0.22334355860948563,2.5730613470077515
346,346,2.5392701625823975,2.6193718910217285,0.02,7.056303198125883,0.8405057489871979,0.06942823040299118,0.22369963326491416,2.5972787737846375
347,347,2.5784549713134766,2.5683555603027344,0.02,7.0515891263574275,0.8390558362007141,0.06975245440844446,0.224054106278345,2.653613805770874
348,348,2.54809308052063,2.601670026779175,0.02,7.051320454191942,0.8372125327587128,0.06971916160546243,0.22585836960934103,2.679484188556671
349,349,2.5432186126708984,2.5301058292388916,0.02,7.057304523138759,0.8364730924367905,0.06908450648188591,0.22610688605345786,2.6534484028816223
350,350,2.5422134399414062,2.5473837852478027,0.02,7.057969568062466,0.8420360237360001,0.06856765400152653,0.22382220579311252,2.551992654800415
351,351,2.6293153762817383,2.5623817443847656,0.02,7.055575125075293,0.8384349793195724,0.06851857446599752,0.22585158795118332,2.5498158931732178
352,352,2.5426621437072754,2.4965834617614746,0.02,7.050456812460318,0.8423645794391632,0.06870942050591111,0.22454889374785125,2.5065842866897583
353,353,2.5113625526428223,2.54817533493042,0.02,7.050961370798818,0.8340183943510056,0.06864007841795683,0.22586631728336215,2.567538261413574
354,354,2.5489368438720703,2.5326738357543945,0.02,7.0519645483580975,0.834907129406929,0.06869879947043955,0.22566148731857538,2.6232703924179077
355,355,2.5119009017944336,2.6293535232543945,0.02,7.052098942113972,0.8347380608320236,0.06911955669056624,0.22642584308050573,2.667535662651062
356,356,2.5833582878112793,2.565772533416748,0.02,7.055932010187075,0.837011456489563,0.0685771246207878,0.2265591414179653,2.6598307490348816
357,357,2.6257357597351074,2.697683334350586,0.02,7.051148990364537,0.8387825787067413,0.06760735251009464,0.22664015064947307,2.570042371749878
358,358,2.545410394668579,2.474489688873291,0.02,7.056654633800839,0.8397559076547623,0.066772764432244,0.22390285762958229,2.5386056303977966
359,359,2.6112682819366455,2.514409065246582,0.02,6.447540460230615,0.8365906924009323,0.06627927487716079,0.22252798941917717,2.512042999267578
360,360,2.542721748352051,2.550968647003174,0.02,6.501014527606473,0.8376774936914444,0.06673861178569496,0.22317973244935274,2.55169939994812
361,361,2.531597137451172,2.5199246406555176,0.02,6.546628153556952,0.8355145007371902,0.06832147191744298,0.2230252348817885,2.650560438632965
362,362,2.5361690521240234,2.5205554962158203,0.02,6.588185936705739,0.8362571001052856,0.06864397134631872,0.2213623053394258,2.6513251066207886
363,363,2.495819568634033,2.5600857734680176,0.02,6.625239228620881,0.837363213300705,0.06795474188402295,0.22152040316723287,2.607313632965088
364,364,2.4780378341674805,2.513089656829834,0.02,6.658334592831141,0.8316876590251923,0.06694018992129713,0.22449370892718434,2.5828617215156555
365,365,2.537992477416992,2.5388283729553223,0.02,6.689223619607572,0.8307855874300003,0.06664981972426176,0.2260419917292893,2.5897549390792847
366,366,2.56900954246521,2.5315425395965576,0.02,6.7159706143304865,0.8326195180416107,0.06746068375650793,0.224576813634485,2.626355767250061
367,367,2.633390426635742,2.5557961463928223,0.02,6.7407882742763325,0.8308216482400894,0.06786750140599906,0.22455182974226773,2.6560438871383667
368,368,2.583585262298584,2.5619730949401855,0.02,6.762679372630945,0.8282165378332138,0.06866427627392113,0.22572238906286657,2.7127362489700317
369,369,2.5557847023010254,2.5271501541137695,0.02,6.7819458382648925,0.8277997821569443,0.06825194437988102,0.22597288596443832,2.678434371948242
370,370,2.5812883377075195,2.540254592895508,0.02,6.804232390850512,0.8261585682630539,0.06816981872543693,0.22421422181650996,2.657878339290619
371,371,2.551882028579712,2.526454210281372,0.02,6.820119164215735,0.8319941610097885,0.06743464979808778,0.2225136668421328,2.5990249514579773
372,372,2.5437769889831543,2.5264663696289062,0.02,6.834129472977802,0.8317482620477676,0.06692228163592517,0.2243628134019673,2.5593751668930054
373,373,2.4946188926696777,2.5434072017669678,0.02,6.846987280399315,0.8287596255540848,0.06675695127341896,0.2245064820162952,2.551770269870758
374,374,2.570899724960327,2.570441961288452,0.02,6.858367444098594,0.8260971307754517,0.06752922164741904,0.22424187674187124,2.5662854313850403
375,375,2.5120203495025635,2.521743059158325,0.02,6.868271907971184,0.8262425065040588,0.06832964194472879,0.22425337182357907,2.609158456325531
376,376,2.509732961654663,2.5244836807250977,0.02,6.8775388668701645,0.8270247429609299,0.06861608813051134,0.2243097114842385,2.6271538138389587
377,377,2.5561370849609375,2.558361530303955,0.02,6.892655937651545,0.8217032551765442,0.06876621523406357,0.22325803898274899,2.658754885196686
378,378,2.5322961807250977,2.5275158882141113,0.02,6.9014233222844865,0.8195179104804993,0.06880607851780951,0.2237617475911975,2.6832447052001953
379,379,2.5406792163848877,2.5284481048583984,0.02,6.907342444949263,0.8226272016763687,0.06864170578774065,0.22488134051673114,2.636960029602051
380,380,2.5527572631835938,2.5326459407806396,0.02,6.91250404887061,0.8223652243614197,0.0690364179899916,0.22441650833934546,2.6683916449546814
381,381,2.555053472518921,2.5090854167938232,0.02,6.917406652065463,0.8194351345300674,0.06915219291113317,0.22384280525147915,2.6900407671928406
382,382,2.530395984649658,2.532518148422241,0.02,6.921766675884164,0.8215817511081696,0.06852626265026629,0.22283090418204665,2.649454653263092
383,383,2.510845184326172,2.5427088737487793,0.02,6.925810606800228,0.8184797763824463,0.06795889232307673,0.2243083326611668,2.622158706188202
384,384,2.5472893714904785,2.55135440826416,0.02,6.925501885129824,0.8178619742393494,0.06762305158190429,0.22677985345944762,2.5976028442382812
385,385,2.468019962310791,2.5420470237731934,0.02,6.928912906596304,0.813394159078598,0.06804409867618233,0.22714503481984138,2.6209293603897095
386,386,2.5148189067840576,2.456249237060547,0.02,6.931547313935775,0.8140915781259537,0.06883774197194725,0.2272487988229841,2.6911529302597046
387,387,2.570979595184326,2.495426893234253,0.02,6.335046178921658,0.8198436796665192,0.06875000172294676,0.22742750542238355,2.68410187959671
388,388,2.5021755695343018,2.5021958351135254,0.02,6.40019101160166,0.8165183067321777,0.06869831401854753,0.22690415219403803,2.7120237350463867
389,389,2.552879810333252,2.4893882274627686,0.02,6.456399050651152,0.8143957704305649,0.06735705293249339,0.22788848564960063,2.6476075649261475
390,390,2.508153200149536,2.547156810760498,0.02,6.507350634709776,0.819331020116806,0.06695668364409357,0.22785554872825742,2.5514737367630005
391,391,2.4928619861602783,2.5626659393310547,0.02,6.552241388721275,0.8147714287042618,0.06743161962367594,0.22802357096225023,2.532673716545105
392,392,2.5021779537200928,2.5049729347229004,0.02,6.592984996660231,0.8164257407188416,0.06757726706564426,0.22826337884180248,2.521348774433136
393,393,2.5472140312194824,2.558025360107422,0.02,6.629837324958408,0.8133757263422012,0.06894375593401492,0.2287709650117904,2.6191903948783875
394,394,2.489468574523926,2.4963607788085938,0.02,6.662989159985101,0.8108352422714233,0.0696860863827169,0.22663616435602307,2.7020673751831055
395,395,2.5035252571105957,2.545921802520752,0.02,6.692673243882333,0.8159849643707275,0.06916065374389291,0.22679735417477787,2.6901941299438477
396,396,2.531167984008789,2.506653308868408,0.02,6.719199392807861,0.8145362138748169,0.06781091901939362,0.2257213443517685,2.621543049812317
397,397,2.5695061683654785,2.5421299934387207,0.02,6.74357637957515,0.8162700533866882,0.06664272374473512,0.22537835082039237,2.542026698589325
398,398,2.529571533203125,2.550136089324951,0.02,6.764557336999129,0.807586133480072,0.06689337082207203,0.2259112438187003,2.532365620136261
399,399,2.575005531311035,2.5760021209716797,0.02,6.784952951065347,0.8087921142578125,0.06818140158429742,0.22450122656300664,2.603943705558777
400,400,2.5580215454101562,2.588862895965576,0.02,6.802601943651801,0.811502993106842,0.06937117734923959,0.22413749690167606,2.6662097573280334
401,401,2.4641876220703125,2.552938938140869,0.02,6.818089490268582,0.810488149523735,0.06931721034925431,0.22660814062692225,2.692987382411957
402,402,2.4997053146362305,2.4795849323272705,0.02,6.83257528627059,0.8052816838026047,0.06800141744315624,0.2275232896208763,2.6724408864974976
