step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,3.2607874870300293,3.3929314613342285,0.2,2.588871459447033,0.3287971317768097,1647.5165034532547,2945.312656402588,2.3194141387939453
205,205,3.2656984329223633,3.419276475906372,0.2,2.589092638004454,0.3295535519719124,1717.6449848413467,2923.1520709991455,1.9122757017612457
206,206,3.81443190574646,3.736729621887207,0.2,2.5890895455807548,0.33628590404987335,1700.0377452373505,3233.71000289917,2.0690863132476807
207,207,3.446505308151245,3.400001287460327,0.2,2.5896497234470166,0.3422147408127785,1783.3668830394745,3349.879611968994,1.7798040211200714
208,208,4.094576835632324,4.060295104980469,0.2,2.5901693415746507,0.34418677538633347,1802.2466659545898,3388.5680656433105,1.8692742884159088
209,209,4.069578647613525,3.857405185699463,0.2,2.589914376720136,0.34689830988645554,1834.570850610733,3458.3602447509766,2.523795008659363
210,210,3.8582143783569336,3.618673086166382,0.2,2.589900309333353,0.34876473993062973,1878.6797997951508,3449.7476596832275,2.5934876203536987
211,211,3.5683603286743164,3.60931134223938,0.2,2.5902789783873383,0.34924182295799255,1838.2664036750793,3406.5348224639893,2.1155040860176086
212,212,3.580319881439209,3.5395395755767822,0.2,2.5901303220056704,0.3506285548210144,1866.5103791356087,3534.7569160461426,1.6082196235656738
213,213,3.4761393070220947,3.533889055252075,0.2,2.5892199050433713,0.3496406748890877,1800.6491677761078,3833.5963439941406,1.806450068950653
214,214,3.416940212249756,3.435333013534546,0.2,2.5902761971545822,0.3547922149300575,1840.674033164978,3972.047409057617,2.2043004035949707
215,215,3.475492477416992,3.554823875427246,0.2,2.589997096077201,0.3561312258243561,1847.37182533741,4144.859479904175,2.267958402633667
216,216,3.653021812438965,3.598902940750122,0.2,2.5896095559148904,0.35810837894678116,1865.446486055851,4300.266258239746,2.2973599433898926
217,217,3.5564234256744385,3.535797595977783,0.2,2.590369154451625,0.35653094202280045,1814.359129846096,4268.389530181885,2.186601758003235
218,218,3.284937858581543,3.407071352005005,0.2,2.5910508572619797,0.35656898468732834,1819.8016330599785,4115.416921615601,1.9352572858333588
219,219,3.3775510787963867,3.5776748657226562,0.2,2.5907192710931346,0.356409952044487,1843.8084351420403,4077.3815383911133,2.0727717876434326
220,220,3.3312065601348877,3.2934978008270264,0.2,2.589912568250568,0.3583533391356468,1876.0852465033531,3941.8566970825195,2.1433011889457703
221,221,3.48363995552063,3.444640874862671,0.2,2.5903209054192478,0.35902245342731476,1817.801284968853,4009.1724433898926,2.0392942428588867
222,222,3.555124044418335,3.5495331287384033,0.2,2.5904087005218934,0.3589903190732002,1731.5686749219894,4177.55255317688,2.1173238158226013
223,223,3.7529895305633545,3.56990385055542,0.2,2.590420290656881,0.3577777296304703,1627.07867115736,4339.886896133423,2.530026376247406
224,224,3.635101556777954,3.4921488761901855,0.2,2.5905482574437784,0.3599195331335068,1574.2266154289246,4362.289708137512,2.3280287384986877
225,225,3.5811703205108643,3.592179775238037,0.2,2.590582489923158,0.3610140085220337,1553.2155230641365,4411.261006355286,2.064633011817932
226,226,3.504747152328491,3.5804038047790527,0.2,2.590962462783736,0.36316922307014465,1569.2078992128372,4589.643765449524,2.1834385991096497
227,227,3.404209852218628,3.381319522857666,0.2,2.5908089445930877,0.3613775745034218,1608.0340091586113,4508.845058441162,1.7942180931568146
228,228,3.8239383697509766,3.8109803199768066,0.2,2.588796693480244,0.36136727780103683,1627.0958701372147,4384.5837235450745,1.7514389753341675
229,229,3.627692937850952,3.6641738414764404,0.2,2.5890484719509743,0.3596096783876419,1665.8715315461159,4591.650927066803,2.375465452671051
230,230,3.5442066192626953,3.554366111755371,0.2,2.588959410705492,0.3592717722058296,1706.073781490326,4739.000712394714,2.512356400489807
231,231,3.488723039627075,3.439365863800049,0.2,2.588631500433603,0.35866135358810425,1744.5948322415352,4831.015616416931,2.337102234363556
232,232,3.86460542678833,3.847038507461548,0.2,2.589106163729108,0.3621082380414009,1778.817349255085,4887.131911277771,2.2087920904159546
233,233,3.5949015617370605,3.7766637802124023,0.2,2.5890171007028266,0.3608987629413605,1821.3998066186905,5156.1932945251465,2.154630959033966
234,234,3.5983755588531494,3.588524103164673,0.2,2.589458994657646,0.3597751036286354,1854.7392842769623,5297.108137130737,1.982509046792984
235,235,3.5394086837768555,3.562711238861084,0.2,2.589127184050728,0.3588636517524719,1932.684664607048,5254.750094413757,2.025793671607971
236,236,3.563176155090332,3.518306255340576,0.2,2.5893767509740053,0.35879867523908615,2026.3111907243729,5094.997653961182,2.2580636739730835
237,237,3.542867422103882,3.5709900856018066,0.2,2.589024376525188,0.3565376326441765,2122.538229942322,4805.065994262695,2.377627968788147
238,238,3.3146004676818848,3.475165367126465,0.2,2.5895601607255636,0.35652046650648117,2200.3385050296783,4490.315260887146,2.2286046743392944
239,239,3.7598769664764404,3.6735785007476807,0.2,2.5896180917595113,0.3537701964378357,2244.116566181183,4399.803574562073,2.021791636943817
240,240,3.5293569564819336,3.6162972450256348,0.2,2.5895162918133674,0.3543248549103737,2313.673741698265,4684.064588546753,2.4171504378318787
241,241,3.539581060409546,3.4547195434570312,0.2,2.589349693471392,0.34916766732931137,2348.065343976021,4866.497594833374,2.5076841711997986
242,242,3.831960678100586,3.5129570960998535,0.2,2.5881889208070223,0.3504973500967026,2306.7979036569595,4988.506330490112,2.5534943342208862
243,243,3.6672091484069824,3.5011367797851562,0.2,2.587727169821729,0.3521478995680809,2329.2194880247116,4970.489385604858,2.5663384795188904
244,244,3.543876886367798,3.5217630863189697,0.2,2.5870150143871076,0.352844774723053,2263.7157418727875,4911.673252105713,2.220940589904785
245,245,3.3557019233703613,3.456373453140259,0.2,2.5877787811485016,0.3479702025651932,2200.8933823108673,4779.87119102478,1.8043057918548584
246,246,3.3923325538635254,3.390968084335327,0.2,2.5883657417875807,0.34456074982881546,2126.3310852646828,4681.606788635254,1.8309622406959534
247,247,3.3672173023223877,3.493345022201538,0.2,2.587647078496689,0.3450429290533066,2083.3199896216393,4650.3038330078125,2.496674060821533
248,248,3.434022903442383,3.560525417327881,0.2,2.587488782023063,0.3419775143265724,2045.2315583229065,4496.87969493866,2.449563443660736
249,249,3.3613955974578857,3.3775599002838135,0.2,2.5887434053869747,0.3429481238126755,1904.9991553127766,4531.272403717041,2.374203085899353
250,250,3.5671451091766357,3.7959485054016113,0.2,2.5896554558239693,0.34112340211868286,1807.3632103204727,4676.678056240082,2.313700318336487
251,251,3.5140480995178223,3.522676467895508,0.2,2.5894845512676836,0.3424203395843506,1782.9993470907211,4938.790338277817,2.6211273074150085
252,252,3.513584613800049,3.4520983695983887,0.2,2.5897118751877732,0.3440694585442543,1782.1159204393625,5039.417246937752,2.5200359225273132
