step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
328,328,3.378042221069336,3.406651735305786,0.002,2.6613888527619722,0.4525740072131157,0.05395635377499275,0.07257719128392637,1.0762006640434265
329,329,3.456599712371826,3.4012393951416016,0.002,2.687527941373571,0.45264982432127,0.05206784250913188,0.07093974197050557,1.085106998682022
330,330,3.4221043586730957,3.364640951156616,0.002,2.713815465255927,0.45010802149772644,0.05006998113822192,0.06941987256868742,1.0907829701900482
331,331,3.469810724258423,3.377065420150757,0.002,2.738818818255652,0.4508579522371292,0.04837379162199795,0.06848382139287423,1.0885018110275269
332,332,3.2935450077056885,3.355679988861084,0.002,2.7610436754620507,0.45098264515399933,0.046932982659200206,0.06769354012794793,1.090768963098526
333,333,3.3773179054260254,3.3596625328063965,0.002,2.7812888163883733,0.4535057693719864,0.045427617646055296,0.0670609967346536,1.0893975496292114
334,334,3.3386573791503906,3.3582615852355957,0.002,2.798805594030235,0.4542359411716461,0.0445660204422893,0.06658827683713753,1.0918191969394684
335,335,3.360403537750244,3.4109225273132324,0.002,2.8151981020000836,0.4500447139143944,0.04421485117927659,0.06578851111407857,1.1102723479270935
336,336,3.37111759185791,3.3586666584014893,0.002,2.830419784840979,0.45517826825380325,0.04534081595193129,0.06771980627672747,1.0918444693088531
337,337,3.3431525230407715,3.3657279014587402,0.002,2.8438464773120837,0.45340771973133087,0.045680874289246276,0.06742442335234955,1.1090188324451447
338,338,3.2475838661193848,3.44814395904541,0.002,2.8558445169177484,0.4616893008351326,0.04611902090255171,0.06848449361859821,1.1002037823200226
339,339,3.31339693069458,3.3487367630004883,0.002,2.8663674351320094,0.4554053917527199,0.04590657075459603,0.06833085184916854,1.107532650232315
340,340,3.452902317047119,3.3364338874816895,0.002,2.876412323391208,0.4590739458799362,0.04597584792645648,0.0682276811421616,1.1153921484947205
341,341,3.4365434646606445,3.307819366455078,0.002,2.885118703813878,0.45756489783525467,0.04589502833550796,0.06847718983772211,1.1098034083843231
342,342,3.327770233154297,3.331233024597168,0.002,2.8931745105289948,0.45597806572914124,0.04527049865282606,0.06824467700789683,1.113152176141739
343,343,3.3080806732177734,3.3488073348999023,0.002,2.900403538002658,0.45805278420448303,0.04521337815094739,0.06797115293738898,1.1240295767784119
344,344,3.275686502456665,3.2943615913391113,0.002,2.9060123025260474,0.46072807908058167,0.04565122253552545,0.06817797286203131,1.1305633187294006
345,345,3.3161306381225586,3.2801427841186523,0.002,2.911739729261714,0.4610675349831581,0.0466167151753325,0.06900085808592848,1.1365692913532257
346,346,3.3164634704589844,3.4224929809570312,0.002,2.7062120217415435,0.4607290029525757,0.04775395299657248,0.06984722099150531,1.1405913829803467
347,347,3.2534823417663574,3.332249641418457,0.002,2.7218502354256984,0.4606889560818672,0.049053856695536524,0.07086267389240675,1.142444521188736
348,348,3.4183249473571777,3.3254408836364746,0.002,2.735818831887436,0.45972029864788055,0.04998265078756958,0.07159578349092044,1.1542798578739166
349,349,3.4096789360046387,3.397315263748169,0.002,2.748614925221547,0.45869894325733185,0.05083441888564266,0.07170141956885345,1.1655956506729126
350,350,3.341703414916992,3.483004093170166,0.002,2.7582802179122172,0.4628929942846298,0.05092555162264034,0.0716363042301964,1.161793053150177
351,351,3.4192328453063965,3.2762129306793213,0.002,2.767182125441702,0.46185480058193207,0.050893722829641774,0.07147183484630659,1.1644557416439056
352,352,3.245087146759033,3.3914883136749268,0.002,2.578495118939848,0.4643345922231674,0.05072931338509079,0.07185056986054406,1.1699506342411041
353,353,3.2619125843048096,3.4634199142456055,0.002,2.6069572128895118,0.4643522724509239,0.050462311250157654,0.07222636736696586,1.160540521144867
354,354,3.28592586517334,3.3732707500457764,0.002,2.6330433691987962,0.4623737037181854,0.050125052002840675,0.07212644402170554,1.1714811325073242
355,355,3.3201231956481934,3.2733922004699707,0.002,2.656177211487047,0.4641777127981186,0.05003127000236418,0.07274099442292936,1.1593774259090424
356,356,3.3803999423980713,3.3477249145507812,0.002,2.4779197383785383,0.46238985657691956,0.05022401764290407,0.07214985747123137,1.1767833232879639
357,357,3.274275779724121,3.3686513900756836,0.002,2.5266242644076953,0.4644366279244423,0.04993928321346175,0.07187403744319454,1.1767075955867767
358,358,3.4215543270111084,3.3820672035217285,0.002,2.570467509869906,0.4637552797794342,0.05068435549037531,0.07215928527875803,1.1884850859642029
359,359,3.2580974102020264,3.33721661567688,0.002,2.6095410622998743,0.4676908776164055,0.05225706948840525,0.0736577132192906,1.1958028078079224
360,360,3.2727816104888916,3.2970211505889893,0.002,2.6448461292976013,0.46592289209365845,0.053300542349461466,0.07475708372658119,1.1891644597053528
361,361,3.2784597873687744,3.274916648864746,0.002,2.677052648316308,0.4668362885713577,0.05362552686710842,0.07563200098229572,1.182194471359253
362,362,3.299699306488037,3.386798143386841,0.002,2.705130838149416,0.4681636169552803,0.053633280884241685,0.07608953569433652,1.1805060803890228
363,363,3.270871639251709,3.3578999042510986,0.002,2.7309066120906658,0.4667694568634033,0.0535168414353393,0.07661409673164599,1.1743412911891937
364,364,3.296095371246338,3.375751495361328,0.002,2.7541010187922925,0.46614115685224533,0.05341016077727545,0.07586886431090534,1.2019751965999603
365,365,3.319516658782959,3.2847962379455566,0.002,2.774526314111843,0.4709577113389969,0.05224188162537757,0.07510644136345945,1.1858713626861572
366,366,3.2168097496032715,3.3035476207733154,0.002,2.7930035676242753,0.46971452981233597,0.05253225285559893,0.07428638925193809,1.225026160478592
367,367,3.35275936126709,3.2875380516052246,0.002,2.8094287632383774,0.47083911299705505,0.05210626992629841,0.07459995991666801,1.205758810043335
368,368,3.2568633556365967,3.3063535690307617,0.002,2.8251269914371524,0.4696706011891365,0.05302532689529471,0.07554310967680067,1.2189986407756805
369,369,3.268813133239746,3.389305591583252,0.002,2.8391256574696877,0.4684651494026184,0.05358175720903091,0.07676616168464534,1.205443024635315
370,370,3.274174213409424,3.315760374069214,0.002,2.8516365518363394,0.4679650440812111,0.053967894695233554,0.07779418243444525,1.1991641223430634
371,371,3.2930750846862793,3.33963680267334,0.002,2.8627503851632516,0.47138673067092896,0.053824845104827546,0.07863611466018483,1.1848493218421936
372,372,3.309175491333008,3.3611695766448975,0.002,2.8728153768082985,0.47229013592004776,0.05350910396373365,0.07732932985527441,1.2145209908485413
373,373,3.365246295928955,3.2864017486572266,0.002,2.8817677536114967,0.47550761699676514,0.05287570443761069,0.07648485753452405,1.209934800863266
374,374,3.30550479888916,3.21893048286438,0.002,2.8899597611588344,0.4698881357908249,0.05336811489542015,0.07642439592746086,1.2452725172042847
375,375,3.2457387447357178,3.3191447257995605,0.002,2.676357170223399,0.4689020365476608,0.05453902621229645,0.07793284062063321,1.2551217377185822
376,376,3.2950901985168457,3.3200271129608154,0.002,2.6951451696506705,0.47450870275497437,0.05528808938106522,0.07975168211851269,1.219126969575882
377,377,3.2787420749664307,3.3855044841766357,0.002,2.71202987432515,0.47151411324739456,0.05594999351887964,0.08059559020330198,1.226076990365982
378,378,3.254058837890625,3.3268489837646484,0.002,2.7273155496209034,0.47294755280017853,0.05570930801331997,0.08117613682406954,1.225658506155014
379,379,3.2648842334747314,3.3419694900512695,0.002,2.740902088722994,0.47683849930763245,0.05503426546056289,0.08041347048128955,1.2369832694530487
380,380,3.3212366104125977,3.3455724716186523,0.002,2.7531975278576435,0.47736383974552155,0.053843379399040714,0.08030075841816142,1.2188314497470856
381,381,3.2739782333374023,3.2995963096618652,0.002,2.7638232735044386,0.46899207681417465,0.05517114016402047,0.08056767340167426,1.2609386444091797
382,382,3.271468162536621,3.316110372543335,0.002,2.774060476477295,0.47869932651519775,0.05625755517394282,0.08242685196455568,1.2419378757476807
383,383,3.274099588394165,3.2803938388824463,0.002,2.7830598475552604,0.4765537157654762,0.057270794379292056,0.08393698584404774,1.2408936619758606
384,384,3.327279806137085,3.2327661514282227,0.002,2.791088473661375,0.4700985252857208,0.05831261511775665,0.08493498904863372,1.2540158331394196
385,385,3.290116548538208,3.2764387130737305,0.002,2.798216343974159,0.47151757776737213,0.05827690876321867,0.08478834584821016,1.2562014162540436
386,386,3.2426869869232178,3.3316893577575684,0.002,2.805185463910486,0.47330352663993835,0.05775433039525524,0.08499304100405425,1.2626020014286041
387,387,3.3390932083129883,3.3507161140441895,0.002,2.8106515444131377,0.4725552424788475,0.058143932139500976,0.08505811559734866,1.2853554785251617
388,388,3.418548107147217,3.3157105445861816,0.002,2.815992694017433,0.478599913418293,0.05771037201338913,0.08539608682622202,1.2674017250537872
389,389,3.4293293952941895,3.2716965675354004,0.002,2.820830423135723,0.4747510552406311,0.05851492741203401,0.08579249592730775,1.2851057946681976
390,390,3.267625093460083,3.260230541229248,0.002,2.8253231768456453,0.47459428757429123,0.059439566248329356,0.08711612969636917,1.2742035388946533
391,391,3.343931198120117,3.3360440731048584,0.002,2.8287710725346873,0.47406863421201706,0.060209115050383843,0.08821493745199405,1.278624415397644
392,392,3.2782487869262695,3.2274465560913086,0.002,2.832283744257537,0.470223568379879,0.05965240320074372,0.08716652254224755,1.2829079627990723
393,393,3.3131632804870605,3.261704921722412,0.002,2.8350744268580956,0.47543541342020035,0.059610884491121396,0.08741445536725223,1.2831840813159943
394,394,3.3022372722625732,3.377856731414795,0.002,2.8381637591739093,0.4761078879237175,0.05996234934718814,0.08787789635243826,1.2914039194583893
395,395,3.258321762084961,3.3411238193511963,0.002,2.840841065786776,0.4817645773291588,0.059096681856317446,0.08797466513351537,1.266996681690216
396,396,3.2466249465942383,3.252519369125366,0.002,2.842940630247896,0.47841136902570724,0.05913066535140388,0.08806606888538226,1.2839237749576569
397,397,3.2606873512268066,3.3345704078674316,0.002,2.844937235815283,0.47901494801044464,0.05849762127036229,0.08823178114835173,1.2673822343349457
398,398,3.2165465354919434,3.3401870727539062,0.002,2.846689662485155,0.4783845916390419,0.060247999790590256,0.08914241372258402,1.3179853558540344
399,399,3.219414234161377,3.368117332458496,0.002,2.8476738060420854,0.4747342988848686,0.061423366525559686,0.0901574972376693,1.318867415189743
400,400,3.3225221633911133,3.3207433223724365,0.002,2.8491263428868563,0.49154163151979446,0.061081507737981156,0.09092833960312419,1.2710399329662323
401,401,3.2327089309692383,3.278526782989502,0.002,2.850324030857256,0.482106477022171,0.06182801129762083,0.09131637393147685,1.2919194400310516
402,402,3.245744228363037,3.312877655029297,0.002,2.85163597263833,0.4810788705945015,0.061266328804777004,0.09056070781662129,1.3214651048183441
403,403,3.2350215911865234,3.2824745178222656,0.002,2.8526601715588438,0.4837489202618599,0.06043331614637282,0.08983103616628796,1.318672001361847
404,404,3.355081081390381,3.338223695755005,0.002,2.8539315461720403,0.4775845929980278,0.06052316911518574,0.0900613893463742,1.33184415102005
405,405,3.2668237686157227,3.3187737464904785,0.002,2.853898538249,0.4835180714726448,0.05999230114684906,0.09010000535636209,1.2979627847671509
406,406,3.3063647747039795,3.2959723472595215,0.002,2.854862763957901,0.4864288344979286,0.06000692209636327,0.09000755468150601,1.2991475760936737
407,407,3.29429292678833,3.256720542907715,0.002,2.855975331080035,0.4818420261144638,0.05965188289701473,0.0898229279264342,1.3386238813400269
408,408,3.2877979278564453,3.2802810668945312,0.002,2.857489963985883,0.48661691695451736,0.05884487915318459,0.08971073286375031,1.3064319491386414
409,409,3.244624137878418,3.2520651817321777,0.002,2.8579485071813635,0.4863370507955551,0.05931519849400502,0.08994887073640712,1.324679583311081
410,410,3.2486491203308105,3.2523720264434814,0.002,2.8586567885097542,0.48651567846536636,0.059913533928920515,0.09068575175479054,1.3290144801139832
411,411,3.200517416000366,3.2832067012786865,0.002,2.8590696891201137,0.48414358496665955,0.06119414002751,0.09192709616036154,1.3345459699630737
412,412,3.2139205932617188,3.2487094402313232,0.002,2.8592718644803674,0.48540714383125305,0.0616786611644784,0.09220275029656477,1.341527283191681
413,413,3.2982523441314697,3.28531813621521,0.002,2.8598841374606,0.4850141629576683,0.06158754003990907,0.09180834714788944,1.3524766266345978
414,414,3.1935713291168213,3.293200969696045,0.002,2.8604534979983294,0.4887835457921028,0.061198207549750805,0.09135183977195993,1.368416577577591
415,415,3.3195033073425293,3.269972801208496,0.002,2.8604560505200483,0.48817356675863266,0.061289726523682475,0.09123915460077114,1.357571929693222
416,416,3.3183794021606445,3.243638515472412,0.002,2.860426559423981,0.49039923399686813,0.06156201100384351,0.09151317115174606,1.3446556627750397
417,417,3.28572678565979,3.223341941833496,0.002,2.8606725080035327,0.49296218156814575,0.06181137416569982,0.09149252972565591,1.338017225265503
418,418,3.258883237838745,3.2840418815612793,0.002,2.8615544056525875,0.48873617500066757,0.06123013900651131,0.09084533451823518,1.353240042924881
419,419,3.2829408645629883,3.223355770111084,0.002,2.861868731315118,0.48807595670223236,0.060575632654945366,0.09021271456731483,1.365365982055664
420,420,3.2304131984710693,3.257554054260254,0.002,2.861699149360426,0.49395323544740677,0.05964259414758999,0.08989257607026957,1.3480145335197449
421,421,3.222808361053467,3.2879416942596436,0.002,2.861456202059589,0.493819922208786,0.06069576580193825,0.09086767869303003,1.3480969369411469
422,422,3.2405624389648438,3.223419189453125,0.002,2.8618846051464737,0.4958408251404762,0.06153717239794787,0.09229056822368875,1.338457852602005
423,423,3.255168914794922,3.2555270195007324,0.002,2.8608396687444757,0.4944564700126648,0.06087880092673004,0.0915546208852902,1.341983824968338
424,424,3.147526979446411,3.2834935188293457,0.002,2.860265920716946,0.5000653564929962,0.05965446311165579,0.09066022525075823,1.3535385727882385
425,425,3.109799385070801,3.2551393508911133,0.002,2.860632648547312,0.4995848536491394,0.05950500210747123,0.09034285045345314,1.3663010895252228
426,426,3.205167293548584,3.268059492111206,0.002,2.861078717322933,0.49652299284935,0.05926183654810302,0.09044057407299988,1.362276405096054
427,427,3.272007942199707,3.2709906101226807,0.002,2.8580909072855447,0.5011126548051834,0.059788328493596055,0.09081974587752484,1.370536357164383
428,428,3.2637887001037598,3.2846555709838867,0.002,2.8578542208753017,0.49740374088287354,0.05973552061186638,0.09074038654216565,1.3723183870315552
429,429,3.1784377098083496,3.236144542694092,0.002,2.858581676300851,0.49736570566892624,0.059586016956018284,0.09110578347463161,1.3898597657680511
430,430,3.254336357116699,3.245496988296509,0.002,2.8590876185537772,0.5029168128967285,0.05951856203319039,0.09088321981835179,1.3763174414634705
431,431,3.2555360794067383,3.2095680236816406,0.002,2.8594928218609454,0.4996202811598778,0.059307488780177664,0.09064420580398291,1.3723066449165344
432,432,3.2478885650634766,3.256943702697754,0.002,2.658940728051372,0.5050820112228394,0.05841700746532297,0.08991208221414126,1.3429546058177948
433,433,3.2240047454833984,3.2321619987487793,0.002,2.6806138773365413,0.4982730373740196,0.058242554994649254,0.08816254207340535,1.3965279459953308
434,434,3.2276577949523926,3.235379695892334,0.002,2.698332766365664,0.505768746137619,0.05723555440636119,0.08731511481164489,1.3894963562488556
435,435,3.2798705101013184,3.3070645332336426,0.002,2.7147934019203355,0.49903256446123123,0.057417296375206206,0.08766675858350936,1.3940263986587524
436,436,3.235304594039917,3.27630352973938,0.002,2.729231029613566,0.5058875381946564,0.057721879333257675,0.08823361813847441,1.370299756526947
437,437,3.2462117671966553,3.2759828567504883,0.002,2.7426336889925187,0.5013685822486877,0.05809527078963583,0.08840246408362873,1.3869822025299072
438,438,3.2191195487976074,3.28994083404541,0.002,2.754941684331257,0.5049455985426903,0.05704778095241636,0.08703890138713177,1.4134321808815002
439,439,3.1930651664733887,3.204434871673584,0.002,2.766124098170021,0.5106222927570343,0.055819014080043416,0.08585631217283662,1.392510861158371
440,440,3.239462375640869,3.1974148750305176,0.002,2.574406667975662,0.5018864423036575,0.05669771235989174,0.08618034512619488,1.4251052737236023
441,441,3.2360999584198,3.277340888977051,0.002,2.4050155001201916,0.5073745399713516,0.05666427614050917,0.08681074659398291,1.3888992965221405
442,442,3.235006809234619,3.1693360805511475,0.002,2.449763695267826,0.506371945142746,0.05600830137700541,0.0851593604311347,1.4033787846565247
443,443,3.2000975608825684,3.2018771171569824,0.002,2.2921490015350674,0.5099380910396576,0.054883561038877815,0.08367988053942099,1.4025126695632935
444,444,3.228581428527832,3.180807590484619,0.002,2.349132800306133,0.5105339586734772,0.05459568770311307,0.08331482179346494,1.392351746559143
445,445,3.1949522495269775,3.19577693939209,0.002,2.4004621332393885,0.5113887637853622,0.05399931575084338,0.08310556052310858,1.3801807761192322
446,446,3.203721284866333,3.253669023513794,0.002,2.4457289085514695,0.516654834151268,0.05314443443057826,0.08105681474262383,1.3855413496494293
447,447,3.229464054107666,3.3185415267944336,0.002,2.486458463805537,0.5092151910066605,0.05260830184852239,0.07931539158744272,1.4145525395870209
448,448,3.197911500930786,3.228546142578125,0.002,2.5241289419453103,0.5110192447900772,0.05219820276397513,0.07995928340824321,1.3799163103103638
449,449,3.211493968963623,3.213499069213867,0.002,2.5582466459926243,0.5135200917720795,0.05149614482797915,0.07756378555495758,1.4180708825588226
450,450,3.143414258956909,3.1536126136779785,0.002,2.5888096948700983,0.5116293728351593,0.051367849875532556,0.07739657467755023,1.4236914813518524
451,451,3.15794038772583,3.265542984008789,0.002,2.4078702068489113,0.5141264796257019,0.050570164021337405,0.07591937379038427,1.4319568574428558
452,452,3.1810622215270996,3.1884703636169434,0.002,2.4526805309449062,0.5142025202512741,0.05035713176766876,0.07567730882146861,1.4304547011852264
453,453,3.1022086143493652,3.2290878295898438,0.002,2.4940113213683395,0.5118743032217026,0.04937824167427607,0.07284497933869716,1.4637343287467957
454,454,3.232024908065796,3.1617753505706787,0.002,2.5307861996040635,0.516909271478653,0.04875841975444928,0.07211257379094604,1.435788869857788
455,455,3.2028613090515137,3.213247299194336,0.002,2.564172031679819,0.5194639414548874,0.049652881527435966,0.07357616770605091,1.42616805434227
456,456,3.2332754135131836,3.2022714614868164,0.002,2.5931354835722673,0.5152386724948883,0.04902345578011591,0.0707172479305882,1.4550663828849792
457,457,3.3181252479553223,3.2515430450439453,0.002,2.6200630743349067,0.5195430666208267,0.04779836979287211,0.06816872120543849,1.449924886226654
458,458,3.2343225479125977,3.2014029026031494,0.002,2.64427491601986,0.523455947637558,0.04812152133672498,0.06814857752760872,1.4537104666233063
459,459,3.2089853286743164,3.1798017024993896,0.002,2.6664173114244902,0.5209042876958847,0.04892582540924195,0.07128236097923946,1.4086251854896545
460,460,3.1934494972229004,3.1689391136169434,0.002,2.57994501101115,0.518149346113205,0.04831920324068051,0.06751392773003317,1.459286868572235
461,461,3.2026922702789307,3.2299575805664062,0.002,2.608087928543472,0.5197496712207794,0.04693713953020051,0.065529945466551,1.4446257948875427
462,462,3.164166212081909,3.2413878440856934,0.002,2.6337669125882437,0.5256277918815613,0.047560302962665446,0.06787466036621481,1.423228681087494
463,463,3.2160067558288574,3.2156310081481934,0.002,2.6565211599281766,0.5222606360912323,0.04878551946603693,0.0692193138966104,1.4113694429397583
464,464,3.1618618965148926,3.201505184173584,0.002,2.6774797081192605,0.5248444080352783,0.04754099635465536,0.06574641460611019,1.4548290073871613
465,465,3.153165340423584,3.2251136302948,0.002,2.696071362573831,0.5233076363801956,0.04667396347213071,0.06243846869620029,1.4996834695339203
466,466,3.1716361045837402,3.203744411468506,0.002,2.712776421986175,0.5235959589481354,0.04683951797778718,0.06483644804393407,1.4741333425045013
467,467,3.1608567237854004,3.190721035003662,0.002,2.727575238794575,0.5216969847679138,0.048072598336148076,0.06779226820799522,1.4548916220664978
468,468,3.145388603210449,3.1939053535461426,0.002,2.741351266824874,0.5233441591262817,0.04743529164989013,0.0678247948671924,1.4197319447994232
469,469,3.2091164588928223,3.1791293621063232,0.002,2.753743784777213,0.5270067006349564,0.04642851249082014,0.06379953784926329,1.4864653944969177
470,470,3.213500499725342,3.15466046333313,0.002,2.7643372625415243,0.5218257308006287,0.04615754839323927,0.06118676332698669,1.5028541386127472
471,471,3.236873149871826,3.156714916229248,0.002,2.774327843025068,0.5250802636146545,0.047232410579454154,0.06384021572011989,1.4863985180854797
472,472,3.188276767730713,3.2087597846984863,0.002,2.7831515265619675,0.526168555021286,0.047560806677211076,0.06437823027954437,1.4897167384624481
473,473,3.1741886138916016,3.1808922290802,0.002,2.791557904272355,0.5256828665733337,0.046688030095538124,0.061655829384108074,1.519802212715149
474,474,3.184746503829956,3.1680386066436768,0.002,2.7989988888467425,0.5294652879238129,0.046645620168419555,0.061098750491510145,1.5126538276672363
475,475,3.1719508171081543,3.1984148025512695,0.002,2.806355665310228,0.5295283943414688,0.04737007927906234,0.06397031957749277,1.4883180260658264
476,476,3.1873865127563477,3.112452268600464,0.002,2.8119411951273476,0.5320713371038437,0.04739828179299366,0.06400333443889394,1.4717013239860535
477,477,3.152039051055908,3.132485866546631,0.002,2.6156729474458595,0.5288087278604507,0.047175906162010506,0.06131415953859687,1.51327183842659
478,478,3.1209144592285156,3.1715846061706543,0.002,2.650932703755982,0.5271411091089249,0.04761861264705658,0.06175577253452502,1.4938353300094604
479,479,3.141374111175537,3.1854007244110107,0.002,2.6821055535177765,0.5267471820116043,0.048225435995846055,0.06003884202800691,1.537507027387619
480,480,3.2225046157836914,3.2055578231811523,0.002,2.7105243898432474,0.531359925866127,0.048621950089000165,0.0637802642013412,1.5024136304855347
481,481,3.280998706817627,3.140615940093994,0.002,2.7364883554498745,0.5308822989463806,0.04824701577308588,0.06175399736093823,1.5223827958106995
482,482,3.1414167881011963,3.2202353477478027,0.002,2.759141642883864,0.5310523360967636,0.049276215984718874,0.06321047541860025,1.5439412295818329
483,483,3.12896728515625,3.1899495124816895,0.002,2.779761619051333,0.5290001779794693,0.04840094270184636,0.06428791157668456,1.5026241838932037
484,484,3.2433724403381348,3.115314483642578,0.002,2.7984946411054916,0.5329265296459198,0.048203560974798165,0.06106296232610475,1.5477955043315887
485,485,3.234231948852539,3.137280225753784,0.002,2.814639663252006,0.533372312784195,0.048595004409435205,0.06446362219867297,1.5073566734790802
486,486,3.124030828475952,3.146298408508301,0.002,2.8296595466408125,0.532966211438179,0.04806672681297641,0.062229484887211584,1.5323692560195923
487,487,3.1212539672851562,3.129715919494629,0.002,2.842970764687353,0.531071275472641,0.04916748916730285,0.06368916893552523,1.5664788484573364
488,488,3.1675751209259033,3.2174746990203857,0.002,2.8554202499892054,0.5384326428174973,0.0483611267991364,0.06501866586040705,1.5115079879760742
489,489,3.161823272705078,3.15098237991333,0.002,2.866513631256372,0.5331890434026718,0.04814650792104658,0.062274995318148285,1.5438442528247833
490,490,3.1514220237731934,3.150740146636963,0.002,2.8765597338679316,0.5401313602924347,0.048873688268940896,0.0657694074761821,1.5131309628486633
491,491,3.2074265480041504,3.164407253265381,0.002,2.885190723302461,0.5334673821926117,0.04912179720122367,0.06701124737446662,1.531152218580246
492,492,3.200619697570801,3.2211813926696777,0.002,2.892924824858287,0.5337385535240173,0.04829752336081583,0.06405150973296259,1.559224247932434
493,493,3.1406779289245605,3.212719440460205,0.002,2.900060860356662,0.5345240980386734,0.04783848050283268,0.06147540437814314,1.6035331785678864
494,494,3.1223366260528564,3.1808252334594727,0.002,2.906336052483142,0.5389435738325119,0.04802247266343329,0.06386215100064874,1.584759533405304
495,495,3.2541356086730957,3.2200372219085693,0.002,2.9115756322820396,0.5404752641916275,0.04874328427831642,0.06678036351513583,1.572686493396759
496,496,3.2039031982421875,3.1749777793884277,0.002,2.9166071598737155,0.5440767556428909,0.049132322921650484,0.07025414548115805,1.524937242269516
497,497,3.178666830062866,3.1742334365844727,0.002,2.921092617714939,0.5360316336154938,0.04846776102203876,0.06593124983191956,1.5927135646343231
498,498,3.1524651050567627,3.0988588333129883,0.002,2.9255788805427447,0.5386571884155273,0.047507914729067124,0.06430524254392367,1.5939857959747314
499,499,3.1627280712127686,3.256305694580078,0.002,2.718458997785997,0.5423979163169861,0.04768799994781148,0.06524993151833769,1.5853287875652313
500,500,3.167186737060547,3.1756815910339355,0.002,2.7317323457741582,0.5385938435792923,0.048138426966033876,0.06873525257105939,1.5500396192073822
501,501,3.1223273277282715,3.2538652420043945,0.002,2.744564336318902,0.5395370870828629,0.0487562650378095,0.06964354729279876,1.5503949224948883
502,502,3.1334478855133057,3.2043991088867188,0.002,2.7554510589676604,0.5431757420301437,0.048048492331872694,0.06638071157794911,1.5756714046001434
503,503,3.3481693267822266,3.228391170501709,0.002,2.7666141749671063,0.5425753146409988,0.047515487487544306,0.06447294173995033,1.5932649672031403
504,504,3.1550726890563965,3.1273398399353027,0.002,2.776457366060149,0.547783374786377,0.04751374556508381,0.06553425353195053,1.5942264795303345
505,505,3.1480236053466797,3.170198440551758,0.002,2.7855168940802617,0.5424610823392868,0.04862699631485157,0.06704663470736705,1.599688708782196
506,506,3.2125582695007324,3.1705212593078613,0.002,2.7933004054547435,0.5444902330636978,0.04963890538783744,0.06889685489295516,1.624025046825409
507,507,3.137859344482422,3.191993236541748,0.002,2.8004112007012063,0.5467026680707932,0.050105387781513855,0.07455577960354276,1.530688852071762
508,508,3.125814914703369,3.1503872871398926,0.002,2.8069760164315887,0.5519458204507828,0.04932436994567979,0.07021611058735289,1.6022155284881592
509,509,3.1322057247161865,3.171510934829712,0.002,2.812800152391895,0.545977309346199,0.04857724423345644,0.0672048471897142,1.627512663602829
510,510,3.2278895378112793,3.1966264247894287,0.002,2.8179654006938266,0.5503397881984711,0.047620279030525126,0.06641332675644662,1.6115767061710358
511,511,3.146177291870117,3.1939749717712402,0.002,2.82217644001879,0.5448592007160187,0.04819957342988346,0.0667824087140616,1.639692783355713
512,512,3.1841726303100586,3.1561222076416016,0.002,2.82622322364671,0.5508440881967545,0.04875399492448196,0.06996260130836163,1.617399126291275
513,513,3.1390161514282227,3.1397948265075684,0.002,2.830097241425744,0.5545348227024078,0.04882588697364554,0.07547477848129347,1.5400246381759644
514,514,3.16847562789917,3.075674057006836,0.002,2.83371029866169,0.550110936164856,0.04871412979264278,0.07074817098327912,1.6154680252075195
515,515,3.154602527618408,3.19283390045166,0.002,2.6342868777011232,0.555145800113678,0.048164124178583734,0.06924673203320708,1.6100276410579681
516,516,3.129235029220581,3.1571898460388184,0.002,2.6670712691936838,0.5472806990146637,0.0493204154772684,0.06938958457612898,1.6585569977760315
517,517,3.205158233642578,3.138094425201416,0.002,2.696162705613027,0.5531654059886932,0.04970384648186155,0.07424957923649345,1.5691485404968262
518,518,3.1004419326782227,3.1247148513793945,0.002,2.7225714986002814,0.5505221486091614,0.04966391074412968,0.0706384871591581,1.633030891418457
519,519,3.146235227584839,3.166313886642456,0.002,2.746588047696143,0.5518988072872162,0.04916306592349429,0.06992547001573257,1.5979971289634705
520,520,3.184825897216797,3.1640944480895996,0.002,2.7679618729654485,0.5551758706569672,0.050071926511009224,0.07088165650202427,1.635414868593216
521,521,3.1766562461853027,3.1391263008117676,0.002,2.786976525941794,0.5572778433561325,0.05069238765281625,0.07381241027906071,1.6031254827976227
522,522,3.1203842163085938,3.1569557189941406,0.002,2.8044499753850034,0.5535193383693695,0.0496791514888173,0.07127390381356236,1.6189086139202118
523,523,3.160348892211914,3.13454008102417,0.002,2.820381344826922,0.5587308555841446,0.04876049674930982,0.07011664888705127,1.6017577946186066
524,524,3.1728522777557373,3.133814811706543,0.002,2.8346503870538537,0.553079217672348,0.04933355838875286,0.07137667862116359,1.6281084716320038
525,525,3.1219136714935303,3.1616556644439697,0.002,2.8472854633649733,0.5560582876205444,0.05016772485396359,0.07342602338758297,1.6304068565368652
526,526,3.1342625617980957,3.188140869140625,0.002,2.858171762953399,0.5578179359436035,0.049841977132018656,0.07145837365533225,1.646578848361969
527,527,3.112250804901123,3.1780338287353516,0.002,2.868677873284703,0.5599988102912903,0.049371419445378706,0.07118265777535271,1.6258275210857391
528,528,3.1466081142425537,3.171853542327881,0.002,2.878420485796195,0.558606892824173,0.049965193509706296,0.07327078375965357,1.6224273443222046
