step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.476053476333618,2.52892804145813,0.2,1.1156347620192055,0.5491964668035507,0.1982547314837575,0.6780303278937936,3.265050232410431
403,403,2.5431950092315674,2.5683486461639404,0.2,1.1135788448367518,0.5505584180355072,0.20277380477637053,0.6621585115790367,3.2647610902786255
404,404,2.494196653366089,2.513209819793701,0.2,1.110743492083352,0.5545609146356583,0.20463975379243493,0.645621046423912,3.2358482480049133
405,405,2.614373207092285,2.555345058441162,0.2,1.1090225640728213,0.5451086163520813,0.2046787259168923,0.6545317675918341,3.284498631954193
406,406,2.5636658668518066,2.5583314895629883,0.2,1.1065569738031613,0.5447789579629898,0.2043573036789894,0.656571070663631,3.251364052295685
407,407,2.54709792137146,2.523404359817505,0.2,1.105205210448504,0.5474919080734253,0.20252620382234454,0.6670703459531069,3.1854575276374817
408,408,2.5054118633270264,2.5708816051483154,0.2,1.10404889592947,0.552840918302536,0.199374592397362,0.6765537960454822,3.14195317029953
409,409,2.40985107421875,2.5345611572265625,0.2,1.1029029019031946,0.5537152886390686,0.19958239747211337,0.6763202203437686,3.182480573654175
410,410,2.488851547241211,2.5806171894073486,0.2,1.1028326467181553,0.5595331788063049,0.196121693123132,0.6711991652846336,3.1625874638557434
411,411,2.54180908203125,2.512971878051758,0.2,1.1021868712943919,0.5485413819551468,0.19361929688602686,0.6805710690096021,3.0927314162254333
412,412,2.4529619216918945,2.5059049129486084,0.2,1.1013534772486573,0.5454239398241043,0.19477772014215589,0.6737087154760957,3.181165635585785
413,413,2.5365943908691406,2.4788360595703125,0.2,1.1000752859932474,0.5368105918169022,0.1934549743309617,0.6795867467299104,3.255934000015259
414,414,2.5354349613189697,2.4886116981506348,0.2,1.0995536913097288,0.5473149567842484,0.19168539508245885,0.6615695701912045,3.243565022945404
415,415,2.5221526622772217,2.5383331775665283,0.2,1.0998816387444523,0.5406179428100586,0.19256797735579312,0.6627614535391331,3.362726926803589
416,416,2.495396137237549,2.548948287963867,0.2,1.099697270697689,0.537885382771492,0.18997120368294418,0.6711347373202443,3.283405065536499
417,417,2.51051664352417,2.5381946563720703,0.2,1.0990706717241294,0.5469640791416168,0.18897009175270796,0.6627717548981309,3.2786502838134766
418,418,2.539530038833618,2.503722906112671,0.2,1.099838183002978,0.5395640432834625,0.1919978759251535,0.6741835465654731,3.2754380106925964
419,419,2.4724419116973877,2.5841023921966553,0.2,1.1023302390330916,0.5457615852355957,0.1930987946689129,0.6908724643290043,3.306494414806366
420,420,2.501955509185791,2.4525396823883057,0.2,1.1029941721191432,0.5419423431158066,0.19668210810050368,0.6999710546806455,3.298673927783966
421,421,2.509624481201172,2.520966053009033,0.2,1.104528673084352,0.5496930032968521,0.19458060478791595,0.691964166238904,3.2461146116256714
422,422,2.4840517044067383,2.4598591327667236,0.2,1.1056968531684979,0.5489683449268341,0.19442650256678462,0.6768814930692315,3.1030669808387756
423,423,2.544590473175049,2.506633758544922,0.2,1.1068755332171232,0.5421028882265091,0.19440210796892643,0.6899835765361786,3.189069390296936
424,424,2.5055999755859375,2.5169341564178467,0.2,1.1076937205052062,0.5489747524261475,0.19703253684565425,0.6863787425681949,3.198789596557617
425,425,2.509258508682251,2.461115837097168,0.2,1.108452519493439,0.5476746708154678,0.19572241371497512,0.6769407978281379,3.0688361525535583
426,426,2.537764310836792,2.534944534301758,0.2,1.1093228808871152,0.5371928811073303,0.20041203405708075,0.6795633463189006,3.1542855501174927
427,427,2.5421578884124756,2.526512861251831,0.2,1.11012923290306,0.5399413555860519,0.2034669267013669,0.671542389318347,3.291458487510681
428,428,2.535780906677246,2.5312159061431885,0.2,1.1107011066251573,0.5438386052846909,0.2011724105104804,0.6773480921983719,3.3940536975860596
429,429,2.5150132179260254,2.4814229011535645,0.2,1.1111897684970704,0.5382525026798248,0.1988626983948052,0.6865375889465213,3.402651309967041
430,430,2.4778382778167725,2.5434317588806152,0.2,1.1118785690273327,0.5396416336297989,0.19824449345469475,0.6900141919031739,3.3919652104377747
431,431,2.4522645473480225,2.4856064319610596,0.2,1.112321975144087,0.5419964641332626,0.19531629281118512,0.6723875179886818,3.2227150797843933
432,432,2.479551076889038,2.6051270961761475,0.2,1.112711335759199,0.5350144356489182,0.19582262309268117,0.66932612657547,3.16328102350235
433,433,2.472001314163208,2.527468204498291,0.2,1.113033166240133,0.541418120265007,0.19642220390960574,0.6610857509076595,3.176801562309265
434,434,2.4675543308258057,2.5250027179718018,0.2,1.1134178433696331,0.5437772274017334,0.1979526395443827,0.651519326493144,3.1770889163017273
435,435,2.5268943309783936,2.538872718811035,0.2,1.113725203899365,0.5412708222866058,0.19792635971680284,0.672434139996767,3.223191797733307
436,436,2.5120558738708496,2.4893431663513184,0.2,1.1144826897957916,0.5441492646932602,0.19891848973929882,0.6848009563982487,3.226617455482483
437,437,2.4609973430633545,2.583303213119507,0.2,1.1145264017655074,0.5488495826721191,0.2018583402968943,0.6825571767985821,3.2346555590629578
438,438,2.486489772796631,2.53432035446167,0.2,1.114676425563999,0.5459299236536026,0.20315788686275482,0.6833870550617576,3.2185330986976624
439,439,2.461899995803833,2.5026204586029053,0.2,1.1149013790775983,0.5436313301324844,0.20422400021925569,0.6881901631131768,3.227062165737152
440,440,2.5428013801574707,2.4887585639953613,0.2,1.1150792959339058,0.54781773686409,0.20285102352499962,0.6764792641624808,3.180187165737152
441,441,2.5687103271484375,2.557361602783203,0.2,1.1150980077451764,0.5347307026386261,0.20220734155736864,0.6729637291282415,3.136527180671692
442,442,2.5395615100860596,2.4718828201293945,0.2,1.115224067632328,0.5401647835969925,0.20296753896400332,0.6550155677832663,3.1998865604400635
443,443,2.5227692127227783,2.6343209743499756,0.2,1.1155032892491763,0.5357134789228439,0.20908829756081104,0.6791067197918892,3.2880895733833313
444,444,2.5280308723449707,2.55959415435791,0.2,1.1162853692080095,0.5358002334833145,0.20964791299775243,0.7000617105513811,3.208493411540985
445,445,2.5757529735565186,2.545278310775757,0.2,1.1171607173041505,0.5433188527822495,0.2032860559411347,0.7052406836301088,3.065234124660492
446,446,2.4766788482666016,2.5378215312957764,0.2,1.1171259922063195,0.54576376080513,0.20178163703531027,0.6897496357560158,2.9714322090148926
447,447,2.556983709335327,2.572528123855591,0.2,1.1175330921632174,0.5387949198484421,0.20416037226095796,0.694804816506803,3.059692144393921
448,448,2.506387233734131,2.5642852783203125,0.2,1.1173849998122618,0.5491002649068832,0.2047339864075184,0.6857975665479898,3.1357319355010986
449,449,2.430624485015869,2.5710010528564453,0.2,1.1173810455954296,0.5396636873483658,0.20159776555374265,0.7104555573314428,3.1518037915229797
450,450,2.477320432662964,2.5361316204071045,0.2,1.1171634643237425,0.5402315258979797,0.19910889770835638,0.7251286543905735,3.189051866531372
451,451,2.5422282218933105,2.528454303741455,0.2,1.1170865547587938,0.5460333973169327,0.1998588154092431,0.7203898997977376,3.2056100964546204
452,452,2.4975879192352295,2.6002845764160156,0.2,1.1170485099298204,0.5331401377916336,0.19920106860809028,0.7409696113318205,3.1896939873695374
453,453,2.521735429763794,2.5639595985412598,0.2,1.1170613187187985,0.5421201884746552,0.2051452563609928,0.713907971046865,3.214314043521881
454,454,2.5717949867248535,2.5500879287719727,0.2,1.1170390899708391,0.5376639068126678,0.20818035444244742,0.6911106687039137,3.2165862321853638
455,455,2.508373498916626,2.5111119747161865,0.2,1.116899565604067,0.538008376955986,0.2055038190446794,0.6898254929110408,3.1647614240646362
456,456,2.5069010257720947,2.5110995769500732,0.2,1.1168735746385292,0.5385267734527588,0.20192804653197527,0.713056749664247,3.0646230578422546
457,457,2.515927314758301,2.4995648860931396,0.2,1.1162452363120938,0.5392337739467621,0.20116954832337797,0.7273235488682985,3.0408109426498413
458,458,2.489208936691284,2.5405476093292236,0.2,1.1164167050718536,0.5417540371417999,0.20470328954979777,0.7412079637870193,3.1739505529403687
459,459,2.523798942565918,2.521634340286255,0.2,1.1166310025213864,0.5424040406942368,0.20620893617160618,0.7440112615004182,3.2652730345726013
460,460,2.500013589859009,2.5122880935668945,0.2,1.1165578035443373,0.5380256474018097,0.20925039611756802,0.7431843914091587,3.2595574259757996
461,461,2.4888172149658203,2.432530641555786,0.2,1.116316605673284,0.5357958674430847,0.2122005051933229,0.7371512893587351,3.166158437728882
462,462,2.5029549598693848,2.5379364490509033,0.2,1.0610774560289071,0.5306878834962845,0.20973209012299776,0.7346095265820622,3.141126275062561
463,463,2.5628128051757812,2.559640645980835,0.2,1.06693503004364,0.5373409539461136,0.2094423151575029,0.7159876194782555,3.1808360815048218
464,464,2.580915927886963,2.5476129055023193,0.2,1.0718860731695465,0.5323706418275833,0.20806047995574772,0.7151132836006582,3.362211287021637
465,465,2.462876319885254,2.5135791301727295,0.2,1.0763394572929839,0.5374684184789658,0.20438765082508326,0.7337467586621642,3.348311126232147
466,466,2.535597085952759,2.5127453804016113,0.2,1.079776666530396,0.5313442647457123,0.20177836995571852,0.7536421027034521,3.290148138999939
467,467,2.4684019088745117,2.4914841651916504,0.2,1.0862543288550544,0.5322062075138092,0.20216882601380348,0.7612706497311592,3.1668997406959534
468,468,2.52960205078125,2.523883581161499,0.2,1.0892167554835284,0.5388966649770737,0.20237504155375063,0.7565604019910097,3.084591567516327
469,469,2.495544910430908,2.5101301670074463,0.2,1.0919646682149062,0.5303285717964172,0.20899171195924282,0.7560339476913214,3.204538941383362
470,470,2.4939823150634766,2.451909303665161,0.2,1.0944495480259997,0.5316613018512726,0.20748643018305302,0.7454330390319228,3.183409810066223
471,471,2.5326430797576904,2.5342910289764404,0.2,1.096675203870306,0.5304478704929352,0.20638371398672462,0.7390108513645828,3.227548837661743
472,472,2.4907915592193604,2.569277286529541,0.2,1.09857155789972,0.530094251036644,0.2134059756062925,0.7328800391405821,3.304275929927826
473,473,2.4955294132232666,2.489224433898926,0.2,1.1003793899688397,0.5398348569869995,0.20507275313138962,0.7502833884209394,3.2629112601280212
474,474,2.4769797325134277,2.4976963996887207,0.2,1.101984464274269,0.5274157226085663,0.2046056087128818,0.7807960659265518,3.2488757371902466
475,475,2.559990406036377,2.521256923675537,0.2,1.1033534638583609,0.5290696173906326,0.20681634382344782,0.7830632263794541,3.23209947347641
476,476,2.5756661891937256,2.4546377658843994,0.2,1.1041981076631144,0.5426918566226959,0.20759761496447027,0.7448131144046783,3.1774101853370667
477,477,2.530806303024292,2.5133135318756104,0.2,1.105477541426941,0.5290414392948151,0.21238118363544345,0.7301799198612571,3.2712780833244324
478,478,2.5490596294403076,2.568202257156372,0.2,1.1065641153564434,0.5221505463123322,0.22133883647620678,0.7026609070599079,3.3942805528640747
479,479,2.4843406677246094,2.517505407333374,0.2,1.1075655362233685,0.5367387384176254,0.2152001834474504,0.7529986780136824,3.2863283157348633
480,480,2.508075475692749,2.4624335765838623,0.2,1.1083917380391042,0.5350641161203384,0.21135162468999624,0.7649939367547631,3.2057986855506897
481,481,2.5149588584899902,2.506324291229248,0.2,1.10918689230739,0.5326870381832123,0.21307544270530343,0.7598702237010002,3.182943284511566
482,482,2.540825843811035,2.5269670486450195,0.2,1.1099296130928482,0.5354112982749939,0.2172890044748783,0.7353777205571532,3.179360568523407
483,483,2.503305673599243,2.488213062286377,0.2,1.1107249596505095,0.5433985143899918,0.22186560789123178,0.7314686691388488,3.0850178599357605
484,484,2.414518356323242,2.5322694778442383,0.2,1.1136547531340115,0.5365421772003174,0.22079458087682724,0.7319316081702709,3.0822033286094666
485,485,2.4627525806427,2.5632245540618896,0.2,1.1141585824208378,0.5273743569850922,0.21999500645324588,0.7449582004919648,3.1806893348693848
486,486,2.5443410873413086,2.5151896476745605,0.2,1.1138285468116351,0.5315593928098679,0.2216132339090109,0.7513214470818639,3.266294836997986
487,487,2.498657464981079,2.597452402114868,0.2,1.114048356105514,0.5374387502670288,0.2203612169250846,0.7504152273759246,3.2266026735305786
488,488,2.4987127780914307,2.4846322536468506,0.2,1.1151717965418313,0.5334960520267487,0.22148950258269906,0.7522805649787188,3.241042196750641
489,489,2.496525764465332,2.5293540954589844,0.2,1.1170912736387995,0.5441323965787888,0.21685446007177234,0.7424578564241529,3.1684513092041016
490,490,2.4593653678894043,2.4912257194519043,0.2,1.1169766417857045,0.5476953089237213,0.21748737106099725,0.742070927284658,3.168182075023651
491,491,2.531970977783203,2.525440216064453,0.2,1.116934765761987,0.549270749092102,0.21748939901590347,0.74353844858706,3.111338496208191
492,492,2.456836223602295,2.514620065689087,0.2,1.116888390122857,0.54816535115242,0.21620371844619513,0.7640500264242291,3.136234700679779
493,493,2.4573957920074463,2.5442705154418945,0.2,1.1166752287108115,0.543817937374115,0.2182050528936088,0.7818920407444239,3.2676655054092407
494,494,2.5403337478637695,2.5595996379852295,0.2,1.1168708546708708,0.5543448179960251,0.2168113156221807,0.7774933651089668,3.2596899271011353
495,495,2.535142183303833,2.5370841026306152,0.2,1.116812988948302,0.5455529391765594,0.21519635431468487,0.7808858398348093,3.140765070915222
496,496,2.4646756649017334,2.5416059494018555,0.2,1.1167399705413985,0.540475994348526,0.21575108729302883,0.7794724106788635,3.165933668613434
497,497,2.5390431880950928,2.5335500240325928,0.2,1.116421052674232,0.5436480045318604,0.21945548593066633,0.7701262859627604,3.2721709609031677
498,498,2.488560438156128,2.552025318145752,0.2,1.1164357576761634,0.5448572933673859,0.21785081760026515,0.7637963285669684,3.1970104575157166
499,499,2.5088539123535156,2.5104987621307373,0.2,1.1162439226074103,0.5394311100244522,0.21733896154910326,0.7692259848117828,3.1933522820472717
500,500,2.5127642154693604,2.5631914138793945,0.2,1.1162773627492388,0.5370694249868393,0.22096801782026887,0.7708298331126571,3.263205051422119
501,501,2.4855587482452393,2.515949249267578,0.2,1.116659672379098,0.5435275286436081,0.21954599092714489,0.7750409608706832,3.2952436804771423
502,502,2.4737708568573,2.4416637420654297,0.2,1.1162705605673173,0.535063847899437,0.21735276468098164,0.7848747856914997,3.3217692971229553
503,503,2.4667842388153076,2.5039613246917725,0.2,1.116238510515355,0.5418515056371689,0.21728371549397707,0.7722693812102079,3.25992888212204
504,504,2.5252227783203125,2.5006327629089355,0.2,1.1162765805863928,0.537208616733551,0.21774745476432145,0.7732828175649047,3.268978238105774
505,505,2.5309860706329346,2.527637243270874,0.2,1.1162469915945143,0.5402577370405197,0.2177538564428687,0.7599661713466048,3.258861482143402
506,506,2.4626569747924805,2.596579074859619,0.2,1.1162796137686857,0.5347649902105331,0.22008056100457907,0.7525906674563885,3.338527023792267
507,507,2.4669740200042725,2.478447198867798,0.2,1.1162517635933242,0.5321490168571472,0.21994889713823795,0.7438095062971115,3.3537049293518066
508,508,2.568237066268921,2.490238666534424,0.2,1.1162782871179617,0.5370235443115234,0.21473668375983834,0.7381075099110603,3.3091962337493896
509,509,2.4650440216064453,2.5236411094665527,0.2,1.1162638453054798,0.5309998989105225,0.2119702622294426,0.7533502886071801,3.2764850854873657
510,510,2.461467981338501,2.582735538482666,0.2,1.116303470916964,0.5328387469053268,0.21348869241774082,0.7644479386508465,3.2801713347434998
511,511,2.529197931289673,2.525085926055908,0.2,1.1184107156514196,0.5258419066667557,0.217937296256423,0.7605595933273435,3.328637719154358
512,512,2.4484522342681885,2.5435397624969482,0.2,1.1192543776159982,0.5336460918188095,0.22182637033984065,0.7306689135730267,3.3224514722824097
513,513,2.5287249088287354,2.512840747833252,0.2,1.1206601976715087,0.5252807140350342,0.21618612296879292,0.7457266384735703,3.2551416158676147
514,514,2.5260632038116455,2.5267107486724854,0.2,1.1201223489431111,0.5209116786718369,0.21742904093116522,0.7482922002673149,3.256670117378235
515,515,2.456113338470459,2.5001914501190186,0.2,1.1199281412651207,0.5325537919998169,0.2181844781152904,0.7313273977488279,3.343768537044525
516,516,2.5072479248046875,2.460846424102783,0.2,1.1197805255121442,0.530796691775322,0.2201809175312519,0.7269749594852328,3.439134418964386
517,517,2.549736261367798,2.509629726409912,0.2,1.118550408058053,0.5335233211517334,0.21692676190286875,0.7164855320006609,3.298545718193054
518,518,2.4629523754119873,2.487309217453003,0.2,1.118463188218919,0.5348884612321854,0.21501290425658226,0.7235803538933396,3.2405463457107544
519,519,2.501030683517456,2.512711763381958,0.2,1.118487713045387,0.5377209335565567,0.21237118169665337,0.7345578940585256,3.186186134815216
520,520,2.48374342918396,2.471376895904541,0.2,1.1186613322208043,0.5340614318847656,0.20999728585593402,0.7379559092223644,3.149022877216339
521,521,2.4989981651306152,2.546961545944214,0.2,1.1178774808057845,0.5324665457010269,0.213314697612077,0.7355335322208703,3.2481746673583984
522,522,2.5192229747772217,2.4614968299865723,0.2,1.117777215133633,0.5432316064834595,0.21860600565560162,0.7083251164294779,3.337850272655487
523,523,2.4492156505584717,2.571993589401245,0.2,1.1184862593378886,0.5281305760145187,0.2228238694369793,0.7208107025362551,3.226053535938263
524,524,2.4905951023101807,2.5208740234375,0.2,1.1199152131455887,0.5243803858757019,0.22391477413475513,0.7329082866199315,3.2016141414642334
525,525,2.4984452724456787,2.4958608150482178,0.2,1.1195273769481866,0.5292837619781494,0.22862954763695598,0.7119555482640862,3.2980746030807495
526,526,2.500117540359497,2.5151631832122803,0.2,1.1195332786999195,0.5285254120826721,0.22499312553554773,0.7079904223792255,3.217576742172241
527,527,2.4934842586517334,2.550692319869995,0.2,1.1183349252357344,0.5289748162031174,0.21744924457743764,0.7197044738568366,3.13312429189682
528,528,2.48486065864563,2.4978339672088623,0.2,1.118313822285939,0.5216188430786133,0.21469405898824334,0.737705871462822,3.21164333820343
529,529,2.4612488746643066,2.5217413902282715,0.2,1.11839793452987,0.5291006416082382,0.21741199819371104,0.7449558209627867,3.2988336086273193
530,530,2.5197267532348633,2.563154697418213,0.2,1.1181067112470244,0.5162458419799805,0.22256074007600546,0.7572531159967184,3.4381712675094604
531,531,2.5082156658172607,2.5476632118225098,0.2,1.1178563431723594,0.5341073870658875,0.22361055295914412,0.7406277228146791,3.4316492676734924
532,532,2.4838035106658936,2.5220518112182617,0.2,1.1206410715556578,0.5190109014511108,0.2171095167286694,0.7640838632360101,3.403002440929413
533,533,2.532766342163086,2.5662732124328613,0.2,1.1215324944214313,0.526950940489769,0.21311144717037678,0.7613079212605953,3.422000825405121
534,534,2.525156259536743,2.503727912902832,0.2,1.121073375239072,0.5225400328636169,0.21286367811262608,0.7625412428751588,3.454675614833832
535,535,2.4476897716522217,2.502213478088379,0.2,1.1206228479845195,0.5209190547466278,0.2109279092401266,0.7724339263513684,3.4107512831687927
536,536,2.6432111263275146,2.5400476455688477,0.2,1.1202137961365342,0.5342460572719574,0.2099910629913211,0.7490607174113393,3.422164738178253
537,537,2.5597329139709473,2.484375476837158,0.2,1.1202070913245108,0.521836444735527,0.2112728483043611,0.7588603040203452,3.4409006237983704
538,538,2.465059757232666,2.5043914318084717,0.2,1.121122040959171,0.5214039087295532,0.2144868317991495,0.7484021768905222,3.4397669434547424
539,539,2.498063087463379,2.505932569503784,0.2,1.1211609786482573,0.5289618223905563,0.216959610581398,0.7397528234869242,3.410569429397583
540,540,2.5171144008636475,2.608989715576172,0.2,1.1211192511841768,0.5236477255821228,0.21604115143418312,0.7473769076168537,3.3739024996757507
541,541,2.453704595565796,2.4603159427642822,0.2,1.120205560678823,0.5274087190628052,0.21576357586309314,0.7479441519826651,3.4086259603500366
542,542,2.555138111114502,2.52386212348938,0.2,1.1197376555028606,0.5262774527072906,0.215636040084064,0.7494778074324131,3.441585898399353
543,543,2.4890196323394775,2.4990484714508057,0.2,1.1194667147506359,0.523987665772438,0.21189809264615178,0.7666518846526742,3.421985149383545
544,544,2.513471841812134,2.543759346008301,0.2,1.1191344515132364,0.5371993333101273,0.21358385775238276,0.7471593199297786,3.297908306121826
545,545,2.4988064765930176,2.4825215339660645,0.2,1.118909000115426,0.5295927822589874,0.21347425878047943,0.7556645078584552,3.3512511253356934
546,546,2.437044143676758,2.478316068649292,0.2,1.118713253180272,0.5275987535715103,0.21383128641173244,0.7528528021648526,3.347474157810211
547,547,2.5462169647216797,2.5496339797973633,0.2,1.119072527861548,0.5304020345211029,0.21769840689375997,0.747024861164391,3.3725741505622864
548,548,2.479349136352539,2.5511205196380615,0.2,1.120288419772532,0.5237262547016144,0.2231027982197702,0.7470140773802996,3.3987934589385986
549,549,2.4509096145629883,2.502499580383301,0.2,1.1198790930050841,0.5275755822658539,0.2217306117527187,0.7471484020352364,3.3853291869163513
550,550,2.5035512447357178,2.5171210765838623,0.2,1.1195449276865639,0.5258765816688538,0.22175767878070474,0.7544355387799442,3.348320484161377
551,551,2.5426394939422607,2.4818811416625977,0.2,1.119218633052991,0.519645094871521,0.21976003423333168,0.7589067593216896,3.2797922492027283
552,552,2.5016610622406006,2.5556278228759766,0.2,1.1189985715886412,0.5236213952302933,0.21877491241320968,0.7484311782754958,3.2612505555152893
553,553,2.489914894104004,2.5038421154022217,0.2,1.1187156760950951,0.5166580080986023,0.22047403547912836,0.7531188819557428,3.3358271718025208
554,554,2.520540475845337,2.5702924728393555,0.2,1.1183702400215405,0.5247463583946228,0.2212196420878172,0.7528421627357602,3.369016408920288
555,555,2.5246267318725586,2.503577709197998,0.2,1.118160392563734,0.5211438238620758,0.21912298817187548,0.7680588169023395,3.373378813266754
556,556,2.4575233459472656,2.5387651920318604,0.2,1.1181244655130094,0.5332163274288177,0.21673385053873062,0.7508785026147962,3.3135422468185425
557,557,2.5802671909332275,2.583134651184082,0.2,1.1179177464191548,0.5313229262828827,0.2199501101858914,0.7420175177976489,3.3722142577171326
558,558,2.524770736694336,2.6617445945739746,0.2,1.118222486886619,0.5229984372854233,0.22060563461855054,0.7523609455674887,3.3436723947525024
559,559,2.5508058071136475,2.5219566822052,0.2,1.1180258823912599,0.5170742273330688,0.22111923154443502,0.7610873514786363,3.335919439792633
560,560,2.5963351726531982,2.543147087097168,0.2,1.1178428093619395,0.526078999042511,0.2194939306937158,0.7628270648419857,3.2890788316726685
561,561,2.4840097427368164,2.479013442993164,0.2,1.1176805972968793,0.5190508961677551,0.2179878856986761,0.76224260404706,3.3163910508155823
562,562,2.5194239616394043,2.5903162956237793,0.2,1.1177264646234661,0.5129596292972565,0.2220964333973825,0.7633685460314155,3.432987868785858
563,563,2.4919559955596924,2.616403579711914,0.2,1.117523305186784,0.5199106633663177,0.21979281306266785,0.7500383788719773,3.416509985923767
564,564,2.469040632247925,2.4801371097564697,0.2,1.117347095505511,0.5118525326251984,0.21894846390932798,0.7575206025503576,3.1462888717651367
565,565,2.512441873550415,2.6086502075195312,0.2,1.1171446362230995,0.5215300768613815,0.2198678022250533,0.7594574224203825,3.2668378949165344
566,566,2.5066564083099365,2.5002694129943848,0.2,1.1171662537076192,0.5148357301950455,0.21696056192740798,0.7714171092957258,3.4477933049201965
567,567,2.490002393722534,2.553028106689453,0.2,1.1170497395383645,0.5146012604236603,0.21662543714046478,0.7725309720262885,3.4231743812561035
568,568,2.516731023788452,2.5093038082122803,0.2,1.1169908445848464,0.5274318009614944,0.21823197230696678,0.7288536773994565,3.3132222294807434
569,569,2.4993629455566406,2.4763214588165283,0.2,1.1164580709284277,0.5163229256868362,0.21897219540551305,0.7460521068423986,3.335610270500183
570,570,2.477755308151245,2.514923095703125,0.2,1.116832596697392,0.5175660699605942,0.21384864998981357,0.7782313767820597,3.302895665168762
571,571,2.5897600650787354,2.482524871826172,0.2,1.116454116891999,0.5135869085788727,0.21970493160188198,0.7990015270188451,3.308809220790863
572,572,2.4840006828308105,2.5271527767181396,0.2,1.116808466039711,0.5220136791467667,0.22153483238071203,0.8055990608409047,3.3436720967292786
573,573,2.5227856636047363,2.507800340652466,0.2,1.1164222433374904,0.5130355358123779,0.22198690753430128,0.8199116857722402,3.2960490584373474
574,574,2.495917320251465,2.474151611328125,0.2,1.1164685241070234,0.5230292677879333,0.22066286206245422,0.8044947301968932,3.2565922141075134
575,575,2.4970507621765137,2.5538573265075684,0.2,1.1165219391367323,0.5138404667377472,0.2229408761486411,0.8111539902165532,3.3029677867889404
576,576,2.5392088890075684,2.5546231269836426,0.2,1.1188022860310725,0.527290552854538,0.22280281782150269,0.7998352628201246,3.2365548610687256
577,577,2.498401403427124,2.557023048400879,0.2,1.1188493620989413,0.5184967368841171,0.21991773415356874,0.813782025128603,3.245431125164032
578,578,2.4850566387176514,2.490535259246826,0.2,1.1181859815351984,0.5179305523633957,0.21789161255583167,0.8213311843574047,3.242209255695343
579,579,2.496854782104492,2.4650399684906006,0.2,1.1179680051285499,0.5146054923534393,0.21629543881863356,0.8285179799422622,3.2900809049606323
580,580,2.5097033977508545,2.480316638946533,0.2,1.1204356799997741,0.5187281668186188,0.2183448811993003,0.8278315365314484,3.2941247820854187
581,581,2.4687204360961914,2.5905659198760986,0.2,1.1200141808709307,0.5201263576745987,0.2201206753961742,0.8138234950602055,3.3230088353157043
582,582,2.5356247425079346,2.5182807445526123,0.2,1.1196430041564909,0.5213128179311752,0.21920416224747896,0.7934907986782491,3.3615275621414185
583,583,2.4630041122436523,2.543044090270996,0.2,1.1192415577435517,0.5245570540428162,0.21999164437875152,0.802646217867732,3.539189636707306
584,584,2.4807541370391846,2.54543137550354,0.2,1.1189783008836964,0.5217360258102417,0.2174083231948316,0.8179383082315326,3.495404303073883
585,585,2.4818804264068604,2.5593173503875732,0.2,1.118673434852181,0.5299842953681946,0.2160287364386022,0.8173307906836271,3.3991162180900574
586,586,2.4920201301574707,2.4891574382781982,0.2,1.1186174559758995,0.5223898589611053,0.2172738304361701,0.8317239256575704,3.3551859259605408
587,587,2.4901247024536133,2.5073840618133545,0.2,1.118387995063332,0.517003521323204,0.2198994979262352,0.8255688026547432,3.2901108264923096
588,588,2.4737184047698975,2.5377748012542725,0.2,1.1175339405679794,0.5277013331651688,0.21824265271425247,0.8073093956336379,3.2410842776298523
589,589,2.5119996070861816,2.449657917022705,0.2,1.117559634343663,0.5237116366624832,0.21992753725498915,0.814359494484961,3.369679033756256
590,590,2.517688274383545,2.47432804107666,0.2,1.1174630365467773,0.522249773144722,0.22114771092310548,0.8169492864981294,3.478234350681305
591,591,2.4968457221984863,2.5533108711242676,0.2,1.1173423770854023,0.5227858871221542,0.21858963230624795,0.8200366627424955,3.495707333087921
592,592,2.4777703285217285,2.513639450073242,0.2,1.1174318048042602,0.5312025547027588,0.22132103377953172,0.7987575698643923,3.4756354093551636
593,593,2.44991397857666,2.5587775707244873,0.2,1.1180453499335163,0.5325460582971573,0.22095563495531678,0.8055443437770009,3.3365554213523865
594,594,2.4751999378204346,2.5231587886810303,0.2,1.1196041986674052,0.5245451331138611,0.2261778055690229,0.8003195701166987,3.376094341278076
595,595,2.487154245376587,2.522230625152588,0.2,1.1193757657547603,0.5220780372619629,0.22943647298961878,0.7782180085778236,3.473373293876648
596,596,2.510531187057495,2.518059253692627,0.2,1.1189480073777802,0.5173586159944534,0.23131473129615188,0.7786336056888103,3.4327877163887024
597,597,2.4859108924865723,2.5189075469970703,0.2,1.1186798723959936,0.5192406177520752,0.22808414790779352,0.803823915310204,3.4303321838378906
598,598,2.5051822662353516,2.5087790489196777,0.2,1.1180385118868108,0.5207046568393707,0.2261517783626914,0.8120939545333385,3.458876132965088
599,599,2.5171852111816406,2.497967004776001,0.2,1.1178919820317526,0.5238001942634583,0.22277366742491722,0.8204000005498528,3.3772513270378113
600,600,2.5382156372070312,2.556755781173706,0.2,1.11776572717794,0.5198414772748947,0.2233965746127069,0.8229083912447095,3.4283978939056396
601,601,2.484175682067871,2.4541847705841064,0.2,1.1175606825746347,0.5248952060937881,0.2235734169371426,0.8085616193711758,3.457149922847748
602,602,2.4934065341949463,2.4567689895629883,0.2,1.1174512042835265,0.5201299339532852,0.2250075489282608,0.8201944231987,3.455039858818054
