step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
330,330,3.4075822830200195,3.3611583709716797,0.002,6.927401641190897,0.43825048953294754,0.03908589552156627,0.03257136594038457,1.0593409836292267
331,331,3.422544002532959,3.3367600440979004,0.002,6.930727291094629,0.4367050901055336,0.039634751970879734,0.03292269486701116,1.0702804923057556
332,332,3.3890581130981445,3.354243278503418,0.002,6.938031969842644,0.43928487598896027,0.04002045339439064,0.033077919972129166,1.0786047875881195
333,333,3.2715115547180176,3.3673596382141113,0.002,6.940207414661711,0.43705739825963974,0.04003141832072288,0.03304580214899033,1.0828681886196136
334,334,3.2950401306152344,3.3166160583496094,0.002,6.94166667405498,0.4439055100083351,0.039898628485389054,0.03294840035960078,1.0792682468891144
335,335,3.3225908279418945,3.377624034881592,0.002,6.943254280453634,0.4400115832686424,0.039602909004315734,0.032646163541357964,1.076107770204544
336,336,3.3130054473876953,3.336914539337158,0.002,6.945439584640047,0.4402419626712799,0.03909634333103895,0.03217876557027921,1.0750685036182404
337,337,3.3241467475891113,3.4070851802825928,0.002,6.9471729235430875,0.44296345114707947,0.03881148830987513,0.031628712138626724,1.0844620764255524
338,338,3.371554374694824,3.3402328491210938,0.002,6.944219554693499,0.44511978328227997,0.03859898226801306,0.03137170453555882,1.085490494966507
339,339,3.3732643127441406,3.312026023864746,0.002,6.945551873028301,0.4436468034982681,0.03848405845928937,0.03131447144551203,1.0855342745780945
340,340,3.4094455242156982,3.3968076705932617,0.002,6.947420134269931,0.4500943273305893,0.038581866887398064,0.03141018358292058,1.083032101392746
341,341,3.2485105991363525,3.295168876647949,0.002,6.94861318472381,0.4467218667268753,0.039209319511428475,0.03179427358554676,1.0978419184684753
342,342,3.2442235946655273,3.367304563522339,0.002,6.344067738831901,0.44377975165843964,0.039685885421931744,0.03203494765330106,1.11217600107193
343,343,3.3878512382507324,3.3978724479675293,0.002,6.407312758348936,0.4478921443223953,0.03976921085268259,0.0322008264483884,1.1049769520759583
344,344,3.327915906906128,3.351922035217285,0.002,6.462407625460129,0.445219025015831,0.040123235899955034,0.032317169883754104,1.1054546236991882
345,345,3.3822836875915527,3.365208148956299,0.002,6.511764382838203,0.4515221416950226,0.03982633096165955,0.03232313657645136,1.098887324333191
346,346,3.3405919075012207,3.4317259788513184,0.002,6.552616754111357,0.44620998203754425,0.040173071320168674,0.0321163761545904,1.1255483627319336
347,347,3.3889355659484863,3.3361477851867676,0.002,6.59358221890988,0.45070046186447144,0.04009883676189929,0.03189457539701834,1.1080489456653595
348,348,3.331679105758667,3.3271267414093018,0.002,6.6302462222025325,0.44790778309106827,0.03957122704014182,0.0315771751338616,1.1067308187484741
349,349,3.333247661590576,3.288778305053711,0.002,6.663440017945686,0.4527800381183624,0.03949587093666196,0.031319344765506685,1.1091488897800446
350,350,3.3437862396240234,3.483851194381714,0.002,6.094106202807744,0.4465678110718727,0.03955116181168705,0.03116289322497323,1.121931791305542
351,351,3.3856253623962402,3.275900363922119,0.002,6.183162830169464,0.44753187894821167,0.039710441953502595,0.03114410291891545,1.132604867219925
352,352,3.3109822273254395,3.320847511291504,0.002,5.662961519118488,0.4517563655972481,0.03972095379140228,0.03126489766873419,1.1239199936389923
353,353,3.313478469848633,3.4328789710998535,0.002,5.7940654564143825,0.45006082206964493,0.0399004538776353,0.0314512507757172,1.1332654654979706
354,354,3.297893524169922,3.3282721042633057,0.002,5.914848802433443,0.45587456971406937,0.03993705450557172,0.031536587863229215,1.1278727650642395
355,355,3.2804672718048096,3.3474912643432617,0.002,6.019676115755232,0.45055923610925674,0.04033411806449294,0.031508903426583856,1.1415326595306396
356,356,3.2283427715301514,3.401545763015747,0.002,6.1134867327148745,0.4518124759197235,0.03997494978830218,0.031462463084608316,1.1231965720653534
357,357,3.278270959854126,3.3351988792419434,0.002,6.198323770929657,0.4555598273873329,0.039994059479795396,0.03103029733756557,1.14609757065773
358,358,3.301884651184082,3.263249397277832,0.002,6.2746335014665835,0.45497889071702957,0.03963598166592419,0.030641923658549786,1.1455976068973541
359,359,3.3162524700164795,3.380094051361084,0.002,5.736652315095769,0.4565899968147278,0.03918214049190283,0.0304448691313155,1.1210201978683472
360,360,3.300002336502075,3.4249014854431152,0.002,5.860684859980292,0.4566429778933525,0.03893273801077157,0.03014400723623112,1.1408999264240265
361,361,3.339433193206787,3.341846466064453,0.002,5.966044635987552,0.45485077798366547,0.03913734434172511,0.0302028174046427,1.138532966375351
362,362,3.2862801551818848,3.263544797897339,0.002,6.065612802144614,0.45783670246601105,0.040055436664260924,0.03038716351147741,1.163796842098236
363,363,3.310814142227173,3.321371078491211,0.002,6.1549865858110255,0.4547056332230568,0.03983276186045259,0.030610727495513856,1.13912233710289
364,364,3.2979907989501953,3.227381467819214,0.002,6.236003024220387,0.4589972347021103,0.04013882949948311,0.03062885202234611,1.153113692998886
365,365,3.269996166229248,3.288872480392456,0.002,5.705332393239557,0.45837170630693436,0.0404562751064077,0.03059839765774086,1.1617039144039154
366,366,3.306713104248047,3.300036907196045,0.002,5.832729127494353,0.45976903289556503,0.0399746767943725,0.030398575880099088,1.142807811498642
367,367,3.308760643005371,3.387709617614746,0.002,5.945023262949947,0.45774753391742706,0.039764159359037876,0.030024908133782446,1.1444324254989624
368,368,3.2843847274780273,3.340538263320923,0.002,6.046813500678271,0.4606846123933792,0.03950645448639989,0.029430282942485064,1.1682793200016022
369,369,3.2970974445343018,3.2698216438293457,0.002,6.142114788303118,0.4579385370016098,0.038920069579035044,0.02925036905799061,1.1505590081214905
370,370,3.2646360397338867,3.357929229736328,0.002,6.2244707878347825,0.45711813122034073,0.0387641437118873,0.029231972061097622,1.1469364166259766
371,371,3.2821645736694336,3.2884864807128906,0.002,6.297871633456705,0.4626410901546478,0.03903688327409327,0.02906160947168246,1.17005455493927
372,372,3.213005542755127,3.3288841247558594,0.002,6.36432251343584,0.4575081318616867,0.03937682555988431,0.029089671676047146,1.1743522584438324
373,373,3.268373489379883,3.2869155406951904,0.002,6.423794824674278,0.4565053731203079,0.03962002205662429,0.02908003720222041,1.1857513785362244
374,374,3.2705678939819336,3.305818557739258,0.002,6.477374373269727,0.4594433531165123,0.039756863843649626,0.02913554507540539,1.1931925117969513
375,375,3.3081774711608887,3.2811574935913086,0.002,6.525537141414621,0.4631742909550667,0.039638289948925376,0.028981799725443125,1.175971508026123
376,376,3.286180019378662,3.263853073120117,0.002,6.565079028738648,0.4642329812049866,0.0396441591437906,0.029054430720862,1.177340716123581
377,377,3.2951431274414062,3.2829837799072266,0.002,6.604475688446805,0.4650871232151985,0.03968741337303072,0.02889638871420175,1.1820363700389862
378,378,3.311357021331787,3.2857179641723633,0.002,6.640161507116178,0.4596030116081238,0.03991667157970369,0.028655940550379455,1.198458045721054
379,379,3.2711150646209717,3.304591417312622,0.002,6.672211170427383,0.4652783125638962,0.03976312140002847,0.02864242478972301,1.1721808314323425
380,380,3.2582783699035645,3.2689661979675293,0.002,6.701160502899851,0.46056342124938965,0.04003718076273799,0.028442286769859493,1.2028539180755615
381,381,3.3536581993103027,3.3570547103881836,0.002,6.727079753872032,0.46393295377492905,0.04001014411915094,0.02855871751671657,1.1869440972805023
382,382,3.3049399852752686,3.3221964836120605,0.002,6.750577113488621,0.4633414298295975,0.04035417549312115,0.028494216850958765,1.214626520872116
383,383,3.343958854675293,3.2734854221343994,0.002,6.771325942938315,0.4634177088737488,0.04056704859249294,0.028655571455601603,1.2081459760665894
384,384,3.3407063484191895,3.217714548110962,0.002,6.790409586080476,0.4642239212989807,0.04030067985877395,0.028604825027287006,1.210548758506775
385,385,3.2436976432800293,3.332334280014038,0.002,6.204621243054246,0.46603088825941086,0.04003983561415225,0.028253323049284518,1.2088870406150818
386,386,3.2769455909729004,3.2744860649108887,0.002,6.282450839031224,0.470944307744503,0.03969646664336324,0.028025006700772792,1.1929413676261902
387,387,3.2922112941741943,3.3185536861419678,0.002,6.350236697642836,0.4656728655099869,0.039423050242476165,0.027431395661551505,1.2190462946891785
388,388,3.263338088989258,3.2926008701324463,0.002,6.411376936753858,0.46652983129024506,0.038740198011510074,0.0272032908978872,1.2058933675289154
389,389,3.251760482788086,3.3148858547210693,0.002,6.466433675991512,0.46369241178035736,0.038554755970835686,0.027019708009902388,1.2090945839881897
390,390,3.2499327659606934,3.331695079803467,0.002,6.5154836139599315,0.46584340184926987,0.03871701646130532,0.026825790526345372,1.218831330537796
391,391,3.2787575721740723,3.280970811843872,0.002,6.5596481538993805,0.47153490036726,0.038454249035567045,0.02681243559345603,1.196056753396988
392,392,3.2574939727783203,3.2568676471710205,0.002,6.600185341387956,0.4754353389143944,0.03861269191838801,0.026809680392034352,1.2066323459148407
393,393,3.2819511890411377,3.2843809127807617,0.002,6.63606483418641,0.4654799848794937,0.03863994311541319,0.02673916588537395,1.2134108245372772
394,394,3.2168002128601074,3.179004192352295,0.002,6.668657144476136,0.47162696719169617,0.03860766941215843,0.026571553898975253,1.231911689043045
395,395,3.2951149940490723,3.225886344909668,0.002,6.089795481659984,0.466537244617939,0.03882452636025846,0.02643414307385683,1.241264522075653
396,396,3.3342065811157227,3.283778190612793,0.002,6.177525317642886,0.4683098942041397,0.039041430689394474,0.0264629993471317,1.2268892526626587
397,397,3.2986764907836914,3.2731943130493164,0.002,6.2558734749038445,0.471674844622612,0.039026271319016814,0.026329309272114187,1.2355239987373352
398,398,3.291008949279785,3.257192373275757,0.002,6.3266157703893695,0.4742189794778824,0.03872029378544539,0.02624806569656357,1.225059062242508
399,399,3.3473587036132812,3.22438383102417,0.002,6.389880542301666,0.4676446095108986,0.03866960515733808,0.025796488800551742,1.2479097545146942
400,400,3.3044943809509277,3.285600185394287,0.002,6.4471087255074915,0.47134045511484146,0.03847682266496122,0.025675701443105936,1.2416827976703644
401,401,3.291869640350342,3.2612719535827637,0.002,6.499448047009242,0.47376108914613724,0.03793387662153691,0.025668061687611043,1.227285236120224
402,402,3.2875168323516846,3.2948408126831055,0.002,6.544622229386523,0.47230712324380875,0.03810832882300019,0.02518036268884316,1.248596727848053
403,403,3.2845802307128906,3.177626609802246,0.002,6.586162618434896,0.473898746073246,0.037757970625534654,0.025072385906241834,1.248383790254593
404,404,3.2267634868621826,3.296440839767456,0.002,6.019652945403126,0.4741179347038269,0.03787980030756444,0.024941381765529513,1.2510735392570496
405,405,3.301650047302246,3.3256261348724365,0.002,6.114683205509888,0.472663551568985,0.038015147554688156,0.0247355803148821,1.2626175582408905
406,406,3.1923770904541016,3.192195415496826,0.002,6.200984932591505,0.4752877950668335,0.037534375209361315,0.025017864711117,1.2353297472000122
407,407,3.228428602218628,3.2636985778808594,0.002,6.276577567660525,0.4714386835694313,0.037679988774470985,0.024669250764418393,1.2546585202217102
408,408,3.2373175621032715,3.2346951961517334,0.002,6.345210193925907,0.4766787588596344,0.03722013148944825,0.024726300151087344,1.2444762885570526
409,409,3.2305092811584473,3.2136664390563965,0.002,6.406761527352907,0.4767206609249115,0.0377375012030825,0.02415680914418772,1.273687332868576
410,410,3.27756929397583,3.2815303802490234,0.002,6.462441193349547,0.4761368930339813,0.037395230028778315,0.02395750628784299,1.2745757699012756
411,411,3.215174674987793,3.2427420616149902,0.002,6.513953980308382,0.47747131437063217,0.03688496700488031,0.02428350824629888,1.2518275678157806
412,412,3.2736525535583496,3.278986930847168,0.002,6.556016529908715,0.4774228185415268,0.037002553581260145,0.02360473421867937,1.2788327634334564
413,413,3.188508987426758,3.2581839561462402,0.002,6.59657660560716,0.4773235395550728,0.03712944302242249,0.023410252877511084,1.2905080020427704
414,414,3.218388319015503,3.396312952041626,0.002,6.633440589277509,0.477454736828804,0.03671067103277892,0.023498887720052153,1.2725390791893005
415,415,3.217318296432495,3.286146402359009,0.002,6.666114396949735,0.4784524068236351,0.036577368853613734,0.023348445363808423,1.2677594125270844
416,416,3.2407259941101074,3.3190479278564453,0.002,6.695795521278081,0.48099329322576523,0.036303833418060094,0.022871534572914243,1.2808831632137299
417,417,3.3322455883026123,3.253331184387207,0.002,6.722157569371616,0.4811384975910187,0.03535048809135333,0.02321264595957473,1.2431094944477081
418,418,3.222606658935547,3.208890438079834,0.002,6.7499090212294615,0.48119306564331055,0.03526290156878531,0.022417656669858843,1.2740622162818909
419,419,3.236487627029419,3.2774906158447266,0.002,6.771055866651181,0.4817994385957718,0.034917886019684374,0.02254691201960668,1.2522112131118774
420,420,3.299129009246826,3.308521270751953,0.002,6.789872271554325,0.4771599620580673,0.03470919455867261,0.02201754559064284,1.2770648896694183
421,421,3.1984832286834717,3.1940245628356934,0.002,6.806382452984428,0.4801822453737259,0.03438968333648518,0.021533892257139087,1.2900898456573486
422,422,3.269987106323242,3.184475898742676,0.002,6.822233116944862,0.4794188439846039,0.03443259571213275,0.021015975886257365,1.3079549372196198
423,423,3.244993209838867,3.281876802444458,0.002,6.836352535858306,0.48654669523239136,0.03397698432672769,0.02172937151044607,1.269541323184967
424,424,3.192624092102051,3.262403964996338,0.002,6.848584811157213,0.48910684138536453,0.0341232925420627,0.021217104833340272,1.2948198020458221
425,425,3.1521294116973877,3.231210708618164,0.002,6.855356810600973,0.47661764919757843,0.03353059571236372,0.021161618147743866,1.2998290359973907
426,426,3.272284984588623,3.2925357818603516,0.002,6.865838996140853,0.4847789704799652,0.03352753119543195,0.021262620779452845,1.2975575625896454
427,427,3.216866970062256,3.2808518409729004,0.002,6.875244633663462,0.4854610934853554,0.03315791377099231,0.02124172667390667,1.2916299104690552
428,428,3.261752128601074,3.2802376747131348,0.002,6.883936407733107,0.49007683247327805,0.03275450534420088,0.021816232067067176,1.2673876583576202
429,429,3.2182843685150146,3.251354932785034,0.002,6.8917284784460655,0.487298883497715,0.032599465106613934,0.02142274915240705,1.284991204738617
430,430,3.2515130043029785,3.2567005157470703,0.002,6.898590931863626,0.48002225160598755,0.0321865503792651,0.02099863631883636,1.3068037927150726
431,431,3.262017250061035,3.2936620712280273,0.002,6.904534023593017,0.48628363013267517,0.03175347368232906,0.021144025842659175,1.2943034172058105
432,432,3.2557144165039062,3.1767494678497314,0.002,6.9100832332207425,0.48584724962711334,0.031426743196789175,0.020789020898519084,1.3213613033294678
433,433,3.2311885356903076,3.256458282470703,0.002,6.312075223771307,0.4875601679086685,0.031175964046269655,0.021161108947126195,1.3063381016254425
434,434,3.2268948554992676,3.198457717895508,0.002,6.378966443447955,0.4827100858092308,0.03075163991888985,0.0212305951572489,1.3013083636760712
435,435,3.2155497074127197,3.2061538696289062,0.002,6.437303481140927,0.48970600217580795,0.030414215580094606,0.02152823592768982,1.304197907447815
436,436,3.222332000732422,3.245274543762207,0.002,6.489625869824659,0.4929557219147682,0.02980625693453476,0.021910668932832778,1.2886451184749603
437,437,3.1756513118743896,3.2016777992248535,0.002,6.536350056732446,0.49407173693180084,0.029493403853848577,0.022043870645575225,1.2976152300834656
438,438,3.3100342750549316,3.2105042934417725,0.002,6.578878959934507,0.4895668923854828,0.029111457522958517,0.02228758204728365,1.2999087572097778
439,439,3.326171636581421,3.2488043308258057,0.002,6.615960101321866,0.49298492819070816,0.028353334113489836,0.02276108064688742,1.3006456792354584
440,440,3.306224822998047,3.2405529022216797,0.002,6.64781771229362,0.4928393140435219,0.02814718394074589,0.023046849411912262,1.2984575033187866
441,441,3.243657112121582,3.290184497833252,0.002,6.678912183405508,0.4918837919831276,0.028151487989816815,0.02345492207678035,1.3181258141994476
442,442,3.216038227081299,3.260878086090088,0.002,6.706977817224892,0.48916900157928467,0.027957557467743754,0.02413256507134065,1.2995008826255798
443,443,3.1677308082580566,3.2109756469726562,0.002,6.732572599525721,0.4933176040649414,0.02773672400508076,0.024468919378705323,1.3189720213413239
444,444,3.2881155014038086,3.2944953441619873,0.002,6.755289623338648,0.4980165660381317,0.027113426593132317,0.02542994180112146,1.2971729040145874
445,445,3.177446126937866,3.1758806705474854,0.002,6.775883148681245,0.49600713700056076,0.026237988960929215,0.025886179588269442,1.2857113480567932
446,446,3.1937289237976074,3.259410858154297,0.002,6.182243898938491,0.4924831911921501,0.02599650959018618,0.02644582063658163,1.2950942814350128
447,447,3.242621421813965,3.1935791969299316,0.002,6.260980098967453,0.48683619499206543,0.025494462810456753,0.02656697912607342,1.3259869813919067
448,448,3.210848808288574,3.2354140281677246,0.002,6.3309871377169795,0.4936465919017792,0.024857724754838273,0.027725951658794656,1.2932184040546417
449,449,3.2272956371307373,3.2018275260925293,0.002,6.394290054985935,0.49620886892080307,0.024852706963429227,0.028361045144265518,1.301207035779953
450,450,3.2468578815460205,3.2462210655212402,0.002,6.450859303136341,0.49786507338285446,0.024999926856253296,0.028455475490773097,1.3309501111507416
451,451,3.18687105178833,3.22261381149292,0.002,6.502412888436241,0.48744603991508484,0.02444628390367143,0.029197135067079216,1.313573956489563
452,452,3.2316811084747314,3.2188591957092285,0.002,6.547551522935222,0.494329571723938,0.024421427282504737,0.02965701575158164,1.3449829816818237
453,453,3.2386093139648438,3.2084810733795166,0.002,6.590060833798951,0.4979748874902725,0.024047301965765655,0.030265512119513005,1.3389498591423035
454,454,3.2560620307922363,3.1698157787323,0.002,6.626245475446265,0.49116019904613495,0.02397713137906976,0.030829065130092204,1.3455223143100739
455,455,3.176815986633301,3.2580466270446777,0.002,6.054459993985704,0.49309682101011276,0.023733574780635536,0.03157362382626161,1.3403808772563934
456,456,3.2615325450897217,3.2032124996185303,0.002,6.146854137720936,0.49695436656475067,0.02331458032131195,0.032478060747962445,1.3298575580120087
457,457,3.1819663047790527,3.2651803493499756,0.002,6.228376239411758,0.4989560469985008,0.023052346776239574,0.033251832297537476,1.3396722376346588
458,458,3.192500591278076,3.264726161956787,0.002,6.301924975071913,0.49976418167352676,0.02283639257075265,0.033833634632173926,1.3483419716358185
459,459,3.2197608947753906,3.2301604747772217,0.002,6.367939993027635,0.5004374086856842,0.022618950926698744,0.034848049574065953,1.3347326219081879
460,460,3.2526612281799316,3.1925106048583984,0.002,6.427135530861566,0.5007346272468567,0.022272223664913327,0.03545875963754952,1.3269767761230469
461,461,3.2388575077056885,3.2195181846618652,0.002,6.480511767986999,0.5073145180940628,0.021932357223704457,0.036651417962275445,1.3096970617771149
462,462,3.165435791015625,3.2117671966552734,0.002,6.529978849307243,0.5024037957191467,0.02168404115946032,0.0369728104560636,1.332626760005951
463,463,3.196744441986084,3.14644718170166,0.002,6.5717783996370835,0.5009119287133217,0.021388678957009688,0.03750264865811914,1.3471563458442688
464,464,3.237698554992676,3.264397382736206,0.002,6.011293886021539,0.4983246475458145,0.020777723810169846,0.037886494072154164,1.349471539258957
465,465,3.1613845825195312,3.198803663253784,0.002,6.107227806203931,0.4993531405925751,0.020838848635321483,0.038190432358533144,1.3612206876277924
466,466,3.182528018951416,3.2381644248962402,0.002,6.192159142926841,0.5005386173725128,0.02097000810317695,0.03874958696542308,1.3689293265342712
467,467,3.1681504249572754,3.2378695011138916,0.002,6.269111497922407,0.5009416192770004,0.021045066707301885,0.0395533656119369,1.3538373112678528
468,468,3.1893696784973145,3.2041690349578857,0.002,6.337915426841293,0.5085729509592056,0.021012612181948498,0.0405328786582686,1.3403947949409485
469,469,3.2167086601257324,3.277376174926758,0.002,6.4001461093408025,0.5022096484899521,0.021208504011156037,0.04063485353253782,1.3653153479099274
470,470,3.2350189685821533,3.199247360229492,0.002,6.456203851226314,0.5005472078919411,0.021289053605869412,0.04098886530846357,1.375912368297577
471,471,3.2412753105163574,3.2657084465026855,0.002,6.50645317333209,0.5053748339414597,0.021500425704289228,0.04153848090209067,1.3815886676311493
472,472,3.2051124572753906,3.213191509246826,0.002,6.552093877087535,0.5052589327096939,0.02134255616692826,0.04208728426601738,1.3823463022708893
473,473,3.2204318046569824,3.2198455333709717,0.002,6.592251361255571,0.5047355517745018,0.021039757237304002,0.04291695944266394,1.3561534583568573
474,474,3.166199207305908,3.170586347579956,0.002,6.6296177142537545,0.5020066425204277,0.02112660344573669,0.042955045762937516,1.3783679008483887
475,475,3.187572479248047,3.2013072967529297,0.002,6.665920755754266,0.5042223632335663,0.021354181051719934,0.04316929425112903,1.4057871997356415
476,476,3.2379541397094727,3.2098541259765625,0.002,6.696131972244229,0.5094428360462189,0.02089083701139316,0.04410680755972862,1.3771997094154358
477,477,3.2033309936523438,3.2145261764526367,0.002,6.722336205763973,0.5095918476581573,0.02091586115420796,0.04451603745110333,1.382650375366211
478,478,3.196157932281494,3.204787492752075,0.002,6.746192375399166,0.5120488703250885,0.02059809592901729,0.04517080099321902,1.383776217699051
479,479,3.2600455284118652,3.2466163635253906,0.002,6.7675648541035525,0.5120602548122406,0.020218796271365136,0.045950063853524625,1.3600003719329834
480,480,3.1859326362609863,3.17866587638855,0.002,6.786904698152027,0.5115894079208374,0.01984737068414688,0.04633795190602541,1.3607294857501984
481,481,3.119913339614868,3.175365924835205,0.002,6.804369416550106,0.5106105953454971,0.019656295917229727,0.04697515699081123,1.3532045483589172
482,482,3.1155948638916016,3.1988983154296875,0.002,6.816532663814138,0.5124587565660477,0.019547937263268977,0.04702654608990997,1.3738215565681458
483,483,3.1925928592681885,3.1796422004699707,0.002,6.830320234094335,0.5064813941717148,0.019457370595773682,0.04722212557680905,1.3900141716003418
484,484,3.154944896697998,3.1909127235412598,0.002,6.8436178536608105,0.5118112564086914,0.019491206330712885,0.047888258472085,1.363126426935196
485,485,3.2001631259918213,3.2195422649383545,0.002,6.85500380927669,0.5091152936220169,0.019794660387560725,0.047606033040210605,1.406916469335556
486,486,3.1798453330993652,3.208458185195923,0.002,6.865368778903726,0.511402890086174,0.01999083295231685,0.04810084472410381,1.3931652307510376
487,487,3.2123007774353027,3.2646842002868652,0.002,6.875301170765809,0.5121737122535706,0.019878424529451877,0.04878563538659364,1.3716647028923035
488,488,3.2172698974609375,3.1523256301879883,0.002,6.883845586135043,0.5142427682876587,0.019616467005107552,0.049725067685358226,1.3754448890686035
489,489,3.2741312980651855,3.151759386062622,0.002,6.8914745355924385,0.5207669585943222,0.019323298067320138,0.05059881892520934,1.3429474234580994
490,490,3.1942238807678223,3.1868784427642822,0.002,6.898584751825848,0.5180792063474655,0.019239539818954654,0.051288026850670576,1.382368266582489
491,491,3.1888537406921387,3.205932855606079,0.002,6.904136655311471,0.5163756608963013,0.019188707825378515,0.05154483416117728,1.375134825706482
492,492,3.2336485385894775,3.222069263458252,0.002,6.910253363857,0.5159976035356522,0.019274675185442902,0.05197144253179431,1.3453445136547089
493,493,3.1342544555664062,3.169447422027588,0.002,6.9152219228368565,0.513396829366684,0.01948604675999377,0.05179183487780392,1.3920259177684784
494,494,3.1448001861572266,3.169229030609131,0.002,6.919676193330764,0.5127463340759277,0.019928878493374214,0.05181945289950818,1.4188757836818695
495,495,3.215567111968994,3.2029452323913574,0.002,6.923626208237543,0.5134479105472565,0.01997600233880803,0.05225780850742012,1.4133855402469635
496,496,3.164384365081787,3.1696672439575195,0.002,6.927774319645566,0.5198331028223038,0.020018327733851038,0.0530719788512215,1.3906485438346863
497,497,3.1512668132781982,3.21020770072937,0.002,6.930711966392137,0.5130787640810013,0.02020696268300526,0.05312574829440564,1.4311630427837372
498,498,3.216920852661133,3.1656060218811035,0.002,6.933671712267656,0.5218718498945236,0.0198355251486646,0.054755172808654606,1.4011102616786957
499,499,3.174767017364502,3.1824169158935547,0.002,6.93618078338214,0.5179930478334427,0.019818653410766274,0.055311489617452025,1.4244104027748108
500,500,3.159503221511841,3.1998112201690674,0.002,6.938541346847257,0.518300011754036,0.01961089610995259,0.05622021644376218,1.403544694185257
501,501,3.229982376098633,3.1247291564941406,0.002,6.940689824149558,0.5171037167310715,0.01936511683743447,0.05697669158689678,1.3807417154312134
502,502,3.196967363357544,3.2834062576293945,0.002,6.337629010262844,0.5190499275922775,0.019497599714668468,0.05761880660429597,1.3837985694408417
503,503,3.2030019760131836,3.2141873836517334,0.002,6.403630601428772,0.5182361751794815,0.019451702624792233,0.057300515356473625,1.3844968676567078
504,504,3.1547656059265137,3.1400036811828613,0.002,6.458423482428135,0.5174576193094254,0.01934797046124004,0.05730385961942375,1.367176353931427
505,505,3.138777017593384,3.208711624145508,0.002,6.508026322206646,0.5250140577554703,0.019441524331341498,0.058307587169110775,1.3587617576122284
506,506,3.163663148880005,3.1134064197540283,0.002,6.55360132335127,0.5238727629184723,0.019367324421182275,0.05878600769210607,1.3816353380680084
507,507,3.1642346382141113,3.1644678115844727,0.002,5.996154256314678,0.5252253115177155,0.019282138120615855,0.05932122317608446,1.3661803305149078
508,508,3.21951961517334,3.158167600631714,0.002,6.094782296406822,0.5259545296430588,0.01903052047418896,0.06059628794901073,1.3522665202617645
509,509,3.253431797027588,3.1869516372680664,0.002,6.180895056811388,0.524056077003479,0.019055027194553986,0.06122049456462264,1.3473999798297882
510,510,3.1295692920684814,3.1711864471435547,0.002,6.2591984555521325,0.5252135992050171,0.019144759513437748,0.06167925370391458,1.3721418678760529
511,511,3.196481943130493,3.2386984825134277,0.002,6.302956403812407,0.5254064947366714,0.019274628721177578,0.061517511610873044,1.3688700497150421
512,512,3.1725518703460693,3.1342928409576416,0.002,6.3685718617807225,0.523280993103981,0.0193658240896184,0.061649618088267744,1.3514388501644135
513,513,3.196629524230957,3.1908414363861084,0.002,6.42789166588066,0.5244742184877396,0.01964865071931854,0.061871695099398494,1.3826633989810944
514,514,3.0875496864318848,3.16664457321167,0.002,6.4810048833127185,0.5245288014411926,0.019745000565308146,0.061917378567159176,1.3951647281646729
515,515,3.1449761390686035,3.1641294956207275,0.002,6.529166426361669,0.5261656492948532,0.01956061425153166,0.06230731273535639,1.3863291442394257
516,516,3.1002960205078125,3.1390135288238525,0.002,6.572330855131887,0.5262433588504791,0.01954490716161672,0.0622252564644441,1.372282862663269
517,517,3.1412298679351807,3.204749345779419,0.002,6.615843884315524,0.53252774477005,0.019532295904355124,0.06317967001814395,1.3554523289203644
518,518,3.0764081478118896,3.1260247230529785,0.002,6.64963071819493,0.5280194133520126,0.0195536156243179,0.06282441492658108,1.3645566701889038
519,519,3.110527515411377,3.1970295906066895,0.002,6.680556959310616,0.5349071472883224,0.019601661333581433,0.06357957457657903,1.3796683251857758
520,520,3.163684368133545,3.1396753787994385,0.002,6.708340475037593,0.5303716510534286,0.019545284492778592,0.06347901036497205,1.369113951921463
521,521,3.1388044357299805,3.2005813121795654,0.002,6.733681237543919,0.5306722968816757,0.01973488030489534,0.06344728381372988,1.3864452242851257
522,522,3.1722464561462402,3.1852340698242188,0.002,6.75657078358218,0.5278086811304092,0.01982453947130125,0.06338803109247237,1.4217514395713806
523,523,3.1817336082458496,3.1707167625427246,0.002,6.776208802795216,0.5348528772592545,0.01982526834763121,0.0638002596097067,1.3879657089710236
524,524,3.0780954360961914,3.1990880966186523,0.002,6.787831614312768,0.5348456501960754,0.01995532977161929,0.06375113921239972,1.4106610715389252
525,525,3.136281728744507,3.1639862060546875,0.002,6.804809259630518,0.5329657793045044,0.020063304298673756,0.06363395601511002,1.4170596897602081
526,526,3.150116443634033,3.157562732696533,0.002,6.813452370665685,0.542530745267868,0.019951531168771908,0.06476241117343307,1.3850324153900146
527,527,3.1556382179260254,3.1883833408355713,0.002,6.828140255480742,0.5334571301937103,0.019805830001132563,0.06481425871606916,1.4101838767528534
528,528,3.177496910095215,3.1167263984680176,0.002,6.841710407954485,0.5397229045629501,0.019504051175317727,0.06564759719185531,1.3640395104885101
529,529,3.1521286964416504,3.16221022605896,0.002,6.854941644316084,0.5377169102430344,0.01939960465824697,0.06549575133249164,1.3528432250022888
530,530,3.1384236812591553,3.139763355255127,0.002,6.865016704552329,0.5388656109571457,0.01930331411131192,0.06620452436618507,1.3756391406059265
