step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.543119430541992,2.5658979415893555,0.02,2.7647087847668823,0.823366716504097,0.06502704590093344,0.23436893662437797,2.656024217605591
402,402,2.5593695640563965,2.558393716812134,0.02,2.764280391587778,0.8236228078603745,0.06491813028696924,0.23504816088825464,2.640338718891144
403,403,2.5922937393188477,2.6605987548828125,0.02,2.7638149107816625,0.820256769657135,0.06448818801436573,0.23685420164838433,2.6827290058135986
404,404,2.5182132720947266,2.485255241394043,0.02,2.763357673331497,0.8188803493976593,0.06405778636690229,0.23966900072991848,2.6556140780448914
405,405,2.502704381942749,2.5789830684661865,0.02,2.7628302158743274,0.8191569745540619,0.06439122895244509,0.24012341303750873,2.6669639945030212
406,406,2.492072105407715,2.481710195541382,0.02,2.7628911904155786,0.8182772248983383,0.0650058580795303,0.23922312073409557,2.6874257922172546
407,407,2.490525007247925,2.5592904090881348,0.02,2.7621940678618127,0.8193476647138596,0.06513515813276172,0.23749895300716162,2.6728187799453735
408,408,2.5225369930267334,2.5614073276519775,0.02,2.761738150912433,0.8182139694690704,0.06544416584074497,0.23735314374789596,2.637209713459015
409,409,2.5247838497161865,2.600433826446533,0.02,2.7615673993057497,0.820716604590416,0.06555855413898826,0.2350137415342033,2.609555244445801
410,410,2.5312230587005615,2.5652246475219727,0.02,2.761627392471027,0.8217856734991074,0.06631618551909924,0.2340230797417462,2.647042989730835
411,411,2.5426998138427734,2.5468621253967285,0.02,2.7613823413953824,0.817078173160553,0.06676072429399937,0.2342945598065853,2.7160619497299194
412,412,2.5251870155334473,2.554482936859131,0.02,2.7612920686959073,0.813966304063797,0.06691700080409646,0.23299541184678674,2.7645159363746643
413,413,2.5181424617767334,2.5268125534057617,0.02,2.761139650356994,0.8174258917570114,0.06651511380914599,0.23390820063650608,2.7222471237182617
414,414,2.5310018062591553,2.5480642318725586,0.02,2.760536924488271,0.8128710389137268,0.0655179531313479,0.2356278975494206,2.683691084384918
415,415,2.580441474914551,2.494744062423706,0.02,2.76266801142936,0.8155123293399811,0.06497018225491047,0.23746492993086576,2.584409773349762
416,416,2.4927456378936768,2.549679756164551,0.02,2.763704535313585,0.8160830289125443,0.06499433459248394,0.23858504090458155,2.5670263171195984
417,417,2.577540874481201,2.555631160736084,0.02,2.764489384447662,0.8147735893726349,0.06486277910880744,0.2391387834213674,2.645621120929718
418,418,2.539863109588623,2.5658726692199707,0.02,2.7639811146393023,0.8149305135011673,0.06555012753233314,0.23767888126894832,2.6618112325668335
419,419,2.51147723197937,2.5360453128814697,0.02,2.7635499398880428,0.8098849505186081,0.06551421352196485,0.23755879700183868,2.6937424540519714
420,420,2.51934814453125,2.53493595123291,0.02,2.76301090943313,0.8099851012229919,0.06592067459132522,0.23625466879457235,2.668956756591797
421,421,2.4731531143188477,2.5466341972351074,0.02,2.7627479230298486,0.814439207315445,0.06558906484860927,0.2353129773400724,2.6272759437561035
