step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
796,796,2.86258602142334,2.8640637397766113,0.002,0.2793312515594538,0.7518898397684097,0.10719242854975164,0.19461774523369968,1.8230495154857635
797,797,2.879549026489258,2.86830472946167,0.002,0.27456268303744213,0.7434808164834976,0.10974358778912574,0.19719273666851223,1.876187652349472
798,798,2.9101099967956543,2.91111421585083,0.002,0.2758356962627626,0.7457522451877594,0.10978793818503618,0.19626442901790142,1.8857050240039825
799,799,2.865232467651367,2.951021194458008,0.002,0.2744395959429803,0.7467350959777832,0.10969576356001198,0.1951166505459696,1.8760376274585724
800,800,2.8853094577789307,2.8548121452331543,0.002,0.27172901622686313,0.7450184971094131,0.10925921809393913,0.196332668652758,1.890419363975525
801,801,2.8618297576904297,2.8242287635803223,0.002,0.27505294413998654,0.7472756206989288,0.10998001613188535,0.19924403703771532,1.907080501317978
802,802,2.831549644470215,2.8534364700317383,0.002,0.26748647992249164,0.7530364394187927,0.10801147948950529,0.19820943288505077,1.8512453138828278
803,803,2.8617467880249023,2.8061649799346924,0.002,0.27170927358818947,0.7496508210897446,0.10899411758873612,0.19932217639870942,1.8684775531291962
804,804,2.8907809257507324,2.8272929191589355,0.002,0.26407395582088367,0.7519378364086151,0.11060180910862982,0.20199779234826565,1.8893001079559326
805,805,2.8223037719726562,2.911421537399292,0.002,0.2702369251552072,0.7500911951065063,0.1108036448713392,0.20281705516390502,1.8618831932544708
806,806,2.859318733215332,2.8285927772521973,0.002,0.265991974692405,0.7542151808738708,0.10956163855735213,0.2036235628183931,1.8697887659072876
807,807,2.8210296630859375,2.8736300468444824,0.002,0.26983381741599305,0.7565559893846512,0.10862819862086326,0.20448479987680912,1.8344641625881195
808,808,2.8951876163482666,2.8847880363464355,0.002,0.2678228525569528,0.75261490046978,0.10987440741155297,0.20606994978152215,1.8834013938903809
809,809,2.881420135498047,2.8843541145324707,0.002,0.2671989730852701,0.752768486738205,0.11081681761424989,0.20774102048017085,1.9407888352870941
810,810,2.8684463500976562,2.9093570709228516,0.002,0.26927666087487484,0.7597708702087402,0.10821652750018984,0.20553435455076396,1.858070582151413
811,811,2.858949661254883,2.8668010234832764,0.002,0.2651982510045098,0.7542895972728729,0.10971714276820421,0.20626078359782696,1.8685105443000793
812,812,2.8982744216918945,2.823232412338257,0.002,0.2721312643233326,0.7625894397497177,0.1089584466535598,0.20748585159890354,1.8404969573020935
813,813,2.8652005195617676,2.8197333812713623,0.002,0.26776328573040536,0.7629170268774033,0.10866660485044122,0.20981740788556635,1.839340478181839
814,814,2.8343381881713867,2.809116840362549,0.002,0.27060043065995426,0.761624664068222,0.11020002188161016,0.20895394636318088,1.8516750931739807
815,815,2.817014694213867,2.8357982635498047,0.002,0.26947558877580313,0.7609405666589737,0.10925517091527581,0.20734491664916277,1.817390352487564
816,816,2.862987995147705,2.947521209716797,0.002,0.26793700921531305,0.7612188160419464,0.10829766758251935,0.2087036850862205,1.8598425388336182
817,817,2.8953590393066406,2.8124048709869385,0.002,0.271076692149669,0.7608534395694733,0.11062373628374189,0.20967712253332138,1.9062878489494324
818,818,2.8373587131500244,2.8675355911254883,0.002,0.2667540412951827,0.7655487954616547,0.10983316227793694,0.2093659231904894,1.8962519466876984
819,819,2.8940556049346924,2.830730438232422,0.002,0.2730919791794607,0.7610696107149124,0.11023035948164761,0.21052384446375072,1.863829493522644
820,820,2.869584083557129,2.858698844909668,0.002,0.26931103896615893,0.7623941898345947,0.10955412813927978,0.2114968290552497,1.8712381422519684
821,821,2.8460092544555664,2.9008708000183105,0.002,0.27052316852798897,0.7607758194208145,0.11059402674436569,0.21126744523644447,1.914550244808197
822,822,2.8120646476745605,2.867642879486084,0.002,0.2705022767883792,0.7660688757896423,0.10984033031854779,0.21071023447439075,1.9076796472072601
823,823,2.852720260620117,2.815441608428955,0.002,0.266524413386303,0.764944463968277,0.10876826767344028,0.21242789877578616,1.9018419981002808
824,824,2.8622355461120605,2.812497615814209,0.002,0.2762712258639195,0.7580282390117645,0.11152429110370576,0.2149990035686642,1.906023532152176
825,825,2.9723963737487793,2.7673299312591553,0.002,0.29994321567111926,0.7666853964328766,0.1094024304766208,0.21540098497644067,1.8587710857391357
826,826,2.874540328979492,2.9295547008514404,0.002,0.28778602953997634,0.773108571767807,0.10688273678533733,0.21552270976826549,1.8792202770709991
827,827,2.779679775238037,2.791851282119751,0.002,0.288868371994425,0.7671998143196106,0.1099410867318511,0.21568551799282432,1.9347537457942963
828,828,2.7852957248687744,2.8330512046813965,0.002,0.2853563140523291,0.7713077068328857,0.10942547034937888,0.21756032155826688,1.8808043599128723
829,829,2.8474769592285156,2.870903968811035,0.002,0.28259473520323397,0.767434760928154,0.110527039389126,0.21960141765885055,1.8929175436496735
830,830,2.809016227722168,2.8206348419189453,0.002,0.2837340718701495,0.7719244360923767,0.11066845734603703,0.22122251987457275,1.8411062955856323
831,831,2.8015122413635254,2.832707405090332,0.002,0.27813594029273564,0.7751433253288269,0.11055282829329371,0.22202031989581883,1.8913382291793823
832,832,2.8465397357940674,2.907215118408203,0.002,0.28399154175309976,0.7758450657129288,0.11133484577294439,0.2211107020266354,1.8887357413768768
833,833,2.8227546215057373,2.891596794128418,0.002,0.27877691211981986,0.7731886059045792,0.110310701536946,0.220647145062685,1.8876654505729675
834,834,2.7889463901519775,2.864311933517456,0.002,0.2793388564151494,0.7727232426404953,0.11023402714636177,0.22285852464847267,1.8892401158809662
835,835,2.8733608722686768,2.8976192474365234,0.002,0.277653811281732,0.7788751274347305,0.10953003610484302,0.2219466008245945,1.834761619567871
836,836,2.7961342334747314,2.852756977081299,0.002,0.27478436523438443,0.7748557329177856,0.11036096152383834,0.2227886754553765,1.8725722134113312
837,837,2.829495429992676,2.787193775177002,0.002,0.27779951794646635,0.7803585231304169,0.10922985279466957,0.22228770051151514,1.8490621745586395
838,838,2.7996504306793213,2.824207305908203,0.002,0.27279233297007155,0.7722329497337341,0.11248465196695179,0.22434360487386584,1.9347382187843323
839,839,2.7926316261291504,2.848219633102417,0.002,0.27784847857852757,0.7800918519496918,0.11118041607551277,0.2240744384471327,1.887923002243042
840,840,2.7263946533203125,2.8481979370117188,0.002,0.2741076563819764,0.7728799283504486,0.11185971612576395,0.2247947813011706,1.880966991186142
841,841,2.81298565864563,2.8507535457611084,0.002,0.27407519385462914,0.7764317244291306,0.11216190562117845,0.22498217760585248,1.8747696280479431
842,842,2.8248636722564697,2.8050403594970703,0.002,0.2738718272327056,0.7860081642866135,0.1105984600726515,0.2253206088207662,1.876150757074356
843,843,2.8038878440856934,2.8306386470794678,0.002,0.2706283539822755,0.7756482511758804,0.11295477417297661,0.2255415276158601,1.9260742664337158
844,844,2.7666831016540527,2.8183603286743164,0.002,0.27604097028597746,0.775594562292099,0.11191931169014424,0.22774705733172596,1.9112746715545654
845,845,2.86464786529541,2.7635440826416016,0.002,0.2712305351771369,0.786464050412178,0.10901165893301368,0.2280970902647823,1.8556772470474243
846,846,2.7749199867248535,2.770134449005127,0.002,0.2674318815324966,0.7793877571821213,0.11237265658564866,0.2291421708650887,1.9263609051704407
847,847,2.8368024826049805,2.8183207511901855,0.002,0.263472349806312,0.7786726951599121,0.11167530191596597,0.22885531303472817,1.905679315328598
848,848,2.813300609588623,2.83693790435791,0.002,0.26858215827231635,0.7889184504747391,0.10983886558096856,0.22942283772863448,1.8798443675041199
849,849,2.859504222869873,2.8238842487335205,0.002,0.2661593339734535,0.7864808291196823,0.1104912874288857,0.23187406500801444,1.9262635111808777
850,850,2.7773237228393555,2.817715883255005,0.002,0.26649065099023306,0.78386090695858,0.11122360592707992,0.23068573861382902,1.914994716644287
851,851,2.853148937225342,2.8203415870666504,0.002,0.2680797492626982,0.7836765497922897,0.11224280355963856,0.2313894252292812,1.886093020439148
852,852,2.788276433944702,2.7698864936828613,0.002,0.26486880928361733,0.7849184572696686,0.110815818188712,0.2322124601341784,1.8915279507637024
853,853,2.8324999809265137,2.7679343223571777,0.002,0.2719541894046802,0.7851011455059052,0.11288709612563252,0.23468251363374293,1.933495670557022
854,854,2.788877487182617,2.811488151550293,0.002,0.26752067931652257,0.7836975753307343,0.11409070296213031,0.23437658394686878,1.9170312881469727
855,855,2.7917447090148926,2.794013023376465,0.002,0.2702083283985719,0.7813280820846558,0.11315363389439881,0.23287196224555373,1.921531468629837
856,856,2.8606467247009277,2.7983031272888184,0.002,0.2686235778012064,0.7870336621999741,0.11344868747983128,0.23285444267094135,1.9591071009635925
857,857,2.7999091148376465,2.765364646911621,0.002,0.26727743769552603,0.7884369045495987,0.11336486728396267,0.23370171175338328,1.9717355966567993
858,858,2.8302831649780273,2.761652708053589,0.002,0.26997105443363495,0.7870202958583832,0.11246847629081458,0.23411527602002025,1.9243491291999817
859,859,2.8012702465057373,2.778233289718628,0.002,0.26329333133848576,0.784787192940712,0.11281041626352817,0.2351501991506666,1.8822251558303833
860,860,2.7935290336608887,2.753196954727173,0.002,0.26762850437234836,0.7834719866514206,0.11317362112458795,0.2364559017587453,1.9145736992359161
861,861,2.80912446975708,2.906510353088379,0.002,0.25998885558354806,0.7876022905111313,0.11276814725715667,0.23613116098567843,1.9393808543682098
862,862,2.874695062637329,2.7841529846191406,0.002,0.2703822733567692,0.7864473909139633,0.11427476548124105,0.23685458255931735,1.9864457845687866
863,863,2.8207452297210693,2.7774314880371094,0.002,0.294711426456142,0.7884823381900787,0.11176255927421153,0.23740143049508333,1.9390998184680939
864,864,2.853300094604492,2.7777042388916016,0.002,0.29446265845403263,0.7966126203536987,0.11157077574171126,0.23811363358981907,1.912787288427353
865,865,2.7744014263153076,2.818232297897339,0.002,0.2881916003823915,0.791138768196106,0.11214020976331085,0.23971162270754576,1.9195728302001953
866,866,2.805215835571289,2.8509366512298584,0.002,0.2925191880850695,0.7952363342046738,0.11240368767175823,0.24051047023385763,1.8567363321781158
867,867,2.9092087745666504,2.8566360473632812,0.002,0.2860784513054049,0.7973306775093079,0.11287046899087727,0.24086994538083673,1.852995365858078
868,868,2.75951886177063,2.8514366149902344,0.002,0.28709950965584996,0.7942613512277603,0.11341272690333426,0.23994726734235883,1.9113174676895142
869,869,2.827208995819092,2.856170177459717,0.002,0.2837716512336668,0.7999716848134995,0.11155393917579204,0.24075771193020046,1.9455110430717468
870,870,2.799744129180908,2.772855758666992,0.002,0.2809848477119792,0.7951051145792007,0.11477942927740514,0.23972379532642663,1.9848867356777191
871,871,2.75498628616333,2.7778568267822266,0.002,0.2821734303030229,0.7920867800712585,0.11490069271530956,0.2390800123102963,1.9755217134952545
872,872,2.7931594848632812,2.7836756706237793,0.002,0.27672670717462594,0.7965223789215088,0.11299840942956507,0.2401666312944144,1.9424830675125122
873,873,2.740335464477539,2.781721591949463,0.002,0.2822834103003888,0.7962181270122528,0.11408221488818526,0.24261773470789194,1.9490722715854645
874,874,2.7652342319488525,2.7939090728759766,0.002,0.27721307283939034,0.7959079146385193,0.11372643860522658,0.24095889809541404,1.921207308769226
875,875,2.806539535522461,2.782521963119507,0.002,0.27826228209395787,0.7935453504323959,0.11482958903070539,0.2425955159123987,1.9754814505577087
876,876,2.72575044631958,2.764695167541504,0.002,0.2766899792640325,0.7977452874183655,0.11247018165886402,0.24262495897710323,1.9530503749847412
877,877,2.767641544342041,2.785645008087158,0.002,0.2736673015897712,0.8015022426843643,0.11145725788082927,0.24401870276778936,1.9534821510314941
878,878,2.7923948764801025,2.8177857398986816,0.002,0.2767826155488106,0.7991748601198196,0.11238313920330256,0.24536138609983027,1.9538283348083496
879,879,2.785062313079834,2.7526133060455322,0.002,0.271883223665917,0.80124332010746,0.1123206289485097,0.24617795390076935,1.9120135605335236
880,880,2.8432955741882324,2.8492748737335205,0.002,0.2666782209571129,0.8028917908668518,0.1121430165367201,0.24752473621629179,1.9163048565387726
881,881,2.8022170066833496,2.8186333179473877,0.002,0.2630682172834827,0.801125094294548,0.11141924932599068,0.24746185983531177,1.9247125387191772
882,882,2.822326183319092,2.7845652103424072,0.002,0.2698695451703715,0.8030155450105667,0.1112720143282786,0.2470350470393896,1.9161498546600342
883,883,2.795820713043213,2.8409738540649414,0.002,0.26566086478096723,0.8016809225082397,0.11173957691062242,0.2467618912924081,1.9528732299804688
884,884,2.7649974822998047,2.777371883392334,0.002,0.26897229091798,0.8084906041622162,0.11176355998031795,0.24701422988437116,1.9549687504768372
885,885,2.688829183578491,2.914097785949707,0.002,0.26797248809842494,0.8043761402368546,0.1100732279010117,0.24771251901984215,1.8866338431835175
886,886,2.7851099967956543,2.745975971221924,0.002,0.2664876707749047,0.8039722740650177,0.11210515443235636,0.2497902950271964,1.8792915642261505
887,887,2.7930591106414795,2.77911376953125,0.002,0.26003902700055015,0.8050867915153503,0.11250228469725698,0.2491582459770143,1.8778828978538513
888,888,2.7637240886688232,2.7485570907592773,0.002,0.2604349441239125,0.8057493418455124,0.11202736338600516,0.24823773768730462,1.920788586139679
889,889,2.7696874141693115,2.7967610359191895,0.002,0.26263968429110984,0.8081280291080475,0.1119015587028116,0.24862583028152585,1.945871502161026
890,890,2.7379472255706787,2.7917091846466064,0.002,0.25976225528216523,0.8028700202703476,0.11439403309486806,0.24998517171479762,2.021853059530258
891,891,2.7717785835266113,2.768406867980957,0.002,0.26732565747742487,0.8086506277322769,0.11488696420565248,0.2501601513940841,2.013422191143036
892,892,2.78519868850708,2.8158586025238037,0.002,0.2633659861002586,0.8131769746541977,0.11235435504931957,0.24852982349693775,1.9524931013584137
893,893,2.8182849884033203,2.7370798587799072,0.002,0.2661649276851584,0.8095517009496689,0.11194257671013474,0.24979890044778585,1.94964998960495
894,894,2.793229579925537,2.8175625801086426,0.002,0.25887746311425974,0.808780625462532,0.11228092038072646,0.25095001026056707,1.9137276411056519
895,895,2.726729154586792,2.7425525188446045,0.002,0.2628394449869439,0.8066534847021103,0.11347215331625193,0.25240638945251703,1.9284267127513885
896,896,2.79209566116333,2.7776756286621094,0.002,0.26180952326691953,0.8087871223688126,0.11183797963894904,0.25168892298825085,1.9293039441108704
897,897,2.7478342056274414,2.879268169403076,0.002,0.2616094856935676,0.8141220360994339,0.11219371925108135,0.25160201638936996,2.000075250864029
898,898,2.8419723510742188,2.784412384033203,0.002,0.2647503089486708,0.8142970353364944,0.1127306001726538,0.2515151356346905,2.047492802143097
899,899,2.8157339096069336,2.7345547676086426,0.002,0.2610511490509735,0.817317858338356,0.11119396379217505,0.25116818863898516,1.9910649359226227
900,900,2.815013885498047,2.7522568702697754,0.002,0.2641721548392209,0.8116470873355865,0.11249749409034848,0.2539480486884713,1.9660421013832092
901,901,2.753875255584717,2.8051376342773438,0.002,0.2888624282205925,0.8090823888778687,0.11386160273104906,0.25508383195847273,1.920973002910614
902,902,2.851649284362793,2.747870683670044,0.002,0.288785911833746,0.8130965083837509,0.11442252981942147,0.2562162938993424,1.941316306591034
903,903,2.773545742034912,2.754413604736328,0.002,0.2834513375088393,0.8164360076189041,0.11371793784201145,0.2564575255382806,1.9864563643932343
904,904,2.798657178878784,2.749483585357666,0.002,0.2886232975718333,0.8185855448246002,0.11204263602849096,0.25427735410630703,2.014683783054352
905,905,2.7791388034820557,2.801076650619507,0.002,0.28252667896388184,0.8182930797338486,0.11277335789054632,0.25281130988150835,2.014192521572113
906,906,2.799349546432495,2.7806148529052734,0.002,0.2836821775673763,0.8145177513360977,0.11379434133414179,0.2548345481045544,1.988574057817459
907,907,2.746406078338623,2.780984878540039,0.002,0.28068420008666,0.8237231820821762,0.1102677535964176,0.255794377066195,1.8789894878864288
908,908,2.7846367359161377,2.715045928955078,0.002,0.2782034575074016,0.8151039332151413,0.1127349347807467,0.25888249767012894,1.9445438086986542
909,909,2.749321222305298,2.71928071975708,0.002,0.26825520364740485,0.8198504596948624,0.11081977479625493,0.25682742870412767,1.946737676858902
910,910,2.711564540863037,2.8381173610687256,0.002,0.27045757614164145,0.8176465481519699,0.11025918158702552,0.2551668861415237,1.974248617887497
911,911,2.742460250854492,2.8211982250213623,0.002,0.26896553619238234,0.8175552934408188,0.11342206271365285,0.2571548910345882,2.0411083698272705
912,912,2.765371322631836,2.7827682495117188,0.002,0.26761017908628504,0.8205859363079071,0.11321035644505173,0.25891968281939626,2.0624969601631165
913,913,2.7898409366607666,2.7726569175720215,0.002,0.27157043430243755,0.8243667334318161,0.1114436152856797,0.2597216642461717,1.981526643037796
914,914,2.760714530944824,2.784489154815674,0.002,0.26717275140969887,0.820066899061203,0.1134365558391437,0.26124153286218643,1.979523092508316
915,915,2.7756919860839844,2.753438949584961,0.002,0.2725859167707673,0.8265197724103928,0.11241657624486834,0.25878963037393987,1.9076193869113922
916,916,2.772001266479492,2.678724765777588,0.002,0.26902395489415787,0.8212699145078659,0.11224913562182337,0.25909143942408264,1.9477618038654327
917,917,2.769481658935547,2.701880693435669,0.002,0.2661147414316247,0.8194323033094406,0.11228059593122452,0.26010483992286026,1.9800803065299988
918,918,2.734710693359375,2.836174249649048,0.002,0.2635708009410368,0.8249545991420746,0.11315228510648012,0.26174426870420575,2.030434340238571
919,919,2.7242274284362793,2.7871665954589844,0.002,0.2645232769914412,0.8319830000400543,0.11003498348873109,0.25794474640861154,2.003387451171875
920,920,2.788540840148926,2.791107416152954,0.002,0.2658861981696416,0.8238327950239182,0.11129287374205887,0.2593523047398776,2.047270357608795
921,921,2.709623336791992,2.7406954765319824,0.002,0.263218414729198,0.8233492523431778,0.11091233673505485,0.26065063872374594,1.9704644680023193
922,922,2.742795944213867,2.7686026096343994,0.002,0.269898615907895,0.8236478567123413,0.11324361793231219,0.26174760865978897,1.9440374672412872
923,923,2.7444915771484375,2.7765626907348633,0.002,0.2656788216129908,0.8220506459474564,0.11460228660143912,0.2639250273350626,1.9871861636638641
924,924,2.8049755096435547,2.739537477493286,0.002,0.26916909706856607,0.8265806883573532,0.11246457719244063,0.2618205810431391,2.019769608974457
925,925,2.77567195892334,2.7240469455718994,0.002,0.2674972722174698,0.8271109759807587,0.1143257615622133,0.2601233911700547,2.075712203979492
926,926,2.7436888217926025,2.74196195602417,0.002,0.26650660183051234,0.8318787217140198,0.11219522438477725,0.2606805902905762,2.0378735661506653
927,927,2.8130202293395996,2.8194732666015625,0.002,0.2686902882296809,0.8274304270744324,0.11342364887241274,0.26254295860417187,2.041409581899643
928,928,2.711852550506592,2.764190196990967,0.002,0.2646042136504778,0.8289976567029953,0.11052844941150397,0.26402852358296514,1.9680256843566895
929,929,2.71931791305542,2.7474372386932373,0.002,0.2716324509391568,0.8256202638149261,0.11241501418408006,0.26584586035460234,1.9507732093334198
930,930,2.7510509490966797,2.767134189605713,0.002,0.26730024239736183,0.8335349559783936,0.11124878807459027,0.2631375000346452,1.9333202540874481
931,931,2.7641541957855225,2.7625584602355957,0.002,0.2697891276849669,0.8319407999515533,0.11120497458614409,0.2631801145616919,2.0098009407520294
932,932,2.749695062637329,2.7221519947052,0.002,0.2682461380289592,0.8302319347858429,0.1135975596262142,0.2653108877129853,2.0567250549793243
933,933,2.702319622039795,2.709110736846924,0.002,0.26714377821771296,0.8320728838443756,0.1117637389106676,0.265355056617409,2.0063849091529846
934,934,2.7068185806274414,2.7294342517852783,0.002,0.27049719054151644,0.8302995562553406,0.11241817567497492,0.2649198865983635,2.0055860579013824
935,935,2.7289981842041016,2.7344202995300293,0.002,0.2662253627814993,0.8329036682844162,0.11049004807136953,0.2646096183452755,1.9480526745319366
936,936,2.7428417205810547,2.7008893489837646,0.002,0.272023982256078,0.8399973213672638,0.11107205750886351,0.2657648108433932,1.9459356367588043
937,937,2.742870569229126,2.768582582473755,0.002,0.26811591638343246,0.8355675935745239,0.11321625299751759,0.2673596537206322,2.0036148130893707
938,938,2.69399094581604,2.7380359172821045,0.002,0.267863028128291,0.8373813778162003,0.1131145057734102,0.26598695083521307,2.0320950150489807
939,939,2.7540390491485596,2.8163094520568848,0.002,0.2904722696688869,0.8354218751192093,0.11488453054334968,0.265392490895465,2.061002194881439
940,940,2.693519115447998,2.796938419342041,0.002,0.303469640034781,0.8449287861585617,0.11001936811953783,0.26558124274015427,1.9747743010520935
941,941,2.7285666465759277,2.7451043128967285,0.002,0.2992572614230666,0.8482595086097717,0.11194126715417951,0.2671751291491091,1.9360120594501495
942,942,2.723961114883423,2.764522075653076,0.002,0.29470982544545093,0.8363582044839859,0.11500532482750714,0.2676370448898524,1.9767868220806122
943,943,2.7718007564544678,2.7835581302642822,0.002,0.2942424392932855,0.8395348340272903,0.114061409374699,0.2671692296862602,1.9858413636684418
944,944,2.6869449615478516,2.720576763153076,0.002,0.28764154219555627,0.8350169360637665,0.1156961239175871,0.26829465478658676,2.0189320147037506
945,945,2.7856383323669434,2.739807605743408,0.002,0.2930377180965236,0.8377764523029327,0.11549270153045654,0.26952391490340233,2.0665356516838074
946,946,2.707098960876465,2.691844940185547,0.002,0.28689381864073926,0.8330667614936829,0.11758681619539857,0.26878120098263025,2.0987199544906616
947,947,2.6743109226226807,2.752033233642578,0.002,0.2866645105409522,0.840857982635498,0.11586410668678582,0.26796413282863796,2.0403417348861694
948,948,2.7430222034454346,2.726229667663574,0.002,0.28429792257717923,0.841881737112999,0.11310563236474991,0.26900823460891843,1.9656792283058167
949,949,2.7030787467956543,2.651679754257202,0.002,0.28051659219675096,0.8408752381801605,0.11500784114468843,0.2703410687390715,1.9327723979949951
950,950,2.80242657661438,2.6526567935943604,0.002,0.27035669976200644,0.8453896343708038,0.1121015134267509,0.2704210951924324,1.9434655606746674
951,951,2.7386741638183594,2.6982316970825195,0.002,0.2716360858333488,0.8424598872661591,0.11521694669499993,0.27121467678807676,2.0278457403182983
952,952,2.7062036991119385,2.9027395248413086,0.002,0.27077378645965067,0.8413012772798538,0.11537599621806294,0.27140117157250643,2.0746189951896667
953,953,2.7354366779327393,2.751720905303955,0.002,0.26857929034506983,0.8506992310285568,0.1127361241960898,0.27142274496145546,2.051632910966873
954,954,2.7371864318847656,2.789750576019287,0.002,0.2729483183830602,0.8394530713558197,0.11544623109512031,0.2748574235010892,2.0474488735198975
955,955,2.7389869689941406,2.682671546936035,0.002,0.26842155618109514,0.8463211953639984,0.1150015810271725,0.27412078506313264,1.9660214185714722
956,956,2.6986804008483887,2.747692584991455,0.002,0.27353073495763836,0.8481816351413727,0.11277453613001853,0.27407982270233333,1.9422225654125214
957,957,2.7961244583129883,2.7547786235809326,0.002,0.2704574039496162,0.8417367935180664,0.11516986030619591,0.2742972963023931,2.046141505241394
958,958,2.7063302993774414,2.7796242237091064,0.002,0.2706281387440377,0.8469910025596619,0.11508944479282945,0.27357568498700857,2.037425398826599
959,959,2.695528507232666,2.8014883995056152,0.002,0.2713330187901086,0.8471461832523346,0.11508466175291687,0.27331859641708434,2.0416033267974854
960,960,2.682907819747925,2.7036190032958984,0.002,0.26800598213611865,0.8515405356884003,0.11252965463791043,0.27457881695590913,2.0191425383090973
961,961,2.7733354568481445,2.723768711090088,0.002,0.2736680869511647,0.8464392870664597,0.1155792634235695,0.2768390371929854,2.0806548595428467
962,962,2.7443363666534424,2.7586865425109863,0.002,0.2690735773946684,0.8504604697227478,0.11280527629423887,0.2732728987466544,2.000040054321289
963,963,2.707287073135376,2.7900757789611816,0.002,0.2721978826421801,0.8508878201246262,0.1143925910582766,0.273020152002573,1.9995782375335693
964,964,2.6677019596099854,2.680239200592041,0.002,0.26994838965106516,0.8532261848449707,0.11395735200494528,0.2734709370415658,1.99324369430542
965,965,2.761355400085449,2.69173526763916,0.002,0.26919417481684627,0.8540950864553452,0.11221620021387935,0.27439477341249585,1.9784803986549377
966,966,2.7286972999572754,2.6878273487091064,0.002,0.2711610015894157,0.852082833647728,0.1151784744579345,0.2759441595990211,2.0071600675582886
967,967,2.6898207664489746,2.7601404190063477,0.002,0.26684386769447405,0.8549357950687408,0.11458750464953482,0.2737079269718379,2.0166608095169067
968,968,2.728940963745117,2.7192089557647705,0.002,0.2726327279031685,0.851630762219429,0.1167030775686726,0.27377498080022633,2.058245539665222
969,969,2.7446999549865723,2.7033135890960693,0.002,0.26815887959192114,0.8570951223373413,0.11413881345652044,0.2741594279650599,2.005048394203186
970,970,2.7977774143218994,2.7638657093048096,0.002,0.27093297341116257,0.8527987003326416,0.11597738659474999,0.27741805207915604,2.0390853881835938
971,971,2.660454034805298,2.822993755340576,0.002,0.26920350648243047,0.8540858924388885,0.11495393351651728,0.2775286578107625,2.048406422138214
972,972,2.7416462898254395,2.726463794708252,0.002,0.268000935480164,0.8505125343799591,0.11433529667556286,0.27675285609439015,2.0955427289009094
973,973,2.699662685394287,2.73799204826355,0.002,0.27056762353214736,0.8549618422985077,0.11464724910911173,0.27498692902736366,2.080598533153534
974,974,2.6845040321350098,2.7299551963806152,0.002,0.26631620017959134,0.8598193377256393,0.11295359116047621,0.2771479235962033,2.0418711602687836
975,975,2.660843849182129,2.7192225456237793,0.002,0.2735007001897009,0.8521704971790314,0.11539038992486894,0.28027469012886286,2.0513046979904175
976,976,2.7069687843322754,2.658424139022827,0.002,0.2693052926645362,0.856186106801033,0.11411393131129444,0.27924913074821234,2.0082456171512604
977,977,2.6921887397766113,2.663832187652588,0.002,0.2692826007778109,0.8596922010183334,0.11248723708558828,0.27887052739970386,1.9727602303028107
978,978,2.742722511291504,2.7667059898376465,0.002,0.2905624147264207,0.8654215037822723,0.11222834163345397,0.27943894313648343,1.9567721784114838
979,979,2.677324056625366,2.691316604614258,0.002,0.30136015216528483,0.858674168586731,0.11505130538716912,0.28266937588341534,2.0176321864128113
980,980,2.71161150932312,2.6697096824645996,0.002,0.29649040083020384,0.8599522262811661,0.11437492910772562,0.2809764987323433,2.0408471822738647
981,981,2.7114510536193848,2.7802510261535645,0.002,0.29304587695304096,0.857175201177597,0.11461375490762293,0.28081423440016806,2.073844015598297
982,982,2.7878990173339844,2.883333683013916,0.002,0.2920775922372265,0.860431045293808,0.11476179247256368,0.2788497603032738,2.057355612516403
983,983,2.6690306663513184,2.766439437866211,0.002,0.286250387833611,0.8661620318889618,0.11285308434162289,0.2777894048485905,2.042989134788513
984,984,2.786583662033081,2.7804579734802246,0.002,0.2906562136660128,0.864470362663269,0.1121983805205673,0.27918352372944355,2.056637942790985
985,985,2.7309200763702393,2.731929063796997,0.002,0.2843976583069457,0.8644165694713593,0.11031428119167686,0.2784494236111641,1.9551946818828583
986,986,2.7516393661499023,2.745915651321411,0.002,0.28554159456240735,0.8603681474924088,0.11482968076597899,0.28131440514698625,1.9898074865341187
987,987,2.714200019836426,2.629697322845459,0.002,0.28240022600440784,0.8642124831676483,0.11383103195112199,0.27964235353283584,2.0142959654331207
988,988,2.745701789855957,2.6915578842163086,0.002,0.27673022003686265,0.8667396008968353,0.1124616083689034,0.2786858428735286,2.0636240243911743
989,989,2.740673542022705,2.7350945472717285,0.002,0.27488227394513276,0.8675376623868942,0.11443183268420398,0.27949547790922225,2.0918757915496826
990,990,2.7140557765960693,2.705355167388916,0.002,0.2726424758529809,0.8644744753837585,0.11485557130072266,0.28253638138994575,2.0817400217056274
991,991,2.6759536266326904,2.6532986164093018,0.002,0.27539090014870954,0.8636062294244766,0.11635585280600935,0.2838856764137745,2.0585707426071167
992,992,2.7117104530334473,2.719156265258789,0.002,0.27064911453049995,0.8717180341482162,0.1125378793803975,0.2811970398761332,1.9840657413005829
993,993,2.7743773460388184,2.7400197982788086,0.002,0.276597634445092,0.8727665990591049,0.11204847763292491,0.2819033197592944,2.0399016439914703
994,994,2.7408571243286133,2.7006442546844482,0.002,0.2724602301304633,0.8689058870077133,0.11357668950222433,0.2844984857365489,2.07057923078537
995,995,2.679288864135742,2.656487464904785,0.002,0.27299243014644753,0.8728961646556854,0.11612559563945979,0.2866804867517203,2.1056857109069824
