step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.485098123550415,2.5198285579681396,0.002,1.992786245100768,0.030006241984665394,0.11353891342878342,1.755066603422165,3.0281230807304382
202,202,2.4450631141662598,2.4713938236236572,0.002,2.0006079282868163,0.030035816598683596,0.1213622975628823,1.7903806418180466,3.0293949246406555
203,203,2.506913900375366,2.526399612426758,0.002,1.9959922469847589,0.029992411378771067,0.1304117888212204,1.819210335612297,3.061223566532135
204,204,2.4925732612609863,2.480363130569458,0.002,1.9956594248689083,0.02994130225852132,0.13329393439926207,1.8573386371135712,3.1007187962532043
205,205,2.4673521518707275,2.5597341060638428,0.002,1.9930294150604044,0.03001252468675375,0.12499741953797638,1.8416865170001984,3.055637300014496
206,206,2.48482608795166,2.466850996017456,0.002,1.9959975643501653,0.03001343086361885,0.11149054765701294,1.8520548641681671,3.0087602734565735
207,207,2.4927875995635986,2.4636518955230713,0.002,1.995201854422628,0.030161349568516016,0.11373877222649753,1.8106369972229004,2.98158460855484
208,208,2.4179253578186035,2.5220935344696045,0.002,1.992642012544788,0.030041853431612253,0.11113391781691462,1.8022557348012924,3.018210709095001
209,209,2.4638173580169678,2.524630308151245,0.002,1.9890701887387243,0.030208132695406675,0.10886413254775107,1.7832394242286682,3.02336323261261
210,210,2.462731122970581,2.476226329803467,0.002,1.9922354925652328,0.030061901081353426,0.11987474304623902,1.8543334603309631,3.153269350528717
211,211,2.425387144088745,2.431614637374878,0.002,1.9984014424795484,0.03017529845237732,0.10790746752172709,1.8438496440649033,3.088618516921997
212,212,2.4807772636413574,2.530740976333618,0.002,1.9934333272294928,0.030067068990319967,0.10358492471277714,1.8209897726774216,3.0440833568573
213,213,2.4051589965820312,2.43941330909729,0.002,1.9881291353599895,0.030112111940979958,0.11874712212011218,1.7926563024520874,3.0218811631202698
214,214,2.4483988285064697,2.4998104572296143,0.002,1.989557395040977,0.0301928729750216,0.14322061743587255,1.7541974931955338,3.0625401735305786
215,215,2.443784236907959,2.466244697570801,0.002,1.994113889998114,0.030138287227600813,0.13764673913829029,1.783495083451271,3.163752853870392
216,216,2.452874183654785,2.498626232147217,0.002,1.9897376137415552,0.03011086257174611,0.13042414118535817,1.8119447976350784,3.201542556285858
217,217,2.443779468536377,2.482076406478882,0.002,1.9886876870984929,0.030033874791115522,0.09943853178992867,1.886742651462555,3.1161791682243347
218,218,2.497835874557495,2.56341552734375,0.002,1.9874205437228536,0.03032827377319336,0.09083304996602237,1.8952675461769104,2.9771041870117188
219,219,2.482063055038452,2.526421308517456,0.002,1.9906830864004785,0.03033201303333044,0.0889879995957017,1.8946523219347,2.99349045753479
220,220,2.4010074138641357,2.4874227046966553,0.002,1.9905953538964196,0.03023508843034506,0.10535879200324416,1.9225043058395386,3.0145650506019592
221,221,2.44962477684021,2.417914628982544,0.002,1.988722806119029,0.03043387969955802,0.1270185625180602,1.8707946091890335,3.0121519565582275
222,222,2.5023295879364014,2.461386203765869,0.002,1.991943875747475,0.030363599304109812,0.13707212754525244,1.8581939339637756,3.061841607093811
223,223,2.5173182487487793,2.5279922485351562,0.002,1.9968272456094167,0.030306125059723854,0.14638117933645844,1.91214981675148,3.1411160826683044
224,224,2.4277830123901367,2.4410321712493896,0.002,2.0040046300351437,0.030554468743503094,0.15324788237921894,1.854579597711563,3.116102635860443
225,225,2.46905255317688,2.4334230422973633,0.002,1.9990296116753858,0.030275870114564896,0.13704559276811779,1.9015537798404694,3.1304954886436462
226,226,2.486117362976074,2.552053689956665,0.002,1.99685345475832,0.03045082511380315,0.12741119414567947,1.9164273142814636,3.0850215554237366
227,227,2.463857412338257,2.517117500305176,0.002,1.994146210019937,0.030411154963076115,0.13440702646039426,1.9173783659934998,3.0732848048210144
228,228,2.493931770324707,2.5151455402374268,0.002,1.9989070859859195,0.03045427892357111,0.1517017399892211,1.882808431982994,3.0701964497566223
229,229,2.469750165939331,2.4882521629333496,0.002,2.0019685709818096,0.030618344899266958,0.13430481194518507,1.9368894696235657,3.004209339618683
230,230,2.4621565341949463,2.4806697368621826,0.002,1.9961669334149315,0.030443237628787756,0.13836870598606765,1.9521400332450867,3.0906935334205627
231,231,2.4350674152374268,2.5624032020568848,0.002,1.9916049412110073,0.03042632434517145,0.1402261818293482,1.9279266148805618,3.117384910583496
232,232,2.521674394607544,2.5351788997650146,0.002,1.9935287604354832,0.030662499833852053,0.12146052275784314,1.940096139907837,3.0581599473953247
233,233,2.4532346725463867,2.502138376235962,0.002,1.99961849383654,0.03050995897501707,0.118855883134529,1.9294313192367554,3.0646089911460876
234,234,2.471550941467285,2.5440032482147217,0.002,1.996333308031979,0.0306267817504704,0.11886520963162184,1.9084171950817108,3.0616849064826965
235,235,2.439460515975952,2.500141143798828,0.002,1.9934541283492453,0.030606945510953665,0.12612155778333545,1.8956337869167328,3.1141878962516785
236,236,2.4731979370117188,2.4872658252716064,0.002,1.9909803212151596,0.03077760525047779,0.1363687366247177,1.8891294747591019,3.0804909467697144
237,237,2.4778223037719727,2.4780051708221436,0.002,1.994950018825474,0.03080681338906288,0.13586121867410839,1.8716056942939758,3.0675620436668396
238,238,2.4366936683654785,2.4968481063842773,0.002,1.9939610334892575,0.030856951139867306,0.13030462944880128,1.8763502091169357,3.0227219462394714
239,239,2.4740989208221436,2.5005886554718018,0.002,1.9889536638496144,0.03083368670195341,0.1345581638161093,1.8209192007780075,3.0147053599357605
240,240,2.4488883018493652,2.4337856769561768,0.002,1.9861040568434745,0.030632737558335066,0.1340042115189135,1.8742928057909012,3.058718979358673
241,241,2.465135097503662,2.5309126377105713,0.002,1.9903610448027111,0.030966917984187603,0.1403737359214574,1.9109695106744766,3.0010750889778137
242,242,2.444866895675659,2.4964938163757324,0.002,1.9976161956061982,0.030717947520315647,0.14090672717429698,1.9753376096487045,3.120103180408478
243,243,2.4741017818450928,2.4929018020629883,0.002,1.9943521451720458,0.03087522368878126,0.15221342211589217,1.9583843797445297,3.1266225576400757
244,244,2.5303120613098145,2.5023574829101562,0.002,1.992950645831673,0.031115344259887934,0.13510301592759788,1.9982570111751556,3.0098257660865784
245,245,2.457087278366089,2.4788572788238525,0.002,1.9900339351677645,0.030973484739661217,0.10963890282437205,2.046511322259903,3.0303887724876404
246,246,2.498642921447754,2.5185413360595703,0.002,1.9832854145425631,0.030843081418424845,0.11360418912954628,1.9640469402074814,3.106622576713562
247,247,2.4964680671691895,2.496098518371582,0.002,1.9835734176258515,0.03093415405601263,0.10191844566725194,1.9527707695960999,3.105891704559326
248,248,2.4546022415161133,2.523737668991089,0.002,1.986659600768042,0.03080768371000886,0.103667963296175,1.9483955949544907,3.1424617767333984
249,249,2.419229745864868,2.5005245208740234,0.002,1.9927671422076636,0.0309794289059937,0.09382774797268212,1.930464044213295,3.1186036467552185
250,250,2.4525763988494873,2.548471212387085,0.002,1.9887870432444708,0.030971209052950144,0.09499326068907976,1.9232182800769806,3.105411469936371
251,251,2.4581429958343506,2.450043201446533,0.002,1.9882274149844428,0.03107974212616682,0.10030629788525403,1.929255411028862,3.082907259464264
252,252,2.4662880897521973,2.466151475906372,0.002,1.9864227395718395,0.03095815097913146,0.10189636703580618,1.9570811837911606,3.1253196001052856
253,253,2.4205820560455322,2.5530974864959717,0.002,1.990494927585076,0.030987674370408058,0.10303659713827074,1.9327828288078308,3.150950014591217
254,254,2.418703556060791,2.4881675243377686,0.002,1.9903015023708255,0.03108664182946086,0.09682725253514946,1.9809184223413467,3.133982837200165
255,255,2.5339083671569824,2.481405258178711,0.002,1.9882183799192679,0.03125115483999252,0.10199946351349354,2.000128298997879,3.0539069771766663
256,256,2.4532060623168945,2.544731378555298,0.002,1.9855699195066356,0.03091796627268195,0.11726105283014476,2.0768896341323853,3.099379003047943
257,257,2.4323973655700684,2.4971253871917725,0.002,1.9889358471851117,0.031054425984621048,0.09842359181493521,2.05215722322464,3.105562150478363
258,258,2.3971779346466064,2.4690048694610596,0.002,1.9880064472710308,0.03121907915920019,0.09491303586401045,2.0155805200338364,3.0957273840904236
259,259,2.4340901374816895,2.429389238357544,0.002,1.9831954117527972,0.03120414260774851,0.0895101148635149,2.0604266971349716,3.033269226551056
260,260,2.4473915100097656,2.4744741916656494,0.002,1.9824194309909122,0.031275189481675625,0.13253126898780465,2.037571892142296,3.0107406973838806
261,261,2.4593393802642822,2.4615368843078613,0.002,1.9872522955382703,0.031132643576711416,0.13214303902350366,2.077147603034973,3.0375418663024902
262,262,2.4440395832061768,2.5457711219787598,0.002,1.9905199907861069,0.031231657601892948,0.1424786236602813,2.0621386766433716,3.072523772716522
263,263,2.5120558738708496,2.4620461463928223,0.002,1.992596268529479,0.031325848773121834,0.1712962205056101,2.0859693586826324,3.1116169691085815
264,264,2.4502694606781006,2.547349452972412,0.002,1.9895584696336641,0.03133669029921293,0.17779920320026577,2.137043833732605,3.140703856945038
265,265,2.531602382659912,2.5072546005249023,0.002,1.9857074009186773,0.031395914033055305,0.16310686944052577,2.144089549779892,3.105242967605591
266,266,2.4643590450286865,2.439805269241333,0.002,1.991002573664179,0.031438590958714485,0.13252581446431577,2.2049890756607056,3.0877108573913574
267,267,2.4039711952209473,2.4744374752044678,0.002,1.9914303099158426,0.03113029059022665,0.1161073069088161,2.1999339759349823,3.1660036444664
268,268,2.433265447616577,2.468920946121216,0.002,1.988784848050726,0.03154171537607908,0.11187628703191876,2.1578696072101593,3.0825724601745605
269,269,2.5010595321655273,2.5186564922332764,0.002,1.9862361894681626,0.03144573699682951,0.11810803692787886,2.1250751614570618,3.126658022403717
270,270,2.492030382156372,2.451251268386841,0.002,1.9889423995748445,0.03162373322993517,0.13195063802413642,2.050266355276108,3.1052114367485046
271,271,2.4519119262695312,2.5120980739593506,0.002,1.9879428628569957,0.031405323185026646,0.14002422313205898,1.9625611305236816,3.126418113708496
272,272,2.468231439590454,2.45426344871521,0.002,1.983673603492052,0.03141462802886963,0.13721145363524556,2.008811578154564,3.1215224266052246
273,273,2.478876829147339,2.5246102809906006,0.002,1.987809333822662,0.03161124512553215,0.15494881314225495,2.0054426342248917,3.0988422632217407
274,274,2.446075677871704,2.489408493041992,0.002,1.9945120684582835,0.03136487025767565,0.1318931900896132,2.0513003766536713,3.1508543491363525
275,275,2.488783359527588,2.4461090564727783,0.002,1.9938400381137749,0.031507029198110104,0.12138313427567482,2.0803527534008026,3.135922610759735
276,276,2.5382258892059326,2.481227159500122,0.002,1.991948258031693,0.03187106363475323,0.1245705564506352,2.1428824067115784,3.015266537666321
277,277,2.4677085876464844,2.50626802444458,0.002,1.9878712783000962,0.031501682475209236,0.13650468573905528,2.202625334262848,3.0853673815727234
278,278,2.5310635566711426,2.470670461654663,0.002,1.9917210584188623,0.031557779759168625,0.12222872069105506,2.176470547914505,3.0996404886245728
279,279,2.443251132965088,2.5015201568603516,0.002,1.9984974829049782,0.031390110962092876,0.1381851474288851,2.1727901995182037,3.208920478820801
280,280,2.451216459274292,2.447140693664551,0.002,1.9940251213142808,0.03177863545715809,0.14111328427679837,2.132856458425522,3.171384274959564
281,281,2.4648866653442383,2.501473903656006,0.002,1.987987712331742,0.03169762250036001,0.12410288653336465,2.141685128211975,3.1855976581573486
282,282,2.4500696659088135,2.4459123611450195,0.002,1.9897218771135463,0.031489161774516106,0.12420534761622548,2.0943781584501266,3.1902883648872375
283,283,2.458204746246338,2.5143041610717773,0.002,1.9944896564022798,0.031789302825927734,0.1122959686908871,2.077437162399292,3.095421314239502
284,284,2.4390547275543213,2.557417392730713,0.002,1.991394777834606,0.031585946679115295,0.11287513631395996,2.1147050261497498,3.1101855635643005
285,285,2.428628444671631,2.5322203636169434,0.002,1.9887771715045532,0.03167011123150587,0.10347806685604155,2.157735288143158,3.1174726486206055
286,286,2.4129977226257324,2.4771182537078857,0.002,1.9869841654046188,0.03162753116339445,0.11036617937497795,2.1526921540498734,3.1597187519073486
287,287,2.440122127532959,2.5042641162872314,0.002,1.9912238042106436,0.03177492320537567,0.11562153836712241,2.1714897751808167,3.1774125695228577
288,288,2.4716079235076904,2.5194220542907715,0.002,1.992189016730391,0.031814998015761375,0.11302645737305284,2.161044269800186,3.1922536492347717
289,289,2.4668664932250977,2.436436414718628,0.002,1.9873307485382545,0.0318742711097002,0.1372279990464449,2.199382483959198,3.1483343839645386
290,290,2.439608097076416,2.5207271575927734,0.002,1.9849032450513306,0.03165607526898384,0.14285956067033112,2.2235835790634155,3.20083349943161
291,291,2.4690208435058594,2.5286340713500977,0.002,1.9885039341771094,0.0317276818677783,0.14723932556807995,2.2381116151809692,3.195543110370636
292,292,2.534904718399048,2.4385907649993896,0.002,1.992940915515886,0.03191913664340973,0.16701848921366036,2.1954804360866547,3.1542632579803467
293,293,2.495004653930664,2.5310781002044678,0.002,1.986798247488079,0.03194375988095999,0.16598794958554208,2.234062045812607,3.156347393989563
294,294,2.524484634399414,2.505234718322754,0.002,1.983572276373381,0.03184374701231718,0.1656162617728114,2.265945941209793,3.169267475605011
295,295,2.472673177719116,2.498929262161255,0.002,1.9867584533937257,0.0319390669465065,0.17223903839476407,2.23549285531044,3.1498183608055115
296,296,2.440199136734009,2.501514196395874,0.002,1.98602885746192,0.03194864094257355,0.173260839888826,2.2112397253513336,3.131394326686859
297,297,2.447580337524414,2.532104015350342,0.002,1.984715342097099,0.03180501703172922,0.16007847944274545,2.2223886251449585,3.168505907058716
298,298,2.470121145248413,2.520758628845215,0.002,1.9864391115667068,0.03199236188083887,0.17211769870482385,2.1987932920455933,3.1469128131866455
299,299,2.424739122390747,2.5356786251068115,0.002,1.9921330085319169,0.03208762872964144,0.17076465068385005,2.212306022644043,3.135870397090912
300,300,2.4372096061706543,2.4559004306793213,0.002,1.9883866759405158,0.03191884234547615,0.16064964327961206,2.2289942800998688,3.23793762922287
301,301,2.4547719955444336,2.582397222518921,0.002,1.9898488433961137,0.03205331787467003,0.16663907770998776,2.1945804357528687,3.203862488269806
302,302,2.499678611755371,2.510128974914551,0.002,1.987323981861497,0.03226118627935648,0.13495706277899444,2.2576341032981873,3.148966431617737
303,303,2.4878547191619873,2.495163917541504,0.002,1.9909376061679966,0.03190669137984514,0.13055258779786527,2.316872775554657,3.158820331096649
304,304,2.5352706909179688,2.4324793815612793,0.002,1.9908538737757875,0.032159823924303055,0.11167542170733213,2.266814738512039,3.09921133518219
305,305,2.449070692062378,2.5282351970672607,0.002,1.985601053838603,0.03183622006326914,0.10550688300281763,2.27333003282547,3.1503875851631165
306,306,2.487825632095337,2.4575889110565186,0.002,1.983688846489682,0.03210446145385504,0.1257597350049764,2.1637281626462936,3.120258331298828
307,307,2.492753505706787,2.4569859504699707,0.002,1.9894906888546675,0.03240744862705469,0.11722150933928788,2.160408467054367,3.091554045677185
308,308,2.4500110149383545,2.611478090286255,0.002,1.9955024165186155,0.032184330746531487,0.11268015252426267,2.244156524538994,3.1511263847351074
309,309,2.4571330547332764,2.593036413192749,0.002,2.0011873274404355,0.032312401570379734,0.10799105721525848,2.3067853897809982,3.12253999710083
310,310,2.4688684940338135,2.5481021404266357,0.002,1.99337000150371,0.032232881523668766,0.11696614441461861,2.361340820789337,3.162832736968994
311,311,2.4597160816192627,2.4444169998168945,0.002,1.9899271551755158,0.03205838892608881,0.1263905637897551,2.408649444580078,3.1836400032043457
312,312,2.3881537914276123,2.4963862895965576,0.002,1.9927198239058668,0.03226863406598568,0.1471484482754022,2.392574727535248,3.1674704551696777
313,313,2.4588522911071777,2.4570014476776123,0.002,1.9984543131190518,0.03218755125999451,0.1807435597293079,2.350967824459076,3.183668375015259
