step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
841,841,4.153653144836426,4.157109260559082,2e-05,2.2854482600093187,0.022663595620542765,0.01488068705657497,0.015210400975774974,0.01719346921890974
842,842,4.153076171875,4.153377532958984,2e-05,2.300769879018617,0.02264505811035633,0.014898375316988677,0.015228554664645344,0.01721473317593336
843,843,4.152716636657715,4.152823448181152,2e-05,2.314685701530641,0.022722257301211357,0.014919521112460643,0.015251009550411254,0.01724611222743988
844,844,4.153736591339111,4.152188301086426,2e-05,2.3271826084466944,0.022700170055031776,0.014933535596355796,0.01526482607005164,0.01725595910102129
845,845,4.150992393493652,4.152855396270752,2e-05,2.338305193956744,0.022698740009218454,0.01495418488048017,0.015284039662219584,0.01727801328524947
846,846,4.152579307556152,4.15301513671875,2e-05,2.3483206402169476,0.022744608111679554,0.014972995151765645,0.015304172819014639,0.01730409963056445
847,847,4.151638031005859,4.15286922454834,2e-05,2.35726118573503,0.02272247849032283,0.014987585658673197,0.015318919438868761,0.017316398676484823
848,848,4.152352333068848,4.152367115020752,2e-05,2.3653281437353946,0.022738654166460037,0.015004012850113213,0.01533757837023586,0.017338064964860678
849,849,4.151784896850586,4.15278434753418,2e-05,2.374807100737955,0.022761532105505466,0.015027379791717976,0.015357788011897355,0.017364551313221455
850,850,4.1532392501831055,4.152660369873047,2e-05,2.3795854951854145,0.022800100035965443,0.015043026767671108,0.015375143615528941,0.017383227590471506
851,851,4.152187347412109,4.153119087219238,2e-05,2.387111825035038,0.02277358015999198,0.0150626499671489,0.015394367219414562,0.017406973522156477
852,852,4.152946472167969,4.155135154724121,2e-05,2.3902746482402435,0.022848426830023527,0.015081635443493724,0.01541209063725546,0.017426805570721626
853,853,4.152041435241699,4.152764797210693,2e-05,2.3971999137731492,0.022838216740638018,0.015098279574885964,0.01542954210890457,0.01744571467861533
854,854,4.151719093322754,4.153103828430176,2e-05,2.399575756857486,0.0228455257602036,0.015114639129023999,0.01544647547416389,0.017463589552789927
855,855,4.150933265686035,4.15427827835083,2e-05,2.4052137975323644,0.022845326457172632,0.015132419299334288,0.015466045588254929,0.017488746903836727
856,856,4.152714729309082,4.153167724609375,2e-05,2.406894268558655,0.022839725483208895,0.015153015207033604,0.015484736883081496,0.0175103978253901
857,857,4.152201175689697,4.152246952056885,2e-05,2.4116897210709545,0.022850750014185905,0.015169800142757595,0.015501462970860302,0.017528005875647068
858,858,4.150864124298096,4.152896881103516,2e-05,2.4126603249419323,0.022843629587441683,0.01518701046006754,0.015520773362368345,0.01755234505981207
859,859,4.153537273406982,4.152043342590332,2e-05,2.4169622151951375,0.022880826145410538,0.015206093899905682,0.015538690204266459,0.01757284626364708
860,860,4.152365207672119,4.153778076171875,2e-05,2.4174543769191557,0.022932914551347494,0.015221891168039292,0.01555564918089658,0.017590478528290987
861,861,4.1531219482421875,4.153676509857178,2e-05,2.4215350007352874,0.022895880043506622,0.015240601263940334,0.015572041680570692,0.01760800974443555
862,862,4.152519702911377,4.153002738952637,2e-05,2.422168950754407,0.022922013886272907,0.015258139639627188,0.015592198411468416,0.0176332825794816
863,863,4.152914524078369,4.152304649353027,2e-05,2.422555251891354,0.02298552030697465,0.015278652776032686,0.015610721311531961,0.0176562019623816
864,864,4.151397705078125,4.150976181030273,2e-05,2.4241934828698195,0.023019850719720125,0.015298249607440084,0.015629360335879028,0.017677122727036476
865,865,4.151555061340332,4.1536149978637695,2e-05,2.2612942648991594,0.022941334173083305,0.015313825337216258,0.015645999752450734,0.01769537478685379
866,866,4.154143810272217,4.154828071594238,2e-05,2.2803629585750107,0.02294255793094635,0.015330696944147348,0.015664782433304936,0.017718028742820024
867,867,4.153826713562012,4.152726173400879,2e-05,2.2963245988154095,0.023019246757030487,0.015347571461461484,0.015681719058193266,0.01773495553061366
868,868,4.151097774505615,4.151825904846191,2e-05,2.3066340839992634,0.023095065262168646,0.015372860128991306,0.0157031609560363,0.017762076575309038
869,869,4.151798248291016,4.152790069580078,2e-05,2.313845426506593,0.023043446242809296,0.01538678864017129,0.01571874914225191,0.0177777037024498
870,870,4.149899005889893,4.152355194091797,2e-05,2.3292200565826677,0.023041131906211376,0.015404363337438554,0.015737956622615457,0.017800085246562958
871,871,4.150893688201904,4.152915954589844,2e-05,2.337205483704145,0.023103694431483746,0.01542436401359737,0.015756389475427568,0.01782123278826475
872,872,4.151439666748047,4.151559352874756,2e-05,2.3463840880983953,0.023028843104839325,0.015440566465258598,0.015772764396388084,0.017838389612734318
873,873,4.152366638183594,4.151932716369629,2e-05,2.352302184769413,0.023118107579648495,0.015458875801414251,0.015792469726875424,0.017861619126051664
874,874,4.149966239929199,4.1522440910339355,2e-05,2.357508957911331,0.023111234419047832,0.0154794966802001,0.015810597455129027,0.01788357552140951
875,875,4.151492118835449,4.1558332443237305,2e-05,2.3621452913383236,0.023097264114767313,0.01549507601885125,0.015826451242901385,0.01789908343926072
876,876,4.152647972106934,4.151397705078125,2e-05,2.366611887699378,0.02316923439502716,0.015516518265940249,0.01584891288075596,0.017929698806256056
877,877,4.152902603149414,4.151618957519531,2e-05,2.367672899442461,0.02317968476563692,0.015533260127995163,0.015864457585848868,0.01794444117695093
878,878,4.15144157409668,4.152364253997803,2e-05,2.3732085145599076,0.02319343388080597,0.015551853168290108,0.015884176595136523,0.017968335188925266
879,879,4.1517181396484375,4.1523966789245605,2e-05,2.3766369688074995,0.02317584166303277,0.015566885529551655,0.015899213263764977,0.01798295322805643
880,880,4.150515556335449,4.154313564300537,2e-05,2.3791119977962936,0.023239238187670708,0.015586623921990395,0.01591816172003746,0.018004903104156256
881,881,4.1505231857299805,4.149890899658203,2e-05,2.3817672683493463,0.023191597778350115,0.015604175510816276,0.015937843010760844,0.018029638100415468
882,882,4.151396751403809,4.153811931610107,2e-05,2.2224658921247964,0.023134869523346424,0.015622444974724203,0.015954800532199442,0.018047878053039312
883,883,4.151022911071777,4.150731086730957,2e-05,2.2447514885650226,0.023187898565083742,0.015639635152183473,0.015972236287780106,0.018066334538161755
884,884,4.152135848999023,4.151671409606934,2e-05,2.260797974708152,0.023184080608189106,0.01565547299105674,0.015988221974112093,0.018082010559737682
885,885,4.15057373046875,4.152356147766113,2e-05,2.2755290445895557,0.02324769739061594,0.01567483611870557,0.016007972415536642,0.018107262905687094
886,886,4.151220321655273,4.15273380279541,2e-05,2.2885392887542784,0.02323290752246976,0.01569549838313833,0.016027473146095872,0.01813072431832552
887,887,4.150721549987793,4.151838302612305,2e-05,2.306376399422322,0.023331255186349154,0.01571460533887148,0.016046966426074505,0.01815470401197672
888,888,4.150174140930176,4.1510910987854,2e-05,2.313777639269111,0.023361310362815857,0.01573057478526607,0.016064101713709533,0.018173389602452517
889,889,4.15187406539917,4.152410507202148,2e-05,2.3250892472594886,0.023326416965574026,0.015749385522212833,0.01608286937698722,0.01819552993401885
890,890,4.150769233703613,4.152928352355957,2e-05,2.332613176612668,0.023343083448708057,0.015769436140544713,0.0161001558881253,0.0182135421782732
891,891,4.152372360229492,4.151572227478027,2e-05,2.3399382614646527,0.023331578820943832,0.015784891322255135,0.01611708279233426,0.01823177793994546
892,892,4.150472640991211,4.153522491455078,2e-05,2.3507463439041256,0.02331782877445221,0.01580699731130153,0.0161383799277246,0.018259289674460888
893,893,4.151763916015625,4.153254508972168,2e-05,2.3528776679356924,0.023390062153339386,0.01582335529383272,0.016155551886186004,0.01827721856534481
894,894,4.1508684158325195,4.150930881500244,2e-05,2.361632268857466,0.023310457356274128,0.015837388462387025,0.01617114315740764,0.018292600754648447
895,895,4.150599479675293,4.152213096618652,2e-05,2.3683021761919605,0.02334240823984146,0.01585735403932631,0.016188737470656633,0.018311687745153904
896,896,4.152301788330078,4.1522040367126465,2e-05,2.3764184220033893,0.023371268063783646,0.015874997712671757,0.0162085450720042,0.01833630306646228
897,897,4.150870323181152,4.154250621795654,2e-05,2.3813443096871887,0.02343303570523858,0.01589617971330881,0.016228767344728112,0.018361513037234545
898,898,4.150193691253662,4.153130531311035,2e-05,2.3844659232967516,0.023427806794643402,0.01591505529358983,0.016246791929006577,0.018382476642727852
899,899,4.151472091674805,4.151849269866943,2e-05,2.3931057171251426,0.023363374639302492,0.015929658082313836,0.01626211788970977,0.018396335188299417
900,900,4.151000022888184,4.153484344482422,2e-05,2.394492896665679,0.02344623487442732,0.015947907813824713,0.016282340278849006,0.018420791253447533
901,901,4.1505584716796875,4.15118408203125,2e-05,2.3978598191676443,0.023423660546541214,0.01596613833680749,0.016299055074341595,0.018438395578414202
902,902,4.150949954986572,4.154857158660889,2e-05,2.398585511112642,0.023394789081066847,0.015982089680619538,0.016316062887199223,0.018456696532666683
903,903,4.150491714477539,4.152137279510498,2e-05,2.402670233236768,0.02353651449084282,0.016004060045816004,0.01633774465881288,0.01848376775160432
904,904,4.150811195373535,4.153014659881592,2e-05,2.406172408614621,0.023477879352867603,0.01602029928471893,0.016353750368580222,0.018500751350075006
905,905,4.151012897491455,4.150684356689453,2e-05,2.4043657145524895,0.02351452223956585,0.016038698842749,0.016372685437090695,0.01852290704846382
906,906,4.151106357574463,4.153576850891113,2e-05,2.4070299591158593,0.023580993060022593,0.01606058538891375,0.01639272936154157,0.018547154031693935
907,907,4.151909828186035,4.1509857177734375,2e-05,2.4090890406526415,0.02351397182792425,0.016076867235824466,0.01640932960435748,0.018564862199127674
908,908,4.151975631713867,4.150801181793213,2e-05,2.4085806337648656,0.023514162749052048,0.016094116610474885,0.016426746151410043,0.018584432546049356
909,909,4.150505065917969,4.151877403259277,2e-05,2.4078248922973575,0.023525067139416933,0.016113029327243567,0.01644362253136933,0.018602612894028425
910,910,4.149867057800293,4.151395797729492,2e-05,2.4082500154005952,0.023570512887090445,0.016129176365211606,0.016462785773910582,0.01862508850172162
911,911,4.149624824523926,4.151021957397461,2e-05,2.407573669998905,0.02356357267126441,0.01615027606021613,0.01648250489961356,0.0186499604023993
912,912,4.152075290679932,4.152456760406494,2e-05,2.410358894979309,0.023507827892899513,0.01616123819258064,0.016495608491823077,0.018660154659301043
913,913,4.150523662567139,4.152907371520996,2e-05,2.4127464999058117,0.02361417980864644,0.016184123000130057,0.016516803298145533,0.0186868985183537
914,914,4.1507792472839355,4.152614593505859,2e-05,2.409634382039195,0.023572492878884077,0.01620133384130895,0.016533307847566903,0.018705586437135935
915,915,4.150187015533447,4.152775764465332,2e-05,2.4082120591869227,0.02360043115913868,0.01621820731088519,0.01655134349130094,0.018725942354649305
916,916,4.150219917297363,4.150300979614258,2e-05,2.4073675009200506,0.023621108382940292,0.016237588599324226,0.01657064096070826,0.018750648945569992
917,917,4.15153169631958,4.153818607330322,2e-05,2.41063723021122,0.02357247658073902,0.016253009671345353,0.016586193349212408,0.01876608794555068
918,918,4.150168418884277,4.151232719421387,2e-05,2.413429712093181,0.023647792637348175,0.016275263275019825,0.01660710747819394,0.018793361261487007
919,919,4.149686813354492,4.153081893920898,2e-05,2.4123711930529557,0.02366926008835435,0.01628902554512024,0.016622400493361056,0.018809248693287373
920,920,4.150242328643799,4.151797771453857,2e-05,2.408948754863397,0.02375607332214713,0.016309343744069338,0.01664195046760142,0.018832652363926172
921,921,4.150944232940674,4.149715900421143,2e-05,2.411175049773557,0.02367950603365898,0.01632463908754289,0.01665888971183449,0.018851776141673326
922,922,4.151071548461914,4.150409698486328,2e-05,2.2485408033404264,0.023750115651637316,0.01634392177220434,0.01667781185824424,0.018875295761972666
923,923,4.151309013366699,4.152400493621826,2e-05,2.268090269797037,0.023783727549016476,0.01635910593904555,0.016694739926606417,0.018892879597842693
924,924,4.151597023010254,4.150575637817383,2e-05,2.2819789940703843,0.023728950414806604,0.016375418636016548,0.016710241441614926,0.018909395206719637
925,925,4.152666091918945,4.1496782302856445,2e-05,2.291543847987422,0.023790366481989622,0.016398216830566525,0.016731550684198737,0.018937799148261547
926,926,4.152972221374512,4.152927398681641,2e-05,2.140789548829351,0.023834570311009884,0.016418483573943377,0.016750009614042938,0.018958660308271646
927,927,4.151910305023193,4.15318489074707,2e-05,2.168961277102209,0.0238132500089705,0.016433183918707073,0.016766721149906516,0.018977568484842777
928,928,4.150494575500488,4.151237964630127,2e-05,2.192058325613304,0.023831050843000412,0.016453393851406872,0.01678402873221785,0.018997504375874996
929,929,4.149304389953613,4.15087890625,2e-05,2.216151909753995,0.02390176337212324,0.016471412731334567,0.016804884537123144,0.01902343612164259
930,930,4.151159763336182,4.15060567855835,2e-05,2.234970392263113,0.023834485560655594,0.01648560375906527,0.016820853343233466,0.019040705170482397
931,931,4.149998664855957,4.1524505615234375,2e-05,2.2521727669920013,0.023775321897119284,0.01650208083447069,0.016835431451909244,0.01905481843277812
932,932,4.1490583419799805,4.152307510375977,2e-05,2.2666234725083974,0.02380141569301486,0.016521839541383088,0.01685630204156041,0.019081289879977703
933,933,4.149895191192627,4.150394439697266,2e-05,2.2819611201347785,0.023889352567493916,0.01654277427587658,0.01687521126586944,0.019102773163467646
934,934,4.149560928344727,4.154010772705078,2e-05,2.2962010966675392,0.023870106786489487,0.0165573867270723,0.016891553648747504,0.019120998214930296
935,935,4.149914741516113,4.149603366851807,2e-05,2.3083643617068974,0.023949298541992903,0.01657847361639142,0.016910927603021264,0.01914410199970007
936,936,4.150580406188965,4.152348518371582,2e-05,2.15615871466196,0.02389583643525839,0.016593346372246742,0.01692701387219131,0.01916171796619892
937,937,4.152251720428467,4.151155948638916,2e-05,2.179990130595411,0.0239513018168509,0.016615523025393486,0.016947154887020588,0.01918643480166793
938,938,4.150540351867676,4.151086330413818,2e-05,2.2015058877940974,0.023923474829643965,0.016630342579446733,0.01696267898660153,0.01920221373438835
939,939,4.14988899230957,4.152253150939941,2e-05,2.2252149171912654,0.023967290297150612,0.016648407909087837,0.016982340486720204,0.019226539880037308
940,940,4.150272846221924,4.1506028175354,2e-05,2.2466349908877232,0.02394066797569394,0.01666772097814828,0.016999832703731954,0.019246981479227543
941,941,4.149588108062744,4.151527404785156,2e-05,2.262156565950562,0.023994389921426773,0.016683415859006345,0.017016101744957268,0.01926408801227808
942,942,4.149753570556641,4.150445938110352,2e-05,2.273513994571072,0.024006169755011797,0.016703707980923355,0.017036764998920262,0.01929096458479762
943,943,4.1501874923706055,4.1509809494018555,2e-05,2.286071499426803,0.024058152455836535,0.016722193569876254,0.017053945688530803,0.01931041246280074
944,944,4.151297569274902,4.149074077606201,2e-05,2.30104099074573,0.023992211557924747,0.016736646997742355,0.017067442182451487,0.019322869833558798
945,945,4.149747848510742,4.151507377624512,2e-05,2.1406277209208278,0.024070912040770054,0.01675693306606263,0.017090238048695028,0.019354037009179592
946,946,4.150356292724609,4.149332523345947,2e-05,2.1669969632804347,0.024080167058855295,0.016777050215750933,0.017109122243709862,0.01937574241310358
947,947,4.148843288421631,4.151156425476074,2e-05,2.190485652380193,0.024039658717811108,0.016791388508863747,0.017123300931416452,0.019389053341001272
948,948,4.1513566970825195,4.1509013175964355,2e-05,2.2124961839231285,0.02406401000916958,0.016808780026622117,0.017142013181000948,0.019411698915064335
949,949,4.1512041091918945,4.152885437011719,2e-05,2.231799749577848,0.02409271663054824,0.01682619471102953,0.017158179078251123,0.01942876074463129
950,950,4.1492743492126465,4.151535987854004,2e-05,2.251900505644218,0.024073585402220488,0.01684140181168914,0.017175896791741252,0.01944970479235053
951,951,4.150163650512695,4.150586128234863,2e-05,2.266973368367046,0.024121766444295645,0.016864756937138736,0.017196832690387964,0.01947646914049983
952,952,4.149263381958008,4.150531768798828,2e-05,2.2804544834034615,0.024180240463465452,0.016880807583220303,0.017214769730344415,0.01949740992859006
953,953,4.149211883544922,4.153064727783203,2e-05,2.293745286109975,0.02415534434840083,0.016898476402275264,0.017231081961654127,0.019514635670930147
954,954,4.149850845336914,4.149182319641113,2e-05,2.3053698325105394,0.02421801257878542,0.016919419053010643,0.017252924269996583,0.01954301865771413
955,955,4.150259017944336,4.150362491607666,2e-05,2.3171323844865377,0.024193196557462215,0.016937521984800696,0.017269281554035842,0.019560637418180704
956,956,4.15036678314209,4.151090621948242,2e-05,2.3300749524610254,0.02420748444274068,0.016955433879047632,0.017286375514231622,0.019579555839300156
957,957,4.150435924530029,4.150762557983398,2e-05,2.3363190949108468,0.0241635013371706,0.016967991250567138,0.017302354099228978,0.019596067257225513
958,958,4.14945125579834,4.150794506072998,2e-05,2.339668898917298,0.024230847600847483,0.01699197164271027,0.017321974621154368,0.019620093517005444
959,959,4.149632453918457,4.149282455444336,2e-05,2.3474937726378107,0.02427717437967658,0.017012131749652326,0.017342506325803697,0.019646433647722006
960,960,4.150362968444824,4.1507110595703125,2e-05,2.355337457291532,0.02422601403668523,0.017027777153998613,0.01736016699578613,0.019666807260364294
961,961,4.151029586791992,4.15057373046875,2e-05,2.361119905992834,0.02421512920409441,0.017041819170117378,0.01737559586763382,0.019682127982378006
962,962,4.148993968963623,4.149875640869141,2e-05,2.3655162690593703,0.024258614517748356,0.017057516961358488,0.017393654212355614,0.019702701829373837
963,963,4.15099573135376,4.150974273681641,2e-05,2.3715931778078123,0.024293148890137672,0.017079791869036853,0.017412945977412164,0.019726659171283245
964,964,4.149490833282471,4.1505279541015625,2e-05,2.378139975432982,0.02433355525135994,0.01709616940934211,0.017428400460630655,0.01974186161532998
965,965,4.149924278259277,4.150913715362549,2e-05,2.378504789622119,0.024374688509851694,0.017117188777774572,0.017450230079703033,0.019770450424402952
966,966,4.14924955368042,4.149418830871582,2e-05,2.380371757909396,0.024280371144413948,0.017133232671767473,0.01746684266254306,0.019788487814366817
967,967,4.152705192565918,4.152139663696289,2e-05,2.3823972032018865,0.02439123811200261,0.017153436201624572,0.017485891235992312,0.0198120204731822
968,968,4.149620056152344,4.151087760925293,2e-05,2.3820549708135097,0.024387179408222437,0.01716944668442011,0.01749992510303855,0.019824227318167686
969,969,4.152019023895264,4.1495041847229,2e-05,2.3838476089683156,0.024411363061517477,0.0171921921428293,0.017523199319839478,0.019855481572449207
970,970,4.149676322937012,4.150821685791016,2e-05,2.3878955630775835,0.024430389516055584,0.017207736265845597,0.017540185246616602,0.01987525587901473
971,971,4.148294448852539,4.149679183959961,2e-05,2.3900934143526222,0.02444153046235442,0.017225281801074743,0.01755672157742083,0.019893421325832605
972,972,4.148449420928955,4.150022506713867,2e-05,2.3914878873135397,0.02440341515466571,0.017242613481357694,0.017574017052538693,0.019912625197321177
973,973,4.149641990661621,4.151856422424316,2e-05,2.392598698538033,0.02443978562951088,0.017257656319998205,0.017591665033251047,0.019933038391172886
974,974,4.150876998901367,4.15029764175415,2e-05,2.396852486259159,0.02445393241941929,0.017279940540902317,0.017611447256058455,0.019958073273301125
975,975,4.149423599243164,4.150090217590332,2e-05,2.4024171321439427,0.024490746203809977,0.01729465473908931,0.017629327485337853,0.019978204742074013
976,976,4.150687217712402,4.153886318206787,2e-05,2.405010245484686,0.024484224151819944,0.017312036361545324,0.017646352876909077,0.019997564610093832
977,977,4.150110244750977,4.148999214172363,2e-05,2.408498614347066,0.024555456824600697,0.017334206379018724,0.01766589912585914,0.02002129191532731
978,978,4.1496453285217285,4.1501994132995605,2e-05,2.2466591364918624,0.02447215048596263,0.017352065653540194,0.017683529411442578,0.020041326992213726
979,979,4.149329662322998,4.149873733520508,2e-05,2.261776655241013,0.02454860182479024,0.017365628387778997,0.017698792042210698,0.020056342240422964
980,980,4.149160385131836,4.149823188781738,2e-05,2.276206989153423,0.02454339899122715,0.017389081534929574,0.017719862516969442,0.020083534996956587
981,981,4.1491498947143555,4.15202522277832,2e-05,2.2883235292186828,0.024558182805776596,0.01740128453820944,0.01773644343484193,0.02010142244398594
982,982,4.1497955322265625,4.149666786193848,2e-05,2.3006553831459926,0.024575221817940474,0.017423762241378427,0.017755230073817074,0.0201240424066782
983,983,4.149071216583252,4.149446487426758,2e-05,2.311608923778047,0.024594214279204607,0.017439027433283627,0.017772993189282715,0.020143425557762384
984,984,4.149003505706787,4.150777816772461,2e-05,2.323171214425659,0.02457617176696658,0.017459651338867843,0.017791950260289013,0.020166485104709864
985,985,4.14773416519165,4.149791717529297,2e-05,2.331347506901503,0.02469035889953375,0.017482024617493153,0.017812783364206553,0.020192869007587433
986,986,4.150393486022949,4.149797439575195,2e-05,2.3431368368939944,0.02457422763109207,0.017492538900114596,0.017824174487031996,0.020201478619128466
987,987,4.15037727355957,4.149819374084473,2e-05,2.348152026098687,0.024659282062202692,0.017514898325316608,0.01784634101204574,0.020229473244398832
988,988,4.148542404174805,4.149783134460449,2e-05,2.3537207359459367,0.024747871328145266,0.017532521043904126,0.017864298075437546,0.020250305999070406
989,989,4.150482177734375,4.1506547927856445,2e-05,2.3620667099305317,0.024648900609463453,0.017549580428749323,0.017881067702546716,0.02026916015893221
990,990,4.149311065673828,4.148895263671875,2e-05,2.370207027495821,0.024727221578359604,0.017569383839145303,0.017899970756843686,0.020291730761528015
991,991,4.148177623748779,4.149280071258545,2e-05,2.2049091217953447,0.024659134913235903,0.017584958230145276,0.01791570952627808,0.020307810977101326
992,992,4.151034832000732,4.149570465087891,2e-05,2.22502288619637,0.02465678844600916,0.017602434498257935,0.017934758448973298,0.02033048775047064
993,993,4.1485795974731445,4.148963928222656,2e-05,2.2463870425869628,0.02475307695567608,0.01762065035291016,0.017952910740859807,0.02035224763676524
994,994,4.150360107421875,4.149515151977539,2e-05,2.262127275815481,0.02472193306311965,0.017640070291236043,0.01797122764401138,0.020374222192913294
995,995,4.1495866775512695,4.148645401000977,2e-05,2.2766272646333436,0.024781742598861456,0.017658529803156853,0.01799165189731866,0.020399967674165964
996,996,4.14947509765625,4.149891376495361,2e-05,2.1277717431547694,0.024812452495098114,0.01767513749655336,0.01800714898854494,0.020416030194610357
997,997,4.147896766662598,4.148719787597656,2e-05,2.160909111282438,0.02478205831721425,0.01769469038117677,0.018025641096755862,0.02043781615793705
998,998,4.147459030151367,4.150790214538574,2e-05,2.189391578847229,0.02480901125818491,0.017711506690829992,0.01804329687729478,0.02045786054804921
999,999,4.150223731994629,4.1496076583862305,2e-05,2.2089034314628666,0.024840388912707567,0.01772796199657023,0.01805864693596959,0.020474166609346867
1000,1000,4.150632858276367,4.153356075286865,2e-05,2.2289071971228838,0.024847134482115507,0.017749969731085002,0.018080605193972588,0.020502641331404448
1001,1001,4.148637771606445,4.150446891784668,2e-05,2.2463307590230417,0.02477603079751134,0.017764031887054443,0.01809710043016821,0.020521510858088732
1002,1002,4.148245334625244,4.149563789367676,2e-05,2.2619987062885114,0.024807556066662073,0.01778014632873237,0.01811207749415189,0.020536658819764853
1003,1003,4.149916648864746,4.149188041687012,2e-05,2.2734448343256037,0.024875524919480085,0.017795523977838457,0.01813053898513317,0.02055803034454584
1004,1004,4.147727966308594,4.149325370788574,2e-05,2.2892859993118835,0.024899184703826904,0.017817027284763753,0.018149877432733774,0.020582252647727728
1005,1005,4.147526741027832,4.148275375366211,2e-05,2.3041027248867785,0.024887021631002426,0.017833432648330927,0.01816669327672571,0.02060155663639307
1006,1006,4.149064064025879,4.150931358337402,2e-05,2.143083503314463,0.02494783140718937,0.01785630010999739,0.018187531852163374,0.0206274576485157
1007,1007,4.151377201080322,4.148011207580566,2e-05,2.169258608100908,0.024985936004668474,0.017873351462185383,0.01820445223711431,0.020647069439291954
1008,1008,4.149150848388672,4.153792381286621,2e-05,2.0309193785537216,0.024995455518364906,0.017890675109811127,0.018222147948108613,0.02066740859299898
1009,1009,4.146549224853516,4.149197101593018,2e-05,2.0626610038197932,0.024942750111222267,0.017909921007230878,0.01823958964087069,0.02068815752863884
1010,1010,4.14677619934082,4.149298667907715,2e-05,2.0987905156979645,0.024933251086622477,0.0179225355386734,0.018255518516525626,0.020705644506961107
1011,1011,4.149693965911865,4.148961067199707,2e-05,2.129406537926856,0.024990724865347147,0.017942347563803196,0.01827260199934244,0.020725082606077194
1012,1012,4.149054050445557,4.149848937988281,2e-05,2.1584608369246574,0.024917131755501032,0.01795877399854362,0.018290798761881888,0.02074702689424157
1013,1013,4.149449348449707,4.14882755279541,2e-05,2.185003620758637,0.02503412077203393,0.017978659947402775,0.018309798440895975,0.020770307630300522
1014,1014,4.150514125823975,4.148481845855713,2e-05,2.204478735136787,0.025003603659570217,0.017992841312661767,0.01832418655976653,0.020785016939044
1015,1015,4.1480937004089355,4.149772644042969,2e-05,2.2239282038222354,0.025023349560797215,0.018013378023169935,0.01834368787240237,0.02080958941951394
1016,1016,4.14936637878418,4.148565292358398,2e-05,2.248284071689029,0.02511586155742407,0.01803100889082998,0.018362307455390692,0.02083209529519081
1017,1017,4.1485490798950195,4.1485748291015625,2e-05,2.2672930981268204,0.02510838769376278,0.018049967125989497,0.01838001247961074,0.02085362607613206
1018,1018,4.149672508239746,4.150369167327881,2e-05,2.2844609588065383,0.02503871126100421,0.018063580617308617,0.018393535166978836,0.020866867154836655
1019,1019,4.150984287261963,4.150723457336426,2e-05,2.2971707243575277,0.0251955920830369,0.01808618556242436,0.018416471080854535,0.020897219888865948
1020,1020,4.1501688957214355,4.149895191192627,2e-05,2.308217929183298,0.025101988576352596,0.018103984999470413,0.018432049197144806,0.020915379282087088
1021,1021,4.148919105529785,4.148793697357178,2e-05,2.321240395463243,0.025181004777550697,0.01812205254100263,0.0184511971892789,0.02093934128060937
1022,1022,4.147942543029785,4.1507768630981445,2e-05,2.3322969127221658,0.025179789401590824,0.018138243001885712,0.01846848987042904,0.0209588585421443
1023,1023,4.15033483505249,4.149408340454102,2e-05,2.3433405521828643,0.025225120596587658,0.018158545717597008,0.018487030640244484,0.020982181187719107
1024,1024,4.148056983947754,4.149758338928223,2e-05,2.351946294370919,0.0251304404810071,0.018170397146604955,0.01850144483614713,0.020996836479753256
1025,1025,4.148847579956055,4.149292469024658,2e-05,2.3602874482001566,0.025113146286457777,0.01818822999484837,0.01851910213008523,0.02101766224950552
1026,1026,4.147956848144531,4.149279594421387,2e-05,2.368422486059556,0.025131377391517162,0.01820610766299069,0.01853754452895373,0.0210399329662323
1027,1027,4.147520542144775,4.147071361541748,2e-05,2.369679300362887,0.025199074298143387,0.0182234343374148,0.018555422080680728,0.021061299834400415
1028,1028,4.1506147384643555,4.151030540466309,2e-05,2.2122928872159013,0.02522955322638154,0.018246617168188095,0.018575914786197245,0.021086557302623987
1029,1029,4.150934219360352,4.147960662841797,2e-05,2.237871710566819,0.025238106958568096,0.018259979551658034,0.01858865679241717,0.021098668687045574
1030,1030,4.148618221282959,4.14741849899292,2e-05,2.255698582864827,0.0252228076569736,0.018276121118105948,0.018607522477395833,0.021121447440236807
1031,1031,4.149190902709961,4.14731502532959,2e-05,2.27075333967141,0.02532822545617819,0.01829875656403601,0.01862735953181982,0.02114571724087
1032,1032,4.149111270904541,4.150144577026367,2e-05,2.2840619181613873,0.02531888522207737,0.01831472187768668,0.018646432319656014,0.02116916235536337
1033,1033,4.146495819091797,4.149029731750488,2e-05,2.298678548811556,0.025314060505479574,0.018329751561395824,0.01865959947463125,0.021182311698794365
1034,1034,4.148769855499268,4.151398658752441,2e-05,2.3128000873412486,0.025402293540537357,0.01835146639496088,0.018682110239751637,0.021211627405136824
1035,1035,4.148044586181641,4.146320819854736,2e-05,2.321625709510967,0.02535850228741765,0.018365038093179464,0.018696456332691014,0.021226948592811823
1036,1036,4.149160385131836,4.147854804992676,2e-05,2.1665400028326682,0.025362747255712748,0.018386996001936495,0.018715922837145627,0.0212510428391397
1037,1037,4.149813652038574,4.148776054382324,2e-05,2.19183390599344,0.025350410491228104,0.018401682027615607,0.01873109338339418,0.021267015486955643
1038,1038,4.1475510597229,4.149139881134033,2e-05,2.21252473670881,0.025419249664992094,0.018422666820697486,0.018751136027276516,0.02129266131669283
