step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174079418182373,4.174107074737549,2e-06,7.197618623651303,0.01602176297456026,6.161724536468682e-05,0.0003183458893545321,0.0009011308429762721
190,190,4.174250602722168,4.174230575561523,2e-06,7.200414566560041,0.016028800047934055,6.143328073449084e-05,0.0003184400047757663,0.000900209866813384
191,191,4.174368858337402,4.17425537109375,2e-06,7.197826057039962,0.016024917364120483,6.31410501910068e-05,0.0003183837479809881,0.0009005570027511567
192,192,4.174205780029297,4.174204349517822,2e-06,7.2007703985222005,0.016040820628404617,6.123661978563177e-05,0.0003183245471518603,0.0009006641339510679
193,193,4.174201965332031,4.1742072105407715,2e-06,7.203065668744789,0.01602339744567871,6.02792332529134e-05,0.00031845538615016267,0.0009005359170259908
194,194,4.174208641052246,4.174244403839111,2e-06,7.20060823088535,0.016032822895795107,5.9880082744712126e-05,0.00031832338027015794,0.000900697210454382
195,195,4.174200057983398,4.174150466918945,2e-06,7.204003510257218,0.016019463539123535,6.272270104545896e-05,0.0003183373255524202,0.000900377839570865
196,196,4.1741790771484375,4.174225807189941,2e-06,7.2065322408459185,0.016021172516047955,6.23221319528966e-05,0.000318432838867011,0.0008989900525193661
197,197,4.1743059158325195,4.174201488494873,2e-06,7.203584450332934,0.016023815609514713,6.0361631085470435e-05,0.0003183334729328635,0.0009012627706397325
198,198,4.1742377281188965,4.174200057983398,2e-06,7.205000214378389,0.01603067433461547,6.268226673000754e-05,0.0003184547867931542,0.0009004309977171943
199,199,4.174201488494873,4.174282550811768,2e-06,7.2017864574518615,0.01602640515193343,6.144239159766585e-05,0.0003183811086273636,0.0009008747001644224
200,200,4.174229145050049,4.174220561981201,2e-06,7.204823836207195,0.016033101361244917,6.15532151186926e-05,0.00031838038557907566,0.0009014507668325678
201,201,4.174282550811768,4.1741437911987305,2e-06,7.207249375300949,0.016031130217015743,6.2111670217746e-05,0.0003184899314874201,0.0008996264514280483
202,202,4.174214839935303,4.174229621887207,2e-06,7.204081600891714,0.016018778085708618,6.198125345235894e-05,0.00031840634073887486,0.0009009031637106091
203,203,4.174304962158203,4.174121856689453,2e-06,7.2057031874998945,0.01602825801819563,6.287280575634213e-05,0.00031859383307164535,0.0009007289772853255
204,204,4.174129962921143,4.174158573150635,2e-06,7.202558030068931,0.01602360140532255,6.303956888586981e-05,0.00031843044416746125,0.0009003397281048819
205,205,4.174203395843506,4.174182415008545,2e-06,7.205946737522117,0.016026679426431656,6.1321427438088e-05,0.00031841032887314213,0.000899641148862429
206,206,4.174275875091553,4.174187183380127,2e-06,7.205407863025863,0.016040544491261244,5.990811541778385e-05,0.0003184813067491632,0.0009007134503917769
207,207,4.174203395843506,4.174159526824951,2e-06,7.204081860758105,0.016030398663133383,6.270122014484514e-05,0.0003185161913279444,0.0009001945290947333
208,208,4.174290657043457,4.174075603485107,2e-06,7.200178490941224,0.016028661746531725,6.270680307807197e-05,0.0003185940549883526,0.0009019614517455921
209,209,4.174263954162598,4.174196720123291,2e-06,6.577686023561558,0.016023534815758467,6.227699088867666e-05,0.00031859553564572707,0.0009013535745907575
210,210,4.174360752105713,4.174123764038086,2e-06,6.632312021333273,0.01602117670699954,6.256721792397002e-05,0.0003184091419825563,0.000901938634342514
211,211,4.174175262451172,4.1742024421691895,2e-06,6.678814243105785,0.01602804334834218,6.17304501702165e-05,0.00031845491594140185,0.0009009602654259652
212,212,4.174238204956055,4.174187660217285,2e-06,6.724638006327355,0.01601755293086171,6.20541457010404e-05,0.00031850964842305984,0.0009005555621115491
213,213,4.174198150634766,4.174160480499268,2e-06,6.759266261228723,0.016025882214307785,6.260112570544152e-05,0.000318549342409824,0.0009012133959913626
214,214,4.174240589141846,4.174132823944092,2e-06,6.7944671239082615,0.016022078692913055,6.249750833831058e-05,0.0003185205132467672,0.0009012396330945194
215,215,4.1741108894348145,4.1741485595703125,2e-06,6.821851658646794,0.016029220074415207,6.221651392479544e-05,0.0003185226460118429,0.0009007493645185605
216,216,4.174240589141846,4.174135684967041,2e-06,6.844948109085874,0.016022390220314264,6.198648861754918e-05,0.0003184665811204468,0.0009010879293782637
217,217,4.174188613891602,4.174120903015137,2e-06,6.868766513470308,0.01602698676288128,6.250649664707453e-05,0.0003185679061061819,0.0009008751949295402
218,218,4.17417049407959,4.174164295196533,2e-06,6.88952438538765,0.016025494784116745,6.229593827811186e-05,0.0003185622108503594,0.0008996233518701047
219,219,4.174029350280762,4.174149990081787,2e-06,6.911197032713376,0.016021117568016052,6.182001595789188e-05,0.0003185067516824347,0.0009011108486447483
220,220,4.174267768859863,4.174253463745117,2e-06,6.9255850233734995,0.01603133650496602,6.125144091129187e-05,0.00031861932620813604,0.0009010903449961916
221,221,4.174197673797607,4.174108505249023,2e-06,6.940255803049851,0.01602692110463977,6.096876359151793e-05,0.00031856289660936454,0.0009006537002278492
222,222,4.174213886260986,4.174156188964844,2e-06,6.949274570521191,0.016029682010412216,6.231619465779659e-05,0.00031858172951615416,0.0009006663458421826
223,223,4.174232482910156,4.174167156219482,2e-06,6.95953028581267,0.016024805139750242,6.234508498437208e-05,0.00031870309067016933,0.0009000009595183656
224,224,4.174263000488281,4.174192428588867,2e-06,6.9710563831382935,0.01601936900988221,6.20026479509761e-05,0.00031870131169853266,0.0008998761768452823
225,225,4.174253940582275,4.174147129058838,2e-06,6.987944771382977,0.016023356467485428,6.25293604343824e-05,0.0003186989060850465,0.0009012502559926361
226,226,4.174332618713379,4.174127578735352,2e-06,7.003858250553116,0.016030031722038984,6.113684469255531e-05,0.0003185694413332385,0.0009015745890792459
227,227,4.174170970916748,4.174230098724365,2e-06,7.019663293051225,0.016035426408052444,6.266530579068785e-05,0.0003186420244674082,0.0009011684596771374
228,228,4.174218654632568,4.174242973327637,2e-06,7.030249128335214,0.016028343234211206,6.139778690794628e-05,0.00031863365256867837,0.0009015301475301385
229,229,4.174214839935303,4.174168109893799,2e-06,7.038643013817991,0.016018433962017298,6.248762906579941e-05,0.0003186568992532557,0.0009005341416923329
230,230,4.174242973327637,4.1741461753845215,2e-06,7.0458629803159685,0.01603086292743683,6.478617206084891e-05,0.0003187119882568368,0.0009016529511427507
231,231,4.174341201782227,4.174158573150635,2e-06,7.055144599568264,0.016023195814341307,6.175551845899463e-05,0.00031869930717220996,0.000901364692253992
232,232,4.174219608306885,4.174124240875244,2e-06,7.06492223687408,0.016033658292144537,6.22361685600481e-05,0.00031871346254774835,0.0009003309096442536
233,233,4.174228191375732,4.174117565155029,2e-06,7.07281411389947,0.0160261825658381,6.348476347284304e-05,0.0003187422216797131,0.0009012137161334977
234,234,4.174233913421631,4.174145221710205,2e-06,7.08305975568054,0.016031688079237938,6.274687871155038e-05,0.0003188134060110315,0.0008997182449093089
235,235,4.174057483673096,4.174160003662109,2e-06,7.087518424505452,0.016028569545596838,6.118576663993736e-05,0.00031860784201853676,0.0009019091521622613
236,236,4.174200057983398,4.1742119789123535,2e-06,7.095560196958351,0.01601987425237894,6.366192496898293e-05,0.00031870053680904675,0.0009010225185193121
237,237,4.174096584320068,4.174233436584473,2e-06,7.098643146248286,0.016027007717639208,6.376990802436922e-05,0.0003188344626323669,0.0009003347804537043
238,238,4.17419958114624,4.174023151397705,2e-06,7.106217885581903,0.01602948410436511,6.228348036074749e-05,0.0003187722713846597,0.0009002094739116728
239,239,4.174158573150635,4.174132823944092,2e-06,6.492728024347512,0.01602357253432274,6.305645047177677e-05,0.00031884032341622515,0.0009007980115711689
240,240,4.174210071563721,4.174251079559326,2e-06,6.5584482301554985,0.016019686590880156,6.283055995481845e-05,0.0003187496577083948,0.0009016979311127216
241,241,4.174125671386719,4.174217224121094,2e-06,6.6107090435747375,0.01603066921234131,6.244761664220277e-05,0.0003187184038324631,0.0009004286548588425
242,242,4.174164772033691,4.1740875244140625,2e-06,6.663962553924121,0.01602580538019538,6.258923622226575e-05,0.0003188111613781075,0.0009007176122395322
243,243,4.174158573150635,4.174147605895996,2e-06,6.710584713795452,0.01602360839024186,6.444448331421881e-05,0.0003188265936842072,0.0009008192282635719
244,244,4.174278259277344,4.174248695373535,2e-06,6.7479026580417045,0.016031854785978794,6.118252315445716e-05,0.00031872812542133033,0.0009012675873236731
245,245,4.174127101898193,4.174209117889404,2e-06,6.790102523236639,0.016025549732148647,6.285614460921352e-05,0.0003188921664332156,0.0009012697701109573
246,246,4.174181938171387,4.1741862297058105,2e-06,6.823349915097496,0.016023945529013872,6.258924724988901e-05,0.00031888383000477916,0.0009012399677885696
247,247,4.17422342300415,4.174267768859863,2e-06,6.858155404322199,0.016025126911699772,6.314887309599726e-05,0.0003188700111422804,0.0008992692019091919
248,248,4.174210548400879,4.174238681793213,2e-06,6.885195936423941,0.01602246193215251,6.278673890847131e-05,0.00031881164341029944,0.0008999943675007671
249,249,4.174012660980225,4.174232482910156,2e-06,6.911303882008971,0.016022705007344484,6.414244990082807e-05,0.0003189015078532975,0.0009004051971714944
250,250,4.174183368682861,4.174135208129883,2e-06,6.935198699619456,0.01603345386683941,6.227420396953676e-05,0.00031882643361313967,0.0009004243329400197
251,251,4.174187660217285,4.174285411834717,2e-06,6.9566074514613145,0.01602823380380869,6.116420991020277e-05,0.00031883207611826947,0.0009011781658045948
252,252,4.174221515655518,4.174185276031494,2e-06,6.975571948177631,0.016025898978114128,6.31287582564255e-05,0.0003188581113136024,0.0009013155795400962
253,253,4.174152851104736,4.17419958114624,2e-06,6.992931878805537,0.016034466214478016,6.329053576337174e-05,0.0003189923891113722,0.0009008584602270275
254,254,4.17419958114624,4.174248695373535,2e-06,7.0085972049903855,0.01602994929999113,6.378737327850104e-05,0.000318976763082901,0.000901006002095528
255,255,4.1742262840271,4.17413330078125,2e-06,7.0222226150167,0.01602724799886346,6.328006270450715e-05,0.0003189363342244178,0.0009012465743580833
256,256,4.1741437911987305,4.174113750457764,2e-06,7.036207373476884,0.016028521582484245,6.300132849901274e-05,0.00031898093129711924,0.0009001163416542113
257,257,4.174073696136475,4.1741228103637695,2e-06,7.045230174353281,0.016025166492909193,6.340312847896712e-05,0.0003190149827787536,0.0009004383464343846
258,258,4.17426872253418,4.174149513244629,2e-06,7.054962715548206,0.0160279986448586,6.124965227627399e-05,0.00031890628724795533,0.000901078077731654
259,259,4.174070835113525,4.1740827560424805,2e-06,7.058267496970558,0.016028784215450287,6.39201773537934e-05,0.0003190349780197721,0.0009001615981105715
260,260,4.174246311187744,4.17415189743042,2e-06,7.065406564542609,0.016036732122302055,6.095235198699811e-05,0.0003189286308042938,0.0009012827067635953
261,261,4.174211502075195,4.174159526824951,2e-06,7.0723763758614195,0.016018112190067768,6.219440729182679e-05,0.00031894240328256274,0.0008999017882160842
262,262,4.174178123474121,4.174078941345215,2e-06,7.071177500704967,0.016029502265155315,6.242678887247166e-05,0.0003189091985404957,0.0009003476880025119
263,263,4.174135208129883,4.174051284790039,2e-06,7.079492275938209,0.01602560980245471,6.33007317674128e-05,0.00031903125363896834,0.0009002524748211727
264,264,4.174134254455566,4.173997402191162,2e-06,7.084006146196689,0.016031105536967516,6.318284636108729e-05,0.00031905644573271275,0.0009009018976939842
265,265,4.1742329597473145,4.174086570739746,2e-06,6.471811875664006,0.016027742996811867,6.34502612228971e-05,0.00031908501568977954,0.0009016617404995486
266,266,4.174196720123291,4.174247741699219,2e-06,6.547754960187794,0.016032904386520386,6.253386891330592e-05,0.00031900400881568203,0.000901580264326185
267,267,4.174241065979004,4.174180030822754,2e-06,6.600954298189323,0.016023555304855108,6.341239009088895e-05,0.00031905433479550993,0.0009012441732920706
268,268,4.174300670623779,4.174127578735352,2e-06,6.657305952824083,0.01602068915963173,6.59168528045484e-05,0.00031921091158437775,0.0009006500622490421
269,269,4.174282073974609,4.174070358276367,2e-06,6.704612069579258,0.01602545939385891,6.155783000849624e-05,0.00031905003925203346,0.0009008514316519722
270,270,4.174154758453369,4.174134254455566,2e-06,6.7485211887551815,0.016023521311581135,6.21278828702998e-05,0.00031885986754787154,0.0009012334630824625
271,271,4.174100399017334,4.174068927764893,2e-06,6.789030223223574,0.016025930177420378,6.437649255985889e-05,0.00031910940015222877,0.0009009764034999534
272,272,4.174256324768066,4.174245834350586,2e-06,6.824798392869878,0.01602205727249384,6.379053672844748e-05,0.000319190572554362,0.0009005543979583308
273,273,4.1741485595703125,4.1741228103637695,2e-06,6.856838132621496,0.016033155843615532,6.33920977861635e-05,0.00031905147261568345,0.000901466075447388
274,274,4.174322605133057,4.174300193786621,2e-06,6.886296840840564,0.01603190414607525,6.363174804846494e-05,0.00031922174002829706,0.0008996335527626798
275,275,4.174130916595459,4.174227237701416,2e-06,6.9117552210380016,0.016027108766138554,6.531527674269455e-05,0.00031930585646477994,0.0009009580098791048
276,276,4.174241542816162,4.174173355102539,2e-06,6.930662260520064,0.016025421675294638,6.381864875493193e-05,0.0003191395744579495,0.0009017453994601965
277,277,4.174222946166992,4.174216270446777,2e-06,6.948418814119066,0.016041810158640146,6.222173010428378e-05,0.0003191251171301701,0.0009003894228953868
278,278,4.174262523651123,4.1741156578063965,2e-06,6.968457272291278,0.01602862775325775,6.156297604320571e-05,0.0003191474297636887,0.0009010637731989846
279,279,4.174299240112305,4.174106597900391,2e-06,6.9866114525397744,0.016034420114010572,6.45178201921226e-05,0.0003191113582943217,0.0009006269974634051
280,280,4.174224853515625,4.174108505249023,2e-06,7.002809956486344,0.01602129451930523,6.290073065429169e-05,0.0003191787191099138,0.0009011673973873258
281,281,4.174163818359375,4.174152374267578,2e-06,7.0175196693650745,0.01602218532934785,6.346921884414769e-05,0.00031919197044771863,0.0009020979196066037
282,282,4.17410135269165,4.174108028411865,2e-06,7.0305491987651765,0.01602446334436536,6.453298180986167e-05,0.0003193236861989135,0.0009014660317916423
283,283,4.174067497253418,4.174049377441406,2e-06,7.040771223155663,0.016028708778321743,6.390481109974644e-05,0.00031927712643664563,0.0009015069663291797
284,284,4.174239158630371,4.17406702041626,2e-06,7.045368612867477,0.016029996797442436,6.197273398811376e-05,0.0003190917223037104,0.0009011060319608077
285,285,4.174246788024902,4.174210071563721,2e-06,7.053507276113696,0.016015792731195688,6.559502276104467e-05,0.00031936122468323447,0.0009006604668684304
286,286,4.174171447753906,4.174175262451172,2e-06,7.063172554712484,0.016029606107622385,6.340062714116357e-05,0.00031921563368086936,0.0009007424669107422
287,287,4.1741838455200195,4.174161911010742,2e-06,7.071666675537369,0.016030900180339813,6.422983597076382e-05,0.0003193164984622854,0.0009020864526974037
288,288,4.174285411834717,4.174195766448975,2e-06,7.0790172903513415,0.01602970529347658,6.362028818784893e-05,0.00031929487613524543,0.0009014734532684088
289,289,4.174232006072998,4.174168109893799,2e-06,7.088228280430683,0.016035113483667374,6.440414972530561e-05,0.00031937804760673316,0.0009002332226373255
290,290,4.174224376678467,4.174142837524414,2e-06,7.092126676628788,0.016026961151510477,6.347797477701533e-05,0.00031925435268931324,0.0009013834496727213
291,291,4.174263000488281,4.174254417419434,2e-06,7.097550737800955,0.01603608764708042,6.222134697964066e-05,0.0003193673492205562,0.0009006591862998903
292,292,4.174099922180176,4.174161434173584,2e-06,7.100261045357498,0.016025463119149208,6.479818091520428e-05,0.0003193197271684767,0.0009018429554998875
293,293,4.1741719245910645,4.174129009246826,2e-06,7.098187227585593,0.01602712646126747,6.329660891424282e-05,0.0003192014992237091,0.0009022510203067213
294,294,4.1742167472839355,4.174249649047852,2e-06,7.101995791703397,0.016026430763304234,6.469330389791139e-05,0.00031939451491780346,0.0009014902170747519
295,295,4.174215316772461,4.174134731292725,2e-06,7.105407463150061,0.0160163133405149,6.538550439927349e-05,0.00031940568533173064,0.0009000951395137236
296,296,4.174249649047852,4.174264907836914,2e-06,7.100849421663369,0.016029751393944025,6.388355791386857e-05,0.0003193063112121308,0.0009019750141305849
297,297,4.174206733703613,4.174109935760498,2e-06,7.096877251593256,0.016026780009269714,6.43548390826254e-05,0.00031944057900545886,0.0009013941016746685
298,298,4.174118518829346,4.17417049407959,2e-06,7.101973321140279,0.01603280147537589,6.31129940984465e-05,0.0003193442107658484,0.0009021429141284898
299,299,4.174132347106934,4.174131870269775,2e-06,7.098328653637623,0.01603113440796733,6.310491392014228e-05,0.00031934910839481745,0.0009030892106238753
300,300,4.174195289611816,4.174211502075195,2e-06,7.103169277902949,0.01602474320679903,6.364914179357584e-05,0.0003193966958860983,0.0009006345499074087
301,301,4.174093246459961,4.174151420593262,2e-06,7.111325598920663,0.016030806116759777,6.43656843521967e-05,0.0003193843740518787,0.0009005984466057271
302,302,4.174243927001953,4.174076080322266,2e-06,7.111684702018861,0.016029571648687124,6.377382078426308e-05,0.00031944745023793075,0.000900868879398331
303,303,4.174233913421631,4.174129486083984,2e-06,7.11446898134469,0.016042118426412344,6.42267069679292e-05,0.00031946452509146184,0.0009017483389470726
304,304,4.174218654632568,4.17416524887085,2e-06,7.11723403985742,0.016031756531447172,6.262315093863435e-05,0.0003193247730450821,0.0009011079091578722
305,305,4.1741437911987305,4.174142360687256,2e-06,7.112474511504799,0.01601760322228074,6.529768006657832e-05,0.0003194652208549087,0.0009004489402286708
306,306,4.17423152923584,4.174125671386719,2e-06,7.115113318036748,0.016029443126171827,6.516503867715073e-05,0.0003195249755663099,0.000902018859051168
307,307,4.174203395843506,4.174154758453369,2e-06,7.119216459325846,0.01602851878851652,6.283951529439946e-05,0.00031946371382218786,0.0009017334086820483
308,308,4.174151420593262,4.174198627471924,2e-06,7.121392053412988,0.01602789992466569,6.483894753728237e-05,0.00031952223434927873,0.000901277526281774
309,309,4.174198627471924,4.174119472503662,2e-06,7.122323869091315,0.016019382514059544,6.425888022931758e-05,0.00031954229234543163,0.0008996689721243456
310,310,4.174241065979004,4.174178123474121,2e-06,7.118481442203792,0.016031252685934305,6.354549952902744e-05,0.00031948166724760085,0.0009021056175697595
311,311,4.174247741699219,4.174014568328857,2e-06,7.122925707066035,0.01602847222238779,6.40444095552084e-05,0.0003195706476617488,0.000901356412214227
312,312,4.174239635467529,4.174219608306885,2e-06,7.123534931760246,0.016033867374062538,6.32265066542459e-05,0.00031949064486980205,0.0009012495138449594
313,313,4.1742262840271,4.174177646636963,2e-06,7.1259008845245555,0.016019840259104967,6.407189505353017e-05,0.0003195657627657056,0.0009012283990159631
314,314,4.174164772033691,4.174128532409668,2e-06,7.126981613571459,0.016027333680540323,6.450124567436433e-05,0.0003195267245246214,0.0009012966329464689
315,315,4.174235820770264,4.174149990081787,2e-06,7.130492779722562,0.016029156278818846,6.594454885089363e-05,0.00031962191951606655,0.0009010554203996435
316,316,4.17415189743042,4.174102306365967,2e-06,7.131795462605174,0.016016321256756783,6.317774716535496e-05,0.0003195192384737311,0.00090088888828177
317,317,4.174150466918945,4.1741743087768555,2e-06,7.133526144152917,0.0160193988122046,6.503721158424014e-05,0.0003195334120391635,0.0009021057485369965
318,318,4.174295425415039,4.174147129058838,2e-06,7.134677032390005,0.01602896535769105,6.275781322528928e-05,0.0003195214994775597,0.0009015177929541096
319,319,4.174166679382324,4.174099445343018,2e-06,7.134099693285237,0.01603180868551135,6.36089826002717e-05,0.00031948921787261497,0.0009011868096422404
320,320,4.174252986907959,4.17411994934082,2e-06,7.128229649396352,0.016030697152018547,6.40901185988696e-05,0.00031955004214978544,0.0009015667747007683
321,321,4.174161911010742,4.174121856689453,2e-06,7.129737985501411,0.01602360000833869,6.51395852173664e-05,0.000319688486342784,0.0008998047123895958
322,322,4.174234867095947,4.174039840698242,2e-06,7.126835407502988,0.016023787204176188,6.444101654778933e-05,0.0003195916224285611,0.0009008073393488303
323,323,4.174227714538574,4.174118518829346,2e-06,7.127460854214745,0.016029120422899723,6.320843181129021e-05,0.0003196125162503449,0.0009020170982694253
324,324,4.174149513244629,4.174180030822754,2e-06,7.129020820581655,0.016017908696085215,6.475662121374626e-05,0.0003196777024641051,0.0009022609156090766
325,325,4.1741743087768555,4.17413330078125,2e-06,7.13163186219076,0.016020781360566616,6.389666134509753e-05,0.00031961140211933525,0.0009030574292410165
326,326,4.174108982086182,4.174098491668701,2e-06,7.129919350746371,0.016027230769395828,6.566141087205324e-05,0.0003196098850821727,0.0009016153926495463
327,327,4.17415714263916,4.174160957336426,2e-06,7.126640446045885,0.016024662647396326,6.436642854623642e-05,0.00031964530080585973,0.0009011281945277005
328,328,4.174244403839111,4.174108982086182,2e-06,7.12739985239159,0.016031573992222548,6.300003155956801e-05,0.00031962002412910806,0.0009021441073855385
329,329,4.174187660217285,4.174098968505859,2e-06,7.127291982390592,0.016026041470468044,6.432795157707005e-05,0.000319691655022325,0.0009008463675854728
330,330,4.174206733703613,4.174134731292725,2e-06,7.131543664918333,0.016021272633224726,6.460009399233968e-05,0.00031969896645023255,0.0009016114781843498
331,331,4.174201965332031,4.174045562744141,2e-06,7.131041975302993,0.016022469848394394,6.431326789879677e-05,0.00031973204841051484,0.0009003533486975357
332,332,4.174241542816162,4.174196243286133,2e-06,7.134904783638561,0.016026453115046024,6.33668782938912e-05,0.00031974909416021546,0.0009015150571940467
333,333,4.174235820770264,4.174071788787842,2e-06,7.133948197948525,0.016024256590753794,6.479368744294334e-05,0.00031977658272808185,0.0009012886293930933
334,334,4.174209117889404,4.174159526824951,2e-06,7.135477401369855,0.01602090708911419,6.42778533119781e-05,0.00031971174485079246,0.0009002610604511574
335,335,4.174080848693848,4.174097061157227,2e-06,7.13506015897665,0.016024536918848753,6.554240860623395e-05,0.0003197909636583063,0.0009028566419146955
336,336,4.174169063568115,4.174155235290527,2e-06,7.129423017479766,0.01602826314046979,6.467179423452762e-05,0.0003198040558345383,0.0009008226479636505
337,337,4.174137115478516,4.174258232116699,2e-06,7.1331680256650865,0.016031845472753048,6.492375609923329e-05,0.0003198598706148914,0.0009020285651786253
338,338,4.174137115478516,4.174105167388916,2e-06,7.132177338671787,0.016034397296607494,6.472485154063179e-05,0.00031980711082724156,0.0009014294773805887
339,339,4.174201011657715,4.174227714538574,2e-06,7.135806384020024,0.016024536918848753,6.506667398298305e-05,0.00031985830264602555,0.0009027329360833392
340,340,4.174105167388916,4.174072265625,2e-06,7.1340295293069484,0.016019905917346478,6.591708824998932e-05,0.00031981788106349995,0.0009018506098072976
341,341,4.174153804779053,4.174181938171387,2e-06,7.137422502607545,0.01602244609966874,6.460567396970873e-05,0.00031982814289222006,0.000901267645531334
342,342,4.174210548400879,4.17423152923584,2e-06,7.136166185701172,0.016022878233343363,6.529795950882544e-05,0.00031997546830098145,0.0009007193584693596
343,343,4.174180507659912,4.174195289611816,2e-06,7.132938473636254,0.0160191273316741,6.475213331214036e-05,0.0003198191498086089,0.0009013778326334432
344,344,4.17417049407959,4.174212455749512,2e-06,7.132873511144595,0.016024780459702015,6.556376854405244e-05,0.00031997388759918977,0.0009018060809466988
345,345,4.174286842346191,4.174037933349609,2e-06,7.132600001247136,0.01602476555854082,6.502825624465913e-05,0.00031989846957003465,0.0009016894618980587
346,346,4.174131870269775,4.174149513244629,2e-06,7.136660984793345,0.016020079609006643,6.583674496596359e-05,0.0003198954091203632,0.0009016839176183566
347,347,4.174218654632568,4.174093246459961,2e-06,7.135104220971546,0.01602436788380146,6.553264142894477e-05,0.0003200166847818764,0.000900490558706224
348,348,4.174225807189941,4.174016952514648,2e-06,7.137060864110409,0.016024332959204912,6.58949467151615e-05,0.0003200460896550794,0.0009018518903758377
349,349,4.174102783203125,4.1741204261779785,2e-06,7.131047874199332,0.016016379464417696,6.541021582506801e-05,0.0003201144054401084,0.000901472129044123
350,350,4.17423152923584,4.174211025238037,2e-06,7.1295873585325,0.01602244097739458,6.298848143160285e-05,0.0003198259109922219,0.0009023274760693312
351,351,4.174156188964844,4.174058437347412,2e-06,7.132517343786765,0.016028338577598333,6.510759305911051e-05,0.0003200481924068299,0.0009012500086100772
352,352,4.174176216125488,4.1742119789123535,2e-06,7.130679854177793,0.016029309015721083,6.491145927611797e-05,0.00031999574184737867,0.0009008395136334002
353,353,4.1741414070129395,4.174156665802002,2e-06,7.12607407430771,0.016018525697290897,6.657321887360013e-05,0.0003200438322892296,0.0009015089453896508
354,354,4.174037933349609,4.174154758453369,2e-06,7.128142454181227,0.016024888027459383,6.500470749415399e-05,0.0003201225817974773,0.0009016814437927678
355,355,4.1741943359375,4.174065589904785,2e-06,7.132394663287066,0.016020523849874735,6.659932023467263e-05,0.0003200754799763672,0.000902100931853056
356,356,4.174038410186768,4.174132823944092,2e-06,7.134362143413601,0.01603416260331869,6.511941012377065e-05,0.0003201240997441346,0.0009003054292406887
357,357,4.174098491668701,4.174210548400879,2e-06,7.133062639301266,0.016030544880777597,6.517889744372951e-05,0.00032001799081626814,0.0009011484944494441
358,358,4.174188137054443,4.174163818359375,2e-06,7.137190798389996,0.01602754555642605,6.446066379339754e-05,0.00031991729338187724,0.0009015070245368406
359,359,4.174269676208496,4.174124717712402,2e-06,7.135546836703782,0.016028396785259247,6.483706931703637e-05,0.00032005159300751984,0.0009025563194882125
360,360,4.174252510070801,4.174065113067627,2e-06,7.138111497249053,0.016026587691158056,6.49292485377373e-05,0.00032009099686547415,0.0009013253875309601
361,361,4.174161911010742,4.174149990081787,2e-06,7.135355046220675,0.016029394697397947,6.65156635477615e-05,0.0003203202668373706,0.0009012185328174382
362,362,4.174173831939697,4.174229621887207,2e-06,7.129877812957014,0.016023778822273016,6.506511920179037e-05,0.00032004845797928283,0.0009029691573232412
363,363,4.174251556396484,4.17410135269165,2e-06,7.1339842442232095,0.016039495822042227,6.487210066552507e-05,0.00032001152430893853,0.0009025925683090463
364,364,4.174034595489502,4.174161911010742,2e-06,7.133206512419318,0.016027821693569422,6.537565741382423e-05,0.0003200945566277369,0.0009010583889903501
365,365,4.174091339111328,4.174211502075195,2e-06,7.136799684897439,0.016024591866880655,6.531359690598038e-05,0.00032029885824158555,0.000901318562682718
366,366,4.174210071563721,4.174182415008545,2e-06,7.133928858473158,0.016022698022425175,6.542784024077264e-05,0.0003202149018761702,0.0009026861662277952
367,367,4.174228668212891,4.174077033996582,2e-06,7.132611090778629,0.016025634482502937,6.38852080783181e-05,0.0003201142044417793,0.0009007213957374915
368,368,4.174112319946289,4.174135684967041,2e-06,7.128829702863476,0.016027939040213823,6.608864987356355e-05,0.0003202804600732634,0.0009009615023387596
369,369,4.174138069152832,4.174076080322266,2e-06,7.131406889559888,0.016008181497454643,6.701928373331612e-05,0.00032046952219388913,0.0009014885436045006
370,370,4.1740522384643555,4.174095153808594,2e-06,7.134374010135181,0.0160183385014534,6.651222747677821e-05,0.00032025941891333787,0.0009016750991577283
371,371,4.174002647399902,4.174089431762695,2e-06,7.128884386606551,0.016031751409173012,6.41873034510354e-05,0.0003201413028364186,0.0009024995961226523
372,372,4.17418909072876,4.174170017242432,2e-06,7.126902837605978,0.0160301486030221,6.613880157146923e-05,0.0003202001462341286,0.0009022393060149625
373,373,4.174251556396484,4.174108982086182,2e-06,7.129014736041743,0.016041431110352278,6.5548178440622e-05,0.00032035965796239907,0.0009018915297929198
374,374,4.174192905426025,4.174084663391113,2e-06,7.1298528233131515,0.016024082899093628,6.557600488577009e-05,0.00032028454552346375,0.0009021093137562275
375,375,4.174215316772461,4.174060344696045,2e-06,7.1183500215578706,0.016033761203289032,6.579061994216318e-05,0.00032027669112721924,0.0009016583499033004
376,376,4.174071311950684,4.174077987670898,2e-06,7.126755125917141,0.0160268722102046,6.570607808953355e-05,0.0003202343023076537,0.0009011554648168385
377,377,4.1741766929626465,4.174006462097168,2e-06,7.1281929114544855,0.0160264540463686,6.584894344996428e-05,0.0003203553515049862,0.000901267776498571
378,378,4.174259662628174,4.17417573928833,2e-06,7.130493135683705,0.01602769223973155,6.612842082631687e-05,0.0003204774620826356,0.0009015546384034678
