step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6081,6081,4.043673515319824,4.052268028259277,0.0002,7.33061022949003,0.03728555329144001,0.009293973967942293,0.07335688354214653,0.09678586199879646
6082,6082,4.04559326171875,4.042722225189209,0.0002,7.3322384385334,0.03730614762753248,0.009490505975918495,0.07412577074137516,0.09728591330349445
6083,6083,4.0422797203063965,4.042707920074463,0.0002,7.332595826108059,0.0374046778306365,0.009833070531385601,0.074817109896685,0.09771504811942577
6084,6084,4.041619777679443,4.048737525939941,0.0002,7.333707522766167,0.03719793353229761,0.009159758981695632,0.07351806054066401,0.0965301301330328
6085,6085,4.0427470207214355,4.047776699066162,0.0002,7.332690267082026,0.037408553063869476,0.009527231972242589,0.07473895627481397,0.09744592569768429
6086,6086,4.042407035827637,4.0421905517578125,0.0002,7.333380319301088,0.03733043558895588,0.00966202392737614,0.07471213226381224,0.09753350727260113
6087,6087,4.047872066497803,4.0470099449157715,0.0002,7.3338559942824775,0.037333497777581215,0.009672592936112778,0.07528897417068947,0.09813941828906536
6088,6088,4.044309139251709,4.039794921875,0.0002,7.334209015451272,0.03735028859227896,0.009403172773090773,0.07416451789322309,0.0971145797520876
6089,6089,4.033884525299072,4.056140899658203,0.0002,7.334650271757323,0.03726904094219208,0.009153432572929887,0.07376589345221873,0.0968905407935381
6090,6090,4.042457103729248,4.039003372192383,0.0002,7.334783422368134,0.0374658340588212,0.00964761190880381,0.07507688057376072,0.09806174039840698
6091,6091,4.041706085205078,4.04180908203125,0.0002,7.333786475127055,0.03755534905940294,0.01025114096228208,0.07655187371710781,0.0990151185542345
6092,6092,4.043548583984375,4.043223857879639,0.0002,7.334088327423583,0.03745466563850641,0.00986564978484239,0.07494604878593236,0.09789885208010674
6093,6093,4.039597511291504,4.045922756195068,0.0002,7.333648761378557,0.037530697882175446,0.010148780758754583,0.0763141893548891,0.09863271191716194
6094,6094,4.042393684387207,4.045009136199951,0.0002,7.332562594033548,0.037411145865917206,0.009937429462297587,0.07507499205530621,0.09815919026732445
6095,6095,4.04330587387085,4.039119720458984,0.0002,7.333020737113271,0.03747501317411661,0.009980403739973553,0.07605214264185634,0.09886283054947853
6096,6096,4.04142951965332,4.0384602546691895,0.0002,7.3344540335381225,0.0375130120664835,0.009916095095832134,0.07513290192582645,0.09798706509172916
6097,6097,4.044397830963135,4.0478434562683105,0.0002,7.33477389255335,0.037563154473900795,0.009856737682639505,0.07523438395583071,0.09826442040503025
6098,6098,4.0443549156188965,4.04258918762207,0.0002,7.3350012189831375,0.03744290769100189,0.009814415701839607,0.07508618728024885,0.09847891889512539
6099,6099,4.04181432723999,4.059597969055176,0.0002,7.334794360159262,0.03741959761828184,0.010049182586953975,0.07510267787438352,0.09845029003918171
6100,6100,4.042764663696289,4.040140151977539,0.0002,7.3355164178009,0.03749063424766064,0.009611814601157675,0.07518215318850707,0.09820806607604027
6101,6101,4.042024612426758,4.043763160705566,0.0002,7.3352483634141405,0.037570963613688946,0.010348382011216017,0.07619856543897185,0.09918743371963501
6102,6102,4.049098968505859,4.038232803344727,0.0002,7.334629961964009,0.037547179497778416,0.010377401697041932,0.0763226019043941,0.0993475615978241
6103,6103,4.040333271026611,4.0460638999938965,0.0002,7.3352763229665605,0.037606108002364635,0.010051771767393802,0.07595689324080013,0.09933654218912125
6104,6104,4.037036895751953,4.04245138168335,0.0002,7.3361321004873785,0.0375322662293911,0.009680231069069123,0.07507773443649057,0.09850222803652287
6105,6105,4.035327911376953,4.034539222717285,0.0002,7.3341324193392845,0.037556180730462074,0.00994956144495518,0.07554259113385342,0.09890537150204182
6106,6106,4.045949935913086,4.0527472496032715,0.0002,6.688691814640997,0.03756488021463156,0.009700173830424319,0.0742494715959765,0.09810211695730686
6107,6107,4.037822723388672,4.043308258056641,0.0002,6.755440598988466,0.03754884283989668,0.010002268747484777,0.0751314111839747,0.09891711175441742
6108,6108,4.042173862457275,4.0428338050842285,0.0002,6.81466590946108,0.03752977214753628,0.009647242033679504,0.07442305536824279,0.09855523332953453
6109,6109,4.043743133544922,4.043491363525391,0.0002,6.867243224386818,0.03749354928731918,0.009620654926038696,0.07418655391666107,0.09815574251115322
6110,6110,4.045435428619385,4.041714668273926,0.0002,6.914829534484928,0.03757717739790678,0.009880615110887447,0.07490138096909504,0.09864358231425285
6111,6111,4.039820671081543,4.04810905456543,0.0002,6.957186935173023,0.03758822474628687,0.009745051627760404,0.07521131201065145,0.09872553125023842
6112,6112,4.043749809265137,4.036228656768799,0.0002,6.9939182612103075,0.03755894862115383,0.009893063659546897,0.07502223599294666,0.0986033882945776
6113,6113,4.037261486053467,4.046845436096191,0.0002,7.027618980087431,0.03754321485757828,0.00968474611727288,0.07493292981234845,0.09847396239638329
6114,6114,4.040661811828613,4.0435333251953125,0.0002,7.059395798319591,0.03756353259086609,0.009451201298361411,0.0749976569932187,0.09840760566294193
6115,6115,4.047244071960449,4.0400919914245605,0.0002,7.08692368749576,0.037665111012756824,0.009632871151552536,0.0758380186452996,0.09910224936902523
6116,6116,4.042505741119385,4.037419319152832,0.0002,7.112760326411196,0.03754856437444687,0.00958999738941202,0.07485214357438963,0.0983101837337017
6117,6117,4.036556720733643,4.044557571411133,0.0002,7.135295578302528,0.03770730085670948,0.009638552852266002,0.07475216733291745,0.09869474731385708
6118,6118,4.041654109954834,4.0524773597717285,0.0002,7.155972364057794,0.03775089606642723,0.010042035748483613,0.0766973265708657,0.10017813369631767
6119,6119,4.039613723754883,4.036716461181641,0.0002,7.174581471237534,0.03772415407001972,0.010283130071911728,0.07679539620585274,0.10044017620384693
6120,6120,4.037050724029541,4.039206027984619,0.0002,7.191276322015629,0.03758809342980385,0.009348138517452753,0.0745711057097651,0.09879210218787193
6121,6121,4.043618202209473,4.042227745056152,0.0002,7.206522395160632,0.037605960853397846,0.009455626779526938,0.0747953642567154,0.09886329807341099
6122,6122,4.035604476928711,4.037968635559082,0.0002,7.220105600143441,0.03775849752128124,0.009668519804108655,0.07592443420435302,0.09954543225467205
6123,6123,4.034526824951172,4.040646076202393,0.0002,7.232412949744852,0.03751256316900253,0.009484809868808952,0.07396103272913024,0.09789778292179108
6124,6124,4.041644096374512,4.0340576171875,0.0002,7.243567195537159,0.03772197477519512,0.00977787040574185,0.0760910202661762,0.09972204826772213
6125,6125,4.041017055511475,4.04200553894043,0.0002,6.619865354854694,0.03768354747444391,0.009977737034205347,0.0754302144923713,0.09952750615775585
6126,6126,4.047016620635986,4.048343181610107,0.0002,6.689957365036249,0.037781097926199436,0.010024654467997607,0.07607742231630255,0.09993872977793217
6127,6127,4.042569160461426,4.044515132904053,0.0002,6.754492025582258,0.03764262702316046,0.009949657800461864,0.07597577714477666,0.09991009160876274
6128,6128,4.028955459594727,4.042445182800293,0.0002,6.813523291658948,0.03770789038389921,0.010135776006791275,0.07655826397240162,0.10046566464006901
6129,6129,4.040194511413574,4.053496360778809,0.0002,6.866285168402779,0.03775233309715986,0.009884586244879756,0.07657685986487195,0.10035457648336887
6130,6130,4.036179542541504,4.0455732345581055,0.0002,6.914542618062661,0.03784147184342146,0.010136990178580163,0.07629707039450295,0.10014862008392811
6131,6131,4.050880432128906,4.041483402252197,0.0002,6.957976752236059,0.03785471338778734,0.010014219285949366,0.07700627562007867,0.10065556690096855
6132,6132,4.033407211303711,4.035322666168213,0.0002,6.996506689624522,0.03779863100498915,0.00981615531964053,0.07559654173383024,0.09981941431760788
6133,6133,4.034404277801514,4.045612335205078,0.0002,7.028900814659016,0.03774735052138567,0.009909993652399862,0.07582295991596766,0.09984350949525833
6134,6134,4.0428314208984375,4.0362701416015625,0.0002,7.058593513371998,0.037746911868453026,0.009853726589426515,0.07590649090707302,0.10004070959985256
6135,6135,4.037981986999512,4.046266078948975,0.0002,7.087018113182664,0.037680380046367645,0.009698919244328863,0.07499282983189914,0.09935137070715427
6136,6136,4.038702487945557,4.045977592468262,0.0002,7.114377579772713,0.037731561809778214,0.009690485474493471,0.07606100573320873,0.10021865367889404
6137,6137,4.042277812957764,4.038417339324951,0.0002,7.1366130571536095,0.03772490564733744,0.009447340951737715,0.07468189479550347,0.09897863119840622
6138,6138,4.03198766708374,4.04775333404541,0.0002,7.157716264440585,0.037846178747713566,0.009960373286958202,0.07647537974116858,0.10022543743252754
6139,6139,4.034738063812256,4.055168628692627,0.0002,7.176177657331176,0.037581189535558224,0.009052896160937962,0.07313331989280414,0.09780205227434635
6140,6140,4.038609027862549,4.036855697631836,0.0002,7.192201649330543,0.03782765753567219,0.009696340990558383,0.0758275327825686,0.10008311830461025
6141,6141,4.034498691558838,4.0477614402771,0.0002,7.206754013040125,0.03775895852595568,0.00933394019921252,0.07425292416883167,0.09881183505058289
6142,6142,4.039821624755859,4.038939476013184,0.0002,7.2197639545926435,0.03789094742387533,0.00987324163725134,0.07664862026285846,0.1008842196315527
6143,6143,4.036046028137207,4.044105052947998,0.0002,7.230281022322233,0.03793384414166212,0.009839617274337797,0.07646296966413502,0.10082038678228855
6144,6144,4.041731357574463,4.031283378601074,0.0002,7.239835700268893,0.03783957753330469,0.00958932813955471,0.07569451538438443,0.10040388256311417
6145,6145,4.042402267456055,4.0367279052734375,0.0002,6.618408724108979,0.037724750116467476,0.009737409665831365,0.07501867374230642,0.0999066922813654
6146,6146,4.04069185256958,4.043854713439941,0.0002,6.691604476309392,0.03780253231525421,0.009631984685256612,0.07581493737234268,0.10037710703909397
6147,6147,4.029343605041504,4.042954444885254,0.0002,6.757057995085261,0.03784692753106356,0.009916924818753614,0.07627413440786768,0.1007116511464119
6148,6148,4.038966655731201,4.039194107055664,0.0002,6.814207889565052,0.03790827747434378,0.009773915922778542,0.07619882364815567,0.10079831816256046
6149,6149,4.038761615753174,4.038998126983643,0.0002,6.867371936089957,0.037785026244819164,0.009979097199902753,0.07571752717194613,0.10034692473709583
6150,6150,4.038577556610107,4.035015106201172,0.0002,6.913159584833078,0.03788129426538944,0.009865102943876991,0.07702483834873419,0.10131985507905483
6151,6151,4.042829513549805,4.037283420562744,0.0002,6.956018446548859,0.037891761399805546,0.010037604044555337,0.07631635956931859,0.10067058354616165
6152,6152,4.045597076416016,4.0393757820129395,0.0002,6.996502253095816,0.03774069715291262,0.009584206964063924,0.07478873016953003,0.09952037781476974
6153,6153,4.041805744171143,4.0444159507751465,0.0002,7.008418848105953,0.037857322953641415,0.009715650732687209,0.07618490669119637,0.1011594757437706
6154,6154,4.0346198081970215,4.040593147277832,0.0002,7.065626328961271,0.037892055697739124,0.009520851239358308,0.07587967024301179,0.10045819915831089
6155,6155,4.03104829788208,4.043917655944824,0.0002,7.093015505023685,0.03790767677128315,0.009593024424248142,0.07548616905114613,0.10042660497128963
6156,6156,4.044694900512695,4.035547256469727,0.0002,7.1183594820380325,0.03806587401777506,0.009849617728832527,0.07738870501634665,0.10165376216173172
6157,6157,4.034904479980469,4.055634021759033,0.0002,7.140082978237353,0.037824406288564205,0.009241159386874642,0.07494899039738812,0.0998558197170496
6158,6158,4.036796569824219,4.038290023803711,0.0002,7.159641387014573,0.03788189962506294,0.009189203543428448,0.07493754195456859,0.09968708269298077
6159,6159,4.047050476074219,4.0406928062438965,0.0002,7.176375931644857,0.037942228838801384,0.00967751985808718,0.07703248485631775,0.10164869576692581
6160,6160,4.035114288330078,4.037796497344971,0.0002,7.193112043826938,0.038007126189768314,0.01001454037213989,0.07717855945520569,0.10177909396588802
6161,6161,4.051681995391846,4.03826379776001,0.0002,7.206542995914004,0.037928372621536255,0.009479242877205252,0.07503366109449416,0.10014191456139088
6162,6162,4.03057336807251,4.03507137298584,0.0002,7.21822047875442,0.0379458200186491,0.009795196667255368,0.07641537497693207,0.1012053806334734
6163,6163,4.028476238250732,4.042367458343506,0.0002,7.230726043491047,0.03797702584415674,0.009918495574311237,0.07675263693090528,0.10181509889662266
6164,6164,4.034676551818848,4.048725605010986,0.0002,7.2418694827755985,0.03801998030394316,0.009848464542301372,0.07688993915508036,0.1016324944794178
6165,6165,4.032083511352539,4.043395042419434,0.0002,7.251954358382813,0.03802490048110485,0.009925045555064571,0.07752567087300122,0.10207951068878174
6166,6166,4.036087512969971,4.045326232910156,0.0002,7.260642885405996,0.037862914614379406,0.00913965985091636,0.07406136441568378,0.09941805899143219
6167,6167,4.04065465927124,4.037547588348389,0.0002,7.268801915703358,0.038084461353719234,0.00955615820021194,0.07684737633098848,0.10157451219856739
6168,6168,4.034822940826416,4.034928321838379,0.0002,7.094199928162549,0.03800980653613806,0.009448772309042397,0.07583917991723865,0.10095522738993168
6169,6169,4.042607307434082,4.036510944366455,0.0002,7.119194886465623,0.03807433508336544,0.009813530639803503,0.07634270640846808,0.1010588351637125
6170,6170,4.0399980545043945,4.037515640258789,0.0002,7.141442943774925,0.037906440906226635,0.009377472277265042,0.07592580681375694,0.10102423466742039
6171,6171,4.031257629394531,4.034136772155762,0.0002,7.162021877354996,0.03805674146860838,0.009671195484770578,0.07683013312635012,0.10150212980806828
6172,6172,4.0336079597473145,4.037322044372559,0.0002,7.179667311516988,0.03802210558205843,0.009669814087828854,0.07608084628009237,0.10120867565274239
6173,6173,4.036504745483398,4.042191028594971,0.0002,7.197335586767767,0.03789721988141537,0.009609220702259336,0.0755078188230982,0.10073975659906864
6174,6174,4.035146236419678,4.051616191864014,0.0002,7.211536874349246,0.03786540497094393,0.009698633015432279,0.07631780332303606,0.10183680057525635
6175,6175,4.040030479431152,4.037313461303711,0.0002,7.2244610290544,0.038082756102085114,0.009757519484992372,0.07540932565461844,0.10102407820522785
6176,6176,4.029422283172607,4.037088394165039,0.0002,7.235799565567397,0.03800996392965317,0.009589298939317814,0.07662965678900946,0.10183923691511154
6177,6177,4.032299041748047,4.0452561378479,0.0002,7.2467680340840985,0.038122305646538734,0.009848622525169048,0.07739166349347215,0.10223706625401974
6178,6178,4.037996768951416,4.038012981414795,0.0002,7.2558201638352955,0.038248623721301556,0.00983960991470667,0.07734684806200676,0.10215393826365471
6179,6179,4.0348310470581055,4.037367343902588,0.0002,7.262915096148867,0.03806483466178179,0.009528320744720986,0.07627826280076988,0.10138608887791634
6180,6180,4.0355000495910645,4.038758277893066,0.0002,7.270936644747734,0.03812306746840477,0.009550539623887744,0.07676619336416479,0.1019388996064663
6181,6181,4.034197807312012,4.041683673858643,0.0002,7.277562226250933,0.03820131532847881,0.010109819671924924,0.07772671175189316,0.10263999179005623
6182,6182,4.03922176361084,4.037729263305664,0.0002,7.284587517701093,0.037941159680485725,0.00951846007592394,0.0750225063675316,0.10077007673680782
6183,6183,4.035362243652344,4.0343427658081055,0.0002,7.288175970658297,0.038050937466323376,0.00949596157806809,0.07522418041480705,0.10100181587040424
6184,6184,4.0347394943237305,4.0476975440979,0.0002,7.293858257069588,0.038179391995072365,0.00977605079060595,0.07694881614588667,0.10237344354391098
6185,6185,4.038589000701904,4.039106369018555,0.0002,7.299458019696124,0.03812554571777582,0.00979390338761732,0.07721171222510748,0.10240772366523743
6186,6186,4.035660266876221,4.029754638671875,0.0002,7.304101908201711,0.03813325520604849,0.009491535034612752,0.07611524255480617,0.1016572155058384
6187,6187,4.037790775299072,4.0378851890563965,0.0002,6.665042726988524,0.03814385924488306,0.010153965380595764,0.07720567268552259,0.10252534225583076
6188,6188,4.035499095916748,4.039301872253418,0.0002,6.730383213000763,0.038036796264350414,0.009564846292050788,0.07624589206534438,0.1017190869897604
6189,6189,4.037052631378174,4.0379319190979,0.0002,6.791400917308124,0.03810295183211565,0.010097053525896627,0.07755299253039993,0.10282676108181477
6190,6190,4.034109592437744,4.039565563201904,0.0002,6.846217481165666,0.03807693161070347,0.010033971831944655,0.07719467945571523,0.10279443860054016
6191,6191,4.035105228424072,4.045053005218506,0.0002,6.895562082089109,0.03815834503620863,0.009905880604492268,0.07691519601212349,0.10278408043086529
6192,6192,4.034359931945801,4.04367733001709,0.0002,6.939192718504179,0.038155119866132736,0.010275987893692218,0.07762012483726721,0.10327396728098392
6193,6193,4.034728527069092,4.039555549621582,0.0002,6.979843717538839,0.03808100987225771,0.009663701630415744,0.07648702303413302,0.10270372964441776
6194,6194,4.026954650878906,4.03842830657959,0.0002,7.015213087651874,0.038270278833806515,0.010072283159388462,0.07685987262811977,0.10282504372298717
6195,6195,4.037027835845947,4.035974025726318,0.0002,7.046322847589373,0.038246335461735725,0.009897844396618893,0.07715259192627855,0.10312975570559502
6196,6196,4.0294976234436035,4.038706302642822,0.0002,7.074406151769538,0.03817325830459595,0.009855894510110375,0.07718276849482208,0.10318570584058762
6197,6197,4.036233425140381,4.039405345916748,0.0002,7.10097308565879,0.038098075427114964,0.009482771882176166,0.07524585130158812,0.101782888174057
6198,6198,4.03721809387207,4.046850204467773,0.0002,7.125086970670462,0.03820490185171366,0.009435260657483013,0.07567596815351862,0.10185780003666878
6199,6199,4.03115177154541,4.039254188537598,0.0002,7.147313643739593,0.03829243313521147,0.009850899534285418,0.07698110402270686,0.10316166840493679
6200,6200,4.031898021697998,4.040156364440918,0.0002,7.165679659651956,0.03824408818036318,0.009706433163955808,0.07627136555674952,0.10272963531315327
6201,6201,4.033406734466553,4.038847923278809,0.0002,7.181967387675078,0.03821023926138878,0.00958066566636262,0.07493741250073072,0.10176224820315838
6202,6202,4.035429000854492,4.035580158233643,0.0002,7.1983991816435156,0.03813341725617647,0.009290662943385541,0.073999495813041,0.10097876749932766
6203,6203,4.0311994552612305,4.038426399230957,0.0002,7.210353428180613,0.03821041528135538,0.009688455376817728,0.0760209651052719,0.10293142311275005
6204,6204,4.034586429595947,4.033194065093994,0.0002,7.223701495180027,0.03827624022960663,0.009949380410034792,0.07639167284651194,0.10297601483762264
6205,6205,4.035702228546143,4.0364460945129395,0.0002,7.235513440248488,0.038320607505738735,0.009606809075194178,0.07628122692403849,0.10301241651177406
6206,6206,4.038257122039795,4.033519744873047,0.0002,7.24608357531962,0.03834177739918232,0.009713303003081819,0.07668029076012317,0.10359063930809498
6207,6207,4.030714988708496,4.044362545013428,0.0002,7.25555790822221,0.038352036848664284,0.009742399852257222,0.07647252333117649,0.10326898284256458
6208,6208,4.032483100891113,4.039285659790039,0.0002,7.263861852552231,0.038378854282200336,0.009686907089417218,0.07635478937299922,0.1035213228315115
6209,6209,4.028254985809326,4.040534019470215,0.0002,7.2721163390818395,0.03830082435160875,0.009557631241477793,0.0758797306480119,0.10313855670392513
6210,6210,4.034688949584961,4.03718376159668,0.0002,7.280009389181819,0.038405473344027996,0.009808900340431137,0.07652943945140578,0.10367133282124996
6211,6211,4.037102222442627,4.044932842254639,0.0002,7.285345257063098,0.038205587305128574,0.009560846920066979,0.07532763252675068,0.10269632749259472
6212,6212,4.0359110832214355,4.032950401306152,0.0002,7.291594674220969,0.03834749944508076,0.009995325073759886,0.07729497448599432,0.10415717959403992
6213,6213,4.048861503601074,4.043598175048828,0.0002,7.2948490272612,0.03830840531736612,0.00965038588947209,0.07605850165418815,0.10335264168679714
6214,6214,4.035032749176025,4.031247615814209,0.0002,7.296530061227216,0.03850705735385418,0.009984988997530309,0.07751015112444293,0.10465876385569572
6215,6215,4.031260967254639,4.035751819610596,0.0002,7.299972017738759,0.03827251587063074,0.00945571182819549,0.07507378746231552,0.10253461264073849
6216,6216,4.030519962310791,4.042153358459473,0.0002,7.304108417358224,0.038263726979494095,0.009188265950797359,0.07470844629278872,0.10245647840201855
6217,6217,4.031336784362793,4.043006420135498,0.0002,7.307179565527935,0.03839154075831175,0.0095448943284282,0.07507808292575646,0.10266472026705742
6218,6218,4.0346550941467285,4.035231113433838,0.0002,7.310556420426067,0.038356722332537174,0.009587456701410701,0.07528212055331096,0.10310308448970318
6219,6219,4.029795169830322,4.034585952758789,0.0002,7.313619833068011,0.03829825669527054,0.009251835233953898,0.07531532613211311,0.10298212431371212
6220,6220,4.034498691558838,4.03453254699707,0.0002,7.316311451389512,0.038312909193336964,0.009588006067133392,0.07678418159775902,0.10411855392158031
6221,6221,4.034113883972168,4.041525840759277,0.0002,7.318874525136327,0.03834667336195707,0.009580645868481952,0.07563696149736643,0.10306262411177158
6222,6222,4.025912761688232,4.0312275886535645,0.0002,7.319767876212856,0.03851132933050394,0.009892359354125801,0.07727512801648118,0.10437182150781155
6223,6223,4.035396575927734,4.045481204986572,0.0002,7.3204487186959195,0.03827369026839733,0.009696822675323347,0.07745658107160125,0.10455897264182568
6224,6224,4.030280113220215,4.037716865539551,0.0002,7.322372619269258,0.038400257006287575,0.009656817856011912,0.07622451963834465,0.10351549834012985
6225,6225,4.034872531890869,4.038698673248291,0.0002,7.325738717561464,0.038524567149579525,0.009968144348022179,0.07763312957831658,0.1047052200883627
6226,6226,4.034187316894531,4.035604476928711,0.0002,7.327642887657124,0.038338118232786655,0.00920671228232095,0.07540769057231955,0.10312012769281864
6227,6227,4.030184745788574,4.043031215667725,0.0002,7.328760138909966,0.03852261882275343,0.009810723322516424,0.07729080482386053,0.10459595173597336
6228,6228,4.026525497436523,4.036059856414795,0.0002,7.3295549389254155,0.03843277972191572,0.009904866357828723,0.07741292458376847,0.10460091941058636
6229,6229,4.0339131355285645,4.031441688537598,0.0002,7.330207306804406,0.038322094827890396,0.009405403114215005,0.07567073249083478,0.10335102863609791
6230,6230,4.036239147186279,4.04063081741333,0.0002,7.331312904090849,0.0384691059589386,0.009812712278289837,0.07741705297667067,0.10464275255799294
6231,6231,4.035362243652344,4.028951644897461,0.0002,7.332400082367503,0.038554200902581215,0.009767445937541197,0.07748081970203202,0.10469290427863598
6232,6232,4.027390480041504,4.04385232925415,0.0002,6.7006633417879895,0.03847246151417494,0.010212815259365016,0.07786154987115879,0.10475397296249866
6233,6233,4.032037258148193,4.030591011047363,0.0002,6.762054057600636,0.03844649065285921,0.009431191512703663,0.07638491943362169,0.10367735475301743
6234,6234,4.031739234924316,4.041722774505615,0.0002,6.819560632600181,0.03827416058629751,0.009435442450921983,0.07579333105240948,0.10310791060328484
6235,6235,4.034886837005615,4.032078742980957,0.0002,6.872230674314469,0.038517437875270844,0.009586750409653177,0.07694119827647228,0.10420574061572552
6236,6236,4.032206058502197,4.042459487915039,0.0002,6.9196871263203175,0.03842929657548666,0.009430738775336067,0.07638001994928345,0.10447470284998417
6237,6237,4.033254623413086,4.033267974853516,0.0002,6.962235285994327,0.038461532443761826,0.009519136849121423,0.07534226258576382,0.10325061716139317
6238,6238,4.034531593322754,4.030479431152344,0.0002,6.999721316447023,0.03831607662141323,0.009272276267438428,0.07490794674959034,0.10280809551477432
6239,6239,4.038558006286621,4.035839080810547,0.0002,7.033914306042477,0.03850972466170788,0.009453873690290493,0.07613921117444988,0.10361149907112122
6240,6240,4.030699253082275,4.034367084503174,0.0002,7.064654052340071,0.03851080685853958,0.009762089746800484,0.07689260848565027,0.10425893403589725
6241,6241,4.035937309265137,4.035458087921143,0.0002,7.086799877893727,0.038538346998393536,0.009470450058870483,0.07672620091761928,0.10439775884151459
6242,6242,4.032557964324951,4.040404319763184,0.0002,7.115634193659978,0.03858159855008125,0.00962492317739816,0.07680042044376023,0.10459890775382519
6243,6243,4.03339958190918,4.029538631439209,0.0002,7.138631335769023,0.03847663290798664,0.009380347557453206,0.07675009430386126,0.10471080802381039
6244,6244,4.028148651123047,4.040173530578613,0.0002,7.157056560165315,0.038587555289268494,0.00991498143048375,0.07766830614127684,0.10555548407137394
6245,6245,4.035908222198486,4.034956455230713,0.0002,7.17363684980305,0.03860421385616064,0.0098706533171935,0.07756627745402511,0.10592021979391575
6246,6246,4.036674499511719,4.031393051147461,0.0002,7.190397068346171,0.038580973632633686,0.010012154874857515,0.07691091528977267,0.1054080743342638
6247,6247,4.039665699005127,4.034281253814697,0.0002,7.205289784590918,0.03847271949052811,0.009837785933996201,0.0772159622865729,0.10570956021547318
6248,6248,4.024692058563232,4.0430378913879395,0.0002,7.219163625660582,0.03859238512814045,0.009583787410520017,0.0757200564694358,0.10445964336395264
6249,6249,4.032915115356445,4.032900333404541,0.0002,7.231912214180689,0.03860928304493427,0.00935938461952901,0.07594754878664389,0.10474385507404804
6250,6250,4.04033899307251,4.033825397491455,0.0002,7.243218449328335,0.03864666819572449,0.00946003574244969,0.07682320347521454,0.10529199801385403
6251,6251,4.031156063079834,4.032994747161865,0.0002,7.25291869575178,0.03863635193556547,0.009460605175263481,0.07656380900880322,0.10479295067489147
6252,6252,4.036417484283447,4.036901950836182,0.0002,7.261113656509041,0.038514669984579086,0.00924037288496038,0.0751604856341146,0.1038484014570713
6253,6253,4.044290542602539,4.04027795791626,0.0002,7.269594408854299,0.038513943552970886,0.009492532815784216,0.07572862999222707,0.10425332747399807
6254,6254,4.02988338470459,4.038971900939941,0.0002,7.276078236758937,0.038568961434066296,0.00934745844824647,0.07568462163908407,0.10461068339645863
6255,6255,4.0294036865234375,4.042598724365234,0.0002,7.280168227591975,0.03866482898592949,0.009933711306075566,0.07744692386768293,0.10611897706985474
6256,6256,4.03132963180542,4.0382866859436035,0.0002,7.284876654469208,0.03862916585057974,0.009844341493590036,0.07702104705094825,0.10578502155840397
6257,6257,4.027498722076416,4.034388065338135,0.0002,7.289880659845515,0.03871621564030647,0.009810243107494898,0.07723870451445691,0.10612970031797886
6258,6258,4.03159236907959,4.032784938812256,0.0002,7.294270530038262,0.03867591265588999,0.010031773708760738,0.0771828667493537,0.1059377882629633
6259,6259,4.0356855392456055,4.031992435455322,0.0002,7.299078921533308,0.03877778630703688,0.009914406267853337,0.07810553337913007,0.1068049743771553
6260,6260,4.05352258682251,4.035838603973389,0.0002,7.300871252334506,0.03873330820351839,0.00998518310734653,0.07873281369393226,0.10705186054110527
6261,6261,4.0326361656188965,4.029564380645752,0.0002,7.306234163608852,0.038646203465759754,0.009396922152518528,0.0761741771857487,0.10529209114611149
6262,6262,4.030979156494141,4.030683994293213,0.0002,7.308278036521347,0.03883261978626251,0.009738128712342586,0.07784522249130532,0.10661010816693306
6263,6263,4.035520553588867,4.034330368041992,0.0002,7.309227534455267,0.03860747627913952,0.00932184319026419,0.07581522574764676,0.10493808798491955
6264,6264,4.029366493225098,4.027264595031738,0.0002,7.312174207053709,0.03873706143349409,0.009304762932515587,0.07602472836151719,0.10503710620105267
6265,6265,4.03262186050415,4.042433738708496,0.0002,6.675922727686945,0.03865045867860317,0.009387121939653298,0.07615889515727758,0.10511606559157372
6266,6266,4.032930850982666,4.033952236175537,0.0002,6.74385836214832,0.038693878799676895,0.009280521519031026,0.07558237938792445,0.10492582619190216
6267,6267,4.027912139892578,4.034802436828613,0.0002,6.804273470769749,0.03870237711817026,0.00916861132827762,0.07517595401441213,0.10478870011866093
6268,6268,4.041107654571533,4.032947063446045,0.0002,6.8579409351436995,0.03856712020933628,0.009160941899608588,0.07554570931824856,0.10491970926523209
6269,6269,4.035396099090576,4.031722545623779,0.0002,6.905849135654931,0.03874956630170345,0.009870645137198153,0.0770420429907972,0.10597924329340458
6270,6270,4.0284199714660645,4.036876678466797,0.0002,6.94875831318202,0.038724846206605434,0.010036518577180686,0.07827143488975707,0.10721330344676971
6271,6271,4.032752513885498,4.042019367218018,0.0002,6.98758235424588,0.03872265201061964,0.009917969049638486,0.07826957521319855,0.10726938024163246
6272,6272,4.024308681488037,4.039084434509277,0.0002,7.02317841599546,0.038712517358362675,0.009872514325252268,0.07800594907894265,0.10713944397866726
6273,6273,4.033487319946289,4.038379192352295,0.0002,7.054914176024217,0.038806626573204994,0.009948758348400588,0.07773599434585776,0.1070424485951662
6274,6274,4.0264811515808105,4.036553382873535,0.0002,7.083532115620747,0.038701619021594524,0.00985896054407931,0.07649956685781945,0.10621688328683376
6275,6275,4.037442684173584,4.031538963317871,0.0002,7.107971785710024,0.038698614574968815,0.009572613322234247,0.07715499500045553,0.10657880268990993
