step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
431,431,4.0775299072265625,4.114213466644287,2e-08,2.9792595078051103,0.016363857313990593,0.06180393949034624,0.08819836343172938,0.2970363423228264
432,432,4.065218448638916,4.08746862411499,2e-08,2.98767121807986,0.0163735318928957,0.062014880269998685,0.08828255860134959,0.294520303606987
433,433,4.103048324584961,4.105690956115723,2e-08,2.995295087329765,0.01637703040614724,0.06253964899224229,0.0881487395381555,0.2955911085009575
434,434,4.099946975708008,4.100420951843262,2e-08,3.002130914930851,0.01636631414294243,0.06221102806739509,0.08822452567983419,0.29299191385507584
435,435,4.098824501037598,4.0970940589904785,2e-08,3.007393983435901,0.016365543473511934,0.06234801860409789,0.08822582534048706,0.29464253783226013
436,436,4.082191467285156,4.07993221282959,2e-08,3.013051652898331,0.016371536999940872,0.060681227972963825,0.08830685971770436,0.28808998316526413
437,437,4.076385974884033,4.08888578414917,2e-08,3.0181948797901113,0.016351575031876564,0.06158906361088157,0.08834382332861423,0.2898789867758751
438,438,4.063127517700195,4.076174259185791,2e-08,3.0227535549700244,0.016368430107831955,0.06201995731680654,0.08836146409157664,0.29525308310985565
439,439,4.078780651092529,4.068484783172607,2e-08,3.0268847204774807,0.016369444783777,0.0615917777759023,0.08830268762540072,0.2944706827402115
440,440,4.069632530212402,4.0861687660217285,2e-08,3.03062437893547,0.01637325342744589,0.06166034369380213,0.08829314226750284,0.2975753918290138
441,441,4.0956597328186035,4.060283660888672,2e-08,3.0339286275174993,0.016356884967535734,0.06186545197851956,0.08830755099188536,0.29545917361974716
442,442,4.110769271850586,4.099976539611816,2e-08,2.8170891626728123,0.016369419638067484,0.06200937178800814,0.088195183663629,0.2924356162548065
443,443,4.08333158493042,4.076165199279785,2e-08,2.8454901701996094,0.016382334753870964,0.062121209484757856,0.08832397602964193,0.29439398646354675
444,444,4.08513069152832,4.081152439117432,2e-08,2.8697650826338466,0.016375156119465828,0.0625025826448109,0.08824721805285662,0.2953096628189087
445,445,4.074227333068848,4.087037086486816,2e-08,2.892136080952117,0.016365220304578543,0.061793645087163895,0.08826594043057412,0.29502687603235245
446,446,4.099947929382324,4.092471599578857,2e-08,2.912325051161728,0.016374997328966856,0.06172132818028331,0.08829550421796739,0.29925526678562164
447,447,4.088779449462891,4.098553657531738,2e-08,2.930224085468438,0.016374772880226374,0.061755530652590096,0.08833130169659853,0.29124853014945984
448,448,4.111176490783691,4.071556091308594,2e-08,2.947515085371787,0.016381508205085993,0.06223204551497474,0.08821491594426334,0.2932654917240143
449,449,4.085189342498779,4.0586934089660645,2e-08,2.9610089676423956,0.016374469734728336,0.06274299896904267,0.08834123844280839,0.29493287950754166
450,450,4.099135398864746,4.082233905792236,2e-08,2.75520346128952,0.01636352762579918,0.06275664627901278,0.0882467923220247,0.29674090445041656
451,451,4.090009689331055,4.0691094398498535,2e-08,2.7882520833158484,0.016361051239073277,0.06215541117126122,0.08821094781160355,0.2999856397509575
452,452,4.069658279418945,4.074373245239258,2e-08,2.8181815394165444,0.016367540694773197,0.06186196909402497,0.08834746049251407,0.29265256226062775
453,453,4.091635704040527,4.0675764083862305,2e-08,2.8460105813021297,0.016377946361899376,0.061599721579113975,0.08828419260680676,0.2942853048443794
454,454,4.072763442993164,4.09575080871582,2e-08,2.869514885027566,0.0163720790296793,0.06214985123369843,0.08830823237076402,0.29746782034635544
455,455,4.070678234100342,4.037371635437012,2e-08,2.891458680861044,0.016368625685572624,0.06121471174992621,0.08834199525881559,0.29477497190237045
456,456,4.114343643188477,4.065475940704346,2e-08,2.692036174198841,0.016386355739086866,0.06216857553226873,0.08828266896307468,0.293341301381588
457,457,4.065040588378906,4.078914642333984,2e-08,2.7418275442248428,0.016366640105843544,0.06267612098599784,0.08844064408913255,0.28920266032218933
458,458,4.074914932250977,4.0755462646484375,2e-08,2.7857180921677087,0.016352032776921988,0.06256458020652644,0.08820928109344095,0.2957773581147194
459,459,4.064153671264648,4.083327293395996,2e-08,2.8255903909709357,0.016369507182389498,0.06240791722666472,0.08823609119281173,0.2941967025399208
460,460,4.079020023345947,4.076251029968262,2e-08,2.861585629484713,0.016373736783862114,0.06213936739368364,0.08849377068690956,0.2895854264497757
461,461,4.099819660186768,4.096186637878418,2e-08,2.8937064272719586,0.016379232984036207,0.06189822097076103,0.0882366185542196,0.29161249846220016
462,462,4.0736918449401855,4.105365753173828,2e-08,2.9224818685656664,0.016374862752854824,0.06165403107297607,0.08822226675692946,0.29498307406902313
463,463,4.075273513793945,4.096054553985596,2e-08,2.9482691507722487,0.01638676831498742,0.06203122143051587,0.08831169037148356,0.2960272952914238
464,464,4.093657970428467,4.04978609085083,2e-08,2.9714667929781133,0.016364265233278275,0.06141647495678626,0.08840100781526417,0.2921926751732826
465,465,4.081860542297363,4.075449466705322,2e-08,2.99270953002405,0.016366665717214346,0.062080714298645034,0.08839331497438252,0.2909349650144577
466,466,4.0836710929870605,4.071988105773926,2e-08,3.011399860743102,0.016374020371586084,0.06152486061910167,0.08818560594227165,0.29435405135154724
467,467,4.0803070068359375,4.072296142578125,2e-08,3.0282015268866975,0.01637606369331479,0.06220877784653567,0.08822091401088983,0.29560229182243347
468,468,4.07179594039917,4.082670211791992,2e-08,3.0431885794442075,0.016371109057217836,0.06252445196150802,0.08828278246801347,0.29626644402742386
469,469,4.060249328613281,4.063939571380615,2e-08,3.056621001242435,0.016362228896468878,0.061133519222494215,0.08828185382299125,0.29356955736875534
470,470,4.074362277984619,4.088472843170166,2e-08,3.0681114884614002,0.01637502061203122,0.0625915084965527,0.08816602558363229,0.2920038476586342
471,471,4.07664155960083,4.076932907104492,2e-08,3.0796219643651965,0.016369058284908533,0.06201394839445129,0.08813558425754309,0.2983236089348793
472,472,4.071798801422119,4.089085578918457,2e-08,3.0899668176127477,0.016365440096706152,0.06190442925435491,0.08818002825137228,0.2975057289004326
473,473,4.052284240722656,4.062233924865723,2e-08,3.099352261391091,0.016378020867705345,0.06128316020476632,0.08819434710312635,0.2936643660068512
474,474,4.071579933166504,4.058432102203369,2e-08,3.1072336844087407,0.01636699540540576,0.0624802399543114,0.08833041496109217,0.2936757579445839
475,475,4.07719087600708,4.08268928527832,2e-08,3.114804249233784,0.016362366266548634,0.06223568893619813,0.08816563850268722,0.295748233795166
476,476,4.104835033416748,4.101396560668945,2e-08,3.121031539380891,0.016372262965887785,0.06173001884599216,0.08829657197929919,0.2901391386985779
477,477,4.063052654266357,4.06749153137207,2e-08,3.1273513437867875,0.0163684394210577,0.062082118762191385,0.08831106312572956,0.2962854132056236
478,478,4.0709228515625,4.077437400817871,2e-08,3.132501888798553,0.016360912937670946,0.06161077503929846,0.08831174531951547,0.29015278071165085
479,479,4.094616413116455,4.091597080230713,2e-08,3.133205970291776,0.01636637980118394,0.06273723836056888,0.08842990605626255,0.2913358733057976
480,480,4.055217266082764,4.0479583740234375,2e-08,3.1385148434103693,0.016387396492064,0.06230960684479214,0.08831475430633873,0.28943123668432236
481,481,4.100691318511963,4.0834856033325195,2e-08,3.1422143401816287,0.01636725291609764,0.0632947493577376,0.08824006374925375,0.2944270148873329
482,482,4.095974445343018,4.0751729011535645,2e-08,3.1456875541616185,0.016382445581257343,0.0615808512957301,0.08829107508063316,0.29072824865579605
483,483,4.0720906257629395,4.067930698394775,2e-08,3.1486951660643525,0.01636796770617366,0.06211399732274003,0.08839750289916992,0.2914804667234421
484,484,4.065452575683594,4.090133190155029,2e-08,3.151736768599357,0.016380091197788715,0.06268687950796448,0.08834574662614614,0.2940799295902252
485,485,4.072226524353027,4.058229446411133,2e-08,3.154814768343587,0.016365465708076954,0.0613208178547211,0.08830156526528299,0.29577746987342834
486,486,4.10150671005249,4.04388427734375,2e-08,3.157269854473774,0.016360618639737368,0.060986370663158596,0.0882486515911296,0.28969568759202957
487,487,4.083065032958984,4.078831195831299,2e-08,3.1598047444871247,0.01637739222496748,0.06230714722187258,0.0882426385069266,0.2956632822751999
488,488,4.085574626922607,4.065802097320557,2e-08,3.1618728342260773,0.016383911482989788,0.06171790894586593,0.08826074423268437,0.2954423353075981
489,489,4.084932327270508,4.076240062713623,2e-08,3.16428289552489,0.016369374468922615,0.06198029636288993,0.0882794369244948,0.29692158848047256
490,490,4.049436092376709,4.067019939422607,2e-08,3.1659199043885686,0.016369692515581846,0.06263376527931541,0.08841428987216204,0.2883179858326912
491,491,4.06496000289917,4.073970317840576,2e-08,3.1674871022060547,0.01636342192068696,0.062345456157345325,0.08840512111783028,0.29543033987283707
492,492,4.083156585693359,4.102704048156738,2e-08,3.168753492998137,0.016381308436393738,0.061350676347501576,0.08841485867742449,0.2918308824300766
493,493,4.0987467765808105,4.070682048797607,2e-08,3.170054805947916,0.016386735253036022,0.061426360480254516,0.0885111449752003,0.2880088835954666
494,494,4.07374906539917,4.06312894821167,2e-08,3.1709691676322724,0.01636582240462303,0.062344493926502764,0.08839556586463004,0.2958640828728676
495,495,4.089907169342041,4.081705570220947,2e-08,3.1724009856958175,0.016365025658160448,0.0617447069962509,0.08841293933801353,0.29156655818223953
496,496,4.0757951736450195,4.072176933288574,2e-08,3.1728969178746826,0.016368374228477478,0.06224630505312234,0.08848214894533157,0.2935756668448448
497,497,4.0756402015686035,4.064850330352783,2e-08,3.1741155296357952,0.01636610645800829,0.0617384469951503,0.08832782134413719,0.2939768210053444
498,498,4.06656551361084,4.062436103820801,2e-08,3.1743100872816297,0.016373125836253166,0.06231957231648266,0.08839794690720737,0.2919079288840294
499,499,4.050947189331055,4.075943470001221,2e-08,3.175261933158472,0.016375066712498665,0.06254208702011965,0.08826364879496396,0.29456207156181335
500,500,4.074846267700195,4.071104526519775,2e-08,3.1759065772145356,0.01638349611312151,0.061692301445873454,0.08842708147130907,0.294897697865963
501,501,4.066447734832764,4.0906195640563965,2e-08,3.176576337934281,0.01636912301182747,0.062142555630998686,0.0882671345025301,0.29486139863729477
502,502,4.062302589416504,4.056634902954102,2e-08,3.176813105272963,0.016361793968826532,0.062255187425762415,0.08845714700873941,0.29683735221624374
503,503,4.070858001708984,4.062859058380127,2e-08,3.177066903667749,0.016372438054531813,0.062216719234129414,0.08836792490910739,0.2934138849377632
504,504,4.095419406890869,4.079275131225586,2e-08,3.177112219222712,0.01637069834396243,0.06228073142119683,0.08830982528161258,0.29503486305475235
505,505,4.070952892303467,4.07742977142334,2e-08,3.1777539629622793,0.01636428013443947,0.06285600271075964,0.08834592392668128,0.29267609119415283
506,506,4.078118801116943,4.0592217445373535,2e-08,3.1782338856439516,0.016361359041184187,0.06212279343162663,0.08847276913002133,0.2926320284605026
507,507,4.06595516204834,4.04155158996582,2e-08,3.178684029176806,0.016370967961847782,0.06210418412229046,0.08841643459163606,0.29134928435087204
508,508,4.078751087188721,4.0753865242004395,2e-08,3.179010492626185,0.016364462673664093,0.06161046301713213,0.0880990499863401,0.29477133601903915
509,509,4.0425124168396,4.051602840423584,2e-08,3.1793232442226294,0.01637520967051387,0.06230626645265147,0.08841100858990103,0.29216381162405014
510,510,4.0951385498046875,4.063868045806885,2e-08,3.1792700581986217,0.016369619872421026,0.06265520822489634,0.08834209863562137,0.2951097935438156
511,511,4.058198928833008,4.083681106567383,2e-08,3.179626056121929,0.016352964099496603,0.06233567660092376,0.0883620425593108,0.296822190284729
512,512,4.064556121826172,4.0582427978515625,2e-08,3.179247797189022,0.016376864165067673,0.06252616809797473,0.08826904965098947,0.2890687361359596
513,513,4.093581676483154,4.047082901000977,2e-08,3.1798860535500353,0.01636328361928463,0.061261059425305575,0.08832368976436555,0.2943529635667801
514,514,4.083290100097656,4.0764594078063965,2e-08,3.1802773865585214,0.01636998914182186,0.06294685948523693,0.08831571089103818,0.2959692254662514
515,515,4.079977512359619,4.062335968017578,2e-08,3.1807207440713983,0.01637774473056197,0.06278944687801413,0.08834251808002591,0.29218265414237976
516,516,4.083780288696289,4.07002067565918,2e-08,3.1808078579206014,0.016378222033381462,0.0630227810179349,0.08824083919171244,0.3007959723472595
517,517,4.0754570960998535,4.065462112426758,2e-08,3.1810166334952865,0.016385445836931467,0.061113898060284555,0.08836409100331366,0.29012779146432877
518,518,4.073032855987549,4.085262298583984,2e-08,3.181302928301967,0.01636397372931242,0.06178650713991374,0.08839706401340663,0.2931142970919609
519,519,4.061336040496826,4.060518264770508,2e-08,3.181403916323648,0.01636060420423746,0.061651984753552824,0.08816945494618267,0.2967248931527138
520,520,4.0635905265808105,4.09196138381958,2e-08,3.1813499252969746,0.01637055678293109,0.06186807472840883,0.08838263375218958,0.2891438454389572
521,521,4.091885089874268,4.090771675109863,2e-08,3.181421450862744,0.016348544508218765,0.06276479520602152,0.08840193599462509,0.2941950410604477
522,522,4.05444860458374,4.065956115722656,2e-08,3.1810356688424517,0.01637576799839735,0.06164985988289118,0.08844735100865364,0.290829136967659
523,523,4.081532001495361,4.062657833099365,2e-08,3.1809152013049187,0.016360470093786716,0.061934360419400036,0.08821742190048099,0.3002791553735733
524,524,4.05324125289917,4.051994323730469,2e-08,3.1804653459520953,0.01637246971949935,0.06323350925231352,0.08845142379868776,0.29953984916210175
525,525,4.082425594329834,4.051098823547363,2e-08,3.180648635469347,0.016376145649701357,0.06257544684922323,0.08831958309747279,0.29340627044439316
526,526,4.072473526000977,4.064810752868652,2e-08,3.18055232718635,0.01637473050504923,0.061442022590199485,0.08827162871602923,0.2887212634086609
527,527,4.078754425048828,4.051403045654297,2e-08,3.1808777618865753,0.016372601501643658,0.061897045496152714,0.08824716287199408,0.29389772564172745
528,528,4.04414176940918,4.082767009735107,2e-08,3.1806720311705803,0.016370114404708147,0.0619260502862744,0.08833627216517925,0.29264093190431595
529,529,4.087986946105957,4.082400321960449,2e-08,3.1811423199448075,0.016372501384466887,0.06205067809787579,0.08843654522206634,0.29277921468019485
530,530,4.076955318450928,4.059254169464111,2e-08,3.181193828729213,0.016382642555981874,0.062454967555822805,0.08833204233087599,0.29929443448781967
531,531,4.0477190017700195,4.055042743682861,2e-08,3.1813559923864734,0.016367096453905106,0.06262472053640522,0.08845115313306451,0.29337403178215027
532,532,4.074086666107178,4.0681562423706055,2e-08,3.181688571458318,0.016382534056901932,0.06273055128986016,0.08838259044568986,0.29310712218284607
533,533,4.062073230743408,4.060455799102783,2e-08,3.1821002687754243,0.016366854310035706,0.06201929529197514,0.08845881302841008,0.2932867780327797
534,534,4.07470178604126,4.051092624664307,2e-08,3.18213026346634,0.01637509511783719,0.06197251763660461,0.08838997280690819,0.29287852346897125
535,535,4.065310001373291,4.056896209716797,2e-08,3.1815930123553313,0.01635639602318406,0.061432019574567676,0.08843641669955105,0.29073549062013626
536,536,4.059516906738281,4.037834167480469,2e-08,3.1754112597788833,0.016372191719710827,0.061219427559990436,0.08842627762351185,0.293255940079689
537,537,4.078025817871094,4.056895732879639,2e-08,3.1747343296458403,0.01636719284579158,0.06173643522197381,0.0883265919983387,0.2936009392142296
538,538,4.056057453155518,4.0404582023620605,2e-08,3.1742428432081646,0.016359913628548384,0.06289937367546372,0.08837941172532737,0.28836388885974884
539,539,4.053274154663086,4.059735298156738,2e-08,3.17536991711556,0.016377728898078203,0.06244962167693302,0.08837418782059103,0.29220686852931976
540,540,4.06010627746582,4.054211616516113,2e-08,3.1759236923295386,0.016352254431694746,0.06263296233373694,0.08831242891028523,0.2998899295926094
541,541,4.052896499633789,4.048811435699463,2e-08,3.1768440045555555,0.01638275431469083,0.060943003656575456,0.08842077315784991,0.29028069972991943
542,542,4.045955657958984,4.0638346672058105,2e-08,3.1771674314411906,0.016391035169363022,0.062491609365679324,0.0882945250486955,0.29627475887537
543,543,4.058267116546631,4.044512748718262,2e-08,3.1772520821849324,0.016372972633689642,0.06133576721185818,0.08849284506868571,0.29204852879047394
544,544,4.06220006942749,4.059983730316162,2e-08,3.177282510833416,0.01637573353946209,0.06235226689022966,0.08835858944803476,0.30076757073402405
545,545,4.066286563873291,4.051238059997559,2e-08,3.177540995325375,0.016357544343918562,0.062008019391214475,0.08823202585335821,0.29510753601789474
546,546,4.029627799987793,4.069614410400391,2e-08,3.1776820237583574,0.016371105331927538,0.06276623651501723,0.08849055657628924,0.2897488847374916
547,547,4.058531284332275,4.061359882354736,2e-08,3.178066457386209,0.0163590875454247,0.06281560804927722,0.08842310518957675,0.29446589201688766
548,548,4.029182434082031,4.03001594543457,2e-08,3.177858667282195,0.01637336565181613,0.06270227546337992,0.08826578676234931,0.29327375441789627
549,549,4.053194999694824,4.067109107971191,2e-08,2.9431913040967097,0.016356497071683407,0.06282158030080609,0.08835193829145283,0.29994724690914154
550,550,4.055174350738525,4.0357346534729,2e-08,2.957968664104632,0.016370228491723537,0.06248396169394255,0.08826145343482494,0.29889264702796936
551,551,4.049583911895752,4.061843395233154,2e-08,2.9712270641617105,0.016377857886254787,0.06139816791983321,0.08842553163412958,0.2914440631866455
552,552,4.031826019287109,4.044124603271484,2e-08,2.984358908160926,0.01639100955799222,0.06179439791594632,0.08841188868973404,0.29014284163713455
553,553,4.062908172607422,4.0724711418151855,2e-08,2.9942435981244553,0.01636552717536688,0.06173449452035129,0.08816313033457845,0.2940596491098404
554,554,4.067312717437744,4.037107467651367,2e-08,3.003974148154608,0.016362783033400774,0.06313933210913092,0.08835017844103277,0.2964211106300354
555,555,4.043574810028076,4.065363883972168,2e-08,3.0128698758295793,0.016352391801774502,0.061953409982379526,0.08830283652059734,0.3002278208732605
556,556,4.038887023925781,4.067698001861572,2e-08,3.0206773172055232,0.016384925227612257,0.06146265615825541,0.08847967977635562,0.2881722003221512
557,557,4.047572612762451,4.048714637756348,2e-08,3.02880945256591,0.016357259824872017,0.0625407534535043,0.08833585004322231,0.295254185795784
558,558,4.049018859863281,4.050796985626221,2e-08,3.0342114885183307,0.016365930903702974,0.060967851808527485,0.08842418098356575,0.2924658954143524
559,559,4.073427677154541,4.076218128204346,2e-08,3.0400050663813456,0.01636986853554845,0.06163726432714611,0.08834650879725814,0.2966656908392906
560,560,4.0244035720825195,4.060606479644775,2e-08,3.0452110344788466,0.016367166303098202,0.06263768632197753,0.08849246380850673,0.2930285707116127
561,561,4.053513050079346,4.029449462890625,2e-08,3.0499184120233207,0.016371209640055895,0.06200625008204952,0.08853161975275725,0.2915887236595154
562,562,4.0580525398254395,4.039677143096924,2e-08,2.8344590950305304,0.016363941598683596,0.062488004739861935,0.08842515898868442,0.2920163571834564
563,563,4.0726518630981445,4.076113700866699,2e-08,2.8561219949213115,0.016370282042771578,0.06201791431521997,0.08823580492753536,0.2925315648317337
564,564,4.026382923126221,4.0408501625061035,2e-08,2.87395454566358,0.01637960597872734,0.061553962354082614,0.08835110696963966,0.2975522354245186
565,565,4.0610127449035645,4.032283782958984,2e-08,2.8899316723489434,0.0163698922842741,0.06336668744916096,0.0885185815859586,0.2927186042070389
566,566,4.0357513427734375,4.069668769836426,2e-08,2.9044011373753302,0.016362829133868217,0.06266453984426335,0.08835593203548342,0.2915336862206459
567,567,4.062955379486084,4.065470218658447,2e-08,2.9182045678050104,0.01637348299846053,0.061928534269100055,0.08812778035644442,0.2963545694947243
568,568,4.058863162994385,4.041367053985596,2e-08,2.929096190168155,0.016372388694435358,0.061654491524677724,0.08845413057133555,0.29228195548057556
569,569,4.071324825286865,4.0243964195251465,2e-08,2.9398679319392813,0.016367316246032715,0.06211265965248458,0.0884554055519402,0.2935686558485031
570,570,4.037776470184326,4.064009189605713,2e-08,2.7295791571558516,0.016380686778575182,0.061716359050478786,0.08818503678776324,0.29731952399015427
571,571,4.062388896942139,4.050113677978516,2e-08,2.7618238154772747,0.016351891215890646,0.06235307306633331,0.08840543346013874,0.2977578043937683
572,572,4.042419910430908,4.069016933441162,2e-08,2.7882210991428114,0.016375308856368065,0.06238869109074585,0.08840307942591608,0.2911534160375595
573,573,4.049947261810303,4.060586452484131,2e-08,2.813246927494422,0.016367013100534678,0.062466732604661956,0.08834797004237771,0.29275112599134445
574,574,4.054358005523682,4.057120323181152,2e-08,2.835371620858058,0.016377451829612255,0.06317570136161521,0.08846792683470994,0.2962246462702751
575,575,4.049859523773193,4.037635326385498,2e-08,2.855318949706517,0.016370401717722416,0.06199805092182942,0.0882825314765796,0.29546136409044266
576,576,4.070071220397949,4.028572082519531,2e-08,2.8734896423340532,0.01636627037078142,0.06274457357358187,0.08823986689094454,0.29284972697496414
577,577,4.064487934112549,4.036683559417725,2e-08,2.889598674078515,0.016359967179596424,0.062370927567826584,0.0885328120784834,0.28946468234062195
578,578,4.04793119430542,4.034887313842773,2e-08,2.904876359210037,0.01637684926390648,0.06189406869816594,0.08822173264343292,0.2906574234366417
579,579,4.057913303375244,4.015394687652588,2e-08,2.917298650878545,0.016356296837329865,0.06271963610197417,0.0883115790784359,0.29888906329870224
580,580,4.035700798034668,4.060962200164795,2e-08,2.714205257596686,0.01636096742004156,0.061996253178222105,0.08828110771719366,0.29419317096471786
581,581,4.045447826385498,4.04948616027832,2e-08,2.7476814440573416,0.016355464234948158,0.06180031961412169,0.0881692647235468,0.2950485348701477
582,582,4.058531284332275,4.029381275177002,2e-08,2.7757110813805115,0.016372185200452805,0.062399940681643784,0.08819227619096637,0.2966294661164284
583,583,4.045124530792236,4.0248613357543945,2e-08,2.80184786800688,0.016369790770113468,0.061623098474228755,0.08844937628600746,0.2947022542357445
584,584,4.074145317077637,4.0307512283325195,2e-08,2.8257057017914393,0.01636591413989663,0.06165289744967595,0.08841365063562989,0.2923899367451668
585,585,4.047855854034424,4.035488605499268,2e-08,2.846170497037981,0.016372754238545895,0.06261551380157471,0.0884677367284894,0.29302792996168137
586,586,4.04299783706665,4.0456438064575195,2e-08,2.8651512563923913,0.016377697698771954,0.061846105149015784,0.08838222152553499,0.29460053890943527
587,587,4.042088031768799,4.035001277923584,2e-08,2.88306086663877,0.01636877190321684,0.06263243636931293,0.08835200208704919,0.29649028927087784
588,588,4.039455890655518,4.0338335037231445,2e-08,2.897354859681235,0.01638973644003272,0.06185353038017638,0.08828738168813288,0.2922867015004158
589,589,4.065145015716553,4.0548529624938965,2e-08,2.911388314223549,0.016381421592086554,0.0622681807144545,0.08818030706606805,0.294615663588047
590,590,4.065250873565674,4.071303844451904,2e-08,2.923636627504372,0.016369720455259085,0.06248729283106513,0.08835261000785977,0.2954719439148903
591,591,4.062747001647949,4.04911470413208,2e-08,2.935539811939681,0.016375585459172726,0.06191881184349768,0.088417001767084,0.3015465959906578
592,592,4.031311511993408,4.038673400878906,2e-08,2.9448528692281073,0.016368697863072157,0.06259751855395734,0.08830022672191262,0.2956135421991348
593,593,4.0626068115234375,4.035591125488281,2e-08,2.953975998558493,0.016380622517317533,0.06198954509454779,0.0884648347273469,0.29894059896469116
594,594,4.0375261306762695,4.049360752105713,2e-08,2.9627267704668006,0.01635808264836669,0.062282812636112794,0.08834791684057564,0.2963467240333557
595,595,4.039435386657715,4.055421829223633,2e-08,2.9693891002684216,0.0163804879412055,0.062144964205799624,0.08832849701866508,0.287607304751873
596,596,4.059957981109619,4.049067497253418,2e-08,2.976019496135462,0.016372146550565958,0.06231721056974493,0.08836094196885824,0.28987930715084076
597,597,4.05769157409668,4.017739295959473,2e-08,2.9825060500948704,0.016355553176254034,0.061843290517572314,0.0882879258133471,0.29611001908779144
598,598,4.05721378326416,4.0500054359436035,2e-08,2.9871363387203935,0.016369936522096395,0.06262409291230142,0.08842098747845739,0.28998563438653946
599,599,4.0665669441223145,4.049300193786621,2e-08,2.9947488922543632,0.01637775031849742,0.06268542926409282,0.08842677099164575,0.2931348383426666
600,600,4.048779487609863,4.034023284912109,2e-08,2.99885059992051,0.016363701783120632,0.0630354501772672,0.08831529004964978,0.29194672405719757
601,601,4.051429748535156,4.040226936340332,2e-08,3.0025348458223418,0.016379176173359156,0.062048608146142215,0.08839769323822111,0.2939861789345741
602,602,4.0357794761657715,4.019079208374023,2e-08,3.006258838476694,0.016366093885153532,0.0619037157157436,0.0884866202250123,0.29349611699581146
603,603,4.062439441680908,4.066352844238281,2e-08,3.0088057606488747,0.016373371705412865,0.062337689829291776,0.08826434472575784,0.2924909368157387
604,604,4.032668590545654,4.0478363037109375,2e-08,3.0113785444201038,0.016367613803595304,0.062733018246945,0.08826104621402919,0.2955259457230568
605,605,4.036805152893066,4.032840251922607,2e-08,3.0144596034066162,0.016368689481168985,0.06266075352323242,0.08834449504502118,0.2987947165966034
606,606,4.022712707519531,4.051286220550537,2e-08,3.0159083931212916,0.016370734199881554,0.06229427640209906,0.08840699552092701,0.2897457182407379
607,607,4.029521942138672,4.051904201507568,2e-08,3.018401401955082,0.01636288734152913,0.062426097167190164,0.08838213083799928,0.29961714893579483
608,608,4.029171466827393,4.033201217651367,2e-08,3.022263096406597,0.016376438550651073,0.06227823064546101,0.08832673158030957,0.2973162606358528
609,609,4.045935153961182,4.027326583862305,2e-08,3.0243003047304846,0.016369478311389685,0.062036569230258465,0.08842960011679679,0.2933819815516472
610,610,4.043035507202148,4.029132843017578,2e-08,3.0246588241456114,0.01637223083525896,0.061377879028441384,0.08832727780099958,0.2927907630801201
611,611,4.027562618255615,4.035061836242676,2e-08,3.0258743025189916,0.016378359403461218,0.06286484297015704,0.08821217133663595,0.2924467921257019
612,612,4.042818069458008,4.05635929107666,2e-08,3.0275024575232896,0.01637888653203845,0.062063170393230394,0.08826625801157206,0.2912263572216034
613,613,4.034937381744385,4.0553412437438965,2e-08,3.0247264818285475,0.01636369526386261,0.062495040241628885,0.08835300547070801,0.2982757166028023
614,614,4.0406293869018555,4.031642436981201,2e-08,3.0258900973125233,0.01637215167284012,0.06249961172579788,0.08828762487974018,0.29871978610754013
615,615,4.024599075317383,4.026044845581055,2e-08,3.0275626080480693,0.01636640215292573,0.06189910206012428,0.0882398277753964,0.29033271968364716
616,616,4.037796497344971,4.042514801025391,2e-08,3.027629189663518,0.016378996893763542,0.06307074727374129,0.08827248611487448,0.29347851127386093
617,617,4.029193878173828,4.015271186828613,2e-08,3.028423646622933,0.01636757468804717,0.061131681577535346,0.08828865131363273,0.29370108246803284
618,618,4.051798343658447,4.036805629730225,2e-08,2.8133496524675277,0.01634121173992753,0.06257754151010886,0.08830521441996098,0.29641227424144745
619,619,4.029295444488525,4.020264625549316,2e-08,2.8354468550698924,0.01636424334719777,0.06198863050667569,0.08833978523034602,0.2918063849210739
620,620,4.059719562530518,4.034255504608154,2e-08,2.85553777013671,0.01636476907879114,0.06140629237052053,0.08840345917269588,0.2936698645353317
621,621,4.0255446434021,4.055626392364502,2e-08,2.874067841268958,0.016376337967813015,0.06203936121892184,0.0883662769338116,0.29548919945955276
622,622,4.027088165283203,4.064866065979004,2e-08,2.8895221580899393,0.016376009676605463,0.06232607999118045,0.08835127728525549,0.3002520352602005
623,623,4.054915904998779,3.993396282196045,2e-08,2.904027275944175,0.01636579306796193,0.0625012033560779,0.08829654904548079,0.2957595959305763
624,624,4.054045677185059,4.035863399505615,2e-08,2.702328992216351,0.016385512426495552,0.06233925640117377,0.08833543327637017,0.2915961742401123
625,625,4.040891647338867,4.036858081817627,2e-08,2.7355110445337525,0.016363315749913454,0.06192597254994325,0.08826543006580323,0.29520636051893234
626,626,4.029965877532959,4.013705730438232,2e-08,2.7658111984791662,0.016354935243725777,0.0618380822124891,0.08837402833160013,0.2943060174584389
627,627,4.043612003326416,4.026406288146973,2e-08,2.793407062409534,0.016363609116524458,0.06242237161495723,0.08822117012459785,0.2977074161171913
628,628,4.016534328460693,4.034120559692383,2e-08,2.8169571471173125,0.016377602238208055,0.061349213152425364,0.08849427220411599,0.29331883788108826
629,629,4.041033744812012,4.028013706207275,2e-08,2.838967336960928,0.016369104385375977,0.06345199857605621,0.08838828862644732,0.2958984896540642
