step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
390,390,2.4422242641448975,2.4232280254364014,0.002,3.187948537036658,0.03223162330687046,0.530119617775199,1.3413923750631511,3.3519119024276733
391,391,2.439513683319092,2.486222982406616,0.002,3.186889099116134,0.032119487412273884,0.5286592489428585,1.3228621403686702,3.385049283504486
392,392,2.4697539806365967,2.3647427558898926,0.002,3.186224975876325,0.03245103172957897,0.541936781766708,1.3078241422772408,3.3381559252738953
393,393,2.517418146133423,2.437861204147339,0.002,2.9432543689818775,0.03230425529181957,0.6043625438178424,1.2869161306880414,3.360417127609253
394,394,2.4500179290771484,2.4278011322021484,0.002,2.9689433164957135,0.032054646871984005,0.6356729101098608,1.2649910342879593,3.4041357040405273
395,395,2.481581687927246,2.469254970550537,0.002,2.991449273002022,0.03243463113903999,0.8834147877350915,1.2807917529717088,3.3735775351524353
396,396,2.464228391647339,2.414219379425049,0.002,3.0106872117848082,0.03238550201058388,0.8717230029869825,1.2765267211943865,3.3896471858024597
397,397,2.4388179779052734,2.521498918533325,0.002,3.029258988176867,0.03266031015664339,0.9045017410680884,1.292673233896494,3.3161362409591675
398,398,2.4779746532440186,2.4414479732513428,0.002,3.0460316733713815,0.032253826037049294,0.6715798049699515,1.3036559615284204,3.409836173057556
399,399,2.4747297763824463,2.5555856227874756,0.002,3.0604383991980235,0.032202123664319515,0.6238212116004433,1.3138508503325284,3.4477949738502502
400,400,2.4136157035827637,2.476053237915039,0.002,3.0730964769945603,0.03272697702050209,0.6142831937468145,1.335680344607681,3.362269937992096
401,401,2.4175498485565186,2.541944980621338,0.002,3.084793061300696,0.03246813826262951,0.5742090617859503,1.3476977436803281,3.3419730067253113
402,402,2.4905900955200195,2.461549997329712,0.002,3.09585944808944,0.03228634502738714,0.6629123693710426,1.3288290235213935,3.3880308866500854
403,403,2.4760875701904297,2.4588375091552734,0.002,3.105410857118164,0.03256360813975334,0.685318888106849,1.326565929222852,3.370735824108124
404,404,2.4458839893341064,2.4743430614471436,0.002,3.11443640469878,0.032327585853636265,0.7414690787554719,1.2925209905952215,3.5079994797706604
405,405,2.3883094787597656,2.4744575023651123,0.002,3.1196726058794466,0.03260681964457035,0.7249376019026386,1.3097864091396332,3.42799174785614
406,406,2.439352512359619,2.472074508666992,0.002,3.1257461427125257,0.03274029120802879,0.7385660384461517,1.3195165656507015,3.3332472443580627
407,407,2.459232807159424,2.4367663860321045,0.002,3.132240377822073,0.032358620315790176,0.7092738696373999,1.303736905567348,3.342493414878845
408,408,2.4595868587493896,2.4778590202331543,0.002,3.137601003194156,0.032747723162174225,0.6946687425224809,1.2964405831880867,3.3854355216026306
409,409,2.481799364089966,2.394359827041626,0.002,3.1433630870654325,0.03261905629187822,0.6979763686103979,1.2481205272488296,3.4866998195648193
410,410,2.458362579345703,2.4415183067321777,0.002,3.147618014251915,0.03266486432403326,0.6877859696396627,1.2643892569467425,3.439097225666046
411,411,2.4428555965423584,2.467402458190918,0.002,3.1524044772225492,0.03268921561539173,0.7368501471355557,1.2918549287132919,3.357447028160095
412,412,2.4848124980926514,2.477794647216797,0.002,3.1561684309583047,0.03254703804850578,0.7128382637893083,1.3100066469050944,3.3481571674346924
413,413,2.4241204261779785,2.642110824584961,0.002,3.1600535720033593,0.03254226688295603,0.7755298830743413,1.331579479854554,3.33391672372818
414,414,2.421431303024292,2.4911835193634033,0.002,3.16363027960071,0.03245031461119652,0.7614762994344346,1.32355822250247,3.372953176498413
415,415,2.521592140197754,2.491095542907715,0.002,3.1674626371616896,0.032625491730868816,0.7725891349691665,1.322242801077664,3.3894894123077393
416,416,2.4713189601898193,2.4752726554870605,0.002,3.1687316999777533,0.032694604247808456,0.8175196826196043,1.3217572644352913,3.4322237372398376
417,417,2.4803218841552734,2.4158735275268555,0.002,3.1711700247948422,0.03268946707248688,0.8319232859066688,1.3030241606757045,3.469345986843109
418,418,2.5083305835723877,2.4210011959075928,0.002,3.172616873586035,0.03262041695415974,0.7889172402647091,1.302774630021304,3.4211397767066956
419,419,2.4712374210357666,2.3784430027008057,0.002,3.1752336779541217,0.03258975129574537,0.6499392363039078,1.3199364957399666,3.348122775554657
420,420,2.4082589149475098,2.481300115585327,0.002,3.1771476713001365,0.03286280296742916,0.7124850506224902,1.3042066423222423,3.343610405921936
421,421,2.4379005432128906,2.4861907958984375,0.002,3.1777483183417234,0.0328495055437088,0.632985639400431,1.2908597174100578,3.370693325996399
422,422,2.3781964778900146,2.453062057495117,0.002,3.1795934015445533,0.03282286040484905,0.6849839051428717,1.2689526635222137,3.396368086338043
423,423,2.4170827865600586,2.4815170764923096,0.002,3.1812315591834484,0.03291156329214573,0.7546571249695262,1.2725074044428766,3.4177887439727783
424,424,2.427534580230713,2.5557875633239746,0.002,3.1827161905503436,0.03297635819762945,0.6587504630588228,1.3023873940110207,3.3214292526245117
425,425,2.4330692291259766,2.4796597957611084,0.002,3.183628833045317,0.03291261103004217,0.6788760227791499,1.2901952238753438,3.3287022709846497
426,426,2.4369542598724365,2.4645309448242188,0.002,3.1844952996642673,0.03293509129434824,0.8619521919608815,1.2709341361187398,3.331243574619293
427,427,2.4155666828155518,2.4910359382629395,0.002,3.185086053718285,0.032829223200678825,0.7693429183564149,1.2672601789236069,3.3577062487602234
428,428,2.4319002628326416,2.5771126747131348,0.002,3.186338921857605,0.033003286458551884,0.8266886283527128,1.280662483535707,3.411918878555298
429,429,2.419570207595825,2.382848024368286,0.002,3.1865952465021934,0.032874394208192825,0.8423051917634439,1.2930743019096553,3.428670823574066
430,430,2.334150791168213,2.492298126220703,0.002,3.1873261008653855,0.03297466039657593,0.828348982904572,1.287657871376723,3.484963297843933
431,431,2.431725263595581,2.451505661010742,0.002,3.1879185582379135,0.03302220720797777,0.7804589712322922,1.2911321558058262,3.4495413303375244
432,432,2.3712317943573,2.5204572677612305,0.002,3.1887660972817344,0.0333347637206316,0.7630590630869847,1.3085477710701525,3.355850100517273
433,433,2.406886339187622,2.4608542919158936,0.002,3.18833071348195,0.03282414376735687,0.7327986685413634,1.2714849491603673,3.4461931586265564
434,434,2.474334239959717,2.4499735832214355,0.002,3.188861599772921,0.03296039067208767,0.7070221301983111,1.2683472079224885,3.4255491495132446
435,435,2.4758267402648926,2.5409963130950928,0.002,3.1898141798836583,0.03299362026154995,0.7704573634691769,1.2540106000378728,3.3756906986236572
436,436,2.4117889404296875,2.448472499847412,0.002,3.1898554697745474,0.03319782391190529,0.8504550367506454,1.2435295642353594,3.359812617301941
437,437,2.402230739593506,2.51247239112854,0.002,3.190342162423815,0.03303492348641157,0.902698700723704,1.2104102759622037,3.4451441168785095
438,438,2.3353137969970703,2.4108126163482666,0.002,3.1902296288183667,0.032927981577813625,0.903515260986751,1.2073599784635007,3.4727326035499573
439,439,2.4002370834350586,2.3816561698913574,0.002,3.190253175304736,0.03351228404790163,0.8946276792121353,1.2417647787369788,3.3591002225875854
440,440,2.428341865539551,2.377998113632202,0.002,3.1906171358097972,0.033015938475728035,0.8059990526671754,1.1764896279200912,3.4593958258628845
441,441,2.4190690517425537,2.4748318195343018,0.002,3.190148483930734,0.03317084163427353,0.8394391883339267,1.20479625929147,3.426017105579376
442,442,2.375566244125366,2.4369871616363525,0.002,3.190904305493156,0.03308532573282719,0.780006643559318,1.175649403128773,3.474678635597229
443,443,2.383969306945801,2.4239158630371094,0.002,3.1906437387122235,0.033285786397755146,0.8373167148529319,1.211857074405998,3.3961811661720276
444,444,2.389357566833496,2.507208824157715,0.002,3.191126159816324,0.03341552149504423,0.8322078139462974,1.2158577651716769,3.4040684700012207
445,445,2.402460813522339,2.4431920051574707,0.002,3.1915449107106046,0.03353870939463377,0.8078559513378423,1.1964337988756597,3.417008340358734
446,446,2.4250147342681885,2.4652621746063232,0.002,3.1906139993373093,0.033543494530022144,0.8111081611423288,1.2194291884079576,3.343940794467926
447,447,2.3870809078216553,2.560223340988159,0.002,3.1907071755649783,0.03326132055372,0.8623028850415722,1.2213285029865801,3.380913019180298
448,448,2.4087915420532227,2.4908647537231445,0.002,3.1904001425664035,0.03359304554760456,0.9426285772642586,1.2284050770103931,3.392347753047943
449,449,2.3634536266326904,2.4725735187530518,0.002,3.190720416659343,0.03338325675576925,0.7944878230628092,1.2049615546129644,3.4274553060531616
450,450,2.3474037647247314,2.3427302837371826,0.002,3.190742864309527,0.03330262750387192,0.8252341292682104,1.1779245608486235,3.437213718891144
451,451,2.3782598972320557,2.44309663772583,0.002,2.95308896049908,0.03333209082484245,0.8244292769522872,1.1645311997272074,3.4821521639823914
452,452,2.3384788036346436,2.4474356174468994,0.002,2.976613585328568,0.033342693001031876,0.7889695368648972,1.181955985724926,3.441346049308777
453,453,2.399383783340454,2.4479875564575195,0.002,2.998756744222084,0.03320622071623802,0.8127977906697197,1.1580853420309722,3.4852001070976257
454,454,2.4608089923858643,2.390683650970459,0.002,3.017166595508215,0.033621312119066715,0.8693485081603285,1.1888960583601147,3.432681977748871
455,455,2.3516948223114014,2.4406578540802,0.002,3.0343149114551147,0.03337589278817177,0.908389908465324,1.1634246539324522,3.4233177304267883
456,456,2.4341413974761963,2.4780852794647217,0.002,3.049333766896529,0.033263685181736946,0.9759201534907334,1.1451500945258886,3.484792172908783
457,457,2.3357365131378174,2.4663939476013184,0.002,3.062574066250841,0.03352570068091154,1.0247787445550784,1.1549725697841495,3.457157552242279
458,458,2.407440423965454,2.417649507522583,0.002,3.0739133933787537,0.03339430596679449,1.073098871478578,1.13480477174744,3.509409248828888
459,459,2.340991497039795,2.361973524093628,0.002,3.0868687379612,0.033680737018585205,1.1709324491239386,1.156455590389669,3.388886332511902
460,460,2.337414026260376,2.418120861053467,0.002,3.09700697381457,0.03343442641198635,1.211455914322869,1.1158839773852378,3.544017195701599
461,461,2.439033269882202,2.5006179809570312,0.002,3.106476244328934,0.03381792362779379,1.1754516643704847,1.1417403127998114,3.5675812363624573
462,462,2.3865718841552734,2.443255662918091,0.002,3.1140897287092257,0.03386932238936424,1.1419267623859923,1.1840943365823478,3.4348893761634827
463,463,2.496819019317627,2.429184913635254,0.002,3.121489410017136,0.03365368768572807,1.0867948844243074,1.1608876646496356,3.3456600308418274
464,464,2.403210163116455,2.441216468811035,0.002,3.1260452072203293,0.03378431499004364,1.259668030703324,1.1311121578328311,3.3648865818977356
465,465,2.3633484840393066,2.458012580871582,0.002,3.1319216823251885,0.033482061699032784,1.1634317099960754,1.1073966235853732,3.4829562306404114
466,466,2.3955442905426025,2.3661749362945557,0.002,3.1365354063997035,0.03388486336916685,1.1885433401475893,1.1432713102549314,3.4549680352211
467,467,2.4376063346862793,2.4494893550872803,0.002,3.1410559060072383,0.03364801034331322,1.208572823961731,1.1565275005996227,3.4190744161605835
468,468,2.4146904945373535,2.387242317199707,0.002,3.143041000668427,0.03412758745253086,1.2204177915264154,1.1826199921779335,3.41838937997818
469,469,2.386329412460327,2.4558022022247314,0.002,3.1444208529776323,0.03379414230585098,1.3197903528052848,1.1595490968320519,3.5389633774757385
470,470,2.3529012203216553,2.4393739700317383,0.002,3.1461654552588687,0.03374188765883446,1.2975998680194607,1.1245919975917786,3.572827458381653
471,471,2.3897972106933594,2.3790102005004883,0.002,3.1477305620339466,0.03371910843998194,1.0464725891506532,1.1449517835862935,3.5484628677368164
472,472,2.2920944690704346,2.4101052284240723,0.002,3.1512550591479727,0.03379480540752411,1.0593770150153432,1.1627893359400332,3.4762725234031677
473,473,2.329244375228882,2.439304828643799,0.002,3.154539772830049,0.03377521317452192,0.9977623786980985,1.1893914823886007,3.433724343776703
474,474,2.372601270675659,2.4408562183380127,0.002,3.158172958746879,0.0339285209774971,1.080067562230397,1.1953873804304749,3.385721266269684
475,475,2.4435508251190186,2.3950793743133545,0.002,3.162153557403495,0.034038642421364784,1.2200950051628752,1.1977352160029113,3.3379676938056946
476,476,2.349193572998047,2.4114127159118652,0.002,3.165116598995024,0.034208440221846104,1.212998705363134,1.1805551771540195,3.33369779586792
477,477,2.386763334274292,2.398604154586792,0.002,3.1669535287434396,0.03404989559203386,1.231339690159075,1.1507889423519373,3.432852566242218
478,478,2.365093231201172,2.4320175647735596,0.002,3.1697443690226694,0.03417555056512356,1.437969747086754,1.1371677133720368,3.5009806752204895
479,479,2.4032061100006104,2.4363420009613037,0.002,3.171902522664764,0.03386109508574009,1.384599939279724,1.1465420562308282,3.4661433696746826
480,480,2.4094457626342773,2.4225783348083496,0.002,3.173300585040616,0.03409635927528143,1.3829431178455707,1.159691572189331,3.4172558784484863
481,481,2.4663803577423096,2.333404064178467,0.002,3.1753509970223264,0.03437182027846575,1.2885704463697039,1.1272709448821843,3.410718262195587
482,482,2.3441226482391357,2.412740468978882,0.002,2.9479823761153368,0.0338307349011302,1.329737592037418,1.0906162848696113,3.421933650970459
483,483,2.4237210750579834,2.4557924270629883,0.002,2.9738989630795176,0.0343964509665966,1.2182636828074465,1.1362495480570942,3.501962721347809
484,484,2.4007909297943115,2.419776678085327,0.002,2.9976177310532566,0.03410045523196459,1.069688564617536,1.1152170109562576,3.509562075138092
485,485,2.41505765914917,2.4531607627868652,0.002,3.0191724905456296,0.03418086562305689,1.0822263655281859,1.134058895520866,3.500642240047455
486,486,2.3659093379974365,2.4108641147613525,0.002,3.0378154622824107,0.03430627752095461,1.1259520520397928,1.1252605905756354,3.530542731285095
487,487,2.366382360458374,2.383236885070801,0.002,3.0548486836169615,0.03372292686253786,1.04973638219235,1.08850861270912,3.595400393009186
488,488,2.375190496444702,2.482750177383423,0.002,3.0705600483867537,0.03445669263601303,1.2036498163070064,1.1276344386860728,3.5571422576904297
489,489,2.4019176959991455,2.4238643646240234,0.002,3.0837237747692336,0.03422162868082523,1.260936260325252,1.129861801629886,3.523821771144867
490,490,2.40735125541687,2.4152870178222656,0.002,3.096092127033033,0.03446139860898256,1.3990602127450984,1.1144077891949564,3.4709084033966064
491,491,2.32269549369812,2.422826051712036,0.002,3.107699933522005,0.034245576709508896,1.3936504899465945,1.0665067855734378,3.5155789852142334
492,492,2.430391311645508,2.385126829147339,0.002,3.1176358839379317,0.03430778533220291,1.4069936478335876,1.0231519853696227,3.4554622769355774
493,493,2.391287088394165,2.4467883110046387,0.002,3.1272285764654533,0.03390423487871885,1.3624423290893901,1.0060870605520904,3.553212344646454
494,494,2.332827091217041,2.4041481018066406,0.002,3.1355698748762784,0.03425789810717106,1.4923339045635657,1.01402373961173,3.4762921929359436
495,495,2.320028066635132,2.419071912765503,0.002,3.1430607268550648,0.034207841381430626,1.56303524231771,0.9995922951493412,3.4231122732162476
496,496,2.3890602588653564,2.423537254333496,0.002,3.1508198804236125,0.03457435220479965,1.5176035813783528,1.0230633313767612,3.434359550476074
497,497,2.337813138961792,2.453040599822998,0.002,3.156081253582341,0.03429631516337395,1.426325263120816,1.03277807100676,3.5083613991737366
498,498,2.280029773712158,2.3450095653533936,0.002,3.1612797499533594,0.03451092820614576,1.415211851723143,1.0392099115997553,3.551437795162201
499,499,2.3067126274108887,2.3695318698883057,0.002,3.1659173035624018,0.034513652324676514,1.3789835095813032,0.9871470658108592,3.628405749797821
500,500,2.3749136924743652,2.4291677474975586,0.002,3.1704509312535696,0.0348092308267951,1.4220875015598722,0.995449494337663,3.565871834754944
501,501,2.342754602432251,2.4151623249053955,0.002,3.174520437772193,0.03458647895604372,1.6201537348824786,1.0211886884644628,3.440161406993866
502,502,2.310450553894043,2.3568174839019775,0.002,3.1772257928646206,0.034689003601670265,1.7667758470925037,1.0310632293112576,3.3245404958724976
503,503,2.2500576972961426,2.4092929363250732,0.002,3.1804083535846517,0.034559207037091255,1.6750464469369035,1.0288897736463696,3.3068425059318542
504,504,2.258485794067383,2.3194632530212402,0.002,3.1836012424526627,0.034891122952103615,1.709934791404521,0.9970511116553098,3.344346761703491
505,505,2.3819732666015625,2.386204481124878,0.002,2.9555170610784844,0.03487194050103426,1.7574461472977418,0.9571094289422035,3.4542527198791504
506,506,2.2864534854888916,2.371145486831665,0.002,2.9780425464541724,0.03440930135548115,1.9462623516155872,0.9432745941448957,3.407370686531067
507,507,2.3124070167541504,2.3698654174804688,0.002,2.9984884688980173,0.03485904727131128,1.655652549903607,0.9713540297234431,3.4192471504211426
508,508,2.332104206085205,2.374234199523926,0.002,3.0175561818813934,0.03485899418592453,1.8425426058238372,0.9571779479738325,3.542206645011902
509,509,2.348877429962158,2.348783254623413,0.002,3.035287124061363,0.03475572448223829,1.5638083649391774,0.9885674569522962,3.551091253757477
510,510,2.250502586364746,2.3524961471557617,0.002,3.0509085904508813,0.03505338914692402,1.8241274749161676,1.0401003562146798,3.33829265832901
511,511,2.284085750579834,2.3795320987701416,0.002,3.065281158906686,0.03475774917751551,1.8813433716422878,1.04788804682903,3.3684494495391846
512,512,2.2038915157318115,2.3140876293182373,0.002,3.0782884504406365,0.03497764281928539,1.9414770168514224,1.0643959818407893,3.4039474725723267
513,513,2.2968342304229736,2.3313546180725098,0.002,2.861479607076688,0.0356569467112422,2.0483354759053327,1.0912486717570573,3.369895875453949
514,514,2.265023946762085,2.318153142929077,0.002,2.894799112700572,0.03518807049840689,1.7887545844278065,1.055027049034834,3.524665117263794
515,515,2.290555477142334,2.313298225402832,0.002,2.9242954151084786,0.03525732737034559,1.838934502666234,1.0551711452426389,3.5395050048828125
516,516,2.303173542022705,2.30966854095459,0.002,2.7232426029013372,0.03475124295800924,1.8716219501802698,1.021413064794615,3.5791088342666626
517,517,2.2705366611480713,2.2833590507507324,0.002,2.5421014307891676,0.035750179551541805,1.8484797247947427,1.0649049046915025,3.5208325386047363
518,518,2.3249504566192627,2.27323055267334,0.002,2.361820807767154,0.03523316327482462,1.9003718946769368,1.0636464200215414,3.5116758942604065
519,519,2.3223421573638916,2.3882298469543457,0.002,2.2159350516404266,0.03576272167265415,1.9825401046546176,1.0635735733667389,3.4661935567855835
520,520,2.2740917205810547,2.3173441886901855,0.002,2.313749542168175,0.03519732039421797,2.405817933031358,1.0721264615422115,3.4187339544296265
521,521,2.224544048309326,2.3309717178344727,0.002,2.4014987514789516,0.03524780739098787,2.0472239608934615,0.9991433098912239,3.518696129322052
522,522,2.3292365074157715,2.3130011558532715,0.002,2.4811732640886333,0.035505158826708794,1.9369327248132322,0.9956651134416461,3.595800459384918
523,523,2.2070538997650146,2.2488207817077637,0.002,2.5529075591611456,0.03588417079299688,1.8980575833993498,1.0680232067825273,3.493788480758667
524,524,2.244967222213745,2.31451153755188,0.002,2.3890369295573457,0.03572108782827854,1.8415409410081338,1.1085029124515131,3.465550422668457
525,525,2.313688278198242,2.338412284851074,0.002,2.469138370276133,0.0355719868093729,1.8806705022288952,1.1353227572981268,3.4671520590782166
526,526,2.200831174850464,2.491150379180908,0.002,2.5409783481242507,0.035670056007802486,2.026868583780015,1.1407640560064465,3.4616196751594543
527,527,2.2954776287078857,2.228666305541992,0.002,2.605903953491633,0.035877058282494545,2.072380030178465,1.1335877509554848,3.4601895809173584
528,528,2.289858818054199,2.312934637069702,0.002,2.4353771992154845,0.035967632196843624,2.0654774038121104,1.1206609637010843,3.498057723045349
529,529,2.291862964630127,2.259211778640747,0.002,2.510948621851896,0.03613789472728968,1.9717816968041006,1.1290098964236677,3.4342955350875854
530,530,2.344921112060547,2.3876099586486816,0.002,2.579170756765833,0.03600992076098919,1.9043754293670645,1.1186432372778654,3.4395945072174072
531,531,2.2329859733581543,2.3612208366394043,0.002,2.6398215484766028,0.03579561412334442,1.828841383830877,1.0814671468688175,3.514173686504364
532,532,2.271735191345215,2.2600603103637695,0.002,2.695230873627821,0.03613403160125017,1.763029942609137,1.080681387335062,3.520696222782135
533,533,2.123124599456787,2.293999671936035,0.002,2.745114680857497,0.03596925549209118,1.722060404223157,1.088352077989839,3.552923858165741
534,534,2.2419493198394775,2.320460796356201,0.002,2.7889525316286745,0.03660902287811041,1.7850349521904718,1.1152562611969188,3.4887441992759705
535,535,2.229670763015747,2.2688398361206055,0.002,2.8296158291835614,0.03654017299413681,1.9540880860295147,1.1039792079245672,3.4933258295059204
536,536,2.2454750537872314,2.2423901557922363,0.002,2.8658539024130865,0.03640139941126108,1.7913357600627933,1.0829629666404799,3.4926469326019287
537,537,2.2402467727661133,2.293836832046509,0.002,2.897287477152624,0.03631452936679125,1.774264207604574,1.094451753422618,3.4809475541114807
538,538,2.2368812561035156,2.374558687210083,0.002,2.927313949668496,0.03620618488639593,1.6708049753651721,1.0876711191376671,3.5445858240127563
539,539,2.194624423980713,2.358380079269409,0.002,2.9539824758412854,0.036471253260970116,1.7460119388415478,1.064681374002248,3.4754014015197754
540,540,2.167187213897705,2.2627370357513428,0.002,2.9773226915086743,0.03633249178528786,1.8843975170166232,1.054762166691944,3.449255347251892
541,541,2.1625518798828125,2.2865803241729736,0.002,2.998494176041567,0.03686977457255125,1.8693889808928361,1.0898020833265036,3.4350609183311462
542,542,2.252357244491577,2.314385175704956,0.002,3.0168027745178536,0.0365265216678381,1.865331421198789,1.114582249429077,3.5197762846946716
543,543,2.2269911766052246,2.2561159133911133,0.002,3.0341290951836974,0.036646642722189426,1.879864638671279,1.1118680731160566,3.547196388244629
544,544,2.271165609359741,2.286454200744629,0.002,3.0498879860093737,0.03638538904488087,1.8842819394049002,1.1285712559474632,3.5380576848983765
545,545,2.118406057357788,2.275228977203369,0.002,3.0636727422597665,0.036735801957547665,1.886906926127267,1.160902269766666,3.5211638808250427
546,546,2.2135119438171387,2.2322261333465576,0.002,3.0766741958754715,0.03675215318799019,2.044252336054342,1.1480175141477957,3.5597089529037476
547,547,2.2283802032470703,2.155658721923828,0.002,3.0883080006795014,0.03663514833897352,1.9929043925949372,1.094014608534053,3.6383965611457825
548,548,2.2654967308044434,2.2422313690185547,0.002,2.8618439581818427,0.03660621773451567,1.8375293540302664,1.1149337799288332,3.6207322478294373
549,549,2.2415363788604736,2.1720893383026123,0.002,2.895479534278694,0.03670794703066349,1.8044259098242037,1.1387825552374125,3.5777482986450195
550,550,2.1671648025512695,2.273991584777832,0.002,2.924446881632469,0.036669994704425335,1.8769009085663129,1.1645603989018127,3.575198531150818
551,551,2.165168523788452,2.288691997528076,0.002,2.9496363086227175,0.036660315468907356,1.7110956395044923,1.1183664109557867,3.5746448636054993
552,552,2.1638340950012207,2.1999752521514893,0.002,2.973088733381923,0.0367495259270072,1.6853690622956492,1.117466002702713,3.587345004081726
553,553,2.176074743270874,2.186262607574463,0.002,2.9952043731365707,0.03680602181702852,1.7498888686241116,1.1398099259240553,3.5664308071136475
554,554,2.1834826469421387,2.3139054775238037,0.002,3.0148223889023065,0.03706680238246918,1.7216667054453865,1.1587879419093952,3.5048701763153076
555,555,2.2100918292999268,2.1988656520843506,0.002,3.0316198444795694,0.03694284614175558,1.7378430071403272,1.117493431083858,3.5426727533340454
556,556,2.172029972076416,2.220914363861084,0.002,3.04635607300345,0.03686070907860994,1.8312268701847643,1.1307898204540834,3.516072392463684
557,557,2.2052178382873535,2.262941360473633,0.002,3.060323752321551,0.037114379927515984,1.940075542544946,1.1237811062019318,3.545481264591217
558,558,2.2236785888671875,2.2422478199005127,0.002,3.07312745799642,0.03706090897321701,1.7293862490041647,1.119818239705637,3.539314925670624
559,559,2.231234312057495,2.250746250152588,0.002,3.0836642138826695,0.03693572711199522,1.7578698341094423,1.0922713073669001,3.5919264554977417
560,560,2.1793994903564453,2.3021938800811768,0.002,3.0936099259506777,0.03719042055308819,1.8260809104249347,1.078199293348007,3.6190861463546753
561,561,2.255882501602173,2.2610225677490234,0.002,3.102767154049118,0.03750298358500004,1.9195290894131176,1.1220506794052199,3.564259886741638
562,562,2.2669830322265625,2.2787058353424072,0.002,3.1114849555082915,0.03747542016208172,1.8166689022618812,1.1102501172572374,3.636563241481781
563,563,2.1751708984375,2.268420934677124,0.002,3.119785568790673,0.037220886908471584,1.7890117492352147,1.1023021641885862,3.635707676410675
564,564,2.1952335834503174,2.2232987880706787,0.002,3.1263544346684573,0.037042250856757164,1.682806263997918,1.120004439726472,3.631937086582184
565,565,2.1446421146392822,2.2399518489837646,0.002,3.1329325770748326,0.03745862003415823,1.8301766748481896,1.1289784930413589,3.5279231667518616
566,566,2.1846349239349365,2.2748985290527344,0.002,3.138963286298767,0.03756242152303457,1.87531886738725,1.101284213596955,3.509290397167206
567,567,2.217153787612915,2.3258230686187744,0.002,3.143225337917024,0.03714983910322189,1.8400736688345205,1.0662603938253596,3.571045756340027
568,568,2.204064130783081,2.2432587146759033,0.002,3.148324747732466,0.03734555188566446,1.9583413114014547,1.0935359896393493,3.5841028094291687
569,569,2.174651861190796,2.195951461791992,0.002,3.1521686137868654,0.037381330505013466,1.8610772846732289,1.0871430123224854,3.5544785261154175
570,570,2.216862201690674,2.2517189979553223,0.002,3.1565668897361308,0.03734451346099377,1.7568023328494746,1.0841626877663657,3.5472944378852844
571,571,2.1366524696350098,2.152539014816284,0.002,3.159811759202787,0.03695926163345575,1.8527437671727967,1.0995724413078278,3.6008893847465515
572,572,2.132535457611084,2.19876766204834,0.002,2.9337508486327146,0.03717668354511261,1.9179772355710156,1.084085231879726,3.647886037826538
573,573,2.1197774410247803,2.192225933074951,0.002,2.959498461774334,0.03746398352086544,1.98393164598383,1.0899747714865953,3.641180455684662
574,574,2.1787450313568115,2.278233051300049,0.002,2.982791897837545,0.03759546298533678,1.9106381110323127,1.103680066531524,3.5501341819763184
575,575,2.241868257522583,2.2132630348205566,0.002,3.00298604101761,0.037819139659404755,1.8935486575501272,1.1319217531709,3.4471628665924072
576,576,2.0953943729400635,2.1947920322418213,0.002,3.0220293800821643,0.03747205249965191,1.8375969772750977,1.1042690909234807,3.48064786195755
577,577,2.160590410232544,2.285520553588867,0.002,3.0379877356936174,0.037584900856018066,1.798302638286259,1.103228646912612,3.5244306325912476
578,578,2.106510639190674,2.2256765365600586,0.002,3.0540155578488313,0.038280192762613297,1.862186263257172,1.1404142503160983,3.529661178588867
579,579,2.162726879119873,2.178697347640991,0.002,3.067525439337939,0.03759600594639778,1.7017299378640018,1.1176372155314311,3.6431646943092346
580,580,2.099318504333496,2.2652297019958496,0.002,3.0800242442790013,0.03790437616407871,1.696283740340732,1.115109164500609,3.6591538786888123
581,581,2.11875319480896,2.219404697418213,0.002,3.0903547323132927,0.038910393603146076,1.7680760584771633,1.1368610812351108,3.5875737071037292
582,582,2.2183196544647217,2.2990894317626953,0.002,3.099895159006462,0.03768490348011255,1.6969987777702045,1.1292210136307403,3.673150062561035
583,583,2.1873068809509277,2.23311710357666,0.002,3.1090287074901206,0.03794271498918533,1.86745155081735,1.1453354044351727,3.6292830109596252
584,584,2.2677009105682373,2.2498939037323,0.002,3.116333023001388,0.03812521230429411,1.9606082649552263,1.132833645795472,3.584664046764374
585,585,2.211714267730713,2.33103084564209,0.002,3.124081292104176,0.03788727801293135,1.8737441040284466,1.1122735881945118,3.5674257278442383
586,586,2.137951612472534,2.251044750213623,0.002,3.129700496622382,0.037907655350863934,1.8021291667828336,1.0950541334459558,3.529256761074066
587,587,2.1316311359405518,2.1860105991363525,0.002,3.135026906820995,0.03784455172717571,1.8027518239687197,1.0619282168336213,3.6343072652816772
588,588,2.210411310195923,2.2312474250793457,0.002,3.139713917927442,0.038494691252708435,1.8257422410533763,1.057535543339327,3.6720020174980164
589,589,2.1114869117736816,2.1611876487731934,0.002,3.1450100095010045,0.03799925837665796,1.7521907124319114,1.0819987218128517,3.641377806663513
590,590,2.1052603721618652,2.2265446186065674,0.002,3.149369960437346,0.03840533085167408,1.8484975637984462,1.1447224860312417,3.5455046892166138
591,591,2.241204023361206,2.279742479324341,0.002,3.1528898781781973,0.03800692595541477,1.7960293778742198,1.1052973164478317,3.610852599143982
