step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
353,353,4.170375347137451,4.170630931854248,2e-06,3.1473328092938035,0.016217667143791914,0.000506283700815402,0.0005465946196636651,0.0021069676149636507
354,354,4.1702446937561035,4.170677661895752,2e-06,3.1690170745854043,0.016244929283857346,0.0005073828936019709,0.0005474637146107852,0.002109563152771443
355,355,4.17035436630249,4.170644283294678,2e-06,3.189249772097154,0.01623259810730815,0.0005081064769001387,0.0005483369311605202,0.0021119441371411085
356,356,4.170780181884766,4.1703877449035645,2e-06,3.206471331161752,0.016219580080360174,0.0005092358612728276,0.0005492173640959663,0.002111875277478248
357,357,4.170210838317871,4.170444011688232,2e-06,3.222303453945767,0.01622964581474662,0.0005102217947978716,0.0005501212035596836,0.002115446259267628
358,358,4.170025825500488,4.170599937438965,2e-06,3.2362479054867013,0.016244806814938784,0.0005113384247579233,0.0005509872883067146,0.002117590105626732
359,359,4.170450687408447,4.170483589172363,2e-06,3.248439415010455,0.01625279476866126,0.0005123238313444745,0.0005518686477898882,0.002118402626365423
360,360,4.170440196990967,4.170547962188721,2e-06,3.259186302748264,0.01624556165188551,0.0005134946545695129,0.0005528009926365485,0.0021198730100877583
361,361,4.170324325561523,4.1704487800598145,2e-06,3.269560849840529,0.01624573301523924,0.0005143523586639276,0.0005536410897093447,0.002122607664205134
362,362,4.170372009277344,4.170594692230225,2e-06,3.2784803215316995,0.016217281576246023,0.0005152592489139352,0.0005545319554585149,0.0021257047192193568
363,363,4.170523166656494,4.170619487762451,2e-06,3.2863741424775745,0.016259356867522,0.0005163804624999102,0.0005554539980039408,0.002127096871845424
364,364,4.170370578765869,4.170199394226074,2e-06,3.294039876139559,0.01622622460126877,0.0005173381800887,0.0005563406282362848,0.002129423141013831
365,365,4.170712471008301,4.170698642730713,2e-06,3.0559063620786016,0.016244944650679827,0.0005182871931310729,0.000557206967187085,0.0021309045259840786
366,366,4.170271873474121,4.170567989349365,2e-06,3.0884162612780033,0.016230594366788864,0.0005194297110620028,0.0005581010202604375,0.0021335413330234587
367,367,4.1704864501953125,4.170258522033691,2e-06,3.117238896695114,0.016240224707871675,0.0005202058067652615,0.0005590086127540417,0.002134737733285874
368,368,4.170436382293701,4.1704630851745605,2e-06,3.1429066566800343,0.016229584347456694,0.000521242830131996,0.0005599196481398394,0.0021367279696278274
369,369,4.1705002784729,4.170327663421631,2e-06,3.166848822299148,0.01622960204258561,0.0005218592164055735,0.0005607687346582679,0.0021394261275418103
370,370,4.170634746551514,4.170353412628174,2e-06,3.1880509220263225,0.016256863716989756,0.000523187751923615,0.0005616971745894261,0.0021416053641587496
371,371,4.17024564743042,4.170755386352539,2e-06,3.2068231356950925,0.016240462195128202,0.0005243223882871462,0.0005625990256703517,0.0021436812821775675
372,372,4.170684814453125,4.170486927032471,2e-06,3.224368301959582,0.016237471252679825,0.0005252659868801857,0.0005634950641706382,0.002145476231817156
373,373,4.170349597930908,4.170167446136475,2e-06,3.2404929182725195,0.016243862453848124,0.0005259226169300746,0.0005643419142415951,0.0021478774724528193
374,374,4.170258522033691,4.170454025268555,2e-06,2.99711536624539,0.016236532479524612,0.0005268378031360044,0.0005651993228639185,0.002149607229512185
375,375,4.170398712158203,4.17057991027832,2e-06,3.034437858091879,0.016252359841018915,0.0005281061708046764,0.000566135517829025,0.002150823187548667
376,376,4.170289516448975,4.170214653015137,2e-06,3.068310370211898,0.016234159469604492,0.0005291519466936734,0.0005670018829277979,0.002153881941922009
377,377,4.170257091522217,4.170921802520752,2e-06,3.098449813978137,0.01623919326812029,0.0005298143770460229,0.0005678692284618592,0.0021559656015597284
378,378,4.170143127441406,4.1702680587768555,2e-06,3.1257421004863546,0.01624916587024927,0.0005309340463099943,0.000568721562558494,0.002158186456654221
379,379,4.170389652252197,4.170638084411621,2e-06,3.150479275293066,0.016252330504357815,0.0005322078827703081,0.0005696650903246336,0.002159411844331771
380,380,4.1704254150390625,4.170174598693848,2e-06,3.172950229821392,0.01623739628121257,0.0005329262162376835,0.0005704987306671683,0.0021626067464239895
381,381,4.170086860656738,4.170504570007324,2e-06,3.1935048087370665,0.01623642537742853,0.0005340278471521742,0.0005713992195524042,0.002163279161322862
382,382,4.170331954956055,4.1703057289123535,2e-06,3.211039435034418,0.01624422473832965,0.0005346118143734202,0.0005722219666495221,0.0021661861101165414
383,383,4.170077800750732,4.170564651489258,2e-06,3.2273998629380705,0.016259522177278996,0.0005358198056910624,0.0005731112587454845,0.0021684981184080243
384,384,4.170314788818359,4.170344352722168,2e-06,3.2420197843764353,0.01624182239174843,0.0005367685307646752,0.0005740196604619996,0.002169705054257065
385,385,4.170260429382324,4.170473098754883,2e-06,3.2556782923849013,0.01625369256362319,0.0005376930046168127,0.000574858736626993,0.0021718175266869366
386,386,4.170223236083984,4.170205116271973,2e-06,3.267506208967841,0.016242983750998974,0.0005386209932112251,0.0005757312626428757,0.002174421912059188
387,387,4.170342445373535,4.170495986938477,2e-06,3.278478118566816,0.016274340450763702,0.000539490615210525,0.0005766200379184738,0.0021759014343842864
388,388,4.17001485824585,4.170597076416016,2e-06,3.2880682488404784,0.01625465415418148,0.0005403285897500609,0.0005774685982942174,0.00217667524702847
389,389,4.170448303222656,4.170295238494873,2e-06,3.2967954737622636,0.016250073444098234,0.0005413495518951095,0.000578322505361939,0.002180462295655161
390,390,4.170196056365967,4.170358657836914,2e-06,3.3036734211459153,0.0162417059764266,0.000542366877425593,0.0005792218071292154,0.0021822366979904473
391,391,4.170196056365967,4.170356273651123,2e-06,3.310544398807511,0.01624029828235507,0.0005434809447706357,0.000580065462145285,0.0021829039906151593
392,392,4.170276165008545,4.1704421043396,2e-06,3.316164268412151,0.016257914248853922,0.0005445119832074852,0.0005809631700230966,0.0021847914322279394
393,393,4.1700263023376465,4.170400619506836,2e-06,3.3220788167230557,0.01624438911676407,0.000545375085039268,0.000581812781319968,0.002186676429118961
394,394,4.16998815536499,4.170224666595459,2e-06,3.326674589569656,0.0162485484033823,0.000546405411341766,0.000582734073532265,0.0021885839523747563
395,395,4.170092582702637,4.170420169830322,2e-06,3.329630180384117,0.01624610275030136,0.0005472765046761197,0.0005835940132783435,0.002190342522226274
396,396,4.170280456542969,4.170583724975586,2e-06,3.3355797674178214,0.016231761313974857,0.0005479739727434207,0.0005844617662660312,0.002193747437559068
397,397,4.170031547546387,4.170214653015137,2e-06,3.339244355467166,0.01624769438058138,0.0005491466058629157,0.0005853189886693144,0.0021941029699519277
398,398,4.1702070236206055,4.170378684997559,2e-06,3.343602157233673,0.016253008041530848,0.0005499731580584921,0.0005861742745310039,0.002196799498051405
399,399,4.170132637023926,4.170324325561523,2e-06,3.347583279149939,0.016265800688415766,0.0005512502209512604,0.0005870928196145542,0.0021977898431941867
400,400,4.17018461227417,4.1705732345581055,2e-06,3.3491661554252596,0.016251941211521626,0.0005521774342014396,0.0005880063224594778,0.0021993033587932587
401,401,4.1702728271484375,4.170610427856445,2e-06,3.351429962209874,0.016237922478467226,0.0005528513775061583,0.0005888678990686458,0.002200788934715092
402,402,4.170264720916748,4.170167922973633,2e-06,3.3531210330552277,0.016246913000941277,0.0005539395951927872,0.0005897105763779109,0.0022042502532713115
403,403,4.170042514801025,4.169862270355225,2e-06,3.3551553233795497,0.016248871106654406,0.000554696882090866,0.0005906295878048695,0.0022061810013838112
404,404,4.170199871063232,4.170583724975586,2e-06,3.1006656809717006,0.01623998535797,0.0005560400259128073,0.0005915194801673351,0.0022060240153223276
405,405,4.170320510864258,4.17042350769043,2e-06,3.128642276815959,0.01626727543771267,0.0005570223036102107,0.0005924091910856077,0.002208816586062312
406,406,4.170643329620361,4.170383453369141,2e-06,3.153956344696305,0.016251087188720703,0.00055790204078221,0.0005932578912961617,0.0022109117126092315
407,407,4.17035436630249,4.170772075653076,2e-06,3.175022448867612,0.016271935775876045,0.0005590749751718249,0.0005942061886798911,0.0022122966474853456
408,408,4.170302867889404,4.170390605926514,2e-06,3.1942691705568813,0.016259798780083656,0.0005599122473540774,0.000595058655108005,0.0022146126138977706
409,409,4.170342445373535,4.170208930969238,2e-06,3.2096894778467497,0.016265845391899347,0.000560541039249074,0.0005959347533917025,0.0022167402785271406
410,410,4.170063495635986,4.170085430145264,2e-06,3.222598238604981,0.01626086886972189,0.0005614817771402159,0.0005967940981008724,0.002219325222540647
411,411,4.170170307159424,4.1701884269714355,2e-06,3.2376424302573814,0.016248862259089947,0.0005625602732379775,0.0005977147163775953,0.0022202528780326247
412,412,4.17080020904541,4.1702351570129395,2e-06,3.250990303865125,0.016262638848274946,0.0005635755233015516,0.0005986590235806943,0.0022218216327019036
413,413,4.170443534851074,4.170557498931885,2e-06,3.263698781366727,0.016280886251479387,0.0005646853580856259,0.0005995455128413596,0.002224439987912774
414,414,4.170169353485107,4.170251846313477,2e-06,3.2751585861670236,0.016271505504846573,0.0005655821385062154,0.000600432593273581,0.002226481446996331
415,415,4.170050144195557,4.170407295227051,2e-06,3.2855999735373294,0.016251387540251017,0.0005665530145506636,0.00060132045859973,0.0022282343124970794
416,416,4.170051574707031,4.170351982116699,2e-06,3.2952369971250124,0.016273492015898228,0.0005676090897850372,0.000602286172352251,0.0022298432304523885
417,417,4.169892311096191,4.17031717300415,2e-06,3.3032094304036406,0.016257946845144033,0.000568282414405985,0.0006030972433563875,0.002232777187600732
418,418,4.170171737670898,4.170050621032715,2e-06,3.3102709210056003,0.01626475900411606,0.0005694124256478972,0.0006039999548193009,0.0022343204473145306
419,419,4.169938087463379,4.170233726501465,2e-06,3.3161303654216483,0.016264699399471283,0.0005702893633952044,0.0006048889592875639,0.002236073894891888
420,420,4.169850826263428,4.170280933380127,2e-06,3.322459574535756,0.016249652951955795,0.0005712307383873849,0.0006057413017970248,0.0022380126756615937
421,421,4.1701436042785645,4.169937610626221,2e-06,3.3284361572635994,0.016279693227261305,0.0005724014019961032,0.0006066420062325051,0.0022398565779440105
422,422,4.169987678527832,4.169826984405518,2e-06,3.333027001048357,0.016254777554422617,0.0005732036333938595,0.0006074910747884132,0.0022416601423174143
423,423,4.170342445373535,4.1701788902282715,2e-06,3.088528251269503,0.016255658119916916,0.0005738595816637826,0.0006083316839067265,0.0022436523577198386
424,424,4.170344352722168,4.170641899108887,2e-06,3.11605143800094,0.016266987659037113,0.0005749278673192748,0.0006092020983032853,0.002246287011075765
425,425,4.170190334320068,4.170267105102539,2e-06,3.140272333648628,0.016257314011454582,0.0005756862158250442,0.0006100557120589656,0.0022480537882074714
426,426,4.17011833190918,4.170110702514648,2e-06,3.1618738247519618,0.016264180652797222,0.0005766514461811312,0.0006109471344188933,0.0022492596763186157
427,427,4.170238018035889,4.17007303237915,2e-06,3.1813863194061356,0.016258168499916792,0.0005779760679160972,0.0006118150838574365,0.002251646656077355
428,428,4.170018672943115,4.170426845550537,2e-06,3.1990102282366686,0.016259456984698772,0.0005789477995676862,0.0006126962796315638,0.0022523952065967023
429,429,4.170212268829346,4.170190334320068,2e-06,3.214792051809228,0.016267818864434958,0.0005795271538318048,0.0006135280384569342,0.002254574792459607
430,430,4.170098781585693,4.170049667358398,2e-06,3.229427671559726,0.01628732681274414,0.000580654040504669,0.0006144092187696515,0.0022569912835024297
431,431,4.170128345489502,4.170312881469727,2e-06,3.242882700163552,0.016251763328909874,0.0005815281708692055,0.0006153202414225234,0.002257118350826204
432,432,4.169832229614258,4.17004919052124,2e-06,3.254596281247568,0.0162649042904377,0.0005823449168929073,0.0006161779288049729,0.002260297886095941
433,433,4.170043468475342,4.170588970184326,2e-06,3.265324870453416,0.01626604702323675,0.0005834709927512449,0.0006170650456169824,0.0022619159426540136
434,434,4.1702351570129395,4.169776439666748,2e-06,3.276511835815374,0.01625769166275859,0.0005842815612595587,0.0006179479137244925,0.002264943905174732
435,435,4.170360565185547,4.1703782081604,2e-06,3.040104365643414,0.016288164537400007,0.000585117576747507,0.000618838872469496,0.0022649328457191586
436,436,4.170192241668701,4.1703200340271,2e-06,3.0725807220357204,0.01627329271286726,0.0005864837794433697,0.0006197635957505554,0.002267756499350071
437,437,4.169984817504883,4.1702728271484375,2e-06,3.101197597600336,0.016254279762506485,0.0005872760709735303,0.0006206215457496,0.002269816235639155
438,438,4.170116424560547,4.170278549194336,2e-06,3.1274284047885894,0.01629423350095749,0.0005881341444364807,0.000621506784682424,0.0022706614108756185
439,439,4.170065879821777,4.170118808746338,2e-06,3.1525721354519893,0.016280192881822586,0.0005891371865800465,0.0006224113878943172,0.002272796235047281
440,440,4.170136451721191,4.170568943023682,2e-06,3.173065293150307,0.01624565478414297,0.0005902561977109144,0.0006233394869923359,0.0022742977016605437
441,441,4.169947624206543,4.16984748840332,2e-06,3.191495344013863,0.016272806096822023,0.0005911823895985435,0.0006241749688342679,0.0022765006870031357
442,442,4.169836044311523,4.170417308807373,2e-06,3.2101572184555693,0.01626891829073429,0.0005918943572851276,0.0006250848168747325,0.0022790980874560773
443,443,4.170291900634766,4.170263290405273,2e-06,3.145301884847017,0.016249855514615774,0.0005929408073370723,0.0006259596859763406,0.0022798902937211096
444,444,4.169952392578125,4.170335292816162,2e-06,3.1705495023012724,0.016274557448923588,0.0005939874436080572,0.0006268751455991151,0.0022813352989032865
445,445,4.170112133026123,4.170027256011963,2e-06,3.190563531764993,0.01626975229009986,0.0005947772995114065,0.0006277721474816644,0.00228444387903437
446,446,4.1702070236206055,4.170046329498291,2e-06,3.2079184125542684,0.01627201260998845,0.00059576702551567,0.0006286847776664217,0.002285194001160562
447,447,4.169657230377197,4.170053482055664,2e-06,3.2241802206165717,0.016282223630696535,0.0005969475209894881,0.0006296319950251927,0.00228711508680135
448,448,4.170231342315674,4.170787811279297,2e-06,3.238741055639845,0.016287682577967644,0.0005977663570320146,0.0006305612043888686,0.0022886358783580363
449,449,4.169917106628418,4.170159339904785,2e-06,3.2512948814901943,0.01626940304413438,0.0005988560733385384,0.0006314830363862711,0.002290453703608364
450,450,4.16994047164917,4.170166969299316,2e-06,3.263111564793994,0.016271123196929693,0.0005994719494992751,0.0006323718548628676,0.002293426194228232
451,451,4.170048713684082,4.170189380645752,2e-06,3.2731977968727897,0.01628166064620018,0.0006007586687246658,0.0006333068049571011,0.0022935501765459776
452,452,4.169903755187988,4.170198917388916,2e-06,3.282224920383818,0.01628083921968937,0.0006015720898631116,0.0006342090387079224,0.0022957726614549756
453,453,4.169938087463379,4.170849800109863,2e-06,3.290702435715491,0.016281497664749622,0.0006027306092164508,0.0006351713973344886,0.0022979217465035617
454,454,4.170279502868652,4.169923782348633,2e-06,3.29942799770767,0.01625817734748125,0.0006035017720478209,0.0006361100138292386,0.0023001015069894493
455,455,4.170180797576904,4.170075416564941,2e-06,3.3064381102823086,0.01627525081858039,0.0006043983119070617,0.0006370028854689735,0.002302227192558348
456,456,4.169938564300537,4.170433521270752,2e-06,3.3124553534279038,0.01626108353957534,0.0006057091784441582,0.0006379805352025869,0.002303996297996491
457,457,4.169966220855713,4.170212268829346,2e-06,3.3172665210914736,0.016277252230793238,0.0006064150270503887,0.0006388536589838623,0.00230629910947755
458,458,4.170092582702637,4.170168399810791,2e-06,3.321883108510468,0.016282998491078615,0.0006074855734823359,0.0006397896986527485,0.0023069674498401582
459,459,4.170024394989014,4.1698126792907715,2e-06,3.3260360018497352,0.016276690643280745,0.0006085232257646567,0.0006407495809526154,0.0023081222898326814
460,460,4.17011833190918,4.170005798339844,2e-06,3.3295458037915693,0.01625977410003543,0.0006096531783441606,0.0006416703654394951,0.0023107053712010384
461,461,4.169710636138916,4.170309066772461,2e-06,3.333171544693847,0.016266807913780212,0.0006105524853410316,0.0006425591202514624,0.0023126150481402874
462,462,4.1700053215026855,4.170340061187744,2e-06,3.33683815070116,0.016266474034637213,0.0006115401836268575,0.0006435124723793706,0.002313409640919417
463,463,4.169997215270996,4.170107364654541,2e-06,3.3394267598871012,0.01627679355442524,0.0006122779218458163,0.0006442720248287515,0.002316154132131487
464,464,4.169939041137695,4.170069217681885,2e-06,3.3419238267040297,0.016268782783299685,0.0006132937917300296,0.0006452533373249025,0.002317815029527992
465,465,4.169961452484131,4.169981002807617,2e-06,3.344185850409905,0.01626820908859372,0.0006141310166185576,0.0006461302500611055,0.0023193336674012244
466,466,4.16988468170166,4.169864177703857,2e-06,3.346732230285393,0.01626853598281741,0.000615138719240349,0.000647037910994186,0.0023197972332127392
467,467,4.169913291931152,4.170036315917969,2e-06,3.348533578129965,0.016275043599307537,0.0006161042254007043,0.0006479416178990505,0.0023218687274493277
468,468,4.169778823852539,4.169947147369385,2e-06,3.3500666148044993,0.016273296903818846,0.000616940371628516,0.0006488205010555248,0.0023243350442498922
469,469,4.169924736022949,4.170053482055664,2e-06,3.3518030032397563,0.016281244810670614,0.0006180011507694871,0.000649739336950006,0.0023253363324329257
470,470,4.1702165603637695,4.169732093811035,2e-06,3.353184885012281,0.016289595048874617,0.0006191341176418064,0.0006506855274892587,0.002326450019609183
471,471,4.170070171356201,4.169895172119141,2e-06,3.0990174498449714,0.01628307020291686,0.0006198478645274008,0.0006515169588965364,0.0023288551601581275
472,472,4.169922351837158,4.170422077178955,2e-06,3.127754711057476,0.01628686347976327,0.0006208463580605894,0.0006524048721985309,0.0023307795636355877
473,473,4.170013427734375,4.170154094696045,2e-06,3.1532674481371896,0.016250044107437134,0.0006217587992978224,0.0006533285384193732,0.002331143128685653
474,474,4.169813632965088,4.169987201690674,2e-06,3.1762400302464986,0.01628077868372202,0.0006226627244814154,0.0006541732843743375,0.002333604439627379
475,475,4.169947624206543,4.169937610626221,2e-06,3.1960638030180637,0.01627863198518753,0.0006237421805508347,0.0006551394981215708,0.0023358030593954027
476,476,4.169682502746582,4.169993877410889,2e-06,3.214554667477254,0.016271549742668867,0.0006246855189147027,0.0006560123715644295,0.002336668432690203
477,477,4.169961452484131,4.170230865478516,2e-06,3.230400964563127,0.016288263723254204,0.0006257020988869044,0.0006569329368630861,0.0023389177513308823
478,478,4.170007228851318,4.170233249664307,2e-06,3.2459363387361098,0.016281919088214636,0.0006265729612096038,0.0006578817105946655,0.002339878585189581
479,479,4.169959545135498,4.170039653778076,2e-06,3.259514004660908,0.016287066508084536,0.0006274816082623147,0.0006587854506960866,0.002342224819585681
480,480,4.169829845428467,4.1700592041015625,2e-06,3.271902088200477,0.01629084488376975,0.0006285395741087996,0.000659663013948375,0.002343944099266082
481,481,4.170006275177002,4.170569896697998,2e-06,3.2830256205696497,0.016283131670206785,0.0006295413825228025,0.0006606058884699451,0.002345469198189676
482,482,4.170048236846924,4.170119285583496,2e-06,3.2928112543267245,0.01628843229264021,0.000630293483936839,0.0006614619358060736,0.0023472870234400034
483,483,4.170019149780273,4.1701154708862305,2e-06,3.3018457234351857,0.016303604003041983,0.0006314423542335135,0.0006624284164900018,0.0023500044480897486
484,484,4.169827461242676,4.169838905334473,2e-06,3.3099592425633166,0.016301078721880913,0.0006321863579614728,0.0006633106163462799,0.002350906317587942
485,485,4.1699371337890625,4.170032978057861,2e-06,3.3172017070515816,0.016304918099194765,0.0006330074295419763,0.0006641128932187712,0.0023534437641501427
486,486,4.169906139373779,4.170570373535156,2e-06,3.3238758141061755,0.01626858115196228,0.0006342304584450176,0.0006651241301369737,0.0023548020981252193
487,487,4.169916152954102,4.169924259185791,2e-06,3.3288778343037873,0.016277869697660208,0.000635197394331044,0.0006659667349140364,0.0023568205651827157
488,488,4.17015266418457,4.170244216918945,2e-06,3.333386001505799,0.01627526944503188,0.000636014668543794,0.0006668407490906247,0.0023583826841786504
489,489,4.169833183288574,4.1700029373168945,2e-06,3.3380792578068537,0.016279883217066526,0.0006370061066718335,0.00066780115093934,0.0023592241923324764
490,490,4.16995906829834,4.1699113845825195,2e-06,3.3416570424151137,0.016295443288981915,0.000638032454162385,0.0006686680867460382,0.0023620108840987086
491,491,4.17006778717041,4.17009973526001,2e-06,3.345225565917246,0.016291414853185415,0.0006388179353962187,0.0006695385889088357,0.0023634355165995657
492,492,4.17019510269165,4.170014381408691,2e-06,3.348923491360948,0.016291788779199123,0.0006398088228252163,0.0006704762304252654,0.002366265398450196
493,493,4.169919967651367,4.170064926147461,2e-06,3.3521968867701686,0.016283946577459574,0.0006406471286481974,0.0006713700308864645,0.0023667365312576294
494,494,4.170151710510254,4.169898509979248,2e-06,3.3549588995290134,0.016292442567646503,0.000641690536895112,0.0006722329926560633,0.0023700501769781113
495,495,4.1698527336120605,4.170154094696045,2e-06,3.3569982892591153,0.016305936500430107,0.0006428358715311333,0.0006732042306794028,0.0023707523941993713
496,496,4.169920444488525,4.169896125793457,2e-06,3.359597375438103,0.016301625408232212,0.0006438295538373495,0.000674093007319243,0.002372481394559145
497,497,4.169713020324707,4.16994571685791,2e-06,3.3616505816902538,0.01627335697412491,0.0006445408239414974,0.0006750035340701288,0.002375096606556326
498,498,4.169773101806641,4.169778347015381,2e-06,3.36331315309063,0.016277826856821775,0.0006455350267060567,0.0006759008822427859,0.0023759931791573763
499,499,4.170092582702637,4.16997766494751,2e-06,3.365022945759493,0.016276930458843708,0.0006465044141350518,0.0006767782465431083,0.0023779241601005197
500,500,4.1699724197387695,4.169977188110352,2e-06,3.3653424709259743,0.016263358760625124,0.0006473517514677951,0.0006776522475320235,0.0023797544999979436
501,501,4.169691562652588,4.170006275177002,2e-06,3.366216053926954,0.01627531088888645,0.0006483125919203303,0.0006785604989545391,0.0023809264530427754
502,502,4.170117378234863,4.170482635498047,2e-06,3.3677313909900515,0.01630482543259859,0.0006492376628557395,0.0006794533485390275,0.00238325831014663
503,503,4.170032501220703,4.169777870178223,2e-06,3.368486767360526,0.016305878292769194,0.0006498116254078923,0.0006802803184200457,0.0023854036699049175
504,504,4.16987943649292,4.170306205749512,2e-06,3.3692160115909626,0.01628570258617401,0.0006509603324502677,0.0006812030928813329,0.002385888306889683
505,505,4.169919490814209,4.16990852355957,2e-06,3.370485669497196,0.016297930851578712,0.0006518720447274973,0.0006821453050633863,0.0023880049120634794
506,506,4.169406414031982,4.169792175292969,2e-06,3.371391266166045,0.01628700690343976,0.0006530049340653932,0.0006830581680787873,0.002390236419159919
507,507,4.169667720794678,4.170735836029053,2e-06,3.372392990572495,0.016287631820887327,0.0006536993339523178,0.0006838940796569659,0.0023920650710351765
508,508,4.16980504989624,4.170042037963867,2e-06,3.372996927304212,0.016317333560436964,0.000654723465004281,0.0006848102077583462,0.0023930644383654
509,509,4.169857978820801,4.169966697692871,2e-06,3.373039328489038,0.016305346973240376,0.0006555937229677511,0.0006856873310425726,0.00239476200658828
510,510,4.16989803314209,4.169840335845947,2e-06,3.374004044857389,0.016284531448036432,0.0006564829743638256,0.0006865716677566525,0.002396989904809743
511,511,4.169788837432861,4.1701483726501465,2e-06,3.373975629808884,0.016276550479233265,0.0006575170248197537,0.0006874941616388242,0.002397413132712245
512,512,4.169748783111572,4.169759750366211,2e-06,3.373986716225594,0.016276268288493156,0.0006582963665096031,0.0006883477954033879,0.0023994820076040924
513,513,4.169833660125732,4.170043468475342,2e-06,3.373197718819465,0.01627474371343851,0.0006591885428406385,0.0006892324599903077,0.0024010095512494445
514,514,4.169832706451416,4.169970989227295,2e-06,3.3717740047713898,0.016311394050717354,0.0006603244614780124,0.0006900861631038424,0.002402821322903037
515,515,4.169829845428467,4.170383453369141,2e-06,3.371884654003101,0.016301356721669436,0.0006613479138195544,0.0006909803416874638,0.0024050017236731946
516,516,4.169797897338867,4.170128345489502,2e-06,3.3725045177370983,0.016311102081090212,0.0006621386085043923,0.00069188579323054,0.002406265528406948
517,517,4.170047283172607,4.169844627380371,2e-06,3.373051719208643,0.016317719593644142,0.0006629891474858596,0.0006926702903911064,0.002407633524853736
518,518,4.169676303863525,4.170039176940918,2e-06,3.3727905902805464,0.016313310712575912,0.0006638061506691884,0.0006935495703146444,0.0024109749938361347
519,519,4.169843673706055,4.169709205627441,2e-06,3.373338339481856,0.01630873279646039,0.0006647339398568874,0.00069444630162252,0.0024121389142237604
520,520,4.169687747955322,4.170146465301514,2e-06,3.1246097226056,0.016307372599840164,0.0006656770228801179,0.0006952747521609126,0.002413918497040868
521,521,4.169857025146484,4.169711589813232,2e-06,3.1499049382686604,0.016310255974531174,0.0006667377072062664,0.0006962122104141599,0.002415107563138008
522,522,4.169698715209961,4.169927597045898,2e-06,3.1718020019269355,0.0162981734611094,0.0006674467335869849,0.000697016966114461,0.002417809620965272
523,523,4.170006275177002,4.170101642608643,2e-06,3.192572883040596,0.016276043374091387,0.0006683465614969464,0.000697931413014885,0.0024183474015444517
524,524,4.1698713302612305,4.170033931732178,2e-06,3.210975958724144,0.016293853521347046,0.0006691897160635563,0.0006988208949678665,0.0024208570830523968
525,525,4.1699981689453125,4.170009136199951,2e-06,3.2259639210843605,0.016295944806188345,0.000670286538934306,0.0006997371037869016,0.0024224629742093384
526,526,4.169702053070068,4.16982364654541,2e-06,3.23907227234646,0.01629607705399394,0.0006711026317134383,0.0007005615311754809,0.0024239752674475312
527,527,4.169809818267822,4.169996738433838,2e-06,3.2513158506777198,0.01627881731837988,0.000672134133765212,0.0007015054663952469,0.0024253189912997186
528,528,4.1698899269104,4.1699957847595215,2e-06,3.2621771795779306,0.01629038853570819,0.0006728914181621803,0.0007023276805284695,0.002428170177154243
529,529,4.169743537902832,4.170392036437988,2e-06,3.271787530175559,0.016310930717736483,0.0006739713867318642,0.0007033003560081852,0.0024303733953274786
530,530,4.170061111450195,4.170053482055664,2e-06,3.280404788679365,0.016302165109664202,0.0006747931881818658,0.0007041287485662906,0.0024318440118804574
531,531,4.16975736618042,4.169607639312744,2e-06,3.28881566117175,0.016296708956360817,0.0006756038781077223,0.0007050019364669424,0.002433006593491882
532,532,4.170001983642578,4.169893741607666,2e-06,3.0509304156575183,0.016289814841002226,0.0006766016704204958,0.0007059009760723711,0.002435643633361906
533,533,4.1698317527771,4.170158386230469,2e-06,3.0824399134433245,0.016292015090584755,0.0006775436820589675,0.0007067447952522343,0.0024378212401643395
534,534,4.169907093048096,4.16985559463501,2e-06,3.1098799849188508,0.01630673138424754,0.0006786006338188599,0.0007077127465890953,0.0024398245150223374
535,535,4.169851303100586,4.1701130867004395,2e-06,3.1356352403619807,0.016321022529155016,0.0006796125981054502,0.0007085853910666629,0.002441927441395819
536,536,4.169708728790283,4.170002460479736,2e-06,3.158481728592103,0.016303577460348606,0.000680429118574466,0.0007094605332440551,0.0024432570207864046
537,537,4.169999122619629,4.169660568237305,2e-06,3.178660392703028,0.016301088966429234,0.0006810970573951636,0.0007102995557488612,0.002444319718051702
538,538,4.169716835021973,4.169926643371582,2e-06,3.1965844817328226,0.016312093008309603,0.0006819678412739449,0.0007111824158982927,0.0024473753292113543
539,539,4.1698198318481445,4.1699395179748535,2e-06,3.213388994275659,0.0163090699352324,0.0006831551718278206,0.0007121057703898259,0.0024496096884831786
540,540,4.170001983642578,4.169959545135498,2e-06,3.226319558911559,0.016305398661643267,0.0006840355445092428,0.0007129683078801463,0.002451702137477696
541,541,4.16986083984375,4.169784069061279,2e-06,3.240003774570165,0.016288162674754858,0.0006846786209280253,0.0007137926584164234,0.0024545062333345413
542,542,4.169814586639404,4.169765949249268,2e-06,3.2520056544581073,0.016306431964039803,0.000685796841935371,0.0007147301901113678,0.002454723173286766
543,543,4.1696600914001465,4.1699347496032715,2e-06,3.2627640868267096,0.01630679238587618,0.0006864259694339125,0.000715535182507665,0.0024577949079684913
544,544,4.1699700355529785,4.1696367263793945,2e-06,3.2732772508604304,0.01631524320691824,0.000687528511207347,0.0007164328364979156,0.0024595350259914994
545,545,4.16971492767334,4.1699652671813965,2e-06,3.2821196461572986,0.016292200423777103,0.0006884354120302305,0.0007173127739861229,0.0024610604741610587
