step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
305,305,3.0869979858398438,3.014052152633667,2e-06,2.7704908458367448,0.0165025657042861,0.057349679758772254,0.0909032803028822,0.4781164154410362
306,306,3.041996479034424,3.0430803298950195,2e-06,2.581910052470188,0.016496106516569853,0.05778599207405932,0.09088108642026782,0.48000380396842957
307,307,3.067817449569702,3.0671885013580322,2e-06,2.625322699815505,0.016502160113304853,0.057922840263927355,0.09094357758294791,0.4800034165382385
308,308,3.1332664489746094,3.1115224361419678,2e-06,2.663894413130764,0.016509315464645624,0.05765366434934549,0.09092079394031316,0.4751521795988083
309,309,3.085484266281128,3.104297399520874,2e-06,2.6993954568469807,0.01649841060861945,0.05822663026629016,0.090869469800964,0.4780616760253906
310,310,3.0035343170166016,3.0995864868164062,2e-06,2.731697491923055,0.01651932578533888,0.05868996345088817,0.0909657918382436,0.48394839465618134
311,311,3.00227427482605,3.0782649517059326,2e-06,2.7594499054601167,0.016505778301507235,0.0582367327879183,0.09089967794716358,0.48179903626441956
312,312,3.0950169563293457,3.04341197013855,2e-06,2.784287114755212,0.01651241397485137,0.057889093965059146,0.0909794659819454,0.48433050513267517
313,313,3.0862205028533936,3.0486562252044678,2e-06,2.807949602026353,0.016487281769514084,0.05759415964712389,0.09101651643868536,0.4823509454727173
314,314,3.0624263286590576,3.0346181392669678,2e-06,2.829134955892319,0.016500551719218493,0.05820504031726159,0.09107098914682865,0.4845936447381973
315,315,3.0104358196258545,3.0427911281585693,2e-06,2.847142971740761,0.016503832768648863,0.05835664932965301,0.09110257017891854,0.4844524711370468
316,316,3.056431293487549,3.113739013671875,2e-06,2.863556134587414,0.016499826218932867,0.05741133654373698,0.09112621215172112,0.481831930577755
317,317,3.0048773288726807,3.0684404373168945,2e-06,2.878973718787091,0.01651145424693823,0.05767742297030054,0.09097530727740377,0.4819262996315956
318,318,3.0433759689331055,3.0574424266815186,2e-06,2.890681522481737,0.016505346167832613,0.05856746042263694,0.09104520687833428,0.48745738714933395
319,319,3.006277561187744,3.040259838104248,2e-06,2.9037813830106325,0.016505703330039978,0.05846317618852481,0.09099061589222401,0.4851958751678467
320,320,3.0317275524139404,3.095672607421875,2e-06,2.9155686307210207,0.016499093268066645,0.058280271186959,0.0910788926994428,0.48325271904468536
321,321,3.068341016769409,3.0746517181396484,2e-06,2.924174490196616,0.016515026334673166,0.057089416164672,0.09103728411719203,0.47807151079177856
322,322,3.027700424194336,3.049013614654541,2e-06,2.9331358008350605,0.0164798591285944,0.05798444143147208,0.09099695202894509,0.4822750762104988
323,323,3.10620379447937,3.061070680618286,2e-06,2.941673381421508,0.01650420855730772,0.05749111491604708,0.09101018449291587,0.4809093400835991
324,324,3.1012043952941895,3.0203166007995605,2e-06,2.949967885108674,0.01649913378059864,0.05731938240933232,0.09097075811587274,0.4794648587703705
325,325,3.0732498168945312,3.0508460998535156,2e-06,2.9557071047287953,0.01652300637215376,0.05813659544219263,0.0909842144465074,0.4827560856938362
326,326,3.068030595779419,3.0855934619903564,2e-06,2.9611067603951633,0.016506888438016176,0.05732520780293271,0.0910124066285789,0.4833922013640404
327,327,3.0310707092285156,3.113525867462158,2e-06,2.966661248649748,0.016504712402820587,0.05761654980597086,0.09105622093193233,0.48417580127716064
328,328,3.0279078483581543,3.0661892890930176,2e-06,2.9725063217829746,0.01650932291522622,0.05761154124047607,0.09122268750797957,0.4843015745282173
329,329,3.0632898807525635,3.0556721687316895,2e-06,2.975917560435256,0.016504685394465923,0.05716404935810715,0.09114305570255965,0.4841054156422615
330,330,2.9805827140808105,3.0568768978118896,2e-06,2.979293564546441,0.016530200839042664,0.057199412665795535,0.0911964662373066,0.4841793552041054
331,331,3.0094077587127686,3.0399138927459717,2e-06,2.982138599886874,0.016510294284671545,0.058076824992895126,0.0912136040860787,0.4886934533715248
332,332,3.0798308849334717,3.0422465801239014,2e-06,2.984392985773051,0.016497802454978228,0.05757999373599887,0.09115519421175122,0.4843246266245842
333,333,3.0292670726776123,3.0999536514282227,2e-06,2.9885564012308805,0.016502976417541504,0.057051024137763306,0.09115497721359134,0.48125753551721573
334,334,3.0680408477783203,3.127293348312378,2e-06,2.9917578328197365,0.016503923572599888,0.058077642432181165,0.09130553365685046,0.48677974194288254
335,335,2.9824626445770264,3.018080472946167,2e-06,2.9931438280016174,0.01651811972260475,0.05685781320789829,0.09121839166618884,0.48336034268140793
336,336,3.0250892639160156,3.042046546936035,2e-06,2.9982975125324094,0.016504294704645872,0.05810324230697006,0.09116573701612651,0.4905226305127144
337,337,3.02481746673584,3.036930799484253,2e-06,2.998550799768261,0.01651339279487729,0.057641205086838454,0.09132980357389897,0.4892541989684105
338,338,3.0740108489990234,3.0684690475463867,2e-06,2.999788618129918,0.01652013137936592,0.0579450577206444,0.09119345108047128,0.48924773186445236
339,339,3.042980194091797,3.04724383354187,2e-06,3.0003130700899954,0.016530769411474466,0.05776953065651469,0.09117725538089871,0.4890197664499283
340,340,2.978764533996582,3.064819574356079,2e-06,3.001224768633199,0.016510375775396824,0.058302909455960616,0.09137298003770411,0.4916982278227806
341,341,3.008431911468506,3.06704044342041,2e-06,3.0041039768401747,0.01652240939438343,0.05784221811336465,0.09139497263822705,0.48738405853509903
342,342,3.0635159015655518,3.010009765625,2e-06,3.000957508788058,0.016515393741428852,0.057049367867875844,0.09132007416337729,0.48411162942647934
343,343,3.0526485443115234,3.1508102416992188,2e-06,2.78384656397897,0.016515168361365795,0.05727997235953808,0.09129153715912253,0.48880189657211304
344,344,3.0933284759521484,3.039339542388916,2e-06,2.807588554103753,0.01652049971744418,0.05766250230954029,0.0914148511365056,0.4907652214169502
345,345,3.118318796157837,2.9838736057281494,2e-06,2.8293507698583817,0.01651614625006914,0.05858299773535691,0.09142015839461237,0.49240966886281967
346,346,3.0563671588897705,3.014878749847412,2e-06,2.6263096144247293,0.016518930438905954,0.05792749658576213,0.09139726078137755,0.48963456600904465
347,347,3.013944387435913,3.208808422088623,2e-06,2.6645565342976933,0.016517261508852243,0.05664714801241644,0.09136236272752285,0.4830392599105835
348,348,3.054826259613037,2.9940285682678223,2e-06,2.7003963466213206,0.01653097616508603,0.057302660978166386,0.09135433123447001,0.48825350403785706
349,349,3.0834593772888184,3.0364105701446533,2e-06,2.7330048753868357,0.016524511855095625,0.057300417276564986,0.0913233538158238,0.4904719144105911
350,350,3.0741961002349854,3.08293080329895,2e-06,2.7601810752467713,0.016524500213563442,0.057806639291811734,0.09133313421625644,0.4896305799484253
351,351,3.05574631690979,3.002124786376953,2e-06,2.784948421035361,0.01652021799236536,0.05758093926124275,0.09138853894546628,0.49078942090272903
352,352,2.9892218112945557,3.0383284091949463,2e-06,2.8084463552636043,0.016519460827112198,0.0575826046988368,0.09128943923860788,0.48943837732076645
353,353,2.992802143096924,3.0330071449279785,2e-06,2.830126740349423,0.01654019020497799,0.057063514715991914,0.0913630296709016,0.48929714411497116
354,354,3.027413845062256,3.01780104637146,2e-06,2.8498927255693913,0.016535385977476835,0.05737855238839984,0.09137514454778284,0.4910112991929054
355,355,3.055020809173584,3.061680793762207,2e-06,2.8662345314287694,0.016523076221346855,0.05649400400579907,0.09137778275180608,0.4858078956604004
356,356,3.035013437271118,3.051913261413574,2e-06,2.8796960597852466,0.016506473999470472,0.05604550035786815,0.09131519193761051,0.4845523238182068
357,357,3.0848536491394043,3.040663242340088,2e-06,2.893472799586778,0.016536283772438765,0.05727363485493697,0.09140786912757903,0.49339599907398224
358,358,3.018895149230957,3.107527732849121,2e-06,2.904688597565694,0.016528089065104723,0.05785750423092395,0.09133529046084732,0.49294301867485046
359,359,3.046351432800293,3.0115296840667725,2e-06,2.9152031345480176,0.016527929808944464,0.057790034770732746,0.09142832027282566,0.49623139202594757
360,360,3.035309314727783,3.0403316020965576,2e-06,2.925495977952842,0.016525664832443,0.05791463635978289,0.0914976466447115,0.4943256601691246
361,361,3.0432510375976562,3.0679261684417725,2e-06,2.9354957579728507,0.01653088303282857,0.057485415338305756,0.09140516677871346,0.49498000741004944
362,362,3.0337870121002197,3.098093032836914,2e-06,2.94400850369866,0.01652558008208871,0.057270061457529664,0.0914691990474239,0.49512842297554016
363,363,2.9492838382720947,3.00681209564209,2e-06,2.9526265078408174,0.01652228692546487,0.05631950934184715,0.09145655133761466,0.48745470494031906
364,364,3.032468318939209,2.9967753887176514,2e-06,2.9599428637838243,0.016523434780538082,0.05620471149450168,0.09153930912725627,0.48938649892807007
365,365,3.039811849594116,3.0790328979492188,2e-06,2.966536144676362,0.01653378503397107,0.057721934834262356,0.09166039887350053,0.4976550415158272
366,366,2.963773012161255,3.015981435775757,2e-06,2.971433198154616,0.01653627073392272,0.0571457548358012,0.0916116745211184,0.4928257465362549
367,367,2.962589979171753,2.9889307022094727,2e-06,2.9752087846382462,0.016520212404429913,0.05698142873006873,0.09159787197131664,0.49330851435661316
368,368,2.9976518154144287,3.083256483078003,2e-06,2.9787117049436986,0.016533782705664635,0.05591653025476262,0.09160190331749618,0.4874768406152725
369,369,2.9817183017730713,3.0422422885894775,2e-06,2.9812756681569548,0.01654380513355136,0.056663167517399415,0.0915659504244104,0.49313490092754364
370,370,3.08252215385437,2.9979305267333984,2e-06,2.9840637512805537,0.01653053518384695,0.056768090289551765,0.09147611015941948,0.4922945201396942
371,371,3.0822970867156982,3.0421488285064697,2e-06,2.9877196976755926,0.016521865501999855,0.05691325999214314,0.09162635751999915,0.4876774176955223
372,372,3.0577006340026855,3.0783956050872803,2e-06,2.9914773563389185,0.016546824481338263,0.057090694055659696,0.09150940168183297,0.49691423773765564
373,373,2.9816744327545166,2.9931833744049072,2e-06,2.992899196179866,0.016525231301784515,0.057918210775824264,0.09163804352283478,0.4952029138803482
374,374,3.035726547241211,2.9863126277923584,2e-06,2.994508645759282,0.016526744700968266,0.05701463046716526,0.09165315504651517,0.4945960193872452
375,375,2.9601850509643555,2.962188482284546,2e-06,2.997056461051447,0.016528275329619646,0.05775610025739297,0.09152823744807392,0.4999058246612549
376,376,2.975889205932617,3.0525665283203125,2e-06,2.756236529193419,0.016533223912119865,0.05707240043557249,0.09167813009116799,0.49668699502944946
377,377,3.000192403793335,2.9781339168548584,2e-06,2.7836773052783568,0.016521827317774296,0.05718408687971532,0.09166987892240286,0.49604829400777817
378,378,3.0172884464263916,3.070755958557129,2e-06,2.807893849447259,0.016536778304725885,0.0568680563592352,0.0916092877741903,0.4952106475830078
379,379,3.0542681217193604,3.0499558448791504,2e-06,2.8275603736189154,0.016517654061317444,0.05588394746882841,0.09173045493662357,0.48795629292726517
380,380,2.9827921390533447,3.035266637802124,2e-06,2.8457949003066836,0.016539953649044037,0.05619890050729737,0.09177663526497781,0.4930434376001358
381,381,2.967963695526123,3.1161396503448486,2e-06,2.8629938478825614,0.016539156902581453,0.05677688695141114,0.09164331841748208,0.4967231824994087
382,382,3.003481388092041,2.9998819828033447,2e-06,2.879449387465499,0.01652901293709874,0.056197708181571215,0.0916063665645197,0.4946095421910286
383,383,3.0647521018981934,3.038086414337158,2e-06,2.8933221917375533,0.016536903101950884,0.05658578692236915,0.09169223986100405,0.494523324072361
384,384,3.024230718612671,3.0243537425994873,2e-06,2.907377117266976,0.016527697443962097,0.05569848121376708,0.09171874972525984,0.49018678814172745
385,385,2.9978301525115967,3.0484397411346436,2e-06,2.9189052978825147,0.016549212392419577,0.05691252931137569,0.09162842226214707,0.4952981621026993
386,386,3.0489206314086914,3.018033027648926,2e-06,2.929081683351812,0.016531561966985464,0.055962650512810796,0.0917250425554812,0.4911249727010727
387,387,2.9713845252990723,3.1022400856018066,2e-06,2.938502504299133,0.0165473697707057,0.055457380949519575,0.09170303051359951,0.4933694303035736
388,388,2.9869155883789062,3.0232889652252197,2e-06,2.94540777789322,0.016554101835936308,0.05747658576001413,0.0915795739274472,0.5002911314368248
389,389,3.000187397003174,3.1038589477539062,2e-06,2.952015331397233,0.016555274836719036,0.05721000308403745,0.09180250321514904,0.49798883497714996
390,390,2.997922658920288,3.026970863342285,2e-06,2.9584881260156783,0.016558445990085602,0.05725559772690758,0.09163871896453202,0.4986795336008072
391,391,2.971435070037842,3.0031726360321045,2e-06,2.9649899983542576,0.016533032059669495,0.05717330862535164,0.09174860315397382,0.4975260868668556
392,392,2.9950103759765625,3.0044541358947754,2e-06,2.969271246310426,0.016541607212275267,0.05622097585001029,0.09165938501246274,0.4957539141178131
393,393,3.131275177001953,3.0751044750213623,2e-06,2.973238281411446,0.01654018508270383,0.056324801087612286,0.09159862203523517,0.495220884680748
394,394,2.9635825157165527,3.1465342044830322,2e-06,2.976502873191891,0.016544840298593044,0.05676285264780745,0.09172584232874215,0.49527598917484283
395,395,2.9975240230560303,3.0093626976013184,2e-06,2.979616567570309,0.016545800492167473,0.05668939684983343,0.09160050563514233,0.49796076118946075
396,396,3.0225799083709717,3.032917022705078,2e-06,2.9836129265567988,0.016543571837246418,0.05665041093016043,0.09177175199147314,0.4991776794195175
397,397,3.0067145824432373,2.9797544479370117,2e-06,2.987798378316178,0.016540643759071827,0.055533797887619585,0.09177694318350405,0.49426572769880295
398,398,3.008669376373291,2.965855836868286,2e-06,2.9896433563704647,0.01654009334743023,0.05652494358946569,0.09178743476513773,0.5007442981004715
399,399,3.0355546474456787,3.0086023807525635,2e-06,2.9914319424920053,0.016534109599888325,0.05664317851187661,0.0918886843137443,0.5013981088995934
400,400,2.896531581878662,3.0764400959014893,2e-06,2.994318917536465,0.01655806228518486,0.05668289988534525,0.09180528030265123,0.5001263692975044
401,401,2.988558530807495,3.052880048751831,2e-06,2.9971516038855244,0.016548468731343746,0.05619611084694043,0.09189653140492737,0.5000544115900993
402,402,2.942051410675049,3.0422685146331787,2e-06,2.997958593408787,0.016542498487979174,0.056140965927625075,0.09181675792206079,0.4997745305299759
403,403,3.0117928981781006,2.9803683757781982,2e-06,3.0026521383343225,0.016534650698304176,0.055341405677609146,0.09186586795840412,0.49442942440509796
404,404,2.9825079441070557,2.9910128116607666,2e-06,3.0025425191089394,0.01655156910419464,0.05698098026914522,0.09174881223589182,0.5027625113725662
405,405,2.956348419189453,3.004399061203003,2e-06,3.003370081394344,0.016556924674659967,0.0560905788152013,0.0918713656719774,0.49922849237918854
406,406,2.958418369293213,2.993234872817993,2e-06,3.0060261743339525,0.01655713189393282,0.056842719146516174,0.0918911654734984,0.5028304904699326
407,407,2.992891311645508,3.0196187496185303,2e-06,3.0073664903501864,0.016563992481678724,0.056421825574943796,0.09173628420103341,0.5012939497828484
408,408,3.019130229949951,3.010303497314453,2e-06,3.0093531249626126,0.016541500575840473,0.055639130441704765,0.09179519454482943,0.5013745725154877
409,409,3.0359060764312744,2.9417965412139893,2e-06,3.01036271308626,0.01655696891248226,0.056051672116154805,0.09189288271591067,0.5042640715837479
410,410,2.9951305389404297,2.9316697120666504,2e-06,2.7981988300000076,0.016536636743694544,0.056851573957828805,0.09198241331614554,0.5048351883888245
411,411,3.0505549907684326,2.9551894664764404,2e-06,2.6069552245265224,0.01654459536075592,0.05601734051015228,0.09185941552277654,0.5016038045287132
412,412,2.932786464691162,3.0536324977874756,2e-06,2.6489823266098957,0.01655465178191662,0.056917059526313096,0.09201202646363527,0.5049952194094658
413,413,3.0215020179748535,3.0016860961914062,2e-06,2.684027948856523,0.016552471090108156,0.056829272623872384,0.09187776374164969,0.5071503221988678
414,414,3.0251777172088623,3.0115108489990234,2e-06,2.7167337018995235,0.016575996298342943,0.0564234193880111,0.09207662928383797,0.5055941641330719
415,415,2.9982786178588867,2.9954590797424316,2e-06,2.745461711505032,0.016563406214118004,0.056606260273838416,0.09191682178061455,0.5062333643436432
416,416,3.046658992767334,2.9599099159240723,2e-06,2.7717452478778988,0.016559458803385496,0.05713697450119071,0.09211584075819701,0.5104023218154907
417,417,3.0417003631591797,3.0950987339019775,2e-06,2.797582313370093,0.016576829366385937,0.056296458875294775,0.09200707054696977,0.505386084318161
418,418,2.9639410972595215,3.009256362915039,2e-06,2.8202286908795173,0.016542550176382065,0.054824805818498135,0.09199981018900871,0.49928197264671326
419,419,3.0046639442443848,3.0796279907226562,2e-06,2.835747111581056,0.016563264187425375,0.05629518677596934,0.09197665995452553,0.5072472840547562
420,420,2.9566409587860107,2.9978787899017334,2e-06,2.8520793771468456,0.01656957156956196,0.05701547348871827,0.09191635739989579,0.5064883679151535
421,421,2.992985963821411,3.010162115097046,2e-06,2.8692707865629714,0.01655355328693986,0.05620056873885915,0.09206442849244922,0.5066619366407394
422,422,3.0528347492218018,2.92671275138855,2e-06,2.8846786138779215,0.01655569253489375,0.0563163377228193,0.09196743124630302,0.5062499195337296
423,423,3.0237629413604736,3.0294342041015625,2e-06,2.6834112144798157,0.01656222576275468,0.05653801930020563,0.09205434133764356,0.50838203728199
424,424,2.933203935623169,3.0780906677246094,2e-06,2.7191240168357944,0.016573426313698292,0.05587674948037602,0.09204367152415216,0.5059652626514435
425,425,3.008657455444336,2.980072259902954,2e-06,2.751094086347225,0.016566583886742592,0.056092644459567964,0.09207953955046833,0.5073320269584656
426,426,2.9723949432373047,2.9737064838409424,2e-06,2.781809564759693,0.016565990634262562,0.05584501312114298,0.09213950380217284,0.5047286450862885
427,427,3.04329776763916,3.0112924575805664,2e-06,2.808477856502593,0.01656334102153778,0.05692523860489018,0.09196295740548521,0.5081820040941238
428,428,2.940781354904175,2.9572181701660156,2e-06,2.830747357012004,0.016559874638915062,0.05641828858642839,0.09196258697193116,0.507863461971283
429,429,2.960082530975342,3.027265787124634,2e-06,2.852678356117608,0.01654965616762638,0.05593500568647869,0.09188761678524315,0.5032453536987305
430,430,2.97887921333313,2.968245029449463,2e-06,2.8716068037984885,0.016563781537115574,0.055999209376750514,0.09192127478308976,0.5029052197933197
431,431,2.944248914718628,2.9731669425964355,2e-06,2.8905315625728196,0.016561714466661215,0.05526597672724165,0.09194223838858306,0.5015957653522491
432,432,2.918363332748413,2.955514669418335,2e-06,2.9054312958729818,0.016573257278651,0.05575247842352837,0.09199874813202769,0.505861759185791
433,433,2.9309098720550537,3.015867233276367,2e-06,2.9190238972465616,0.01657647266983986,0.056043232878437266,0.09202703624032438,0.5063818246126175
434,434,2.9726622104644775,3.024003028869629,2e-06,2.932099812130994,0.01656522322446108,0.05621870403410867,0.09206232882570475,0.506992980837822
435,435,2.974041223526001,3.044739007949829,2e-06,2.9432292732362733,0.016564362216740847,0.0565543630218599,0.09206995565909892,0.5084290355443954
436,436,2.9753293991088867,3.0308446884155273,2e-06,2.953481127834874,0.016570739913731813,0.055095232295570895,0.0922272769967094,0.5057611018419266
437,437,2.9954888820648193,2.928586006164551,2e-06,2.963564885247406,0.016550423577427864,0.056128839671146125,0.09211712668184191,0.5070517212152481
438,438,2.915862798690796,3.0086758136749268,2e-06,2.9706849386842356,0.01656838832423091,0.055841878260253,0.092181162443012,0.5057267174124718
439,439,2.981250524520874,2.9786617755889893,2e-06,2.9773960044829053,0.016571858432143927,0.05560997946304269,0.09207222587428987,0.5089621692895889
440,440,2.9173662662506104,3.0072696208953857,2e-06,2.9836159385184957,0.01657448196783662,0.05557961069280282,0.0922387249302119,0.5060538426041603
441,441,3.0221426486968994,2.979625940322876,2e-06,2.990781520956989,0.016559228766709566,0.055911597853992134,0.09210104763042182,0.5088434219360352
442,442,2.951167106628418,3.007519483566284,2e-06,2.9953330017282034,0.016576272435486317,0.05616188174462877,0.09201955946628004,0.5096095055341721
443,443,2.909977912902832,3.0051822662353516,2e-06,3.001344334699911,0.01658768719062209,0.055693171510938555,0.09215615096036345,0.5079928040504456
444,444,3.0346248149871826,2.9493956565856934,2e-06,3.006183523127598,0.016581520438194275,0.05587543980800547,0.09210697840899229,0.5087153166532516
445,445,2.9759578704833984,3.0343947410583496,2e-06,3.009510086844051,0.016570717561990023,0.05602748179808259,0.09216541983187199,0.5129091292619705
446,446,2.95278263092041,2.960430860519409,2e-06,3.013392285550739,0.016582959331572056,0.05609677443862893,0.09224315104074776,0.5124158263206482
447,447,3.018193006515503,2.955556869506836,2e-06,3.016166835374303,0.01658198283985257,0.05590954454964958,0.09224400005768985,0.5097044706344604
448,448,3.0023374557495117,2.9077186584472656,2e-06,3.0200430916295704,0.016589060425758362,0.05592328775674105,0.09223901072982699,0.5129071027040482
449,449,2.964035987854004,2.9551143646240234,2e-06,2.798240880093647,0.016581105533987284,0.05633742504869588,0.0922474879771471,0.5140759944915771
450,450,3.046743869781494,2.9464480876922607,2e-06,2.8187831277669373,0.01657191477715969,0.056859331496525556,0.09226720221340656,0.5154909938573837
451,451,3.0008156299591064,2.9268884658813477,2e-06,2.839381132959785,0.016570139210671186,0.056307913560885936,0.09223006991669536,0.5136148184537888
452,452,3.057866096496582,2.946784257888794,2e-06,2.8575696661864867,0.01657628733664751,0.05595140464720316,0.09226054756436497,0.513227105140686
453,453,3.0353825092315674,3.0087478160858154,2e-06,2.8753634481386987,0.016588993836194277,0.05521341974963434,0.09220668976195157,0.5094228237867355
454,454,2.9394822120666504,3.079965353012085,2e-06,2.8887525225549515,0.016584517899900675,0.055607092421269044,0.0922969444654882,0.5111500024795532
455,455,2.948700428009033,2.911367416381836,2e-06,2.9004461960079295,0.016576615627855062,0.05490515657584183,0.0922814616933465,0.5075414180755615
456,456,2.9437716007232666,2.9661741256713867,2e-06,2.9114814346630573,0.016598301474004984,0.05560767563292757,0.09227874374482781,0.511219210922718
457,457,2.9269473552703857,2.976283550262451,2e-06,2.923299983045334,0.01657910132780671,0.055679520330158994,0.09231798304244876,0.5110435485839844
458,458,3.0255327224731445,2.957878589630127,2e-06,2.932320003213891,0.01656425418332219,0.05565435026073828,0.09223830373957753,0.5136928707361221
459,459,2.9101483821868896,3.0630624294281006,2e-06,2.9395997601599033,0.01658110087737441,0.0559551699552685,0.0922893479000777,0.5118996649980545
460,460,2.9002513885498047,2.9920706748962402,2e-06,2.9466720556822743,0.016589316073805094,0.056205465574748814,0.09237677115015686,0.5157530605792999
461,461,3.012667179107666,2.964623212814331,2e-06,2.9546181019230366,0.01659219479188323,0.05538437073118985,0.09247414779383689,0.5119658559560776
462,462,2.9571733474731445,2.972708225250244,2e-06,2.960826692221849,0.01659002946689725,0.055900265724631026,0.09241450764238834,0.5156681835651398
463,463,2.9969894886016846,3.033735752105713,2e-06,2.9652434399353775,0.01660000439733267,0.05572062838473357,0.0923678413964808,0.5131911039352417
464,464,2.907327651977539,2.9496493339538574,2e-06,2.9699561624304516,0.016579399351030588,0.05527047562645748,0.09242371865548193,0.510716624557972
465,465,2.924630641937256,3.0026462078094482,2e-06,2.973298333452523,0.016582991927862167,0.05586515457252972,0.09250339330174029,0.51473768055439
466,466,2.9901840686798096,2.9507462978363037,2e-06,2.976899781216372,0.016589755192399025,0.05492692379630171,0.09241472801659256,0.5100271701812744
467,467,3.0157761573791504,2.955796718597412,2e-06,2.9812294751835857,0.016595053486526012,0.05572608642978594,0.09223436890169978,0.5147039294242859
468,468,2.977138042449951,2.9591636657714844,2e-06,2.985584819761253,0.016589105129241943,0.055919708975125104,0.09233630157541484,0.5110469907522202
469,469,2.9490911960601807,2.9718875885009766,2e-06,2.99021104356404,0.016581596806645393,0.05534675336093642,0.09235740755684674,0.5129542648792267
470,470,2.950251817703247,2.99397611618042,2e-06,2.9933750270744826,0.016598158050328493,0.056298828654689714,0.09226571873296052,0.5168602019548416
471,471,2.942091226577759,2.9625775814056396,2e-06,2.995367949720409,0.016591090708971024,0.05562969041056931,0.0923115131445229,0.5145827680826187
472,472,2.950326919555664,2.9541754722595215,2e-06,2.998867180648025,0.016587622463703156,0.05524949374375865,0.09231247310526669,0.5134993642568588
473,473,2.909400701522827,2.949070692062378,2e-06,3.0012332130444173,0.01659875502809882,0.05521621275693178,0.09228242165409029,0.5140172243118286
474,474,2.9337542057037354,2.977405071258545,2e-06,3.0018049247386354,0.016591419465839863,0.05618175305426121,0.09232766483910382,0.520206868648529
475,475,2.9567930698394775,2.9583020210266113,2e-06,3.0026749544642977,0.016586218494921923,0.056245347688673064,0.09237925347406417,0.5201214998960495
476,476,2.9677693843841553,2.9444282054901123,2e-06,3.0041931018502233,0.01659327233210206,0.055504584772279486,0.09243881027214229,0.5137917995452881
477,477,2.9644060134887695,2.9548323154449463,2e-06,3.0061086976364484,0.016593673266470432,0.055997425224632025,0.09256466012448072,0.5196721851825714
478,478,2.9049694538116455,2.922074556350708,2e-06,3.0062065180082183,0.01658616680651903,0.055542151880217716,0.09256221225950867,0.5190907567739487
479,479,2.932563066482544,3.015077829360962,2e-06,3.006708761022876,0.01659127464517951,0.05601001993636601,0.09259498387109488,0.5187497138977051
480,480,2.9414494037628174,2.9628169536590576,2e-06,3.0093191454958195,0.016613102983683348,0.055409250693628564,0.09245823556557298,0.5166107714176178
481,481,2.9258668422698975,2.971008062362671,2e-06,3.0095466512799605,0.01659550191834569,0.05616886730422266,0.09248747036326677,0.5186400711536407
482,482,2.899764060974121,2.8959434032440186,2e-06,3.0089012304258143,0.016610211227089167,0.05494291850482114,0.09264792036265135,0.5172702372074127
483,483,2.954813003540039,2.9297378063201904,2e-06,2.784030032756131,0.016592131461948156,0.05515254830243066,0.09247138735372573,0.5135063081979752
484,484,2.946465492248535,2.9777708053588867,2e-06,2.8072712508041655,0.016608071979135275,0.05563039652770385,0.09254821948707104,0.5195852220058441
485,485,2.9758083820343018,2.9657437801361084,2e-06,2.82697146939379,0.016593823675066233,0.05505191470729187,0.09253278514370322,0.5163121074438095
486,486,2.93350887298584,2.943596839904785,2e-06,2.845173691651813,0.016587762162089348,0.05398912660893984,0.09246634528972208,0.514047771692276
487,487,2.9031951427459717,2.9718635082244873,2e-06,2.8614996993832222,0.016605339013040066,0.05505847034510225,0.09245451691094786,0.516145870089531
488,488,2.958677291870117,2.958801746368408,2e-06,2.8762777539263746,0.01661407109349966,0.05488007303210907,0.09250932384748012,0.515034556388855
489,489,2.9224648475646973,2.9528608322143555,2e-06,2.8908147078609203,0.016603937838226557,0.05523009263561107,0.09270957938861102,0.5204308331012726
490,490,3.0227415561676025,2.9479799270629883,2e-06,2.903923579203699,0.01659852033481002,0.05547515756916255,0.09264436003286391,0.5174902528524399
491,491,2.9724717140197754,2.9632859230041504,2e-06,2.9144169160189266,0.016594471875578165,0.05588004749733955,0.09261865809094161,0.5191506743431091
492,492,3.0251920223236084,3.018388509750366,2e-06,2.9237854064190487,0.01661562267690897,0.05489449808374047,0.09272456949111074,0.5184650123119354
493,493,2.9121716022491455,2.9662747383117676,2e-06,2.9332586817691353,0.01661706017330289,0.05458060163073242,0.09263084712438285,0.5139747858047485
494,494,2.9052629470825195,2.9873430728912354,2e-06,2.9422223642004455,0.016602156218141317,0.05571855982998386,0.09260724193882197,0.5209302455186844
495,495,2.938554286956787,2.926497220993042,2e-06,2.9505969146402524,0.01659895060583949,0.05510680619045161,0.0926413454581052,0.5193023830652237
496,496,3.0322020053863525,2.987931728363037,2e-06,2.9584286739688723,0.016605005599558353,0.05561738755204715,0.09268441854510456,0.5219460278749466
497,497,2.9557583332061768,2.9518728256225586,2e-06,2.9650371211695967,0.01660048123449087,0.05451827953220345,0.09259010816458613,0.5174666345119476
498,498,2.9509119987487793,2.9461588859558105,2e-06,2.9707677628000964,0.016610569320619106,0.05533322918927297,0.09260059334337711,0.5230472236871719
499,499,2.9192373752593994,2.964487314224243,2e-06,2.9758832990443236,0.01661333069205284,0.055714097077725455,0.09254057658836246,0.5228745192289352
500,500,2.9835093021392822,2.983870506286621,2e-06,2.9788593465624604,0.016621094197034836,0.05543805888737552,0.09261747146956623,0.5197731852531433
501,501,2.912229537963867,3.061885118484497,2e-06,2.982083916148024,0.016605851240456104,0.055127924686530605,0.09259446454234421,0.5233081877231598
