step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
319,319,3.3085081577301025,3.392399311065674,0.002,2.528542205343714,0.44854826480150223,0.0927398456260562,0.07760612084530294,0.9977228492498398
320,320,3.276832342147827,3.4272282123565674,0.002,2.5488828764733693,0.44977134466171265,0.09204964688979089,0.07773924176581204,0.9971651881933212
321,321,3.391658306121826,3.393944025039673,0.002,2.56762499272106,0.4474593922495842,0.09397608204744756,0.07830188958905637,1.0093777924776077
322,322,3.3568403720855713,3.4368040561676025,0.002,2.5819278650855404,0.45007000863552094,0.09343185601755977,0.07847498590126634,1.0095286518335342
323,323,3.37570858001709,3.366915702819824,0.002,2.59625265049021,0.4506080076098442,0.09380028932355344,0.07824245514348149,1.0064416825771332
324,324,3.302199363708496,3.4048545360565186,0.002,2.6091343009808683,0.4560030698776245,0.09371921676211059,0.07756096194498241,0.9918487817049026
325,325,3.359374761581421,3.471998453140259,0.002,2.6190060748585404,0.45352351665496826,0.09405164839699864,0.07819959498010576,1.016998678445816
326,326,3.356710433959961,3.3888611793518066,0.002,2.629053030082117,0.4518263563513756,0.09372157324105501,0.07787999114952981,1.0199681967496872
327,327,3.317974090576172,3.354527235031128,0.002,2.6391884842077813,0.4538114443421364,0.0929808490909636,0.07735622604377568,1.0164265036582947
328,328,3.3108208179473877,3.3079962730407715,0.002,2.646101143302308,0.456595741212368,0.09245846164412796,0.07657130272127688,1.0080521553754807
329,329,3.3596725463867188,3.362739086151123,0.002,2.463844592638943,0.44970378279685974,0.09188742842525244,0.07663111621513963,1.019514411687851
330,330,3.3145341873168945,3.424353837966919,0.002,2.490413197150609,0.4516340643167496,0.09182013594545424,0.07603406114503741,1.013890266418457
331,331,3.3073372840881348,3.410749673843384,0.002,2.5145474927671883,0.4560958668589592,0.09119455190375447,0.07549858279526234,1.0115880966186523
332,332,3.313830852508545,3.4280877113342285,0.002,2.5349384666888333,0.45447320491075516,0.0912897614762187,0.07599220471456647,1.0294074416160583
333,333,3.454705238342285,3.385876417160034,0.002,2.553685396812042,0.45491158962249756,0.09275039471685886,0.0765562392771244,1.0467823445796967
334,334,3.400078296661377,3.4276998043060303,0.002,2.57125709245663,0.4534071236848831,0.09194623492658138,0.07566938758827746,1.019657164812088
335,335,3.3480238914489746,3.408877372741699,0.002,2.5870502404665863,0.45486166328191757,0.09273535455577075,0.07629359676502645,1.0377210676670074
336,336,3.3688793182373047,3.374936103820801,0.002,2.6020293508759007,0.4543651342391968,0.09409682243131101,0.07706670556217432,1.0545175075531006
337,337,3.396761178970337,3.390868663787842,0.002,2.6128791357957524,0.4565516412258148,0.09323725244030356,0.07632218603976071,1.0348756611347198
338,338,3.4171600341796875,3.321420192718506,0.002,2.6244310097222194,0.45598365366458893,0.09390146029181778,0.07713891426101327,1.060561329126358
339,339,3.2907564640045166,3.405263662338257,0.002,2.6369136964776994,0.45540761947631836,0.0946209873072803,0.076938719721511,1.0601449310779572
340,340,3.344892740249634,3.3725810050964355,0.002,2.6458145167005087,0.45526763796806335,0.09322685562074184,0.07628673035651445,1.0459143370389938
341,341,3.324032783508301,3.4153552055358887,0.002,2.653267676097823,0.4556068107485771,0.09423399157822132,0.07654267083853483,1.0602430701255798
342,342,3.3379642963409424,3.3631114959716797,0.002,2.659587416758785,0.45711953938007355,0.09480365901254117,0.07644245796836913,1.065215826034546
343,343,3.291085958480835,3.368133306503296,0.002,2.667239741140203,0.4555012732744217,0.09303238149732351,0.07564025837928057,1.0476942956447601
344,344,3.4448370933532715,3.364802598953247,0.002,2.6751706726935534,0.4594368189573288,0.09347052173689008,0.07529921340756118,1.053285151720047
345,345,3.366002321243286,3.352905750274658,0.002,2.678563022796276,0.462352491915226,0.09367576660588384,0.0750111285597086,1.0669883787631989
346,346,3.3865506649017334,3.290585517883301,0.002,2.683230686654056,0.4610860273241997,0.09161106287501752,0.07413620129227638,1.0544359982013702
347,347,3.315176010131836,3.331156015396118,0.002,2.471754248016999,0.46178819984197617,0.0924020791426301,0.07396168145351112,1.0562763214111328
348,348,3.26188063621521,3.4085657596588135,0.002,2.4984694792630644,0.461463987827301,0.09310163254849613,0.07435812405310571,1.0749382972717285
349,349,3.364333391189575,3.357285499572754,0.002,2.521370484515131,0.46328791975975037,0.09354034485295415,0.07426018919795752,1.0732778310775757
350,350,3.3086252212524414,3.29550838470459,0.002,2.5421608441454278,0.4636574015021324,0.09251229045912623,0.07394363638013601,1.063862755894661
351,351,3.3549485206604004,3.28420352935791,0.002,2.562100477508619,0.45958608388900757,0.09282213961705565,0.07424656604416668,1.072766751050949
352,352,3.273192882537842,3.4467952251434326,0.002,2.3879219605284288,0.4589533731341362,0.09415676444768906,0.07479360117577016,1.0886023044586182
353,353,3.3591768741607666,3.3578500747680664,0.002,2.423270383672438,0.4645979329943657,0.09430774534121156,0.07459233375266194,1.083521455526352
354,354,3.3789448738098145,3.3015196323394775,0.002,2.4524649634957707,0.46319861710071564,0.09444529237225652,0.07463080598972738,1.0910502076148987
355,355,3.365976095199585,3.3754401206970215,0.002,2.4794039523739104,0.46134551614522934,0.09486395004205406,0.07471782341599464,1.0987508296966553
356,356,3.3020834922790527,3.3137807846069336,0.002,2.5060102593836486,0.4612608850002289,0.09478160296566784,0.07454543747007847,1.1010224223136902
357,357,3.344993829727173,3.3373498916625977,0.002,2.5279331995826912,0.46561871469020844,0.09525552834384143,0.0744308305438608,1.1013464629650116
358,358,3.3268227577209473,3.339423179626465,0.002,2.5483711895618995,0.4650656655430794,0.09498834982514381,0.07432343647815287,1.103667438030243
359,359,3.338038921356201,3.323335647583008,0.002,2.565034532366631,0.46368055790662766,0.09548583370633423,0.07400827202945948,1.1056963205337524
360,360,3.3147037029266357,3.2907121181488037,0.002,2.5801415903422145,0.4690812900662422,0.09500840585678816,0.0737474502529949,1.1144260168075562
361,361,3.31766676902771,3.346571445465088,0.002,2.5954573335082944,0.4644678011536598,0.09511970495805144,0.07364239101298153,1.1223474740982056
362,362,3.298513174057007,3.3229739665985107,0.002,2.6063626259603856,0.46191347390413284,0.09424647828564048,0.07297969958744943,1.1074081361293793
363,363,3.2956950664520264,3.43813419342041,0.002,2.618957673301824,0.46587834507226944,0.09378777747042477,0.07277895719744265,1.1120623648166656
364,364,3.292239189147949,3.310159683227539,0.002,2.6287825558858366,0.4679478779435158,0.09435440646484494,0.0723848333582282,1.0977694392204285
365,365,3.3754565715789795,3.3595428466796875,0.002,2.6384623740319935,0.46552574634552,0.09473068546503782,0.07281199260614812,1.1265573799610138
366,366,3.34997820854187,3.380478620529175,0.002,2.6475435447106044,0.4696808233857155,0.09384012618102133,0.07190618640743196,1.100588321685791
367,367,3.3305013179779053,3.301482677459717,0.002,2.6551150748547214,0.46704062819480896,0.09518074546940625,0.07206613919697702,1.1199732422828674
368,368,3.268503427505493,3.3449459075927734,0.002,2.6622234828895537,0.4676881730556488,0.09524000342935324,0.07196495099924505,1.1289530396461487
369,369,3.305934190750122,3.3967695236206055,0.002,2.668945645942329,0.4657072126865387,0.09500974998809397,0.07188632758334279,1.1391604244709015
370,370,3.308121681213379,3.3217430114746094,0.002,2.6733591710024367,0.46807049214839935,0.09443453932181001,0.07130930409766734,1.1244119107723236
371,371,3.351266622543335,3.278611421585083,0.002,2.67777145245001,0.4669808968901634,0.09536327933892608,0.07129283249378204,1.1350183486938477
372,372,3.2668282985687256,3.4164819717407227,0.002,2.4920269967167745,0.4744425117969513,0.09596720430999994,0.0712374122813344,1.140810251235962
373,373,3.284666061401367,3.2469043731689453,0.002,2.515687586987827,0.47304803133010864,0.09566288790665567,0.07074394170194864,1.1300916373729706
374,374,3.3097872734069824,3.3523011207580566,0.002,2.3464012152709692,0.46932322531938553,0.09446137119084597,0.07026572548784316,1.1293089091777802
375,375,3.2689318656921387,3.296457529067993,0.002,2.385947013673341,0.4712357074022293,0.09441114380024374,0.0699458415620029,1.1379038989543915
376,376,3.3086249828338623,3.323617935180664,0.002,2.4185505973896104,0.4735027700662613,0.09425049950368702,0.06938200467266142,1.1403263807296753
377,377,3.2822928428649902,3.2489047050476074,0.002,2.449475519037525,0.46882209926843643,0.09383946447633207,0.06909451680257916,1.1523175835609436
378,378,3.324922800064087,3.3111157417297363,0.002,2.4779436595906477,0.47144295275211334,0.09323196345940232,0.06891880347393453,1.156391829252243
379,379,3.370497226715088,3.374396800994873,0.002,2.5019568466749678,0.47151297330856323,0.09550192207098007,0.06933976570144296,1.1804032027721405
380,380,3.3502209186553955,3.288790464401245,0.002,2.525636748654933,0.47864846885204315,0.09460551082156599,0.06886000838130713,1.1414324045181274
381,381,3.2839972972869873,3.4231998920440674,0.002,2.545567202780905,0.4730429947376251,0.0957272092346102,0.06947606056928635,1.1663561165332794
382,382,3.3147387504577637,3.444812059402466,0.002,2.563151325552508,0.47293371707201004,0.09633737080730498,0.06982668582350016,1.1740016043186188
383,383,3.3057971000671387,3.2799553871154785,0.002,2.579264277267342,0.472785159945488,0.09746869187802076,0.06970019172877073,1.1762994229793549
384,384,3.2608046531677246,3.3270771503448486,0.002,2.5938724733851535,0.47308366745710373,0.09742697328329086,0.06993578467518091,1.1897590458393097
385,385,3.3141324520111084,3.3206844329833984,0.002,2.6074447044993043,0.4731835499405861,0.09795726416632533,0.06961643183603883,1.1865676045417786
386,386,3.2888143062591553,3.2864019870758057,0.002,2.619880132775348,0.4729527086019516,0.09781391941942275,0.06963732722215354,1.1917480528354645
387,387,3.4236702919006348,3.28629469871521,0.002,2.6305995144074696,0.4782520607113838,0.09739059116691351,0.06926991115324199,1.1703635156154633
388,388,3.298982620239258,3.427767753601074,0.002,2.640509733217932,0.47670141607522964,0.09873156063258648,0.06926675257273018,1.2013437747955322
389,389,3.317110300064087,3.2810521125793457,0.002,2.648088327186161,0.47584277391433716,0.09675468690693378,0.06869501597248018,1.1807729005813599
390,390,3.263676166534424,3.2910430431365967,0.002,2.6565343743445533,0.4808359369635582,0.09706048062071204,0.06828619027510285,1.1898289620876312
391,391,3.2711267471313477,3.316666841506958,0.002,2.6638468303413805,0.4754406809806824,0.09572114027105272,0.06775622814893723,1.1843384802341461
392,392,3.296123743057251,3.3279497623443604,0.002,2.6696497587182897,0.47559479624032974,0.09586073597893119,0.06739816768094897,1.1892668902873993
393,393,3.2871456146240234,3.2677745819091797,0.002,2.67594394860392,0.48172860592603683,0.09470813744701445,0.06672628619708121,1.1820618212223053
394,394,3.331258535385132,3.383929491043091,0.002,2.680673310014604,0.4772433862090111,0.09453013516031206,0.06619987660087645,1.1987390220165253
395,395,3.2818117141723633,3.262441635131836,0.002,2.6858694307854996,0.48142214864492416,0.09477492864243686,0.06602237490005791,1.196674108505249
396,396,3.2434866428375244,3.2664589881896973,0.002,2.6895785785317585,0.4751652032136917,0.09464363986626267,0.06590603478252888,1.2100051045417786
397,397,3.2547507286071777,3.250641345977783,0.002,2.692682944082031,0.4823603704571724,0.09533201949670911,0.06579288165085018,1.2070192694664001
398,398,3.3171627521514893,3.2847137451171875,0.002,2.696551720500244,0.4804108589887619,0.09509742259979248,0.0656729293987155,1.2074460983276367
399,399,3.205885171890259,3.3354249000549316,0.002,2.700187862596971,0.47754617035388947,0.09573918185196817,0.06570388632826507,1.2177739441394806
400,400,3.2851579189300537,3.2799973487854004,0.002,2.702612071133019,0.48118335753679276,0.09553395793773234,0.0653026937507093,1.2179833054542542
401,401,3.268101692199707,3.2613134384155273,0.002,2.7063341256346054,0.4845925644040108,0.0946171130053699,0.06508763576857746,1.2054171860218048
402,402,3.2791900634765625,3.2818055152893066,0.002,2.7073620464335586,0.4800887852907181,0.09429209865629673,0.06490144552662969,1.202041119337082
403,403,3.3687405586242676,3.273374557495117,0.002,2.7088134532012504,0.4799616038799286,0.09523829631507397,0.06456946698017418,1.2303015887737274
404,404,3.3009073734283447,3.1913235187530518,0.002,2.7110456290862848,0.4803580567240715,0.09497164469212294,0.06421648035757244,1.2321712374687195
405,405,3.2917699813842773,3.339944362640381,0.002,2.522587432618513,0.4814033657312393,0.0942688004579395,0.0640928156208247,1.2228689193725586
406,406,3.2836241722106934,3.309202194213867,0.002,2.5425120484342654,0.4806246906518936,0.09404918760992587,0.06401025829836726,1.2270041406154633
407,407,3.287749767303467,3.351123332977295,0.002,2.561760233415148,0.4828955605626106,0.09421776817180216,0.06409110268577933,1.2213278114795685
408,408,3.240917205810547,3.326540470123291,0.002,2.5777208022510516,0.4865996316075325,0.09410732937976718,0.06403793510980904,1.213100403547287
409,409,3.3197269439697266,3.2677156925201416,0.002,2.5922746066411246,0.48388705402612686,0.09474348789080977,0.06386283528991044,1.2269307076931
410,410,3.396246910095215,3.3038394451141357,0.002,2.606439240745212,0.4860401973128319,0.09459968167357147,0.06369464006274939,1.2232259511947632
411,411,3.2406020164489746,3.308046340942383,0.002,2.6188553311087444,0.4814620912075043,0.09533726470544934,0.06347974669188261,1.243217408657074
412,412,3.2343904972076416,3.233156442642212,0.002,2.6293531604818186,0.4867115914821625,0.0950411562807858,0.06315700383856893,1.2498499155044556
413,413,3.278855085372925,3.2682647705078125,0.002,2.6396320151506685,0.4839514419436455,0.09413542365655303,0.06297273701056838,1.22770094871521
414,414,3.275308609008789,3.2590818405151367,0.002,2.6469304366603397,0.4850275591015816,0.09406585898250341,0.06233291677199304,1.2426187992095947
415,415,3.229346990585327,3.24959397315979,0.002,2.6541022052906404,0.48960186541080475,0.0930456395726651,0.062023892533034086,1.245327889919281
416,416,3.2939839363098145,3.296673536300659,0.002,2.662905955505235,0.4851517081260681,0.09229841269552708,0.06151855876669288,1.2436939775943756
417,417,3.353757619857788,3.338599443435669,0.002,2.669307815384764,0.48565956205129623,0.09255011496134102,0.06133456691168249,1.256081074476242
418,418,3.2895596027374268,3.3760180473327637,0.002,2.6760353749998176,0.48294544965028763,0.09317359165288508,0.06104481662623584,1.2666315734386444
419,419,3.3535656929016113,3.4053359031677246,0.002,2.6798371361125763,0.4855762794613838,0.09238157351501286,0.06116829114034772,1.2417463660240173
420,420,3.269857168197632,3.3330647945404053,0.002,2.6839645122335885,0.49041610956192017,0.09229465271346271,0.06122332951053977,1.2308408319950104
421,421,3.2444021701812744,3.379152297973633,0.002,2.689114687344008,0.48653343319892883,0.09340914851054549,0.06063202489167452,1.260394662618637
422,422,3.253795623779297,3.2582814693450928,0.002,2.6927250533056135,0.48697783052921295,0.09298505517654121,0.060463930713012815,1.2674403190612793
423,423,3.256516456604004,3.2547197341918945,0.002,2.69699917430883,0.4870469868183136,0.0930087212473154,0.06027158233337104,1.2831727266311646
424,424,3.1561782360076904,3.294745683670044,0.002,2.6999661055793163,0.4868207722902298,0.09339693561196327,0.05994547437876463,1.2891282439231873
425,425,3.314246654510498,3.289900064468384,0.002,2.701444573418267,0.48784686625003815,0.09397599892690778,0.05988531373441219,1.2911778092384338
426,426,3.266935348510742,3.2579991817474365,0.002,2.70566954915725,0.4889274910092354,0.0932693772483617,0.059860981069505215,1.2826237678527832
427,427,3.2487802505493164,3.234541416168213,0.002,2.7074306072340746,0.4882231876254082,0.09348721290007234,0.05979459383524954,1.2842199206352234
428,428,3.3040826320648193,3.2877485752105713,0.002,2.709224301996672,0.49208614975214005,0.09355028509162366,0.059812177903950214,1.2811016738414764
429,429,3.277193307876587,3.3451356887817383,0.002,2.7121623907023023,0.48953884840011597,0.09348741080611944,0.0594254145398736,1.2983506321907043
430,430,3.3056392669677734,3.27954363822937,0.002,2.7127282638599275,0.4913432151079178,0.09267804794944823,0.059937753016129136,1.2621197402477264
431,431,3.224912405014038,3.2068614959716797,0.002,2.7142610468439665,0.4911997690796852,0.09201230830512941,0.05957924318499863,1.2724862098693848
432,432,3.2456929683685303,3.384819746017456,0.002,2.715518861479015,0.4921756759285927,0.09248055843636394,0.05903128022328019,1.2802960872650146
433,433,3.2650680541992188,3.2623441219329834,0.002,2.7164589733478697,0.4889131709933281,0.09233407909050584,0.058408153941854835,1.303248643875122
434,434,3.3011069297790527,3.231316566467285,0.002,2.71810867718328,0.4910014867782593,0.09137784084305167,0.05852627963759005,1.2855558395385742
435,435,3.332200288772583,3.2519609928131104,0.002,2.717572103628278,0.49684106558561325,0.09095295565202832,0.0584349543787539,1.2830420136451721
436,436,3.2929186820983887,3.2452166080474854,0.002,2.7189926502774657,0.49232665449380875,0.09139899211004376,0.05781807634048164,1.2978692054748535
437,437,3.2838478088378906,3.2610342502593994,0.002,2.72004217274137,0.4966420456767082,0.08998831803910434,0.05778330587781966,1.288694441318512
438,438,3.242924213409424,3.2553038597106934,0.002,2.7208542445848933,0.4927961751818657,0.09046903648413718,0.0574328382499516,1.3056868612766266
439,439,3.2007060050964355,3.220363140106201,0.002,2.7218994679260864,0.49354004114866257,0.09084435529075563,0.05709280865266919,1.321779727935791
440,440,3.1827268600463867,3.2734920978546143,0.002,2.7209859272683254,0.4950605109333992,0.09087754553183913,0.05690761283040047,1.3214214444160461
441,441,3.2015819549560547,3.256861925125122,0.002,2.721598998174558,0.4928441196680069,0.09080398338846862,0.056753415148705244,1.3302358090877533
442,442,3.2423832416534424,3.276031970977783,0.002,2.7209586007563407,0.49741294980049133,0.09019620763137937,0.057701223297044635,1.3032495379447937
443,443,3.209243059158325,3.241530179977417,0.002,2.7235154814438416,0.49225564301013947,0.0914323243778199,0.056923851603642106,1.3376916348934174
444,444,3.2762820720672607,3.261976957321167,0.002,2.724884616591523,0.49960416555404663,0.08965191501192749,0.05864835297688842,1.2799784243106842
445,445,3.2844302654266357,3.2072246074676514,0.002,2.722769534272015,0.49491921812295914,0.09009679523296654,0.05758009711280465,1.325465053319931
446,446,3.1907854080200195,3.240361213684082,0.002,2.72337724015295,0.4976610019803047,0.08984891604632139,0.0579805604647845,1.3118089437484741
447,447,3.2996957302093506,3.230691909790039,0.002,2.723456951031459,0.4971039369702339,0.08930582460016012,0.05760397994890809,1.3225509226322174
448,448,3.2078118324279785,3.3415372371673584,0.002,2.722282103755457,0.4977243170142174,0.088548026047647,0.05806293245404959,1.3158127963542938
449,449,3.251565456390381,3.286804676055908,0.002,2.7219844775390274,0.5013208165764809,0.08821076597087085,0.05797704332508147,1.3201865255832672
450,450,3.2726237773895264,3.2655270099639893,0.002,2.7236142662537546,0.4928125590085983,0.08818179229274392,0.057391741313040257,1.3424838781356812
451,451,3.282897472381592,3.304170608520508,0.002,2.7239922532213456,0.500480443239212,0.08704396756365895,0.05803772178478539,1.322512537240982
452,452,3.1752662658691406,3.2292096614837646,0.002,2.7249250741997812,0.4985876679420471,0.08748019160702825,0.057905467227101326,1.33184614777565
453,453,3.3393523693084717,3.228109359741211,0.002,2.7239330285407246,0.49420952051877975,0.08793585444800556,0.05721330479718745,1.3570818901062012
454,454,3.266272783279419,3.268665313720703,0.002,2.7238124116777493,0.5006960704922676,0.08674066909588873,0.05811972985975444,1.335911363363266
455,455,3.2671730518341064,3.181288003921509,0.002,2.7247696493131834,0.5020726323127747,0.08683472010307014,0.0575508454348892,1.3607672452926636
456,456,3.2597835063934326,3.290238857269287,0.002,2.5351392858440924,0.5044307857751846,0.08663523220457137,0.05850726063363254,1.3344949781894684
457,457,3.2047512531280518,3.1720645427703857,0.002,2.5547945477516762,0.503325529396534,0.0872384118847549,0.058049687184393406,1.362509161233902
458,458,3.279663324356079,3.3101272583007812,0.002,2.3819789094649626,0.5066201090812683,0.0862923227250576,0.059024893678724766,1.3430854976177216
459,459,3.264188289642334,3.2447333335876465,0.002,2.417220312738012,0.5026053637266159,0.08646589959971607,0.05984190944582224,1.3386938273906708
460,460,3.225123405456543,3.1880133152008057,0.002,2.4483252511657096,0.5023390650749207,0.0860977778211236,0.05984843033365905,1.356173038482666
461,461,3.2454733848571777,3.3198609352111816,0.002,2.4750037656127546,0.5025941133499146,0.08558296179398894,0.06080509547609836,1.3447936177253723
462,462,3.262691020965576,3.259631395339966,0.002,2.5010070724297893,0.5050484240055084,0.08569758082740009,0.06085937190800905,1.3625447750091553
463,463,3.237403154373169,3.245124578475952,0.002,2.524274866339275,0.5022925436496735,0.08611115789972246,0.06014332710765302,1.4018050134181976
464,464,3.241464376449585,3.1876068115234375,0.002,2.5443244618323155,0.5064890682697296,0.08332169253844768,0.06311230512801558,1.3245988190174103
465,465,3.25889253616333,3.2999227046966553,0.002,2.5625908735128196,0.5044388473033905,0.08384327543899417,0.06262025784235448,1.3662627935409546
466,466,3.1979706287384033,3.258380889892578,0.002,2.5783770166948377,0.5046120285987854,0.08439258381258696,0.06244266591966152,1.383469671010971
467,467,3.2622170448303223,3.2743992805480957,0.002,2.5941353424317524,0.5082746148109436,0.0834611764876172,0.06361690361518413,1.3698480427265167
468,468,3.3150439262390137,3.293614625930786,0.002,2.6075423694394217,0.512295126914978,0.08285942231304944,0.06445527728646994,1.3491234481334686
469,469,3.212035655975342,3.2327828407287598,0.002,2.6194485802660843,0.5085341930389404,0.08267133927438408,0.06436750676948577,1.3771554827690125
470,470,3.224414825439453,3.3523247241973877,0.002,2.629447040112564,0.5082835555076599,0.08260271919425577,0.06487854977604002,1.3785769939422607
471,471,3.2434654235839844,3.2341041564941406,0.002,2.6390433549702688,0.5121334493160248,0.0817018672823906,0.06592643179465085,1.374036192893982
472,472,3.141244649887085,3.1575169563293457,0.002,2.6486276760022918,0.5097785592079163,0.08135444857180119,0.06652118172496557,1.3757938146591187
473,473,3.263674736022949,3.1996848583221436,0.002,2.4665979206409756,0.5117909163236618,0.08027482125908136,0.06780344247817993,1.3617424070835114
474,474,3.20009446144104,3.2230262756347656,0.002,2.4937749729510905,0.5098895877599716,0.08006951992865652,0.06853152753319591,1.3735345304012299
475,475,3.2244484424591064,3.229379177093506,0.002,2.516863904575688,0.5183177292346954,0.0802780098747462,0.06978756084572524,1.3671611547470093
476,476,3.218486785888672,3.185969591140747,0.002,2.5366864380552583,0.5108839869499207,0.08005782216787338,0.06992564303800464,1.4003143310546875
477,477,3.2518622875213623,3.1439242362976074,0.002,2.5567040783670527,0.5130907297134399,0.07962168322410434,0.07098071614746004,1.3963015675544739
478,478,3.131903648376465,3.1615915298461914,0.002,2.3840749482676293,0.5131277590990067,0.07845646142959595,0.07230393262580037,1.3761200308799744
479,479,3.198570728302002,3.2453486919403076,0.002,2.418633346872149,0.5122836083173752,0.07744715735316277,0.07343155343551189,1.3720522820949554
480,480,3.2274723052978516,3.253371000289917,0.002,2.4494603335372322,0.514108344912529,0.07664437196217477,0.07461453916039318,1.361958533525467
481,481,3.1958370208740234,3.297935724258423,0.002,2.475887892569776,0.5111932307481766,0.07649344066157937,0.07486966869328171,1.388096809387207
482,482,3.2477777004241943,3.206193447113037,0.002,2.5003273430985495,0.5181812644004822,0.07510012411512434,0.07631268282420933,1.3711741864681244
483,483,3.174198865890503,3.2508866786956787,0.002,2.524060454122505,0.5177639126777649,0.07450648106168956,0.0775914725381881,1.3601986169815063
484,484,3.1737585067749023,3.1717257499694824,0.002,2.5447786337852807,0.5144761502742767,0.07433182466775179,0.07797573297284544,1.3828793168067932
485,485,3.2949466705322266,3.205728054046631,0.002,2.56376581665137,0.5155334770679474,0.07374216988682747,0.07919943681918085,1.3742391765117645
486,486,3.1333553791046143,3.225360870361328,0.002,2.5801884369090278,0.5197824090719223,0.07381026970688254,0.08006166154518723,1.3880373537540436
487,487,3.1712985038757324,3.2286124229431152,0.002,2.593319339240853,0.5159765630960464,0.07366693334188312,0.08039777725934982,1.3969975113868713
488,488,3.2782647609710693,3.192765474319458,0.002,2.6069832393021843,0.5151127576828003,0.07280843332409859,0.08215828123502433,1.37274968624115
489,489,3.1294922828674316,3.2215487957000732,0.002,2.618874972733843,0.520441859960556,0.07308628654573113,0.08260399545542896,1.4099850356578827
490,490,3.232016086578369,3.2321248054504395,0.002,2.629889232670981,0.520227774977684,0.07272529671899974,0.0844573110807687,1.386621743440628
491,491,3.2399942874908447,3.200484037399292,0.002,2.641351863140467,0.518531322479248,0.07294781622476876,0.08490302436985075,1.40525221824646
492,492,3.264892578125,3.1908721923828125,0.002,2.6483242290913056,0.5132309645414352,0.07266866671852767,0.08611634839326143,1.4109860062599182
493,493,3.270758867263794,3.2702341079711914,0.002,2.6583221825074235,0.5160192251205444,0.07230720610823482,0.08746205596253276,1.4022973775863647
494,494,3.227895975112915,3.3144187927246094,0.002,2.664312359975443,0.5186526626348495,0.07122701744083315,0.0890269884839654,1.3890892267227173
495,495,3.23110032081604,3.22171688079834,0.002,2.670121900769991,0.5169197022914886,0.07198036462068558,0.08938382542692125,1.4271369874477386
496,496,3.2155957221984863,3.1933672428131104,0.002,2.6769917554518163,0.5161872506141663,0.07145196618512273,0.09111047489568591,1.4055555164813995
497,497,3.1860713958740234,3.227569580078125,0.002,2.6797520025931663,0.5218511819839478,0.07103175134398043,0.09205385902896523,1.4270331263542175
498,498,3.1455366611480713,3.27506685256958,0.002,2.6845397010735104,0.5219656527042389,0.07071098580490798,0.09322296502068639,1.4212936162948608
499,499,3.17824387550354,3.1696488857269287,0.002,2.6881607004154144,0.5205683708190918,0.0699209471931681,0.09502485441043973,1.381295919418335
500,500,3.212510585784912,3.228483200073242,0.002,2.693121230771417,0.5228240489959717,0.07020739186555147,0.09587776474654675,1.4038293063640594
501,501,3.1365966796875,3.1900477409362793,0.002,2.6980101311951463,0.52530337870121,0.06939706252887845,0.09716685931198299,1.4080137610435486
502,502,3.1912615299224854,3.1721861362457275,0.002,2.698985904927016,0.5259308964014053,0.06896465073805302,0.09856619406491518,1.4115433394908905
503,503,3.2333297729492188,3.2055537700653076,0.002,2.702722015997831,0.5199955701828003,0.06978154496755451,0.09907753206789494,1.4407848417758942
504,504,3.2856507301330566,3.201887607574463,0.002,2.7051422698281002,0.5208877772092819,0.06893603224307299,0.1003764325287193,1.4501770436763763
505,505,3.1675822734832764,3.21465802192688,0.002,2.7081295794297495,0.5255821943283081,0.06812466017436236,0.10244448482990265,1.4071493446826935
506,506,3.167663812637329,3.1687188148498535,0.002,2.7103830556298787,0.5203576236963272,0.06866880995221436,0.10308437957428396,1.4338492453098297
507,507,3.278634786605835,3.165947914123535,0.002,2.710843096366177,0.5247263610363007,0.06866466533392668,0.1042190701700747,1.4596058130264282
508,508,3.1786904335021973,3.1820414066314697,0.002,2.711969788349782,0.5264184474945068,0.06743500975426286,0.10602716961875558,1.411245048046112
509,509,3.161329984664917,3.2150959968566895,0.002,2.7136574688229405,0.527656763792038,0.0673457863740623,0.10696249082684517,1.4316426515579224
510,510,3.1825268268585205,3.2115821838378906,0.002,2.71379641472374,0.5205927044153214,0.06656809954438359,0.10782694397494197,1.4173855483531952
511,511,3.1533002853393555,3.2630982398986816,0.002,2.7154275799770313,0.5263013541698456,0.06607713818084449,0.10895548108965158,1.4164911210536957
512,512,3.184194803237915,3.19050669670105,0.002,2.716895628704994,0.5269403755664825,0.06592021905817091,0.10930906562134624,1.441289871931076
513,513,3.136113405227661,3.2164974212646484,0.002,2.7171706092145542,0.5271982550621033,0.0657248857896775,0.11025215103290975,1.461593747138977
514,514,3.187688112258911,3.2366716861724854,0.002,2.7185328227519197,0.5263629853725433,0.06483157223556191,0.11113859061151743,1.4502205550670624
515,515,3.251011848449707,3.213409662246704,0.002,2.7137557845740146,0.5285086333751678,0.06561486725695431,0.11231682170182467,1.4528796970844269
516,516,3.144239664077759,3.218092203140259,0.002,2.717868965484718,0.5286357700824738,0.06610158691182733,0.11324610002338886,1.479411780834198
517,517,3.200012683868408,3.2212393283843994,0.002,2.7196523196440063,0.529973492026329,0.06492948578670621,0.1152921230532229,1.4091403782367706
518,518,3.142526865005493,3.2690072059631348,0.002,2.7191304435451835,0.5325504839420319,0.06559903337620199,0.11615707469172776,1.435390681028366
