step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
496,496,4.048122882843018,4.072009086608887,0.0002,2.076729420774992,0.09885948337614536,0.07972850860096514,0.0929379565641284,0.11523322202265263
497,497,4.043735504150391,4.046642303466797,0.0002,2.093143229155042,0.09917821735143661,0.07983843167312443,0.09303444065153599,0.11549583449959755
498,498,4.0524420738220215,4.0480875968933105,0.0002,1.9617129113143204,0.09933805093169212,0.07997978641651571,0.09320440655574203,0.11576774157583714
499,499,4.056835651397705,4.0528669357299805,0.0002,1.9886598199805232,0.0993521697819233,0.0801298248115927,0.09334877459332347,0.116037892177701
500,500,4.048670291900635,4.05394983291626,0.0002,2.01406231665194,0.09975572302937508,0.08019423834048212,0.09344633715227246,0.11630714498460293
501,501,4.046977519989014,4.053779602050781,0.0002,2.036230969090131,0.09970290958881378,0.08037472050637007,0.09363083774223924,0.11657849326729774
502,502,4.046555519104004,4.064993858337402,0.0002,2.0563722764117944,0.10002591088414192,0.08044247631914914,0.09370513306930661,0.11684560030698776
503,503,4.04005765914917,4.048064708709717,0.0002,2.075421463926642,0.1003232728689909,0.08062702044844627,0.09392021456733346,0.1171172633767128
504,504,4.050538063049316,4.04885196685791,0.0002,2.0915216454741885,0.10029058903455734,0.08073641755618155,0.09407174959778786,0.11738312616944313
505,505,4.05092716217041,4.0520195960998535,0.0002,2.1072705295312977,0.10042663849890232,0.0807972198817879,0.09414729522541165,0.1176453996449709
506,506,4.038372993469238,4.047963619232178,0.0002,2.120006522338717,0.10077188350260258,0.08095966605469584,0.09433240117505193,0.11791581846773624
507,507,4.0512495040893555,4.049456596374512,0.0002,2.1324245688611434,0.10085724294185638,0.08103731693699956,0.09442124050110579,0.11818039789795876
508,508,4.052923679351807,4.045335292816162,0.0002,2.1429752594094804,0.10101233795285225,0.08126570284366608,0.09463073965162039,0.11845692619681358
509,509,4.0430006980896,4.04894495010376,0.0002,2.0074119287527483,0.1010669656097889,0.0813540683593601,0.09477254282683134,0.11872964911162853
510,510,4.046816349029541,4.050112247467041,0.0002,2.0306552136065186,0.10147532820701599,0.08144892868585885,0.09487576596438885,0.11900562979280949
511,511,4.051202297210693,4.043269634246826,0.0002,2.0514317200774066,0.10175975039601326,0.08162979874759912,0.09506462840363383,0.11928333155810833
512,512,4.047452449798584,4.047493934631348,0.0002,1.917342662456517,0.1017468273639679,0.08166722068563104,0.09516195021569729,0.1195592675358057
513,513,4.047266006469727,4.058603763580322,0.0002,1.949219149630684,0.10220490023493767,0.0818328361492604,0.09531337535008788,0.1198380645364523
514,514,4.0420756340026855,4.0484442710876465,0.0002,1.9789039917656057,0.10206286609172821,0.08187908725813031,0.09542478388175368,0.12011566571891308
515,515,4.042685508728027,4.04630708694458,0.0002,2.004933297895204,0.10241850093007088,0.08204793510958552,0.09558242047205567,0.1203955914825201
516,516,4.044521808624268,4.042592525482178,0.0002,2.028510867379002,0.10276494733989239,0.08223116281442344,0.0957848853431642,0.12067685648798943
517,517,4.042264938354492,4.052834510803223,0.0002,1.9040484019086534,0.10292670875787735,0.08234672923572361,0.09590378077700734,0.12095514871180058
518,518,4.042074203491211,4.042989730834961,0.0002,1.9371338398423255,0.10294662229716778,0.08246656972914934,0.09603000618517399,0.12123333849012852
519,519,4.037991523742676,4.04997444152832,0.0002,1.9674322931959822,0.10326200909912586,0.08252691221423447,0.0961225456558168,0.12151147983968258
520,520,4.043343544006348,4.050411224365234,0.0002,1.9917911950640983,0.10347366333007812,0.0828004670329392,0.09638389572501183,0.1217924915254116
521,521,4.0585479736328125,4.04408597946167,0.0002,2.015320994061793,0.1034040842205286,0.08280944102443755,0.09646372962743044,0.12206795625388622
522,522,4.036448955535889,4.046924591064453,0.0002,2.0379852236912956,0.10385222174227238,0.08299881196580827,0.09665556810796261,0.12234820798039436
523,523,4.039644241333008,4.045990943908691,0.0002,2.058897749492243,0.10416952148079872,0.08309677615761757,0.09679727628827095,0.122627979144454
524,524,4.040640354156494,4.053886413574219,0.0002,2.0783468086862156,0.10426761023700237,0.08325064252130687,0.09693123400211334,0.12290074303746223
525,525,4.038882732391357,4.039470195770264,0.0002,2.094581586185363,0.10443089343607426,0.08336476096883416,0.09705196600407362,0.12317072413861752
526,526,4.051977634429932,4.0393757820129395,0.0002,1.9627589368186353,0.10459627769887447,0.08347446704283357,0.09719117172062397,0.12344330549240112
527,527,4.044573783874512,4.035518646240234,0.0002,1.8372983109418077,0.10471117869019508,0.08362623467110097,0.0973590207286179,0.12371705658733845
528,528,4.049116134643555,4.039094924926758,0.0002,1.7319121578568064,0.10478763468563557,0.08378888200968504,0.09752875007688999,0.12399256601929665
529,529,4.033411026000977,4.046146392822266,0.0002,1.7835059217010685,0.10514847561717033,0.08385857613757253,0.09765830496326089,0.1242638286203146
530,530,4.036757469177246,4.044502258300781,0.0002,1.8293300227280527,0.10545976087450981,0.08403054252266884,0.09783712076023221,0.12453221529722214
531,531,4.045152187347412,4.058130741119385,0.0002,1.8708966903351942,0.10556728765368462,0.08421506686136127,0.09796684142202139,0.1248003076761961
532,532,4.035953998565674,4.052724361419678,0.0002,1.907564240885019,0.10566296987235546,0.08439615508541465,0.09818900935351849,0.12506911531090736
533,533,4.040378093719482,4.043609619140625,0.0002,1.9415348068540248,0.10571806132793427,0.08443511673249304,0.09828581847250462,0.12533598020672798
534,534,4.041197776794434,4.035160541534424,0.0002,1.9713053484707963,0.1063772663474083,0.08462429069913924,0.09849009802564979,0.12561709433794022
535,535,4.036583423614502,4.044549942016602,0.0002,1.852798505771577,0.10621140338480473,0.08474271884188056,0.0985585879534483,0.12588754668831825
536,536,4.034677028656006,4.063074588775635,0.0002,1.8909143651908076,0.10676203854382038,0.0849114095326513,0.09877710230648518,0.12615878134965897
537,537,4.037126541137695,4.04477071762085,0.0002,1.9258707756798457,0.10673654079437256,0.08495430857874453,0.09884182270616293,0.126423679292202
538,538,4.039651870727539,4.032843112945557,0.0002,1.9572091594496972,0.10681864991784096,0.08516026940196753,0.0990366474725306,0.12669171765446663
539,539,4.044619083404541,4.035574913024902,0.0002,1.8395741883682548,0.10684406943619251,0.08527994598262012,0.09920145897194743,0.1269589215517044
540,540,4.049866676330566,4.038321495056152,0.0002,1.8786706968904963,0.10713162273168564,0.08539316756650805,0.09932393860071898,0.12722404673695564
541,541,4.042435646057129,4.032454967498779,0.0002,1.9143541267420623,0.10729340463876724,0.0855028722435236,0.09944413509219885,0.1274937391281128
542,542,4.039068698883057,4.0486345291137695,0.0002,1.801066829827387,0.10771873779594898,0.08564731851220131,0.0995618780143559,0.12775837257504463
543,543,4.032631874084473,4.053224563598633,0.0002,1.8447691061889566,0.1080420445650816,0.08583101583644748,0.09980000834912062,0.12802676483988762
544,544,4.03611946105957,4.041574001312256,0.0002,1.8851177857109571,0.10781937651336193,0.08594974456354976,0.09990894794464111,0.1282859742641449
545,545,4.047841548919678,4.041682720184326,0.0002,1.920855722437622,0.10785981640219688,0.0860926448367536,0.10008159140124917,0.12854942306876183
546,546,4.029842853546143,4.032426834106445,0.0002,1.952992447749195,0.10818011686205864,0.08613518485799432,0.10018181893974543,0.12881392613053322
547,547,4.034777641296387,4.045498371124268,0.0002,1.834666034491176,0.10845592990517616,0.08637498319149017,0.10038405191153288,0.1290823295712471
548,548,4.046487808227539,4.0284905433654785,0.0002,1.8718591059353307,0.10867757350206375,0.08644803008064628,0.1004668390378356,0.1293410249054432
549,549,4.028048038482666,4.056131839752197,0.0002,1.762335352185411,0.10867990367114544,0.0865589203312993,0.10059094429016113,0.12960116565227509
550,550,4.0413055419921875,4.056478023529053,0.0002,1.8101251761397892,0.10897785797715187,0.08665206888690591,0.10073989070951939,0.12986332550644875
551,551,4.02920389175415,4.045933246612549,0.0002,1.8540630727493421,0.10936732776463032,0.08686920162290335,0.10092835500836372,0.13012738898396492
552,552,4.039043426513672,4.037545680999756,0.0002,1.8923723231997596,0.10925868898630142,0.08696888666599989,0.10104886954650283,0.1303883120417595
553,553,4.028933525085449,4.0240960121154785,0.0002,1.9273833629713035,0.1095754262059927,0.08706731535494328,0.10115043865516782,0.13065377995371819
554,554,4.036707401275635,4.038333892822266,0.0002,1.8136419757030378,0.10963314771652222,0.08719402458518744,0.10129752662032843,0.13092198967933655
555,555,4.040160655975342,4.034757137298584,0.0002,1.856175900955377,0.11020280048251152,0.08731493866071105,0.10143851255998015,0.13119035959243774
556,556,4.024288654327393,4.047850131988525,0.0002,1.8949856822997986,0.10987671092152596,0.08747847564518452,0.10157627612352371,0.1314561888575554
557,557,4.0216569900512695,4.029973983764648,0.0002,1.9297209551205525,0.11027996987104416,0.08760840119794011,0.10175499506294727,0.13173053413629532
558,558,4.035298824310303,4.0308966636657715,0.0002,1.9613411394911664,0.11022720485925674,0.08772387495264411,0.10186698753386736,0.13199933245778084
559,559,4.021904468536377,4.038435935974121,0.0002,1.9889613713956429,0.11076694540679455,0.08789441827684641,0.10205078730359674,0.13227100670337677
560,560,4.026821136474609,4.03874397277832,0.0002,2.0138957588968105,0.11070421524345875,0.08802637690678239,0.10217947559431195,0.13254055753350258
561,561,4.037585258483887,4.0297393798828125,0.0002,2.036286395086128,0.11111176386475563,0.08808812452480197,0.10231048800051212,0.1328037492930889
562,562,4.037506580352783,4.024053573608398,0.0002,2.057416636196728,0.11116059124469757,0.08819766156375408,0.1024490287527442,0.1330721192061901
563,563,4.033059120178223,4.042324066162109,0.0002,1.9057255746947492,0.11160016991198063,0.08833865448832512,0.10256865154951811,0.13334666565060616
564,564,4.024902820587158,4.048434257507324,0.0002,1.939311846794554,0.11171520873904228,0.08849732438102365,0.10276119271293283,0.1336265429854393
565,565,4.029717445373535,4.027923583984375,0.0002,1.96937233909324,0.11171124503016472,0.08863101806491613,0.10287749953567982,0.13390006497502327
566,566,4.0354485511779785,4.04397439956665,0.0002,1.9959554899602419,0.11178049072623253,0.08866968937218189,0.10296417120844126,0.13417407870292664
567,567,4.039592266082764,4.032417297363281,0.0002,2.0206183158895383,0.11221380531787872,0.08901194203644991,0.1032200395129621,0.13445774093270302
568,568,4.0233354568481445,4.0305962562561035,0.0002,2.043213926353432,0.11219413578510284,0.088902423158288,0.10321167670190334,0.13472891971468925
569,569,4.031001567840576,4.031815052032471,0.0002,2.062595165055621,0.11256874725222588,0.08919912716373801,0.10344115225598216,0.13500916957855225
570,570,4.023989677429199,4.0318684577941895,0.0002,2.0799191402398574,0.11274934001266956,0.08930278150364757,0.10359568288549781,0.13528772816061974
571,571,4.024028301239014,4.030947208404541,0.0002,2.096065868960239,0.11257817037403584,0.08942568209022284,0.10375818470492959,0.13556120172142982
572,572,4.029998302459717,4.023327827453613,0.0002,2.1112660155003247,0.11279039271175861,0.08948701014742255,0.10388914961367846,0.1358332298696041
573,573,4.029208183288574,4.027467250823975,0.0002,1.976376957462811,0.112995071336627,0.08964542439207435,0.10405816836282611,0.13611096888780594
574,574,4.039478302001953,4.036398887634277,0.0002,2.002496481299874,0.1132101621478796,0.08983996696770191,0.10424714861437678,0.13639086857438087
575,575,4.028105735778809,4.026377201080322,0.0002,2.0262946801780055,0.1134452186524868,0.08996680518612266,0.10433554649353027,0.13666539639234543
576,576,4.032362461090088,4.0367045402526855,0.0002,2.0482430166937142,0.11369011364877224,0.09009575610980392,0.10448933532461524,0.13693876191973686
577,577,4.033776760101318,4.041440963745117,0.0002,2.0674982601201415,0.11380941607058048,0.09021264594048262,0.1046218047849834,0.13720374554395676
578,578,4.0210113525390625,4.036152362823486,0.0002,2.084966403159095,0.1142308171838522,0.0904301074333489,0.10480999760329723,0.1374712847173214
579,579,4.033507347106934,4.026883125305176,0.0002,2.1007483461672716,0.11408304795622826,0.0904710041359067,0.1049369783140719,0.13773490488529205
580,580,4.015350818634033,4.036043167114258,0.0002,2.1155368245927666,0.11456186138093472,0.09065824560821056,0.10508535709232092,0.13799991086125374
581,581,4.037486553192139,4.051307678222656,0.0002,2.1279215556246447,0.11460572853684425,0.09080049209296703,0.10524122463539243,0.13826575875282288
582,582,4.016131401062012,4.0260329246521,0.0002,2.1389757418951043,0.11494936421513557,0.09093130333349109,0.10537262260913849,0.13853077217936516
583,583,4.024695873260498,4.032649993896484,0.0002,2.1489374525404297,0.11470578983426094,0.0909601435996592,0.10549014573916793,0.13879185542464256
584,584,4.022282600402832,4.020605087280273,0.0002,2.1587591030196296,0.11517368070781231,0.09111539088189602,0.10563649656251073,0.1390572488307953
585,585,4.020877838134766,4.027351379394531,0.0002,2.013540071799641,0.11539613455533981,0.09131030598655343,0.10578563902527094,0.13932138308882713
586,586,4.030539035797119,4.034617900848389,0.0002,2.0321867544815726,0.11564425565302372,0.0913717532530427,0.10590477427467704,0.13958613201975822
587,587,4.015318393707275,4.032764434814453,0.0002,2.05298567714067,0.11605937033891678,0.09146573347970843,0.10598435532301664,0.13985460624098778
588,588,4.032110214233398,4.030886650085449,0.0002,2.0720075645932234,0.1155723836272955,0.09159435983747244,0.10614783084020019,0.14013027027249336
589,589,4.014430999755859,4.031399726867676,0.0002,2.088880589273914,0.11632843501865864,0.09174193814396858,0.1062916717492044,0.14040639996528625
590,590,4.025515556335449,4.038126468658447,0.0002,2.1043288720263664,0.11628971248865128,0.09192104497924447,0.10645336145535111,0.1406826414167881
591,591,4.027889251708984,4.030740737915039,0.0002,2.117697756659308,0.11653316579759121,0.0920255328528583,0.1066034035757184,0.1409633830189705
592,592,4.031055927276611,4.024857044219971,0.0002,2.1299398183312666,0.11684270948171616,0.09218754805624485,0.10677101835608482,0.14124232530593872
593,593,4.0277228355407715,4.016828536987305,0.0002,2.1410859210379938,0.1165752075612545,0.09224935481324792,0.10683562327176332,0.14151810482144356
594,594,4.019876003265381,4.034188270568848,0.0002,1.9981920566443614,0.11712987348437309,0.09242886444553733,0.10701117478311062,0.14180071279406548
595,595,4.02781867980957,4.0284271240234375,0.0002,2.0222306976295243,0.11720003001391888,0.09245502576231956,0.10710030049085617,0.1420728750526905
596,596,4.026126384735107,4.046034336090088,0.0002,2.0438870492352303,0.1174115464091301,0.09262611623853445,0.10726429428905249,0.14234932512044907
597,597,4.023346424102783,4.040708065032959,0.0002,2.062586545695889,0.11790496855974197,0.09275467274710536,0.10737355472519994,0.142620962113142
598,598,4.013254165649414,4.027502536773682,0.0002,2.0497959388231677,0.11754263378679752,0.09284470975399017,0.10752332769334316,0.1428980678319931
599,599,4.014161109924316,4.045037269592285,0.0002,2.0696840114401356,0.1182445976883173,0.09300596173852682,0.10768446885049343,0.14317415282130241
600,600,4.02529764175415,4.019775867462158,0.0002,2.0867793052270054,0.11813392117619514,0.09314862499013543,0.10782166197896004,0.14344709366559982
601,601,4.013617515563965,4.023436069488525,0.0002,2.102297703739987,0.11815434880554676,0.09322597458958626,0.10792911471799016,0.14371652901172638
602,602,4.02282190322876,4.020968914031982,0.0002,2.1162296470642357,0.11868524365127087,0.09341453202068806,0.10808460973203182,0.14398688077926636
603,603,4.033473014831543,4.016306400299072,0.0002,2.129342368943707,0.11884064227342606,0.09347142465412617,0.1082043619826436,0.14425503090023994
604,604,4.019595146179199,4.013579368591309,0.0002,1.9959716590354275,0.11894088424742222,0.09363918052986264,0.10835826164111495,0.1445217952132225
605,605,4.020709037780762,4.031957626342773,0.0002,1.8749763700970163,0.11898280493915081,0.09377804398536682,0.10854029189795256,0.14478949457406998
606,606,4.019359111785889,4.02518367767334,0.0002,1.9115510732847145,0.1189004722982645,0.0939837759360671,0.10871372185647488,0.14505846425890923
607,607,4.0215630531311035,4.029664993286133,0.0002,1.9443473330991432,0.11980588734149933,0.09410425880923867,0.10881672566756606,0.14532509446144104
608,608,4.03311824798584,4.032784461975098,0.0002,1.9743587643435276,0.11940101347863674,0.09425006387755275,0.10901536839082837,0.14559736847877502
609,609,4.021090984344482,4.022602558135986,0.0002,2.000685855173474,0.11978640593588352,0.09432940976694226,0.10912198154255748,0.14586659520864487
610,610,4.018287181854248,4.012905597686768,0.0002,2.0245657580802425,0.12001737020909786,0.09448817325755954,0.10924245044589043,0.14613193273544312
611,611,4.011139869689941,4.018650054931641,0.0002,1.8999608207999181,0.12014281377196312,0.09456427255645394,0.10940885124728084,0.14640337601304054
612,612,4.010817050933838,4.032508373260498,0.0002,1.9351273812860752,0.12029753997921944,0.09473487688228488,0.10955274570733309,0.1466754600405693
613,613,4.012902736663818,4.018072605133057,0.0002,1.9660608077117665,0.12066070176661015,0.09482727106660604,0.10968811344355345,0.14694833010435104
614,614,4.023685932159424,4.02398681640625,0.0002,1.9930453921253735,0.12062648311257362,0.09501608507707715,0.10984308319166303,0.1472264602780342
615,615,4.018606662750244,4.01815128326416,0.0002,2.0173946647077257,0.12064412049949169,0.09517366252839565,0.11000806884840131,0.14750434830784798
616,616,4.0232319831848145,4.014601707458496,0.0002,2.039677117115677,0.12094689160585403,0.09523828607052565,0.11013943376019597,0.1477811373770237
617,617,4.0107221603393555,4.023410797119141,0.0002,2.060690320984839,0.12073604576289654,0.09539269143715501,0.11027472233399749,0.14805655553936958
618,618,4.009833812713623,4.019824028015137,0.0002,2.0782463932555895,0.12128115259110928,0.09546737000346184,0.11036368645727634,0.14833534508943558
619,619,4.023045063018799,4.003166675567627,0.0002,2.094259467926463,0.12157716415822506,0.09561663353815675,0.11055161012336612,0.14862079545855522
620,620,4.006326675415039,4.029585838317871,0.0002,1.9633910955837046,0.12168997153639793,0.095718989148736,0.11068348307162523,0.1488986648619175
621,621,4.018097400665283,4.015320777893066,0.0002,1.9902888299802868,0.12204456515610218,0.09597935993224382,0.11090163420885801,0.14918315783143044
622,622,4.020632266998291,4.030773162841797,0.0002,2.016457514729509,0.12228137254714966,0.09605009434744716,0.11101287696510553,0.14946838840842247
623,623,4.017322540283203,4.007844924926758,0.0002,2.038472753059542,0.1225937195122242,0.09621614776551723,0.11117343651130795,0.14975545555353165
624,624,4.019676208496094,4.029801368713379,0.0002,2.0588232493270007,0.12244599126279354,0.09629642870277166,0.11129189236089587,0.1500379778444767
625,625,3.997753143310547,4.022071361541748,0.0002,2.076649300608663,0.12295921705663204,0.09639269998297095,0.11137194512411952,0.15031945705413818
626,626,4.012792587280273,4.018551826477051,0.0002,2.0932918293316196,0.12253491207957268,0.09656593948602676,0.11155737889930606,0.1505991853773594
627,627,4.008411407470703,4.025968551635742,0.0002,2.107859330536793,0.12313013151288033,0.09673394309356809,0.11172364512458444,0.1508875973522663
628,628,4.019381046295166,4.026714324951172,0.0002,2.121599106205892,0.12309272959828377,0.09683487797155976,0.11187537061050534,0.15117141231894493
629,629,4.0204644203186035,4.017001152038574,0.0002,2.1332495924867563,0.12320913560688496,0.0968704423867166,0.11194394435733557,0.15145013481378555
630,630,4.025660037994385,4.008821964263916,0.0002,2.144116634771948,0.12328995950520039,0.09707212448120117,0.11216130387037992,0.15173376724123955
631,631,4.0048441886901855,4.01368522644043,0.0002,2.1535383716223455,0.12364486046135426,0.09713582554832101,0.11224539997056127,0.15201745182275772
632,632,4.019426345825195,4.015641212463379,0.0002,2.163108811244928,0.12416197545826435,0.09729656111449003,0.11237945826724172,0.1523023545742035
633,633,4.002399444580078,3.9970333576202393,0.0002,2.1717468921046743,0.1237703375518322,0.09749895287677646,0.11253131786361337,0.1525828242301941
634,634,4.002801895141602,4.011070251464844,0.0002,2.032973876173921,0.12398062832653522,0.09757498279213905,0.1127028251066804,0.15287629887461662
635,635,4.019492149353027,4.020515441894531,0.0002,2.0534753855178742,0.12488234788179398,0.09761436749249697,0.11277447827160358,0.1531616486608982
636,636,4.008659362792969,4.011938095092773,0.0002,2.0721915418969705,0.12459409236907959,0.09775734320282936,0.11289438605308533,0.15344100445508957
637,637,4.01176643371582,4.02511739730835,0.0002,2.0892177734420403,0.12486191093921661,0.09788057440891862,0.11303660739213228,0.15372392907738686
638,638,4.009528160095215,4.019988059997559,0.0002,2.1052696487004408,0.12468200363218784,0.09795220289379358,0.1131231295876205,0.15399566292762756
639,639,4.007833480834961,4.031832695007324,0.0002,2.1187790064845258,0.12517285160720348,0.09813652466982603,0.11331575876101851,0.15428294986486435
640,640,4.004540920257568,4.006390571594238,0.0002,2.130872626082878,0.12540928833186626,0.09820659644901752,0.11338940868154168,0.15457072854042053
641,641,4.020847797393799,4.006714344024658,0.0002,2.141636019475185,0.1255672127008438,0.09831211110576987,0.11355835944414139,0.1548571102321148
642,642,3.9993221759796143,4.008059501647949,0.0002,2.1524533331083964,0.12598778679966927,0.09853195259347558,0.11373526230454445,0.15514473989605904
643,643,4.001302242279053,4.0096306800842285,0.0002,2.16114065659115,0.12592416629195213,0.09861104097217321,0.11385148763656616,0.1554275006055832
644,644,4.022392749786377,4.014436721801758,0.0002,2.16890745076316,0.1258258130401373,0.09876741515472531,0.11402878956869245,0.15571187064051628
645,645,4.011132717132568,4.010672092437744,0.0002,2.1760040630599935,0.12666665017604828,0.0987629359588027,0.11408531153574586,0.15599314868450165
646,646,4.017421245574951,4.013339519500732,0.0002,2.1831596378572287,0.12657424807548523,0.09891768591478467,0.11425634799525142,0.15627436339855194
647,647,4.009445667266846,4.020281791687012,0.0002,2.1884228618852517,0.12654805928468704,0.09911837382242084,0.11441124742850661,0.1565462462604046
648,648,4.007959365844727,4.0068864822387695,0.0002,2.1933837849971187,0.12703581154346466,0.09922214457765222,0.11451401934027672,0.15681961178779602
649,649,4.0034260749816895,4.006239891052246,0.0002,2.199152773009434,0.12711374461650848,0.0994304264895618,0.11472233477979898,0.15709884837269783
650,650,4.006415843963623,4.011727333068848,0.0002,2.203040705008883,0.12715020403265953,0.09948605578392744,0.11484212940558791,0.15737802162766457
651,651,4.027745246887207,4.013654708862305,0.0002,2.206616055876653,0.12747810781002045,0.09960198029875755,0.11497515393421054,0.1576523445546627
652,652,4.003428936004639,4.030440330505371,0.0002,2.2098482571141727,0.12776656821370125,0.09976926073431969,0.11515991576015949,0.157933097332716
653,653,4.001087665557861,4.010407447814941,0.0002,2.2141061268809916,0.1277981474995613,0.09984500426799059,0.11527647729963064,0.15820151567459106
654,654,4.006489276885986,4.009801387786865,0.0002,2.216304832619074,0.12801047787070274,0.10002288408577442,0.11539418762549758,0.1584719866514206
655,655,4.0027923583984375,4.00302791595459,0.0002,2.218266449296185,0.12789561226963997,0.1000608904287219,0.11553479498252273,0.1587410569190979
656,656,4.009824752807617,4.020009517669678,0.0002,2.2206144975636577,0.12808037921786308,0.10019923001527786,0.11570736113935709,0.15901821851730347
657,657,4.008570194244385,4.005826950073242,0.0002,2.223096119114599,0.12852246686816216,0.10036682896316051,0.11583393858745694,0.1592944860458374
658,658,3.9957082271575928,3.9963877201080322,0.0002,2.224827151351079,0.12877224758267403,0.10046619549393654,0.11592630296945572,0.15956905111670494
659,659,4.00145149230957,4.00568151473999,0.0002,2.0808515666769214,0.12871576845645905,0.10058143874630332,0.11608584504574537,0.1598496399819851
660,660,4.009614944458008,3.9969871044158936,0.0002,2.097176436752128,0.12912985309958458,0.10073693934828043,0.11619169311597943,0.1601271666586399
661,661,3.998284101486206,4.007350921630859,0.0002,2.111497996708394,0.1290063001215458,0.1007880992256105,0.11635934747755527,0.16041139140725136
662,662,4.009681701660156,4.010049343109131,0.0002,2.1243729965231894,0.12878557294607162,0.10092976782470942,0.11645942460745573,0.1606980264186859
663,663,3.994476318359375,4.012753009796143,0.0002,2.135866914536318,0.12941809371113777,0.10098525322973728,0.11657883552834392,0.16097944602370262
664,664,4.002509593963623,4.0165510177612305,0.0002,2.1468493433023075,0.1295195072889328,0.101140639744699,0.11673027323558927,0.1612684205174446
665,665,4.016610622406006,4.016623497009277,0.0002,2.1560006850604223,0.13000037148594856,0.10123498179018497,0.11683579720556736,0.1615569181740284
666,666,4.0176286697387695,4.0044355392456055,0.0002,2.1642944233795647,0.13029084354639053,0.10138315288349986,0.11698860907927155,0.16185178235173225
667,667,3.995175838470459,4.001370429992676,0.0002,2.1719848821324583,0.13026194274425507,0.10151674877852201,0.11712993355467916,0.16213904321193695
668,668,3.994973659515381,4.007352828979492,0.0002,2.17964100055299,0.13066213205456734,0.10148889292031527,0.11720176041126251,0.16242653131484985
669,669,3.9954848289489746,4.003492832183838,0.0002,2.1857420362599997,0.13107234612107277,0.10171248437836766,0.11734142294153571,0.16271217539906502
670,670,3.9905762672424316,3.997990131378174,0.0002,2.191280526231102,0.13104459643363953,0.10175558784976602,0.11743666743859649,0.1629892699420452
671,671,3.9910378456115723,4.005141258239746,0.0002,2.1958565411370694,0.13113629817962646,0.10195925878360868,0.1176193431019783,0.16328372806310654
672,672,3.9943110942840576,4.007878303527832,0.0002,2.2008038298300376,0.13110800459980965,0.10209163231775165,0.11776861734688282,0.16357319429516792
673,673,3.9808990955352783,4.010930061340332,0.0002,2.2045999913462127,0.1311933919787407,0.10228773765265942,0.1179352393373847,0.16385988518595695
674,674,4.003452301025391,3.9979279041290283,0.0002,2.207908707452136,0.13143153861165047,0.10223317798227072,0.11801530560478568,0.16414224728941917
675,675,3.987647771835327,3.995415449142456,0.0002,2.2116710374286805,0.13167086988687515,0.10256032086908817,0.11823931243270636,0.1644229143857956
676,676,3.998314142227173,3.9957664012908936,0.0002,2.0508849400756177,0.13203342631459236,0.10260534752160311,0.11837715469300747,0.164701659232378
677,677,3.991903781890869,3.999168872833252,0.0002,2.068622148785221,0.13212359696626663,0.10275186132639647,0.11849958822131157,0.16497596353292465
678,678,3.9894464015960693,3.992471218109131,0.0002,2.0867321339699507,0.132014699280262,0.10282883001491427,0.11864001071080565,0.1652567759156227
679,679,3.9894938468933105,4.033492088317871,0.0002,1.9474309066095061,0.13254115357995033,0.10296980896964669,0.11874201660975814,0.16555000841617584
680,680,3.9806041717529297,4.002995491027832,0.0002,1.9766435013083994,0.13249868527054787,0.10316378995776176,0.11897998163476586,0.16584772244095802
681,681,4.000974178314209,3.999972105026245,0.0002,2.0025827298133683,0.1326257400214672,0.10331933852285147,0.11908435029909015,0.1661425232887268
682,682,4.011791229248047,4.011389255523682,0.0002,2.0262614311210476,0.1334618777036667,0.10332212876528502,0.11916136229410768,0.1664372757077217
683,683,4.0116353034973145,4.022363662719727,0.0002,2.048097356887718,0.1330227181315422,0.10348998103290796,0.11932644946500659,0.16673170030117035
684,684,3.9970436096191406,3.9977052211761475,0.0002,2.067024726224031,0.13367588445544243,0.10343919461593032,0.11943488195538521,0.1670224741101265
685,685,3.9908456802368164,4.002559185028076,0.0002,2.0846138299625396,0.13317180797457695,0.1038095373660326,0.1196944690309465,0.16731884330511093
686,686,4.011578559875488,3.994992256164551,0.0002,2.1000174847268664,0.13395250588655472,0.10383214196190238,0.11973778856918216,0.16760516911745071
687,687,3.9958572387695312,3.999298334121704,0.0002,2.1147978156947254,0.1337217055261135,0.10399536089971662,0.11993311438709497,0.16789022088050842
688,688,3.9794390201568604,4.0037078857421875,0.0002,2.1271686901258477,0.1340247392654419,0.10411742515861988,0.12005062261596322,0.1681826487183571
689,689,3.9996485710144043,3.993648052215576,0.0002,2.1385919056531173,0.13430962339043617,0.10409263428300619,0.12013508239760995,0.1684710942208767
690,690,3.989170551300049,3.995161533355713,0.0002,2.148672567799597,0.1343078836798668,0.104236941318959,0.1202942538075149,0.16876068338751793
691,691,4.009414196014404,4.007673740386963,0.0002,2.1583281262393745,0.13475467264652252,0.1045111776329577,0.12047679489478469,0.16904154047369957
692,692,4.0102219581604,3.9954841136932373,0.0002,2.166387681811779,0.13465020060539246,0.10448046261444688,0.12052923440933228,0.1693204715847969
693,693,4.009827613830566,4.004589557647705,0.0002,2.1738126085614846,0.13508028909564018,0.10455498099327087,0.12063057767227292,0.16959832981228828
694,694,4.005092620849609,4.006443977355957,0.0002,2.180083723953895,0.1354665458202362,0.10477555589750409,0.12086381623521447,0.1698860265314579
