step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.5503652095794678,2.5194714069366455,0.002,2.499036686698899,0.02933006314560771,0.12813976244069636,1.4270752966403961,3.0247692465782166
201,201,2.579111099243164,2.4693098068237305,0.002,2.507505484957155,0.02939673140645027,0.13862677640281618,1.413944587111473,3.026571035385132
202,202,2.4312193393707275,2.421032428741455,0.002,2.5163439169529624,0.02927889907732606,0.14022334897890687,1.4344123601913452,3.0579866766929626
203,203,2.482123613357544,2.4890236854553223,0.002,2.523290987962462,0.029409694951027632,0.142565599642694,1.437205981463194,3.03417044878006
204,204,2.483381748199463,2.485320806503296,0.002,2.52998931454829,0.029546346981078386,0.14212732680607587,1.4640446938574314,2.9657514691352844
205,205,2.4894869327545166,2.4840409755706787,0.002,2.537715662660046,0.02937962021678686,0.1388504069764167,1.4726274721324444,3.006106197834015
206,206,2.3676915168762207,2.4536845684051514,0.002,2.545955475333469,0.029494209215044975,0.1497565443860367,1.4553846158087254,2.970287561416626
207,207,2.5010769367218018,2.514827251434326,0.002,2.5521866933429442,0.02962706983089447,0.14482594863511622,1.462704375386238,2.9640581607818604
208,208,2.4540460109710693,2.467763662338257,0.002,2.556645995602642,0.029691776726394892,0.13001030310988426,1.4895555078983307,2.935522675514221
209,209,2.4163122177124023,2.4046270847320557,0.002,2.560070454266135,0.0295505179092288,0.14720028114970773,1.5203106999397278,3.0250285863876343
210,210,2.4926915168762207,2.457097291946411,0.002,2.5646132261066086,0.02977669518440962,0.15173577319364995,1.516258992254734,3.004089832305908
211,211,2.4994916915893555,2.5187511444091797,0.002,2.5657736319653215,0.029677997808903456,0.14697867922950536,1.5332925096154213,2.9908875823020935
212,212,2.537092924118042,2.465172052383423,0.002,2.5690117160247894,0.02969666477292776,0.16041043621953577,1.5281634479761124,3.0195448994636536
213,213,2.4963316917419434,2.449253797531128,0.002,2.57266815499882,0.029605855233967304,0.1660006968304515,1.5431176163256168,3.0501773953437805
214,214,2.522139072418213,2.487233877182007,0.002,2.573796798585744,0.029602439608424902,0.17160575394518673,1.5817696750164032,3.0836088061332703
215,215,2.4041712284088135,2.5180442333221436,0.002,2.575444544109244,0.0297777964733541,0.16230146738234907,1.5782008916139603,3.05505108833313
216,216,2.571758270263672,2.5155434608459473,0.002,2.5776942283799524,0.029685322660952806,0.15428160910960287,1.5706770308315754,3.0580015778541565
217,217,2.4980101585388184,2.5370404720306396,0.002,2.579204726237823,0.029836549889296293,0.1424544013570994,1.587965078651905,3.005616247653961
218,218,2.442790985107422,2.4861245155334473,0.002,2.58048509615214,0.02974977344274521,0.15874101896770298,1.5652104243636131,3.054123878479004
219,219,2.4367763996124268,2.525946617126465,0.002,2.5813427579136725,0.029765374027192593,0.161934178089723,1.566148292273283,3.060776174068451
220,220,2.4967591762542725,2.422794818878174,0.002,2.582260942309482,0.02998727047815919,0.14793513936456293,1.588268119841814,3.0008151531219482
221,221,2.4907307624816895,2.5098605155944824,0.002,2.582844866888162,0.02989115146920085,0.15823991457000375,1.5992170386016369,2.978694796562195
222,222,2.4512100219726562,2.4902942180633545,0.002,2.5855766674190668,0.02979350369423628,0.14758420560974628,1.601548232138157,3.066197395324707
223,223,2.520862102508545,2.460172653198242,0.002,2.5879805523378976,0.029843921773135662,0.17578320705797523,1.53146281093359,3.0964709520339966
224,224,2.4227497577667236,2.514406442642212,0.002,2.589669984674915,0.029877155553549528,0.1598363386001438,1.571360681205988,3.075051724910736
225,225,2.480482816696167,2.4906363487243652,0.002,2.5906289066311055,0.02986696967855096,0.15803327970206738,1.5608054511249065,3.0530501008033752
226,226,2.4810445308685303,2.456705093383789,0.002,2.5909463003453195,0.029936038423329592,0.14953515806701034,1.5962910950183868,2.993348002433777
227,227,2.5188584327697754,2.5395288467407227,0.002,2.590973482912737,0.030050499364733696,0.15668005251791328,1.6612394750118256,3.0052749514579773
228,228,2.494553565979004,2.5603020191192627,0.002,2.5912544881952595,0.030098009388893843,0.15586622583214194,1.640454825013876,2.9986737966537476
229,229,2.4619734287261963,2.5081355571746826,0.002,2.5915170472546363,0.030036562122404575,0.1630120682530105,1.6802302598953247,3.0270586013793945
230,230,2.4842658042907715,2.5122787952423096,0.002,2.593166729171863,0.029897480737417936,0.16954428842291236,1.684774175286293,3.100861966609955
231,231,2.4452524185180664,2.4498891830444336,0.002,2.592571677757633,0.02996214758604765,0.1714020558865741,1.7058353796601295,3.0908068418502808
232,232,2.45881986618042,2.509493350982666,0.002,2.5926465328930846,0.030373964458703995,0.14063276967499405,1.656711135059595,2.968638241291046
233,233,2.4205265045166016,2.5409746170043945,0.002,2.592794992039725,0.03019755706191063,0.14672849199268967,1.67926674336195,3.005727171897888
234,234,2.4941492080688477,2.5074524879455566,0.002,2.5910382136492913,0.030077766627073288,0.15092975704465061,1.6840781942009926,3.0463069677352905
235,235,2.4682953357696533,2.481027603149414,0.002,2.5906636981124422,0.03013476077467203,0.1624195611802861,1.6856445372104645,3.061373472213745
236,236,2.414109706878662,2.3749077320098877,0.002,2.590651714443055,0.030179187189787626,0.1881137639284134,1.688845470547676,3.085270643234253
237,237,2.44000506401062,2.4818687438964844,0.002,2.3966027003285637,0.030109156388789415,0.2008697191486135,1.692747913300991,3.175193130970001
238,238,2.433936595916748,2.526772975921631,0.002,2.416226209696964,0.030260156374424696,0.16725524421781301,1.7013099491596222,3.114760935306549
239,239,2.567427158355713,2.5354886054992676,0.002,2.4351047083707806,0.030190925113856792,0.1646694882074371,1.6922218427062035,3.0943777561187744
240,240,2.4648690223693848,2.5265612602233887,0.002,2.4518968593757378,0.03030325472354889,0.13958010985516012,1.7238931730389595,3.040423572063446
241,241,2.461231231689453,2.4645140171051025,0.002,2.466222685532697,0.030016157776117325,0.14880730188451707,1.718815140426159,3.0645219683647156
242,242,2.424135446548462,2.4638030529022217,0.002,2.478291305745875,0.030288864392787218,0.17003371089231223,1.7267606034874916,3.0278446078300476
243,243,2.4919073581695557,2.454303741455078,0.002,2.490202089613943,0.030467186123132706,0.17384327517356724,1.7341108173131943,2.9920312762260437
244,244,2.5199103355407715,2.496349334716797,0.002,2.5003730828126756,0.03054937021806836,0.16825484635774046,1.7448259145021439,3.0051724314689636
245,245,2.4548490047454834,2.505375623703003,0.002,2.5091707861373855,0.030482158064842224,0.18525691016111523,1.7482896372675896,3.021836221218109
246,246,2.4722490310668945,2.4739840030670166,0.002,2.5175259111532755,0.030293448362499475,0.18468794284854084,1.7608002871274948,3.041401982307434
247,247,2.484858751296997,2.5116918087005615,0.002,2.5248411886644555,0.03034938033670187,0.17758018837776035,1.7508706003427505,3.00830614566803
248,248,2.485248565673828,2.4816482067108154,0.002,2.531405678161738,0.030368889216333628,0.1861663800664246,1.7424110248684883,3.0350271463394165
249,249,2.4817757606506348,2.4168622493743896,0.002,2.5376280185259095,0.030292922165244818,0.18326424958650023,1.7229699715971947,3.0769519805908203
250,250,2.448878526687622,2.508641481399536,0.002,2.54347934064063,0.030355575494468212,0.1929965801537037,1.70980616658926,3.1133424043655396
251,251,2.49233341217041,2.4824013710021973,0.002,2.547970263656576,0.03043523197993636,0.20237259659916162,1.6608078703284264,3.127571940422058
252,252,2.49691104888916,2.4371893405914307,0.002,2.551010379700673,0.030484902672469616,0.190652031917125,1.6823670454323292,3.1021392345428467
253,253,2.4431841373443604,2.481168031692505,0.002,2.554120978044635,0.030453743413090706,0.18215898307971656,1.7301375940442085,3.0668641924858093
254,254,2.4308996200561523,2.458993434906006,0.002,2.557672777458343,0.030403179582208395,0.17783813341520727,1.7332241237163544,3.0694884061813354
255,255,2.3537144660949707,2.5689821243286133,0.002,2.560381463589731,0.030405187979340553,0.19006484898272902,1.7665263563394547,3.137792408466339
256,256,2.4621076583862305,2.464726448059082,0.002,2.5631129732558047,0.030452344100922346,0.19965218636207283,1.7757815346121788,3.1719598174095154
257,257,2.4201130867004395,2.5127644538879395,0.002,2.5654714401752963,0.03051265887916088,0.1801180896582082,1.8090298548340797,3.1526471972465515
258,258,2.4968526363372803,2.524155855178833,0.002,2.5681347797909946,0.03051198972389102,0.18593989440705627,1.8084256872534752,3.1700807213783264
259,259,2.412083148956299,2.4966881275177,0.002,2.570108254631507,0.030526372138410807,0.18512752023525536,1.8091348558664322,3.1699137687683105
260,260,2.487419366836548,2.511749029159546,0.002,2.5724487545107158,0.030481575056910515,0.19068995711859316,1.8015887290239334,3.1900851726531982
261,261,2.456615447998047,2.5406835079193115,0.002,2.57511041143123,0.030358654912561178,0.21922553912736475,1.8175890520215034,3.201107382774353
262,262,2.5102758407592773,2.441997528076172,0.002,2.576226895838822,0.030586610548198223,0.20791212911717594,1.8246175646781921,3.1253121495246887
263,263,2.4344589710235596,2.431023597717285,0.002,2.5775931259992286,0.030688792932778597,0.1997767420252785,1.8100459352135658,3.0733669996261597
264,264,2.497605800628662,2.450363874435425,0.002,2.5783845766546536,0.030507451854646206,0.20092366158496588,1.8223612010478973,3.1271791458129883
265,265,2.491001605987549,2.4283554553985596,0.002,2.5799090271695335,0.030749419704079628,0.2034121382748708,1.8426785320043564,3.119942009449005
266,266,2.4615719318389893,2.420558214187622,0.002,2.580451622470763,0.030775765888392925,0.21304528519976884,1.8454411998391151,3.176030397415161
267,267,2.441281795501709,2.392362356185913,0.002,2.5816478001815515,0.030828117858618498,0.1871495619416237,1.8469039425253868,3.1631407141685486
268,268,2.418773651123047,2.423393726348877,0.002,2.581794194667608,0.030524898320436478,0.1839716520626098,1.8908272981643677,3.176218867301941
269,269,2.49686336517334,2.4738454818725586,0.002,2.5837541552627883,0.030924358405172825,0.1773707859683782,1.8544428199529648,3.0911041498184204
270,270,2.456115961074829,2.464932441711426,0.002,2.584749370383639,0.030752364080399275,0.1976739865494892,1.789700597524643,3.1210924983024597
271,271,2.461609363555908,2.517256259918213,0.002,2.585469491570537,0.030729773454368114,0.2063251236686483,1.7655984312295914,3.133433699607849
272,272,2.53374981880188,2.3950865268707275,0.002,2.585980780550614,0.031072316225618124,0.19761980150360614,1.7507444098591805,3.0736583471298218
273,273,2.44755482673645,2.446247100830078,0.002,2.5860966401298247,0.031070436351001263,0.20173975522629917,1.7607215195894241,3.0648860931396484
274,274,2.444897174835205,2.471374034881592,0.002,2.5869348567321473,0.030903578270226717,0.19954562082421035,1.730014555156231,3.083633303642273
275,275,2.4395177364349365,2.4585909843444824,0.002,2.58698604690674,0.03093595476821065,0.20656536507885903,1.7449489533901215,3.131705403327942
276,276,2.4492626190185547,2.4985878467559814,0.002,2.5864722928921724,0.030969534534960985,0.19545474834740162,1.7788708806037903,3.119995892047882
277,277,2.4397878646850586,2.5034019947052,0.002,2.586256935311007,0.03081577504053712,0.20827470254153013,1.7845896035432816,3.169191300868988
278,278,2.4545652866363525,2.428025484085083,0.002,2.585858186668237,0.031072380486875772,0.2061326770344749,1.8045206889510155,3.1344289779663086
279,279,2.5150234699249268,2.535217523574829,0.002,2.586588951036292,0.030830153729766607,0.21179846266750246,1.8155391663312912,3.203080117702484
280,280,2.483363389968872,2.5395448207855225,0.002,2.5866247858918787,0.030902892351150513,0.21150037308689207,1.8113398253917694,3.2151824235916138
281,281,2.4627745151519775,2.4897620677948,0.002,2.5872480160997133,0.030951177701354027,0.2199341350933537,1.7938903495669365,3.181889533996582
282,282,2.4534029960632324,2.4483025074005127,0.002,2.5897175509593877,0.030958225019276142,0.19916638126596808,1.7736702486872673,3.169423818588257
283,283,2.5031824111938477,2.5008866786956787,0.002,2.5902303863357847,0.031212271191179752,0.19713873695582151,1.7988950982689857,3.087171494960785
284,284,2.4973514080047607,2.547253370285034,0.002,2.591129390284068,0.030948040075600147,0.22762038686778396,1.8110366240143776,3.1639039516448975
285,285,2.524155378341675,2.446155309677124,0.002,2.5907534418653446,0.03119202610105276,0.18831575370859355,1.8319895267486572,3.1114161014556885
286,286,2.4748830795288086,2.4944756031036377,0.002,2.5916389238864745,0.03091081976890564,0.19494625355582684,1.8035471960902214,3.186028003692627
287,287,2.4819843769073486,2.4655394554138184,0.002,2.591283127984574,0.03125828132033348,0.21333725866861641,1.810852937400341,3.1569275856018066
288,288,2.4383394718170166,2.442004442214966,0.002,2.591191868766733,0.0309280501678586,0.22046453156508505,1.839635543525219,3.2573434710502625
289,289,2.4552042484283447,2.500168800354004,0.002,2.591366108557297,0.031338147819042206,0.2358014159835875,1.8571329340338707,3.1880051493644714
290,290,2.5044124126434326,2.4686269760131836,0.002,2.591561520612782,0.031085931230336428,0.24239756725728512,1.8996121883392334,3.25236976146698
291,291,2.4542157649993896,2.478801727294922,0.002,2.5912115427439257,0.031092915683984756,0.2854316660668701,1.9183244481682777,3.219587504863739
292,292,2.4655914306640625,2.487144708633423,0.002,2.591031192262471,0.03113676980137825,0.255306430044584,1.9635969996452332,3.165469706058502
293,293,2.3874478340148926,2.507826328277588,0.002,2.591125059337079,0.031173238065093756,0.22867452283389866,1.9153189212083817,3.144600749015808
294,294,2.382023572921753,2.537993907928467,0.002,2.5894648727874303,0.03133799834176898,0.21837357222102582,1.9282413497567177,3.1434205770492554
295,295,2.484900951385498,2.4722235202789307,0.002,2.5899894500883036,0.0313338041305542,0.21742002526298165,1.9549459218978882,3.1390727162361145
296,296,2.4703903198242188,2.591447114944458,0.002,2.5906491255916952,0.03111726976931095,0.2425606845645234,1.9781790673732758,3.2091241478919983
297,297,2.4444546699523926,2.526411771774292,0.002,2.589924114739229,0.031168068293482065,0.22867187287192792,1.9741034135222435,3.1996302604675293
298,298,2.432243824005127,2.493424654006958,0.002,2.5896225920317537,0.03135818149894476,0.25542618124745786,2.0234611183404922,3.185568690299988
299,299,2.422438383102417,2.48927640914917,0.002,2.589986565570711,0.03123345784842968,0.24988424009643495,2.018724448978901,3.2201062440872192
300,300,2.489863157272339,2.4740073680877686,0.002,2.588893754558932,0.03135199844837189,0.2572579648112878,1.994079776108265,3.2358831763267517
301,301,2.45131254196167,2.49532151222229,0.002,2.5887625052161876,0.03105112724006176,0.217728829709813,2.060439206659794,3.247926414012909
302,302,2.4049675464630127,2.3761157989501953,0.002,2.5870156021549358,0.03130483394488692,0.22474200429860502,2.0627539306879044,3.2132508754730225
303,303,2.451019525527954,2.515377998352051,0.002,2.587974597430058,0.031226271763443947,0.21707333147060126,2.0677299797534943,3.2400420904159546
304,304,2.439561128616333,2.4799423217773438,0.002,2.5876780298810416,0.0314964335411787,0.2370328768156469,2.017934411764145,3.177133619785309
305,305,2.4949934482574463,2.4267375469207764,0.002,2.58714674056202,0.03138255374506116,0.21572958421893418,2.0434160381555557,3.181912124156952
306,306,2.426994562149048,2.465773105621338,0.002,2.587550025221669,0.03122507920488715,0.20229297841433436,2.0380250215530396,3.1999582052230835
307,307,2.4487802982330322,2.466965436935425,0.002,2.5873688098584906,0.031203830149024725,0.2484123696340248,2.0420532673597336,3.2378172874450684
308,308,2.5226213932037354,2.4561777114868164,0.002,2.5870580505371947,0.03163763415068388,0.24237460421863943,2.0315012708306313,3.2032376527786255
309,309,2.5045855045318604,2.3909597396850586,0.002,2.5881153961137664,0.031311707105487585,0.2337701943470165,1.9800222143530846,3.2396994829177856
310,310,2.416630983352661,2.418102502822876,0.002,2.5892860186380697,0.03148419875651598,0.2284421498188749,2.000401198863983,3.192872703075409
311,311,2.5222878456115723,2.4641971588134766,0.002,2.589113621335321,0.03142136009410024,0.23263980145566165,2.035611502826214,3.2056623101234436
312,312,2.4718880653381348,2.444652795791626,0.002,2.5892893909552903,0.03184611722826958,0.24279263406060636,2.0645359605550766,3.1676382422447205
313,313,2.486311912536621,2.4433374404907227,0.002,2.5896905446858867,0.03169655706733465,0.219666414312087,2.06591484695673,3.200349986553192
314,314,2.5249433517456055,2.455223321914673,0.002,2.5899204046224327,0.031514374539256096,0.23153897351585329,2.065134920179844,3.216827690601349
315,315,2.395937442779541,2.4905354976654053,0.002,2.5895155838233905,0.03158086771145463,0.22434553282801062,2.0188605934381485,3.2271551489830017
316,316,2.4711997509002686,2.4762227535247803,0.002,2.588978647786194,0.03171094320714474,0.2336057157954201,2.0063680186867714,3.2397419810295105
317,317,2.49111270904541,2.4824295043945312,0.002,2.5886641646700235,0.03168879449367523,0.2436355339596048,1.9786165431141853,3.2584869861602783
318,318,2.4537692070007324,2.4454877376556396,0.002,2.5889773828561156,0.03186614438891411,0.2528198101790622,2.0346298217773438,3.187354803085327
319,319,2.476564645767212,2.4992289543151855,0.002,2.58877437452972,0.031527862418442965,0.26766637375112623,2.0370163694024086,3.2338556051254272
320,320,2.488863945007324,2.4479966163635254,0.002,2.5891749284629872,0.031809174455702305,0.2635775787057355,2.0358895361423492,3.1578457355499268
321,321,2.439788341522217,2.427356004714966,0.002,2.589653167457145,0.031932465732097626,0.2505537837278098,2.0283926874399185,3.1640021204948425
322,322,2.4400131702423096,2.4643445014953613,0.002,2.5899407636850746,0.03170279320329428,0.2602088003186509,2.0343061462044716,3.185058832168579
323,323,2.4587953090667725,2.45190691947937,0.002,2.590352074755868,0.032147168181836605,0.29592404572758824,1.9526247680187225,3.123544454574585
324,324,2.4823153018951416,2.4360575675964355,0.002,2.589998153563849,0.03168866690248251,0.28744083165656775,1.9636066555976868,3.3311432003974915
325,325,2.3954975605010986,2.5236494541168213,0.002,2.5899641600636736,0.03161332290619612,0.27512296300847083,1.9906606301665306,3.3763152360916138
326,326,2.445244073867798,2.4240708351135254,0.002,2.5910488730918027,0.03168903850018978,0.3127487284364179,1.973498247563839,3.31884765625
327,327,2.4021246433258057,2.446845293045044,0.002,2.5905427201316917,0.03179136570543051,0.25156892521772534,2.0317354649305344,3.25331848859787
328,328,2.485877752304077,2.5290579795837402,0.002,2.5906970034753485,0.03197068255394697,0.2453238582238555,2.0850232988595963,3.1887028217315674
329,329,2.510131359100342,2.41884446144104,0.002,2.5905527135919972,0.031838309951126575,0.20029726368375123,2.1332491487264633,3.1886873841285706
330,330,2.4703989028930664,2.452054023742676,0.002,2.5901672064778696,0.031877970322966576,0.202558524440974,2.1219906955957413,3.1831218004226685
331,331,2.4134726524353027,2.5110151767730713,0.002,2.5905674609368936,0.031901889480650425,0.23789530922658741,2.118401877582073,3.2390564680099487
332,332,2.4275057315826416,2.448009967803955,0.002,2.5906036260934213,0.03201732784509659,0.2369470892008394,2.1073094084858894,3.240223705768585
333,333,2.474064588546753,2.5045955181121826,0.002,2.5904782945642517,0.03179446794092655,0.27913910790812224,2.0129791274666786,3.2534536123275757
334,334,2.4405946731567383,2.529665231704712,0.002,2.5900483928790234,0.03203201666474342,0.304300477495417,2.005281373858452,3.2161867022514343
335,335,2.4334094524383545,2.439659595489502,0.002,2.5904161149268017,0.0319647453725338,0.3033108114032075,2.034480892121792,3.2429476976394653
336,336,2.461503267288208,2.4327199459075928,0.002,2.590772166336842,0.03196471557021141,0.26843837124761194,2.105603463947773,3.2634745240211487
337,337,2.4616801738739014,2.3835928440093994,0.002,2.59078593442582,0.032085100188851357,0.2791962684132159,2.1851289942860603,3.1947140097618103
338,338,2.510594606399536,2.57745623588562,0.002,2.590829153585187,0.03220506012439728,0.2910015038214624,2.206439606845379,3.1760420203208923
339,339,2.512448787689209,2.4608895778656006,0.002,2.590343053390213,0.03193137515336275,0.3209560620598495,2.215667776763439,3.219311773777008
340,340,2.4135067462921143,2.506831407546997,0.002,2.5899919547743053,0.03215861227363348,0.3450023343320936,2.2013503164052963,3.2251347303390503
341,341,2.5014100074768066,2.5239810943603516,0.002,2.5898431534845896,0.03217841777950525,0.3685297123156488,2.215114049613476,3.2596826553344727
342,342,2.4288852214813232,2.414956569671631,0.002,2.5902256074923855,0.032207042910158634,0.29786233068443835,2.235249176621437,3.2733576893806458
343,343,2.5102791786193848,2.492149829864502,0.002,2.5899746245200745,0.032208582386374474,0.30348038324154913,2.227662742137909,3.285484790802002
344,344,2.462580919265747,2.459723949432373,0.002,2.590386411948181,0.032404406927526,0.3157647813204676,2.1958103105425835,3.244647264480591
345,345,2.4348819255828857,2.549960136413574,0.002,2.5910180015685436,0.03218257240951061,0.28039658907800913,2.2060977295041084,3.239320695400238
346,346,2.4377951622009277,2.4489097595214844,0.002,2.589711376588303,0.032201213762164116,0.25693100970238447,2.154967099428177,3.2174429893493652
347,347,2.421261787414551,2.4081528186798096,0.002,2.58882947196132,0.03211537376046181,0.25484066002536565,2.1285750418901443,3.208534300327301
348,348,2.4117133617401123,2.5273067951202393,0.002,2.5905957416618515,0.03232434205710888,0.30514174595009536,2.09748325496912,3.182516872882843
349,349,2.4691901206970215,2.466663122177124,0.002,2.590277000667344,0.03220813162624836,0.24204872862901539,2.088757701218128,3.2133753895759583
350,350,2.450983762741089,2.501263380050659,0.002,2.5906971812159143,0.03231204114854336,0.27517989778425545,2.070415824651718,3.2078558206558228
351,351,2.437323808670044,2.4598560333251953,0.002,2.5918892552874233,0.03232119046151638,0.29569113918114454,2.0927885100245476,3.2559680342674255
352,352,2.3883869647979736,2.477952480316162,0.002,2.5938555137015746,0.032172578386962414,0.31983854447025806,2.1050985008478165,3.3045268058776855
353,353,2.480792999267578,2.5779404640197754,0.002,2.594403638785876,0.03215252794325352,0.3314175494015217,2.158341161906719,3.3094456791877747
354,354,2.451625347137451,2.5035486221313477,0.002,2.595001703098939,0.032256233505904675,0.36622298671863973,2.133310116827488,3.2879559993743896
355,355,2.4001660346984863,2.461519956588745,0.002,2.5951717636042257,0.03228436689823866,0.38105669466312975,2.144104592502117,3.2570781111717224
356,356,2.509861469268799,2.4590182304382324,0.002,2.595468097212238,0.032176592387259007,0.3994452783372253,2.141425348818302,3.2699726819992065
357,357,2.406764268875122,2.464573383331299,0.002,2.5949756736328715,0.032551960088312626,0.4411147435894236,2.148665599524975,3.25519859790802
358,358,2.4290947914123535,2.4955356121063232,0.002,2.594671236447937,0.03228557575494051,0.3576620079111308,2.1923153921961784,3.2745431065559387
359,359,2.4758753776550293,2.578101396560669,0.002,2.595083506760412,0.032402065582573414,0.3534873729804531,2.2260435670614243,3.2462679147720337
360,360,2.428441047668457,2.4942591190338135,0.002,2.5955224067065297,0.03253187797963619,0.34659851260948926,2.2613586112856865,3.2621182203292847
361,361,2.530695676803589,2.472005605697632,0.002,2.5940880769237435,0.032204195857048035,0.3156274097273126,2.3266008719801903,3.287364184856415
362,362,2.491591215133667,2.4617955684661865,0.002,2.5934066539353746,0.03237798623740673,0.3452270660782233,2.3267076686024666,3.299814820289612
363,363,2.513226270675659,2.533198595046997,0.002,2.592743434031857,0.03245027922093868,0.3128915097331628,2.337373286485672,3.2782772183418274
364,364,2.416613817214966,2.4855563640594482,0.002,2.592700787195968,0.03227004874497652,0.33110120450146496,2.339955620467663,3.2902435660362244
365,365,2.5047292709350586,2.4745140075683594,0.002,2.5932829696861037,0.032698845490813255,0.39436031004879624,2.2862303853034973,3.23742139339447
366,366,2.460146903991699,2.5764896869659424,0.002,2.5926705312761475,0.03276206739246845,0.3766902566421777,2.3049226999282837,3.2334096431732178
367,367,2.4568021297454834,2.466278314590454,0.002,2.592425126955032,0.03220830485224724,0.34779347118455917,2.303487777709961,3.2930410504341125
368,368,2.4430668354034424,2.528864860534668,0.002,2.59293220994182,0.03252994641661644,0.4644121977034956,2.2369339838624,3.2817500233650208
369,369,2.411620616912842,2.41586971282959,0.002,2.5954220252380327,0.03239057585597038,0.38325676159001887,2.213781274855137,3.286112427711487
370,370,2.3950796127319336,2.4547438621520996,0.002,2.5958115601176,0.0326515045017004,0.35693509690463543,2.2545707151293755,3.290257215499878
371,371,2.422159433364868,2.396225929260254,0.002,2.596319298436678,0.03305737301707268,0.3724204085301608,2.23700612783432,3.20187509059906
372,372,2.395308494567871,2.5003952980041504,0.002,2.5969705461474963,0.0325191393494606,0.36242094065528363,2.264112137258053,3.258902132511139
373,373,2.455014228820801,2.463047981262207,0.002,2.5972362572255205,0.0323045589029789,0.4110536420485005,2.2847339510917664,3.2933927178382874
374,374,2.495300054550171,2.4346704483032227,0.002,2.596875539683314,0.03260311856865883,0.3576486512320116,2.320919193327427,3.2613606452941895
375,375,2.5201075077056885,2.4799246788024902,0.002,2.5970887022349327,0.03274198994040489,0.3294232188491151,2.3664310425519943,3.2655065059661865
376,376,2.4356720447540283,2.417691707611084,0.002,2.596669399686138,0.0329635813832283,0.2851150678470731,2.351682648062706,3.2165825366973877
377,377,2.4485487937927246,2.4875576496124268,0.002,2.596230299129474,0.03260075952857733,0.32077253866009414,2.328372187912464,3.3040788769721985
378,378,2.4212584495544434,2.477328062057495,0.002,2.597555140574249,0.03304983489215374,0.3401989236008376,2.3233972936868668,3.227719306945801
379,379,2.4265639781951904,2.554144859313965,0.002,2.5976460743034595,0.03279776778072119,0.3551067125517875,2.3180506750941277,3.333709418773651
380,380,2.4391896724700928,2.4689016342163086,0.002,2.595974523250906,0.032973701134324074,0.35661250818520784,2.293811611831188,3.295385777950287
381,381,2.4752867221832275,2.5521748065948486,0.002,2.595736118045212,0.03317133244127035,0.38208066078368574,2.279251381754875,3.243961215019226
382,382,2.4494261741638184,2.442782163619995,0.002,2.595436639093812,0.03291586134582758,0.35337509494274855,2.2499580532312393,3.245753288269043
383,383,2.505171775817871,2.455108880996704,0.002,2.5947741400214,0.03294042684137821,0.389249691972509,2.2630327120423317,3.241187870502472
384,384,2.430091381072998,2.4702911376953125,0.002,2.5958543365957696,0.03280205465853214,0.40704921493306756,2.314524620771408,3.288745164871216
385,385,2.462510824203491,2.4456546306610107,0.002,2.5968654870540346,0.03322587627917528,0.3969723464688286,2.3516172394156456,3.2454450726509094
386,386,2.4561984539031982,2.472888946533203,0.002,2.59784570422978,0.03307962231338024,0.4348959340713918,2.3440546318888664,3.285404324531555
