step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.8138046264648438,2.8391242027282715,0.2,2.138227651869044,0.8276073783636093,2.616817444562912,1.504751905798912,2.9760181307792664
206,206,2.8856379985809326,2.8520703315734863,0.2,2.14919014053303,0.8102350831031799,2.8477837592363358,1.5078990012407303,2.732919216156006
207,207,2.861781597137451,2.813436508178711,0.2,2.1646652709328684,0.8047121316194534,2.413996160030365,1.4850862920284271,2.9271013140678406
208,208,2.801422119140625,2.8385725021362305,0.2,2.17727636757895,0.8028085082769394,2.5727504938840866,1.5308933854103088,2.518781065940857
209,209,2.9254324436187744,2.831739902496338,0.2,2.1878454285162245,0.819787785410881,2.4359208792448044,1.5164912939071655,2.7581489086151123
210,210,2.8359527587890625,2.821540594100952,0.2,2.198006484838583,0.7882691025733948,2.6865800321102142,1.492631807923317,2.6621363759040833
211,211,2.73107647895813,2.7086474895477295,0.2,2.205198015375238,0.770352378487587,2.670648545026779,1.5085909962654114,2.623232841491699
212,212,2.7713088989257812,2.7906863689422607,0.2,2.2122200250350894,0.7589492946863174,2.603881672024727,1.4715664386749268,2.9187978506088257
213,213,2.755110740661621,2.8046011924743652,0.2,2.218456923277736,0.7634677886962891,2.492570385336876,1.4448442459106445,2.8044347763061523
214,214,2.7810420989990234,2.7377426624298096,0.2,2.223694830863404,0.7619943618774414,2.313920632004738,1.4560712724924088,2.741550862789154
215,215,2.8030762672424316,2.7719037532806396,0.2,2.229896706073619,0.7612206339836121,2.2679846733808517,1.440925121307373,2.585979163646698
216,216,2.8605868816375732,2.8729307651519775,0.2,2.2332613235163166,0.769143745303154,2.287309005856514,1.347762018442154,3.059084475040436
217,217,2.8399479389190674,2.8224778175354004,0.2,2.23480141744717,0.7616461217403412,2.4891160279512405,1.327969491481781,2.9292404651641846
218,218,2.8215906620025635,2.7934036254882812,0.2,2.240591207217827,0.7763671427965164,2.323006182909012,1.3579355478286743,2.7063487768173218
219,219,2.7921411991119385,2.7859017848968506,0.2,2.246136318544721,0.7738383710384369,2.3804030269384384,1.39904123544693,2.4921982884407043
220,220,2.8199808597564697,2.8041326999664307,0.2,2.2505612873262733,0.7622588127851486,2.2291842699050903,1.3939063102006912,3.090044379234314
221,221,2.770200490951538,2.822519302368164,0.2,2.25252976885897,0.7432639598846436,2.633250340819359,1.4115725755691528,2.613149583339691
222,222,2.855936288833618,2.8233096599578857,0.2,2.2537278552350317,0.7433010637760162,2.2811641544103622,1.3995873928070068,2.935599446296692
223,223,2.7905120849609375,2.7953262329101562,0.2,2.2548178689255622,0.7469082623720169,2.5420553237199783,1.4158856868743896,2.3834140300750732
224,224,2.8191781044006348,2.8072242736816406,0.2,2.256260480201621,0.7518377155065536,2.3840714544057846,1.4163910150527954,2.508759558200836
225,225,2.763052225112915,2.7896580696105957,0.2,2.2595050851726537,0.7542096376419067,2.3654700815677643,1.3296550512313843,2.854858100414276
226,226,2.7551417350769043,2.757573127746582,0.2,2.262743338967063,0.7598104625940323,2.238739863038063,1.316475510597229,2.9763143658638
227,227,2.816246747970581,2.767052412033081,0.2,2.265808126084049,0.7595093101263046,2.2902213633060455,1.3339955806732178,2.6181915402412415
228,228,2.854621410369873,2.859224319458008,0.2,2.26790931953242,0.7737922221422195,2.2664443850517273,1.2900584936141968,3.1240962147712708
229,229,2.799034833908081,2.7989156246185303,0.2,2.268707603320552,0.7738825380802155,2.5003195255994797,1.2917791604995728,2.885127604007721
230,230,2.818294048309326,2.8456454277038574,0.2,2.268223380250666,0.7606447637081146,2.505186051130295,1.3250094652175903,2.6606587171554565
231,231,2.821624755859375,2.83406925201416,0.2,2.267834503839984,0.7646675407886505,2.3156454116106033,1.3530137538909912,2.763318657875061
232,232,2.7975175380706787,2.873185873031616,0.2,2.2681228529874904,0.757142037153244,2.424301728606224,1.3653377294540405,2.5969269275665283
233,233,2.7763397693634033,2.8130741119384766,0.2,2.268997617709421,0.7376928627490997,2.3741458505392075,1.381767213344574,2.870338201522827
234,234,2.7953665256500244,2.8294568061828613,0.2,2.2708936117986473,0.7418384104967117,2.426563650369644,1.3457279205322266,2.9655335545539856
235,235,2.7771193981170654,2.8646342754364014,0.2,2.271904315463716,0.7320341616868973,2.6245617419481277,1.340684175491333,2.6414304971694946
236,236,2.8307948112487793,2.848921298980713,0.2,2.272852652682437,0.7467674762010574,2.1633341908454895,1.301716685295105,3.1260966062545776
237,237,2.8093628883361816,2.819108486175537,0.2,2.2718074113461815,0.7278436720371246,2.3566738963127136,1.3040298819541931,2.6625592708587646
238,238,2.7726311683654785,2.775585889816284,0.2,2.27286672673913,0.7454778701066971,2.3323240280151367,1.3024522066116333,2.596047103404999
239,239,2.761746883392334,2.821336269378662,0.2,2.273270070074095,0.7363197952508926,2.0415343642234802,1.3010886907577515,2.8465400338172913
240,240,2.916428327560425,2.889380693435669,0.2,2.272843894774364,0.7568089812994003,2.1567022502422333,1.2667097449302673,2.7019455432891846
241,241,2.7885165214538574,2.8608152866363525,0.2,2.2733029223102377,0.7352179288864136,2.6645497828722,1.2790662944316864,2.5657594799995422
242,242,2.838824987411499,2.844416856765747,0.2,2.275411095955713,0.745170071721077,2.571787565946579,1.3154965043067932,2.5599213242530823
243,243,2.801548480987549,2.762850284576416,0.2,2.2769356015745776,0.7487036883831024,2.387127250432968,1.3457567691802979,2.438396632671356
244,244,2.8157875537872314,2.8412859439849854,0.2,2.2753006519827896,0.7738496363162994,2.4456209391355515,1.3707448840141296,2.733192801475525
245,245,2.7991867065429688,2.7165191173553467,0.2,2.275668414167132,0.7692139744758606,2.40336149930954,1.346765398979187,2.588328182697296
246,246,2.815127372741699,2.806361675262451,0.2,2.277546062293962,0.7631630301475525,2.5601506531238556,1.3554162383079529,2.627198576927185
247,247,2.8539717197418213,2.768861770629883,0.2,2.2773036494488053,0.8037948906421661,2.5168668180704117,1.3158867359161377,2.9522679448127747
248,248,2.898205041885376,2.7500956058502197,0.2,2.2745755600202866,0.8010455071926117,2.348944738507271,1.3232111930847168,2.7361358404159546
249,249,2.7525887489318848,2.7287654876708984,0.2,2.27258757096619,0.8070037961006165,2.160969600081444,1.3469754457473755,2.6566210985183716
250,250,2.936586856842041,2.942796230316162,0.2,2.2711946264059155,0.8131569027900696,2.1273927986621857,1.3313422203063965,2.911721169948578
251,251,2.9142425060272217,2.8997862339019775,0.2,2.272607671236756,0.8346717804670334,2.431404858827591,1.332720696926117,2.67096608877182
252,252,2.8502960205078125,2.7604830265045166,0.2,2.2750537296523956,0.8182042688131332,2.248957723379135,1.3682838827371597,2.5775699615478516
253,253,2.823943614959717,2.7793285846710205,0.2,2.2767431295614258,0.8096923679113388,2.3392031490802765,1.3799728155136108,2.6007763147354126
254,254,2.7301082611083984,2.8109514713287354,0.2,2.276332524431802,0.8096438199281693,2.5131577253341675,1.3955034017562866,2.7769193053245544
255,255,2.7847695350646973,2.8209376335144043,0.2,2.2744629765253435,0.8194804191589355,2.338752865791321,1.3930317163467407,3.1229891777038574
256,256,2.744075298309326,2.779688596725464,0.2,2.272917521131676,0.8158987611532211,2.3828349858522415,1.391037404537201,2.7721304297447205
257,257,2.7797627449035645,2.7607169151306152,0.2,2.271821875924382,0.8080479502677917,2.4827058911323547,1.3617362976074219,2.771884560585022
258,258,2.7783684730529785,2.7469611167907715,0.2,2.273019908481649,0.8147698491811752,2.3168311417102814,1.3219574689865112,3.1268275380134583
259,259,2.7924230098724365,2.8136789798736572,0.2,2.274127982043833,0.8227715343236923,2.167842775583267,1.3205470442771912,2.858465313911438
260,260,2.9104197025299072,2.9053657054901123,0.2,2.275543888397179,0.8075115084648132,2.024427428841591,1.3282352685928345,2.964008629322052
261,261,2.868849277496338,2.7994790077209473,0.2,2.275223661920144,0.8030500411987305,2.21873240172863,1.347862958908081,2.601381242275238
262,262,2.774472951889038,2.726959466934204,0.2,2.273786222438915,0.786874920129776,2.1308226585388184,1.3478556871414185,2.7683496475219727
263,263,2.8376309871673584,2.79144024848938,0.2,2.273299595741749,0.7887335568666458,2.240781381726265,1.3742022514343262,2.825949251651764
264,264,2.8068947792053223,2.7509896755218506,0.2,2.2741649958330603,0.7783669531345367,2.328107997775078,1.4160003662109375,2.6232128739356995
265,265,2.7810542583465576,2.7753729820251465,0.2,2.2748723773374278,0.7847675979137421,2.349347621202469,1.3889689445495605,2.943845808506012
266,266,2.8853001594543457,2.8316774368286133,0.2,2.2746547574449703,0.7859485149383545,2.433885782957077,1.424288034439087,2.792957603931427
267,267,2.8514204025268555,2.8309905529022217,0.2,2.2761408786895565,0.8008083254098892,2.369295120239258,1.4596327543258667,2.5476258993148804
268,268,2.877875804901123,2.822200298309326,0.2,2.2755219177532062,0.8063012361526489,2.226034715771675,1.4541557282209396,2.9069077372550964
269,269,2.7294204235076904,2.725687265396118,0.2,2.2748322726245327,0.8331019580364227,2.6608584374189377,1.4258880615234375,2.834369122982025
270,270,2.862926721572876,2.8677332401275635,0.2,2.2738118445761133,0.8345357030630112,2.4060826748609543,1.4262051582336426,3.02908194065094
271,271,2.7981951236724854,2.8030612468719482,0.2,2.2724571148253796,0.8320268392562866,2.520845979452133,1.4141828417778015,2.4057425260543823
272,272,2.7547640800476074,2.8093111515045166,0.2,2.273011215264508,0.8321519494056702,2.4857450276613235,1.3841049671173096,2.923723578453064
273,273,2.8590915203094482,2.749164581298828,0.2,2.272363772809307,0.8262978196144104,2.8166902512311935,1.3760544061660767,2.892205834388733
274,274,2.8874964714050293,2.8005361557006836,0.2,2.2710895659540555,0.811107724905014,2.6609944254159927,1.376204013824463,2.7551467418670654
275,275,2.7565760612487793,2.819406270980835,0.2,2.2721491593088823,0.8231213539838791,2.41511707007885,1.3747745156288147,2.523607850074768
276,276,2.780061721801758,2.793253183364868,0.2,2.2745083183088752,0.8168991506099701,2.295452907681465,1.3586279600858688,2.858418583869934
277,277,2.806295871734619,2.7476720809936523,0.2,2.2759311363743797,0.8164082467556,2.4957750737667084,1.3366234302520752,2.7825738191604614
278,278,2.756150484085083,2.7899694442749023,0.2,2.2756253724669557,0.8137249201536179,2.4247702062129974,1.3069687485694885,2.877878427505493
279,279,2.7638747692108154,2.7809031009674072,0.2,2.272182285000839,0.8165952563285828,2.2727282643318176,1.291789174079895,3.2341989278793335
280,280,2.8630826473236084,2.8809685707092285,0.2,2.2717500717713794,0.817777007818222,2.291094347834587,1.2784678936004639,2.868649899959564
281,281,2.836327075958252,2.7889351844787598,0.2,2.2718831050251866,0.8160532563924789,2.172955244779587,1.2903106212615967,2.638332962989807
282,282,2.850745439529419,2.8395228385925293,0.2,2.2728633444729005,0.8367611616849899,1.9885022342205048,1.31055349111557,2.8429635167121887
283,283,2.954332113265991,2.8848717212677,0.2,2.274732719877299,0.8627442121505737,2.077237069606781,1.306897222995758,2.789119243621826
284,284,2.795830726623535,2.808414936065674,0.2,2.276490290760881,0.8647393882274628,2.3195444494485855,1.3486254811286926,2.369854211807251
285,285,2.8616716861724854,2.874337673187256,0.2,2.2777988568032423,0.854219526052475,2.2222316712141037,1.3631002306938171,2.5256521105766296
286,286,2.8370561599731445,2.795715570449829,0.2,2.2746684379815725,0.8586511611938477,2.2746860533952713,1.3359536528587341,3.1884061694145203
287,287,2.8101155757904053,2.8315064907073975,0.2,2.2730820011171273,0.8559252917766571,2.610991656780243,1.3448947072029114,2.903820216655731
288,288,2.8214006423950195,2.8067619800567627,0.2,2.273523153009917,0.8555071800947189,2.5385573506355286,1.389151155948639,3.0726858973503113
289,289,2.7681496143341064,2.7661259174346924,0.2,2.2743036511698747,0.8619572520256042,2.5750023126602173,1.42496919631958,2.759262502193451
290,290,2.8117668628692627,2.795525550842285,0.2,2.2742315910157838,0.8530233055353165,2.5509727746248245,1.4717607498168945,2.5966700315475464
291,291,2.765486478805542,2.7817916870117188,0.2,2.2759401096004206,0.8466755300760269,2.5599327385425568,1.5032667517662048,2.6750506162643433
292,292,2.817422389984131,2.8046765327453613,0.2,2.275026232594541,0.8563839942216873,2.72069776058197,1.482480764389038,2.8046944737434387
293,293,2.7380595207214355,2.835362195968628,0.2,2.2746160603398886,0.8647421300411224,2.628599464893341,1.4900230765342712,2.890230417251587
294,294,2.7192089557647705,2.7210824489593506,0.2,2.2739169318479022,0.8618522584438324,2.7695362716913223,1.5021981000900269,2.7869203686714172
295,295,2.74481201171875,2.6945629119873047,0.2,2.2738746717992258,0.8540335148572922,2.7296790182590485,1.4991592168807983,2.718328833580017
296,296,2.782585859298706,2.8635592460632324,0.2,2.122557621245078,0.8444868177175522,2.46025387942791,1.4882906675338745,2.861425459384918
297,297,2.8363680839538574,2.84116792678833,0.2,2.1354809548529343,0.832928478717804,2.3248056918382645,1.483183741569519,2.958455979824066
298,298,2.7854950428009033,2.816642999649048,0.2,2.1490666245902097,0.8084169775247574,2.2990176528692245,1.4778641760349274,2.572021782398224
299,299,2.7906851768493652,2.952341318130493,0.2,2.1606902666833157,0.7940773814916611,2.1684604585170746,1.4541431665420532,2.5454951524734497
300,300,2.824545383453369,2.7774431705474854,0.2,2.1715073451700704,0.7985884845256805,2.2180290669202805,1.452039361000061,2.9680778980255127
301,301,2.7904212474823,2.8442494869232178,0.2,2.180719693031554,0.7945193946361542,2.3533886075019836,1.4133456349372864,2.7342846393585205
302,302,2.8346691131591797,2.801682949066162,0.2,2.189943940440418,0.803254023194313,2.193986564874649,1.3919491171836853,3.104324758052826
303,303,2.7953402996063232,2.8677473068237305,0.2,2.1978327064703334,0.7964211255311966,2.4011702835559845,1.412322759628296,2.485900640487671
304,304,2.7864811420440674,2.8387699127197266,0.2,2.2066895625638856,0.7670191824436188,2.363895446062088,1.4036354422569275,3.033125400543213
305,305,2.8183791637420654,2.7654778957366943,0.2,2.215685176366856,0.7741199284791946,2.398897662758827,1.3982491493225098,2.7982276678085327
306,306,2.77522349357605,2.79845929145813,0.2,2.223170266678611,0.7653947919607162,2.379205048084259,1.4090732336044312,2.7712029218673706
307,307,2.786882162094116,2.8827850818634033,0.2,2.2281967589803213,0.7703645527362823,2.233031004667282,1.4096052944660187,2.842148184776306
308,308,2.8045923709869385,2.741682529449463,0.2,2.2314503129721883,0.7813843190670013,2.3672961592674255,1.3862955570220947,2.9186580181121826
309,309,2.797023296356201,2.8705317974090576,0.2,2.236036829633818,0.7722196131944656,2.2480241656303406,1.3678162097930908,2.9868019223213196
310,310,2.8358867168426514,2.8430092334747314,0.2,2.240616590129151,0.7847892642021179,2.292845606803894,1.3716716766357422,3.0089032649993896
311,311,2.7457683086395264,2.7445952892303467,0.2,2.244156001080004,0.7915259748697281,2.599161669611931,1.3450937867164612,2.7507638335227966
312,312,2.914536237716675,2.838306188583374,0.2,2.2482280969763115,0.7855395376682281,2.5135038048028946,1.3555773496627808,2.7022151350975037
313,313,2.8662891387939453,2.8704488277435303,0.2,2.252293922878408,0.8036683797836304,2.2393663078546524,1.3347047567367554,3.3293195962905884
314,314,2.8407323360443115,2.856701374053955,0.2,2.2572220404194856,0.78984734416008,2.5624719709157944,1.3384678363800049,2.5757843255996704
315,315,2.757633924484253,2.8124656677246094,0.2,2.2604574314959867,0.7863308489322662,2.4631610214710236,1.3576107621192932,2.430200755596161
316,316,2.844756603240967,2.8062496185302734,0.2,2.262339234038399,0.8069032281637192,2.334625780582428,1.380332350730896,2.5125341415405273
317,317,2.9233105182647705,2.862689256668091,0.2,2.262518240451494,0.7992913573980331,2.4448550790548325,1.4047881364822388,2.5220988392829895
318,318,2.7613604068756104,2.8833396434783936,0.2,2.264113740444481,0.795035108923912,2.5055580735206604,1.3452980518341064,3.0350365042686462
319,319,2.8976528644561768,2.8989899158477783,0.2,2.2658054080033523,0.8036321550607681,2.3458530008792877,1.3533031940460205,2.8723036646842957
320,320,2.8272669315338135,2.890925407409668,0.2,2.266488575029536,0.8021252155303955,2.3810484558343887,1.3638931959867477,2.294242560863495
321,321,2.8777174949645996,2.7762722969055176,0.2,2.268482835138198,0.8118903040885925,2.150436967611313,1.351333498954773,3.103869318962097
322,322,2.833444833755493,2.761953830718994,0.2,2.270583149666628,0.8104584813117981,2.4074621945619583,1.3780224323272705,2.881369948387146
323,323,2.7934532165527344,2.787564992904663,0.2,2.2739007592157563,0.7948188632726669,2.6284670531749725,1.4268799424171448,2.54244863986969
324,324,2.759061336517334,2.7517306804656982,0.2,2.2759069923556354,0.8060852736234665,2.217535525560379,1.4731603860855103,2.724888563156128
325,325,2.8518762588500977,2.851593494415283,0.2,2.2761131361923717,0.8211828768253326,2.443719819188118,1.5055443048477173,2.6253156661987305
326,326,2.8698997497558594,2.9112462997436523,0.2,2.2750849854688395,0.8131502717733383,2.5354015976190567,1.5064136981964111,2.622587203979492
327,327,2.7583961486816406,2.778594732284546,0.2,2.2750620308659593,0.8214216381311417,2.4345800429582596,1.5340046286582947,2.9300225377082825
328,328,2.7749316692352295,2.806551456451416,0.2,2.2755725749216293,0.8281008899211884,2.6265432089567184,1.5107957124710083,2.7354543805122375
329,329,2.763587474822998,2.855510950088501,0.2,2.2777734741029803,0.8435106426477432,2.4140772968530655,1.544068694114685,2.6776267886161804
330,330,2.8488616943359375,2.738828182220459,0.2,2.2761454075597856,0.8315909504890442,2.490794062614441,1.514346718788147,2.446355700492859
331,331,2.8079144954681396,2.886565685272217,0.2,2.274460908799277,0.8548954576253891,2.2994893342256546,1.465719759464264,2.9311612844467163
332,332,2.8101582527160645,2.758049726486206,0.2,2.273830262223125,0.8593672662973404,2.6196374893188477,1.4728512167930603,2.739529848098755
333,333,2.840855836868286,2.8222367763519287,0.2,2.2746336583945452,0.8534843623638153,2.6697674840688705,1.4233245253562927,2.670239806175232
334,334,2.7821598052978516,2.7425074577331543,0.2,2.2759510748710277,0.8504828810691833,2.418582007288933,1.4056309461593628,2.9003145694732666
335,335,2.800478458404541,2.78926420211792,0.2,2.2761439043724114,0.8450362384319305,2.2932188361883163,1.3932913541793823,2.680700898170471
336,336,2.822488307952881,2.8378331661224365,0.2,2.2765462610774363,0.8490602672100067,2.4113152623176575,1.370464488863945,2.8514366149902344
337,337,2.894014596939087,2.9493916034698486,0.2,2.2750789605162733,0.8496667295694351,2.1388546228408813,1.3556342124938965,3.0269389748573303
338,338,2.773702383041382,2.8445520401000977,0.2,2.274063208881501,0.8333495557308197,2.4294341802597046,1.3709177374839783,2.644436001777649
339,339,2.7568390369415283,2.7473464012145996,0.2,2.272958424419384,0.802760437130928,2.2277960628271103,1.402967095375061,2.5798743963241577
340,340,2.868030548095703,2.8690903186798096,0.2,2.276105327022701,0.7985249608755112,2.1932451874017715,1.3889971375465393,2.973132371902466
341,341,2.7911911010742188,2.7806522846221924,0.2,2.2765353403090742,0.7904306054115295,2.2547750025987625,1.4064667224884033,2.5755043029785156
342,342,2.7804224491119385,2.762225866317749,0.2,2.2758710374631543,0.7983700931072235,2.2129974365234375,1.4236096739768982,2.615648031234741
343,343,2.8080239295959473,2.841599941253662,0.2,2.2763661396428976,0.7935017347335815,2.347043067216873,1.3869855403900146,2.955329656600952
344,344,2.774797201156616,2.835211753845215,0.2,2.2753391269976135,0.7887406200170517,2.104071766138077,1.3779083490371704,2.92321240901947
345,345,2.7846453189849854,2.7893967628479004,0.2,2.273887216689946,0.7912081032991409,2.2947764694690704,1.3735804557800293,2.5039515495300293
346,346,2.8367319107055664,2.974764108657837,0.2,2.2737622028474704,0.7732829302549362,2.126396104693413,1.3575615286827087,3.001328229904175
347,347,2.832357168197632,2.831390142440796,0.2,2.274182825635023,0.791283518075943,2.1135275661945343,1.3659518361091614,3.0467997193336487
348,348,2.8248047828674316,2.736926555633545,0.2,2.2752164025531254,0.77304308116436,2.2021892964839935,1.375541627407074,2.750355303287506
349,349,2.7865641117095947,2.851182699203491,0.2,2.2778704575311974,0.7899034917354584,2.117072105407715,1.381603717803955,2.852095127105713
350,350,2.767080783843994,2.7961153984069824,0.2,2.279287201087373,0.7799689024686813,2.2845630943775177,1.3764593601226807,2.758092761039734
351,351,2.7103934288024902,2.731553554534912,0.2,2.2791939251297046,0.7879100143909454,1.989219382405281,1.3939934372901917,3.05234158039093
352,352,2.7773053646087646,2.789012908935547,0.2,2.2776024417809952,0.7927201688289642,2.3178965002298355,1.3795223236083984,2.7264528274536133
353,353,2.73760986328125,2.7234041690826416,0.2,2.2776152926658053,0.8027658760547638,2.1663516014814377,1.3644837737083435,3.0642720460891724
354,354,2.828610420227051,2.8494863510131836,0.2,2.278004443705415,0.7878881543874741,2.1684237271547318,1.3739528059959412,2.770388424396515
355,355,2.7108254432678223,2.770522117614746,0.2,2.277382046475304,0.7998304665088654,2.1578335016965866,1.3306388854980469,2.989098846912384
356,356,2.678398847579956,2.704162836074829,0.2,2.2785924398700237,0.7995820790529251,2.192590430378914,1.3433928489685059,3.038329303264618
357,357,2.7558083534240723,2.8119637966156006,0.2,2.2794481178811052,0.8031026721000671,2.226004511117935,1.3063408732414246,2.8633179664611816
358,358,2.7993712425231934,2.78706955909729,0.2,2.2786695430338155,0.7990114688873291,2.0468259155750275,1.2983718514442444,2.8719735145568848
359,359,2.739990472793579,2.8576414585113525,0.2,2.2789592252736277,0.8052489459514618,2.3469490855932236,1.2970030307769775,2.9868184328079224
360,360,2.780890703201294,2.7371039390563965,0.2,2.2793570186264884,0.8062104135751724,2.1692370176315308,1.2934179306030273,3.0089994072914124
361,361,2.789482831954956,2.778801679611206,0.2,2.279235974093196,0.8061628341674805,2.1306719928979874,1.3190422058105469,2.679850161075592
362,362,2.7002012729644775,2.774007797241211,0.2,2.280847259202853,0.8059469014406204,2.0962608456611633,1.2856906056404114,3.128337323665619
363,363,2.8999786376953125,2.806824207305908,0.2,2.2811129169695654,0.8091606199741364,2.5297924131155014,1.2544394731521606,2.8833870887756348
364,364,2.8187406063079834,2.824922561645508,0.2,2.278462467180865,0.8240130096673965,2.1857742816209793,1.2706491947174072,2.7315382957458496
365,365,2.92195200920105,2.9148573875427246,0.2,2.2780041031829943,0.8197389245033264,2.3100044280290604,1.2703977823257446,2.4952551126480103
366,366,2.9856910705566406,2.90016770362854,0.2,2.2774821763044915,0.8059799075126648,2.0330821871757507,1.2980037927627563,2.556487560272217
367,367,2.8093433380126953,2.8324358463287354,0.2,2.277115925227152,0.8101827949285507,1.9970323145389557,1.2950249314308167,3.088506758213043
368,368,2.851696014404297,2.857377052307129,0.2,2.2796709980836187,0.8125349581241608,2.357483759522438,1.3114442825317383,2.522259533405304
369,369,2.825671911239624,2.7819130420684814,0.2,2.2804756974053637,0.82024285197258,2.26855805516243,1.332051396369934,2.3465129733085632
370,370,2.843295097351074,2.807685613632202,0.2,2.2790494813747326,0.8392553478479385,2.314203456044197,1.3287392258644104,2.561814844608307
371,371,2.909869909286499,2.8065104484558105,0.2,2.277226535629353,0.8282754123210907,2.445086807012558,1.331240713596344,2.7136815786361694
372,372,2.8078999519348145,2.8567557334899902,0.2,2.2761311124289096,0.8387066721916199,2.60716612637043,1.3562948107719421,2.909073829650879
373,373,2.823962688446045,2.857874870300293,0.2,2.27640097231987,0.8459091484546661,2.5281524062156677,1.3745453357696533,2.713534355163574
374,374,2.721230983734131,2.7751667499542236,0.2,2.2760896099871855,0.8366595655679703,2.3202826380729675,1.39194917678833,2.900687515735626
375,375,2.841493844985962,2.838698387145996,0.2,2.276598575549214,0.8227174878120422,2.390573501586914,1.3660589456558228,2.9174119234085083
376,376,2.7808187007904053,2.7873990535736084,0.2,2.2779683151867602,0.8349322378635406,2.256522700190544,1.3816068172454834,2.8933964371681213
377,377,2.8506364822387695,2.798536539077759,0.2,2.279971930269333,0.8316086083650589,2.3439632952213287,1.3777508288621902,2.87733793258667
378,378,2.823775291442871,2.8224310874938965,0.2,2.2813349242191543,0.824886217713356,2.630627930164337,1.408251702785492,2.8391237258911133
379,379,2.8604795932769775,2.867823839187622,0.2,2.2812628058520863,0.8340937346220016,2.252344623208046,1.4213984310626984,3.2636501789093018
380,380,2.8541181087493896,2.81868052482605,0.2,2.2794908133169374,0.8187547624111176,2.5324186980724335,1.4561755955219269,2.4582504630088806
381,381,2.773162841796875,2.7772769927978516,0.2,2.2795168430969897,0.8117799609899521,2.391259655356407,1.4697142988443375,2.6528706550598145
382,382,2.7669806480407715,2.7819831371307373,0.2,2.279341222080585,0.8202707469463348,2.475750580430031,1.457632303237915,3.0299869179725647
383,383,2.800936460494995,2.857741594314575,0.2,2.278328551965814,0.8231140077114105,2.5190683752298355,1.4501946419477463,2.766640365123749
384,384,2.738642454147339,2.8298182487487793,0.2,2.2797415721569636,0.8302612900733948,2.3749914914369583,1.4507137835025787,2.6399022936820984
385,385,2.8424832820892334,2.89241623878479,0.2,2.280551191809257,0.8472114950418472,2.466182306408882,1.437172308564186,2.5187538862228394
386,386,2.8272154331207275,2.9096391201019287,0.2,2.279508888641547,0.8578488677740097,2.475117489695549,1.3819872438907623,3.3023388981819153
387,387,2.796072483062744,2.8697662353515625,0.2,2.27661532065885,0.8654594719409943,2.714180365204811,1.4147400259971619,2.8597519397735596
388,388,2.804058790206909,2.858816623687744,0.2,2.2780854662791805,0.8777405321598053,2.6389976292848587,1.447957068681717,2.759818732738495
389,389,2.724435806274414,2.83071231842041,0.2,2.277863172029976,0.8794476389884949,2.392030656337738,1.4701692461967468,2.5225415229797363
390,390,2.7475316524505615,2.7684264183044434,0.2,2.277846981736862,0.8718944936990738,2.743703216314316,1.4340856075286865,3.1555705666542053
391,391,2.805356502532959,2.7475244998931885,0.2,2.276369680066543,0.8688059002161026,2.84626367688179,1.3877085149288177,2.848609447479248
392,392,2.8537352085113525,2.7744414806365967,0.2,2.274934673584103,0.870025634765625,2.515750512480736,1.3616939336061478,2.9785921573638916
393,393,2.805469274520874,2.739431142807007,0.2,2.274592682143684,0.8679779917001724,2.750545084476471,1.3225357085466385,2.930874288082123
394,394,2.835653066635132,2.8505501747131348,0.2,2.274900572763529,0.8747560828924179,2.433147504925728,1.318258821964264,2.9545623660087585
395,395,2.8513479232788086,2.8074069023132324,0.2,2.2768550050307192,0.858292430639267,2.2986967861652374,1.3449848741292953,2.6898657083511353
396,396,2.829345226287842,2.8534507751464844,0.2,2.2766816979118865,0.8578199148178101,2.1821160167455673,1.3701931089162827,3.1941407322883606
397,397,2.7536394596099854,2.7505805492401123,0.2,2.2768163089691176,0.8415952622890472,2.4855708479881287,1.4194037318229675,2.6468786001205444
398,398,2.7704713344573975,2.8231310844421387,0.2,2.2755388096871583,0.8644637018442154,2.4902966022491455,1.3836626410484314,2.7544801235198975
399,399,2.713271379470825,2.8275513648986816,0.2,2.274430124460495,0.86374431848526,2.384286090731621,1.3962045311927795,2.6450096368789673
400,400,2.742156505584717,2.764552354812622,0.2,2.2739822389470508,0.8789666146039963,2.4285295456647873,1.3614914417266846,2.8644129633903503
401,401,2.7240774631500244,2.7887868881225586,0.2,2.2762455674580058,0.8687959164381027,2.334134042263031,1.3019760251045227,3.072797656059265
402,402,2.7545487880706787,2.7859721183776855,0.2,2.2770997465318357,0.8768086135387421,2.2997163236141205,1.2920530438423157,3.1199291944503784
403,403,2.8723599910736084,2.797635078430176,0.2,2.2777580565076936,0.8816700279712677,2.0247790217399597,1.2773448824882507,2.8215250968933105
404,404,2.8905410766601562,2.8066086769104004,0.2,2.2794086703481304,0.8842669278383255,2.250204160809517,1.3053608238697052,2.661530613899231
405,405,2.797520875930786,2.8141896724700928,0.2,2.2791074080296942,0.9041284322738647,2.12580369412899,1.2861777693033218,3.1537845134735107
406,406,2.8104052543640137,2.7743356227874756,0.2,2.277606664233688,0.8991366922855377,2.163681998848915,1.3387844115495682,2.866199016571045
407,407,2.7573533058166504,2.743311643600464,0.2,2.276129955825124,0.8849660158157349,2.397093191742897,1.3149531483650208,2.4286067485809326
