step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
13331,13331,2.8105897903442383,2.850261688232422,2e-07,1.931388453233333,0.01671358896419406,0.035702766850590706,0.1207090225070715,0.691353514790535
13332,13332,2.8731837272644043,2.8566031455993652,2e-07,1.9376865354774346,0.01670133974403143,0.03584539331495762,0.12111783307045698,0.6938619464635849
13333,13333,2.8640809059143066,2.9385769367218018,2e-07,1.9394635749311742,0.01671419432386756,0.03579772054217756,0.12069617304950953,0.692102387547493
13334,13334,2.8296010494232178,2.9228601455688477,2e-07,1.934043656760887,0.016729559283703566,0.03646055143326521,0.12143386155366898,0.7024281024932861
13335,13335,2.8606841564178467,2.8286244869232178,2e-07,1.9320352348113246,0.016727840062230825,0.03641846915706992,0.12086384650319815,0.6988816410303116
13336,13336,2.8230628967285156,2.8864564895629883,2e-07,1.934857682764792,0.016718970146030188,0.036491741659119725,0.12060214672237635,0.6953891515731812
13337,13337,2.9425928592681885,2.9150211811065674,2e-07,1.9347498534500838,0.01672171987593174,0.03610895830206573,0.12051709182560444,0.6901442557573318
13338,13338,2.8503360748291016,2.9330620765686035,2e-07,1.9350537125500593,0.016725022811442614,0.03644858975894749,0.12100767716765404,0.6976191848516464
13339,13339,2.882230758666992,2.8491969108581543,2e-07,1.930174471927635,0.016699381172657013,0.03566374722868204,0.12040671799331903,0.6883922070264816
13340,13340,2.9194915294647217,2.841604709625244,2e-07,1.9284587033196883,0.016712441109120846,0.03563199448399246,0.12039351742714643,0.6909118145704269
13341,13341,2.8585822582244873,2.863391876220703,2e-07,1.9316212184917625,0.016707613598555326,0.03592172241769731,0.12056752666831017,0.6910491436719894
13342,13342,2.851231813430786,2.872251272201538,2e-07,1.9318734129968804,0.016711849253624678,0.03623703238554299,0.12091895751655102,0.6930458098649979
13343,13343,2.8578996658325195,2.8903257846832275,2e-07,1.9321260744522062,0.01668880833312869,0.035571962129324675,0.12019583210349083,0.6884617209434509
13344,13344,2.8674702644348145,2.9172418117523193,2e-07,1.9288328629729714,0.016730214469134808,0.03600299637764692,0.12099970038980246,0.6951435506343842
13345,13345,2.8651750087738037,2.7879576683044434,2e-07,1.9360898646417075,0.016718541271984577,0.036035117227584124,0.1210043840110302,0.6959772706031799
13346,13346,2.9320766925811768,2.8704750537872314,2e-07,1.9372616993522889,0.016731515526771545,0.03591402247548103,0.12052373960614204,0.6901120692491531
13347,13347,2.9427380561828613,2.924912452697754,2e-07,1.9326269198811383,0.01672850316390395,0.036347280722111464,0.12078083865344524,0.6987046748399734
13348,13348,2.8716578483581543,2.8834457397460938,2e-07,1.9401436405509713,0.01673016371205449,0.036051166942343116,0.120781434699893,0.6945320218801498
13349,13349,2.9454076290130615,2.9094154834747314,2e-07,1.9349959132920356,0.0167042906396091,0.03615037212148309,0.12007129844278097,0.6906607747077942
13350,13350,2.8809776306152344,2.798426628112793,2e-07,1.9408991211886415,0.016735468059778214,0.03593070991337299,0.12036461662501097,0.689658060669899
13351,13351,2.8279922008514404,2.8332769870758057,2e-07,1.9416855834279982,0.01671840064227581,0.03675669082440436,0.12055070139467716,0.6968969106674194
13352,13352,2.8697657585144043,2.802933931350708,2e-07,1.936506188514664,0.016731532756239176,0.03622497362084687,0.12076922040432692,0.6966714560985565
13353,13353,2.902729034423828,2.869283676147461,2e-07,1.9342221765031153,0.016715397126972675,0.03585759503766894,0.12087337672710419,0.6925013810396194
13354,13354,2.8566782474517822,2.9164438247680664,2e-07,1.936297534757795,0.01671671448275447,0.03633452299982309,0.12108908127993345,0.7004256993532181
13355,13355,2.8660173416137695,2.8503401279449463,2e-07,1.9355485114623021,0.016721743624657393,0.037078635301440954,0.1213568476960063,0.7065371423959732
13356,13356,2.8792035579681396,2.8890867233276367,2e-07,1.936028493065903,0.016721743158996105,0.03647557459771633,0.12109906878322363,0.7010392993688583
13357,13357,2.863234043121338,2.882072687149048,2e-07,1.9310904585786506,0.016708445735275745,0.035359290195629,0.12056748196482658,0.6916531771421432
13358,13358,2.82800030708313,2.825995922088623,2e-07,1.9293710692144188,0.016714750323444605,0.03611335065215826,0.1208983575925231,0.698796883225441
13359,13359,2.8170125484466553,2.921032667160034,2e-07,1.9234335532733724,0.016714387107640505,0.035643539391458035,0.12080412544310093,0.6942593455314636
13360,13360,2.8473432064056396,2.8421099185943604,2e-07,1.922708556025533,0.0167157631367445,0.036200835602357984,0.1210901066660881,0.7029090225696564
13361,13361,2.865756034851074,2.912064790725708,2e-07,1.918911285095421,0.016733442433178425,0.035671836230903864,0.12075922545045614,0.6934095025062561
13362,13362,2.860884428024292,2.8689043521881104,2e-07,1.9266506989694683,0.0167200593277812,0.03614257415756583,0.12072857562452555,0.6957321912050247
13363,13363,2.8579297065734863,2.939169406890869,2e-07,1.9286363013623513,0.01670298306271434,0.034819921012967825,0.12033455446362495,0.6833338886499405
13364,13364,2.854198455810547,2.878154754638672,2e-07,1.9245801437504217,0.016697094775736332,0.036220310954377055,0.12065094336867332,0.6955875605344772
13365,13365,2.9001290798187256,2.9222664833068848,2e-07,1.923499212642335,0.01671574218198657,0.03600021544843912,0.12059573363512754,0.6953204870223999
13366,13366,2.8072283267974854,2.895033836364746,2e-07,1.9272302391904166,0.016726316418498755,0.03681496414355934,0.12109983805567026,0.7021850794553757
13367,13367,2.8505496978759766,2.8394720554351807,2e-07,1.9273879454516616,0.016713888850063086,0.035443395376205444,0.12052028719335794,0.690112516283989
13368,13368,2.8716816902160645,2.8951170444488525,2e-07,1.928451629800125,0.016721944324672222,0.03502859594300389,0.12015900388360023,0.6825655847787857
13369,13369,2.858771562576294,2.87746262550354,2e-07,1.9243283188444447,0.01671256497502327,0.03605063958093524,0.12122497521340847,0.6986953169107437
13370,13370,2.815666675567627,2.8691132068634033,2e-07,1.9241820850781255,0.016725365072488785,0.03607859369367361,0.12057448737323284,0.6930589526891708
13371,13371,2.823195457458496,2.963319778442383,2e-07,1.9267619997455723,0.01671088393777609,0.03681429103016853,0.120985621586442,0.7022903114557266
13372,13372,2.8523759841918945,2.847804069519043,2e-07,1.927504396718359,0.016723806969821453,0.03587201680056751,0.12076474912464619,0.6927159428596497
13373,13373,2.836392402648926,2.8928933143615723,2e-07,1.9303959553332843,0.016725403256714344,0.03693900443613529,0.12126991059631109,0.7039376050233841
13374,13374,2.8490025997161865,2.8821706771850586,2e-07,1.9288991229851398,0.016716943122446537,0.03560916753485799,0.12005230132490396,0.6864244490861893
13375,13375,2.883821725845337,2.8806140422821045,2e-07,1.9296935749539181,0.016748847905546427,0.03679256793111563,0.12140466179698706,0.7035603672266006
13376,13376,2.8370275497436523,2.8430888652801514,2e-07,1.9341874366021659,0.016715754754841328,0.035488079534843564,0.12051171902567148,0.688210591673851
13377,13377,2.868382692337036,2.8542892932891846,2e-07,1.9343844021995324,0.016720649786293507,0.03607823816128075,0.12061257380992174,0.6955099105834961
13378,13378,2.816850423812866,2.873382806777954,2e-07,1.9347376972273516,0.01670855935662985,0.035546732135117054,0.12052130326628685,0.6912527978420258
13379,13379,2.8384816646575928,2.8576431274414062,2e-07,1.929920596966106,0.01671095471829176,0.03661957778967917,0.12077007256448269,0.6979150474071503
13380,13380,2.9288249015808105,2.978228807449341,2e-07,1.9281611470761448,0.016709302086383104,0.03563030529767275,0.12003673054277897,0.6820814907550812
13381,13381,2.8547756671905518,2.8603014945983887,2e-07,1.9242606607481325,0.01671036286279559,0.03507745987735689,0.12055029906332493,0.6851720362901688
13382,13382,2.878155469894409,2.8702175617218018,2e-07,1.93122147133665,0.016709658782929182,0.03641269030049443,0.12081908714026213,0.698727622628212
13383,13383,2.8826115131378174,2.9041988849639893,2e-07,1.9261207928561717,0.01670007687062025,0.036084105959162116,0.12088417541235685,0.6944067627191544
13384,13384,2.8933064937591553,2.805851936340332,2e-07,1.9251438786193718,0.01670139329507947,0.035660256864503026,0.12094963435083628,0.6922215670347214
13385,13385,2.8691494464874268,3.01077938079834,2e-07,1.9285829405599832,0.01673291716724634,0.03536199079826474,0.12063634302467108,0.6892709285020828
13386,13386,2.820450782775879,2.8887319564819336,2e-07,1.9237784817302193,0.016733279451727867,0.035942997550591826,0.12093486450612545,0.6932089626789093
13387,13387,2.8292064666748047,2.8644895553588867,2e-07,1.9305648610493356,0.0167160602286458,0.03605139930732548,0.12077345326542854,0.6958570331335068
13388,13388,2.876546621322632,2.854944944381714,2e-07,1.93301907134531,0.016703737433999777,0.03609069040976465,0.12068958673626184,0.6959390938282013
13389,13389,2.8864359855651855,2.841214656829834,2e-07,1.9284818167760902,0.01671676989644766,0.03606535750441253,0.12083943746984005,0.6946536153554916
13390,13390,2.7552590370178223,2.879033088684082,2e-07,1.9276055597647328,0.016718432307243347,0.0363314060959965,0.12064749468117952,0.6952476501464844
13391,13391,2.828230142593384,2.7709801197052,2e-07,1.930084900676699,0.01670838799327612,0.03523431019857526,0.1199904466047883,0.6836355328559875
13392,13392,2.8222315311431885,2.941075325012207,2e-07,1.9302214310401813,0.01671772776171565,0.036475464003160596,0.12124252412468195,0.6987897902727127
13393,13393,2.87130069732666,2.844338893890381,2e-07,1.9308385918627962,0.016712367068976164,0.03552732151001692,0.12034138478338718,0.6851539611816406
13394,13394,2.8516972064971924,2.8590569496154785,2e-07,1.9265153081634339,0.016719274688512087,0.03625362436287105,0.12031364440917969,0.6929373443126678
13395,13395,2.861652374267578,2.834848165512085,2e-07,1.9256587557735392,0.016727277543395758,0.03637890820391476,0.12069637980312109,0.6961825042963028
13396,13396,2.8208703994750977,2.8894612789154053,2e-07,1.9287655409699442,0.0167073174379766,0.03544965758919716,0.12068258412182331,0.6899125576019287
13397,13397,2.8713738918304443,2.9186205863952637,2e-07,1.9291685614633929,0.01669705333188176,0.03471588669344783,0.11979836132377386,0.6770949959754944
13398,13398,2.868147611618042,2.8728628158569336,2e-07,1.9319134140993215,0.016727217007428408,0.03714350936934352,0.12068165000528097,0.7014355212450027
13399,13399,2.8062005043029785,2.7855873107910156,2e-07,1.9297770075311964,0.01671839179471135,0.036647564033046365,0.12132686655968428,0.7028970122337341
13400,13400,2.8509788513183594,2.9222753047943115,2e-07,1.9308901598005361,0.016709839925169945,0.03655429859645665,0.12069318722933531,0.6963831037282944
13401,13401,2.830310583114624,2.910090446472168,2e-07,1.9279167844580596,0.016722277738153934,0.03618957940489054,0.12134972959756851,0.7002297788858414
13402,13402,2.815220832824707,2.841383934020996,2e-07,1.9352149894641173,0.016682810615748167,0.03574914671480656,0.12011902406811714,0.6904759258031845
13403,13403,2.83370304107666,2.855830192565918,2e-07,1.9365590018384584,0.016715810168534517,0.035069569014012814,0.11987358424812555,0.6801191121339798
13404,13404,2.817154884338379,2.8986380100250244,2e-07,1.9313340176629952,0.0167251443490386,0.03616125066764653,0.12066539563238621,0.6950140297412872
13405,13405,2.7803938388824463,2.8072996139526367,2e-07,1.9300819201708093,0.016723604407161474,0.03673613001592457,0.12087889667600393,0.6995398700237274
13406,13406,2.8198065757751465,2.8407933712005615,2e-07,1.9327288663295559,0.01672751037403941,0.0356060559861362,0.12042680848389864,0.6895027309656143
13407,13407,2.871467351913452,2.844074249267578,2e-07,1.9325028725080862,0.016720017418265343,0.035975167993456125,0.12060991022735834,0.6943622827529907
13408,13408,2.8874049186706543,2.8537092208862305,2e-07,1.9330722564622715,0.016708808951079845,0.03445683419704437,0.11935264337807894,0.6732596606016159
13409,13409,2.885833263397217,2.8560197353363037,2e-07,1.928762368340509,0.01672696229070425,0.035526050720363855,0.12047609221190214,0.6876495778560638
13410,13410,2.829054355621338,2.8407115936279297,2e-07,1.9370213516873256,0.016705496702343225,0.03544113296084106,0.12053393293172121,0.6880818456411362
13411,13411,2.881084680557251,2.848569869995117,2e-07,1.931620213770786,0.01672373851761222,0.03609574167057872,0.12104312237352133,0.7008375227451324
13412,13412,2.8592867851257324,2.916529417037964,2e-07,1.9303563497971763,0.01672890270128846,0.036984645295888186,0.12121154461055994,0.7033770978450775
13413,13413,2.837524175643921,2.8880221843719482,2e-07,1.9309171236222167,0.01672395598143339,0.035927841207012534,0.12141315452754498,0.6983465105295181
13414,13414,2.844712018966675,2.9106361865997314,2e-07,1.926504482148157,0.01671390561386943,0.03605671739205718,0.12108548637479544,0.6986405700445175
13415,13415,2.846867799758911,2.8579065799713135,2e-07,1.9248985275877724,0.016720051411539316,0.03626789175905287,0.12074812222272158,0.6972527652978897
13416,13416,2.842559814453125,2.9203388690948486,2e-07,1.9281975021352382,0.016721824649721384,0.03651700122281909,0.1212104456499219,0.7029252350330353
13417,13417,2.8561625480651855,2.8516528606414795,2e-07,1.9285547920620483,0.016719620674848557,0.03676578099839389,0.12118517979979515,0.6994220614433289
13418,13418,2.8687326908111572,2.8045053482055664,2e-07,1.9293793847586154,0.016709959600120783,0.035352920182049274,0.11989673599600792,0.6818495690822601
13419,13419,2.911876916885376,2.925638198852539,2e-07,1.925126627574248,0.016718100290745497,0.035564355086535215,0.12040236964821815,0.6879255324602127
13420,13420,2.8949785232543945,2.8389837741851807,2e-07,1.9239721913409205,0.016734635923057795,0.03592962329275906,0.12051979638636112,0.6958722621202469
13421,13421,2.8035435676574707,2.9307758808135986,2e-07,1.9201115792842929,0.016731114126741886,0.036340704187750816,0.120788617990911,0.6960311979055405
13422,13422,2.8627068996429443,2.894747495651245,2e-07,1.9278632932950797,0.016716250218451023,0.036009917268529534,0.12093729432672262,0.6965864896774292
13423,13423,2.799534320831299,2.864881992340088,2e-07,1.930506778685686,0.016703105997294188,0.036142959259450436,0.12045592814683914,0.6915604025125504
13424,13424,2.8261239528656006,2.8703536987304688,2e-07,1.9302644906172097,0.016715137753635645,0.03616019687615335,0.12065894901752472,0.6937848627567291
13425,13425,2.893646717071533,2.8555922508239746,2e-07,1.9441569231841653,0.016701940447092056,0.03554856940172613,0.1202951529994607,0.6875739842653275
13426,13426,2.8284409046173096,2.8962135314941406,2e-07,1.9444330981473195,0.016686273738741875,0.03591938898898661,0.12027144152671099,0.6888109445571899
13427,13427,2.833685874938965,2.813917398452759,2e-07,1.9386403492372366,0.0167235741391778,0.035935525549575686,0.12091747671365738,0.6937626153230667
13428,13428,2.9190404415130615,2.896045207977295,2e-07,1.936302286732592,0.016737898346036673,0.03547640657052398,0.12081862799823284,0.6931742429733276
13429,13429,2.8394200801849365,2.903735876083374,2e-07,1.938445534711001,0.016729875467717648,0.036546384217217565,0.12112131994217634,0.700688824057579
13430,13430,2.880086660385132,2.8799498081207275,2e-07,1.9381116567886145,0.01671919785439968,0.035703372210264206,0.12048770394176245,0.6913292855024338
13431,13431,2.8791425228118896,2.903761386871338,2e-07,1.937710527060463,0.016716415528208017,0.03532201983034611,0.12012341804802418,0.6855376958847046
13432,13432,2.8997795581817627,2.8384547233581543,2e-07,1.9329163779670269,0.016702629160135984,0.03571782563813031,0.12020172737538815,0.6878843605518341
13433,13433,2.8581886291503906,2.8450465202331543,2e-07,1.931247299715767,0.016710280906409025,0.03622752567753196,0.1207940699532628,0.6963892728090286
13434,13434,2.9202880859375,2.862780809402466,2e-07,1.9335654958661328,0.016730828676372766,0.03571070567704737,0.12107465229928493,0.6949375718832016
13435,13435,2.8578100204467773,2.8998219966888428,2e-07,1.9337067683886247,0.016716172453016043,0.03585726208984852,0.1207121554762125,0.694207563996315
13436,13436,2.921306610107422,2.8876149654388428,2e-07,1.9363203015507437,0.01672507356852293,0.03622667817398906,0.12056315504014492,0.6936198472976685
13437,13437,2.8217761516571045,2.8115923404693604,2e-07,1.9295998757430135,0.016723788809031248,0.036435920745134354,0.12120117899030447,0.7050270140171051
13438,13438,2.8650920391082764,2.815109968185425,2e-07,1.9378862673258808,0.016719209030270576,0.03574030054733157,0.12124302890151739,0.696529746055603
13439,13439,2.8521249294281006,2.9663941860198975,2e-07,1.9387830022432988,0.016709350515156984,0.03620309894904494,0.12062695901840925,0.6924335658550262
13440,13440,2.7650725841522217,2.8339128494262695,2e-07,1.9337386918737425,0.016710426658391953,0.03501286078244448,0.12033146992325783,0.6876842975616455
13441,13441,2.8975040912628174,2.7944769859313965,2e-07,1.9321682197272392,0.016728566493839025,0.03586734412238002,0.1209298949688673,0.6960263550281525
13442,13442,2.8960330486297607,2.810788869857788,2e-07,1.9344533469624743,0.01673853164538741,0.037023407174274325,0.12134578637778759,0.7058967351913452
13443,13443,2.8612639904022217,2.9128904342651367,2e-07,1.9341444959008958,0.01672061951830983,0.03515440248884261,0.12070608045905828,0.6893702894449234
13444,13444,2.842278242111206,2.901744842529297,2e-07,1.9345067424553897,0.016710698138922453,0.03647357295267284,0.12078535370528698,0.6994304955005646
13445,13445,2.8545899391174316,2.8503758907318115,2e-07,1.929617082373758,0.01672536600381136,0.03589111985638738,0.12084737047553062,0.69108746945858
13446,13446,2.907078266143799,2.853773355484009,2e-07,1.936331527592532,0.016737614292651415,0.03655291721224785,0.121518075466156,0.7062390893697739
13447,13447,2.7891621589660645,2.8972907066345215,2e-07,1.930249764596008,0.01673234347254038,0.036646833177655935,0.12159893196076155,0.7061520665884018
13448,13448,2.8462109565734863,2.963855266571045,2e-07,1.929116625269451,0.01670952094718814,0.03591677942313254,0.1209642980247736,0.6968636810779572
13449,13449,2.763321876525879,2.8672027587890625,2e-07,1.9243134418365293,0.0167400105856359,0.03584005357697606,0.12097395025193691,0.6955177783966064
13450,13450,2.8062009811401367,2.9748311042785645,2e-07,1.9317614733768869,0.016716494224965572,0.036576889688149095,0.12157641537487507,0.7039272040128708
13451,13451,2.9078309535980225,2.898799419403076,2e-07,1.9354524969457425,0.016721081919968128,0.03638611524365842,0.12140876054763794,0.702927753329277
13452,13452,2.831071138381958,2.8742151260375977,2e-07,1.929265639474829,0.016713819932192564,0.03551433724351227,0.12048488296568394,0.6896578669548035
13453,13453,2.904207229614258,2.8613052368164062,2e-07,1.9371853946611401,0.016726667527109385,0.0363694631960243,0.1209876611828804,0.6981095224618912
13454,13454,2.90567684173584,2.889390230178833,2e-07,1.9316907979158113,0.016733060590922832,0.03673495911061764,0.12077454291284084,0.6975129544734955
13455,13455,2.8774073123931885,2.8701837062835693,2e-07,1.930363008077557,0.01672294083982706,0.03538846899755299,0.12052336242049932,0.6883263438940048
13456,13456,2.9147510528564453,2.852994203567505,2e-07,1.9307688508661751,0.01670475536957383,0.03610566002316773,0.12065217830240726,0.693904384970665
13457,13457,2.792116403579712,2.857891082763672,2e-07,1.9265851365287774,0.016705309506505728,0.03533506207168102,0.12066347897052765,0.6891707479953766
13458,13458,2.913222551345825,2.8093490600585938,2e-07,1.9352935629910775,0.016721889842301607,0.036488514160737395,0.12101010326296091,0.7010534405708313
13459,13459,2.8425991535186768,2.842052698135376,2e-07,1.9294565746805608,0.016716419719159603,0.036547992611303926,0.12097504083067179,0.7007348239421844
13460,13460,2.803929090499878,2.850062847137451,2e-07,1.9283206286992105,0.016717976424843073,0.03606117074377835,0.12065007351338863,0.6947063207626343
13461,13461,2.9187612533569336,2.872313976287842,2e-07,1.9299227093833689,0.016740862280130386,0.03655814891681075,0.12124670390039682,0.6998353749513626
13462,13462,2.930384397506714,2.902311086654663,2e-07,1.9247095124758602,0.01674176612868905,0.03592187957838178,0.12155278772115707,0.7019710838794708
13463,13463,2.8744232654571533,2.9134531021118164,2e-07,1.9244638333519921,0.016716990154236555,0.03722947556525469,0.12203510943800211,0.7151936888694763
13464,13464,2.847599744796753,2.836516857147217,2e-07,1.920180604744192,0.016732119489461184,0.035344744799658656,0.12045493628829718,0.6891924738883972
13465,13465,2.8794326782226562,2.8775076866149902,2e-07,1.9273971478140286,0.016720657236874104,0.03577912971377373,0.12065514642745256,0.6922387480735779
13466,13466,2.87642502784729,2.821214437484741,2e-07,1.92274769397591,0.016718341503292322,0.035981909139081836,0.12161974981427193,0.704871267080307
13467,13467,2.9019975662231445,2.909795045852661,2e-07,1.9216386062133692,0.016720697283744812,0.03584404685534537,0.1206864845007658,0.6916675418615341
13468,13468,2.797713279724121,2.882721185684204,2e-07,1.923260035224033,0.01672355644404888,0.03614016738720238,0.12145814578980207,0.6999918669462204
13469,13469,2.945279359817505,2.8269801139831543,2e-07,1.91995998412774,0.016735402401536703,0.03557851002551615,0.12097449880093336,0.6916490346193314
13470,13470,2.864978551864624,2.797990083694458,2e-07,1.9199380188506476,0.016715220641344786,0.03654762008227408,0.12138069979846478,0.7048677802085876
13471,13471,2.8246042728424072,2.8366966247558594,2e-07,1.9157475023307657,0.016743878833949566,0.0366064952686429,0.12120732106268406,0.701642319560051
13472,13472,2.8538501262664795,2.819009780883789,2e-07,1.9203593410433701,0.01671784557402134,0.03610577364452183,0.12090210430324078,0.6975703835487366
13473,13473,2.821563959121704,2.8275108337402344,2e-07,1.91925729412921,0.01671721041202545,0.0361775194760412,0.12108107469975948,0.6972386687994003
13474,13474,2.864454984664917,2.8550992012023926,2e-07,1.9268709474385315,0.0167220258153975,0.03679234813898802,0.12117921654134989,0.7029464393854141
13475,13475,2.8901870250701904,2.8452329635620117,2e-07,1.9291384766901447,0.016731922514736652,0.036872432101517916,0.12162030674517155,0.7064345329999924
13476,13476,2.8824760913848877,2.9466655254364014,2e-07,1.9247022783837102,0.01670504594221711,0.03612283291295171,0.12075599376112223,0.6963171064853668
13477,13477,2.827329635620117,2.889050006866455,2e-07,1.924231388927271,0.016716676764190197,0.03646766976453364,0.12102337181568146,0.7039718180894852
13478,13478,2.832580089569092,2.895853042602539,2e-07,1.9270765019888916,0.016738214530050755,0.036643296014517546,0.12086391169577837,0.6984926611185074
13479,13479,2.8335418701171875,2.9082915782928467,2e-07,1.930078758507476,0.016715813893824816,0.036876029800623655,0.12114707194268703,0.7035479545593262
13480,13480,2.844747304916382,2.770761013031006,2e-07,1.930879808309685,0.01672519976273179,0.03505128063261509,0.12064591608941555,0.6893772780895233
13481,13481,2.7978854179382324,2.880399703979492,2e-07,1.9334929691691298,0.01674530655145645,0.03616408375091851,0.12096097972244024,0.6963921189308167
13482,13482,2.889406681060791,2.8729074001312256,2e-07,1.9337894120866717,0.016715675126761198,0.03649266855791211,0.12082954961806536,0.700351670384407
13483,13483,2.8254878520965576,2.876544713973999,2e-07,1.933589646043097,0.01670682104304433,0.03585687419399619,0.1206303033977747,0.6941171288490295
13484,13484,2.841200828552246,2.8530831336975098,2e-07,1.9292321062759146,0.016713499557226896,0.035532524110749364,0.12064512819051743,0.6913434267044067
13485,13485,2.7785654067993164,2.8652353286743164,2e-07,1.9278831494563589,0.01671482715755701,0.03484714846126735,0.12062755133956671,0.6856227070093155
13486,13486,2.8608877658843994,2.980227470397949,2e-07,1.9215458641009684,0.016745024360716343,0.03607501043006778,0.12080353405326605,0.6947546303272247
13487,13487,2.8736486434936523,2.894029140472412,2e-07,1.9211715253202062,0.01671840064227581,0.0356739922426641,0.12086713220924139,0.6930463463068008
13488,13488,2.8299639225006104,2.8416152000427246,2e-07,1.9172621015373783,0.016705377958714962,0.035840792348608375,0.1207008371129632,0.6937947571277618
13489,13489,2.827756881713867,2.8761069774627686,2e-07,1.9250251717705193,0.016728059388697147,0.03483358537778258,0.12000942137092352,0.6770896017551422
13490,13490,2.881688117980957,2.932276964187622,2e-07,1.920348139167099,0.016734729055315256,0.03583543258719146,0.12114887777715921,0.6942310929298401
13491,13491,2.82593035697937,2.930319309234619,2e-07,1.9199926226243589,0.016707295086234808,0.03590245544910431,0.12078839261084795,0.6922669559717178
13492,13492,2.857954263687134,2.88283371925354,2e-07,1.92149546676117,0.01673363847658038,0.036211368162184954,0.12170099653303623,0.7023924291133881
13493,13493,2.834893226623535,2.8788809776306152,2e-07,1.918337126971981,0.01670568296685815,0.036315419944003224,0.12087914906442165,0.6935679167509079
13494,13494,2.7818102836608887,2.858699083328247,2e-07,1.91770673724079,0.01672389032319188,0.03651804802939296,0.12127430643886328,0.7033311277627945
13495,13495,2.8534696102142334,2.844510555267334,2e-07,1.9216350140730292,0.01673412276431918,0.036749890772625804,0.12198919430375099,0.7085568457841873
13496,13496,2.8522863388061523,2.844799518585205,2e-07,1.9225525255121743,0.016701441258192062,0.035662390757352114,0.12067681923508644,0.6909987181425095
13497,13497,2.850325345993042,2.857327938079834,2e-07,1.9246298143364675,0.01672205375507474,0.03589180135168135,0.12062064837664366,0.6889899522066116
13498,13498,2.851911783218384,2.938971519470215,2e-07,1.9248222102911943,0.016734625212848186,0.03657837794162333,0.121187224984169,0.7022619992494583
13499,13499,2.901155471801758,2.8427486419677734,2e-07,1.926739532915175,0.016725169960409403,0.036192298866808414,0.12137869279831648,0.7003536224365234
13500,13500,2.843886613845825,2.8426084518432617,2e-07,1.9224091867154278,0.01671180920675397,0.03596616256982088,0.12029031943529844,0.6875572204589844
13501,13501,2.8244073390960693,2.831559419631958,2e-07,1.92263060184634,0.016715392470359802,0.03586079506203532,0.12071610987186432,0.6912950426340103
13502,13502,2.839988946914673,2.8526391983032227,2e-07,1.9253852458015026,0.01671576127409935,0.03684174991212785,0.1211242126300931,0.7039390504360199
13503,13503,2.8298757076263428,2.9116203784942627,2e-07,1.9261177471171425,0.016714046243578196,0.03640955640003085,0.12076305132359266,0.6956011056900024
13504,13504,2.884167432785034,2.8447206020355225,2e-07,1.9272869651984479,0.016752847470343113,0.03597014746628702,0.12113125715404749,0.6966839283704758
13505,13505,2.9395036697387695,2.843264102935791,2e-07,1.9242612334590146,0.016727011185139418,0.035482109524309635,0.12070037238299847,0.6892243325710297
13506,13506,2.8213367462158203,2.860827922821045,2e-07,1.9316208152262437,0.0167095847427845,0.03673713537864387,0.12126755900681019,0.705952599644661
13507,13507,2.8318872451782227,2.887223243713379,2e-07,1.9253044023935566,0.016737498342990875,0.03599105472676456,0.12121715676039457,0.6957714408636093
13508,13508,2.8668739795684814,2.8888654708862305,2e-07,1.9260471251527584,0.016735266894102097,0.0365718100219965,0.12101330794394016,0.6996608078479767
13509,13509,2.8762128353118896,2.8304367065429688,2e-07,1.927131069459556,0.016739148180931807,0.035832068184390664,0.12058418337255716,0.6907726377248764
13510,13510,2.901416540145874,2.855043649673462,2e-07,1.9233662660716138,0.016741930972784758,0.035851500229910016,0.12080911826342344,0.6929028183221817
13511,13511,2.886477470397949,2.876587152481079,2e-07,1.9326427863464821,0.016733053606003523,0.03557005128823221,0.12098874431103468,0.6910260915756226
13512,13512,2.8478031158447266,2.89190673828125,2e-07,1.9339533401075273,0.016716768499463797,0.03694524010643363,0.12112910021096468,0.7056891471147537
13513,13513,2.8172860145568848,2.853619337081909,2e-07,1.9298767363316789,0.016732378862798214,0.036408606451004744,0.12124281283468008,0.6992128193378448
13514,13514,2.8269290924072266,2.8547520637512207,2e-07,1.9281174881215013,0.016731970943510532,0.035560582764446735,0.12044352293014526,0.6902552247047424
13515,13515,2.789673328399658,2.8886516094207764,2e-07,1.9308820646155194,0.016717780847102404,0.035658942302688956,0.12066146358847618,0.6921427398920059
13516,13516,2.8662168979644775,2.8486618995666504,2e-07,1.9333220512891967,0.016718850005418062,0.036229674238711596,0.12098752986639738,0.6983621567487717
13517,13517,2.9209976196289062,2.7666609287261963,2e-07,1.93308792354751,0.016733769327402115,0.03525059390813112,0.12047435902059078,0.6875876784324646
13518,13518,2.909844398498535,2.912336826324463,2e-07,1.9362016220220755,0.016728169284760952,0.03591107833199203,0.12111995555460453,0.6984360367059708
13519,13519,2.872973680496216,2.885309934616089,2e-07,1.9357713108166907,0.016726302448660135,0.03576190257444978,0.12095272354781628,0.6927629262208939
13520,13520,2.822394609451294,2.9853081703186035,2e-07,1.9359085958819522,0.016744010616093874,0.0359787333291024,0.12123924493789673,0.6971029341220856
13521,13521,2.7731595039367676,2.9159634113311768,2e-07,1.9308177445863346,0.016733180731534958,0.0353716048412025,0.12080262321978807,0.6904154568910599
