step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5320546627044678,2.483140468597412,0.002,3.05846540406757,0.028675113804638386,0.11921031732345,1.0876578935422003,2.9795846343040466
202,202,2.492016077041626,2.5190088748931885,0.002,3.0590328125875543,0.028952021151781082,0.11574602122709621,1.092642622999847,2.944425582885742
203,203,2.532655715942383,2.596763849258423,0.002,3.0595806252696485,0.028711066115647554,0.12966883755871095,1.0976742943748832,3.016939163208008
204,204,2.5317487716674805,2.487916946411133,0.002,3.059846200410706,0.028761583380401134,0.13192528841318563,1.112799785565585,3.030584394931793
205,205,2.5310380458831787,2.527540445327759,0.002,3.0604160523740966,0.028843599371612072,0.13276485235837754,1.1332490723580122,3.061356484889984
206,206,2.4102141857147217,2.4916110038757324,0.002,3.0621687857412963,0.028847257141023874,0.12439540801278781,1.1452800976112485,3.0622077584266663
207,207,2.4743082523345947,2.526012659072876,0.002,3.062234907365759,0.028840196318924427,0.11884550146351103,1.1496402760967612,3.026623785495758
208,208,2.4736194610595703,2.475958824157715,0.002,3.062303862988813,0.028911090921610594,0.1070014523138525,1.1582215400412679,2.991826057434082
209,209,2.4929637908935547,2.448841094970703,0.002,3.0613886443992606,0.02902994817122817,0.12187084004108328,1.1600159080699086,3.0492117404937744
210,210,2.513868570327759,2.525653123855591,0.002,3.0611062866185024,0.029063244350254536,0.1261226466303924,1.1641424298286438,3.0635910034179688
211,211,2.4459855556488037,2.477917194366455,0.002,3.062277092161232,0.029140241909772158,0.11693773233855609,1.1714934390038252,3.0285165905952454
212,212,2.5347847938537598,2.585494041442871,0.002,3.062491020937049,0.028947604820132256,0.1202665858581895,1.1667881640605628,3.034412205219269
213,213,2.4705631732940674,2.4586470127105713,0.002,3.0626612701215867,0.028966965153813362,0.11275625530106481,1.1666047312319279,3.012421488761902
214,214,2.525641918182373,2.5331499576568604,0.002,3.062502146498047,0.02898138342425227,0.11495283131080214,1.175351063720882,3.0502184629440308
215,215,2.4875898361206055,2.4963202476501465,0.002,3.062929467317633,0.02909146249294281,0.11983224074356258,1.1849773982539773,3.0478466153144836
216,216,2.5342283248901367,2.5146708488464355,0.002,3.0625623441585854,0.0290831308811903,0.1252114139351761,1.1803311621770263,3.0791252851486206
217,217,2.4569590091705322,2.4562129974365234,0.002,3.062273673209816,0.02905917400494218,0.1280334719340317,1.1739044291898608,3.0942556858062744
218,218,2.4912524223327637,2.466142416000366,0.002,3.062047538858406,0.02920006774365902,0.11731009389040992,1.1889917701482773,3.0625423789024353
219,219,2.454124689102173,2.5310261249542236,0.002,3.0623803603696373,0.02907663770020008,0.1230395049060462,1.195074318908155,3.1225945949554443
220,220,2.5266013145446777,2.4314708709716797,0.002,3.062193401767273,0.029034439008682966,0.13096797419711947,1.1878621159121394,3.146077513694763
221,221,2.487560272216797,2.448697090148926,0.002,3.0623805825950043,0.029262021649628878,0.12259312675450929,1.1904617650434375,3.0319148302078247
222,222,2.4671332836151123,2.4537062644958496,0.002,3.0627105149670872,0.02911605965346098,0.11886207628413104,1.1921936376020312,3.063892364501953
223,223,2.4792046546936035,2.5229804515838623,0.002,3.0626388230985264,0.029139002785086632,0.12958640031865798,1.190790990833193,3.059127449989319
224,224,2.4685490131378174,2.483751058578491,0.002,3.062763906317419,0.02911459608003497,0.14447854063473642,1.1998774544335902,3.0997690558433533
225,225,2.458671808242798,2.5352671146392822,0.002,3.0631718157475514,0.029084833338856697,0.15253824088722467,1.2040129299275577,3.109655797481537
226,226,2.434028387069702,2.542564630508423,0.002,3.063006797519638,0.02908032713457942,0.14347829845792148,1.2014374802820385,3.075531303882599
227,227,2.497253894805908,2.4432249069213867,0.002,3.0628731126636635,0.02916728053241968,0.12170584808336571,1.2000808287411928,3.0048372745513916
228,228,2.4237682819366455,2.5534746646881104,0.002,3.0629173880605953,0.029156783130019903,0.12939139232912567,1.1925788787193596,3.0757633447647095
229,229,2.488297939300537,2.4928228855133057,0.002,3.0628088256613353,0.029159702826291323,0.14053378099924885,1.2074228832498193,3.073936700820923
230,230,2.498309373855591,2.4939124584198,0.002,3.062075262086665,0.02931230142712593,0.14249603984353598,1.2213931027799845,3.1273157000541687
231,231,2.51850962638855,2.5225019454956055,0.002,3.0624053112750698,0.0292193703353405,0.14239213705877773,1.206714109517634,3.1315290927886963
232,232,2.4671361446380615,2.491732120513916,0.002,3.0629147122464713,0.029159476049244404,0.14249398304673377,1.2044101082719862,3.1250274181365967
233,233,2.4953887462615967,2.461927890777588,0.002,3.0624044095897274,0.029450812377035618,0.1317047152260784,1.235050618648529,3.062341272830963
234,234,2.479752540588379,2.48755145072937,0.002,3.0614462879383924,0.029584241565316916,0.14744126576988492,1.245434433221817,3.1128782629966736
235,235,2.4786949157714844,2.525280475616455,0.002,3.0618162581444635,0.029341252520680428,0.15912662443588488,1.2468661395832896,3.176687479019165
236,236,2.4438295364379883,2.528609037399292,0.002,3.061792862955097,0.029668237548321486,0.14917962564504705,1.2545449268072844,3.072864592075348
237,237,2.476205825805664,2.5779190063476562,0.002,3.0615723872696483,0.029593960382044315,0.14141039943206124,1.2608538772910833,3.111561357975006
238,238,2.498976230621338,2.500033378601074,0.002,3.061665766326316,0.029518980532884598,0.14638185582589358,1.2520494749769568,3.144525945186615
239,239,2.476853370666504,2.545628070831299,0.002,3.06175048204112,0.029470982030034065,0.11252788340789266,1.2600494446232915,3.053835153579712
240,240,2.453932523727417,2.4969334602355957,0.002,3.062452650312869,0.0295624197460711,0.10973425449628849,1.2610262595117092,3.004443407058716
241,241,2.537750244140625,2.512685537338257,0.002,3.0637008483240873,0.029563487973064184,0.12319755461066961,1.2527024364098907,3.058584213256836
242,242,2.4882020950317383,2.4405860900878906,0.002,3.0635220312953177,0.02962380601093173,0.13737678257166408,1.2483126781880856,3.084198474884033
243,243,2.5355064868927,2.5543928146362305,0.002,3.063715513701945,0.029374491423368454,0.15170133401989006,1.2619759133085608,3.172056496143341
244,244,2.501879930496216,2.495342969894409,0.002,3.0636397824615305,0.029591522179543972,0.15024685362004675,1.2653110856190324,3.1616615653038025
245,245,2.5010874271392822,2.48528790473938,0.002,3.063574998189632,0.029624365270137787,0.14387540653115138,1.2703825617209077,3.151822805404663
246,246,2.4258360862731934,2.509004831314087,0.002,3.0276284593605944,0.029513448011130095,0.1418883802689379,1.2746962532401085,3.129807472229004
247,247,2.481048107147217,2.436190605163574,0.002,3.030740960407418,0.029432577546685934,0.14050397176470142,1.2808015774935484,3.1236405968666077
248,248,2.469061851501465,2.471665382385254,0.002,3.0343728131300387,0.02949108136817813,0.14019876011298038,1.2837176537141204,3.1130582690238953
249,249,2.4586544036865234,2.4276885986328125,0.002,3.0383644038199162,0.029602944385260344,0.1465908734680852,1.304417380131781,3.119842767715454
250,250,2.459185838699341,2.537259340286255,0.002,3.039926960117114,0.029690935276448727,0.14752319955732673,1.3036538371816278,3.1796815395355225
251,251,2.44696307182312,2.5337839126586914,0.002,3.0421997229792037,0.029775649309158325,0.1466038003563881,1.3117925645783544,3.131934344768524
252,252,2.413743257522583,2.480386972427368,0.002,3.0439803101881857,0.02977526094764471,0.13969822651415598,1.3210658663883805,3.131787657737732
253,253,2.4322521686553955,2.502877950668335,0.002,3.0458686529300154,0.02977830171585083,0.12696627227705903,1.317965742200613,3.1310646533966064
254,254,2.514429807662964,2.5211260318756104,0.002,3.047625523325146,0.029595283325761557,0.14447899161314126,1.3159111309796572,3.132971227169037
255,255,2.494927406311035,2.4261887073516846,0.002,3.0499665810787104,0.029816696420311928,0.13020419314852916,1.3113424116745591,3.1315451860427856
256,256,2.4849257469177246,2.478055953979492,0.002,3.0518640735184674,0.029717390425503254,0.13241276622284204,1.3145547322928905,3.179932177066803
257,257,2.474844217300415,2.5073435306549072,0.002,3.0531375411540043,0.029858306515961885,0.14632353812339716,1.3168375864624977,3.2190718054771423
258,258,2.516869306564331,2.4633114337921143,0.002,3.0542904170196064,0.029788568150252104,0.16611052327789366,1.319232284091413,3.248608410358429
259,259,2.489579677581787,2.46274995803833,0.002,3.0552429141353126,0.03001133445650339,0.14649967453442514,1.31539470795542,3.1315703988075256
260,260,2.458909749984741,2.499096632003784,0.002,3.0552108912873024,0.030070343054831028,0.1374523027043324,1.3181612575426698,3.1090897917747498
261,261,2.526735305786133,2.563664436340332,0.002,3.055554382957986,0.029837229289114475,0.14799743235926144,1.3159136837348342,3.162319302558899
262,262,2.5276079177856445,2.451793670654297,0.002,3.0561221232207383,0.029710074421018362,0.16416871300316416,1.3208251469768584,3.2789146304130554
263,263,2.4268555641174316,2.63039493560791,0.002,3.056959653953941,0.02994499821215868,0.166800676175626,1.3367384225130081,3.2833698391914368
264,264,2.4449167251586914,2.49051570892334,0.002,3.0576067492755743,0.030120321549475193,0.1644220513990149,1.344924645498395,3.1980581283569336
265,265,2.5249991416931152,2.5812482833862305,0.002,3.0584695038186083,0.03001593751832843,0.14063948750845157,1.3546213507652283,3.232304275035858
266,266,2.5858466625213623,2.5062317848205566,0.002,3.05838085885568,0.02982949698343873,0.14778494770871475,1.3672836143523455,3.3136420249938965
267,267,2.4803853034973145,2.5208253860473633,0.002,3.0591722884124684,0.030094074085354805,0.1507289478322491,1.3613071525469422,3.237740159034729
268,268,2.445465326309204,2.4574837684631348,0.002,3.0596575291334958,0.030126772355288267,0.13855998584767804,1.3714156886562705,3.1504858136177063
269,269,2.491008996963501,2.455385446548462,0.002,3.0604146401582697,0.03023506747558713,0.14276289666304365,1.3744548615068197,3.1119720935821533
270,270,2.5236928462982178,2.497109889984131,0.002,3.060404044404483,0.030104630161076784,0.13543806894449517,1.3729395540431142,3.109285056591034
271,271,2.4032928943634033,2.4919092655181885,0.002,3.059833088560465,0.03019047901034355,0.14688552729785442,1.383956104516983,3.1107078194618225
272,272,2.4280169010162354,2.5340158939361572,0.002,3.0597897397078317,0.030051710549741983,0.144533212762326,1.4081319384276867,3.173600494861603
273,273,2.4874730110168457,2.480189085006714,0.002,3.059964277347161,0.03009331924840808,0.14430858360719867,1.4209777265787125,3.1815112829208374
274,274,2.440732717514038,2.4640212059020996,0.002,3.0601254060836225,0.030074043665081263,0.15241728848195635,1.4310494987294078,3.2332887649536133
275,275,2.4959897994995117,2.540102481842041,0.002,3.0600070551030747,0.030276304576545954,0.15818246387061663,1.4494238886982203,3.220161020755768
276,276,2.5214695930480957,2.4834506511688232,0.002,3.0600493430380618,0.030312636867165565,0.15194412309210747,1.4636691203340888,3.237038552761078
277,277,2.509981632232666,2.5631258487701416,0.002,3.060084033976713,0.030055639334023,0.17190111806849018,1.4563465118408203,3.3069169521331787
278,278,2.444675922393799,2.4613845348358154,0.002,3.0604551439925363,0.030207037460058928,0.16426996904192492,1.4546802211552858,3.252607583999634
279,279,2.4908599853515625,2.4883475303649902,0.002,3.060752015342179,0.030373465735465288,0.15162192535353824,1.4432173436507583,3.1635504961013794
280,280,2.4128425121307373,2.556837797164917,0.002,3.0610239243962343,0.030249808449298143,0.1404622547852341,1.4428849061951041,3.1520604491233826
281,281,2.3944449424743652,2.48909592628479,0.002,3.061486818767386,0.030271698255091906,0.1336892974213697,1.4455028967931867,3.1737999320030212
282,282,2.4773523807525635,2.4479944705963135,0.002,3.0618338167378183,0.030251180287450552,0.14623393493820913,1.4327995255589485,3.2197128534317017
283,283,2.578569173812866,2.470787286758423,0.002,3.0621386830258905,0.03041834430769086,0.1364405014028307,1.4352109748870134,3.2141151428222656
284,284,2.532672643661499,2.4911949634552,0.002,3.062128894779926,0.030232008546590805,0.14526940986979753,1.4447057554498315,3.247438371181488
285,285,2.4426496028900146,2.4624416828155518,0.002,3.062104575925776,0.030465960036963224,0.13236125800176524,1.446408485993743,3.2089173793792725
286,286,2.5116255283355713,2.45902943611145,0.002,3.0623837175201207,0.030443580355495214,0.13790389226051047,1.4476091815158725,3.20942485332489
287,287,2.435419797897339,2.4579861164093018,0.002,3.062422273742272,0.030306982807815075,0.14252426364691928,1.4687342317774892,3.24152535200119
288,288,2.4272847175598145,2.4376468658447266,0.002,3.062541332348966,0.03052504640072584,0.14821375280735083,1.4661650527268648,3.235763132572174
289,289,2.4374942779541016,2.5278067588806152,0.002,3.063213868318971,0.030456936918199062,0.1452265785774216,1.4574309578165412,3.229056179523468
290,290,2.475088357925415,2.4774410724639893,0.002,3.0634456016943963,0.030432370491325855,0.15010210438049398,1.4611343732103705,3.220023274421692
291,291,2.42449951171875,2.545217752456665,0.002,3.0636176677154774,0.03030427824705839,0.15315233072033152,1.4574316842481494,3.228728771209717
292,292,2.5136163234710693,2.472933053970337,0.002,3.063364926135309,0.0302992039360106,0.15259938995586708,1.4578248467296362,3.251724660396576
293,293,2.482877016067505,2.5312325954437256,0.002,3.0636910879380768,0.030626727733761072,0.15784222993534058,1.4397701686248183,3.2427862882614136
294,294,2.507598876953125,2.49948787689209,0.002,3.063017092469756,0.030481613241136074,0.1433160665037576,1.453386601060629,3.210340678691864
295,295,2.496180534362793,2.470794916152954,0.002,3.0625644889611876,0.030403986107558012,0.13728922727750614,1.468921486288309,3.2156046628952026
296,296,2.4549803733825684,2.5425028800964355,0.002,3.062402913197956,0.030498739331960678,0.1234757935453672,1.4769516261294484,3.247472047805786
297,297,2.608367443084717,2.4872610569000244,0.002,3.061656904134059,0.030419220216572285,0.13349583360832185,1.4672185750678182,3.3490598797798157
298,298,2.4258265495300293,2.534646511077881,0.002,3.0614379058169257,0.030652773566544056,0.13902557658730075,1.4848573757335544,3.280554234981537
299,299,2.4442081451416016,2.555616855621338,0.002,3.062012919361257,0.030736318323761225,0.14184299332555383,1.4746638657525182,3.25303190946579
300,300,2.476682424545288,2.478510856628418,0.002,3.0620541506749013,0.030614753253757954,0.15034091076813638,1.4703092565760016,3.2629430294036865
301,301,2.4882586002349854,2.5314793586730957,0.002,3.061977306269156,0.030598750803619623,0.1617692714498844,1.4756567953154445,3.250038981437683
302,302,2.4901046752929688,2.4701051712036133,0.002,3.0626791454875546,0.030660050455480814,0.17191648291191086,1.509175132960081,3.2342657446861267
303,303,2.462890863418579,2.4621548652648926,0.002,3.0633277373230414,0.03077820222824812,0.1750859126332216,1.533664433285594,3.2563871145248413
304,304,2.514843225479126,2.4469003677368164,0.002,3.0634879408924554,0.030528349801898003,0.17554796507465653,1.54773017950356,3.3031647205352783
305,305,2.5145938396453857,2.434995412826538,0.002,3.063340529454312,0.030652441550046206,0.17582018676330335,1.5298195965588093,3.3106613755226135
306,306,2.4715826511383057,2.4812047481536865,0.002,3.062381325725446,0.030789926182478666,0.18301129317842424,1.5044047022238374,3.287982165813446
307,307,2.433161735534668,2.4740278720855713,0.002,3.0621673256171653,0.030842849519103765,0.17712202883558348,1.5019879573956132,3.2494194507598877
308,308,2.4154093265533447,2.5288596153259277,0.002,3.0623665678416794,0.030791125260293484,0.19676252559293061,1.5050007682293653,3.2134745717048645
309,309,2.50089693069458,2.525810480117798,0.002,3.0620012206327756,0.03061581589281559,0.180239210894797,1.5308504793792963,3.2974912524223328
310,310,2.451603651046753,2.511539936065674,0.002,3.0619289952079556,0.03062062244862318,0.20545127533841878,1.5324829872697592,3.332648992538452
311,311,2.4603023529052734,2.4963796138763428,0.002,3.0613008738347305,0.030665439553558826,0.22405958725721575,1.539251260459423,3.3304081559181213
312,312,2.532752513885498,2.485875129699707,0.002,3.060673795005566,0.030777920503169298,0.22704671561950818,1.537097935564816,3.353967010974884
