step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
683,683,4.048631191253662,4.033423900604248,2e-08,2.6267855202779313,0.015881610568612814,0.06334067542047706,0.08928298065438867,0.25727639347314835
684,684,4.04964017868042,4.056674003601074,2e-08,2.6397982895326324,0.015873963478952646,0.0632327939820243,0.08926817029714584,0.2546696849167347
685,685,4.045914649963379,4.039318561553955,2e-08,2.6515907107368566,0.015862944070249796,0.06289519525307696,0.08942257845774293,0.25615590065717697
686,686,4.065536975860596,4.054159641265869,2e-08,2.662171075091396,0.015885443426668644,0.06267864629626274,0.08954575017560273,0.2559567391872406
687,687,4.018178462982178,4.042838096618652,2e-08,2.6715387320964092,0.015860289335250854,0.0626806492509786,0.08927599538583308,0.2573897913098335
688,688,4.036702632904053,4.035367012023926,2e-08,2.6784923751427816,0.015888948924839497,0.06362037140934262,0.0892387677449733,0.2570420056581497
689,689,4.051131725311279,4.046322345733643,2e-08,2.6858847489280877,0.01588145038112998,0.06346738256979734,0.08933625475037843,0.25601721927523613
690,690,4.07510232925415,4.03233003616333,2e-08,2.692659991321185,0.015871599316596985,0.06317704131652135,0.08916427160147578,0.259144127368927
691,691,4.053917407989502,4.031898021697998,2e-08,2.6971798119824855,0.01587985223159194,0.06372957091662101,0.08929392811842263,0.25547177344560623
692,692,4.0141921043396,4.048919677734375,2e-08,2.7012573551841683,0.015880318358540535,0.06373678086674772,0.08933774894103408,0.25611910969018936
693,693,4.052394390106201,4.0459885597229,2e-08,2.706502426786132,0.01586886402219534,0.06305318266095128,0.08936965290922672,0.2544984742999077
694,694,4.063732624053955,4.034279823303223,2e-08,2.7116813316346557,0.015885518863797188,0.06302480371959973,0.08932908007409424,0.2540520131587982
695,695,4.055445671081543,4.0519914627075195,2e-08,2.7160690156369633,0.015866126399487257,0.06407004728680477,0.08934446610510349,0.2575076296925545
696,696,4.04482364654541,4.05665397644043,2e-08,2.719950774971061,0.01586227584630251,0.06377570645418018,0.08939140744041651,0.2602321654558182
697,697,4.0412726402282715,4.057365894317627,2e-08,2.7236579523150946,0.01588008226826787,0.0633724335784791,0.08940817357506603,0.2586420103907585
698,698,4.033811092376709,4.039763927459717,2e-08,2.7264711221020335,0.015868211165070534,0.06332136347191408,0.08936850691679865,0.2597164139151573
699,699,4.037330150604248,4.057032585144043,2e-08,2.7291064928311957,0.01588545646518469,0.06401475291932002,0.08934710593894124,0.2557261921465397
700,700,4.044134616851807,4.057491779327393,2e-08,2.7310147377360394,0.015872894786298275,0.06374893926840741,0.08941689785569906,0.25772497057914734
701,701,4.065768241882324,4.046431064605713,2e-08,2.7334838271306654,0.015868793707340956,0.0630183766479604,0.08929080562666059,0.25422636419534683
702,702,4.065589427947998,4.0524396896362305,2e-08,2.7358983962755246,0.0158775239251554,0.06350074920919724,0.08934286795556545,0.25971581786870956
703,703,4.045808792114258,4.043595790863037,2e-08,2.736257829051872,0.015852830838412046,0.06361101049697027,0.08928317995741963,0.25878774374723434
704,704,4.065113544464111,4.038949489593506,2e-08,2.7375112489808378,0.015867759473621845,0.06448063487187028,0.08926337666343898,0.25979728251695633
705,705,4.011477947235107,4.047861099243164,2e-08,2.739055143423751,0.015892135445028543,0.06231268554984126,0.08922450547106564,0.25687558203935623
706,706,4.0190863609313965,4.06080961227417,2e-08,2.740262165733014,0.015873785596340895,0.06294914647878613,0.08912401634734124,0.2538360618054867
707,707,4.04095983505249,4.058065414428711,2e-08,2.741937110605963,0.01589080272242427,0.0638415431312751,0.08935627993196249,0.25974298268556595
708,708,4.0379838943481445,4.030721664428711,2e-08,2.7426160812498126,0.015863227657973766,0.06378648834652267,0.08935439540073276,0.2594944089651108
709,709,4.049718379974365,4.033567428588867,2e-08,2.7438873552010983,0.015868341084569693,0.06303228028991725,0.08942400070372969,0.2570107877254486
710,710,4.045721054077148,4.037638187408447,2e-08,2.743524560821006,0.015870307572185993,0.06413348663772922,0.08948856731876731,0.255031980574131
711,711,4.022938251495361,4.041831970214844,2e-08,2.7441888667911867,0.015873650088906288,0.06324876115832012,0.08941203635185957,0.25524428486824036
712,712,4.043253421783447,4.058159351348877,2e-08,2.7455017598937856,0.01587011804804206,0.0642133065557573,0.08934027492068708,0.254590705037117
713,713,4.030251502990723,4.051800727844238,2e-08,2.7459291846558456,0.01586827915161848,0.06347848892619368,0.08934338891413063,0.25931137800216675
714,714,4.046828746795654,4.043300151824951,2e-08,2.7462730857777915,0.01587866945192218,0.06353735865559429,0.0892908718669787,0.2577313929796219
715,715,4.0464019775390625,4.036584854125977,2e-08,2.7477877319629744,0.015880408696830273,0.06383466959232464,0.08942640933673829,0.25712164491415024
716,716,4.074872970581055,4.047247886657715,2e-08,2.7488025426867924,0.015874200500547886,0.06299915685667656,0.08936028962489218,0.2543150633573532
717,717,4.0626220703125,4.053138732910156,2e-08,2.7466710000241723,0.015862133353948593,0.06358762564195786,0.08952777355443686,0.25720465928316116
718,718,4.033971786499023,4.043627738952637,2e-08,2.747032086221339,0.015872571617364883,0.06396490200131666,0.08926570077892393,0.2580168694257736
719,719,4.061258316040039,4.028298854827881,2e-08,2.7462533228510515,0.0158716575242579,0.06339627472334541,0.08928633946925402,0.25975214689970016
720,720,4.023694038391113,4.043945789337158,2e-08,2.549077348284508,0.01587125798687339,0.0636137881083414,0.08933026692830026,0.2603636458516121
721,721,4.045462608337402,4.047769069671631,2e-08,2.569526241272555,0.01587692927569151,0.06311463454039767,0.0892073626164347,0.2578823193907738
722,722,4.026123523712158,4.024876117706299,2e-08,2.5875620949170917,0.01587455114349723,0.06414336417219602,0.08933459653053433,0.2570759952068329
723,723,4.029601097106934,4.030227184295654,2e-08,2.4084288116916053,0.015864544082432985,0.06337429347331636,0.08925880084279925,0.25315654277801514
724,724,4.065695762634277,4.054218292236328,2e-08,2.453739568475436,0.015864442568272352,0.06391023387550376,0.0894145934144035,0.2545895054936409
725,725,4.047542095184326,4.03310489654541,2e-08,2.495984919175867,0.01587465964257717,0.06344543914019596,0.08939545706380159,0.26109010726213455
726,726,4.020791053771973,4.057351112365723,2e-08,2.53393435462371,0.015865273773670197,0.06333459370944183,0.08934138889890164,0.2591260075569153
727,727,4.060544013977051,4.056713581085205,2e-08,2.5678452313318054,0.015883152838796377,0.06389067560667172,0.08938806457445025,0.25451193004846573
728,728,4.052278518676758,4.0443196296691895,2e-08,2.598316940336519,0.015892011113464832,0.06336664856644347,0.08929789066314697,0.25745416432619095
729,729,4.0454535484313965,4.0494232177734375,2e-08,2.625600892207412,0.015875448938459158,0.06237456285452936,0.08923920325469226,0.2553137317299843
730,730,4.040590286254883,4.045401096343994,2e-08,2.6496687287373746,0.015875210985541344,0.06321487438981421,0.0893966956064105,0.2572481036186218
731,731,4.053865432739258,4.037410736083984,2e-08,2.671896972431674,0.01587930228561163,0.06376999200438149,0.08931433351244777,0.25545817613601685
732,732,4.055006504058838,4.041151523590088,2e-08,2.691967068258427,0.015870497561991215,0.0633209797233576,0.08938819111790508,0.2555984631180763
733,733,4.030951976776123,4.037411212921143,2e-08,2.7099619186718913,0.01587263820692897,0.06335103372111917,0.08928237820509821,0.2590187191963196
734,734,4.028040409088135,4.038692474365234,2e-08,2.725820733289491,0.015859988052397966,0.06284413993125781,0.08931840013246983,0.2574657127261162
735,735,4.024896621704102,4.02794885635376,2e-08,2.74015108492046,0.015861970372498035,0.06423960119718686,0.08935581531841308,0.2572317570447922
736,736,4.014070987701416,4.035712242126465,2e-08,2.753110581321666,0.015887020155787468,0.0639307632955024,0.08929098630324006,0.2549627125263214
737,737,4.034620761871338,4.017435073852539,2e-08,2.7645344395806477,0.01587369292974472,0.0632615949580213,0.0895573984598741,0.2555117607116699
738,738,4.0317511558532715,4.023808002471924,2e-08,2.5757111286226024,0.015874940901994705,0.06421863540890627,0.08930853416677564,0.25870805233716965
739,739,4.023486137390137,4.050451278686523,2e-08,2.5950127826527973,0.015872695483267307,0.06367410456005018,0.08941140642855316,0.25664517283439636
740,740,4.027867317199707,4.034517765045166,2e-08,2.612970493877153,0.015868378803133965,0.0637469267094275,0.08934199332725257,0.25848790258169174
741,741,4.051455020904541,4.036448001861572,2e-08,2.6282196455363533,0.015898703131824732,0.06309437530580908,0.08935416780877858,0.2568262740969658
742,742,4.0309739112854,4.0400776863098145,2e-08,2.6425414264442697,0.01587511831894517,0.06381555061670952,0.089313012547791,0.2582802325487137
743,743,4.047423362731934,4.032425403594971,2e-08,2.6552162999772033,0.015870149713009596,0.06457324689836241,0.08940188947599381,0.2577052265405655
744,744,4.027412414550781,4.031470775604248,2e-08,2.6669268326512636,0.015875319484621286,0.06356707593658939,0.08924160886090249,0.2594246119260788
745,745,4.033441543579102,4.046079158782959,2e-08,2.6784977605608162,0.015883828978985548,0.06318412986001931,0.08922881679609418,0.2559192255139351
746,746,4.019379138946533,4.042819499969482,2e-08,2.6883452646500396,0.015870785806328058,0.063968944712542,0.08935780904721469,0.2600192353129387
747,747,4.033897399902344,4.034398555755615,2e-08,2.697255170756578,0.015873665921390057,0.06375035499513615,0.08940333651844412,0.2583524137735367
748,748,4.017499923706055,4.030248641967773,2e-08,2.7056096075663927,0.01587133528664708,0.06323269700806122,0.08947794954292476,0.25941749662160873
749,749,4.0366129875183105,4.022995471954346,2e-08,2.71195174135992,0.015885799657553434,0.06345945206703618,0.08951397519558668,0.25945525616407394
750,750,4.029204368591309,4.026548862457275,2e-08,2.7179218591820242,0.015879411716014147,0.06458461954025552,0.08934342779684812,0.2595127299427986
751,751,4.027590751647949,4.05868673324585,2e-08,2.721354394497033,0.015883817337453365,0.06309084093663841,0.08929076592903584,0.25674403458833694
752,752,4.02874231338501,4.039923667907715,2e-08,2.724749107010104,0.01586953643709421,0.06377752502157819,0.08933792123571038,0.25664907693862915
753,753,4.0286664962768555,4.017594814300537,2e-08,2.729132628803018,0.01585995266214013,0.06419093426666223,0.08939961763098836,0.25930505245923996
754,754,4.028322696685791,4.028617858886719,2e-08,2.733399576648795,0.01586897997185588,0.06362653113319539,0.0893787433160469,0.25723326951265335
755,755,4.044679164886475,4.036783218383789,2e-08,2.7370151133221032,0.015878225676715374,0.06323796615470201,0.08914943388663232,0.25514908879995346
756,756,4.020827293395996,4.043549537658691,2e-08,2.7404772364062344,0.015880666207522154,0.06317866964673158,0.0892805871553719,0.25334400683641434
757,757,4.056634902954102,4.040719985961914,2e-08,2.7447516112353547,0.015875840559601784,0.06387572422681842,0.08940568729303777,0.2557123228907585
758,758,4.045327663421631,4.045186519622803,2e-08,2.747387053657782,0.01587943872436881,0.06428386094921734,0.0894137128489092,0.25964847952127457
759,759,4.056709289550781,4.034263610839844,2e-08,2.75082566599122,0.015868730377405882,0.06360379181569442,0.08929470274597406,0.2581669017672539
760,760,4.056195259094238,4.032254219055176,2e-08,2.7524158702357653,0.015881727915257215,0.06325342404306866,0.0893703296314925,0.2570073530077934
761,761,4.0502424240112305,4.043514728546143,2e-08,2.754571826856911,0.015876518096774817,0.0629137951618759,0.08925033756531775,0.2577757462859154
762,762,4.02131462097168,4.036255836486816,2e-08,2.7553504148563013,0.01586762210354209,0.06449504164629616,0.08933236775919795,0.25684551149606705
763,763,4.034691333770752,4.010978698730469,2e-08,2.75719244111453,0.015861216001212597,0.06351884989999235,0.08936323714442551,0.2551836408674717
764,764,4.036142826080322,4.03523063659668,2e-08,2.5678146619800297,0.01586954528465867,0.06412298898794688,0.08965327474288642,0.2613222748041153
765,765,4.016697406768799,4.029851913452148,2e-08,2.588144351628296,0.015863255131989717,0.06453408295055851,0.089320047525689,0.2590904161334038
766,766,4.033051013946533,4.042585849761963,2e-08,2.6063626677016187,0.015863401349633932,0.06279898637149017,0.08950726839248091,0.2615963816642761
767,767,4.017179489135742,4.006104469299316,2e-08,2.6225462481902877,0.01587611995637417,0.06338602158939466,0.0892831952078268,0.25589675456285477
768,768,4.05299186706543,4.037075519561768,2e-08,2.448145677231594,0.015879544895142317,0.06377065739070531,0.08934668300207704,0.2607645317912102
769,769,4.053075790405273,4.053342819213867,2e-08,2.480084835666061,0.01586242252960801,0.06377179591800086,0.08943584270309657,0.25702405720949173
770,770,4.002401351928711,4.025185585021973,2e-08,2.5093897978237982,0.015873479191213846,0.0639738462632522,0.08926841651555151,0.25442400574684143
771,771,4.023746013641357,4.043323993682861,2e-08,2.5349277299369652,0.015867319889366627,0.06420533174241427,0.08951672620605677,0.25410129502415657
772,772,4.029842853546143,4.045896053314209,2e-08,2.5594237288702737,0.015870987437665462,0.06362261787580792,0.08935112541075796,0.26007339358329773
773,773,4.035181999206543,4.044456481933594,2e-08,2.581537952694166,0.015865889843553305,0.06335786088311579,0.08934123779181391,0.25765757262706757
774,774,4.027233600616455,4.027846813201904,2e-08,2.6005687888349622,0.015882468316704035,0.06352884514490142,0.08932190865743905,0.25672605633735657
775,775,4.018121719360352,4.011824607849121,2e-08,2.617350497266818,0.015871578827500343,0.06361313514935318,0.08918698434717953,0.25978441536426544
776,776,4.024117469787598,4.053371429443359,2e-08,2.632722737330491,0.015881847590208054,0.06338576892449055,0.08936449768953025,0.25442371517419815
777,777,4.04742956161499,4.04280948638916,2e-08,2.6474653608259433,0.015872210264205933,0.06289114749233704,0.08936279895715415,0.25463276356458664
778,778,4.0182013511657715,4.02262544631958,2e-08,2.6591698995760837,0.015861360356211662,0.06359437838546,0.089448545826599,0.259325310587883
779,779,4.02137565612793,4.036921977996826,2e-08,2.6705846091101404,0.015870083589106798,0.06318278227990959,0.08933579735457897,0.26126278936862946
780,780,3.9940667152404785,4.025975704193115,2e-08,2.6800371504168847,0.015876570250838995,0.0634708903671708,0.08936754637397826,0.2567716985940933
781,781,4.03049373626709,4.048293590545654,2e-08,2.689287158294213,0.01586862839758396,0.06305886979680508,0.0894645102089271,0.260531522333622
782,782,4.041316032409668,4.0301408767700195,2e-08,2.696881543269379,0.015876872930675745,0.06375980513985269,0.08921780495438725,0.26222117245197296
783,783,4.010477066040039,4.035140037536621,2e-08,2.704999421149567,0.015875144861638546,0.06299309940368403,0.08932745293714106,0.25884128361940384
784,784,4.020566940307617,4.046428680419922,2e-08,2.7118079468758003,0.015863650478422642,0.06390308347181417,0.0893716849386692,0.259119912981987
785,785,4.017014980316162,4.010042190551758,2e-08,2.71875438855496,0.015872163232415915,0.0634077936410904,0.08946172590367496,0.2589670717716217
786,786,4.024531364440918,4.025724411010742,2e-08,2.7233965510151563,0.015871850308030844,0.06368193012895063,0.08930505288299173,0.25504447519779205
787,787,4.020678997039795,4.053764343261719,2e-08,2.7284350703856695,0.015902520157396793,0.06313621185836382,0.08928251557517797,0.25765112042427063
788,788,4.002375602722168,4.016754627227783,2e-08,2.732049784118335,0.015870741568505764,0.06370049602992367,0.0894805317511782,0.2577527165412903
789,789,4.043850898742676,4.013095378875732,2e-08,2.7360941057373127,0.01586560206487775,0.0636235306301387,0.08950384974014014,0.25752726197242737
790,790,4.031646728515625,4.037328243255615,2e-08,2.740339027270191,0.015852272510528564,0.06408758895122446,0.08936634985730052,0.2583130747079849
791,791,4.009957313537598,4.017696857452393,2e-08,2.7431012747754018,0.015880335122346878,0.06211360025918111,0.08933990739751607,0.2559155374765396
792,792,4.02524471282959,4.001173496246338,2e-08,2.746301639403222,0.015892422758042812,0.06334474314644467,0.08937888673972338,0.2571611553430557
793,793,4.005889415740967,4.021812915802002,2e-08,2.547669707872357,0.015877985395491123,0.06299833787488751,0.08939857233781368,0.25475214794278145
794,794,4.012633800506592,4.03314208984375,2e-08,2.5674714431549126,0.015868509653955698,0.06404202039993834,0.08929699240252376,0.25602835416793823
795,795,4.025345325469971,4.041584491729736,2e-08,2.586295408186199,0.01586862001568079,0.06460441290982999,0.0895284836879,0.2593589797616005
796,796,4.00985050201416,4.001204013824463,2e-08,2.6030590371267666,0.015871906653046608,0.06409509418881498,0.08939771098084748,0.25733448937535286
797,797,3.9951012134552,4.039902687072754,2e-08,2.6189323874606174,0.015880491584539413,0.06366293229802977,0.08926182484719902,0.25375601649284363
798,798,4.028927326202393,4.017160415649414,2e-08,2.632397412530054,0.01587439188733697,0.0635596681968309,0.08922148949932307,0.25662630796432495
799,799,4.045238494873047,4.032513618469238,2e-08,2.644973686558199,0.015861022286117077,0.064285472210031,0.08939786534756422,0.2579736262559891
800,800,4.071176528930664,4.029720783233643,2e-08,2.6559993718232664,0.015864959452301264,0.06354357091186102,0.08944297675043344,0.2569398805499077
801,801,4.008219242095947,4.005407333374023,2e-08,2.6662964520319576,0.01588535914197564,0.06349563552066684,0.08928264037240297,0.25631869584321976
802,802,4.027370452880859,4.004932880401611,2e-08,2.6753373567387495,0.015879761427640915,0.06341799367510248,0.08947897923644632,0.2573431357741356
803,803,4.010183334350586,4.024184226989746,2e-08,2.6834457520629877,0.01587228337302804,0.0632232945645228,0.08947835781145841,0.2573935016989708
804,804,4.032745361328125,4.032426357269287,2e-08,2.6899265896224493,0.01589286420494318,0.06303741874580737,0.08941297279670835,0.25698842108249664
805,805,4.014703750610352,4.03071403503418,2e-08,2.695887061261658,0.015870244707912207,0.06400872702943161,0.08947032853029668,0.25565121322870255
806,806,4.024318218231201,4.023035526275635,2e-08,2.7012498545484633,0.01587166264653206,0.06379677320364863,0.08944411145057529,0.25442690402269363
807,807,4.002361297607422,4.032199859619141,2e-08,2.707043239556383,0.01586708426475525,0.06396378899808042,0.08921918086707592,0.25475625321269035
808,808,4.007452487945557,4.0167107582092285,2e-08,2.710160322315146,0.015870745293796062,0.06323163022170775,0.08936513622757047,0.25764286518096924
809,809,4.044155120849609,4.007583141326904,2e-08,2.7149274802199015,0.01587366173043847,0.062922351717134,0.08954296412412077,0.25795815885066986
810,810,4.017490386962891,4.030826568603516,2e-08,2.7189703444417743,0.015865265857428312,0.0635808554070536,0.08945314621087164,0.252720907330513
811,811,4.032912254333496,4.00958776473999,2e-08,2.7225909041351146,0.01589325489476323,0.0628807503671851,0.0893000295618549,0.2545042708516121
812,812,4.011993408203125,4.028604984283447,2e-08,2.7253099583036233,0.01586567610502243,0.06356274923018645,0.08938791160471737,0.25942838191986084
813,813,4.022915840148926,4.038843631744385,2e-08,2.727996601392306,0.015870527364313602,0.0640500855515711,0.0894301823573187,0.25693877786397934
814,814,4.0269999504089355,4.039431571960449,2e-08,2.730231655962975,0.015859755221754313,0.06386576186923776,0.08940261730458587,0.2586667612195015
815,815,4.005771160125732,4.002305507659912,2e-08,2.730684125579963,0.015867101028561592,0.06407121164374985,0.0894420564873144,0.25894106179475784
816,816,4.0205979347229,4.011949062347412,2e-08,2.733030703490326,0.01587746199220419,0.06380798261670861,0.08932441764045507,0.25562722608447075
817,817,4.017206192016602,4.032739639282227,2e-08,2.735520670000622,0.015878909267485142,0.06397651237784885,0.08925749151967466,0.25776249915361404
818,818,4.025702953338623,4.028809547424316,2e-08,2.737259261724528,0.015870749484747648,0.06352871339186095,0.08935825934167951,0.2577795907855034
819,819,4.022612571716309,4.000911235809326,2e-08,2.7388130933378214,0.015866052359342575,0.06421560360467993,0.08924236870370805,0.2579267546534538
820,820,4.028562068939209,4.006307125091553,2e-08,2.5492710873690902,0.01586942793801427,0.06419715580705088,0.08932820346672088,0.2585916072130203
821,821,3.999464511871338,4.0130486488342285,2e-08,2.569103133596376,0.015864714980125427,0.06400230355211534,0.08939590211957693,0.2579735070466995
822,822,4.022856712341309,4.040727138519287,2e-08,2.58769076094565,0.015872637275606394,0.06393123709131032,0.0893443045206368,0.26290249824523926
823,823,4.011351108551025,4.043446063995361,2e-08,2.6030508185469685,0.01587735814973712,0.06358393865230028,0.0893291529500857,0.25841256231069565
824,824,4.028966426849365,4.019967079162598,2e-08,2.6182054704265014,0.01587779214605689,0.0628198484191671,0.08924521424341947,0.2563953213393688
825,825,4.042622089385986,4.023806095123291,2e-08,2.6326300242818057,0.0158584495075047,0.06384101332514547,0.0894679231569171,0.2621261849999428
826,826,4.001275062561035,4.038103103637695,2e-08,2.6444077213035957,0.015864789485931396,0.06358260462002363,0.08948571630753577,0.25958704948425293
827,827,4.014858722686768,4.023194313049316,2e-08,2.655702556725069,0.015863890293985605,0.06344038533279672,0.08944442169740796,0.25864695757627487
828,828,4.007293701171875,3.998370409011841,2e-08,2.664453980283625,0.015882347244769335,0.06394468565122224,0.08919491060078144,0.2586113288998604
829,829,3.999237298965454,4.0464863777160645,2e-08,2.4844594045124953,0.015876736491918564,0.06423208126216196,0.08947434928268194,0.25943705439567566
830,830,4.0220866203308105,4.036985397338867,2e-08,2.5107145339669663,0.01588395517319441,0.06350105961610097,0.08920070913154632,0.25508494675159454
831,831,4.00712251663208,4.029200077056885,2e-08,2.5368663989824105,0.015871717128902674,0.06323309562867507,0.08953840471804142,0.25484973937273026
832,832,4.019166946411133,4.030359268188477,2e-08,2.5604180025118075,0.01586318528279662,0.0644911638519261,0.08968295878730714,0.25799235701560974
833,833,4.013058662414551,4.0218658447265625,2e-08,2.580571366419663,0.015875639393925667,0.0639477597142104,0.08944917668122798,0.25950444489717484
834,834,4.0295891761779785,4.03206205368042,2e-08,2.5991270031041953,0.015865616034716368,0.06296746383304708,0.08939275948796421,0.2569749541580677
835,835,4.03516960144043,4.011380672454834,2e-08,2.6152975864319132,0.01586960069835186,0.06377911924209911,0.08940743864513934,0.258476085960865
836,836,4.004288196563721,4.003458023071289,2e-08,2.6307735342082452,0.015871551353484392,0.06366201527998783,0.08932621194981039,0.2573044039309025
837,837,4.015543460845947,4.009809970855713,2e-08,2.6442368814265773,0.015875772573053837,0.06385798790142871,0.08953656197991222,0.2558300122618675
838,838,3.990534782409668,4.018414497375488,2e-08,2.6556073242669926,0.015890060923993587,0.06385605820105411,0.08937929256353527,0.25667815655469894
839,839,4.033611297607422,4.017995357513428,2e-08,2.6671323441508474,0.015863478649407625,0.06401766202179715,0.08954534912481904,0.25967542827129364
840,840,4.0162553787231445,4.00521183013916,2e-08,2.6768905239794516,0.01588556170463562,0.06383436928445008,0.08943849080242217,0.2580784857273102
841,841,4.026495933532715,4.0151848793029785,2e-08,2.6866045497724307,0.015879985876381397,0.06372815564100165,0.0894875997910276,0.2587210312485695
842,842,3.9960055351257324,4.0263495445251465,2e-08,2.6944418997619595,0.015878125559538603,0.06364482856588438,0.08935220935381949,0.25780169665813446
843,843,3.996441602706909,4.007960796356201,2e-08,2.702342686254002,0.015870957635343075,0.06354157092573587,0.0894282195949927,0.2544078566133976
844,844,4.0104660987854,4.020481109619141,2e-08,2.7084226915216574,0.015864510089159012,0.06396809031139128,0.0894374354975298,0.2583630606532097
845,845,4.007484436035156,4.008195400238037,2e-08,2.7151989659301807,0.015880130231380463,0.0626204891159432,0.08926934201736003,0.25569893792271614
846,846,3.9890711307525635,3.986417770385742,2e-08,2.7201103573449705,0.015873531345278025,0.06377699556469452,0.08926454489119351,0.2584401071071625
847,847,4.008201599121094,4.010867118835449,2e-08,2.534806012828986,0.01587407011538744,0.06294904393143952,0.08951230847742409,0.2567965164780617
848,848,4.01078462600708,4.019739151000977,2e-08,2.558005339794163,0.015866214409470558,0.0631295524071902,0.08935705362819135,0.259117491543293
849,849,4.012815952301025,4.0151543617248535,2e-08,2.57961286528608,0.015865980181843042,0.06390176663990133,0.08933693799190223,0.2599638029932976
850,850,4.001541614532471,4.016734600067139,2e-08,2.5979224782302177,0.01587757933884859,0.062476317456457764,0.08929706236813217,0.25611667335033417
851,851,3.995575428009033,4.0122199058532715,2e-08,2.615634075939393,0.015889606904238462,0.06372697369079106,0.08941086381673813,0.25800836831331253
852,852,4.004428863525391,4.013530254364014,2e-08,2.630991411135806,0.01586073962971568,0.06315551552688703,0.08939189871307462,0.26191865652799606
853,853,3.994032621383667,4.005783557891846,2e-08,2.6434934225236755,0.01587351830676198,0.06358992551395204,0.08938002143986523,0.25854678452014923
854,854,4.007387161254883,4.012451648712158,2e-08,2.6572746548325226,0.015854753088206053,0.06387058674590662,0.08933916175737977,0.2625017911195755
855,855,4.0199360847473145,4.0315070152282715,2e-08,2.6696722002975437,0.015867566224187613,0.06407877802848816,0.08941510284785181,0.2580651119351387
856,856,4.0021562576293945,4.019446849822998,2e-08,2.6798188976486155,0.01588195050135255,0.0637254030443728,0.08937160088680685,0.25962094217538834
857,857,3.996081829071045,4.0020341873168945,2e-08,2.688221038828735,0.01587439700961113,0.06418945679615717,0.08926166221499443,0.25504007190465927
858,858,3.996358871459961,4.0286664962768555,2e-08,2.696244688247505,0.01588277518749237,0.06376950906997081,0.08937190030701458,0.257470466196537
859,859,3.995518207550049,4.016894340515137,2e-08,2.703517247909873,0.01587856002151966,0.06372733190073632,0.08947573136538267,0.2610626816749573
860,860,4.006780624389648,4.022366523742676,2e-08,2.7102954584855876,0.015870561357587576,0.06390244502108544,0.08933361456729472,0.261225201189518
861,861,4.031653881072998,4.00316858291626,2e-08,2.7153618057217006,0.015872695483267307,0.06400199036579579,0.0894458779366687,0.25860249251127243
862,862,3.980356216430664,4.022966384887695,2e-08,2.721152346102701,0.015868658665567636,0.06442461132246535,0.08947054657619447,0.2619812712073326
863,863,4.025582313537598,4.015744209289551,2e-08,2.7258007538014737,0.01586867030709982,0.06371161302377004,0.08939877164084464,0.2622693181037903
864,864,4.023626804351807,4.0308403968811035,2e-08,2.7300873805794112,0.015881795901805162,0.06361044905497693,0.0895249912282452,0.2579481825232506
865,865,3.9964418411254883,4.014476299285889,2e-08,2.7338863652132894,0.015864920802414417,0.06384670993429609,0.08943515690043569,0.2563714310526848
866,866,4.03096866607666,3.980463981628418,2e-08,2.737584033203765,0.01588158030062914,0.06207404447195586,0.08925474795978516,0.2572774887084961
867,867,4.013983249664307,4.0159525871276855,2e-08,2.5388667155286875,0.015894753858447075,0.06398815447755624,0.08919360837899148,0.25722622871398926
868,868,4.002598285675049,4.011320114135742,2e-08,2.560259801761565,0.015878411941230297,0.0634001272264868,0.08924967469647527,0.2558171674609184
869,869,4.034423828125,3.993293523788452,2e-08,2.5794536396392207,0.01586188981309533,0.06329559958248865,0.08946542430203408,0.25392010435462
870,870,4.019449710845947,3.994591474533081,2e-08,2.5971017802068,0.01588531071320176,0.06308657697809394,0.08936963777523488,0.25933849811553955
871,871,3.9966654777526855,4.007513046264648,2e-08,2.6133877476646776,0.01587814697995782,0.06413431733381003,0.08938965294510126,0.25903569906949997
872,872,3.998908281326294,3.999770402908325,2e-08,2.6265271591913275,0.015865594148635864,0.06412293818721082,0.08948768069967628,0.2613678649067879
873,873,4.0036540031433105,3.9930009841918945,2e-08,2.6397725556121356,0.01587478956207633,0.0644222505070502,0.08931717637460679,0.2595449686050415
874,874,4.009520530700684,4.0065484046936035,2e-08,2.651180287935567,0.015872543677687645,0.06417372489522677,0.08933027542661875,0.2544605918228626
875,875,4.003809928894043,3.990690231323242,2e-08,2.660066599113694,0.015869808848947287,0.06349602426053025,0.08939324680250138,0.2571040317416191
876,876,4.01848840713501,4.024616718292236,2e-08,2.6696878629416694,0.015887572430074215,0.06299286625289824,0.08930795616470277,0.2562408223748207
877,877,4.000988960266113,3.995067834854126,2e-08,2.677781540984387,0.015886161010712385,0.06329883496800903,0.08921566035132855,0.2577873170375824
878,878,3.9909889698028564,4.0120673179626465,2e-08,2.685420559615412,0.015887008979916573,0.06426633620867506,0.08942043886054307,0.2537735402584076
879,879,4.009250164031982,4.046504974365234,2e-08,2.692200234788824,0.015866125002503395,0.06404765881597996,0.08945598744321615,0.25921959429979324
880,880,3.998492479324341,3.9869978427886963,2e-08,2.6973901407387926,0.015873055905103683,0.06350919799297117,0.0894213403807953,0.25905517488718033
881,881,4.016191482543945,4.020562171936035,2e-08,2.7019241031117103,0.015869460999965668,0.06359482325206045,0.0893421754008159,0.25916052609682083
