step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
468,468,4.100311756134033,4.102186679840088,0.002,3.0556613788392872,0.02845000848174095,0.0042309028153795225,0.012964636182005052,0.05220195557922125
469,469,4.099230766296387,4.103312015533447,0.002,3.0811209361110268,0.0284659992903471,0.004068416245900153,0.012828266957512824,0.05201185029000044
470,470,4.102040767669678,4.09874153137207,0.002,3.1063892883209077,0.02853759564459324,0.004310810506467533,0.013112305950926384,0.05301880929619074
471,471,4.096904277801514,4.100961208343506,0.002,2.8712469920018915,0.02853085706010461,0.004216366969558294,0.012893701688881265,0.05267754755914211
472,472,4.100246429443359,4.0983171463012695,0.002,2.9160536167228353,0.028605203609913588,0.004272824426152511,0.013034520707151387,0.05318702012300491
473,473,4.101945877075195,4.099946975708008,0.002,2.7066617279050678,0.02872999059036374,0.00424651072398774,0.013200290322856745,0.05371498689055443
474,474,4.100475311279297,4.09909725189209,0.002,2.7677284114315124,0.028708407655358315,0.004136055881645007,0.013051552727119997,0.053439526818692684
475,475,4.101201057434082,4.101324081420898,0.002,2.822244814023179,0.028761150781065226,0.004162166709647863,0.013162939103494864,0.05376577004790306
476,476,4.105373859405518,4.099066734313965,0.002,2.870796674527591,0.028833236545324326,0.004132844678679248,0.013137447909684852,0.05404546111822128
477,477,4.097466945648193,4.103550910949707,0.002,2.9139290659590884,0.028862621169537306,0.0042640452534215,0.013065800587355625,0.05408008582890034
478,478,4.09654426574707,4.09971809387207,0.002,2.953674245348057,0.028940928168594837,0.0042426255772625154,0.013107189202855807,0.05432123597711325
479,479,4.094274044036865,4.093221187591553,0.002,2.9884322076012153,0.02883370826020837,0.004235807200529962,0.013026507840550039,0.05432381294667721
480,480,4.096978187561035,4.101114273071289,0.002,2.766505102984647,0.02899396698921919,0.004149096477704006,0.013119304243446095,0.05491360556334257
481,481,4.097005367279053,4.098565578460693,0.002,2.8219195504206893,0.029114005155861378,0.004176478766112268,0.013219930999184726,0.05524335242807865
482,482,4.097146987915039,4.101024627685547,0.002,2.871004994099599,0.029057519510388374,0.004102260484614817,0.013173680337786209,0.05542455334216356
483,483,4.094732761383057,4.09697961807251,0.002,2.915575996916589,0.029147292487323284,0.004053698206462286,0.013211390389187727,0.05564092379063368
484,484,4.094902992248535,4.099374771118164,0.002,2.9553419962904495,0.029242195188999176,0.004303195781631075,0.013400069026829442,0.05638310685753822
485,485,4.097505569458008,4.09558629989624,0.002,2.9921618027627654,0.02926756627857685,0.0041021967494998535,0.013282873424032005,0.05603308416903019
486,486,4.094057559967041,4.100803375244141,0.002,3.024664622670062,0.029317944776266813,0.004312544156164222,0.013468906527123181,0.056907834485173225
487,487,4.093570709228516,4.0926594734191895,0.002,3.0540042755160757,0.029428839683532715,0.004314399743634567,0.01341595346093527,0.05698481202125549
488,488,4.099860191345215,4.095321178436279,0.002,2.830387908865766,0.02938737068325281,0.004357048237579875,0.013322277107363334,0.056893243454396725
489,489,4.092350959777832,4.092956066131592,0.002,2.878370476772324,0.0295223668217659,0.004353371374236303,0.01335820094391238,0.057345468550920486
490,490,4.099586009979248,4.096537113189697,0.002,2.921637987022358,0.029545120429247618,0.004196869233055622,0.013312647166458191,0.057397929020226
491,491,4.09151554107666,4.095155239105225,0.002,2.9612300087782284,0.029554395470768213,0.004163283041179966,0.013320381494850153,0.05741328280419111
492,492,4.089999675750732,4.096930980682373,0.002,2.996526207556569,0.029631545301526785,0.004179312493761245,0.01349641042543226,0.05806695111095905
493,493,4.092879295349121,4.092892169952393,0.002,3.027015441707075,0.029721559956669807,0.004092073832907772,0.013529682193620829,0.05815280508249998
494,494,4.094085216522217,4.093285083770752,0.002,3.054115353574554,0.029787715058773756,0.003965887210142682,0.013438327419862617,0.05786182917654514
495,495,4.0930938720703125,4.093600749969482,0.002,3.080406192568458,0.029772972222417593,0.004122314002870553,0.013472904975060374,0.05823358427733183
496,496,4.088095188140869,4.095311164855957,0.002,3.1030620283875807,0.029871912207454443,0.004327640543124289,0.013657354003953515,0.059374602511525154
497,497,4.093048572540283,4.098140716552734,0.002,3.1238481572858134,0.029970805626362562,0.0043973768347314035,0.013770977606327506,0.06005303096026182
498,498,4.092748165130615,4.0937113761901855,0.002,3.1427604824385376,0.029976286459714174,0.004523759236235492,0.013643628546560649,0.060070944018661976
499,499,4.088548183441162,4.091662406921387,0.002,3.159601613652606,0.030141789000481367,0.004484444149056799,0.013790420372970402,0.06081312894821167
500,500,4.086695194244385,4.099035739898682,0.002,2.9206889220706773,0.030060150660574436,0.004359366022526956,0.013709667087823618,0.060937425121665
501,501,4.089600086212158,4.08820104598999,0.002,2.9602135857661027,0.030174501705914736,0.004236297263560118,0.013741619462962262,0.061306873336434364
502,502,4.092170715332031,4.088513374328613,0.002,2.74293310959749,0.03027361212298274,0.00421292978899146,0.013763745468168054,0.06136232428252697
503,503,4.091842174530029,4.092426300048828,0.002,2.7990540076628894,0.030236342921853065,0.004188665977380879,0.01376829705259297,0.061453673988580704
504,504,4.086272239685059,4.0842084884643555,0.002,2.8512595881104117,0.030289547983556986,0.004331815529440064,0.013906427371694008,0.061951312236487865
505,505,4.090111255645752,4.091019630432129,0.002,2.6459267855375233,0.030355322174727917,0.004207550293813256,0.013751461086940253,0.06157942581921816
506,506,4.089482307434082,4.088902950286865,0.002,2.7126750838723166,0.030400152318179607,0.004348928680883546,0.013696100420929724,0.06183323822915554
507,507,4.0896100997924805,4.087728500366211,0.002,2.7726901069413965,0.03050201991572976,0.004570805071580253,0.013713304870179854,0.06243522185832262
508,508,4.088307857513428,4.081836223602295,0.002,2.826630994559908,0.030559665523469448,0.004580198823532555,0.013665004749782383,0.06284998822957277
509,509,4.086635589599609,4.083790302276611,0.002,2.626448817026968,0.030577416066080332,0.004428665828072553,0.01337629187037237,0.062062617391347885
510,510,4.090577602386475,4.0915374755859375,0.002,2.6955649033536426,0.030566928442567587,0.004408396598591935,0.013352823902096134,0.06223409902304411
511,511,4.0883331298828125,4.092235565185547,0.002,2.7569887790888488,0.03071444435045123,0.004436075626017555,0.013648137948621297,0.06348009407520294
512,512,4.086153984069824,4.087258338928223,0.002,2.8135005113616227,0.030704837758094072,0.0043818646668114525,0.013795632396067958,0.0641211774200201
513,513,4.08290433883667,4.0874433517456055,0.002,2.862557992383217,0.030845966655761003,0.004361831850019371,0.013928966600360582,0.06424243189394474
514,514,4.0861310958862305,4.0920939445495605,0.002,2.9074217392469426,0.030883405823260546,0.004433684322521003,0.014172478946420597,0.06516893208026886
515,515,4.0851335525512695,4.087179660797119,0.002,2.947945119876377,0.030931000597774982,0.004316992201893299,0.01409107969084289,0.06498771347105503
516,516,4.0828537940979,4.085014820098877,0.002,2.9842003522078016,0.031032287050038576,0.0045403999451991695,0.0142211318743648,0.06548117659986019
517,517,4.086483478546143,4.094865322113037,0.002,3.016858057356241,0.031111483927816153,0.0044301688476480194,0.014074635557335569,0.0655884649604559
518,518,4.080585479736328,4.0828752517700195,0.002,3.0450371119733646,0.031063822098076344,0.004437374363988056,0.013888065921491943,0.06546861864626408
519,519,4.081492900848389,4.085355758666992,0.002,3.0719367948760237,0.03118908777832985,0.00439278770591045,0.013844653720298083,0.06600412726402283
520,520,4.084640026092529,4.084995269775391,0.002,3.0956060777479473,0.031142715830355883,0.00436066058864526,0.013591437760624103,0.06561254523694515
521,521,4.082180500030518,4.077523231506348,0.002,3.116802131738262,0.031338428147137165,0.00450266286088663,0.01383581849586335,0.06663956865668297
522,522,4.087854862213135,4.091550350189209,0.002,2.881501072576193,0.0313229113817215,0.00432151776021783,0.013658310621394776,0.06606004014611244
523,523,4.085752964019775,4.082182884216309,0.002,2.9248974546400195,0.031332061160355806,0.004274133220860676,0.013761456419160822,0.06670327112078667
524,524,4.079084873199463,4.07962703704834,0.002,2.963842715896044,0.031531114131212234,0.00438405121985852,0.014008552385348594,0.06745059788227081
525,525,4.084526062011719,4.08045768737793,0.002,2.9973957406438956,0.031579130329191685,0.004368103912838706,0.014110645886830753,0.06797224842011929
526,526,4.081583023071289,4.0792765617370605,0.002,3.0293981289858314,0.03154372330754995,0.004407703910146665,0.01406318561930675,0.06792603619396687
527,527,4.0791497230529785,4.084985733032227,0.002,3.0575242265618385,0.03167970012873411,0.00460550455863995,0.014221903966245009,0.06872251443564892
528,528,4.0760016441345215,4.0835652351379395,0.002,3.0826682454096375,0.03170018084347248,0.004634161175090412,0.01425132756412495,0.0691293329000473
529,529,4.0755815505981445,4.080265045166016,0.002,3.1056827678334837,0.031736492179334164,0.004522785855897382,0.014130037641734816,0.06901805847883224
530,530,4.082327842712402,4.078873634338379,0.002,3.1263567545466353,0.03183541260659695,0.004500537349940714,0.014291532901552273,0.0699983537197113
531,531,4.0772624015808105,4.0818891525268555,0.002,3.1447913270964314,0.031837389804422855,0.004270747573627887,0.014018918725923868,0.06932952255010605
532,532,4.079134941101074,4.077083587646484,0.002,3.1613331589707805,0.0319674639031291,0.004385204417303612,0.014337437383801444,0.07068374566733837
533,533,4.080178260803223,4.078495979309082,0.002,2.9274364960917825,0.03203359805047512,0.004338175140219391,0.014271140047640074,0.0705034788697958
534,534,4.074799060821533,4.083991527557373,0.002,2.966124296481799,0.032056719064712524,0.004569681714201579,0.014352672940731281,0.07067039050161839
535,535,4.076663017272949,4.078761577606201,0.002,3.000368134177195,0.03213426470756531,0.004656914900351694,0.014372647696291097,0.07102733477950096
536,536,4.076099395751953,4.0840325355529785,0.002,3.0320558632574968,0.03220396116375923,0.004548515429632971,0.014307288685813546,0.07096224464476109
537,537,4.079322814941406,4.0792975425720215,0.002,3.0597821743272915,0.03227864671498537,0.004664356634293654,0.014422141619434115,0.07188786938786507
538,538,4.07747220993042,4.076948165893555,0.002,3.0857594617525588,0.032307343557477,0.00459884669726307,0.014195950509019895,0.07121948897838593
539,539,4.078088760375977,4.075802326202393,0.002,2.8539617260529058,0.032333276234567165,0.004498096871884627,0.014280192230216926,0.07210960984230042
540,540,4.077376842498779,4.077031135559082,0.002,2.650654035247983,0.03243175707757473,0.004477590317037539,0.014322857972729253,0.07241466455161572
541,541,4.075387001037598,4.077300548553467,0.002,2.717634548990313,0.03248143009841442,0.0043562350065258215,0.014344890623760875,0.07280938141047955
542,542,4.077034950256348,4.076507091522217,0.002,2.7772266855602292,0.032496362924575806,0.004425850372172135,0.01448879593226593,0.07383725605905056
543,543,4.070801258087158,4.075314044952393,0.002,2.8310212447687015,0.03263212461024523,0.0043791699872599565,0.014505686820484698,0.0740130115300417
544,544,4.076804161071777,4.084911823272705,0.002,2.630754389199678,0.032737295143306255,0.004523437204625225,0.014664847923995694,0.07456154935061932
545,545,4.071907997131348,4.071651458740234,0.002,2.6987992852706495,0.0327446274459362,0.0046599862785114965,0.014706876154377824,0.07492806389927864
546,546,4.071853160858154,4.0791096687316895,0.002,2.511991692606239,0.032788620330393314,0.004776971041792422,0.01473835307842819,0.07523559406399727
547,547,4.070653915405273,4.077555179595947,0.002,2.5923156820894038,0.032881456427276134,0.004624333099854994,0.01467843032150995,0.07541283220052719
548,548,4.070110321044922,4.07208251953125,0.002,2.6640309838227947,0.03288944251835346,0.004406938822285156,0.014423748030822026,0.07447171397507191
549,549,4.069030284881592,4.076305389404297,0.002,2.728596822658259,0.033033440820872784,0.00453543967614678,0.014613895291404333,0.07585372216999531
550,550,4.070994853973389,4.083699703216553,0.002,2.7870864118846215,0.03305599465966225,0.004468585872473341,0.014473686875135172,0.07568424940109253
551,551,4.077293872833252,4.067342281341553,0.002,2.839978051486842,0.033121202141046524,0.004454499858638883,0.014475531421339838,0.07613749988377094
552,552,4.066928863525391,4.06519889831543,0.002,2.6280256500673653,0.03322563972324133,0.004509032067289809,0.014333460778289009,0.07586343213915825
553,553,4.078917026519775,4.065832138061523,0.002,2.4474272943704545,0.03326619416475296,0.004759200647185935,0.01461257607297739,0.07741562649607658
554,554,4.06856107711792,4.078967094421387,0.002,2.534097442186194,0.033334516920149326,0.004761291522754618,0.014474680949206231,0.07714015617966652
555,555,4.062132835388184,4.068469524383545,0.002,2.6115664143746686,0.033427827060222626,0.004921907561310945,0.014493782597128302,0.07775679044425488
556,556,4.065398216247559,4.070245265960693,0.002,2.6814654315202597,0.03344793152064085,0.004853329318393662,0.014466986332990928,0.07769526168704033
557,557,4.072159290313721,4.0730414390563965,0.002,2.745056891543839,0.03347486909478903,0.00488616301527145,0.014367927258717827,0.07788796350359917
558,558,4.067412853240967,4.072760581970215,0.002,2.8012173656573927,0.0334971072152257,0.004728535857793759,0.014198316606780281,0.07711637578904629
559,559,4.069010257720947,4.061370849609375,0.002,2.852556325506643,0.03356911800801754,0.004692886615885072,0.014356499868881656,0.07822497189044952
560,560,4.061491966247559,4.06845235824585,0.002,2.6502136218124765,0.03359547350555658,0.004717282839465042,0.014413922992389416,0.07877114228904247
561,561,4.070544242858887,4.068423748016357,0.002,2.716789375734668,0.0336704021319747,0.004673390174048109,0.014569956074410584,0.07942136190831661
562,562,4.062488079071045,4.070488929748535,0.002,2.7767407864937224,0.03378169517964125,0.004488615660193318,0.014693916902615456,0.07983995229005814
563,563,4.067173480987549,4.065647125244141,0.002,2.829951726290552,0.0338902585208416,0.004526370450548711,0.014710532494063955,0.08024867065250874
564,564,4.067346572875977,4.063561916351318,0.002,2.8778699342547043,0.033997355960309505,0.004704351188138389,0.014896847063937457,0.08154208771884441
565,565,4.062152862548828,4.06434440612793,0.002,2.921434187288262,0.03404402453452349,0.004752485558128683,0.014783593036554521,0.08098619431257248
566,566,4.06564474105835,4.076093673706055,0.002,2.96009466659924,0.03407950792461634,0.004793933773726167,0.014752055481949355,0.08141671121120453
567,567,4.064517974853516,4.062192440032959,0.002,2.996104940128837,0.034171637147665024,0.005078287595551956,0.014997186222899472,0.08264415711164474
568,568,4.059042453765869,4.065206050872803,0.002,3.0273239361049846,0.03427246306091547,0.005054315343841154,0.015100617889402201,0.08349238149821758
569,569,4.067300796508789,4.065544605255127,0.002,3.0558515700605855,0.034311410039663315,0.004818921459445846,0.014891744722262956,0.08303082175552845
570,570,4.065074443817139,4.0666093826293945,0.002,3.0817875947816384,0.03438017796725035,0.004564903808841336,0.014903156141372165,0.0833615344017744
571,571,4.0666069984436035,4.056693077087402,0.002,3.1042454988982344,0.03433319926261902,0.004539923000265844,0.014893743114953395,0.08360931649804115
572,572,4.06370735168457,4.060524940490723,0.002,2.8684316218938926,0.03448388446122408,0.004601176382493577,0.015072449969011359,0.0845861155539751
573,573,4.059341907501221,4.0666680335998535,0.002,2.913733173119416,0.034541480243206024,0.004585965952628612,0.015123923105420545,0.08483343757688999
574,574,4.0644097328186035,4.06431245803833,0.002,2.953910299789568,0.03470935020595789,0.004600437321641948,0.015293861622922122,0.08561860956251621
575,575,4.058647632598877,4.061049938201904,0.002,2.9896459160480213,0.03451639320701361,0.004522799056758231,0.015185445681709098,0.08547160029411316
576,576,4.055113792419434,4.057005405426025,0.002,3.022306133608333,0.03473667986690998,0.004689324489390856,0.015525390557741048,0.0865627508610487
577,577,4.059640407562256,4.058053016662598,0.002,3.0510058416642964,0.03483775444328785,0.0047421808922081254,0.015567547681712313,0.08677862770855427
578,578,4.064659118652344,4.064577102661133,0.002,3.077904376230009,0.03493000753223896,0.004759269153510104,0.015583647233142983,0.08706767298281193
579,579,4.050402641296387,4.061460971832275,0.002,3.1011313553509714,0.034987582825124264,0.004647294833830529,0.015539284526312258,0.08728796802461147
580,580,4.061794281005859,4.062561988830566,0.002,3.122935274673129,0.0349803538993001,0.00460073453041332,0.015504840899666306,0.08767530135810375
581,581,4.058236122131348,4.055685997009277,0.002,3.141718304547529,0.035049110651016235,0.004538032734217268,0.015394456720969174,0.08788399212062359
582,582,4.055920124053955,4.0603532791137695,0.002,2.9098896365989564,0.035148926079273224,0.004446248969998123,0.015218498130707303,0.08801212161779404
583,583,4.052953243255615,4.057445526123047,0.002,2.950462981469171,0.03513366915285587,0.0045240127910801675,0.015128953305975301,0.08797606639564037
584,584,4.0482378005981445,4.060586452484131,0.002,2.986856037249189,0.035304924473166466,0.004724342164081463,0.015311747185478453,0.08940944634377956
585,585,4.0586323738098145,4.055395603179932,0.002,3.0197382791340566,0.03530855104327202,0.0045706755117862485,0.01507070573643432,0.0883666593581438
586,586,4.054126262664795,4.050414562225342,0.002,2.8042249011977183,0.035444362089037895,0.004624285127192707,0.015219107273878762,0.0893423929810524
587,587,4.058621406555176,4.054749011993408,0.002,2.6160191138194246,0.035531848669052124,0.004666012741836312,0.015270273186615668,0.0899522490799427
588,588,4.058359622955322,4.05644416809082,0.002,2.6860590253482965,0.03561816830188036,0.004736162690733181,0.01521452414453961,0.08989454992115498
589,589,4.055124759674072,4.0614142417907715,0.002,2.748873903108167,0.03556658700108528,0.004720196102880436,0.015255928548867814,0.09053628332912922
590,590,4.051481246948242,4.053126811981201,0.002,2.8043477070763494,0.03575140517205,0.0046356881630345015,0.015364691840659361,0.09123802743852139
591,591,4.0514302253723145,4.072772979736328,0.002,2.856307878688822,0.03567066229879856,0.004585793506521441,0.015340374073275598,0.09079394862055779
592,592,4.058884620666504,4.054532527923584,0.002,2.9020895729305227,0.03592567332088947,0.004677698742398206,0.015656240062526194,0.09238426946103573
593,593,4.057686805725098,4.060154438018799,0.002,2.9433488221001136,0.036019706167280674,0.004824122300760791,0.01574886126763886,0.09313180483877659
594,594,4.054804801940918,4.047542095184326,0.002,2.9801161313874913,0.036018647253513336,0.004844134191898775,0.01559636315505486,0.09301377646625042
595,595,4.048131465911865,4.052494525909424,0.002,2.7655310783820344,0.03604954946786165,0.00475841829120327,0.015432480970048346,0.09301531501114368
596,596,4.050174713134766,4.049134731292725,0.002,2.8213117109874073,0.03616618551313877,0.004868680414347182,0.015531086777627934,0.09391816705465317
597,597,4.0585551261901855,4.048126697540283,0.002,2.870083284106978,0.03617567662149668,0.004790883498117182,0.01546301902999403,0.09391787461936474
598,598,4.0474348068237305,4.047787189483643,0.002,2.914368542815075,0.03611001465469599,0.004729409525680239,0.015412541244586464,0.09394892677664757
599,599,4.050632953643799,4.039994716644287,0.002,2.9541968482967214,0.03629710711538792,0.004626771548373654,0.015348619883297943,0.09420428238809109
600,600,4.0463385581970215,4.04861307144165,0.002,2.7315383839644705,0.03647088725119829,0.004455026880350488,0.015304702141293092,0.09445062652230263
601,601,4.048768520355225,4.046718120574951,0.002,2.789929453051625,0.036493015475571156,0.004457318532331556,0.015281942105502822,0.09434056282043457
602,602,4.045572757720947,4.051482200622559,0.002,2.842829783556608,0.03653179854154587,0.004855336448599701,0.015382157816929976,0.09553595073521137
603,603,4.052617073059082,4.041269779205322,0.002,2.8899905064488314,0.03664454445242882,0.005037909146267339,0.015333502069552196,0.0960247591137886
604,604,4.047468185424805,4.053887367248535,0.002,2.932437923588178,0.03670839872211218,0.004949927503730578,0.015239089960232377,0.09604550153017044
605,605,4.051352024078369,4.051760196685791,0.002,2.9705307634912526,0.03678139578551054,0.005104955403567146,0.01516880894996575,0.09644428454339504
606,606,4.044771671295166,4.044049263000488,0.002,3.004733766972549,0.03690025303512812,0.005108669354740414,0.015139997307414887,0.09679779782891273
607,607,4.044791221618652,4.0433197021484375,0.002,3.036182597708541,0.036862751469016075,0.004826395501368097,0.015082981954037677,0.09688241966068745
608,608,4.044803619384766,4.052242755889893,0.002,3.063526969919313,0.03700854163616896,0.004709846493824443,0.015167016910709208,0.09778578393161297
609,609,4.0414719581604,4.042915344238281,0.002,3.089286841385263,0.037072133272886276,0.00469351127912887,0.015168941932643065,0.09794916585087776
610,610,4.036839485168457,4.04520845413208,0.002,3.111519519640702,0.03712851367890835,0.004599794828209269,0.015345944470027462,0.09911113977432251
611,611,4.041162490844727,4.045482158660889,0.002,3.131882423108828,0.037168389186263084,0.0047922476105668466,0.01548213504065643,0.1000487357378006
612,612,4.044215679168701,4.054110050201416,0.002,3.1501137756123296,0.03724977560341358,0.004753499173602904,0.0156240130054357,0.10059287771582603
613,613,4.034045696258545,4.040584087371826,0.002,3.166709799608941,0.03743897471576929,0.004843375304972142,0.015620444348314777,0.10032078251242638
614,614,4.044013500213623,4.057635307312012,0.002,3.181867116776648,0.03747750073671341,0.005128633526055637,0.015891585375356954,0.10182837955653667
615,615,4.044100761413574,4.050533294677734,0.002,3.195167585829553,0.0374734066426754,0.005059222399268037,0.015717760783445556,0.10116792097687721
616,616,4.038361549377441,4.039671421051025,0.002,3.207160147368801,0.037520311772823334,0.005062767635536147,0.01564133306601434,0.10123385675251484
617,617,4.035117149353027,4.039740562438965,0.002,2.9682463171021403,0.03760694805532694,0.005079009918063093,0.015924145336612128,0.1028458010405302
618,618,4.035961627960205,4.03425407409668,0.002,3.0027132982311584,0.037739009596407413,0.004991082444576023,0.015876291210588533,0.10296663828194141
619,619,4.035218715667725,4.039891242980957,0.002,2.788402335259258,0.037798128090798855,0.004904141962470021,0.015902832768915687,0.10351712442934513
620,620,4.041996002197266,4.0449042320251465,0.002,2.8412747680700194,0.03788378648459911,0.0046651360535179265,0.015713578886789037,0.10307291522622108
621,621,4.034317970275879,4.043901443481445,0.002,2.8876550047741176,0.03798717353492975,0.00481991447350083,0.015906891458143946,0.10469508543610573
622,622,4.028923988342285,4.038267612457275,0.002,2.929534820583384,0.037993598729372025,0.004811232427982759,0.01561967710222234,0.10373763181269169
623,623,4.03822660446167,4.031801700592041,0.002,2.9676649941586213,0.03806164860725403,0.00482962321029845,0.015546598460787209,0.1039257850497961
624,624,4.045482635498047,4.0338029861450195,0.002,2.7526085322583795,0.03816765081137419,0.005125637410401396,0.01574390316818608,0.10533497668802738
625,625,4.035003185272217,4.036098480224609,0.002,2.8071432655337625,0.0383213022723794,0.005154357182618696,0.015758400964841712,0.10590691678225994
626,626,4.035065650939941,4.041773796081543,0.002,2.8560602632268424,0.038339460268616676,0.005021375164233177,0.015418275444972096,0.10438487865030766
627,627,4.028623580932617,4.0491414070129395,0.002,2.8975902880042455,0.03844692278653383,0.00493111896003029,0.01556363852796494,0.1052861288189888
628,628,4.033320903778076,4.035579681396484,0.002,2.935696214647926,0.03856129292398691,0.0049932520473703335,0.01579615060472861,0.1068822629749775
629,629,4.029737949371338,4.052389621734619,0.002,2.9699660265922545,0.03855681512504816,0.004821347683900967,0.015865336601564195,0.10758002661168575
630,630,4.032934188842773,4.037012577056885,0.002,3.0041228956522197,0.038715507835149765,0.004786684461123514,0.01595939624530729,0.10829243250191212
631,631,4.034704208374023,4.032120704650879,0.002,3.0348609216415654,0.03863579034805298,0.004703601208348118,0.01570039469152107,0.10778680071234703
632,632,4.029699325561523,4.038949489593506,0.002,3.0635759107988245,0.03886545915156603,0.0051718142399295175,0.016309541519149207,0.11094589158892632
633,633,4.024437427520752,4.034271240234375,0.002,3.087967897206331,0.038870436139404774,0.005135970656283462,0.016138443766976707,0.1106373593211174
634,634,4.024231910705566,4.032825946807861,0.002,3.1111091700023557,0.0390211520716548,0.005128572904595785,0.016275224545097444,0.11164563335478306
635,635,4.03657341003418,4.021601676940918,0.002,3.130908088061054,0.039091008715331554,0.004907339341116312,0.016036305900342995,0.1111714243888855
636,636,4.033672332763672,4.024988174438477,0.002,2.911446423016357,0.039027209393680096,0.004639145581222692,0.015765240856126184,0.11004923470318317
637,637,4.024148941040039,4.025291919708252,0.002,2.952010488519931,0.03918255213648081,0.004673281072427926,0.01593791066261474,0.11157809384167194
638,638,4.023391246795654,4.031815052032471,0.002,2.9869834513501385,0.03911631740629673,0.004471377921618114,0.01563304679802968,0.11051146313548088
639,639,4.02524471282959,4.023208141326904,0.002,3.019041767980234,0.03939020540565252,0.004570971907924104,0.015928353943309048,0.11232272908091545
640,640,4.02550745010376,4.031791687011719,0.002,3.0482283454120314,0.03935069311410189,0.0045756943250125914,0.01596516841527773,0.11262470856308937
641,641,4.0203447341918945,4.029867649078369,0.002,3.0744028246243844,0.0395005801692605,0.004732130508273258,0.016403313133196207,0.11474877409636974
642,642,4.031548023223877,4.023928642272949,0.002,3.0986138618759993,0.039589857682585716,0.0047940742178980145,0.01642729677769239,0.11487932875752449
643,643,4.018558979034424,4.026748180389404,0.002,3.119760826075571,0.03957623988389969,0.004746421331219608,0.016456328634376405,0.11489219777286053
644,644,4.018805503845215,4.027072906494141,0.002,3.13906056291781,0.03969378396868706,0.004793074128428998,0.016528365056728944,0.11545291170477867
645,645,4.018955230712891,4.021670818328857,0.002,3.155699951212569,0.03967790026217699,0.004847745929055236,0.01667926570007694,0.11614232324063778
646,646,4.024659156799316,4.024616718292236,0.002,3.1711300289342743,0.03983168210834265,0.0048564333128524595,0.016823784386360785,0.1169534046202898
647,647,4.018186092376709,4.021104335784912,0.002,3.185203641121241,0.03992913942784071,0.004694562625900289,0.016670118737238226,0.11673645116388798
648,648,4.015744209289551,4.020364761352539,0.002,2.941180109832244,0.04003854654729366,0.004716894893135759,0.01666760387524846,0.11713540926575661
649,649,4.0315141677856445,4.022915363311768,0.002,2.7182775908625145,0.040106856264173985,0.0047058360910341435,0.01663719675707398,0.11784859746694565
650,650,4.018391132354736,4.020819187164307,0.002,2.7793332085071656,0.04013301804661751,0.004607866057995125,0.01636057950599934,0.11746341362595558
651,651,4.0175371170043945,4.02640962600708,0.002,2.8352243560105923,0.040274230763316154,0.004659620845814061,0.016489296594954794,0.11864612251520157
652,652,4.015201091766357,4.019647598266602,0.002,2.8846869857289303,0.04040755797177553,0.004730262537577801,0.016571268144616624,0.12012632749974728
653,653,4.015653610229492,4.030055999755859,0.002,2.6792168276642685,0.040500218980014324,0.004885547441972449,0.016450888695544563,0.12032229080796242
654,654,4.01902961730957,4.018296718597412,0.002,2.7442487000521765,0.04059375636279583,0.0049459925712653785,0.016210765425057616,0.11970990151166916
655,655,4.018734455108643,4.020828723907471,0.002,2.5430107975371428,0.04054979141801596,0.005027286550102872,0.016207937766012037,0.12039165012538433
656,656,4.017923355102539,4.027383804321289,0.002,2.621560806429632,0.04062901344150305,0.005165118411241565,0.016226319945417345,0.12101797573268414
657,657,4.019404411315918,4.020136833190918,0.002,2.6917225733259507,0.040782224386930466,0.005203889051244914,0.016435837984317914,0.12274167686700821
658,658,4.016518592834473,4.019599914550781,0.002,2.755004096946415,0.040772536769509315,0.004799696843292622,0.016110697892145254,0.12185081094503403
659,659,4.01497220993042,4.017505168914795,0.002,2.8124002201835285,0.040857248939573765,0.004809410419966298,0.01646417853044113,0.1235989909619093
660,660,4.014588832855225,4.012960433959961,0.002,2.6138468792110463,0.041096922010183334,0.004852007647969003,0.016835267353599193,0.1254347451031208
661,661,4.010254859924316,4.021695613861084,0.002,2.4290655203491074,0.041159153915941715,0.004792716434167232,0.017059502642950974,0.12627499550580978
662,662,4.0090484619140625,4.0166497230529785,0.002,2.5193591799744874,0.041150858625769615,0.004737338291761262,0.016857008387887618,0.12545640394091606
663,663,4.01231575012207,4.006937026977539,0.002,2.5993684597754174,0.04123096354305744,0.004787161283729802,0.016997885308228433,0.12655308842658997
664,664,4.024949073791504,4.012570858001709,0.002,2.4210906894806823,0.041176668368279934,0.004680517075030366,0.01687553135707276,0.1266249157488346
665,665,4.004154682159424,4.01408052444458,0.002,2.510846365983259,0.04135619569569826,0.004813207288407284,0.016930768422753317,0.12741336971521378
666,666,4.009812355041504,4.0159783363342285,0.002,2.5902529382590442,0.04138661827892065,0.004809888699583098,0.016628490455332212,0.12663045525550842
667,667,4.006804943084717,4.011509418487549,0.002,2.6623452183294,0.0415496900677681,0.004992196983948816,0.01674718212962034,0.12800529226660728
668,668,4.010566234588623,4.010941505432129,0.002,2.7268626353760363,0.04161478392779827,0.004812136243799614,0.016552083565329667,0.1280936747789383
669,669,4.010825157165527,4.013916969299316,0.002,2.785045241789991,0.041779945604503155,0.004986459978681523,0.016569829193031183,0.12881990522146225
