step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.6130592823028564,2.6554713249206543,0.002,2.2830368057079915,0.07837624475359917,50.518516808748245,153.14169359207153,2.9521491527557373
207,207,2.6182658672332764,2.5816354751586914,0.002,2.310011679842674,0.07881132513284683,51.784667655825615,154.22376775741577,2.906571865081787
208,208,2.615879774093628,2.63175892829895,0.002,2.3335661597936728,0.0788757149130106,52.29748259484768,154.99936270713806,2.904084026813507
209,209,2.5764148235321045,2.5885636806488037,0.002,2.353869607577366,0.07933833450078964,51.75510783493519,156.50378608703613,2.9091686010360718
210,210,2.655921220779419,2.6372878551483154,0.002,2.371713405758869,0.07894626818597317,52.41654568910599,160.13583207130432,2.919881522655487
211,211,2.642984628677368,2.630119800567627,0.002,2.388539203964514,0.0790987852960825,53.17385357618332,156.4909484386444,2.8960115909576416
212,212,2.7014713287353516,2.647447347640991,0.002,2.403332400773002,0.07944364473223686,54.23258826136589,154.85459923744202,2.8818492889404297
213,213,2.633610248565674,2.68106746673584,0.002,2.419301808800804,0.07965232245624065,54.35992559790611,154.07036566734314,2.9155617356300354
214,214,2.6176836490631104,2.6195623874664307,0.002,2.4314420414398383,0.08011289313435555,55.07202082872391,152.85367369651794,2.905141234397888
215,215,2.596801519393921,2.598243236541748,0.002,2.4424898502485743,0.07988013327121735,56.11554899811745,151.7879946231842,2.8495272994041443
216,216,2.644998073577881,2.5484142303466797,0.002,2.4547041229030646,0.07978362590074539,56.56375354528427,147.78043162822723,2.7557634115219116
217,217,2.634671926498413,2.5576517581939697,0.002,2.290575725345211,0.0800697673112154,55.22777238488197,149.17329037189484,2.76016628742218
218,218,2.5842833518981934,2.6137115955352783,0.002,2.3148632508866798,0.08072399348020554,53.07222267985344,151.6159508228302,2.8435081243515015
219,219,2.5929012298583984,2.5929276943206787,0.002,2.3364188825085943,0.0810967180877924,53.817517787218094,148.67079138755798,2.89459890127182
220,220,2.651559829711914,2.5874295234680176,0.002,2.356924438184221,0.08126151189208031,53.1590516269207,146.96097838878632,2.913421630859375
221,221,2.6874451637268066,2.5753705501556396,0.002,2.3771264677000206,0.08169597014784813,52.15511152148247,144.73702561855316,2.9218732714653015
222,222,2.6192376613616943,2.5772345066070557,0.002,2.3939284963614558,0.0814378596842289,52.53709463775158,147.2304550409317,2.8994921445846558
223,223,2.629162073135376,2.6283931732177734,0.002,2.4087239449954696,0.08170574344694614,54.570515379309654,147.39413714408875,2.839951753616333
224,224,2.5863842964172363,2.6693153381347656,0.002,2.422592670762012,0.08202341571450233,57.192187279462814,147.93745696544647,2.7689311504364014
225,225,2.5990524291992188,2.562720537185669,0.002,2.435957108120447,0.08259418047964573,57.02424046397209,145.7801126241684,2.7721186876296997
226,226,2.6600263118743896,2.564821481704712,0.002,2.4462185968476304,0.08301598951220512,54.60655528306961,147.52488493919373,2.80524879693985
227,227,2.5554776191711426,2.6366171836853027,0.002,2.4558519163347654,0.08303957805037498,55.8664730489254,148.93455123901367,2.830948531627655
228,228,2.6363377571105957,2.631669759750366,0.002,2.466201674560456,0.08362355455756187,58.21048839390278,149.3446261882782,2.7542449235916138
229,229,2.627046823501587,2.6019623279571533,0.002,2.4738125307800596,0.0833567138761282,57.70675313472748,148.29414451122284,2.8107175827026367
230,230,2.640362024307251,2.592587947845459,0.002,2.4806028612441597,0.08376684039831161,56.118752390146255,145.39153683185577,2.8646509647369385
231,231,2.674099922180176,2.5513112545013428,0.002,2.487298619473639,0.084249222651124,54.88550043106079,144.53820526599884,2.8797430396080017
232,232,2.59609317779541,2.594933271408081,0.002,2.4940845024538714,0.08456037566065788,53.4599332511425,142.2812180519104,2.911122143268585
233,233,2.5760419368743896,2.582284688949585,0.002,2.498348138958966,0.08443822711706161,52.61776381731033,141.73915576934814,2.957370400428772
234,234,2.547528028488159,2.5840909481048584,0.002,2.502666339263099,0.08472114987671375,52.97622676938772,137.92730581760406,2.8994506001472473
235,235,2.578428030014038,2.6479928493499756,0.002,2.5045091662235963,0.0848099123686552,54.09209697693586,141.4784733057022,2.888830840587616
236,236,2.665463924407959,2.6569886207580566,0.002,2.507466093632264,0.0848085805773735,54.11229109019041,144.0484412908554,2.9231947660446167
237,237,2.5786941051483154,2.6231191158294678,0.002,2.50968875817714,0.08526771701872349,54.13073167204857,144.1244089603424,2.957984745502472
238,238,2.57611083984375,2.5331406593322754,0.002,2.512691987566289,0.08588130958378315,53.38069076836109,143.0486969947815,2.98558908700943
239,239,2.5812957286834717,2.6221976280212402,0.002,2.343430863153764,0.08620742708444595,54.0114998370409,144.13040137290955,2.9078105092048645
240,240,2.5913028717041016,2.5571811199188232,0.002,2.3632231526764538,0.08572151511907578,55.23965261876583,144.9684273004532,2.9096791744232178
241,241,2.537534713745117,2.535229444503784,0.002,2.381386653767917,0.08611191809177399,57.497342854738235,141.70593464374542,2.8020721673965454
242,242,2.5521631240844727,2.5698211193084717,0.002,2.397293353890504,0.08640372380614281,56.83744490146637,142.383260846138,2.8530896306037903
243,243,2.670529365539551,2.61216139793396,0.002,2.410596772548554,0.08692199178040028,55.33650599420071,138.84620070457458,2.871212601661682
244,244,2.558366537094116,2.60284686088562,0.002,2.422989249303246,0.08708447776734829,54.018003568053246,139.4481419324875,2.8923925161361694
245,245,2.5199506282806396,2.551983594894409,0.002,2.4348526229048155,0.08723719976842403,54.15674230456352,138.59006547927856,2.8484686613082886
246,246,2.610602378845215,2.5801546573638916,0.002,2.4472580693412866,0.08726874738931656,54.64749472588301,141.49612724781036,2.8567749857902527
247,247,2.5731449127197266,2.6351370811462402,0.002,2.4565210561154815,0.08747349120676517,54.189941361546516,140.16572666168213,2.846052348613739
248,248,2.5897881984710693,2.531630516052246,0.002,2.465222657299022,0.08827733993530273,54.13177688419819,140.3162717819214,2.805963158607483
249,249,2.6019725799560547,2.690591812133789,0.002,2.3010540340460888,0.08834734745323658,53.62109558284283,140.99913358688354,2.818842649459839
250,250,2.63230562210083,2.5834403038024902,0.002,2.3243740121862997,0.0883889552205801,52.18050279468298,141.93655347824097,2.8859058022499084
251,251,2.615962028503418,2.551570415496826,0.002,2.3443735401961767,0.0885598473250866,51.137467950582504,142.9681431055069,2.932915508747101
252,252,2.682229518890381,2.5820701122283936,0.002,2.366082197756224,0.08899319730699062,51.21045581251383,139.92678785324097,2.9119566679000854
253,253,2.596022844314575,2.5362706184387207,0.002,2.3833006153008895,0.08882035873830318,53.400635212659836,137.77585685253143,2.8622939586639404
254,254,2.5894229412078857,2.5939669609069824,0.002,2.3984670332573432,0.08890505507588387,55.62525175511837,138.88720226287842,2.8045676350593567
255,255,2.501089334487915,2.5700087547302246,0.002,2.4102747623852205,0.08907343074679375,55.82084867358208,140.2360122203827,2.7780463099479675
256,256,2.549025535583496,2.6302454471588135,0.002,2.420310547764517,0.08944075368344784,55.505390122532845,138.99949193000793,2.75378954410553
257,257,2.5586044788360596,2.6013903617858887,0.002,2.433927618304762,0.0897420160472393,54.7027321010828,138.35903644561768,2.745975613594055
258,258,2.5850472450256348,2.615056276321411,0.002,2.444669304045329,0.08982422389090061,53.68447922170162,138.2924028635025,2.832651674747467
259,259,2.596120834350586,2.630509853363037,0.002,2.4559820762627846,0.09027533233165741,53.6006737947464,139.9360946416855,2.899099886417389
260,260,2.63775372505188,2.6374218463897705,0.002,2.463394539022029,0.09039603173732758,53.00970681011677,139.52228569984436,2.968928873538971
261,261,2.586782217025757,2.59065842628479,0.002,2.472825384871372,0.09042937122285366,53.997658386826515,137.44951784610748,2.9368427991867065
262,262,2.5866708755493164,2.6178033351898193,0.002,2.4794046772047422,0.09093867242336273,54.26871860027313,136.80769336223602,2.9255070090293884
263,263,2.625277280807495,2.557225465774536,0.002,2.4855661719811724,0.0908627137541771,53.564538449048996,135.61214017868042,2.975155293941498
264,264,2.6123604774475098,2.5761947631835938,0.002,2.4934557972152716,0.09172097407281399,53.89923234283924,132.73889994621277,2.9791067838668823
265,265,2.6190106868743896,2.5682625770568848,0.002,2.4979229653288786,0.09108617901802063,54.125805266201496,135.1984202861786,3.016488492488861
266,266,2.5805976390838623,2.521568775177002,0.002,2.5028494062086377,0.09164470806717873,54.080178037285805,134.86471259593964,2.9143677353858948
267,267,2.597886085510254,2.5648341178894043,0.002,2.3238719281015485,0.09139047935605049,52.98896484076977,137.84948313236237,2.9772469997406006
268,268,2.62812876701355,2.5908114910125732,0.002,2.3431009436906605,0.09192058816552162,53.09008225798607,138.7137279510498,2.940431833267212
269,269,2.576552391052246,2.5755720138549805,0.002,2.363118522531404,0.09210497327148914,54.566650852561,138.27106058597565,2.9369630813598633
270,270,2.5017998218536377,2.5365662574768066,0.002,2.3805962723491123,0.09231070056557655,52.68950113654137,136.2148253917694,2.9791760444641113
271,271,2.578019857406616,2.6028003692626953,0.002,2.3947192095479304,0.09259767457842827,53.10594040155411,131.63206958770752,2.9262658953666687
272,272,2.5843820571899414,2.5092523097991943,0.002,2.409518264225348,0.09319427981972694,53.05924364179373,131.9988466501236,2.8754557371139526
273,273,2.6274683475494385,2.595921277999878,0.002,2.2506184203645123,0.0930221825838089,55.11377627402544,130.67344212532043,2.8390564918518066
274,274,2.5157997608184814,2.5691373348236084,0.002,2.279500874238751,0.09336559288203716,54.677821323275566,131.45137560367584,2.8080403208732605
275,275,2.57419490814209,2.5298593044281006,0.002,2.3061464888081384,0.09298085607588291,54.0805599540472,132.6980232000351,2.8569588661193848
276,276,2.545738935470581,2.6618847846984863,0.002,2.33070927752911,0.09379628859460354,55.87593933939934,132.29066026210785,2.81196528673172
277,277,2.5839037895202637,2.6142117977142334,0.002,2.352214488910681,0.0936041995882988,57.2005313038826,132.58221530914307,2.8463245630264282
278,278,2.5381503105163574,2.5197017192840576,0.002,2.3713941788280932,0.09354803897440434,57.19541797041893,133.75863683223724,2.836914360523224
279,279,2.5913519859313965,2.5512428283691406,0.002,2.388337236383749,0.09389328770339489,56.160663202404976,135.26806962490082,2.8036555647850037
280,280,2.5459346771240234,2.5057027339935303,0.002,2.4047221365328033,0.09426101855933666,56.47052846848965,134.41176319122314,2.8039796352386475
281,281,2.5606236457824707,2.562108278274536,0.002,2.2466162395423597,0.09444916248321533,57.27199264615774,134.04881620407104,2.815314471721649
282,282,2.6108930110931396,2.6230340003967285,0.002,2.2753135520122965,0.0946973729878664,55.989823423326015,134.91023087501526,2.874218761920929
283,283,2.5035786628723145,2.6088638305664062,0.002,2.3006696375625637,0.09513264521956444,53.19428667426109,134.20762717723846,2.8863266706466675
284,284,2.561383008956909,2.5144269466400146,0.002,2.3249517313559975,0.09541700221598148,52.80602753162384,134.57025110721588,2.855067193508148
285,285,2.552605628967285,2.654465436935425,0.002,2.3468018964961415,0.09547856822609901,51.83644187450409,136.55323576927185,2.848811626434326
286,286,2.6322319507598877,2.5494906902313232,0.002,2.3680792538229345,0.09579209238290787,50.71813426911831,133.42168414592743,2.8704524636268616
287,287,2.5005805492401123,2.5783395767211914,0.002,2.3856733974654354,0.0956473033875227,52.32134363055229,134.18821513652802,2.8895460963249207
288,288,2.6036083698272705,2.5825953483581543,0.002,2.401200596222034,0.09585408307611942,53.40819984674454,134.0812462568283,2.9320209622383118
289,289,2.5814857482910156,2.6024060249328613,0.002,2.4159859180647167,0.09639203734695911,52.445213221013546,132.20153999328613,2.9529824256896973
290,290,2.5100338459014893,2.703355073928833,0.002,2.4288173049360395,0.09598886035382748,51.47766886651516,129.9786092042923,2.975627303123474
291,291,2.5321383476257324,2.60967755317688,0.002,2.4398502138157268,0.09641184844076633,52.134475111961365,131.8227540254593,2.8829789757728577
292,292,2.552837610244751,2.5738039016723633,0.002,2.4492518100905003,0.09715359658002853,53.31983536481857,133.87645983695984,2.8744066953659058
293,293,2.5990676879882812,2.5790162086486816,0.002,2.4579506307193424,0.09648716636002064,52.5970808789134,131.51480269432068,2.9092504382133484
294,294,2.6112313270568848,2.5975821018218994,0.002,2.4663355082787533,0.0966351106762886,51.95636189728975,130.5498729944229,2.920876681804657
295,295,2.5506343841552734,2.571835517883301,0.002,2.4786035595961855,0.09671517461538315,53.693406760692596,131.46006667613983,2.87976998090744
296,296,2.5242507457733154,2.5285584926605225,0.002,2.486285225957807,0.09662068635225296,53.7329655662179,134.3983587026596,2.8791441321372986
297,297,2.587561845779419,2.469548225402832,0.002,2.490580916508974,0.09669743478298187,55.16845351457596,133.65275061130524,2.958366096019745
298,298,2.58064866065979,2.6726012229919434,0.002,2.2967730150457277,0.09725025668740273,54.632512986660004,130.04167485237122,2.941041111946106
299,299,2.612818956375122,2.4978322982788086,0.002,2.3161699619348988,0.09705670177936554,54.66775377839804,131.2452038526535,2.958109438419342
300,300,2.554884672164917,2.568103313446045,0.002,2.3374983278585932,0.09745099022984505,53.70563353598118,130.76624381542206,2.8858004808425903
301,301,2.584517240524292,2.556342363357544,0.002,2.3562422231370808,0.09756122715771198,52.382331132888794,131.18807446956635,2.88800847530365
302,302,2.560360908508301,2.5244226455688477,0.002,2.373300631283537,0.09826793149113655,51.876404732465744,130.1441833972931,2.8897011280059814
303,303,2.5127499103546143,2.5200462341308594,0.002,2.3892363555380696,0.09798651747405529,51.67171639204025,127.16736733913422,2.9694491028785706
304,304,2.480945348739624,2.5362133979797363,0.002,2.403642136426329,0.09865824691951275,51.38728176057339,131.04835617542267,2.912857949733734
305,305,2.5419886112213135,2.5641515254974365,0.002,2.4169241152850534,0.09838376753032207,51.402426317334175,130.77842438220978,2.9276480674743652
306,306,2.6488656997680664,2.5779612064361572,0.002,2.4295742526482123,0.09859088249504566,52.16541834920645,130.06690621376038,2.873883068561554
307,307,2.5509817600250244,2.533656120300293,0.002,2.4410821670805394,0.09898464381694794,52.62775741517544,129.66207706928253,2.9023086428642273
308,308,2.5156538486480713,2.547571897506714,0.002,2.452259061729772,0.09886868111789227,51.77846536040306,130.8908941745758,2.9582881331443787
309,309,2.5502326488494873,2.5519304275512695,0.002,2.460488079454513,0.0993682611733675,51.152615547180176,131.5923147201538,2.907622516155243
310,310,2.545475959777832,2.5626189708709717,0.002,2.4678037436958125,0.09935758076608181,51.783485651016235,130.4664821624756,2.8571056723594666
311,311,2.5529181957244873,2.578016519546509,0.002,2.474945422184466,0.0999387837946415,52.209781020879745,129.0353718996048,2.771924376487732
312,312,2.4748640060424805,2.548813819885254,0.002,2.4818120259072867,0.09940656460821629,51.95763510465622,128.83296489715576,2.852768659591675
313,313,2.588733196258545,2.5068674087524414,0.002,2.4882563411624363,0.09920339100062847,52.69698056578636,130.116525888443,2.8844300508499146
314,314,2.5943362712860107,2.606250047683716,0.002,2.4948807821270216,0.0996457003057003,53.244420289993286,131.30364668369293,2.9179608821868896
315,315,2.5093114376068115,2.554762601852417,0.002,2.4994696121707753,0.09991506114602089,55.34051091969013,131.27084279060364,2.961304783821106
316,316,2.528048515319824,2.5366263389587402,0.002,2.503483631711232,0.10010621137917042,55.180771470069885,133.62383449077606,2.9815346002578735
317,317,2.4911723136901855,2.494288921356201,0.002,2.508224761991285,0.10001254454255104,54.7475800961256,132.5035219192505,3.0156676173210144
318,318,2.555335283279419,2.4790375232696533,0.002,2.5120697439980737,0.1001120563596487,54.365732818841934,132.95693504810333,3.009382903575897
319,319,2.535799980163574,2.55364727973938,0.002,2.5151495436537283,0.10077460668981075,54.43537086248398,131.88169050216675,2.9711872339248657
320,320,2.5094892978668213,2.5388360023498535,0.002,2.5183337449305627,0.10056649520993233,54.35454657673836,132.53523552417755,2.9817728400230408
321,321,2.6884677410125732,2.5099329948425293,0.002,2.518305081318211,0.10096811130642891,54.68692582845688,132.70166683197021,2.9618409872055054
322,322,2.498584270477295,2.5526046752929688,0.002,2.519780931928421,0.1011160146445036,54.13900126516819,132.43826162815094,2.977993130683899
323,323,2.5566561222076416,2.7029616832733154,0.002,2.5208171894636697,0.10122046247124672,55.09130947291851,132.08128249645233,2.98852002620697
324,324,2.5518059730529785,2.594635486602783,0.002,2.525228037526873,0.10144584067165852,55.62668141722679,131.65424847602844,3.031477153301239
325,325,2.53743839263916,2.5526561737060547,0.002,2.527625558580234,0.10228430107235909,54.18378736078739,130.64416408538818,3.022775948047638
326,326,2.483966827392578,2.5741238594055176,0.002,2.527875513265634,0.10239681787788868,53.77955001592636,130.94324123859406,2.9706507325172424
327,327,2.5517094135284424,2.5527217388153076,0.002,2.5287711478434276,0.10193635895848274,54.556734934449196,131.55605947971344,2.943018078804016
328,328,2.505258083343506,2.5405216217041016,0.002,2.5299737248760494,0.10247527621686459,55.31157125532627,133.36326682567596,2.877640426158905
329,329,2.520057201385498,2.5211262702941895,0.002,2.5317958436289123,0.10262169688940048,55.56449533998966,133.37232053279877,2.9276068806648254
330,330,2.489459276199341,2.5148637294769287,0.002,2.5339885123989787,0.10290058515965939,55.71098870038986,132.7580851316452,2.9521483182907104
331,331,2.5496909618377686,2.584768772125244,0.002,2.5355417463831764,0.10303372144699097,56.161498591303825,130.1000940799713,2.9172748923301697
332,332,2.533421039581299,2.597308874130249,0.002,2.5362762045674185,0.10335234738886356,55.425453901290894,127.9235897064209,2.9005266427993774
333,333,2.5695414543151855,2.524872303009033,0.002,2.5385628234504893,0.10317286103963852,55.754721119999886,129.28714406490326,2.917694568634033
334,334,2.5297367572784424,2.5159497261047363,0.002,2.5384609696983373,0.10324489511549473,54.50124095380306,128.63618159294128,2.88612562417984
335,335,2.615447759628296,2.491219997406006,0.002,2.538643542291664,0.1037462130188942,54.169335305690765,128.69592881202698,2.9539700746536255
336,336,2.5868289470672607,2.5408120155334473,0.002,2.5396817678459547,0.103716891258955,53.76308253407478,128.89705288410187,3.0186437368392944
337,337,2.5850861072540283,2.494217872619629,0.002,2.5418190593343364,0.10367224179208279,52.81841164827347,127.75747084617615,3.0782732367515564
338,338,2.5916500091552734,2.5366814136505127,0.002,2.541677880920081,0.10410953499376774,52.8992583155632,128.83834517002106,3.012719213962555
339,339,2.490325450897217,2.504595994949341,0.002,2.541490542011525,0.10380087234079838,53.23587451130152,130.00719594955444,3.014361619949341
340,340,2.600334644317627,2.6017074584960938,0.002,2.5440413020405352,0.10411365889012814,52.74804440885782,129.59041690826416,2.959301233291626
341,341,2.5798611640930176,2.5324532985687256,0.002,2.5447537905271345,0.10438003949820995,53.10488037765026,131.3588491678238,2.9387518167495728
342,342,2.573554515838623,2.573955535888672,0.002,2.5463565438330678,0.10494664311408997,52.05448594689369,132.008318901062,2.9567219018936157
343,343,2.571956157684326,2.4861578941345215,0.002,2.5464004663320354,0.10501005314290524,51.37910911440849,131.31095576286316,2.9514461755752563
344,344,2.6464531421661377,2.547004461288452,0.002,2.5483447398393944,0.10516917705535889,52.085239097476006,129.14049065113068,2.91659152507782
345,345,2.554020643234253,2.6119842529296875,0.002,2.548370827806688,0.10474226996302605,54.00692933797836,130.22336316108704,2.8351581692695618
346,346,2.526315927505493,2.5460312366485596,0.002,2.5469683578162967,0.1044183149933815,54.96320177614689,130.23275899887085,2.8846312761306763
347,347,2.6048195362091064,2.488386869430542,0.002,2.5466754515124967,0.10526636987924576,55.17896209657192,132.09240579605103,2.8451640009880066
348,348,2.565563201904297,2.539588689804077,0.002,2.546568211097578,0.10508402995765209,55.11352102458477,132.43942654132843,2.943861722946167
349,349,2.619450569152832,2.5324885845184326,0.002,2.549096085967574,0.10520580597221851,55.55143661797047,131.31418001651764,2.8848448991775513
350,350,2.4767274856567383,2.5381338596343994,0.002,2.5468094721906316,0.10560308769345284,54.753678023815155,130.6023679971695,2.840109646320343
351,351,2.5436441898345947,2.5666980743408203,0.002,2.546680447588654,0.1053059734404087,53.742332726716995,130.46248519420624,2.879259407520294
352,352,2.533475637435913,2.4924118518829346,0.002,2.547991609121579,0.10591104440391064,52.19656813144684,130.30929517745972,2.8306080102920532
353,353,2.532641649246216,2.5472829341888428,0.002,2.5485450189675096,0.10602224990725517,52.495322838425636,129.9417108297348,2.897090196609497
354,354,2.4895730018615723,2.4403791427612305,0.002,2.5482145032766628,0.1067359447479248,50.87005132436752,128.00552022457123,2.9040226340293884
355,355,2.565512180328369,2.5369045734405518,0.002,2.3660333700998573,0.1063571535050869,50.99409341067076,131.03362715244293,2.935659408569336
356,356,2.5250604152679443,2.5803959369659424,0.002,2.383599759575664,0.10661424323916435,52.113739527761936,133.87717485427856,2.889075994491577
357,357,2.5170938968658447,2.5465896129608154,0.002,2.4005099088375568,0.1068149283528328,53.30192647874355,132.29804718494415,2.886027455329895
358,358,2.531710624694824,2.5134775638580322,0.002,2.4134116370636267,0.10709376260638237,54.21146235615015,133.46790158748627,2.817643642425537
359,359,2.5079867839813232,2.534858226776123,0.002,2.4259628748728184,0.10682043060660362,54.96054881066084,131.17206358909607,2.8512611389160156
360,360,2.559386968612671,2.572911500930786,0.002,2.4352433133123608,0.10691233351826668,55.299911327660084,130.92942702770233,2.8025721311569214
361,361,2.531726360321045,2.5318918228149414,0.002,2.4461117491488893,0.10700586251914501,55.417052552103996,131.40108144283295,2.873823046684265
362,362,2.5145761966705322,2.5120420455932617,0.002,2.4579874679471674,0.10732674039900303,54.653416097164154,130.52376127243042,2.9209023118019104
363,363,2.563753604888916,2.5310118198394775,0.002,2.467185658089188,0.1074906438589096,54.228061601519585,131.63390600681305,2.9746705889701843
364,364,2.535829782485962,2.5430569648742676,0.002,2.4764048665608884,0.10735360905528069,54.639988735318184,132.11214077472687,3.0134262442588806
365,365,2.491948366165161,2.541715145111084,0.002,2.485724910883238,0.10771557316184044,52.8540229126811,130.7493805885315,3.0432963967323303
366,366,2.701838731765747,2.477786064147949,0.002,2.4940645596743694,0.10808601602911949,52.3802277892828,129.41271352767944,3.0891590118408203
367,367,2.5519442558288574,2.518413543701172,0.002,2.499399223973022,0.1080278716981411,52.650693118572235,129.95884466171265,3.040586233139038
368,368,2.5230393409729004,2.53574800491333,0.002,2.50548277960848,0.10804830864071846,52.49686246365309,128.4359004497528,2.9972784519195557
369,369,2.496936082839966,2.5149059295654297,0.002,2.510534728864407,0.10814320482313633,53.4557024538517,129.17902517318726,3.010716497898102
370,370,2.596181631088257,2.558021068572998,0.002,2.513796843977465,0.10768341645598412,54.451905235648155,131.53738725185394,3.0328654050827026
371,371,2.5276055335998535,2.5560853481292725,0.002,2.5169932987142007,0.1087791733443737,53.53863686323166,134.76966106891632,3.0329734683036804
372,372,2.5210886001586914,2.4941890239715576,0.002,2.5205004226007586,0.10840129293501377,52.97899030148983,133.00936543941498,3.062199592590332
373,373,2.507214069366455,2.529733657836914,0.002,2.5228291959982423,0.1085006482899189,53.32037042081356,133.06552505493164,3.003967821598053
374,374,2.533459186553955,2.5049493312835693,0.002,2.5250106854164995,0.10838221199810505,53.08002680540085,133.39634668827057,2.93026340007782
375,375,2.5690841674804688,2.476823329925537,0.002,2.527084824519617,0.10871965251863003,52.604943692684174,131.8393338918686,3.016615152359009
376,376,2.518436908721924,2.5595126152038574,0.002,2.5296698839007488,0.10931023024022579,53.11812327802181,132.26128935813904,3.055877208709717
377,377,2.5626637935638428,2.507810115814209,0.002,2.5309367061247223,0.10901223868131638,53.62283639609814,131.44608402252197,2.9529855847358704
378,378,2.46893048286438,2.4464497566223145,0.002,2.5329793002191794,0.10870847851037979,53.37638631463051,132.62614965438843,2.9236692786216736
379,379,2.5083889961242676,2.4636170864105225,0.002,2.5384019768040895,0.10838621109724045,51.846850126981735,131.86404359340668,2.9475966095924377
380,380,2.5314435958862305,2.4738805294036865,0.002,2.539441947672639,0.10934355296194553,51.332254111766815,133.30689024925232,2.977501094341278
381,381,2.580777883529663,2.511043071746826,0.002,2.539964023288398,0.10904799029231071,52.076401963829994,131.83301854133606,3.088802754878998
382,382,2.551504611968994,2.53196382522583,0.002,2.5405987300552795,0.10950617492198944,52.77240653336048,133.55163371562958,3.051383852958679
383,383,2.6141600608825684,2.4865150451660156,0.002,2.541200722409405,0.10961772128939629,52.4422926902771,134.95259511470795,2.9737018942832947
384,384,2.545175075531006,2.4494922161102295,0.002,2.540670448498098,0.10908202454447746,52.79979050159454,133.20795142650604,2.9393795132637024
385,385,2.525078058242798,2.606388807296753,0.002,2.542930602539041,0.10930616222321987,52.36379851400852,132.3187804222107,2.911977529525757
386,386,2.543156385421753,2.5096065998077393,0.002,2.5412376078148764,0.10997587628662586,52.18041728436947,133.5784137248993,2.886953294277191
387,387,2.4907641410827637,2.536349296569824,0.002,2.5429669157789156,0.10970803909003735,51.60070560127497,132.1100207567215,3.027003049850464
388,388,2.509077548980713,2.4905965328216553,0.002,2.542232296890151,0.11018341407179832,52.317488469183445,134.54697442054749,3.010635733604431
389,389,2.4455277919769287,2.521662473678589,0.002,2.5419598514028605,0.11018799990415573,53.09550158679485,135.20307540893555,3.013393759727478
390,390,2.5417096614837646,2.55314564704895,0.002,2.5432683511043144,0.10981090739369392,52.9659827798605,135.53976392745972,3.0441934466362
391,391,2.510673999786377,2.500040054321289,0.002,2.5438674450045777,0.10980455949902534,53.6235838085413,134.070383310318,3.0650338530540466
392,392,2.5112297534942627,2.486698865890503,0.002,2.5455437534768075,0.1108336579054594,53.20966884493828,131.41912174224854,2.9402276277542114
393,393,2.5719826221466064,2.514723539352417,0.002,2.5440801201338155,0.11027717217803001,52.92238938063383,131.54207921028137,2.936512291431427
394,394,2.482978343963623,2.5413436889648438,0.002,2.5448373796202612,0.11022493056952953,51.7373016923666,133.9476900100708,2.928967595100403
395,395,2.542212724685669,2.589768409729004,0.002,2.544951206937714,0.11092296801507473,50.17965708673,132.42840433120728,2.8832656145095825
396,396,2.497164487838745,2.5491812229156494,0.002,2.5443707256172337,0.11105500161647797,51.54329288005829,132.5620560646057,2.966442286968231
397,397,2.4868528842926025,2.481961488723755,0.002,2.5433424200530657,0.1107273269444704,51.75402309000492,133.0441780090332,3.0411431193351746
398,398,2.4714555740356445,2.489555597305298,0.002,2.5421762786860516,0.11078621819615364,52.01629480719566,136.27333188056946,3.010270118713379
399,399,2.5314230918884277,2.544436454772949,0.002,2.5421172355351973,0.11045139469206333,52.473277509212494,134.87541961669922,3.0866686701774597
400,400,2.496814012527466,2.5740251541137695,0.002,2.5432805771301665,0.11090058274567127,51.743379443883896,135.80936312675476,3.0840582251548767
401,401,2.5912399291992188,2.6579973697662354,0.002,2.543360169882686,0.11092766001820564,52.47172038257122,138.44493007659912,3.0581721663475037
402,402,2.4628236293792725,2.668154001235962,0.002,2.5433062801510182,0.11141312681138515,53.61834059655666,137.50558853149414,3.0289698243141174
403,403,2.5158145427703857,2.4781525135040283,0.002,2.543884769271846,0.11167502403259277,54.58860346674919,135.4007796049118,2.9800761342048645
404,404,2.5245752334594727,2.6426875591278076,0.002,2.544025865342239,0.1112891398370266,55.841371439397335,134.7510688304901,2.962607741355896
405,405,2.5550830364227295,2.495339870452881,0.002,2.5422875568417482,0.11182493530213833,55.71647869795561,134.62709248065948,2.900805115699768
406,406,2.560858964920044,2.5273220539093018,0.002,2.542942704638609,0.11184583231806755,55.1859924569726,134.7216453552246,2.8571207523345947
407,407,2.4803431034088135,2.4888856410980225,0.002,2.543722029305061,0.11199756525456905,54.7098546102643,138.1167004108429,2.8923970460891724
408,408,2.5124099254608154,2.5148777961730957,0.002,2.5437305021450594,0.11209494061768055,54.16443381458521,136.85681998729706,2.9857858419418335
409,409,2.4598124027252197,2.5463595390319824,0.002,2.544070594244411,0.11198721826076508,52.88513332605362,135.72782516479492,3.077673614025116
410,410,2.5487494468688965,2.5015461444854736,0.002,2.544261100099449,0.11226405017077923,52.26952714473009,136.36088109016418,3.066494882106781
411,411,2.4833548069000244,2.4806954860687256,0.002,2.5451903724296754,0.11203897930681705,51.99297681450844,138.46319437026978,3.049876868724823
412,412,2.530214786529541,2.509432792663574,0.002,2.5446833110080296,0.11246834695339203,50.71272021532059,136.48105645179749,3.0493879318237305
