step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
392,392,4.173293590545654,4.1733808517456055,2e-05,2.8527681883638056,0.01606391789391637,0.0002491935829311842,0.0004303568111936329,0.0012251932348590344
393,393,4.1734395027160645,4.173349380493164,2e-05,2.855198715064999,0.016047793440520763,0.0002560424600233091,0.0004336280399002135,0.001225306506967172
394,394,4.173336029052734,4.173301696777344,2e-05,2.858362686275223,0.016058356035500765,0.00026010727879111073,0.00043682329396688147,0.001229327346663922
395,395,4.173354148864746,4.17335844039917,2e-05,2.6511307031513973,0.016060680150985718,0.00024917912924138363,0.0004322551349105197,0.0012255867186468095
396,396,4.1734185218811035,4.173345565795898,2e-05,2.6660994498625366,0.01603659801185131,0.00025482841601842665,0.0004321499245634186,0.0012278831272851676
397,397,4.173439025878906,4.173344612121582,2e-05,2.6828762129634587,0.0160766439512372,0.00025988869720094954,0.00043799568084068596,0.0012288803700357676
398,398,4.173348903656006,4.173365116119385,2e-05,2.7000589400530397,0.016053584404289722,0.0002573738192950259,0.000437610229710117,0.0012275928165763617
399,399,4.173397064208984,4.173185348510742,2e-05,2.7163103253514027,0.016051658894866705,0.0002618973785502021,0.00043921865108131897,0.0012298340443521738
400,400,4.173373222351074,4.173401832580566,2e-05,2.5326074041823534,0.016047986689954996,0.00026293372002328397,0.0004388851757539669,0.0012281676463317126
401,401,4.173373699188232,4.1733856201171875,2e-05,2.5634821505766117,0.01605151779949665,0.0002643121820256056,0.0004394713096189662,0.001228387001901865
402,402,4.173377990722656,4.173348426818848,2e-05,2.594784185645317,0.016057501547038555,0.00025825926422839984,0.0004383852583487169,0.0012281740782782435
403,403,4.173339366912842,4.173304557800293,2e-05,2.622523780073387,0.01605685008689761,0.0002586174541647779,0.000438399631093489,0.0012287315039429814
404,404,4.173352241516113,4.173339366912842,2e-05,2.6447961442237817,0.01606014696881175,0.00026746645653474843,0.00044362149401422357,0.0012306362041272223
405,405,4.173325061798096,4.1732401847839355,2e-05,2.6678752366908483,0.016054565086960793,0.0002661294142853876,0.00044090832125220913,0.0012295073247514665
406,406,4.173259735107422,4.173379898071289,2e-05,2.6885406827637284,0.016041206661611795,0.0002607667697702709,0.0004414025588630466,0.0012305075069889426
407,407,4.173274993896484,4.173264503479004,2e-05,2.7069793447715904,0.016068591736257076,0.00026741967576526804,0.00044237239308131393,0.0012317976215854287
408,408,4.173368453979492,4.173323631286621,2e-05,2.720814297521974,0.016037930268794298,0.0002687562696337409,0.000443341529717145,0.001230510009918362
409,409,4.173344612121582,4.173308372497559,2e-05,2.7351598452646093,0.016057496890425682,0.0002718673499657598,0.0004459636093088193,0.0012324753042776138
410,410,4.173420429229736,4.173297882080078,2e-05,2.746129047760526,0.016037487890571356,0.0002701003268157365,0.00044602719663089374,0.0012323056580498815
411,411,4.1733551025390625,4.173344612121582,2e-05,2.757925434197388,0.016036663204431534,0.0002760576712717011,0.0004482864387682639,0.0012319081870373338
412,412,4.173360824584961,4.173271179199219,2e-05,2.7663960752802983,0.016049858182668686,0.00026702367676989525,0.00044619844629778527,0.0012320262612774968
413,413,4.173460006713867,4.1732916831970215,2e-05,2.7766523374213348,0.01607748307287693,0.00027294745905237505,0.0004482356880544103,0.0012319472443778068
414,414,4.173303127288818,4.173255443572998,2e-05,2.7830877837582335,0.016063293907791376,0.0002710453654799494,0.00044660970979748527,0.0012328051670920104
415,415,4.173332691192627,4.173375129699707,2e-05,2.791281468895262,0.01605939818546176,0.000271599020834401,0.00044830642582383007,0.0012324446870479733
416,416,4.173361778259277,4.17324686050415,2e-05,2.7966838820228905,0.0160362645983696,0.00027698525536834495,0.0004512458781391615,0.0012325186398811638
417,417,4.173208713531494,4.1732072830200195,2e-05,2.80221903655196,0.016078820917755365,0.0002759214858087944,0.0004477969450817909,0.0012341217079665512
418,418,4.173348426818848,4.173285484313965,2e-05,2.807380831765141,0.01604443183168769,0.00026732913465821184,0.0004456365913938498,0.001230560417752713
419,419,4.173330783843994,4.17325496673584,2e-05,2.812021765197794,0.01606783550232649,0.00027778506409958936,0.0004510405669861939,0.0012354374048300087
420,420,4.173279762268066,4.173318386077881,2e-05,2.815798839480068,0.016029910650104284,0.0002776205815280264,0.0004509528680500807,0.001233995018992573
421,421,4.173330307006836,4.1732916831970215,2e-05,2.821649362246574,0.016048388089984655,0.00027837945344799664,0.0004534109411906684,0.0012346569856163114
422,422,4.173321723937988,4.173304557800293,2e-05,2.823864961342182,0.01605689385905862,0.00028251929870748427,0.0004556395806503133,0.0012364013819023967
423,423,4.173270225524902,4.173289775848389,2e-05,2.826796626425894,0.016056425403803587,0.00028024363700751564,0.0004535250436674687,0.001235615462064743
424,424,4.173251152038574,4.173216342926025,2e-05,2.8315081904991324,0.01605472108349204,0.0002807129094435368,0.000454738046755665,0.0012354345817584544
425,425,4.173076629638672,4.173203468322754,2e-05,2.8363779550184387,0.016064581461250782,0.00027611117457126966,0.00045158699867897667,0.0012346865551080555
426,426,4.173239231109619,4.173222541809082,2e-05,2.838735038765654,0.01605640398338437,0.0002842930985025305,0.0004578915122692706,0.0012361604603938758
427,427,4.173147678375244,4.173234939575195,2e-05,2.8402862100804236,0.016062309499830008,0.0002862797409761697,0.0004569927432385157,0.0012370448093861341
428,428,4.173279762268066,4.173264026641846,2e-05,2.841781827197247,0.016053300350904465,0.0002800254492285603,0.00045622235575137893,0.0012366088049020618
429,429,4.173355579376221,4.173226356506348,2e-05,2.843021294320671,0.0160713167861104,0.00028847596786363283,0.000457819371149526,0.0012378170213196427
430,430,4.173211574554443,4.173229694366455,2e-05,2.8439718185502914,0.016054505947977304,0.0002874153024094994,0.0004590476764860796,0.0012376846570987254
431,431,4.173207759857178,4.173196792602539,2e-05,2.8458519393443247,0.0160273271612823,0.00029073961513859103,0.00046391520754696103,0.0012384959554765373
432,432,4.173150539398193,4.173144340515137,2e-05,2.84638146371579,0.01605756441131234,0.00029524324054364115,0.0004638363470803597,0.0012400241976138204
433,433,4.173346519470215,4.17328405380249,2e-05,2.6495247705516562,0.016067828983068466,0.00028800442169085727,0.000462415940091887,0.0012386458402033895
434,434,4.173194885253906,4.173264980316162,2e-05,2.6725821466229362,0.016052870079874992,0.00029249562339828117,0.0004618812863554922,0.0012381414708215743
435,435,4.173183441162109,4.173211574554443,2e-05,2.6925123060043097,0.016049932688474655,0.00029028586686763447,0.0004620670879376121,0.001238207332789898
436,436,4.1731977462768555,4.173185348510742,2e-05,2.7083874779730337,0.016035623848438263,0.00028615505470952485,0.0004603124089044286,0.0012356300721876323
437,437,4.173213005065918,4.173247337341309,2e-05,2.723389688284055,0.016058919485658407,0.0002944602215393388,0.00046623091657238547,0.0012395349622238427
438,438,4.173288345336914,4.1731438636779785,2e-05,2.7396579224577065,0.01604865025728941,0.0002908805281549576,0.0004632413865692797,0.0012381992710288614
439,439,4.173395156860352,4.173255443572998,2e-05,2.5445921789174095,0.016052293591201305,0.00029301564336492447,0.0004666713857659488,0.0012391397613100708
440,440,4.173403739929199,4.173254013061523,2e-05,2.5750818660800365,0.016038103494793177,0.0002989330828313541,0.00046771638335485477,0.0012396709935273975
441,441,4.17319917678833,4.17318868637085,2e-05,2.6042709390178316,0.016037562862038612,0.00029535219164245063,0.0004689447068813024,0.0012408059556037188
442,442,4.173349380493164,4.173288345336914,2e-05,2.62961318654349,0.01604747259989381,0.0002931014128080278,0.00046499137624778086,0.0012400708510540426
443,443,4.173316955566406,4.173211097717285,2e-05,2.6550533031492076,0.016031192149966955,0.00030038335989956977,0.0004719389880847302,0.0012417641701176763
444,444,4.173225402832031,4.173279762268066,2e-05,2.6754876094035858,0.016045046038925648,0.0003081150171055924,0.00047634451311751036,0.0012433781230356544
445,445,4.17327356338501,4.1732282638549805,2e-05,2.694564061651473,0.01605352945625782,0.0002964275413432915,0.0004703574377344921,0.0012404440203681588
446,446,4.173257827758789,4.17316198348999,2e-05,2.7107315260288125,0.016048126854002476,0.00030811754186288454,0.0004764821042044787,0.0012428714253474027
447,447,4.173140525817871,4.173176288604736,2e-05,2.7278316543339765,0.016055453568696976,0.0003036214102394297,0.0004712905019914615,0.001243665668880567
448,448,4.173228740692139,4.173229217529297,2e-05,2.7415662903728575,0.016040143556892872,0.0003022561113539268,0.0004732201787192025,0.0012436657561920583
449,449,4.173147201538086,4.1732683181762695,2e-05,2.7527898484951367,0.016055076848715544,0.0003043211336262175,0.00047150146201602183,0.0012455238320399076
450,450,4.173221588134766,4.1731390953063965,2e-05,2.764954332733762,0.016038191970437765,0.0003019900077561033,0.0004708415208369843,0.001239412755239755
451,451,4.173300743103027,4.1732940673828125,2e-05,2.576380455121787,0.016010799910873175,0.00030492258520098403,0.00047380480827996507,0.0012430990464054048
452,452,4.173243522644043,4.173318862915039,2e-05,2.6033253410700627,0.01604962907731533,0.0003064365109821665,0.00048014011736086104,0.0012462831218726933
453,453,4.173213005065918,4.173227787017822,2e-05,2.6282349354301777,0.01604131329804659,0.00030771586716582533,0.00047774836730241077,0.0012448671914171427
454,454,4.173162937164307,4.173239707946777,2e-05,2.6528667868907125,0.01606703968718648,0.000316257184749702,0.0004829681129194796,0.0012476193369366229
455,455,4.173015594482422,4.1731181144714355,2e-05,2.6731207515900848,0.016043880488723516,0.00030759578112338204,0.0004785367900694837,0.0012446331093087792
456,456,4.1731696128845215,4.173206329345703,2e-05,2.4938636495614173,0.016057672444730997,0.0003111339610768482,0.0004807987806998426,0.0012466051266528666
457,457,4.173138618469238,4.173226833343506,2e-05,2.5303734472674937,0.016051253769546747,0.0003131790435872972,0.00048456773583893664,0.0012468192144297063
458,458,4.173166751861572,4.173139572143555,2e-05,2.562592264773232,0.01605580886825919,0.0003173072791469167,0.00048437989335070597,0.0012459525896701962
459,459,4.173229217529297,4.173089504241943,2e-05,2.5916383295837013,0.01606446783989668,0.00031767914606462,0.0004863889753323747,0.0012479407305363566
460,460,4.173163414001465,4.173203945159912,2e-05,2.4200296050562633,0.01605655625462532,0.0003195612562194583,0.0004858880001847865,0.001247130538104102
461,461,4.173192024230957,4.173221588134766,2e-05,2.463766645245998,0.01606110855937004,0.0003201822792107123,0.0004871582768828375,0.0012466665939427912
462,462,4.173129081726074,4.17331075668335,2e-05,2.5062152346715867,0.01605117041617632,0.0003177671815137728,0.0004860066010223818,0.0012463870225474238
463,463,4.173102378845215,4.173171520233154,2e-05,2.5412398620317598,0.016058445908129215,0.000311748787680699,0.0004824221341550583,0.0012459235731512308
464,464,4.1731858253479,4.17313289642334,2e-05,2.5731424998884522,0.016038038302212954,0.00031270665294869104,0.0004838380800720188,0.001248068903805688
465,465,4.173081874847412,4.173111438751221,2e-05,2.6011557717960447,0.01605271128937602,0.000321609974889725,0.0004920311184832826,0.0012491524685174227
466,466,4.173282146453857,4.173051834106445,2e-05,2.6263864397126344,0.01604819158092141,0.00032673745317879366,0.000492693188789417,0.0012501856836024672
467,467,4.173169136047363,4.173246383666992,2e-05,2.436006828197058,0.0160748646594584,0.0003241226104364614,0.0004947528959746705,0.0012499809090513736
468,468,4.173184394836426,4.173156261444092,2e-05,2.478457464718194,0.016041083727031946,0.00032231656132353237,0.0004907914608338615,0.0012475133407860994
469,469,4.173060894012451,4.173172473907471,2e-05,2.5172948018766483,0.016054878942668438,0.00033000990970322164,0.00049445619515609,0.0012509765510912985
470,470,4.173224449157715,4.173196792602539,2e-05,2.556307202272657,0.016057073138654232,0.00032304858905263245,0.0004929100978188217,0.0012493538379203528
471,471,4.173180103302002,4.173056602478027,2e-05,2.5860953027558877,0.016046914272010326,0.00032912356255110353,0.0004974147777829785,0.001252553251106292
472,472,4.173206806182861,4.173097610473633,2e-05,2.6153216656012988,0.01605184283107519,0.0003266090270699351,0.0004956637067152769,0.0012515490234363824
473,473,4.1731181144714355,4.173201560974121,2e-05,2.64043596804404,0.016047885175794363,0.00032902881412155693,0.0004947590605297592,0.0012520747550297529
474,474,4.173090934753418,4.173065662384033,2e-05,2.6632764111756204,0.016068939119577408,0.0003327401191199897,0.0004989050676158513,0.00125364022096619
475,475,4.173199653625488,4.173097610473633,2e-05,2.68560506569231,0.016052842140197754,0.00033766018896130845,0.0005025752443543752,0.001253590831765905
476,476,4.173154830932617,4.173133373260498,2e-05,2.7031370467432096,0.016051060985773802,0.0003253102822782239,0.000494705463097489,0.0012517430586740375
477,477,4.173069000244141,4.173001766204834,2e-05,2.7196695334139345,0.0160567294806242,0.00033589118811505614,0.0005025680165999802,0.001254017959581688
478,478,4.173212051391602,4.173093795776367,2e-05,2.5257712287486243,0.01605177903547883,0.0003325216403027298,0.0004972435835952638,0.0012536072463262826
479,479,4.173092365264893,4.17305326461792,2e-05,2.5558221936385244,0.016061823815107346,0.00033507630359963514,0.0005002940715712612,0.0012540288735181093
480,480,4.172971725463867,4.173153400421143,2e-05,2.5867412580125078,0.01604595687240362,0.0003350777224113699,0.0005005806806366309,0.0012537951406557113
481,481,4.173163890838623,4.173084259033203,2e-05,2.617728093465045,0.01606456423178315,0.0003383093498996459,0.0005026335966249462,0.0012555030407384038
482,482,4.173178672790527,4.173038005828857,2e-05,2.64269153466178,0.016050390899181366,0.00033788430391723523,0.0005015917749915388,0.0012548564991448075
483,483,4.173095703125,4.173110485076904,2e-05,2.664114276131052,0.016051363665610552,0.0003354736081746523,0.0005043890359957004,0.0012546394718810916
484,484,4.173108100891113,4.173053741455078,2e-05,2.6828561285272703,0.016054720152169466,0.00034571363175928127,0.000511276653924142,0.0012591775739565492
485,485,4.173172473907471,4.173033714294434,2e-05,2.70042321764711,0.01606265129521489,0.00034259059248142876,0.0005061098763690097,0.0012562765332404524
486,486,4.173182010650635,4.173101902008057,2e-05,2.7157329924824527,0.016044445801526308,0.00033973373592743883,0.0005066365074526402,0.0012545193312689662
487,487,4.173050880432129,4.172937393188477,2e-05,2.7297612869672845,0.016064283438026905,0.00034197921195300296,0.0005077732294012094,0.0012570368708111346
488,488,4.173118591308594,4.172896862030029,2e-05,2.535897203072575,0.016069724690169096,0.0003466095740805031,0.0005104605734231882,0.0012566783698275685
489,489,4.173157691955566,4.173074722290039,2e-05,2.3706123491815054,0.016069564502686262,0.00034922333543363493,0.0005141343590366887,0.0012576054432429373
490,490,4.173052787780762,4.1730122566223145,2e-05,2.419016777546365,0.016034154687076807,0.0003471370328043122,0.000511616051880992,0.001257762109162286
491,491,4.173171520233154,4.173117160797119,2e-05,2.4616293704020347,0.016033667139708996,0.0003445256670602248,0.0005102374097987195,0.00125754889450036
492,492,4.173128604888916,4.1731157302856445,2e-05,2.500623219497799,0.016051618847995996,0.0003510780252327095,0.0005161290591786383,0.0012598729808814824
493,493,4.173110485076904,4.1731343269348145,2e-05,2.536160146555929,0.01606347458437085,0.000346937475114828,0.0005133762142577325,0.0012596746382769197
494,494,4.173107624053955,4.173077583312988,2e-05,2.5696069047241794,0.016064250376075506,0.0003536770873324713,0.0005187579163248301,0.0012615770392585546
495,495,4.17307710647583,4.173081874847412,2e-05,2.5980275719713277,0.016035824548453093,0.0003525617148625315,0.0005166045502846828,0.0012593409628607333
496,496,4.173151016235352,4.173151969909668,2e-05,2.62663940081644,0.01604309817776084,0.00036367146185511956,0.0005247464441708871,0.0012622386566363275
497,497,4.1730756759643555,4.173107624053955,2e-05,2.6497318914978005,0.016069937963038683,0.0003598947951104492,0.0005232470075497986,0.0012626670359168202
498,498,4.173084735870361,4.172984600067139,2e-05,2.670467021819252,0.016079150140285492,0.0003593266683310503,0.0005230205970292445,0.0012626283569261432
499,499,4.1730194091796875,4.172980308532715,2e-05,2.6905245524114405,0.01607043296098709,0.0003602467022574274,0.0005253506205917802,0.0012637052859645337
500,500,4.173169136047363,4.173012733459473,2e-05,2.7067715388736557,0.016046821139752865,0.0003547166343196295,0.000519294409059512,0.0012603806972038
501,501,4.173083305358887,4.173214912414551,2e-05,2.7251007995801046,0.01605852274224162,0.0003571930346879526,0.0005204802273510722,0.001263183105038479
502,502,4.173071384429932,4.173048973083496,2e-05,2.739282072366053,0.016044885385781527,0.00036612477197195403,0.000529212618857855,0.0012649015116039664
503,503,4.173070430755615,4.17308235168457,2e-05,2.750702450798387,0.016052542254328728,0.00036516015188681195,0.0005267396436465788,0.001265274011529982
504,504,4.173027038574219,4.172991752624512,2e-05,2.7615553911465773,0.016061220318078995,0.00035923706309404224,0.0005229086682447814,0.001264041056856513
505,505,4.173016548156738,4.17296838760376,2e-05,2.774306660141257,0.016064152121543884,0.0003635492894318304,0.0005259510826363112,0.0012643559603020549
506,506,4.173057556152344,4.173052787780762,2e-05,2.78217309606388,0.01606139214709401,0.00036618638114305213,0.0005265737418085337,0.001264889375306666
507,507,4.173076629638672,4.172978401184082,2e-05,2.793376965139723,0.016052535269409418,0.00037005834747105837,0.0005338654773368035,0.0012660355714615434
508,508,4.173177719116211,4.172933578491211,2e-05,2.800178820220288,0.016050725243985653,0.0003658114692370873,0.0005280994364511571,0.0012648624542634934
509,509,4.1730804443359375,4.173013210296631,2e-05,2.8058399294660172,0.016066906973719597,0.0003695933355629677,0.0005328650986484718,0.0012668307463172823
510,510,4.172924041748047,4.173089981079102,2e-05,2.8106384648085863,0.016064335592091084,0.00036498441386356717,0.0005308166100803646,0.0012661810615099967
511,511,4.173126220703125,4.172982215881348,2e-05,2.815324007401814,0.01606858056038618,0.00037829203301953385,0.00054083818122308,0.0012670480064116418
512,512,4.17302942276001,4.173037528991699,2e-05,2.8209752390411253,0.016036684159189463,0.0003713122123372159,0.0005339257477317005,0.0012668685230892152
513,513,4.172916412353516,4.173068523406982,2e-05,2.8269209544891623,0.016082712914794683,0.00037286645147105446,0.0005345742329154746,0.0012688330607488751
514,514,4.173020839691162,4.173009872436523,2e-05,2.830130895782255,0.01602658536285162,0.00036852296216238756,0.0005335705536708701,0.0012658369960263371
515,515,4.172977924346924,4.173007011413574,2e-05,2.8327029876693817,0.016056420281529427,0.0003718474135894212,0.0005388902227423387,0.0012669874995481223
516,516,4.173081398010254,4.1730194091796875,2e-05,2.834628048122777,0.0160473408177495,0.0003782451331062475,0.0005418379623733927,0.0012712025782093406
517,517,4.172994613647461,4.173010349273682,2e-05,2.8369780200812955,0.016065971925854683,0.0003768827236854122,0.0005395450798459933,0.0012694851320702583
518,518,4.173053741455078,4.1730055809021,2e-05,2.838563282216132,0.016059615183621645,0.00037814084680576343,0.0005437646113932715,0.001268631633138284
519,519,4.173120021820068,4.172887802124023,2e-05,2.840341377922867,0.01606949931010604,0.0003796408027483267,0.0005442257697723107,0.0012702348176389933
520,520,4.1729960441589355,4.17301607131958,2e-05,2.628579933571815,0.016047947574406862,0.00037833662008779356,0.0005435171115095727,0.001270847802516073
521,521,4.173152923583984,4.1731181144714355,2e-05,2.651410315852383,0.016076152212917805,0.0003812679779002792,0.0005456109383885632,0.0012718939397018403
522,522,4.173079490661621,4.173066139221191,2e-05,2.6716389368188036,0.016060780733823776,0.00037661583428416634,0.000543756586012023,0.0012682838132604957
523,523,4.173057556152344,4.1729230880737305,2e-05,2.6901751501042073,0.016049005091190338,0.00038473524091386935,0.000545708040590398,0.0012690250878222287
524,524,4.173020839691162,4.172928810119629,2e-05,2.706560064535558,0.016037801746279,0.00038664618841721676,0.0005494483375514392,0.0012723981053568423
525,525,4.172958850860596,4.173069477081299,2e-05,2.722114234678989,0.016062937676906586,0.0003794149924942758,0.0005411548445408698,0.0012716172786895186
526,526,4.173018455505371,4.172983646392822,2e-05,2.7345369689497185,0.016074620187282562,0.0003874324256685213,0.0005498936334333848,0.0012740751553792506
527,527,4.172966480255127,4.172957420349121,2e-05,2.7461933169234714,0.016053971368819475,0.00039114623723435216,0.000555409382286598,0.001274730049772188
528,528,4.172991752624512,4.1729278564453125,2e-05,2.7572142724886026,0.016060645692050457,0.00039038486465869937,0.0005535680884349858,0.0012724610569421202
529,529,4.1730499267578125,4.172956466674805,2e-05,2.768741689229598,0.016051343642175198,0.0003946916422137292,0.0005494331398949726,0.0012736029457300901
530,530,4.172887802124023,4.1730055809021,2e-05,2.7801112396722565,0.0160633591003716,0.00038523150851688115,0.0005514773247341509,0.001273746049264446
531,531,4.172929763793945,4.172964096069336,2e-05,2.7880197761347807,0.01607091398909688,0.0003929555296053877,0.0005546855654756655,0.0012748658482450992
532,532,4.173036575317383,4.172996520996094,2e-05,2.7948569130936978,0.016065462492406368,0.00039302531149587594,0.0005532892519113375,0.0012748682347591966
533,533,4.172949314117432,4.172994136810303,2e-05,2.8008146329284127,0.016066886484622955,0.00039429501430277014,0.0005569626582655474,0.0012754315102938563
534,534,4.172954559326172,4.172999382019043,2e-05,2.8061953191923115,0.016062501817941666,0.00038382990805985173,0.0005517090758075938,0.0012731101887766272
535,535,4.173035144805908,4.173054218292236,2e-05,2.81112580594429,0.01603410579264164,0.0004048720684295404,0.0005643821987177944,0.0012789411703124642
536,536,4.173001766204834,4.1729021072387695,2e-05,2.8171162733877706,0.016070176381617785,0.000401671216422983,0.0005658319514623145,0.001279347256058827
537,537,4.172850608825684,4.172855377197266,2e-05,2.823565991647243,0.016057470347732306,0.00040167914630728774,0.0005611984142888105,0.0012781161058228463
538,538,4.173012733459473,4.173018932342529,2e-05,2.6256272243483085,0.0160484635271132,0.0003955461625082535,0.0005626735855912557,0.0012765729625243694
539,539,4.1729021072387695,4.172931671142578,2e-05,2.6493476943148884,0.016072450671344995,0.00040879176685848506,0.0005678842226188863,0.0012804859434254467
540,540,4.173069953918457,4.1730546951293945,2e-05,2.6700485214583165,0.01607888611033559,0.0004025772095701541,0.0005646813724524691,0.0012786852312274277
541,541,4.172895908355713,4.172962665557861,2e-05,2.6901846337592747,0.01606999197974801,0.0004127559723201557,0.0005742160446970956,0.001282217912375927
542,542,4.17291784286499,4.172890663146973,2e-05,2.7101569794254563,0.016057012137025595,0.0004012744748251862,0.0005674144194927067,0.001278940326301381
543,543,4.172839641571045,4.172873497009277,2e-05,2.728141693742002,0.01605878956615925,0.00040010401698964415,0.0005663168358296389,0.0012810614425688982
544,544,4.172896862030029,4.172935962677002,2e-05,2.743325455717751,0.016044922173023224,0.00040478935625287704,0.0005666733650286915,0.0012792138732038438
545,545,4.172938823699951,4.172883987426758,2e-05,2.758181914790077,0.016051833052188158,0.00041580321340006776,0.0005731741694035009,0.0012834500812459737
546,546,4.17303991317749,4.1730146408081055,2e-05,2.768032157899495,0.016074538696557283,0.0004110116869924241,0.000570721955227782,0.0012825544690713286
547,547,4.172828674316406,4.172840118408203,2e-05,2.776128840759539,0.016060470137745142,0.00041183543908118736,0.0005732928511861246,0.0012825930607505143
548,548,4.172909736633301,4.1729326248168945,2e-05,2.586681620047071,0.01608314923942089,0.00041628376675362233,0.0005791208950540749,0.0012832438806071877
549,549,4.172946929931641,4.172883033752441,2e-05,2.6126324788249127,0.01605700422078371,0.00042311798461014405,0.0005799868049507495,0.0012851193896494806
550,550,4.172823905944824,4.1729278564453125,2e-05,2.6384687248303837,0.01604216592386365,0.0004126308103877818,0.0005721686775359558,0.0012812366185244173
551,551,4.172976970672607,4.172852516174316,2e-05,2.6585474679382286,0.016076473519206047,0.00042021245280920994,0.0005802441555715632,0.0012870765349362046
552,552,4.172881126403809,4.172875881195068,2e-05,2.679689182948482,0.01605934277176857,0.0004178816143394215,0.0005798647107440047,0.0012839195551350713
553,553,4.173020839691162,4.172837257385254,2e-05,2.6957559949746126,0.016044420655816793,0.000418004822677176,0.000583362530960585,0.0012860003917012364
554,554,4.172904968261719,4.1728105545043945,2e-05,2.514690501089881,0.016059748362749815,0.0004153928402956808,0.0005762499677075539,0.0012831080530304462
555,555,4.172767639160156,4.17287015914917,2e-05,2.3511501179601138,0.01604952337220311,0.0004285220993551775,0.0005916961472394178,0.0012891732912976295
556,556,4.172893524169922,4.172891616821289,2e-05,2.4046470979561403,0.01604973990470171,0.00041808309288171586,0.0005838095185026759,0.0012855428794864565
557,557,4.172858238220215,4.172907829284668,2e-05,2.4531707964981098,0.01605353457853198,0.0004277789830666734,0.0005941138479101937,0.001289104635361582
558,558,4.172924995422363,4.172945976257324,2e-05,2.492929883878873,0.016052755527198315,0.00042601972108968766,0.0005876233426533872,0.0012872185034211725
559,559,4.172849655151367,4.1728949546813965,2e-05,2.529556555920735,0.016066367737948895,0.0004245154477757751,0.0005861019035364734,0.0012871509825345129
560,560,4.172828674316406,4.172853469848633,2e-05,2.5631069032248566,0.016062260139733553,0.00042932143242069287,0.0005911053394811461,0.0012876240070909262
561,561,4.172811508178711,4.172944068908691,2e-05,2.592860469568523,0.016066472977399826,0.0004344448725532857,0.0005944709755567601,0.0012908431235700846
562,562,4.172932147979736,4.172906875610352,2e-05,2.6222247304453847,0.016049256548285484,0.0004193910799585865,0.0005840552257723175,0.0012860706192441285
563,563,4.172934532165527,4.172784328460693,2e-05,2.64962342823915,0.01607008371502161,0.0004350430208432954,0.0005932066451350693,0.001292019966058433
564,564,4.172848224639893,4.172928333282471,2e-05,2.472943766311919,0.016030919272452593,0.00043082644060632447,0.0005931431223871186,0.0012897541164420545
565,565,4.172737121582031,4.172902584075928,2e-05,2.514202729743746,0.01606033183634281,0.000441665369180555,0.0006051260043022921,0.0012940485321450979
566,566,4.1729631423950195,4.172783851623535,2e-05,2.5500977284704365,0.016059995163232088,0.0004310038393668947,0.0005903258006583201,0.001289920968702063
567,567,4.172881126403809,4.172927379608154,2e-05,2.382878159075064,0.01606323616579175,0.0004448896079338738,0.0006033544814272318,0.001293717767111957
568,568,4.172916412353516,4.172798156738281,2e-05,2.4313183220069488,0.016030375380069017,0.00044126884858997073,0.0006028866464475868,0.0012935791455674917
569,569,4.1728515625,4.172851085662842,2e-05,2.475479220090489,0.01606086455285549,0.00043631572589220013,0.0005991684283799259,0.001291579130338505
570,570,4.172778606414795,4.172887325286865,2e-05,2.5164475442583467,0.01604411005973816,0.0004405626450534328,0.0006065536799724214,0.0012943927431479096
571,571,4.172769546508789,4.172805309295654,2e-05,2.5507647559789013,0.016074312385171652,0.0004542723499980639,0.0006095455210015643,0.001297931477893144
572,572,4.172879219055176,4.17287015914917,2e-05,2.580696715882491,0.016053220257163048,0.00044645735215453897,0.0006084022315917537,0.001294622867135331
573,573,4.172835826873779,4.172801971435547,2e-05,2.608324804918544,0.016053313855081797,0.0004495371676966897,0.000611564490100136,0.0012968442752026021
574,574,4.172900199890137,4.172738075256348,2e-05,2.63218355132035,0.016057804226875305,0.00045559196496469667,0.0006134194609330734,0.0012978629383724183
575,575,4.172754764556885,4.172816753387451,2e-05,2.4560259741427832,0.01606839895248413,0.00044902362333232304,0.0006053282359061996,0.001295550202485174
576,576,4.1727094650268555,4.172741889953613,2e-05,2.49754064224622,0.016064556781202555,0.00044982306098972913,0.0006103206760599278,0.0012963997724000365
577,577,4.172902584075928,4.17276668548584,2e-05,2.5349310976451855,0.016068508382886648,0.000448624076852866,0.000611356810622965,0.001296709233429283
578,578,4.172876834869385,4.172895431518555,2e-05,2.5669001374374076,0.016050375998020172,0.00045530885381595,0.0006109869682404678,0.0012968916271347553
579,579,4.172934055328369,4.172754764556885,2e-05,2.599166126423584,0.016058148816227913,0.0004601550836014212,0.0006188744937389856,0.001300190488109365
580,580,4.172830104827881,4.1727423667907715,2e-05,2.6247702367377173,0.016065414529293776,0.0004601276796165621,0.0006192141026986064,0.001299068593652919
581,581,4.172801494598389,4.17283296585083,2e-05,2.6487803402594343,0.016070959623903036,0.0004602645976774511,0.000620810500549851,0.0013003404310438782
582,582,4.172780513763428,4.172828674316406,2e-05,2.669755008206058,0.01605444448068738,0.000460735531305545,0.0006237840389076155,0.0013028768298681825
583,583,4.172762393951416,4.172755718231201,2e-05,2.6915412289859684,0.01606828346848488,0.0004623351896952954,0.0006216416131792357,0.0013006742810830474
