step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,3.1340885162353516,3.1614675521850586,0.2,6.340706345533115,2.1494720578193665,23.909890055656433,14.85196453332901,2.2261831164360046
209,209,3.1677355766296387,3.104457139968872,0.2,6.392930106665886,2.1504101157188416,23.522929787635803,15.073014169931412,2.5486233830451965
210,210,3.152017116546631,3.1090757846832275,0.2,6.440794933867538,2.1758318543434143,22.892457008361816,15.669006586074829,2.4456076622009277
211,211,3.1428074836730957,3.0973424911499023,0.2,6.4818718045715515,2.177398681640625,24.10857754945755,15.556796848773956,2.204873561859131
212,212,3.2103798389434814,3.213387966156006,0.2,6.517040151153298,2.145973324775696,25.500013321638107,14.611625701189041,2.18799489736557
213,213,3.0759103298187256,3.2091405391693115,0.2,6.54840818538361,2.169672906398773,25.902885854244232,14.800196498632431,2.2686305046081543
214,214,3.179494857788086,3.133788824081421,0.2,6.58391340675376,2.186265468597412,25.459230214357376,15.554550647735596,2.1075443029403687
215,215,3.0739240646362305,3.213198184967041,0.2,6.609537852193087,2.1763291358947754,24.77143308520317,15.803922981023788,2.0899651646614075
216,216,3.110212564468384,3.130542755126953,0.2,6.635291880247079,2.1830825209617615,21.242589592933655,15.323499619960785,2.389581799507141
217,217,3.1577579975128174,3.0448548793792725,0.2,6.658186359897858,2.1744225025177,24.301736414432526,14.912538975477219,2.457132875919342
218,218,3.1620516777038574,3.1167984008789062,0.2,6.082009416424065,2.1808308959007263,22.844279378652573,15.301293075084686,2.2571085691452026
219,219,3.135097026824951,3.123769998550415,0.2,6.1533869179612415,2.2033292055130005,21.148536533117294,16.00339186191559,2.0529460310935974
220,220,3.1298675537109375,3.200148344039917,0.2,6.225816236024622,2.188862979412079,21.16716694831848,15.623060554265976,1.9538045823574066
221,221,3.128896474838257,3.1625311374664307,0.2,6.289736714707474,2.1896411776542664,22.328473508358,14.765093445777893,2.179881274700165
222,222,3.1315090656280518,3.1100008487701416,0.2,6.350584225722011,2.1823145747184753,22.700867176055908,14.725876718759537,2.347153663635254
223,223,3.089444160461426,3.0815823078155518,0.2,6.400160951243993,2.1723374128341675,23.23990887403488,14.983491480350494,2.1048492193222046
224,224,3.135174512863159,3.134575128555298,0.2,6.447054258448598,2.1886741518974304,23.195565402507782,15.368214309215546,2.009990096092224
225,225,3.108077049255371,3.075012683868408,0.2,6.489402602951479,2.1843680143356323,22.106594800949097,15.204936474561691,2.25507789850235
226,226,3.1155037879943848,3.0966579914093018,0.2,6.528453857003635,2.2116358876228333,22.956194788217545,15.701431274414062,2.258742392063141
227,227,3.1532578468322754,3.1313889026641846,0.2,6.570223536484744,2.1971460580825806,22.8853699862957,15.239677011966705,2.046347916126251
228,228,3.172682762145996,3.085991859436035,0.2,6.600609761705403,2.2196329832077026,21.822020411491394,15.470495253801346,1.9057269096374512
229,229,3.0516295433044434,3.0916025638580322,0.2,6.6274263501447574,2.224415898323059,22.58039739727974,15.885175555944443,2.0159245133399963
230,230,3.141979694366455,3.1813268661499023,0.2,6.654971874452523,2.1981289982795715,22.436390429735184,14.999529629945755,2.325189769268036
231,231,3.108211040496826,3.085181474685669,0.2,6.6733894591980105,2.2240798473358154,21.49914062023163,15.073714703321457,2.4441298842430115
232,232,3.0817434787750244,3.125741481781006,0.2,6.692847435540219,2.2147825956344604,22.231565117836,15.401387989521027,2.296710789203644
233,233,3.1255671977996826,3.077303647994995,0.2,6.713356047190039,2.190256893634796,20.54380303621292,15.361878871917725,2.0970123410224915
234,234,3.141213893890381,3.1437926292419434,0.2,6.726972023893049,2.209628403186798,20.895609080791473,15.095762223005295,2.137661933898926
235,235,3.1436800956726074,3.1131513118743896,0.2,6.740495066717983,2.2328011989593506,22.026921033859253,15.69993743300438,2.21731173992157
236,236,3.0942468643188477,3.1189112663269043,0.2,6.753811627562264,2.1817063689231873,21.965387910604477,15.072635412216187,2.124385714530945
237,237,3.1466407775878906,3.048485040664673,0.2,6.767695527904123,2.1763243079185486,19.568145871162415,14.90785813331604,2.199306607246399
238,238,3.0603418350219727,3.1756441593170166,0.2,6.7757171937680605,2.1878488063812256,20.651875019073486,15.554821759462357,2.105131506919861
239,239,3.1234164237976074,3.1871228218078613,0.2,6.785112192052913,2.1775341033935547,20.894451022148132,15.064602494239807,2.1252219676971436
240,240,3.1465206146240234,3.0775604248046875,0.2,6.795404710502592,2.2049883604049683,19.158388018608093,15.05489793419838,2.271203935146332
241,241,3.0763449668884277,3.0870444774627686,0.2,6.800991039720783,2.194831430912018,19.278081625699997,14.714613497257233,2.1952260732650757
242,242,3.1108975410461426,3.137483596801758,0.2,6.8081092549273015,2.173602044582367,19.769699811935425,13.886277347803116,2.2118049263954163
243,243,3.1307318210601807,3.024155855178833,0.2,6.81460488988914,2.174103319644928,19.175418198108673,13.535172671079636,2.387320816516876
244,244,3.036652088165283,3.039703845977783,0.2,6.222617524545698,2.2132903933525085,17.766861349344254,13.51394459605217,2.312366485595703
245,245,3.0277721881866455,3.079200506210327,0.2,6.2845926302281585,2.2075612545013428,15.971001774072647,13.478107392787933,2.150852680206299
246,246,3.0434112548828125,3.0456933975219727,0.2,6.338549072186218,2.215233325958252,16.268039166927338,13.611251384019852,2.149316191673279
247,247,3.011415481567383,3.0138556957244873,0.2,6.393487231105547,2.2083163261413574,15.441921770572662,12.664746224880219,2.31204617023468
248,248,3.0209248065948486,3.0318942070007324,0.2,5.851841477150592,2.2182223200798035,14.698751717805862,12.796374291181564,2.0877570509910583
249,249,3.0680108070373535,3.001532793045044,0.2,5.949534230926353,2.202967643737793,14.100217252969742,12.578417748212814,2.2652971148490906
250,250,2.986750602722168,3.0928561687469482,0.2,5.45370776600341,2.247314214706421,13.98339506983757,13.068202763795853,2.1961861848831177
251,251,2.976980447769165,2.9226648807525635,0.2,5.591845902416216,2.2570399045944214,13.644773155450821,13.503481179475784,2.120433032512665
252,252,3.010984420776367,3.0127108097076416,0.2,5.123478148346501,2.2551185488700867,14.063734233379364,12.759311735630035,2.1812281608581543
253,253,3.088777780532837,3.0281875133514404,0.2,5.291328450555192,2.2348908185958862,13.81719595193863,12.07886028289795,2.236669421195984
254,254,3.018890380859375,3.0293447971343994,0.2,5.44897343103161,2.251753032207489,14.013489425182343,11.927811652421951,2.23725163936615
255,255,3.0044569969177246,3.0818169116973877,0.2,5.590410743439031,2.2565723061561584,14.160340279340744,11.883923381567001,2.042422890663147
256,256,2.9880294799804688,3.007932186126709,0.2,5.713161654945812,2.276395559310913,13.903464585542679,11.956244200468063,2.0311461985111237
257,257,2.999549388885498,3.022624969482422,0.2,5.825524678471174,2.274693787097931,14.055463433265686,11.758947104215622,2.304900109767914
258,258,3.033684253692627,3.036836624145508,0.2,5.932975396065944,2.2976695895195007,14.116930574178696,11.768950432538986,2.559027671813965
259,259,3.095407724380493,3.0527946949005127,0.2,6.023712586006854,2.302252233028412,13.978369235992432,11.578140407800674,2.4089726209640503
260,260,2.969355821609497,2.9891295433044434,0.2,6.108257097633171,2.341025233268738,14.10427713394165,12.07832670211792,2.260903060436249
261,261,2.976306915283203,2.925705909729004,0.2,6.184037390608629,2.3411317467689514,14.20909270644188,12.000277638435364,2.0985456109046936
262,262,2.956508159637451,2.986736536026001,0.2,6.254888028829683,2.3511640429496765,14.100573599338531,11.939468681812286,2.0584517121315002
263,263,2.9824156761169434,3.027960777282715,0.2,6.315102981328537,2.365963578224182,13.875227481126785,11.485147178173065,2.2840585708618164
264,264,3.030552625656128,2.9995415210723877,0.2,6.370270798610976,2.3585047721862793,13.550375878810883,11.624164789915085,2.2344709634780884
265,265,2.974161386489868,3.116652011871338,0.2,6.42209228038748,2.354874610900879,13.254799664020538,11.994919449090958,2.1277695894241333
266,266,3.066972017288208,2.9712748527526855,0.2,6.465502211432268,2.3613471388816833,12.706938087940216,11.703732818365097,2.2869226336479187
267,267,2.959047794342041,2.9574007987976074,0.2,6.500073391893688,2.350595772266388,12.414466619491577,11.68267360329628,2.3229013681411743
268,268,2.893272876739502,2.9893038272857666,0.2,6.535657722485066,2.3220497369766235,12.145961701869965,11.145674407482147,2.3909575939178467
269,269,2.9188644886016846,3.01391863822937,0.2,6.567024537410454,2.359869599342346,12.875647515058517,11.693431973457336,2.37512743473053
270,270,2.9547972679138184,2.9490280151367188,0.2,6.595896838051744,2.33203786611557,13.079252481460571,11.857370465993881,2.183043122291565
271,271,2.941455364227295,2.9516372680664062,0.2,6.616909290819713,2.304733097553253,13.137008488178253,11.473081171512604,2.0710350275039673
272,272,2.944338798522949,2.8293161392211914,0.2,6.641449198895506,2.2863187193870544,13.07374131679535,10.888673514127731,2.193967878818512
273,273,2.868262529373169,2.8658549785614014,0.2,6.0681525148508335,2.3040576577186584,13.201791375875473,11.035843700170517,2.4176977276802063
274,274,2.9283978939056396,2.9369895458221436,0.2,6.142341813424418,2.2992926239967346,13.350231975317001,11.08303228020668,2.308267593383789
275,275,2.891911745071411,2.847489356994629,0.2,6.2161396056206835,2.2950724363327026,13.238579720258713,10.988391906023026,2.2384194135665894
276,276,2.9173994064331055,2.924720287322998,0.2,6.279698903907693,2.3220502734184265,13.541304677724838,11.355058073997498,2.305823504924774
277,277,2.87630295753479,2.8204729557037354,0.2,6.334016951574426,2.335647225379944,13.584770381450653,11.417991608381271,2.4473854899406433
278,278,2.978555917739868,2.9642271995544434,0.2,5.775576699408445,2.350004732608795,13.313544183969498,11.465444028377533,2.397167146205902
279,279,2.81752872467041,2.8877155780792236,0.2,5.881448089135316,2.327992796897888,13.065363198518753,11.448411405086517,2.2133313417434692
280,280,2.9363045692443848,2.961766242980957,0.2,5.977306437964177,2.345116078853607,13.455293983221054,11.751119285821915,2.189545512199402
281,281,2.8037221431732178,2.8328747749328613,0.2,6.061227704819963,2.3616653084754944,13.730119198560715,11.429139137268066,2.2625166177749634
282,282,2.956071138381958,2.9482972621917725,0.2,6.141570996874099,2.3397693634033203,13.878227800130844,10.870786607265472,2.274507224559784
283,283,2.8807761669158936,2.9685511589050293,0.2,6.211320252897135,2.3491357564926147,14.195068389177322,10.881068736314774,2.3742799758911133
284,284,2.9145894050598145,2.843885660171509,0.2,6.2767369751859095,2.376048266887665,14.193712800741196,11.346704334020615,2.4361928701400757
285,285,2.838879346847534,2.878781318664551,0.2,6.339062179583413,2.3592543601989746,14.040266156196594,10.983638852834702,2.4549941420555115
286,286,2.859053134918213,2.84480619430542,0.2,6.390274315555746,2.378470480442047,13.830773025751114,11.284350395202637,2.380380392074585
287,287,2.864659547805786,2.8060736656188965,0.2,6.437352757055538,2.3944915533065796,13.953862130641937,11.094380348920822,2.460211455821991
288,288,2.831125259399414,2.896638870239258,0.2,5.882660885130002,2.4265326857566833,14.198691755533218,11.260452330112457,2.4802351593971252
289,289,2.8554534912109375,2.8751797676086426,0.2,5.973313221151246,2.4275277256965637,13.978166460990906,11.322573840618134,2.2549829483032227
290,290,2.8443117141723633,2.8317062854766846,0.2,6.062537007827532,2.4374821186065674,14.44904538989067,11.426767855882645,2.3164672255516052
291,291,2.893465995788574,2.849315643310547,0.2,6.135006877152988,2.4512975215911865,14.129995197057724,11.661109566688538,2.246641516685486
292,292,2.8838934898376465,2.8152284622192383,0.2,6.20377528068766,2.4447049498558044,13.786307066679,11.283757388591766,2.319410979747772
293,293,2.799132823944092,2.86750864982605,0.2,6.266933988165861,2.4489614963531494,13.81339094042778,11.528043061494827,2.4043543934822083
294,294,2.831613302230835,2.8340213298797607,0.2,6.326867800126486,2.439057946205139,13.894748717546463,11.05171063542366,2.513010263442993
295,295,2.8673160076141357,2.9189252853393555,0.2,6.382132080027804,2.4351317286491394,14.249445259571075,10.868988901376724,2.437624990940094
296,296,2.7769291400909424,2.817436456680298,0.2,6.430211148903811,2.4509419202804565,14.260731130838394,11.43647786974907,2.2495232224464417
297,297,2.9253625869750977,2.918353796005249,0.2,6.473694256401837,2.409674286842346,14.103629857301712,11.11899709701538,2.1352388858795166
298,298,2.789675712585449,2.8783111572265625,0.2,6.515630502983119,2.407584309577942,14.548428028821945,11.43140333890915,2.2732396721839905
299,299,2.82271671295166,2.8838324546813965,0.2,6.549678153286546,2.403292953968048,14.62249144911766,11.229424774646759,2.2947092056274414
300,300,2.9116735458374023,2.918717384338379,0.2,6.581163681485978,2.3837521076202393,14.76416227221489,10.887013375759125,2.3854758739471436
301,301,2.8329124450683594,2.847952365875244,0.2,6.610307125471252,2.375132143497467,14.94258388876915,11.180679589509964,2.3543283343315125
302,302,2.8511037826538086,2.9318795204162598,0.2,6.637894513350072,2.3688907623291016,14.812486618757248,11.295859545469284,2.345431327819824
303,303,2.8266284465789795,2.8023390769958496,0.2,6.659635417447643,2.3677528500556946,14.74104192852974,10.97679814696312,2.4494924545288086
304,304,2.8242111206054688,2.8161845207214355,0.2,6.08408384302792,2.3900802731513977,14.681513369083405,11.493151396512985,2.5184781551361084
305,305,2.907578945159912,2.828293800354004,0.2,6.161705104852648,2.369205117225647,14.396705687046051,11.213474988937378,2.5070338249206543
306,306,2.8180654048919678,2.8572843074798584,0.2,6.224768339492846,2.385115087032318,14.32335415482521,11.300104796886444,2.58610862493515
307,307,2.8626441955566406,2.8568525314331055,0.2,6.290165927997696,2.409412682056427,14.350831419229507,11.058119088411331,2.6166244745254517
308,308,2.8398356437683105,2.8115017414093018,0.2,6.345055690908372,2.3910337686538696,14.11818751692772,10.917423576116562,2.4914088249206543
309,309,2.787229299545288,2.851036787033081,0.2,6.388923649710618,2.4143030047416687,14.05750384926796,11.087001502513885,2.612594962120056
310,310,2.748364210128784,2.796166181564331,0.2,6.438547007451259,2.446586847305298,14.042418152093887,10.821771502494812,2.658708333969116
311,311,2.891660451889038,2.89945912361145,0.2,5.87470023436912,2.431188941001892,13.94154217839241,10.690583258867264,2.50440376996994
312,312,2.767180919647217,2.798574924468994,0.2,5.970516421698169,2.458004355430603,13.967800229787827,10.87559923529625,2.38820618391037
313,313,2.8174734115600586,2.8560590744018555,0.2,6.064415930629926,2.455661654472351,13.968095988035202,10.846342772245407,2.4168373942375183
314,314,2.824312925338745,2.734813928604126,0.2,6.1383119328938145,2.4791532158851624,13.759835124015808,10.794641703367233,2.4889866709709167
315,315,2.7999467849731445,2.845432758331299,0.2,5.610989121071114,2.4794650077819824,13.626889288425446,10.849708944559097,2.5001147985458374
316,316,2.901599884033203,2.796678066253662,0.2,5.732421154660078,2.5109974145889282,13.679920703172684,11.310304999351501,2.46694678068161
317,317,2.872421979904175,2.77966570854187,0.2,5.844413548527129,2.5087382197380066,13.301422953605652,11.442031294107437,2.3235835433006287
318,318,2.791830539703369,2.80612850189209,0.2,5.9401973691963805,2.5351186990737915,13.392615973949432,11.789353609085083,2.4621481895446777
319,319,2.8593125343322754,2.8077101707458496,0.2,6.026665178492332,2.5401188731193542,13.333696007728577,11.558129847049713,2.4635837078094482
320,320,2.7929892539978027,2.793842077255249,0.2,6.1110736667002135,2.548236906528473,13.25602450966835,11.114771723747253,2.517310321331024
321,321,2.8147430419921875,2.857175588607788,0.2,6.184599339549922,2.55110764503479,13.131512850522995,10.49843516945839,2.6503893733024597
322,322,2.8031606674194336,2.835848569869995,0.2,6.252107659013907,2.558203101158142,12.93195903301239,10.839254662394524,2.574436604976654
323,323,2.799596071243286,2.804922103881836,0.2,6.315175983912311,2.574509859085083,12.812768131494522,10.970956593751907,2.370198667049408
324,324,2.8282248973846436,2.7936713695526123,0.2,6.369393869897132,2.5659546852111816,13.105172365903854,10.76295430958271,2.2464743852615356
325,325,2.8051843643188477,2.784618854522705,0.2,6.420629166316187,2.5788170099258423,13.059464812278748,11.086238518357277,2.305912971496582
326,326,2.7886664867401123,2.7906041145324707,0.2,6.464947527735541,2.5816208720207214,13.058000028133392,10.947910442948341,2.422071695327759
327,327,2.8400542736053467,2.7570621967315674,0.2,6.507666549164008,2.5930318236351013,12.961781650781631,11.028408795595169,2.4988356828689575
328,328,2.750704288482666,2.732330322265625,0.2,6.542100608856051,2.621915340423584,12.880212217569351,11.569135278463364,2.3430219292640686
329,329,2.8234519958496094,2.7555298805236816,0.2,5.977973828041826,2.6243802309036255,13.057390749454498,10.989876478910446,2.550732433795929
330,330,2.720956802368164,2.790583372116089,0.2,6.0633156680264495,2.624707818031311,13.236216992139816,10.688193887472153,2.720478117465973
331,331,2.8069121837615967,2.7891552448272705,0.2,6.141044090313948,2.632917284965515,13.14365017414093,10.778358399868011,2.5389148592948914
332,332,2.699702262878418,2.7402637004852295,0.2,6.21336334895804,2.6456475853919983,13.060326367616653,11.10143095254898,2.4550368189811707
333,333,2.7747392654418945,2.769355058670044,0.2,6.279089278536203,2.6517677903175354,12.901362121105194,10.902364656329155,2.4033281207084656
334,334,2.782710313796997,2.8147177696228027,0.2,6.339892324095995,2.6705325841903687,12.842449307441711,10.644603952765465,2.4697974920272827
335,335,2.8136515617370605,2.7877814769744873,0.2,6.390998219261966,2.669529974460602,12.67005479335785,10.7333365380764,2.334918975830078
336,336,2.731546640396118,2.7587709426879883,0.2,6.43855530156795,2.6532615423202515,12.531409114599228,10.479537472128868,2.4446135759353638
337,337,2.8119277954101562,2.748119354248047,0.2,6.4842641719419145,2.6641332507133484,12.506572604179382,10.337560310959816,2.715691030025482
338,338,2.7627315521240234,2.8002264499664307,0.2,6.522781120563749,2.658590257167816,12.456635147333145,10.18732875585556,2.6055344343185425
339,339,2.7174360752105713,2.722121477127075,0.2,6.556285034053501,2.665505349636078,12.616589605808258,10.216345727443695,2.5368449687957764
340,340,2.7206923961639404,2.7324378490448,0.2,5.983005522517022,2.672660529613495,12.603305369615555,10.111284136772156,2.573116660118103
341,341,2.831571102142334,2.9116382598876953,0.2,6.0651175327749245,2.6793280839920044,12.676222056150436,10.104874178767204,2.4964569807052612
342,342,2.7169480323791504,2.7450788021087646,0.2,6.14744580278381,2.6827710270881653,12.308122754096985,10.231960505247116,2.4129918813705444
343,343,2.7367494106292725,2.786522626876831,0.2,6.218030797376331,2.7009103894233704,12.178954243659973,10.446449905633926,2.492431879043579
344,344,2.668787717819214,2.7252581119537354,0.2,6.283151978580023,2.6890159249305725,12.305551558732986,10.286885902285576,2.5891036987304688
345,345,2.7554848194122314,2.8287222385406494,0.2,6.343393024305397,2.6995487809181213,12.163811802864075,10.29538443684578,2.436726152896881
346,346,2.730431318283081,2.759258508682251,0.2,6.395229484496594,2.710918664932251,12.007689952850342,10.363190352916718,2.4480165243148804
347,347,2.8255982398986816,2.836498260498047,0.2,6.443353275701649,2.68560791015625,12.140453785657883,10.472847551107407,2.3442893624305725
348,348,2.712928295135498,2.7590062618255615,0.2,6.4849565676236995,2.6651744842529297,12.348416328430176,9.997454777359962,2.5190740823745728
349,349,2.7972195148468018,2.785228729248047,0.2,6.524914795120937,2.6642685532569885,12.122080624103546,10.16438701748848,2.490406811237335
350,350,2.7259931564331055,2.7138619422912598,0.2,6.558476251500567,2.710192382335663,12.229669660329819,10.684366002678871,2.4858840107917786
351,351,2.832690715789795,2.718080997467041,0.2,5.993958618184705,2.6612269282341003,12.08571244776249,10.386284112930298,2.4115251302719116
352,352,2.7074339389801025,2.697089433670044,0.2,6.076679017530926,2.6804032921791077,12.289291203022003,10.277677804231644,2.53586608171463
353,353,2.6885015964508057,2.7448196411132812,0.2,5.5604519350870785,2.665207803249359,12.16004379093647,10.031579375267029,2.641509711742401
354,354,2.797788619995117,2.719670534133911,0.2,5.68839727141474,2.671680450439453,12.198655918240547,10.16060495376587,2.7262654900550842
355,355,2.6817173957824707,2.80584716796875,0.2,5.802761853935191,2.662014365196228,12.276391193270683,10.06222702562809,2.688662052154541
356,356,2.7925024032592773,2.796388626098633,0.2,5.908752520753344,2.669760227203369,12.128935620188713,9.9524065554142,2.6711548566818237
357,357,2.8346614837646484,2.888936996459961,0.2,6.00851285717737,2.684336006641388,12.106748968362808,10.497467651963234,2.42476224899292
358,358,2.7105555534362793,2.684030771255493,0.2,6.092410601865072,2.685795247554779,11.909405797719955,10.701636627316475,2.4028461575508118
359,359,2.8085663318634033,2.674755334854126,0.2,5.563758244766393,2.685977339744568,11.734852731227875,10.169406980276108,2.6238990426063538
360,360,2.709512948989868,2.701465368270874,0.2,5.101239571388815,2.6990944743156433,11.800141170620918,10.319576174020767,2.502016305923462
361,361,2.739077091217041,2.7337796688079834,0.2,5.277219369661902,2.6976736783981323,11.85083170235157,9.839661315083504,2.495232105255127
362,362,2.7048377990722656,2.6922483444213867,0.2,5.4364471670394625,2.724762976169586,11.905714571475983,9.731485232710838,2.6979126930236816
363,363,2.724263906478882,2.7569773197174072,0.2,5.578967622713791,2.741254448890686,11.674060821533203,10.076821252703667,2.5504053831100464
364,364,2.695312976837158,2.6815664768218994,0.2,5.701645908539173,2.7241944074630737,11.767328917980194,9.683120235800743,2.42570698261261
365,365,2.755971908569336,2.722382068634033,0.2,5.8172252636223565,2.7206684350967407,11.690230026841164,9.711018413305283,2.4060943126678467
366,366,2.7511985301971436,2.6836097240448,0.2,5.925319638479048,2.740747034549713,11.874029368162155,9.803963467478752,2.630167245864868
367,367,2.8418731689453125,2.7156336307525635,0.2,6.017528268010581,2.738750994205475,11.826989784836769,9.97610118985176,2.6159520745277405
368,368,2.7942888736724854,2.74574613571167,0.2,6.097072195340779,2.720266044139862,11.743153497576714,9.840526223182678,2.501427114009857
369,369,2.775416135787964,2.725522994995117,0.2,6.173517440324315,2.710474908351898,11.680253505706787,9.553933665156364,2.7522578835487366
370,370,2.84732723236084,2.71281361579895,0.2,6.240880979840731,2.7030526995658875,11.591017499566078,9.337307095527649,2.7772252559661865
371,371,2.7656311988830566,2.7116174697875977,0.2,6.303428576216091,2.7370882630348206,11.582382574677467,9.882477909326553,2.4867817759513855
372,372,2.7635769844055176,2.7261838912963867,0.2,6.361586513766179,2.736714780330658,11.570286124944687,9.772685781121254,2.390237808227539
373,373,2.674802541732788,2.7002553939819336,0.2,6.411673528817596,2.738267183303833,11.660338774323463,9.944488883018494,2.3045088052749634
374,374,2.715898036956787,2.7248430252075195,0.2,6.457088851345466,2.7465587854385376,11.659181401133537,9.90782217681408,2.376901626586914
375,375,2.7012441158294678,2.6951329708099365,0.2,6.497460428408225,2.748495936393738,11.915495544672012,9.68559642136097,2.399055242538452
376,376,2.686544418334961,2.6956748962402344,0.2,6.537276647051724,2.7507547736167908,12.079588130116463,9.650179117918015,2.4055076241493225
377,377,2.7658205032348633,2.756413221359253,0.2,6.569007465956482,2.748681128025055,12.076617658138275,9.483371809124947,2.518385589122772
378,378,2.722552537918091,2.6989729404449463,0.2,6.598890910351461,2.7336707711219788,11.86111281812191,9.266526386141777,2.5302112698554993
379,379,2.7414121627807617,2.6729319095611572,0.2,6.628641094833948,2.754131317138672,11.799187049269676,9.506128817796707,2.553553879261017
380,380,2.7582199573516846,2.717430830001831,0.2,6.055066748143947,2.7527962923049927,11.813919454813004,9.651843801140785,2.372488498687744
381,381,2.7055506706237793,2.6913723945617676,0.2,6.129369202627249,2.7495503425598145,11.721330285072327,9.71317557990551,2.304413914680481
382,382,2.7208683490753174,2.731332302093506,0.2,6.205426028365281,2.748918294906616,11.766540572047234,9.734586164355278,2.422044098377228
383,383,2.6878252029418945,2.710029363632202,0.2,6.264206426346836,2.739719867706299,12.02241100370884,9.505800023674965,2.5766990780830383
384,384,2.714913845062256,2.6864123344421387,0.2,6.321069894204512,2.7266008853912354,12.212137624621391,9.682571217417717,2.5016011595726013
385,385,2.6347014904022217,2.6763675212860107,0.2,6.378540139872147,2.7209396958351135,12.277951508760452,9.514101177453995,2.612006425857544
386,386,2.6603901386260986,2.6288411617279053,0.2,6.427697428751728,2.714814782142639,12.09337292611599,9.52298791706562,2.5309447050094604
387,387,2.740224838256836,2.638495445251465,0.2,5.87543348370611,2.725211262702942,12.086545392870903,9.78455676138401,2.363296926021576
388,388,2.665151834487915,2.649685859680176,0.2,5.96855270781954,2.7053874135017395,11.958100572228432,9.626075983047485,2.319623589515686
389,389,2.7269279956817627,2.618013858795166,0.2,6.058241943872945,2.6950647830963135,12.042403519153595,9.585074722766876,2.458029568195343
390,390,2.6524360179901123,2.670775890350342,0.2,5.54408008770531,2.7102660536766052,11.919001370668411,9.851493030786514,2.5542339086532593
391,391,2.6401729583740234,2.7395405769348145,0.2,5.669556058989466,2.6802221536636353,11.877164423465729,9.70437978208065,2.567036747932434
392,392,2.6692445278167725,2.627889633178711,0.2,5.7886258648853435,2.6703232526779175,11.978871405124664,9.627012342214584,2.5486533641815186
393,393,2.7457773685455322,2.7551424503326416,0.2,5.897048588826321,2.6639363765716553,11.754058912396431,9.495569571852684,2.4546428322792053
394,394,2.6483612060546875,2.6390740871429443,0.2,5.993701695932729,2.6681012511253357,11.602495014667511,9.255698472261429,2.6857895255088806
395,395,2.7087602615356445,2.7461295127868652,0.2,6.081457503455369,2.6644923090934753,11.30979609489441,9.601687282323837,2.5661158561706543
396,396,2.708427667617798,2.659756898880005,0.2,6.163019499989159,2.6751005053520203,11.354732498526573,9.873260959982872,2.415459930896759
397,397,2.7020039558410645,2.6952385902404785,0.2,6.233690636612615,2.6799015402793884,11.538821667432785,9.777873069047928,2.395309627056122
398,398,2.70041561126709,2.701375961303711,0.2,6.296743121021264,2.6732882857322693,11.655354619026184,9.386044934391975,2.608987331390381
399,399,2.7416772842407227,2.7109591960906982,0.2,6.3524385304929725,2.6712772846221924,11.542917937040329,9.451893150806427,2.6257641911506653
400,400,2.7197775840759277,2.766035556793213,0.2,6.404188994788032,2.683276355266571,11.65281666815281,9.41423824429512,2.438191533088684
401,401,2.662344217300415,2.7034974098205566,0.2,6.447358880330464,2.6724893450737,11.82532712817192,9.508997485041618,2.2410976886749268
402,402,2.6550824642181396,2.666595458984375,0.2,6.4869040819879915,2.684363901615143,11.864712104201317,9.150564819574356,2.367121636867523
403,403,2.6339569091796875,2.7263131141662598,0.2,6.52282562827871,2.696775794029236,11.639760226011276,9.26297914981842,2.4743165373802185
404,404,2.7181756496429443,2.639267683029175,0.2,6.557405773468465,2.6988640427589417,11.490634024143219,9.370752930641174,2.4550284147262573
405,405,2.689142942428589,2.6481451988220215,0.2,6.587402795868356,2.6985474824905396,11.538348972797394,9.301545172929764,2.4787716269493103
406,406,2.700662136077881,2.6664581298828125,0.2,6.61907931231191,2.724396228790283,11.486572921276093,9.266641855239868,2.4815346002578735
407,407,2.7019529342651367,2.8544721603393555,0.2,6.64958819461762,2.7079319953918457,11.2533667832613,8.877524301409721,2.5299667716026306
408,408,2.7183892726898193,2.6892940998077393,0.2,6.667827385546088,2.7180025577545166,11.226982325315475,8.981570288538933,2.5913312435150146
409,409,2.6775529384613037,2.684471607208252,0.2,6.685964571918534,2.734984576702118,11.20802254974842,9.235826700925827,2.5085795521736145
410,410,2.647831916809082,2.672700881958008,0.2,6.700106591822864,2.7036672830581665,11.378395810723305,9.134819716215134,2.368197977542877
411,411,2.7067739963531494,2.617047071456909,0.2,6.710921110154996,2.700260579586029,11.491237968206406,9.161138594150543,2.3645564913749695
412,412,2.6937062740325928,2.681377410888672,0.2,6.119490315457916,2.7202213406562805,11.543618127703667,9.064128369092941,2.545107841491699
413,413,2.7169580459594727,2.7016191482543945,0.2,6.194143045200426,2.7060911059379578,11.557683855295181,8.931192487478256,2.5875090956687927
414,414,2.6560778617858887,2.739561080932617,0.2,6.260724513609846,2.6997700929641724,11.563039496541023,9.064201831817627,2.4750972986221313
415,415,2.6621289253234863,2.688770055770874,0.2,6.317239594904299,2.703519105911255,11.598347052931786,9.149718895554543,2.420741617679596
416,416,2.677968740463257,2.6807618141174316,0.2,6.373275133688085,2.685822308063507,11.519499629735947,9.035893380641937,2.523310422897339
417,417,2.668335199356079,2.600221872329712,0.2,6.419746684061291,2.688189685344696,11.401703655719757,9.022471308708191,2.6721988916397095
