step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
412,412,4.118278503417969,4.120862007141113,0.002,1.8890045142128744,0.024799415841698647,0.021238845598418266,0.18515395652502775,0.03993044886738062
413,413,4.117456912994385,4.121899127960205,0.002,1.9273264091196194,0.024864180013537407,0.020190351380733773,0.18162023136392236,0.03982482757419348
414,414,4.1162495613098145,4.117863655090332,0.002,1.962646215482559,0.02494026394560933,0.02021533958031796,0.18398668337613344,0.0401998907327652
415,415,4.11680793762207,4.121548175811768,0.002,1.9942556522485704,0.0249040680937469,0.018879665556596592,0.17727196402847767,0.03982631582766771
416,416,4.119762420654297,4.11953067779541,0.002,2.0226833514699796,0.024960471782833338,0.018873284803703427,0.1803716355934739,0.04026060085743666
417,417,4.115640163421631,4.120420455932617,0.002,2.0481050323318604,0.02500951336696744,0.018716806051088497,0.18064751336351037,0.04047125484794378
418,418,4.1179656982421875,4.119224548339844,0.002,2.0711953279634967,0.025060450192540884,0.018245473911520094,0.17935178615152836,0.04044950846582651
419,419,4.1171793937683105,4.117458820343018,0.002,2.0918162448008566,0.025029493495821953,0.018104789836797863,0.17780201928690076,0.0403361888602376
420,420,4.115797519683838,4.117836952209473,0.002,2.11084189743767,0.025163430254906416,0.01917621961911209,0.18329058028757572,0.04112819768488407
421,421,4.115553379058838,4.118140697479248,0.002,2.128006705695125,0.02518482506275177,0.019342016574228182,0.1855680956505239,0.041520847007632256
422,422,4.115140914916992,4.123812198638916,0.002,2.1432614579161813,0.025241101626306772,0.019089513225480914,0.18295401008799672,0.041213976219296455
423,423,4.116097927093506,4.117588996887207,0.002,2.156560094238143,0.025335236452519894,0.020629139646189287,0.18981509935110807,0.04201627802103758
424,424,4.115328311920166,4.118690013885498,0.002,2.1690309432820394,0.02532303426414728,0.020120174071053043,0.18534840364009142,0.04184168018400669
425,425,4.113448143005371,4.118833065032959,0.002,2.1797496667784926,0.025399882346391678,0.020818330871406943,0.18803856521844864,0.04225429147481918
426,426,4.114130020141602,4.115935325622559,0.002,2.1892247211676668,0.025447740219533443,0.020208845293382183,0.18652282655239105,0.04228890035301447
427,427,4.113230228424072,4.120786666870117,0.002,2.0458606605295193,0.025469044223427773,0.020158367231488228,0.18534510489553213,0.042374854907393456
428,428,4.114522933959961,4.119176864624023,0.002,2.068143030291654,0.025452278088778257,0.020117957115871832,0.18576720170676708,0.04258385766297579
429,429,4.110127925872803,4.1173481941223145,0.002,2.0880118010293005,0.02549780858680606,0.019176794186932966,0.1836984264664352,0.042588178999722004
430,430,4.113587379455566,4.117074966430664,0.002,2.1067168916732015,0.025585518218576908,0.019168339029420167,0.18439282104372978,0.042675210162997246
431,431,4.116530418395996,4.117340087890625,0.002,2.1239341159068066,0.025642000138759613,0.0188346141949296,0.18317615613341331,0.04278382193297148
432,432,4.110792636871338,4.114556312561035,0.002,2.139405850507967,0.0256775114685297,0.019701137352967635,0.18707653833553195,0.04331223387271166
433,433,4.112118244171143,4.117434978485107,0.002,2.0012625411247225,0.025618331506848335,0.018083206756273285,0.18104107910767198,0.042759823612868786
434,434,4.112411975860596,4.113877296447754,0.002,2.028660326596452,0.02578515512868762,0.020774555654497817,0.19192792940884829,0.044226727448403835
435,435,4.1150007247924805,4.116063594818115,0.002,1.9008714023716708,0.02573667047545314,0.01904688894865103,0.18331505730748177,0.043583561666309834
436,436,4.115838050842285,4.115809917449951,0.002,1.9325830283160605,0.02586986217647791,0.019371381669770926,0.1878799805417657,0.04428174253553152
437,437,4.10975980758667,4.114513397216797,0.002,1.9671185997847704,0.02590861264616251,0.020363017538329586,0.18986374465748668,0.044602757319808006
438,438,4.109695911407471,4.111762523651123,0.002,1.9984413356176116,0.025907864794135094,0.019447473372565582,0.18580950377508998,0.044402265921235085
439,439,4.1098222732543945,4.11122989654541,0.002,1.8741011060927997,0.025935168378055096,0.020004912686999887,0.18751068087294698,0.0448776101693511
440,440,4.1109771728515625,4.112651824951172,0.002,1.761925156829807,0.026064086239784956,0.020613481756299734,0.19221897469833493,0.04564935155212879
441,441,4.107407569885254,4.112560272216797,0.002,1.81275135413291,0.02608078019693494,0.019764264347031713,0.18862123088911176,0.045339902862906456
442,442,4.111987113952637,4.113492488861084,0.002,1.8591454744337057,0.02616455778479576,0.020305839367210865,0.1915800985880196,0.0459364103153348
443,443,4.109673500061035,4.112521648406982,0.002,1.900950607131791,0.026155631057918072,0.019959519733674824,0.1886111255735159,0.045795002952218056
444,444,4.109643936157227,4.107173442840576,0.002,1.9392924773333025,0.02633237186819315,0.020928843325236812,0.19513999624177814,0.04679757356643677
445,445,4.110164642333984,4.113523960113525,0.002,1.820926540808708,0.026290968991816044,0.019239994464442134,0.19029215583577752,0.046398650854825974
446,446,4.110487461090088,4.113162040710449,0.002,1.8660769119230158,0.02633136324584484,0.021051957679446787,0.19698009779676795,0.0471467599272728
447,447,4.111988544464111,4.110884666442871,0.002,1.9074294655163364,0.026385413948446512,0.02013396442634985,0.1930108219385147,0.04683233145624399
448,448,4.106808185577393,4.108983993530273,0.002,1.9443587402034037,0.026403621770441532,0.020194878743495792,0.19485073070973158,0.04710519593209028
449,449,4.106433391571045,4.109032154083252,0.002,1.9778682465813102,0.026418010238558054,0.019871980999596417,0.19120765198022127,0.04706342983990908
450,450,4.111292362213135,4.107049942016602,0.002,2.0078485807573934,0.026575797237455845,0.020702010486274958,0.19811492320150137,0.04787327256053686
451,451,4.110007286071777,4.111103534698486,0.002,1.882118908910345,0.026581394486129284,0.020183077635010704,0.1973074027337134,0.04792441334575415
452,452,4.109147071838379,4.110424518585205,0.002,1.9154331107538107,0.026586374267935753,0.019234669336583465,0.19300541188567877,0.047902041114866734
453,453,4.106000900268555,4.1141815185546875,0.002,1.9461850313224485,0.026633008383214474,0.01943886576918885,0.19483876787126064,0.04810956120491028
454,454,4.107640266418457,4.113559722900391,0.002,1.9791853818031422,0.026711375918239355,0.020737933955388144,0.1997418198734522,0.04892809223383665
455,455,4.107549667358398,4.107288360595703,0.002,2.0094771002970786,0.026792010758072138,0.02078257518587634,0.2011643168516457,0.04915767628699541
456,456,4.1033124923706055,4.109838008880615,0.002,2.036287645338681,0.02687944658100605,0.02129455318208784,0.20309437112882733,0.04940609633922577
457,457,4.105376243591309,4.10669469833374,0.002,2.0604854158535297,0.02687621023505926,0.02078908108524047,0.20111374650150537,0.049311366863548756
458,458,4.1108012199401855,4.110090732574463,0.002,1.9296376958908554,0.026956372428685427,0.02104875902296044,0.20288296788930893,0.049619958736002445
459,459,4.106314182281494,4.106871604919434,0.002,1.9630868561187047,0.02700162585824728,0.02144593803677708,0.20413061464205384,0.05001003295183182
460,460,4.102427959442139,4.107509136199951,0.002,1.9946195544465795,0.02697228593751788,0.01983391065732576,0.19593333452939987,0.04936171602457762
461,461,4.104532241821289,4.1088385581970215,0.002,2.023040570135773,0.027004525996744633,0.020769721566466615,0.20200413279235363,0.05033415835350752
462,462,4.109901428222656,4.1086554527282715,0.002,2.0477994631720486,0.02710082195699215,0.021131642861291766,0.20239105075597763,0.05064968019723892
463,463,4.102631568908691,4.107005596160889,0.002,2.071092794370111,0.027124859858304262,0.020335979177616537,0.19919520011171699,0.05054523143917322
464,464,4.105408668518066,4.105470657348633,0.002,2.091297467684814,0.027135091368108988,0.02082411607261747,0.20105114253237844,0.05097866524010897
465,465,4.103172779083252,4.105381011962891,0.002,1.95758594315986,0.027205634862184525,0.01970128939137794,0.19670814741402864,0.050582338124513626
466,466,4.107961177825928,4.105731964111328,0.002,1.8369363963355805,0.027354913763701916,0.022645240183919668,0.20665794517844915,0.051758439280092716
467,467,4.1005048751831055,4.1069231033325195,0.002,1.8796615523668483,0.027367935981601477,0.022429077449487522,0.20694233383983374,0.05201090220361948
468,468,4.1074113845825195,4.108015537261963,0.002,1.9188350656110027,0.02733838837593794,0.021636044926708564,0.20427699899300933,0.05203677900135517
469,469,4.102926731109619,4.103292942047119,0.002,1.9551141521411024,0.027444999665021896,0.021476619323948398,0.20156971784308553,0.05203563906252384
470,470,4.102914333343506,4.102339267730713,0.002,1.8356582583589902,0.027447487227618694,0.02031925256596878,0.19755463115870953,0.05194876343011856
471,471,4.101205825805664,4.102962493896484,0.002,1.727510980184607,0.027503410819917917,0.01987343461951241,0.1974896863102913,0.0522336158901453
472,472,4.1006340980529785,4.107358932495117,0.002,1.7827141809641893,0.027533577289432287,0.02022337494418025,0.1969477590173483,0.052269321866333485
473,473,4.1012139320373535,4.104098320007324,0.002,1.831830645587986,0.027632115874439478,0.01983885240042582,0.19976888317614794,0.05292309354990721
474,474,4.105046272277832,4.105736255645752,0.002,1.8760828041715594,0.02769308350980282,0.02066302375169471,0.20172217022627592,0.05329195596277714
475,475,4.1018500328063965,4.103364944458008,0.002,1.9161556420304986,0.027731996960937977,0.020346430828794837,0.1997578041628003,0.05306525155901909
476,476,4.0992560386657715,4.100481033325195,0.002,1.9521174405811796,0.02773707779124379,0.020505079242866486,0.20022038370370865,0.05337326414883137
477,477,4.101572513580322,4.099389553070068,0.002,1.8324050346464151,0.02782569732517004,0.021054288343293592,0.2028011316433549,0.05376626178622246
478,478,4.101186752319336,4.096932411193848,0.002,1.7248607035488532,0.027915592771023512,0.021591290598735213,0.20677468739449978,0.05442816484719515
479,479,4.102056503295898,4.099026679992676,0.002,1.6273731389991715,0.028054069261997938,0.022037326474674046,0.20585334673523903,0.05453845392912626
480,480,4.100180149078369,4.09930944442749,0.002,1.6863445629880318,0.028044522739946842,0.021553645259700716,0.20618353970348835,0.05508299544453621
481,481,4.098288536071777,4.102057456970215,0.002,1.744081984079533,0.028071820735931396,0.022129041608422995,0.20806443458423018,0.055467369966208935
482,482,4.099884986877441,4.102025032043457,0.002,1.7924109279872493,0.028109500650316477,0.020560505741741508,0.20129679795354605,0.05503054615110159
483,483,4.0987443923950195,4.104238033294678,0.002,1.840602098977024,0.02823846321552992,0.02060702658491209,0.20312454085797071,0.05531870201230049
484,484,4.098623752593994,4.096132755279541,0.002,1.8847521457535723,0.028177098371088505,0.019760991621296853,0.20044266944751143,0.0553308455273509
485,485,4.096891403198242,4.098397731781006,0.002,1.7720164004858447,0.028209066949784756,0.0198167166672647,0.20084860268980265,0.055633400566875935
486,486,4.096224784851074,4.093118667602539,0.002,1.8218954101402376,0.02835376001894474,0.022083003248553723,0.21061733132228255,0.05689871869981289
487,487,4.094122886657715,4.097741603851318,0.002,1.7152097731631628,0.028390406630933285,0.021632377291098237,0.21015084628015757,0.056975506246089935
488,488,4.093156814575195,4.098249435424805,0.002,1.7693126165872402,0.0285121351480484,0.022527829511091113,0.2137461774982512,0.05749885831028223
489,489,4.095195293426514,4.103487968444824,0.002,1.8195889329411976,0.028448861557990313,0.022622697753831744,0.21410278603434563,0.05781044252216816
490,490,4.093963623046875,4.100067615509033,0.002,1.8652637150906874,0.028519369196146727,0.022172472206875682,0.21132509596645832,0.057594398967921734
491,491,4.095113277435303,4.096737861633301,0.002,1.9069267449881508,0.02852154430001974,0.02194678707746789,0.21100896736606956,0.05795933399349451
492,492,4.091314792633057,4.098381042480469,0.002,1.9444979725035907,0.028589908964931965,0.021492154570296407,0.20989425480365753,0.058074045926332474
493,493,4.09121036529541,4.096291542053223,0.002,1.9779519456777441,0.028622611425817013,0.020783086016308516,0.20744485314935446,0.05805651284754276
494,494,4.09835958480835,4.102289199829102,0.002,2.0078556655471016,0.028688131365925074,0.02017949748551473,0.2062277728691697,0.05815734900534153
495,495,4.094105243682861,4.101543426513672,0.002,2.0340269090391048,0.028709405567497015,0.020329179940745234,0.20563592202961445,0.0584484338760376
496,496,4.094643592834473,4.0937371253967285,0.002,2.057896791099132,0.028894315008074045,0.021270375000312924,0.21230540983378887,0.05946353264153004
497,497,4.093050956726074,4.1006245613098145,0.002,2.08004654717528,0.028898744378238916,0.020911931234877557,0.20911090867593884,0.059168134815990925
498,498,4.092797756195068,4.091967582702637,0.002,2.0995629703763123,0.028960668481886387,0.02153405378339812,0.21116788871586323,0.0598091259598732
499,499,4.093775749206543,4.096502780914307,0.002,1.9650551714736577,0.028995255008339882,0.021517315763048828,0.21041816007345915,0.05960653908550739
500,500,4.094372749328613,4.095210552215576,0.002,1.9909127580593564,0.02906853472813964,0.021290626493282616,0.20901044877246022,0.05982166714966297
501,501,4.093239784240723,4.098273277282715,0.002,2.019692569782755,0.02917979657649994,0.023251512553542852,0.21846230560913682,0.06100238673388958
502,502,4.09127950668335,4.091060638427734,0.002,2.045692477153101,0.029177034739404917,0.021758294373285025,0.21045412495732307,0.06040838360786438
503,503,4.0912652015686035,4.0941667556762695,0.002,1.9163573907840785,0.029250445775687695,0.02218914619879797,0.2135310135781765,0.06108953058719635
504,504,4.090702056884766,4.096040725708008,0.002,1.9516725679949813,0.029419763945043087,0.021806480654049665,0.21192505629733205,0.061224743723869324
505,505,4.092715740203857,4.090455532073975,0.002,1.9835859608984603,0.02935862960293889,0.02089446288300678,0.20838622841984034,0.06120690517127514
506,506,4.093299388885498,4.093688011169434,0.002,1.860293832926622,0.029385786037892103,0.021081045095343143,0.2107017687521875,0.06184845510870218
507,507,4.088310718536377,4.0893168449401855,0.002,1.9017529543185727,0.029465782456099987,0.021499287628103048,0.21027115732431412,0.06183354463428259
508,508,4.093589782714844,4.095741271972656,0.002,1.7867597196855454,0.0294414097443223,0.021311856748070568,0.20942535204812884,0.06190493144094944
509,509,4.0899248123168945,4.0922770500183105,0.002,1.8349669077909476,0.029656826052814722,0.02238802134525031,0.21783212572336197,0.06318006105720997
510,510,4.091884613037109,4.088836193084717,0.002,1.8789083995851121,0.029560156166553497,0.021322043729014695,0.21125684771686792,0.0627451566979289
511,511,4.086429119110107,4.092374801635742,0.002,1.7657604612311886,0.02967842062935233,0.02260394411860034,0.21472065709531307,0.06310027465224266
512,512,4.094332218170166,4.085379600524902,0.002,1.8158616093258337,0.02968031633645296,0.022863367572426796,0.2148748468607664,0.06323165446519852
513,513,4.088089466094971,4.089427947998047,0.002,1.7094956876202452,0.029767438769340515,0.022439057705923915,0.21587566379457712,0.0638691671192646
514,514,4.087765216827393,4.093142509460449,0.002,1.7638674519114421,0.02983767492696643,0.02201925980625674,0.2141874092631042,0.06381260044872761
515,515,4.0865936279296875,4.090857982635498,0.002,1.8149573689048621,0.02996494062244892,0.023457796196453273,0.2210412765853107,0.06499877944588661
516,516,4.084726333618164,4.08906364440918,0.002,1.8607608045408077,0.029950817581266165,0.022308324521873146,0.21434823190793395,0.0642007514834404
517,517,4.088784694671631,4.086237907409668,0.002,1.9026479419824616,0.029905975330621004,0.02173753990791738,0.21209793910384178,0.064233822748065
518,518,4.086451053619385,4.088127613067627,0.002,1.9405487192660518,0.030075990594923496,0.022872385510709137,0.21924719074741006,0.06555373594164848
519,519,4.08819055557251,4.086417198181152,0.002,1.9740889900376626,0.030179358087480068,0.022687399352435023,0.21757695591077209,0.06552593410015106
520,520,4.08445930480957,4.088953018188477,0.002,2.0045333554801625,0.03018490318208933,0.023184330959338695,0.22024098224937916,0.06601667031645775
521,521,4.08278226852417,4.086398601531982,0.002,2.0319154640832156,0.030273898970335722,0.022463329485617578,0.2191404765471816,0.06631636619567871
522,522,4.084394454956055,4.086422920227051,0.002,2.056020134386913,0.030344112776219845,0.023876847000792623,0.2249072859995067,0.06725281476974487
523,523,4.082342147827148,4.086325645446777,0.002,2.0779806692034724,0.03033538069576025,0.023051152005791664,0.2208523815497756,0.06699144281446934
524,524,4.083805084228516,4.081699371337891,0.002,2.0974729075969383,0.030425911769270897,0.02280573232565075,0.22004073299467564,0.06726206094026566
525,525,4.081230163574219,4.085391521453857,0.002,1.9626620657349356,0.03050093213096261,0.022065207012929022,0.21837177500128746,0.06741747818887234
526,526,4.079200744628906,4.086835861206055,0.002,1.993117157432871,0.030537202022969723,0.021696671028621495,0.21680981246754527,0.06779013387858868
527,527,4.080963611602783,4.084702014923096,0.002,2.021947188223345,0.030590706039220095,0.02136160957161337,0.21552763925865293,0.06794010475277901
528,528,4.086615562438965,4.082228183746338,0.002,2.048512292047333,0.030573153868317604,0.02107939129928127,0.2130217025987804,0.0676953699439764
529,529,4.078991889953613,4.086690425872803,0.002,2.071327353109325,0.030746050644665956,0.022810914204455912,0.21917536156252027,0.06891987472772598
530,530,4.082688808441162,4.082685470581055,0.002,2.0919588086342893,0.030758858658373356,0.02329247578745708,0.2204514965415001,0.06930733844637871
531,531,4.0856218338012695,4.082167148590088,0.002,2.110298814788715,0.030821114778518677,0.022324248915538192,0.2180395321920514,0.06938795745372772
532,532,4.079446315765381,4.085531234741211,0.002,2.1270271883811533,0.030917223542928696,0.022542871767655015,0.21784498682245612,0.06989841908216476
533,533,4.083889961242676,4.08336877822876,0.002,2.1425436653561882,0.030900558456778526,0.022055634472053498,0.21480548940598965,0.0699132438749075
534,534,4.081977367401123,4.081722259521484,0.002,2.156496575937469,0.030984485987573862,0.02175212965812534,0.21321483189240098,0.07007147930562496
535,535,4.077103614807129,4.085237503051758,0.002,2.16930474979844,0.03105819132179022,0.021691837057005614,0.21501137735322118,0.0705385971814394
536,536,4.078047752380371,4.080188274383545,0.002,2.1801562748047507,0.031119790859520435,0.02253083261894062,0.21713940147310495,0.07089670561254025
537,537,4.082114219665527,4.081844329833984,0.002,2.0378532142222716,0.03118168143555522,0.02293549501337111,0.22075463365763426,0.07162029854953289
538,538,4.076368808746338,4.086669921875,0.002,2.061068915786545,0.031239695847034454,0.022023328230716288,0.21750658005475998,0.07119238376617432
539,539,4.077708721160889,4.077989101409912,0.002,2.0825156846898145,0.031298309564590454,0.02261002140585333,0.2205157303251326,0.0716814398765564
540,540,4.078249454498291,4.080331802368164,0.002,1.9493692908644575,0.031473562121391296,0.024195765727199614,0.22840723022818565,0.07279029488563538
541,541,4.081124305725098,4.082142353057861,0.002,1.9815897418749313,0.03146147634834051,0.023689274268690497,0.2272991705685854,0.0726644117385149
542,542,4.072644233703613,4.079654693603516,0.002,2.0111830873035372,0.03141443617641926,0.0227230615564622,0.22203791700303555,0.07235239818692207
543,543,4.081404685974121,4.0778961181640625,0.002,2.037375775126069,0.031545234844088554,0.02158623340073973,0.21869979659095407,0.07201356999576092
544,544,4.078561305999756,4.091094493865967,0.002,1.9093209317622892,0.031616722233593464,0.022765022644307464,0.2236583149060607,0.0732235349714756
545,545,4.080954074859619,4.077353000640869,0.002,1.9457530584848268,0.031626371666789055,0.023235557950101793,0.22390047693625093,0.07354848086833954
546,546,4.070648670196533,4.081499099731445,0.002,1.826940859339902,0.03171617351472378,0.022846719133667648,0.225589232519269,0.07395170256495476
547,547,4.072497367858887,4.076908588409424,0.002,1.8716139508880265,0.031791447661817074,0.024315794289577752,0.23062897380441427,0.07492222264409065
548,548,4.077725887298584,4.075576305389404,0.002,1.7601713544811517,0.03185690753161907,0.0243501816294156,0.23128949850797653,0.07516087405383587
549,549,4.0760064125061035,4.078376770019531,0.002,1.6224650387563773,0.03178679570555687,0.023994680435862392,0.2288947873748839,0.07513544708490372
550,550,4.075779438018799,4.080996036529541,0.002,1.6887211660880075,0.03195830341428518,0.024952800129540265,0.23355584777891636,0.07618317566812038
551,551,4.075961589813232,4.071243762969971,0.002,1.7471511778969286,0.0320579269900918,0.024877579242456704,0.230943632312119,0.07634781859815121
552,552,4.070380210876465,4.077083110809326,0.002,1.6460420726519795,0.03192809969186783,0.021879829873796552,0.22009970620274544,0.07541382126510143
553,553,4.073841094970703,4.073977947235107,0.002,1.7082886346137454,0.032175817526876926,0.023128168133553118,0.22510267700999975,0.07661760039627552
554,554,4.076742649078369,4.072168350219727,0.002,1.7647027963475492,0.03215091489255428,0.02287145162699744,0.22319789323955774,0.0768367387354374
555,555,4.070982456207275,4.079838275909424,0.002,1.8163474661266457,0.03216100577265024,0.02131531562190503,0.21495143650099635,0.07604578323662281
556,556,4.0765275955200195,4.06892728805542,0.002,1.8615664329812236,0.03238259349018335,0.023737394076306373,0.22725822729989886,0.07808059826493263
557,557,4.078661918640137,4.0735297203063965,0.002,1.7498211299369917,0.0324013652279973,0.023954860342200845,0.22937320871278644,0.07843798212707043
558,558,4.067558765411377,4.0730485916137695,0.002,1.802555730323669,0.03244655765593052,0.02350355079397559,0.22506179753690958,0.07794448919594288
559,559,4.068484306335449,4.077386379241943,0.002,1.8496229791008685,0.032570187002420425,0.022723738569766283,0.22605340601876378,0.0783452671021223
560,560,4.067531585693359,4.075726509094238,0.002,1.892205454593601,0.03265925869345665,0.023672994459047914,0.22878367779776454,0.07903259247541428
561,561,4.067537784576416,4.074051380157471,0.002,1.9310462831890882,0.03256387636065483,0.023443999758455902,0.22678690776228905,0.07898632995784283
562,562,4.075058460235596,4.064990520477295,0.002,1.9655990492583104,0.032713524997234344,0.023170115775428712,0.22979942942038178,0.08005261234939098
563,563,4.067310810089111,4.066948890686035,0.002,1.8437980300992898,0.0327612217515707,0.023134133080020547,0.2277763574384153,0.07992713525891304
564,564,4.068658828735352,4.075514793395996,0.002,1.8858194261222685,0.03279727324843407,0.0231685207108967,0.2293105279095471,0.08030104823410511
565,565,4.068051815032959,4.065984725952148,0.002,1.9248504089311473,0.03282689396291971,0.02299969451269135,0.22949317609891295,0.08049927838146687
566,566,4.061949729919434,4.077211380004883,0.002,1.9601354949479164,0.03294710163027048,0.02370825147954747,0.23151511093601584,0.08127836883068085
567,567,4.0659589767456055,4.071834564208984,0.002,1.9914004288929212,0.032947445288300514,0.02400843263603747,0.23322987090796232,0.08163021877408028
568,568,4.060772895812988,4.069479942321777,0.002,2.019781463922189,0.03300606645643711,0.023264045012183487,0.2305129375308752,0.0816386304795742
569,569,4.066762924194336,4.065592288970947,0.002,2.0458914761182565,0.033172368071973324,0.024084153294097632,0.2338893236592412,0.08249136246740818
570,570,4.064224720001221,4.07601261138916,0.002,2.069167474698272,0.03316033910959959,0.02364419592777267,0.2290812898427248,0.0819172840565443
571,571,4.06381893157959,4.069482803344727,0.002,2.089322526759949,0.03336168732494116,0.024087642028462142,0.23459635442122817,0.08303565345704556
572,572,4.065802574157715,4.0695905685424805,0.002,2.1079261611018087,0.03336722683161497,0.02437227824702859,0.23347472911700606,0.08360502123832703
573,573,4.064696311950684,4.063556671142578,0.002,2.1250373154161406,0.03343390394002199,0.023127153690438718,0.22854435676708817,0.08339818194508553
574,574,4.060541152954102,4.064755916595459,0.002,1.987671367460646,0.03338456992059946,0.022466997615993023,0.22295245714485645,0.08316298387944698
575,575,4.072443962097168,4.070096015930176,0.002,2.0167426447212757,0.0336301838979125,0.02291103475727141,0.22504880465567112,0.08396153151988983
576,576,4.067474365234375,4.065468788146973,0.002,2.0432756573660478,0.033597517758607864,0.02316045039333403,0.22672899765893817,0.08477003127336502
577,577,4.061620712280273,4.060917854309082,0.002,2.0667211866923525,0.033700848929584026,0.023215391440317035,0.22753718961030245,0.08521192148327827
578,578,4.062393665313721,4.068289756774902,0.002,1.935146498168628,0.0338231697678566,0.02363907324615866,0.2293756133876741,0.08563234098255634
579,579,4.058968544006348,4.058558940887451,0.002,1.968883737070822,0.03377155214548111,0.024023214587941766,0.2306320806965232,0.08592515997588634
580,580,4.068018913269043,4.064247131347656,0.002,1.8473047284009125,0.03387748263776302,0.023597726481966674,0.23146338341757655,0.08603496290743351
581,581,4.060303688049316,4.060186386108398,0.002,1.8905969519489751,0.033973995596170425,0.02490949514321983,0.23953464441001415,0.08745231293141842
582,582,4.069808483123779,4.056280612945557,0.002,1.9294172568706005,0.03403447009623051,0.023947661044076085,0.23503083735704422,0.08712407946586609
583,583,4.063778877258301,4.055932521820068,0.002,1.8114065188497137,0.03402460552752018,0.02364322158973664,0.23137383116409183,0.08677641488611698
584,584,4.059548854827881,4.070550441741943,0.002,1.7053920243142544,0.034174623899161816,0.023858848202507943,0.23308984329923987,0.087216941639781
585,585,4.05610990524292,4.065558433532715,0.002,1.7568544192935405,0.034165628254413605,0.02420818491373211,0.23732397146523,0.08855701610445976
586,586,4.060067176818848,4.059157848358154,0.002,1.803393552960311,0.0341949537396431,0.0233840502332896,0.23298530420288444,0.08819026127457619
587,587,4.059254169464111,4.0572638511657715,0.002,1.8450163266207804,0.03440655209124088,0.024031758424825966,0.23600844340398908,0.08892985619604588
588,588,4.058030128479004,4.051276206970215,0.002,1.8883441986307856,0.034519290551543236,0.024361773976124823,0.23714560084044933,0.08945612981915474
589,589,4.059856414794922,4.055733680725098,0.002,1.7748694714840572,0.03445490449666977,0.024681360577233136,0.23807723494246602,0.08958679623901844
590,590,4.054313659667969,4.062179088592529,0.002,1.8247644908887615,0.03461983148008585,0.025162677746266127,0.2425302481278777,0.09055055864155293
591,591,4.053398132324219,4.054261684417725,0.002,1.8702780211768835,0.0346966739743948,0.026870377594605088,0.250146325211972,0.09202915616333485
592,592,4.063604831695557,4.060290336608887,0.002,1.9116901355311813,0.03462627064436674,0.02402889507357031,0.23502118419855833,0.09022230841219425
593,593,4.059884071350098,4.053594589233398,0.002,1.9481844468746776,0.03483548015356064,0.024805000517517328,0.23891779966652393,0.09136433526873589
594,594,4.057861804962158,4.058682918548584,0.002,1.9813649034542982,0.03473367728292942,0.024557534256018698,0.2386834491044283,0.09156297892332077
595,595,4.064110279083252,4.055441856384277,0.002,2.0105926330076347,0.03493270929902792,0.02421870466787368,0.2355510825291276,0.09175801649689674
596,596,4.05146598815918,4.0561676025390625,0.002,2.0368739317085565,0.03494982048869133,0.024634439148940146,0.23811481846496463,0.09256736561655998
597,597,4.054815769195557,4.057675361633301,0.002,2.060473888267715,0.03494218643754721,0.023273879662156105,0.23348597949370742,0.09234040603041649
598,598,4.052252769470215,4.061379909515381,0.002,2.081693162236424,0.03507166728377342,0.024565142230130732,0.2372986702248454,0.09328641556203365
599,599,4.042886734008789,4.054520130157471,0.002,2.1016596370869376,0.035219134762883186,0.024832628318108618,0.23744355700910091,0.0940645057708025
600,600,4.044615268707275,4.047080039978027,0.002,2.1193291175293125,0.03527284599840641,0.024106280645355582,0.23268536245450377,0.09360484406352043
601,601,4.046604156494141,4.052779197692871,0.002,1.9821295201640776,0.035201217979192734,0.023853485705330968,0.2339157434180379,0.09387697651982307
602,602,4.05397367477417,4.044275283813477,0.002,2.011076900449152,0.03537553641945124,0.023458389681763947,0.22974504111334682,0.093856580555439
603,603,4.046935081481934,4.057796955108643,0.002,1.886080038921274,0.035399722866714,0.02502684760838747,0.24040596606209874,0.09634009934961796
604,604,4.054069995880127,4.0522260665893555,0.002,1.9254114702152079,0.03548294212669134,0.024164563859812915,0.23614999698475003,0.09570665284991264
605,605,4.054581165313721,4.050631523132324,0.002,1.9605811032838074,0.03563970606774092,0.024346507852897048,0.23763687117025256,0.09600488655269146
606,606,4.048242092132568,4.052358627319336,0.002,1.992385168594702,0.035713545978069305,0.024680315982550383,0.24221359752118587,0.09686221741139889
607,607,4.060129642486572,4.048331260681152,0.002,2.020940526035548,0.035749674774706364,0.02466529724188149,0.24117905786260962,0.09659978002309799
608,608,4.0463480949401855,4.046139717102051,0.002,2.047268477730707,0.035816019400954247,0.02580238610971719,0.2472922937013209,0.09771514870226383
609,609,4.044623851776123,4.046731948852539,0.002,2.070216816798208,0.03588769864290953,0.025825799792073667,0.2486807955428958,0.09816684387624264
610,610,4.040408134460449,4.045185565948486,0.002,2.090837704586981,0.03589799255132675,0.025374309276230633,0.2455999767407775,0.09807669930160046
611,611,4.0481061935424805,4.043008804321289,0.002,2.1097439135052807,0.03609759919345379,0.025527558522298932,0.24487205734476447,0.09860476478934288
612,612,4.046152114868164,4.044867992401123,0.002,1.9739121510682407,0.03607597388327122,0.02581081143580377,0.24693034635856748,0.0993163101375103
613,613,4.042713642120361,4.03969669342041,0.002,2.0030512405135434,0.0361470989882946,0.025728396722115576,0.24677198752760887,0.0998995192348957
