step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.716902494430542,2.7319836616516113,0.02,9.71811582883255,0.7912154495716095,0.14547262829728425,0.2681207824498415,2.2103192806243896
203,203,2.7146286964416504,2.783759117126465,0.02,10.150099091489398,0.7924924343824387,0.14610947761684656,0.2692804569378495,2.2060433626174927
204,204,2.733381748199463,2.723006010055542,0.02,10.543590778878267,0.7948455512523651,0.14463874616194516,0.27228710567578673,2.1875219345092773
205,205,2.724630832672119,2.6881043910980225,0.02,10.892479051560713,0.7966833114624023,0.14476417773403227,0.2707713916897774,2.2687713503837585
206,206,2.737574815750122,2.782036542892456,0.02,11.210855154369886,0.7957955896854401,0.14520010782871395,0.27115824073553085,2.2723474502563477
207,207,2.7358603477478027,2.655679702758789,0.02,11.4929460491992,0.7989508509635925,0.1452875027898699,0.2722080610692501,2.245343565940857
208,208,2.7210166454315186,2.7292838096618652,0.02,10.43526872219948,0.8025484979152679,0.1443849828792736,0.27333399606868625,2.2396838068962097
209,209,2.6894917488098145,2.731231927871704,0.02,10.791435824649238,0.8062139451503754,0.1436409339075908,0.27266438491642475,2.2595731019973755
210,210,2.7948522567749023,2.6844866275787354,0.02,11.113833947694065,0.8080995678901672,0.14341339864768088,0.2749875015579164,2.2231098413467407
211,211,2.708087921142578,2.7328152656555176,0.02,11.410569345517146,0.8058973550796509,0.1443457385757938,0.2774102287366986,2.2318339943885803
212,212,2.709841012954712,2.7350876331329346,0.02,11.673084151435836,0.807336613535881,0.14459696982521564,0.2779938052408397,2.295074164867401
213,213,2.651338577270508,2.6450588703155518,0.02,11.909989095066638,0.8122355341911316,0.14385365846101195,0.2786700655706227,2.2978625893592834
214,214,2.7390527725219727,2.6680943965911865,0.02,10.814788780142637,0.8103553652763367,0.14437494636513293,0.278100511059165,2.3539677262306213
215,215,2.753427267074585,2.698399305343628,0.02,11.090956794277645,0.8108891695737839,0.14395306690130383,0.2815181133337319,2.2793756127357483
216,216,2.737363338470459,2.700275182723999,0.02,11.386937651910651,0.8111950606107712,0.14425866876263171,0.2803413299843669,2.323306918144226
217,217,2.666731595993042,2.70495343208313,0.02,11.65463499810479,0.81489098072052,0.14423618011642247,0.2808644133619964,2.2873013615608215
218,218,2.671961784362793,2.8118579387664795,0.02,11.892616506111304,0.8134061396121979,0.14477617002557963,0.2809306518174708,2.289187490940094
219,219,2.7254638671875,2.766425132751465,0.02,12.107195344906158,0.8127902150154114,0.14426875952631235,0.28223042050376534,2.2992749214172363
220,220,2.7151217460632324,2.7078287601470947,0.02,12.301341532530035,0.8201801925897598,0.14388591551687568,0.2851932398043573,2.3156272768974304
221,221,2.729597806930542,2.708444118499756,0.02,12.476868433056666,0.8208472430706024,0.14270025258883834,0.2860229955986142,2.326472520828247
222,222,2.730679512023926,2.648949146270752,0.02,12.633735015666181,0.824130654335022,0.1422413750551641,0.2859969371929765,2.3179054260253906
223,223,2.731187105178833,2.7584543228149414,0.02,12.777980423003177,0.8223368525505066,0.14292000455316156,0.2858962258324027,2.28042733669281
224,224,2.6584317684173584,2.7049965858459473,0.02,12.903901159728559,0.8223115801811218,0.1432885827962309,0.2871037065051496,2.276920199394226
225,225,2.7826216220855713,2.638874053955078,0.02,13.018940774091803,0.8202016800642014,0.14350112399552017,0.28633214021101594,2.3731048703193665
226,226,2.6571104526519775,2.6044511795043945,0.02,11.809684721642915,0.8226030021905899,0.14200415764935315,0.2898328541778028,2.367073893547058
227,227,2.6854312419891357,2.6862053871154785,0.02,10.72051291761275,0.8223247528076172,0.14218881516717374,0.28764778980985284,2.3932515382766724
228,228,2.696197032928467,2.7137746810913086,0.02,11.053444177349872,0.8241882920265198,0.14206349605228752,0.2872199770063162,2.3426936268806458
229,229,2.6412675380706787,2.6427102088928223,0.02,11.353847261475591,0.8222054839134216,0.1425388598581776,0.28611456928774714,2.321674108505249
230,230,2.7628297805786133,2.63264536857605,0.02,11.624207494446349,0.824327141046524,0.14322709350381047,0.2891129245981574,2.299964666366577
231,231,2.654810667037964,2.6673684120178223,0.02,11.866005178194506,0.8280036449432373,0.14428725722245872,0.2900898684747517,2.339042067527771
232,232,2.721595287322998,2.6645030975341797,0.02,12.082079625971886,0.8281042128801346,0.14480885490775108,0.2929661753587425,2.276171863079071
233,233,2.6506407260894775,2.693936586380005,0.02,12.280682837706347,0.8255988955497742,0.1444189656758681,0.29100061440840364,2.3082305788993835
234,234,2.6914007663726807,2.7383224964141846,0.02,12.456881195932578,0.8282425403594971,0.14321732777170837,0.2899492555297911,2.3599061369895935
235,235,2.68589448928833,2.684691905975342,0.02,12.61400729616828,0.8305043280124664,0.14298203261569142,0.290723679587245,2.3830894827842712
236,236,2.7285070419311523,2.6582581996917725,0.02,12.760472822504532,0.8281838595867157,0.1428307230817154,0.2927873251028359,2.3482704758644104
237,237,2.6842575073242188,2.5988590717315674,0.02,12.89013490194478,0.829699382185936,0.1423978467937559,0.29385136952623725,2.356676459312439
238,238,2.6845757961273193,2.6270294189453125,0.02,11.69722754763582,0.8308372348546982,0.14313400094397366,0.29380457755178213,2.423941195011139
239,239,2.631580352783203,2.633744239807129,0.02,11.897544516477465,0.8264452368021011,0.14386833272874355,0.2964160507544875,2.390278935432434
240,240,2.633066177368164,2.780287504196167,0.02,12.099620421210359,0.8275803625583649,0.14327247091569006,0.2976329321973026,2.300511956214905
241,241,2.6459741592407227,2.646625518798828,0.02,12.295166903366251,0.8282470405101776,0.1429128390736878,0.2970474986359477,2.293494462966919
242,242,2.6547017097473145,2.682752847671509,0.02,12.469358850476246,0.828407496213913,0.14220065902918577,0.2932990603148937,2.39885276556015
243,243,2.6266121864318848,2.6434810161590576,0.02,12.628183181139258,0.8306072056293488,0.141120889573358,0.2946700546890497,2.446794271469116
244,244,2.6160805225372314,2.6548871994018555,0.02,12.769857369284926,0.8262082487344742,0.1419239171082154,0.29798839800059795,2.433256208896637
245,245,2.615638494491577,2.6764793395996094,0.02,12.899265288822114,0.8272693008184433,0.14287186693400145,0.2999712391756475,2.3962514400482178
246,246,2.7006497383117676,2.6048407554626465,0.02,13.015638254562306,0.8267406821250916,0.1426255381666124,0.29791349824517965,2.3949681520462036
247,247,2.59362530708313,2.678903341293335,0.02,13.119209395962436,0.829132929444313,0.14171675103716552,0.29600559594109654,2.397772789001465
248,248,2.6228716373443604,2.714508295059204,0.02,13.210746136418642,0.8244361579418182,0.14127349643968046,0.2959234989248216,2.4268981218338013
249,249,2.6517889499664307,2.5873093605041504,0.02,13.297609194046853,0.8310032337903976,0.1410293699009344,0.29965300066396594,2.4067980647087097
250,250,2.658860921859741,2.67376971244812,0.02,12.061676143660355,0.8253559321165085,0.1426811267156154,0.29821088491007686,2.488178074359894
251,251,2.607478141784668,2.6566662788391113,0.02,12.114339378016124,0.8263737708330154,0.14252169197425246,0.29793246602639556,2.4839173555374146
252,252,2.6239564418792725,2.700028657913208,0.02,12.279770568161327,0.8285553902387619,0.14120659208856523,0.30124614108353853,2.373298943042755
253,253,2.6611204147338867,2.6441352367401123,0.02,12.459193195540662,0.8254671394824982,0.14161024312488735,0.29938173992559314,2.380989730358124
254,254,2.623487949371338,2.6265130043029785,0.02,12.621550868978721,0.8260991126298904,0.14185668644495308,0.2992494939826429,2.387048304080963
255,255,2.6005783081054688,2.622610330581665,0.02,12.763157664452557,0.8272054493427277,0.14196358202025294,0.3002251209691167,2.4196475744247437
256,256,2.660837411880493,2.654771327972412,0.02,12.89145624886306,0.8263255059719086,0.1412573680281639,0.3005776614882052,2.438762664794922
257,257,2.63438081741333,2.65747332572937,0.02,13.009751088993992,0.8272365033626556,0.1405254917917773,0.300653578247875,2.4707037806510925
258,258,2.6575427055358887,2.6047511100769043,0.02,13.11720865656269,0.8295340836048126,0.14067808468826115,0.29831488057971,2.4633708000183105
259,259,2.5589559078216553,2.681328296661377,0.02,13.213512190516685,0.8257313519716263,0.1414619565475732,0.2977768718264997,2.4168692231178284
260,260,2.7105653285980225,2.5752713680267334,0.02,13.295236050881451,0.8271871209144592,0.1422094835434109,0.29676782339811325,2.387194871902466
261,261,2.59775447845459,2.6007790565490723,0.02,12.054041894358845,0.8339836597442627,0.14105304051190615,0.2997628771699965,2.318304419517517
262,262,2.543539524078369,2.58414363861084,0.02,11.998270155694598,0.8264490514993668,0.14042827975936234,0.2977082817815244,2.421558439731598
263,263,2.6437299251556396,2.673551321029663,0.02,12.19525411999635,0.8278961926698685,0.1392749308142811,0.2971238219179213,2.488990366458893
264,264,2.6057817935943604,2.6371591091156006,0.02,12.380109541945082,0.8266635835170746,0.1398061035433784,0.29536761343479156,2.5428138375282288
265,265,2.63588285446167,2.5980629920959473,0.02,12.545857934558063,0.8294061571359634,0.1404830573592335,0.2978455643169582,2.4362300634384155
266,266,2.669837236404419,2.5744667053222656,0.02,12.696595132449085,0.8263317495584488,0.14134153071790934,0.2979106670245528,2.369583308696747
267,267,2.5903069972991943,2.627263069152832,0.02,11.518630369659832,0.8279411941766739,0.14081151760183275,0.29751723166555166,2.326621949672699
268,268,2.5465009212493896,2.644374132156372,0.02,11.638091743113076,0.8287016749382019,0.14034574734978378,0.29568139323964715,2.3794785141944885
269,269,2.6918768882751465,2.6080448627471924,0.02,11.880503180776008,0.8332877457141876,0.13976114499382675,0.298303056973964,2.3637068271636963
270,270,2.630335807800293,2.625540256500244,0.02,12.094664690451157,0.8292897939682007,0.1396796500775963,0.2972447881475091,2.388590097427368
271,271,2.6053273677825928,2.5954558849334717,0.02,12.28812386453004,0.8232390880584717,0.13998718140646815,0.29435928957536817,2.459279477596283
272,272,2.629725694656372,2.6462018489837646,0.02,12.462024419358892,0.8239568769931793,0.13906788220629096,0.29359953640960157,2.4610328674316406
273,273,2.638444423675537,2.6173288822174072,0.02,12.62273502298823,0.8254952281713486,0.1385518191382289,0.29186268942430615,2.509029507637024
274,274,2.6180124282836914,2.6113908290863037,0.02,12.76550757456845,0.8264953196048737,0.13854061684105545,0.29414315382018685,2.5132920145988464
275,275,2.6191585063934326,2.7464311122894287,0.02,12.893225996505642,0.8212181627750397,0.13936609763186425,0.29398623877204955,2.5473483204841614
276,276,2.662209987640381,2.669049024581909,0.02,13.003597371524783,0.8260240107774734,0.13872495060786605,0.2968592355027795,2.4336698055267334
277,277,2.58646559715271,2.5767269134521484,0.02,13.104893089073608,0.8220894187688828,0.1392649330664426,0.29264227440580726,2.449488401412964
278,278,2.6241133213043213,2.6516880989074707,0.02,13.19603901143962,0.824174165725708,0.13935380149632692,0.2912589986808598,2.422930359840393
279,279,2.549149990081787,2.5768320560455322,0.02,13.275058524194186,0.8237017840147018,0.13937924546189606,0.29147701151669025,2.4083277583122253
280,280,2.7089617252349854,2.594571352005005,0.02,13.348179999429293,0.8194433897733688,0.14002570020966232,0.2920602555386722,2.432220757007599
281,281,2.6356375217437744,2.607160806655884,0.02,13.416670161740873,0.8224174678325653,0.1395128844305873,0.2944001257419586,2.451490342617035
282,282,2.6051883697509766,2.605236768722534,0.02,13.48437831383812,0.8190096467733383,0.1398039503255859,0.2945834193378687,2.5297732949256897
283,283,2.6390812397003174,2.593539237976074,0.02,13.540966214947,0.8241604715585709,0.13903745042625815,0.29266734328120947,2.55362468957901
284,284,2.6106972694396973,2.6043105125427246,0.02,13.594371234133634,0.8232002258300781,0.13908310886472464,0.289968335069716,2.5194090604782104
285,285,2.622703790664673,2.5813913345336914,0.02,13.640051294080935,0.8202461898326874,0.1391455081757158,0.2896630708128214,2.4481236934661865
286,286,2.5308473110198975,2.6140661239624023,0.02,13.682284588084428,0.8197925984859467,0.13998626521788538,0.289329469203949,2.4558435678482056
287,287,2.558089256286621,2.557645559310913,0.02,13.717587312807133,0.8240165859460831,0.13943833648227155,0.29050753684714437,2.4458382725715637
288,288,2.6064605712890625,2.5694732666015625,0.02,12.435660966720235,0.8205465823411942,0.1395652920473367,0.28890751395374537,2.547800302505493
289,289,2.662489414215088,2.586951494216919,0.02,12.5949597346353,0.8203040957450867,0.1389604500727728,0.2881570840254426,2.5663698315620422
290,290,2.654836416244507,2.5828216075897217,0.02,12.743337668419422,0.8187088370323181,0.13884423254057765,0.28786079585552216,2.5187970995903015
291,291,2.5289230346679688,2.5895605087280273,0.02,12.871524453903307,0.8227262198925018,0.13857575925067067,0.28819020092487335,2.4524110555648804
292,292,2.533648729324341,2.590087890625,0.02,12.98878837263406,0.8185435682535172,0.13956647960003465,0.28882167721167207,2.5004568099975586
293,293,2.625519037246704,2.6336371898651123,0.02,13.09621920904391,0.8173509985208511,0.13933775387704372,0.29010616010054946,2.488549530506134
294,294,2.6179909706115723,2.608238935470581,0.02,13.192042268226295,0.8188888877630234,0.13887020922265947,0.29118221206590533,2.4945765137672424
295,295,2.5537984371185303,2.597686290740967,0.02,13.27846858663435,0.8181148767471313,0.1391671779565513,0.2893017907626927,2.483911156654358
296,296,2.539886713027954,2.6216328144073486,0.02,13.355469673404183,0.8196449726819992,0.13911563251167536,0.28933769930154085,2.4348543286323547
297,297,2.5771498680114746,2.6017544269561768,0.02,13.424519286599216,0.8173394203186035,0.13959663035348058,0.2870015650987625,2.484526515007019
298,298,2.614345073699951,2.6127114295959473,0.02,13.485836847058613,0.8187179416418076,0.13866882608272135,0.28638702211901546,2.4638153314590454
299,299,2.5910325050354004,2.590728282928467,0.02,13.541151978795874,0.8154949396848679,0.13817625236697495,0.2875101240351796,2.50783771276474
300,300,2.6190319061279297,2.6336028575897217,0.02,13.590565429716554,0.8151353150606155,0.13779187016189098,0.2869339094031602,2.551663398742676
301,301,2.5760393142700195,2.565767288208008,0.02,13.63933943775623,0.8144585490226746,0.13811457087285817,0.28506959415972233,2.596830666065216
302,302,2.572370767593384,2.5472636222839355,0.02,13.680294072489174,0.8149904161691666,0.1383562859846279,0.2858309536240995,2.577736496925354
303,303,2.6405701637268066,2.632721424102783,0.02,12.40521685081379,0.81489597260952,0.13757990044541657,0.2866392685100436,2.4803133606910706
304,304,2.588355541229248,2.6061441898345947,0.02,12.424336029587737,0.8152117282152176,0.13797515409532934,0.28808779129758477,2.401788294315338
305,305,2.622128486633301,2.589078187942505,0.02,12.54670194371646,0.813447430729866,0.13849024556111544,0.28756753960624337,2.48430597782135
306,306,2.5508124828338623,2.5790061950683594,0.02,12.700257706066168,0.8130137324333191,0.13791506155394018,0.2854492892511189,2.563181519508362
307,307,2.538407325744629,2.604072093963623,0.02,12.83874884848441,0.8119386434555054,0.13739358633756638,0.2830577711574733,2.5909858345985413
308,308,2.6114377975463867,2.647876739501953,0.02,12.960812197395851,0.817800372838974,0.13723546057008207,0.28201877838000655,2.557596206665039
309,309,2.610945701599121,2.5797030925750732,0.02,13.073061562714189,0.8090294748544693,0.1377781624905765,0.27988142939284444,2.532440662384033
310,310,2.573598623275757,2.6001343727111816,0.02,13.17064906425102,0.8136399239301682,0.1370146902045235,0.2819360471330583,2.4577242732048035
311,311,2.59731388092041,2.6015937328338623,0.02,13.26173356707661,0.814266100525856,0.13611523830331862,0.28143759025260806,2.4687426686286926
312,312,2.6656479835510254,2.562516212463379,0.02,13.33863782287826,0.8122958987951279,0.13593520293943584,0.28161448426544666,2.565022110939026
313,313,2.584965229034424,2.5816709995269775,0.02,13.414481552591646,0.8101759403944016,0.13685969181824476,0.282635516487062,2.6119619607925415
314,314,2.667282819747925,2.5301365852355957,0.02,13.47831827154081,0.8114137500524521,0.13664059049915522,0.2828342695720494,2.5781198740005493
315,315,2.5876243114471436,2.597719430923462,0.02,12.228409605889205,0.8063954263925552,0.1376637670909986,0.2804934454616159,2.5748473405838013
316,316,2.568329095840454,2.554840326309204,0.02,12.411878318973542,0.8115865886211395,0.1366911488585174,0.2798432311974466,2.4898874759674072
317,317,2.601191997528076,2.5581214427948,0.02,12.576033808409056,0.808114230632782,0.13673718739300966,0.27737639006227255,2.510028898715973
318,318,2.557567834854126,2.6020314693450928,0.02,12.706928630960748,0.8102339953184128,0.1368426454719156,0.27710621408186853,2.5114933848381042
319,319,2.601309299468994,2.603088140487671,0.02,12.86093733656825,0.8040301203727722,0.13716602604836226,0.2764471722766757,2.546328067779541
320,320,2.579249620437622,2.5728704929351807,0.02,12.97951888399344,0.8085293769836426,0.1365966241573915,0.27693912666291,2.5427069067955017
321,321,2.589334011077881,2.6255977153778076,0.02,13.085445523822406,0.8080771714448929,0.13599567802157253,0.2757719005458057,2.550121545791626
322,322,2.568432092666626,2.562471628189087,0.02,13.178564010077398,0.8050428777933121,0.1365301446057856,0.2752800555899739,2.5271315574645996
323,323,2.5562796592712402,2.553750514984131,0.02,13.27179986731599,0.8098573833703995,0.13614661304745823,0.2775081195868552,2.468320071697235
324,324,2.6371471881866455,2.586251735687256,0.02,13.352840733882118,0.803996205329895,0.13658350775949657,0.276764327660203,2.5458605885505676
325,325,2.5473716259002686,2.597858190536499,0.02,13.423032141074867,0.8018885999917984,0.13667313137557358,0.27566623082384467,2.6305010318756104
326,326,2.5703341960906982,2.5568275451660156,0.02,13.488085284129067,0.8029787093400955,0.13590127578936517,0.27552907122299075,2.6240429282188416
327,327,2.55039644241333,2.5403754711151123,0.02,13.543497726131907,0.8024645447731018,0.1358933966839686,0.27568643679842353,2.6041520833969116
328,328,2.583798408508301,2.6370677947998047,0.02,13.594867485719057,0.8048862218856812,0.13601942209061235,0.27479553362354636,2.5533957481384277
329,329,2.571932077407837,2.5844240188598633,0.02,13.640533487949355,0.8039591163396835,0.1362821989459917,0.27414621878415346,2.5048938393592834
330,330,2.5575642585754395,2.5506856441497803,0.02,13.681300150711825,0.8047817051410675,0.13544983509927988,0.27448932244442403,2.4537721276283264
331,331,2.605384349822998,2.5386481285095215,0.02,13.719197395333667,0.7999294996261597,0.13559702225029469,0.2727047223597765,2.5215656757354736
332,332,2.572772264480591,2.586181879043579,0.02,13.752443109696577,0.7987544685602188,0.13505199493374676,0.27304599806666374,2.551193594932556
333,333,2.567018747329712,2.594576358795166,0.02,13.783310007484035,0.8005913347005844,0.13507011393085122,0.2732764361426234,2.5905702710151672
334,334,2.5535366535186768,2.555389404296875,0.02,13.809240573965662,0.7971067130565643,0.13430057873483747,0.27255477849394083,2.6134819388389587
335,335,2.5561118125915527,2.6140012741088867,0.02,13.833756413368874,0.7962879538536072,0.13410776143427938,0.27158586122095585,2.6614441871643066
336,336,2.5402634143829346,2.5630555152893066,0.02,13.858571005564729,0.8015298247337341,0.13320555945392698,0.27272929158061743,2.6212955713272095
337,337,2.594877243041992,2.6165013313293457,0.02,13.877313024133365,0.8001993745565414,0.13374495890457183,0.271444185404107,2.624094843864441
338,338,2.5051114559173584,2.5473031997680664,0.02,13.896436189523317,0.7988823354244232,0.1342380732530728,0.27163512841798365,2.6222140789031982
339,339,2.599891185760498,2.5254385471343994,0.02,13.910635595834325,0.8007599115371704,0.13375524792354554,0.27026336058042943,2.592018246650696
340,340,2.6588823795318604,2.5732107162475586,0.02,12.6118063479837,0.7945025712251663,0.13488585210870951,0.2692620612215251,2.6628772020339966
341,341,2.617197036743164,2.612607002258301,0.02,12.570032178009855,0.7956147789955139,0.13410119293257594,0.27121171075850725,2.632708787918091
342,342,2.556851387023926,2.552621841430664,0.02,12.716902416475099,0.7913630306720734,0.13471469026990235,0.27111672214232385,2.660916805267334
343,343,2.6199891567230225,2.587604284286499,0.02,12.849448368773617,0.7936539649963379,0.13469454844016582,0.27121783467009664,2.663017451763153
344,344,2.6771116256713867,2.5642125606536865,0.02,12.96729749484581,0.7908910661935806,0.13383583596441895,0.2695146861951798,2.6720168590545654
345,345,2.532547950744629,2.6495351791381836,0.02,13.081365421413132,0.7939159870147705,0.1328707728534937,0.2693772162310779,2.6349157094955444
346,346,2.512392282485962,2.530762195587158,0.02,13.179342632096457,0.7951244115829468,0.13227476924657822,0.26919899275526404,2.5734490752220154
347,347,2.537036657333374,2.6139907836914062,0.02,13.267252501775054,0.7938772737979889,0.13264576892834157,0.26915737451054156,2.5423394441604614
348,348,2.5639894008636475,2.575576066970825,0.02,13.346788576091589,0.7918342798948288,0.13346314639784396,0.26783623918890953,2.6025010347366333
349,349,2.566088914871216,2.8154804706573486,0.02,13.419221455394098,0.7961565256118774,0.13274029840249568,0.26589641184546053,2.622554123401642
350,350,2.53816556930542,2.524205446243286,0.02,13.481624314306545,0.7937465012073517,0.13241353374905884,0.2649018778465688,2.6378710865974426
351,351,2.5665805339813232,2.5614376068115234,0.02,12.227419534502916,0.7868322283029556,0.13228104123845696,0.2642100800294429,2.655612885951996
352,352,2.594355821609497,2.5567996501922607,0.02,12.36246916312457,0.7906375974416733,0.13216105720493942,0.26448975363746285,2.6814783215522766
353,353,2.545593023300171,2.5325863361358643,0.02,12.528909870742147,0.7877324372529984,0.13241132767871022,0.26522104046307504,2.6962403655052185
354,354,2.607692241668701,2.61368465423584,0.02,12.681280888585656,0.789841890335083,0.131579723325558,0.2662515549454838,2.6334404945373535
355,355,2.54219913482666,2.601247549057007,0.02,12.819218216842929,0.7895881533622742,0.13100700546056032,0.26703441981226206,2.620076537132263
356,356,2.595282554626465,2.605679988861084,0.02,12.942286566639632,0.789752870798111,0.13091271801386029,0.268240632256493,2.5854740142822266
357,357,2.5554325580596924,2.5164973735809326,0.02,13.055931817223321,0.7886457443237305,0.13182833895552903,0.26832674047909677,2.5712607502937317
358,358,2.546351432800293,2.5452468395233154,0.02,11.845204771306312,0.7871125638484955,0.13216775539331138,0.2671045018360019,2.554722547531128
359,359,2.548311710357666,2.627445936203003,0.02,11.899029437533564,0.784486398100853,0.13178820349276066,0.2639514652546495,2.5861745476722717
360,360,2.5998785495758057,2.6049962043762207,0.02,12.112014149701496,0.7859711647033691,0.1309157992945984,0.2630341234616935,2.6075567603111267
361,361,2.6254711151123047,2.584773540496826,0.02,12.30389034724066,0.7874193489551544,0.1303652790375054,0.2647491213865578,2.593734085559845
362,362,2.5570075511932373,2.63730788230896,0.02,12.481298710560731,0.7853605598211288,0.1303431602427736,0.26469596778042614,2.616395056247711
363,363,2.4920530319213867,2.564359188079834,0.02,12.637788267677378,0.7821355015039444,0.13053642446175218,0.2641168013215065,2.663513660430908
364,364,2.566185474395752,2.551208734512329,0.02,12.780594004667286,0.7814702540636063,0.13019419589545578,0.2648006158415228,2.6795791387557983
365,365,2.5787322521209717,2.556630849838257,0.02,12.906408060466786,0.7809150218963623,0.128898462979123,0.263501497451216,2.6818431615829468
366,366,2.5531513690948486,2.5794103145599365,0.02,13.023070093634725,0.7773526608943939,0.1292204768396914,0.2628958316054195,2.7276562452316284
367,367,2.555204391479492,2.5831997394561768,0.02,13.126683514197342,0.7851146161556244,0.12894197588320822,0.26401437842287123,2.6773752570152283
368,368,2.5502665042877197,2.5216267108917236,0.02,13.215976568007411,0.7812361270189285,0.12924608134198934,0.26403445075266063,2.615099787712097
369,369,2.5741446018218994,2.482884407043457,0.02,13.297608526028485,0.7844464033842087,0.1289152456447482,0.26538377278484404,2.5294981002807617
370,370,2.5712409019470215,2.603402853012085,0.02,12.056969565679148,0.7790116667747498,0.12954110256396234,0.2635096004232764,2.574837863445282
371,371,2.509737968444824,2.558830738067627,0.02,12.217977818239845,0.7816054373979568,0.12787577300332487,0.2627085610292852,2.5881871581077576
372,372,2.546060562133789,2.5455000400543213,0.02,12.375226941594963,0.776723101735115,0.12778915697708726,0.26229557348415256,2.6220973134040833
373,373,2.5100414752960205,2.5857977867126465,0.02,12.54227544257902,0.7765467762947083,0.12776032334659249,0.2621324381325394,2.6326257586479187
374,374,2.6165993213653564,2.551117420196533,0.02,12.693785229267457,0.7722511440515518,0.12839264795184135,0.2632885801140219,2.6407567858695984
375,375,2.562814712524414,2.5446112155914307,0.02,12.825539067583913,0.7760348618030548,0.12788116396404803,0.2624291623942554,2.6101311445236206
376,376,2.57623553276062,2.583397150039673,0.02,12.949185417423848,0.774188295006752,0.12724288110621274,0.26232532830908895,2.612333059310913
377,377,2.5594563484191895,2.6194944381713867,0.02,13.060915086721051,0.7745108604431152,0.12694152584299445,0.26114456029608846,2.665977418422699
378,378,2.664388418197632,2.5643763542175293,0.02,13.158910088281436,0.7766863703727722,0.12649559997953475,0.2603002416435629,2.679150640964508
379,379,2.6045587062835693,2.5437467098236084,0.02,13.249369470803568,0.7731275856494904,0.12675829185172915,0.2598032020032406,2.6954139471054077
380,380,2.5385451316833496,2.532849073410034,0.02,13.332564073094819,0.7763867974281311,0.1266764976317063,0.2597980604041368,2.6541411876678467
381,381,2.5967438220977783,2.60958194732666,0.02,13.40303658653666,0.7728654742240906,0.12730749126058072,0.25915963877923787,2.637709379196167
382,382,2.5467820167541504,2.5564451217651367,0.02,13.47139025756283,0.7766914963722229,0.12639750237576663,0.25908820843324065,2.5622254014015198
383,383,2.5642240047454834,2.5918538570404053,0.02,13.5310674993495,0.7748018205165863,0.12660490185953677,0.2591834522318095,2.6129892468452454
384,384,2.5191571712493896,2.4818594455718994,0.02,13.584300961124523,0.775817483663559,0.12610223819501698,0.25886406819336116,2.618005096912384
385,385,2.57352876663208,2.580083131790161,0.02,12.317885785540964,0.7709842771291733,0.12702405010350049,0.2576122237369418,2.667988419532776
386,386,2.500913143157959,2.4948573112487793,0.02,12.252563824643648,0.7726571708917618,0.12595647072885185,0.2594066155143082,2.5794714093208313
387,387,2.571899175643921,2.5726304054260254,0.02,12.428851675248268,0.7754447609186172,0.12561239243950695,0.2604656533803791,2.4996896982192993
388,388,2.5698227882385254,2.6093950271606445,0.02,12.592113334263654,0.765502467751503,0.12743377685546875,0.2581186047755182,2.595492899417877
389,389,2.6550052165985107,2.566718339920044,0.02,12.736831250702135,0.7720891386270523,0.1263978297356516,0.255873242393136,2.6393603086471558
390,390,2.515888214111328,2.5166633129119873,0.02,12.870030608277983,0.7720610201358795,0.12508211459498852,0.25589823303744197,2.6555787324905396
391,391,2.5640709400177,2.512647867202759,0.02,12.988670804415323,0.7724853903055191,0.12560194300021976,0.25507995719090104,2.6551014184951782
392,392,2.5811054706573486,2.5423145294189453,0.02,13.095342751503022,0.774855449795723,0.12434877140913159,0.25659469910897315,2.5470964908599854
393,393,2.5936641693115234,2.5879251956939697,0.02,13.191083186339997,0.7662972062826157,0.12543174717575312,0.2572354630101472,2.576569616794586
394,394,2.548708438873291,2.6339192390441895,0.02,13.280050288978334,0.7657228261232376,0.1261333815054968,0.25704894750379026,2.5908048152923584
395,395,2.553960084915161,2.5320217609405518,0.02,13.355819820410698,0.7657789140939713,0.1252517735119909,0.2581852257717401,2.5958290696144104
396,396,2.5254151821136475,2.55667781829834,0.02,13.422841921522362,0.7651522159576416,0.1250636992044747,0.2583079270552844,2.678888738155365
397,397,2.58984637260437,2.534259080886841,0.02,13.489626257868693,0.7683794349431992,0.12423611874692142,0.2574956475291401,2.673715591430664
398,398,2.4448304176330566,2.5340824127197266,0.02,13.543642460745883,0.7671304941177368,0.12523424299433827,0.2572813860606402,2.6875356435775757
399,399,2.6337320804595947,2.584333658218384,0.02,13.590526785161202,0.7619887888431549,0.12585421872790903,0.25588634912855923,2.651919186115265
400,400,2.5813956260681152,2.5858259201049805,0.02,13.639590347909483,0.7587742805480957,0.12666542828083038,0.2561912890523672,2.6199182868003845
401,401,2.568552017211914,2.5570292472839355,0.02,13.680466561197788,0.7599390000104904,0.12604976689908653,0.25562476669438183,2.6225677132606506
402,402,2.542494773864746,2.5430383682250977,0.02,13.721164051784706,0.7618154436349869,0.12620472605340183,0.2545479249674827,2.6794574856758118
403,403,2.5511560440063477,2.5149521827697754,0.02,13.753776245972674,0.7564722001552582,0.12599414854776114,0.25307116843760014,2.7705960273742676
404,404,2.558053493499756,2.5509769916534424,0.02,13.78739561979208,0.7604982256889343,0.12494554033037275,0.25352641427889466,2.77783864736557
