step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2909414768218994,3.313103437423706,0.2,2.896251424519471,1.5492689311504364,30.18274426460266,36.009879633784294,1.5865672528743744
207,207,3.3335907459259033,3.3405847549438477,0.2,2.9128019603553117,1.556609958410263,31.476755544543266,39.01490522176027,1.8186906278133392
208,208,3.2828989028930664,3.4312074184417725,0.2,2.9277384327583564,1.55307537317276,33.201397217810154,42.65516957640648,1.9946207404136658
209,209,3.3660569190979004,3.273578405380249,0.2,2.941233059526366,1.5664599239826202,31.769615434110165,40.77401878684759,1.9712608456611633
210,210,3.294790506362915,3.407411575317383,0.2,2.9530816562227615,1.5561467707157135,30.257707208395004,37.56329971551895,1.769906371831894
211,211,3.488039255142212,3.411883592605591,0.2,2.9640868582935265,1.5669128000736237,29.12399698793888,34.807252034544945,1.5859377682209015
212,212,3.3022000789642334,3.4409141540527344,0.2,2.9736711311543016,1.5555828511714935,27.95158924907446,32.25934788584709,1.6159869730472565
213,213,3.2239716053009033,3.45823335647583,0.2,2.9825041541496096,1.527247667312622,26.711508259177208,30.34174833446741,1.7396324574947357
214,214,3.2956886291503906,3.288553237915039,0.2,2.9903174669552097,1.5526852011680603,25.74678175151348,28.54062471538782,1.946274071931839
215,215,3.3922929763793945,3.4425182342529297,0.2,2.9971990181511754,1.53883296251297,25.55149269104004,28.24868083745241,2.0332167744636536
216,216,3.299494504928589,3.5796396732330322,0.2,3.003967643108755,1.5385892391204834,26.372086748480797,29.929229885339737,1.8657473623752594
217,217,3.3891348838806152,3.2978312969207764,0.2,3.009847618472338,1.552821695804596,27.545989498496056,32.312861040234566,1.7100039720535278
218,218,3.2890021800994873,3.310969591140747,0.2,3.014807474955897,1.553389459848404,28.04620225727558,34.70028539747,1.595827430486679
219,219,3.30373215675354,3.2952799797058105,0.2,3.019301662000657,1.5520519614219666,28.149496033787727,37.072066493332386,1.6675608456134796
220,220,3.2602345943450928,3.289232015609741,0.2,3.023349630735851,1.5605816841125488,27.932900585234165,38.381005838513374,1.8568118810653687
221,221,3.343235492706299,3.464761734008789,0.2,3.0272480389386436,1.5517149567604065,26.909977465867996,37.35565225034952,1.9018377363681793
222,222,3.46767258644104,3.399157762527466,0.2,3.0305958960322066,1.5616829693317413,25.996472910046577,36.17345756292343,1.883320152759552
223,223,3.2928245067596436,3.352144241333008,0.2,3.0337136713377455,1.5575267374515533,24.98223502933979,34.22023972123861,1.7935880720615387
224,224,3.315100908279419,3.3126094341278076,0.2,3.03641530228715,1.5565144717693329,24.34372504800558,32.727195002138615,1.675993651151657
225,225,3.2782137393951416,3.267879009246826,0.2,3.038715864309601,1.5527183413505554,24.8958835080266,34.557839930057526,1.7001843750476837
226,226,3.2572827339172363,3.2910945415496826,0.2,3.0408439751139955,1.55202978849411,25.494417160749435,35.58297401666641,1.6854799389839172
227,227,3.2951953411102295,3.324599266052246,0.2,3.042944195193283,1.536560982465744,25.494477540254593,35.69720446318388,1.7522253394126892
228,228,3.2438197135925293,3.30354380607605,0.2,3.044688562325092,1.5284018218517303,25.83141477406025,37.13285908848047,1.880798578262329
229,229,3.3628931045532227,3.3354012966156006,0.2,3.0466077072668303,1.5265076756477356,26.902661614120007,39.063060976564884,1.8667384386062622
230,230,3.3772025108337402,3.2980501651763916,0.2,3.0479530356683755,1.5161710381507874,26.07079577445984,37.20869608968496,1.9526512026786804
231,231,3.273895025253296,3.349933624267578,0.2,3.0498586775525456,1.498999446630478,25.16464537382126,35.67275535315275,1.7970707714557648
232,232,3.277291774749756,3.3318867683410645,0.2,3.050838480413973,1.4928280413150787,24.992987297475338,35.89270070940256,1.6417392492294312
233,233,3.4328324794769287,3.348396062850952,0.2,3.051785667742356,1.4912314713001251,25.64452414959669,36.33057910203934,1.603234887123108
234,234,3.3946712017059326,3.4371860027313232,0.2,3.052595679762999,1.4841877818107605,25.053109906613827,34.50856205075979,1.8147080540657043
235,235,3.332770824432373,3.44120717048645,0.2,3.0536260162842366,1.5059451758861542,24.474530197679996,32.88411634415388,1.9647401571273804
236,236,3.2555861473083496,3.5453522205352783,0.2,3.053595755172864,1.4888077080249786,23.943284705281258,31.305869802832603,1.9003065526485443
237,237,3.2792575359344482,3.316964626312256,0.2,3.0543435654063447,1.486430048942566,23.522199124097824,30.041589677333832,1.7817218601703644
238,238,3.373878240585327,3.416337490081787,0.2,3.0552181874862807,1.4755566120147705,22.915420025587082,28.67019971460104,1.73512402176857
239,239,3.380282163619995,3.3800628185272217,0.2,3.055807126244293,1.491508662700653,22.389983005821705,28.395815156400204,1.7705935835838318
240,240,3.2827460765838623,3.3612494468688965,0.2,3.0563408801437584,1.4825762510299683,22.528575018048286,29.47139735519886,1.7519028186798096
241,241,3.254570245742798,3.525801420211792,0.2,3.0566707784565756,1.5002691447734833,23.04451299458742,31.43031896650791,1.7793965935707092
242,242,3.2423043251037598,3.437725067138672,0.2,3.057203836721656,1.5082068145275116,23.580861419439316,33.398544646799564,1.793848067522049
243,243,3.290741443634033,3.416430711746216,0.2,3.056660719047083,1.5225370526313782,24.219405010342598,35.69069830328226,1.7619181871414185
244,244,3.3060312271118164,3.2857584953308105,0.2,3.056923267673337,1.517904669046402,25.205343782901764,38.201244205236435,1.7200815975666046
245,245,3.3088300228118896,3.3004586696624756,0.2,3.0571777485395484,1.5291362702846527,26.427227526903152,41.09087484329939,1.8470933437347412
246,246,3.3221611976623535,3.3244996070861816,0.2,3.0578606425214128,1.5389855206012726,27.792706206440926,43.900445237755775,1.7441967129707336
247,247,3.31597900390625,3.3549511432647705,0.2,3.057887222701644,1.5456786155700684,28.50955932587385,45.00213514268398,1.655481904745102
248,248,3.2162976264953613,3.319999933242798,0.2,3.0582210596686483,1.5222180783748627,28.91683579236269,44.697029292583466,1.5738926529884338
249,249,3.2900643348693848,3.3381364345550537,0.2,3.0586680988007764,1.522898256778717,27.70721323788166,41.0757597014308,1.7475588619709015
250,250,3.249785900115967,3.262183904647827,0.2,3.0592408117845338,1.5335350334644318,26.650911509990692,37.864752769470215,1.8416666984558105
251,251,3.322141647338867,3.398681163787842,0.2,3.059524795263517,1.538050800561905,25.775356389582157,35.265852481126785,1.8814873099327087
252,252,3.3192174434661865,3.3718478679656982,0.2,3.059809399002731,1.5245723724365234,25.035172447562218,32.795373283326626,1.7852970361709595
253,253,3.161498546600342,3.274106979370117,0.2,3.059908873480034,1.5457330644130707,24.70909359306097,31.007340133190155,1.9277041852474213
254,254,3.3120172023773193,3.2875640392303467,0.2,3.060163674809555,1.535451889038086,24.1164248585701,29.097821660339832,1.7590003311634064
255,255,3.2644429206848145,3.277161121368408,0.2,3.0603204557197707,1.5352376103401184,23.728101268410683,27.676529936492443,1.5673010647296906
256,256,3.3824245929718018,3.3861470222473145,0.2,3.0601931212970843,1.5561382472515106,23.564073503017426,27.82006172835827,1.651130884885788
257,257,3.3624753952026367,3.3822035789489746,0.2,3.0600632000720727,1.564089447259903,23.37608525902033,27.20292128622532,1.7039692103862762
258,258,3.2901151180267334,3.330967426300049,0.2,3.0601733697269644,1.5729101300239563,23.43231736123562,27.7920323908329,1.6240295469760895
259,259,3.450594186782837,3.3485307693481445,0.2,3.06026426143704,1.571310967206955,23.874137684702873,29.860000230371952,1.6043654382228851
260,260,3.3902814388275146,3.4688374996185303,0.2,3.060441007820255,1.5667406916618347,23.72496785968542,31.69879049807787,1.7533245980739594
261,261,3.3368160724639893,3.318228006362915,0.2,3.0606026099579684,1.5733368694782257,24.161210156977177,33.91603037714958,1.7218999862670898
262,262,3.4296469688415527,3.300414562225342,0.2,3.060514925359637,1.5576467216014862,23.010061509907246,32.2966655343771,1.6377832293510437
263,263,3.3779540061950684,3.33016300201416,0.2,3.059958729316569,1.5431854128837585,22.20821512490511,30.417531453073025,1.6852582395076752
264,264,3.354806661605835,3.409524440765381,0.2,3.0600309666523677,1.5522751212120056,21.718157701194286,28.205933935940266,1.8009411990642548
265,265,3.380620241165161,3.334479331970215,0.2,3.0601927543407035,1.5406406819820404,21.41119170933962,26.638122372329235,1.6605194807052612
266,266,3.2826361656188965,3.284639835357666,0.2,3.060383230541873,1.519640326499939,21.962953306734562,27.023345939815044,1.480859100818634
267,267,3.264787197113037,3.367637872695923,0.2,3.060439481243528,1.5067419707775116,22.31430197507143,25.648000188171864,1.6336202323436737
268,268,3.303438425064087,3.23315691947937,0.2,3.0606805428708395,1.51010662317276,23.304417490959167,25.809608921408653,1.8715164065361023
269,269,3.2683019638061523,3.3135530948638916,0.2,3.06080115433237,1.5125291049480438,24.059011660516262,27.129411324858665,1.8618690967559814
270,270,3.316610336303711,3.4051668643951416,0.2,3.0602712526189455,1.4911429584026337,24.868290595710278,28.59627391397953,1.726223111152649
271,271,3.278888463973999,3.406299114227295,0.2,3.0600905960796996,1.480516940355301,25.659418642520905,30.357500813901424,1.7222934663295746
272,272,3.1846725940704346,3.337043046951294,0.2,3.060164647772741,1.4815833866596222,26.615425750613213,32.17991540580988,1.7088446617126465
273,273,3.334728956222534,3.349590539932251,0.2,3.0603626582674464,1.4882603287696838,26.620607271790504,32.83609992265701,1.6384589076042175
274,274,3.333609104156494,3.430152416229248,0.2,3.0607311151494576,1.4842399060726166,25.508148081600666,31.41968586295843,1.6277351677417755
275,275,3.3887593746185303,3.2341432571411133,0.2,3.0610463425994743,1.5031561255455017,24.281993687152863,29.999665811657906,1.7765015363693237
276,276,3.3500559329986572,3.3358051776885986,0.2,3.061125651247633,1.488292008638382,23.40765269845724,28.476920753717422,1.6413166224956512
277,277,3.270653009414673,3.2664921283721924,0.2,3.0601633768648524,1.4973224997520447,22.92032017558813,27.118398122489452,1.6915790736675262
278,278,3.279693603515625,3.410435676574707,0.2,3.0589527682319395,1.4906847178936005,22.412256866693497,25.885716304183006,1.8088068664073944
279,279,3.3353641033172607,3.3741464614868164,0.2,3.0549789302556243,1.4938073754310608,22.03500859439373,24.80086922645569,1.9013650119304657
280,280,3.2679574489593506,3.393695116043091,0.2,3.053186690637029,1.509577363729477,21.840024910867214,24.045860059559345,1.827174335718155
281,281,3.3259973526000977,3.319870948791504,0.2,3.0540447118314678,1.5259596109390259,21.675405330955982,23.3654258325696,1.7113726437091827
282,282,3.259094476699829,3.3281681537628174,0.2,3.0551132196561057,1.5582408010959625,21.48947824537754,22.772233225405216,1.7289976477622986
283,283,3.1933200359344482,3.3682334423065186,0.2,3.0557344048072994,1.546610951423645,21.984080970287323,23.176146678626537,1.6965218484401703
284,284,3.30588960647583,3.4538419246673584,0.2,3.0565781871521898,1.5638436675071716,22.574668876826763,23.685965225100517,1.7862065732479095
285,285,3.259852886199951,3.284292459487915,0.2,3.057093010853835,1.551737517118454,23.342188835144043,24.342782475054264,1.733464002609253
286,286,3.381559133529663,3.3151683807373047,0.2,3.0576616308551676,1.592576801776886,24.08668415993452,25.383830033242702,1.93977490067482
287,287,3.290827989578247,3.4608283042907715,0.2,3.0580289865714496,1.5644569993019104,25.19287483394146,26.78104029595852,1.7868080139160156
288,288,3.367368698120117,3.3488285541534424,0.2,3.0584695830095203,1.5499464273452759,26.299452982842922,27.480123303830624,1.5311352908611298
289,289,3.3625636100769043,3.34488582611084,0.2,3.058769127394694,1.5401540398597717,25.572465047240257,26.644471906125546,1.6905303299427032
290,290,3.240874767303467,3.343646287918091,0.2,3.0590365251797094,1.5305500328540802,24.82129481434822,25.928736098110676,1.829381138086319
291,291,3.306544303894043,3.354752779006958,0.2,3.0594553565225944,1.5133011639118195,23.796171128749847,25.02939935028553,1.7481772005558014
292,292,3.2308201789855957,3.2989542484283447,0.2,3.0598399019522096,1.5176955163478851,22.87929677963257,24.150631301105022,1.6430092751979828
293,293,3.334271192550659,3.359088897705078,0.2,3.0600255183631333,1.495415985584259,22.512827038764954,23.442758545279503,1.5640368163585663
294,294,3.2898998260498047,3.3884434700012207,0.2,3.060080964567693,1.4920376241207123,22.248007528483868,22.75203512609005,1.7270552217960358
295,295,3.242809772491455,3.298236608505249,0.2,3.0597882883500294,1.4925388395786285,21.800718672573566,22.413740076124668,1.7181328237056732
296,296,3.302096366882324,3.4095606803894043,0.2,3.0595161359717795,1.484769731760025,22.418695852160454,22.679374188184738,1.660526990890503
297,297,3.3048977851867676,3.375077486038208,0.2,3.059359163892703,1.445573776960373,23.19023136049509,23.231084749102592,1.6880006790161133
298,298,3.3015565872192383,3.4240405559539795,0.2,3.059684123381917,1.4331398606300354,23.64246153086424,23.838684380054474,1.7874056100845337
299,299,3.3879504203796387,3.476280927658081,0.2,3.0596178967723433,1.435473084449768,23.342782773077488,24.305928871035576,1.8777461051940918
300,300,3.295865535736084,3.315180540084839,0.2,3.05962565164799,1.431957095861435,22.75896117091179,24.306797794997692,1.9614449739456177
301,301,3.317758798599243,3.383517265319824,0.2,3.059489865529846,1.4439165592193604,22.000128991901875,23.54588981717825,1.9496115744113922
302,302,3.350240707397461,3.467529058456421,0.2,3.0597221231843768,1.460930585861206,22.061038121581078,22.61810167133808,1.7658728659152985
303,303,3.25002121925354,3.359591007232666,0.2,3.0596952028250106,1.455897033214569,22.770763874053955,22.08717419952154,1.5953506231307983
304,304,3.3668224811553955,3.372934341430664,0.2,3.0598780873583307,1.453058660030365,22.509147129952908,21.84627616405487,1.68788942694664
305,305,3.2856156826019287,3.381169319152832,0.2,3.059108435466127,1.46062570810318,22.97557792812586,22.058555997908115,1.7675258815288544
306,306,3.279033660888672,3.3851656913757324,0.2,3.0592159901725045,1.4658030569553375,23.962691567838192,22.732169441878796,1.7257057428359985
307,307,3.6064653396606445,3.3129324913024902,0.2,3.0595937480186066,1.4496041238307953,24.925279922783375,23.51252668350935,1.6793286502361298
308,308,3.249789237976074,3.4083290100097656,0.2,3.05996293482427,1.4928463101387024,24.202233910560608,23.283794566988945,1.8769507110118866
309,309,3.3400766849517822,3.366593360900879,0.2,3.06010791661742,1.4830069243907928,23.708308644592762,23.357355132699013,1.7960557639598846
310,310,3.3730640411376953,3.3608970642089844,0.2,3.0603679577055587,1.50302392244339,22.689309626817703,22.79885620623827,1.6700188517570496
311,311,3.3280203342437744,3.3182365894317627,0.2,3.0605066715617157,1.4600333869457245,21.803877986967564,22.415635965764523,1.5320604145526886
312,312,3.3429017066955566,3.331062078475952,0.2,3.0609541648240737,1.485990732908249,21.692133352160454,23.043935902416706,1.6648961305618286
313,313,3.2633395195007324,3.293637275695801,0.2,3.060607130410415,1.478077381849289,21.060936644673347,22.842513017356396,1.7567399740219116
314,314,3.3779757022857666,3.5075604915618896,0.2,3.0607843442813953,1.4849494993686676,20.5789844840765,22.76653178781271,1.816006988286972
315,315,3.465362071990967,3.5066800117492676,0.2,3.060898117827867,1.4785034656524658,20.27665115892887,22.559626311063766,1.7373493611812592
316,316,3.2725460529327393,3.3299927711486816,0.2,3.0610229500210675,1.4603197872638702,20.238363459706306,23.246974259614944,1.8828513026237488
317,317,3.4078807830810547,3.353227138519287,0.2,3.0611417098849794,1.4859097599983215,20.0396880954504,23.619231343269348,1.960383951663971
318,318,3.319580316543579,3.345226287841797,0.2,3.0609506026884894,1.4718815386295319,20.361112490296364,24.60108059644699,1.809627890586853
319,319,3.3821468353271484,3.3828368186950684,0.2,3.0612384768225405,1.4876575469970703,20.92552024871111,25.697600558400154,1.814476191997528
320,320,3.3375210762023926,3.2930898666381836,0.2,3.061334840452806,1.5002411305904388,21.2925780788064,26.442082218825817,1.7222901284694672
321,321,3.255305528640747,3.3212835788726807,0.2,3.0613940704211124,1.5000907480716705,21.732967026531696,26.80463594943285,1.6917528212070465
322,322,3.448288679122925,3.3752269744873047,0.2,3.0616272958636066,1.5044940114021301,22.620069086551666,27.403594851493835,1.6233863234519958
323,323,3.31432843208313,3.3505420684814453,0.2,3.0617495760289106,1.5240789949893951,22.25691568851471,27.60377035290003,1.7326594293117523
324,324,3.2861266136169434,3.3274900913238525,0.2,3.0619254671682117,1.516403466463089,21.48864985257387,27.709970578551292,1.6779002249240875
325,325,3.343587636947632,3.435213088989258,0.2,3.0620201243801346,1.495881736278534,20.55254716426134,27.136526063084602,1.7765978276729584
326,326,3.2420246601104736,3.4306087493896484,0.2,3.0622007085662233,1.4955394566059113,19.85317025333643,26.643272414803505,1.926655799150467
327,327,3.347522497177124,3.4693009853363037,0.2,3.0622693607024316,1.5314039885997772,19.31273014843464,25.502738676965237,1.8312077820301056
328,328,3.3392975330352783,3.3450238704681396,0.2,3.06218083333906,1.5120545327663422,19.05026687681675,24.46977762877941,1.6900000274181366
329,329,3.272756814956665,3.3039848804473877,0.2,3.0622857403356885,1.5010145008563995,18.809807993471622,23.854410998523235,1.5865963399410248
330,330,3.281721591949463,3.337170124053955,0.2,3.0619869655612355,1.5121018290519714,18.743667997419834,23.72018612921238,1.7134730219841003
331,331,3.2625980377197266,3.360654830932617,0.2,3.0618216634189563,1.5062222480773926,18.89239690452814,23.960469469428062,1.7823101580142975
332,332,3.297360420227051,3.317045211791992,0.2,3.061554478700016,1.506550371646881,19.355421416461468,24.421915218234062,1.7336126863956451
333,333,3.218820571899414,3.2932004928588867,0.2,3.061420461895851,1.496851623058319,19.698795475065708,24.177080422639847,1.7092044949531555
334,334,3.402402639389038,3.426297187805176,0.2,3.0613027111505433,1.5117811858654022,19.895341113209724,23.86133500188589,1.8971375524997711
335,335,3.375692129135132,3.349191665649414,0.2,3.0614294345971107,1.5074992179870605,20.45890984684229,23.995612166821957,1.9676097929477692
336,336,3.2926204204559326,3.479445219039917,0.2,3.0608625748554927,1.5211101174354553,21.388517022132874,24.672701731324196,1.956898719072342
337,337,3.3567447662353516,3.5223422050476074,0.2,3.060833472755429,1.4867230355739594,22.16239606589079,24.234572000801563,1.7463527619838715
338,338,3.3404862880706787,3.509753704071045,0.2,3.0606587090218627,1.5154733657836914,22.48977931588888,23.674759678542614,1.6732382774353027
339,339,3.3628501892089844,3.3530757427215576,0.2,3.0606579146489943,1.4801215827465057,22.186422772705555,22.886732563376427,1.5108451843261719
340,340,3.395447015762329,3.482908010482788,0.2,3.0608560366835307,1.4819962680339813,21.276254519820213,21.940330877900124,1.6702115535736084
341,341,3.288058280944824,3.259033441543579,0.2,3.0610196652382,1.4896839559078217,20.47792875766754,21.394608169794083,1.8717828392982483
342,342,3.2949531078338623,3.345054864883423,0.2,3.061036885935684,1.518618404865265,19.720386400818825,20.92325210571289,1.9743484854698181
343,343,3.298919200897217,3.4459099769592285,0.2,3.0609852968927207,1.5078046917915344,19.212038911879063,20.815408408641815,1.8229181468486786
344,344,3.263202428817749,3.361438035964966,0.2,3.0610578917074274,1.487381935119629,18.98611880838871,20.77578665316105,1.6652495861053467
345,345,3.3060011863708496,3.4003782272338867,0.2,3.0610942209309213,1.4938713014125824,19.012442000210285,20.80300286412239,1.7060326039791107
346,346,3.4526257514953613,3.2606143951416016,0.2,3.061200455041764,1.4882961511611938,19.044975943863392,20.714116401970387,1.7756794393062592
347,347,3.4498631954193115,3.3015778064727783,0.2,3.061481585101658,1.5184615552425385,19.259238585829735,20.73649562895298,1.860584706068039
348,348,3.355349540710449,3.2755126953125,0.2,3.0613523303091155,1.4860365390777588,19.555277965962887,20.812972493469715,1.7542917430400848
349,349,3.3053383827209473,3.4220845699310303,0.2,3.061765802006774,1.499815285205841,20.06348215788603,20.946928679943085,1.6663320064544678
350,350,3.3375298976898193,3.3352887630462646,0.2,3.061578979791208,1.5025396943092346,20.404678642749786,21.157789386808872,1.6170326471328735
351,351,3.273116111755371,3.387944221496582,0.2,3.0616466919473075,1.4925734996795654,20.629742085933685,21.267156310379505,1.5941703915596008
352,352,3.399345874786377,3.356301784515381,0.2,3.061372592083146,1.5225569009780884,21.391099721193314,21.683633536100388,1.8055503368377686
