step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.495779514312744,2.5861916542053223,0.02,6.542448333452763,0.8175542652606964,0.0546736633987166,0.22560730879195035,2.6325358152389526
405,405,2.540574312210083,2.514193534851074,0.02,6.60733684972834,0.8133742809295654,0.05424263171153143,0.22438994864933193,2.6235265731811523
406,406,2.509145975112915,2.5351386070251465,0.02,6.66394498153555,0.8138719797134399,0.0540700105484575,0.22389963711611927,2.6511454582214355
407,407,2.506809711456299,2.5791068077087402,0.02,6.713921376096607,0.80905881524086,0.05419077817350626,0.22512766323052347,2.7041879296302795
408,408,2.51662540435791,2.6408426761627197,0.02,6.760858541901606,0.8107434511184692,0.054437317536212504,0.22302366141229868,2.7204437851905823
409,409,2.503376007080078,2.5595173835754395,0.02,6.803459639256842,0.8090834021568298,0.05482350738020614,0.22322798729874194,2.7351385354995728
410,410,2.5286178588867188,2.5163698196411133,0.02,6.8409233982574325,0.8110238164663315,0.054017739836126566,0.22221757122315466,2.687987208366394
411,411,2.5960919857025146,2.55769681930542,0.02,6.874300214954763,0.8124223500490189,0.05400603747693822,0.22191058844327927,2.6687878370285034
412,412,2.4748926162719727,2.573676109313965,0.02,6.905822126997996,0.8157092034816742,0.053482844843529165,0.22202377463690937,2.6023850440979004
413,413,2.5113039016723633,2.5580811500549316,0.02,6.931860222084516,0.8099181354045868,0.054019341652747244,0.22254377556964755,2.6439704298973083
414,414,2.52449893951416,2.5576000213623047,0.02,6.957031359187807,0.8076977133750916,0.05466590519063175,0.2223251189570874,2.703203320503235
415,415,2.509366989135742,2.546175718307495,0.02,6.979703954379097,0.8092792928218842,0.05479301809100434,0.22314520459622145,2.7431012392044067
416,416,2.5020735263824463,2.5910837650299072,0.02,6.997873666525129,0.8046167939901352,0.05484543432248756,0.22351260297000408,2.739407181739807
417,417,2.5561745166778564,2.478121757507324,0.02,7.01502786981479,0.8057064712047577,0.05462315463228151,0.22351162368431687,2.6976903676986694
418,418,2.516240358352661,2.469449520111084,0.02,6.406528081446681,0.8040586560964584,0.05482119700172916,0.2232850156724453,2.717204451560974
419,419,2.519454002380371,2.5372233390808105,0.02,5.864245587362743,0.8026915788650513,0.05479786667274311,0.22412929264828563,2.7063995599746704
420,420,2.540386915206909,2.66538667678833,0.02,5.99833426993406,0.8035912662744522,0.055063399428036064,0.2241523703560233,2.6701526045799255
421,421,2.470418930053711,2.602982997894287,0.02,6.115754705935132,0.8011014610528946,0.05527525517391041,0.22462407196871936,2.6756644248962402
422,422,2.5336852073669434,2.572831153869629,0.02,6.222269531128584,0.8012440055608749,0.05494386161444709,0.2243693140335381,2.6773693561553955
423,423,2.498575210571289,2.5389695167541504,0.02,6.316875487519896,0.8018933534622192,0.05523216677829623,0.22386634582653642,2.7197619676589966
424,424,2.501993417739868,2.5671558380126953,0.02,6.402138757928058,0.8029099702835083,0.05540630710311234,0.22374056233093143,2.761396646499634
425,425,2.5101895332336426,2.553541660308838,0.02,6.479384776061699,0.805087223649025,0.054884873796254396,0.22452090890146792,2.6971253752708435
426,426,2.4958090782165527,2.5329091548919678,0.02,6.549193444132307,0.7999578714370728,0.05441796750528738,0.22512424760498106,2.6894295811653137
427,427,2.553698778152466,2.543422222137451,0.02,6.611791888798512,0.7971920371055603,0.054940673580858856,0.2248575345147401,2.734463334083557
428,428,2.5566580295562744,2.514294147491455,0.02,6.667036694255124,0.7989001274108887,0.055614031152799726,0.22271914733573794,2.7792012095451355
429,429,2.5077645778656006,2.518280506134033,0.02,6.719078069739259,0.8020940274000168,0.05596272891853005,0.2218440838623792,2.789824068546295
430,430,2.4875998497009277,2.5974810123443604,0.02,6.765485639041565,0.8006377965211868,0.05480079317931086,0.22371111391112208,2.7227839827537537
431,431,2.4911367893218994,2.4724459648132324,0.02,6.8073197709194275,0.801729679107666,0.0541895009810105,0.22368201473727822,2.6215508580207825
432,432,2.5871217250823975,2.495678663253784,0.02,6.84316190053535,0.7993762344121933,0.05318238551262766,0.2243135771714151,2.574753522872925
433,433,2.5858469009399414,2.539621353149414,0.02,6.878775581826043,0.8015417754650116,0.054100237670354545,0.22288088267669082,2.5870803594589233
434,434,2.5160961151123047,2.477705478668213,0.02,6.907114273880091,0.7990139573812485,0.05507724673952907,0.2234636410139501,2.6632928252220154
435,435,2.518005609512329,2.567718982696533,0.02,6.93611827540157,0.7959066778421402,0.05570729076862335,0.22430555196478963,2.7147467732429504
436,436,2.528992176055908,2.509827136993408,0.02,6.959961710579231,0.7999463826417923,0.05528787424555048,0.2229777555912733,2.6600545048713684
437,437,2.4745326042175293,2.520591974258423,0.02,6.980969546316413,0.792595386505127,0.05492039368255064,0.22321350872516632,2.698605239391327
438,438,2.5236496925354004,2.540454387664795,0.02,7.001438739108471,0.793351799249649,0.053825416311156005,0.22351867519319057,2.6518595814704895
439,439,2.5010294914245605,2.498516082763672,0.02,7.019821527774433,0.7936301976442337,0.054630378319416195,0.22366003063507378,2.686141788959503
440,440,2.5713915824890137,2.4604837894439697,0.02,7.035111752785489,0.7926664501428604,0.05467627017060295,0.22418534057214856,2.706274092197418
441,441,2.553464412689209,2.568849563598633,0.02,6.423372846791367,0.7874904572963715,0.0550970199983567,0.22580984397791326,2.7439262866973877
442,442,2.586576223373413,2.5416712760925293,0.02,6.500998077203987,0.8007170408964157,0.054029852559324354,0.2224628273397684,2.5952149629592896
443,443,2.5291080474853516,2.4898502826690674,0.02,6.5679832291273925,0.7918388396501541,0.054707526694983244,0.22263795719482005,2.6843456029891968
444,444,2.5185890197753906,2.552818775177002,0.02,6.630197301609686,0.7893175184726715,0.05472690530586988,0.22417378844693303,2.7143404483795166
445,445,2.4841411113739014,2.515923023223877,0.02,6.684683780750075,0.7929291874170303,0.05449516070075333,0.22431483562104404,2.694648504257202
446,446,2.6386213302612305,2.511726140975952,0.02,6.733490094880029,0.7895451337099075,0.053958422504365444,0.22426947834901512,2.6634843349456787
447,447,2.498514413833618,2.5022659301757812,0.02,6.77904186684015,0.7895246148109436,0.05325114243896678,0.22430547256954014,2.638573408126831
448,448,2.515061378479004,2.5463666915893555,0.02,6.817792642661175,0.7940048575401306,0.054186447348911315,0.2240587999112904,2.676762640476227
449,449,2.5352306365966797,2.556490898132324,0.02,6.852908705826779,0.793339878320694,0.05385925411246717,0.22415544092655182,2.6397497057914734
450,450,2.585054636001587,2.5807087421417236,0.02,6.885279244630764,0.7896464914083481,0.054359027242753655,0.2233180827461183,2.6521538496017456
451,451,2.5272140502929688,2.5612802505493164,0.02,6.916891095842008,0.7903176099061966,0.05365886655636132,0.22442225203849375,2.63605797290802
452,452,2.5495872497558594,2.5571868419647217,0.02,6.941268274001899,0.793250098824501,0.05375136015936732,0.2226284125354141,2.6058701872825623
453,453,2.501732587814331,2.538454532623291,0.02,6.966786976248452,0.790644571185112,0.05419681197963655,0.222035794518888,2.6618064641952515
454,454,2.5340447425842285,2.605423927307129,0.02,6.987989862960592,0.7851266711950302,0.05415259028086439,0.2239823720883578,2.6888163685798645
455,455,2.538403034210205,2.5692834854125977,0.02,7.007726829403155,0.7948703467845917,0.05425750167341903,0.22048329981043935,2.6268234252929688
456,456,2.506077289581299,2.524766445159912,0.02,7.0234751292945745,0.7836462408304214,0.05453335982747376,0.22283920017071068,2.7058936953544617
457,457,2.52592134475708,2.5068373680114746,0.02,7.040142337419248,0.7867935448884964,0.05409456818597391,0.222197380149737,2.645904541015625
458,458,2.498884439468384,2.512511968612671,0.02,7.053007247639647,0.7840701937675476,0.054985652794130147,0.22329961275681853,2.6913719177246094
459,459,2.4927945137023926,2.559372901916504,0.02,7.065789859659115,0.7842773646116257,0.05532832501921803,0.22440964076668024,2.7012542486190796
460,460,2.531655788421631,2.47949481010437,0.02,7.079679745689796,0.7841174602508545,0.05539214378222823,0.22437020135112107,2.72384512424469
461,461,2.501406669616699,2.4897964000701904,0.02,7.0874368399735665,0.7909000068902969,0.05465914716478437,0.22367631341330707,2.6624492406845093
462,462,2.522181510925293,2.544156789779663,0.02,7.1002120082498825,0.7818704694509506,0.05421265616314486,0.22499250317923725,2.6275004744529724
463,463,2.4809343814849854,2.547178030014038,0.02,7.106681767202047,0.7794834524393082,0.05463460925966501,0.22579614003188908,2.627472400665283
464,464,2.5148844718933105,2.532959222793579,0.02,7.114226850908648,0.7816420346498489,0.05575125035829842,0.22344116470776498,2.675102472305298
465,465,2.5202231407165527,2.5375125408172607,0.02,7.119172749944794,0.7825519442558289,0.05683126067742705,0.22353372466750443,2.756348133087158
466,466,2.5383427143096924,2.532346248626709,0.02,7.126074893071959,0.7764257788658142,0.056077076704241335,0.22430644859559834,2.7703824639320374
467,467,2.5019216537475586,2.547358274459839,0.02,7.13043440963063,0.7806729525327682,0.05522917059715837,0.22473228303715587,2.67702716588974
468,468,2.536128044128418,2.527421474456787,0.02,7.138696771501276,0.7793580591678619,0.05527131474809721,0.22544644423760474,2.676047921180725
469,469,2.5342249870300293,2.5100202560424805,0.02,7.14208558595452,0.7779352068901062,0.055123711412306875,0.22518335352651775,2.6679641008377075
470,470,2.482414960861206,2.473247528076172,0.02,7.145526852331549,0.779119685292244,0.05546381638851017,0.22536716144531965,2.711600601673126
471,471,2.5243518352508545,2.5568299293518066,0.02,7.151424358914606,0.7726175040006638,0.056433903402648866,0.22441828390583396,2.7848753333091736
472,472,2.495979070663452,2.527712821960449,0.02,7.15207152185718,0.7768579125404358,0.056465785834006965,0.2252743470016867,2.7433480620384216
473,473,2.506504535675049,2.6761810779571533,0.02,7.154996422312275,0.7737878710031509,0.05611274274997413,0.22662376472726464,2.7392192482948303
474,474,2.4615793228149414,2.5153801441192627,0.02,7.158862848397371,0.7718322724103928,0.055786200042348355,0.2249286884907633,2.671859562397003
475,475,2.478931427001953,2.5255603790283203,0.02,7.158943679853641,0.7748075574636459,0.054991123208310455,0.22693274449557066,2.6600707173347473
476,476,2.5192456245422363,2.551515817642212,0.02,7.159489469130523,0.7762322127819061,0.05506800446892157,0.2242660541087389,2.6385151147842407
477,477,2.573258399963379,2.4883484840393066,0.02,7.162757633220844,0.7740232795476913,0.0555722409626469,0.22524913609959185,2.656405448913574
478,478,2.553635597229004,2.4375202655792236,0.02,7.163042117444728,0.7722987681627274,0.05535817635245621,0.22480899724178016,2.6592950224876404
479,479,2.5061826705932617,2.567868232727051,0.02,6.533769671455629,0.7751135528087616,0.055547035532072186,0.22336722491309047,2.65092796087265
480,480,2.559598684310913,2.518144369125366,0.02,6.6024693582911755,0.7737329304218292,0.055588508839719,0.2227699407376349,2.6788713932037354
481,481,2.4827637672424316,2.52756929397583,0.02,6.658632563442565,0.7718673944473267,0.05583909072447568,0.2240715657826513,2.748403549194336
482,482,2.498948097229004,2.5578694343566895,0.02,6.709858893171311,0.7760666012763977,0.05518742185086012,0.2222291196230799,2.6917425990104675
483,483,2.574523448944092,2.522698402404785,0.02,6.7575831916183295,0.7691666632890701,0.054695539409294724,0.2237967113032937,2.700355648994446
484,484,2.456629753112793,2.492382764816284,0.02,6.800732628761093,0.7704215198755264,0.05433119711233303,0.22460880153812468,2.680133044719696
485,485,2.510575771331787,2.521552562713623,0.02,6.837487652271341,0.7732308804988861,0.05444196844473481,0.22320196544751525,2.681287944316864
486,486,2.5186498165130615,2.5007164478302,0.02,6.871488350202324,0.767778605222702,0.056110841454938054,0.2217335207387805,2.7743911147117615
487,487,2.5010266304016113,2.488621711730957,0.02,6.904117865038814,0.7712509334087372,0.05678971414454281,0.22009653807617724,2.8031020760536194
488,488,2.568693161010742,2.564149856567383,0.02,6.929226111478363,0.772613987326622,0.055904178880155087,0.22114684781990945,2.7248390316963196
489,489,2.5298821926116943,2.50278377532959,0.02,6.953823605410432,0.7694216370582581,0.05483803938841447,0.2219767365604639,2.6365745067596436
490,490,2.514525890350342,2.50646710395813,0.02,6.975901138795836,0.7699823975563049,0.053912279196083546,0.22292375890538096,2.5885980129241943
491,491,2.45559024810791,2.5868630409240723,0.02,6.997381566302546,0.7657249271869659,0.054677529202308506,0.22363670240156353,2.6731518507003784
492,492,2.493675470352173,2.496070623397827,0.02,7.013483718798128,0.7660772502422333,0.055800992995500565,0.22326296078972518,2.775611996650696
493,493,2.544733762741089,2.456134796142578,0.02,7.031969635742621,0.7652599513530731,0.056719512678682804,0.22326914151199162,2.8142343163490295
494,494,2.4956045150756836,2.5434439182281494,0.02,7.046144583353588,0.7684222161769867,0.05619973095599562,0.22328227502293885,2.7631160616874695
495,495,2.5258960723876953,2.5703651905059814,0.02,7.057531832885436,0.7621894478797913,0.05494133324827999,0.22452543629333377,2.694931447505951
496,496,2.5433290004730225,2.4432601928710938,0.02,7.068563019338001,0.766192153096199,0.05412132811034098,0.22560175345279276,2.6438125371932983
497,497,2.560234785079956,2.574702739715576,0.02,7.080691206063486,0.7683204859495163,0.05426609766436741,0.22461895970627666,2.6153391003608704
498,498,2.541656494140625,2.509273052215576,0.02,7.089353300142613,0.7584971338510513,0.054902362055145204,0.22583565884269774,2.7118765115737915
499,499,2.4988605976104736,2.516258478164673,0.02,7.09668268321124,0.7614296823740005,0.05583610956091434,0.2254962776787579,2.775247871875763
500,500,2.5195155143737793,2.5400359630584717,0.02,7.103454572152361,0.7647801488637924,0.05665522033814341,0.22395777865312994,2.76825612783432
501,501,2.51241397857666,2.5353035926818848,0.02,7.1114012805160405,0.76324662566185,0.056120543042197824,0.2226705455686897,2.7487661242485046
502,502,2.4871416091918945,2.5561282634735107,0.02,7.119296805127494,0.7629224061965942,0.05475703743286431,0.22224524756893516,2.6695423126220703
503,503,2.509796142578125,2.6725120544433594,0.02,7.12326737334973,0.7663673609495163,0.05437321052886546,0.22003260534256697,2.583236575126648
504,504,2.5360918045043945,2.511916160583496,0.02,7.128053355129232,0.7642465531826019,0.05439826747169718,0.21887571341358125,2.5946858525276184
505,505,2.531658172607422,2.5518784523010254,0.02,7.135075315594175,0.7612958550453186,0.05502634553704411,0.2201451847795397,2.699860453605652
506,506,2.463578224182129,2.5424294471740723,0.02,7.139282486544082,0.7600510269403458,0.0551179856993258,0.2191526156384498,2.7234451174736023
507,507,2.5274462699890137,2.5916051864624023,0.02,7.14118763155263,0.7606187611818314,0.054877026472240686,0.21876304503530264,2.762916386127472
508,508,2.553147792816162,2.5127551555633545,0.02,7.146323212945388,0.755517452955246,0.05503473593853414,0.21915557165630162,2.7832329869270325
509,509,2.5512328147888184,2.5447888374328613,0.02,7.148463705274405,0.7571499198675156,0.05522967386059463,0.21948650758713484,2.7460334300994873
510,510,2.5341076850891113,2.555837631225586,0.02,7.150933689002412,0.7533737421035767,0.05553915130440146,0.22058403794653714,2.7891528010368347
511,511,2.462027072906494,2.479461193084717,0.02,7.152384399303477,0.7601535022258759,0.05547695548739284,0.21990239340811968,2.7546690106391907
512,512,2.480922222137451,2.5607428550720215,0.02,7.156747226508861,0.7547441124916077,0.05506286502350122,0.221487395465374,2.7647904753684998
513,513,2.4798102378845215,2.685662269592285,0.02,7.158206043985922,0.7539236396551132,0.055078621371649206,0.22063104715198278,2.7288641333580017
514,514,2.4828264713287354,2.495884418487549,0.02,7.158624766551886,0.7512552887201309,0.05475945130456239,0.22101512807421386,2.7264447808265686
515,515,2.499553918838501,2.540590286254883,0.02,7.160750533814634,0.755439430475235,0.05550790124107152,0.21916014119051397,2.695999264717102
516,516,2.5552403926849365,2.532191038131714,0.02,7.163076749333953,0.7539574354887009,0.05511910864152014,0.21962708933278918,2.7042261958122253
517,517,2.4899306297302246,2.594550609588623,0.02,7.165079808417324,0.7536899149417877,0.054674911545589566,0.22060709516517818,2.720680296421051
518,518,2.4923055171966553,2.4758243560791016,0.02,7.164271548547463,0.7531770765781403,0.054697269573807716,0.22006486868485808,2.7277119755744934
519,519,2.5171329975128174,2.5356454849243164,0.02,7.166649865664716,0.7514028251171112,0.055320143699645996,0.2193175465799868,2.718422532081604
520,520,2.4733316898345947,2.5729641914367676,0.02,7.167407725029677,0.745669350028038,0.05547347024548799,0.22004190389998257,2.7862648963928223
521,521,2.51462984085083,2.4996190071105957,0.02,7.1688430871154045,0.7492855340242386,0.056009080493822694,0.22001060424372554,2.794362425804138
522,522,2.5035147666931152,2.5108070373535156,0.02,7.168708480910137,0.7499226927757263,0.055803205352276564,0.21954817697405815,2.7661250829696655
523,523,2.494992733001709,2.515925884246826,0.02,7.170143724636424,0.7486981898546219,0.0552109379786998,0.21970069757662714,2.7075350284576416
524,524,2.501147747039795,2.589735507965088,0.02,7.170050112247024,0.7471814155578613,0.05457052873680368,0.21959142154082656,2.6962332725524902
525,525,2.534940242767334,2.5465354919433594,0.02,7.171653060661232,0.7515053600072861,0.055821725458372384,0.21762052085250616,2.6917035579681396
526,526,2.529663562774658,2.571354627609253,0.02,7.170826328437273,0.7471239566802979,0.05701037694234401,0.21803438593633473,2.7467442750930786
527,527,2.5027074813842773,2.489499092102051,0.02,7.1711341276678375,0.7453804165124893,0.05716614762786776,0.21953654335811734,2.781256854534149
528,528,2.512882709503174,2.5349254608154297,0.02,7.171499134259923,0.7439268380403519,0.05637176241725683,0.2204645366873592,2.7574119567871094
529,529,2.487218141555786,2.554105281829834,0.02,7.1719851450030445,0.7434976249933243,0.05496241105720401,0.22004140820354223,2.678929626941681
530,530,2.5008325576782227,2.559978485107422,0.02,7.174585956453433,0.7439855486154556,0.0554147083312273,0.2209619067143649,2.720128059387207
531,531,2.535365581512451,2.5085244178771973,0.02,7.172516140318088,0.7433626502752304,0.05592902342323214,0.22060248465277255,2.7685521245002747
532,532,2.555671215057373,2.5456676483154297,0.02,7.174314134032358,0.7412454187870026,0.0565623048460111,0.21958648622967303,2.802616238594055
533,533,2.5179696083068848,2.4575681686401367,0.02,7.17544422255148,0.7435596734285355,0.05566024489235133,0.22001222847029567,2.7370185256004333
534,534,2.49994158744812,2.5633978843688965,0.02,7.175860216920313,0.7460099458694458,0.05527744023129344,0.22000370873138309,2.6518181562423706
535,535,2.5430824756622314,2.5502984523773193,0.02,7.174525061114453,0.7392397969961166,0.05473146412987262,0.2223924328573048,2.642233908176422
536,536,2.5536787509918213,2.4851322174072266,0.02,7.172498172720474,0.7443496435880661,0.05494984454708174,0.21954181976616383,2.6315267086029053
537,537,2.458950996398926,2.501337766647339,0.02,7.172678147587478,0.7441071569919586,0.05521008279174566,0.2183451559394598,2.6932044625282288
538,538,2.527488946914673,2.5082006454467773,0.02,7.174190238265152,0.7409346401691437,0.0564363255398348,0.21706848125904799,2.736436188220978
539,539,2.5412721633911133,2.5998284816741943,0.02,7.1738029744370255,0.73907870054245,0.05574465508107096,0.2182326416950673,2.7501885294914246
540,540,2.480729579925537,2.502608299255371,0.02,7.176228995247028,0.7460295706987381,0.05544162553269416,0.21745162294246256,2.6335871815681458
541,541,2.5524635314941406,2.5115795135498047,0.02,7.175168653091379,0.7416743487119675,0.055181391537189484,0.2192987515591085,2.664242744445801
542,542,2.5624265670776367,2.543564796447754,0.02,7.173941888783077,0.7433744072914124,0.0556644678581506,0.21993234916590154,2.6476681232452393
543,543,2.4709413051605225,2.489227294921875,0.02,7.173718258153254,0.7385075837373734,0.05577167880255729,0.22058089217171073,2.69573438167572
544,544,2.5898923873901367,2.4961347579956055,0.02,7.176777944942408,0.7391362488269806,0.05562875105533749,0.21957752737216651,2.7379868030548096
545,545,2.5363388061523438,2.5509114265441895,0.02,7.176532258019648,0.7360156625509262,0.05507152446079999,0.22111012879759073,2.7628027200698853
546,546,2.4795446395874023,2.541849136352539,0.02,7.174468165262479,0.7343056499958038,0.05506301671266556,0.22111721383407712,2.735286235809326
547,547,2.481863498687744,2.499401569366455,0.02,7.176215190731716,0.7367706894874573,0.05500185186974704,0.22070230753161013,2.7148606181144714
548,548,2.5570549964904785,2.54970121383667,0.02,7.175838277614447,0.7365073412656784,0.054523795493878424,0.22056520986370742,2.7362939715385437
549,549,2.4480502605438232,2.53159761428833,0.02,7.176836857004426,0.7352279722690582,0.05482531909365207,0.22006971528753638,2.7470343708992004
550,550,2.518359899520874,2.473461151123047,0.02,7.175960654398109,0.7352649420499802,0.05569474690128118,0.21945997839793563,2.749889612197876
551,551,2.5110559463500977,2.470768690109253,0.02,7.177332799688768,0.7387235015630722,0.05561113602016121,0.21965102921240032,2.7152708172798157
552,552,2.485968589782715,2.583643913269043,0.02,7.1764439872794945,0.7311372607946396,0.054721385589800775,0.22172120353206992,2.6905803084373474
553,553,2.560242176055908,2.5776703357696533,0.02,7.17375350364477,0.7345372587442398,0.05446139245759696,0.2196429108735174,2.661617338657379
554,554,2.449160575866699,2.5087432861328125,0.02,7.177801000669895,0.7329938560724258,0.054383434588089585,0.21965423109941185,2.690349817276001
555,555,2.5236430168151855,2.5307652950286865,0.02,7.177228480793844,0.7300064712762833,0.055293060024268925,0.21885549114085734,2.7911401987075806
556,556,2.4519333839416504,2.4971728324890137,0.02,7.176417144346275,0.7367760092020035,0.055869416100904346,0.21677324757911265,2.730273485183716
557,557,2.494204044342041,2.531984567642212,0.02,7.176805418815324,0.7342352271080017,0.05465323443058878,0.21667628712020814,2.6872482299804688
558,558,2.469651699066162,2.503641128540039,0.02,7.179208666152985,0.7359062433242798,0.05439528590068221,0.2161379847675562,2.622717797756195
559,559,2.448338270187378,2.493532419204712,0.02,7.176000351654552,0.7332933396100998,0.054980549262836576,0.216052433475852,2.6569345593452454
560,560,2.521483898162842,2.482034206390381,0.02,7.17792239061411,0.7264587879180908,0.055950055248104036,0.21628283662721515,2.7594009041786194
561,561,2.5600595474243164,2.5241808891296387,0.02,7.17716653729385,0.727489560842514,0.05666953301988542,0.2168655835557729,2.8523635268211365
562,562,2.556776285171509,2.546109914779663,0.02,7.177266560192027,0.7329092025756836,0.0558136977488175,0.21666316944174469,2.811330199241638
563,563,2.4792819023132324,2.5495095252990723,0.02,7.175970825388181,0.7302326858043671,0.05431191110983491,0.2180463415570557,2.7499359250068665
564,564,2.5452702045440674,2.5354256629943848,0.02,7.178422544954502,0.7291699051856995,0.053587197267916054,0.2182356072589755,2.6735423803329468
565,565,2.536151885986328,2.5093770027160645,0.02,7.177898959414768,0.7284938246011734,0.05416335863992572,0.21841046586632729,2.6800186038017273
566,566,2.484748601913452,2.5204248428344727,0.02,7.176576930305087,0.7285215258598328,0.05527423252351582,0.21830636681988835,2.737799108028412
567,567,2.494729518890381,2.5223147869110107,0.02,7.177411063884037,0.7295741885900497,0.056244508479721844,0.21639308263547719,2.7837145924568176
568,568,2.5276288986206055,2.53341007232666,0.02,7.177579363015899,0.7290995866060257,0.05665315920487046,0.21768258651718497,2.7796356678009033
569,569,2.5589599609375,2.53169584274292,0.02,7.177343847809634,0.7259165644645691,0.05550059140659869,0.21875270432792604,2.7173573970794678
570,570,2.5706610679626465,2.5358781814575195,0.02,7.177428457586603,0.7258947938680649,0.055292595410719514,0.2187769366428256,2.676945447921753
571,571,2.523780345916748,2.5429911613464355,0.02,7.179247280279373,0.7223999053239822,0.054791179369203746,0.21982256486080587,2.6962079405784607
572,572,2.511312484741211,2.547903060913086,0.02,7.176920899651491,0.7238091379404068,0.05591278348583728,0.2193128338549286,2.7608084082603455
573,573,2.4739627838134766,2.5955772399902344,0.02,7.179354587930719,0.7254690080881119,0.05729226616676897,0.2183283567428589,2.7940430641174316
574,574,2.5303542613983154,2.5419278144836426,0.02,7.177847741378489,0.7208714783191681,0.057021148735657334,0.217013752553612,2.785365402698517
575,575,2.536513566970825,2.492539405822754,0.02,7.176734103094802,0.720816433429718,0.056987475720234215,0.2186865631956607,2.750152826309204
576,576,2.521449327468872,2.5197079181671143,0.02,7.175900537078025,0.723967969417572,0.05703601730056107,0.2189672333188355,2.694439113140106
577,577,2.557678699493408,2.4730544090270996,0.02,7.1779070916110035,0.7178278863430023,0.056299008429050446,0.21917031216435134,2.6969953179359436
578,578,2.4956159591674805,2.7460317611694336,0.02,7.176632746186394,0.7183300405740738,0.0558941233321093,0.22089313343167305,2.7266212105751038
579,579,2.4880430698394775,2.5303456783294678,0.02,7.175204183067764,0.7241533547639847,0.05663053516764194,0.21800797758623958,2.7000638246536255
580,580,2.508227825164795,2.473874807357788,0.02,7.1747987972616984,0.7181135714054108,0.056521222344599664,0.21829165774397552,2.7528064846992493
581,581,2.512291431427002,2.553032398223877,0.02,7.174938624781323,0.7253359705209732,0.05670597008429468,0.21681690961122513,2.7342554330825806
582,582,2.4475722312927246,2.486614942550659,0.02,7.176924917772906,0.7195279002189636,0.05534500419162214,0.21703603980131447,2.744491398334503
583,583,2.5280234813690186,2.508124351501465,0.02,7.1746833721815495,0.7162449806928635,0.054672943660989404,0.2179968471173197,2.7204545736312866
584,584,2.4942336082458496,2.5257205963134766,0.02,7.174313874073886,0.7203498333692551,0.05618346796836704,0.21721029956825078,2.692784905433655
585,585,2.5196847915649414,2.4623513221740723,0.02,7.173710773052855,0.7159722298383713,0.055234993691556156,0.21765442728064954,2.7708868384361267
586,586,2.554037570953369,2.5164339542388916,0.02,7.176474805551447,0.7186538577079773,0.05562291375827044,0.21675770357251167,2.776674270629883
587,587,2.5652804374694824,2.484529972076416,0.02,7.17482903286351,0.7167711853981018,0.05592496937606484,0.21628463244996965,2.769513249397278
588,588,2.492173671722412,2.4796624183654785,0.02,7.177159440269727,0.7169427275657654,0.055786449112929404,0.21684826910495758,2.745727002620697
589,589,2.5428905487060547,2.471713066101074,0.02,7.17605687348751,0.7153122574090958,0.05537355423439294,0.21764650288969278,2.6918259859085083
590,590,2.551389217376709,2.4441356658935547,0.02,7.176439430056695,0.7200665473937988,0.05598982493393123,0.21689418866299093,2.6259368658065796
591,591,2.5586938858032227,2.530829906463623,0.02,7.176197495166628,0.713376373052597,0.05403526918962598,0.21817937586456537,2.669206202030182
592,592,2.481210947036743,2.4848198890686035,0.02,7.177534329739685,0.7149173468351364,0.05412485229317099,0.2167414806317538,2.714361548423767
593,593,2.4414100646972656,2.535217046737671,0.02,7.176428928058878,0.7118541449308395,0.05488897184841335,0.2181799802929163,2.774343729019165
594,594,2.4709291458129883,2.513932466506958,0.02,7.175454860584013,0.7123794704675674,0.0548172309063375,0.21649862313643098,2.7738606333732605
595,595,2.4869136810302734,2.506381034851074,0.02,7.176489458813738,0.7140552252531052,0.054410605574958026,0.21664903056807816,2.7373542189598083
596,596,2.473714828491211,2.466221332550049,0.02,7.176696596412202,0.713559553027153,0.053999777999706566,0.21790491580031812,2.690644681453705
597,597,2.4899039268493652,2.4877099990844727,0.02,7.175908392612769,0.7116299420595169,0.05456047796178609,0.21817062189802527,2.689502537250519
598,598,2.5064167976379395,2.5713863372802734,0.02,7.176199137688477,0.7134799361228943,0.055787111865356565,0.21771660004742444,2.7186246514320374
599,599,2.4949097633361816,2.516122579574585,0.02,7.177922013588718,0.7137321978807449,0.057063403306528926,0.21641863929107785,2.7639980912208557
600,600,2.494044780731201,2.576111316680908,0.02,7.176256077434479,0.7114832699298859,0.05538407154381275,0.21612920006737113,2.748404085636139
601,601,2.465646266937256,2.5149126052856445,0.02,7.177029416899447,0.7142956256866455,0.055721138254739344,0.21502486849203706,2.7072484493255615
602,602,2.469538688659668,2.610553026199341,0.02,7.176041513834136,0.7112868428230286,0.055264768772758543,0.21470336918719113,2.7533240914344788
603,603,2.494459629058838,2.560633659362793,0.02,7.176748096467487,0.7106862813234329,0.05621098377741873,0.21629232703708112,2.761461615562439
604,604,2.5052244663238525,2.5503387451171875,0.02,7.175917754380342,0.7125223278999329,0.056103356066159904,0.21547158807516098,2.746699631214142
605,605,2.4944863319396973,2.5307135581970215,0.02,7.177496553435512,0.7092489302158356,0.055293780053034425,0.21528340503573418,2.7228270769119263
606,606,2.47952938079834,2.547912359237671,0.02,7.1771558520116745,0.7056231051683426,0.05471073981607333,0.21665781852789223,2.723273515701294
