step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2092,2092,4.152169704437256,4.151771545410156,0.0002,2.977433374325412,0.01998341688886285,0.0050382938520669995,0.013847558457200648,0.012735196622088552
2093,2093,4.151208877563477,4.151920318603516,0.0002,3.003762540163376,0.01996856229379773,0.00485395315763526,0.013669844822288724,0.01249570562504232
2094,2094,4.151112079620361,4.152037620544434,0.0002,3.0273598678005156,0.019926849752664566,0.004909835102807847,0.013730241102166474,0.012557764304801822
2095,2095,4.1515703201293945,4.152080059051514,0.0002,3.048833917683986,0.019960468634963036,0.004994684901248547,0.013955358186649391,0.012811895227059722
2096,2096,4.151153564453125,4.151800632476807,0.0002,3.0670027422305584,0.019972840324044228,0.004977370819233329,0.013880462098313728,0.012770074652507901
2097,2097,4.151370048522949,4.1507248878479,0.0002,3.0851351290090054,0.01998554915189743,0.00493657271772463,0.013826152153342264,0.012714172480627894
2098,2098,4.1512603759765625,4.15148401260376,0.0002,2.869142410523186,0.01994463475421071,0.004892012403615809,0.013820138316077646,0.012683896580711007
2099,2099,4.151090621948242,4.152199745178223,0.0002,2.9067916423984843,0.019998515024781227,0.005106782927668974,0.013906926742492942,0.012816856615245342
2100,2100,4.151264667510986,4.150632858276367,0.0002,2.939687964317646,0.019947501365095377,0.004998387693831319,0.013733343461353797,0.012637515552341938
2101,2101,4.151784896850586,4.151088237762451,0.0002,2.7287084813989595,0.019954639952629805,0.004911772059585928,0.013820290307194227,0.012745160842314363
2102,2102,4.151604175567627,4.151663780212402,0.0002,2.7796859505708484,0.020027177408337593,0.004937207291277446,0.01387021461778204,0.01276652724482119
2103,2103,4.150742053985596,4.150968074798584,0.0002,2.8258004341331953,0.01995196472853422,0.004982722338809253,0.013726803892495809,0.012650165008381009
2104,2104,4.152557849884033,4.151279926300049,0.0002,2.8663439306024467,0.019995253533124924,0.005002713982321438,0.013881300517823547,0.01278414367698133
2105,2105,4.1519060134887695,4.15245246887207,0.0002,2.904318475710714,0.020002324134111404,0.004989825427401229,0.01393731614734861,0.012860243208706379
2106,2106,4.150716304779053,4.151836395263672,0.0002,2.9376045019170665,0.0200033918954432,0.004808884773410682,0.013784046452201437,0.012700800551101565
2107,2107,4.15138578414917,4.151148796081543,0.0002,2.9681508851119163,0.019989488180726767,0.004804227658041782,0.013757258344412548,0.012648619012907147
2108,2108,4.152748107910156,4.151381969451904,0.0002,2.9944360590155883,0.019973783288151026,0.004710283324129705,0.013732189465372358,0.012616039253771305
2109,2109,4.151861190795898,4.150758743286133,0.0002,3.019160159378692,0.020054470282047987,0.005068039025900362,0.013945762017101515,0.012833968037739396
2110,2110,4.151040077209473,4.1511712074279785,0.0002,3.0408979649557923,0.020001274533569813,0.004796398335656704,0.013900440611905651,0.012828376842662692
2111,2111,4.150867462158203,4.150899410247803,0.0002,3.060577302304183,0.020012422930449247,0.005000408677460655,0.01394058475489146,0.012857860187068582
2112,2112,4.15101957321167,4.151517868041992,0.0002,3.0790103271006184,0.02000355627387762,0.004842692977035767,0.013881258561013965,0.012766334926709533
2113,2113,4.1515889167785645,4.151987075805664,0.0002,3.0945297281762105,0.01999976160004735,0.004833099147617759,0.013775074359728023,0.012729481561109424
2114,2114,4.151513576507568,4.151567459106445,0.0002,3.1094259554891135,0.019990515895187855,0.00488777163945997,0.013907729295169702,0.012825925834476948
2115,2115,4.150506496429443,4.151157855987549,0.0002,3.122200480014221,0.020005044527351856,0.004842049731905718,0.01387315855754423,0.012780821416527033
2116,2116,4.1514716148376465,4.151006698608398,0.0002,3.134209369745327,0.020048185251653194,0.005161453717391851,0.014010348557349062,0.01296795578673482
2117,2117,4.151721477508545,4.150257110595703,0.0002,3.1445153512628456,0.020042425952851772,0.005061820686478313,0.013923255828558467,0.012844250770285726
2118,2118,4.149961471557617,4.150569438934326,0.0002,2.9227403902292766,0.02004686649888754,0.005117133759540593,0.013926931915193563,0.012925523333251476
2119,2119,4.150960445404053,4.151107311248779,0.0002,2.9539010797180456,0.020051399245858192,0.005017866381422209,0.013897338048991514,0.012879043351858854
2120,2120,4.152001857757568,4.151259422302246,0.0002,2.981929148585393,0.020023345947265625,0.005036565639784385,0.013922250825999072,0.012907347874715924
2121,2121,4.150206565856934,4.151233196258545,0.0002,3.007990880450202,0.020026755053550005,0.0049290103775092575,0.013844394987245323,0.01280307793058455
2122,2122,4.151655673980713,4.151486396789551,0.0002,3.0310982022137587,0.020061124116182327,0.004781845092111325,0.013810450458549894,0.012735306518152356
2123,2123,4.1508073806762695,4.150677680969238,0.0002,3.0511509754824147,0.020048129837960005,0.00505649597835145,0.01394197236004402,0.01288849557749927
2124,2124,4.151383399963379,4.151194095611572,0.0002,3.070202828399312,0.02005196502432227,0.00510230605095785,0.014072691901674261,0.01304524508304894
2125,2125,4.15060567855835,4.152078628540039,0.0002,3.086203989850066,0.020048392936587334,0.0049625715068941645,0.01396768731137854,0.012892895611003041
2126,2126,4.151731491088867,4.151570796966553,0.0002,3.1002190072035343,0.02002747170627117,0.004734239033950871,0.013883472234738292,0.012813554611057043
2127,2127,4.150775909423828,4.150811672210693,0.0002,3.1142567691863947,0.020091607701033354,0.0050524132029750035,0.01406812078130315,0.013015456264838576
2128,2128,4.149688243865967,4.151611328125,0.0002,3.125928351382687,0.020061177667230368,0.0048066454760373745,0.013830264080752386,0.01274440111592412
2129,2129,4.15100622177124,4.150054454803467,0.0002,3.136212185573483,0.020024040248245,0.005026738922879304,0.01398769129809807,0.012958204606547952
2130,2130,4.151726722717285,4.151548385620117,0.0002,2.9156194415951946,0.020031681284308434,0.0048956627438201394,0.01391938051165198,0.012887162389233708
2131,2131,4.151699542999268,4.151726722717285,0.0002,2.948586122302692,0.020060865208506584,0.005058111329617532,0.0139852996544505,0.01300770347006619
2132,2132,4.150769233703613,4.1515960693359375,0.0002,2.976890103562455,0.02007878990843892,0.005078220459381555,0.01396753980225185,0.013034860836341977
2133,2133,4.14999532699585,4.151330471038818,0.0002,3.0035154912709974,0.020080441609025,0.0049151312082358345,0.013959943291411037,0.013000441016629338
2134,2134,4.151822566986084,4.15055513381958,0.0002,3.0266859711347136,0.02006903989240527,0.005014866816054564,0.014021965391293634,0.01308005629107356
2135,2135,4.151537895202637,4.150925159454346,0.0002,3.0478174225156316,0.020074469037353992,0.0051454108534017,0.01407276930694934,0.013166708406060934
2136,2136,4.150465965270996,4.1526384353637695,0.0002,3.0662020294061683,0.020078239496797323,0.005138287146110088,0.014042200265976135,0.013130652019754052
2137,2137,4.150973796844482,4.150851726531982,0.0002,3.0829518626154413,0.020054625812917948,0.004975991298579174,0.013775256156804971,0.012860438786447048
2138,2138,4.151298522949219,4.1515092849731445,0.0002,3.0992678881188187,0.02006482146680355,0.005111542120175727,0.014034429121238645,0.013129479484632611
2139,2139,4.150465488433838,4.150755405426025,0.0002,3.112869150757654,0.020092479418963194,0.004962365047958883,0.014051398131414317,0.013117926428094506
2140,2140,4.150701522827148,4.151454925537109,0.0002,3.12549166385197,0.020048765931278467,0.004901192988654657,0.013919966182584176,0.012992843985557556
2141,2141,4.151537895202637,4.15086555480957,0.0002,3.135675270672668,0.02006882941350341,0.005041745510425244,0.013983522421767702,0.013078458607196808
2142,2142,4.1505327224731445,4.151608943939209,0.0002,3.145262826053167,0.020127697382122278,0.00504406681193359,0.014111593445704784,0.013144535943865776
2143,2143,4.151439666748047,4.151124000549316,0.0002,3.155121309926124,0.020079986192286015,0.0047228580265255005,0.013932702600868652,0.012956029968336225
2144,2144,4.1515212059021,4.151372909545898,0.0002,3.163483899342255,0.020055132918059826,0.00486837042717525,0.013921069185016677,0.012983213644474745
2145,2145,4.151285648345947,4.151864528656006,0.0002,3.1702440311856033,0.020112396217882633,0.004890689919193392,0.013964471407234669,0.013010444585233927
2146,2146,4.151724338531494,4.150458335876465,0.0002,3.1768184602207254,0.020096053835004568,0.005006573417631444,0.013982418688101461,0.01307384786196053
2147,2147,4.150606155395508,4.151501178741455,0.0002,3.1826383190425447,0.020107354503124952,0.004887735105967295,0.014037293349247193,0.013116302667185664
2148,2148,4.1507568359375,4.1518378257751465,0.0002,3.188539926014955,0.02010346297174692,0.005018635292799445,0.014147263409540756,0.013236046535894275
2149,2149,4.151116847991943,4.150622367858887,0.0002,3.193453559376703,0.02009369572624564,0.00469165152117057,0.013795038419630146,0.012861596886068583
2150,2150,4.150408744812012,4.150642395019531,0.0002,3.1973271408773445,0.02009093714877963,0.005113772494951263,0.014028926761966432,0.01317546609789133
2151,2151,4.1497416496276855,4.150747776031494,0.0002,3.2020488350839558,0.02014483930543065,0.005215997795403382,0.014269946135755163,0.01344655267894268
2152,2152,4.151191711425781,4.151184558868408,0.0002,3.205249339646168,0.020109014119952917,0.005178229137072776,0.01407507330441149,0.013201609021052718
2153,2153,4.152121543884277,4.150618076324463,0.0002,3.209212131502999,0.020136206410825253,0.004960432055668207,0.014066754643863533,0.01318423287011683
2154,2154,4.149938583374023,4.151336193084717,0.0002,3.2121716743595368,0.020110714249312878,0.005121464358126104,0.013980258201627294,0.013129640137776732
2155,2155,4.151207447052002,4.151665210723877,0.0002,3.2150594938187047,0.020106543321162462,0.005064026096079033,0.0140945010825817,0.013252337696030736
2156,2156,4.1514177322387695,4.152108192443848,0.0002,3.2172149001964563,0.020117326639592648,0.0050606847944436595,0.01402662676264299,0.013165791053324938
2157,2157,4.149576187133789,4.151235580444336,0.0002,3.2192813937150024,0.0201211622916162,0.005096715006857266,0.014102395081863506,0.013266834430396557
2158,2158,4.150262832641602,4.151439189910889,0.0002,3.2218682450498233,0.02013990981504321,0.005068632101483672,0.014101881162787322,0.01323363883420825
2159,2159,4.150686740875244,4.150192737579346,0.0002,3.223257659747874,0.020155771169811487,0.004883005349256564,0.013992716605571331,0.013139532646164298
2160,2160,4.151340484619141,4.151875019073486,0.0002,3.2249318989537117,0.020114202052354813,0.0050018961560454045,0.01401997180073522,0.013194744708016515
2161,2161,4.150966644287109,4.151643753051758,0.0002,3.2264764696127184,0.020125378854572773,0.005002192887332058,0.014083537505939603,0.013256538659334183
2162,2162,4.1497602462768555,4.1502251625061035,0.0002,3.227983680803496,0.020075943786650896,0.0047698087705612124,0.013786355302727316,0.012958267470821738
2163,2163,4.1499552726745605,4.150027275085449,0.0002,3.229288033107562,0.020141085144132376,0.004886811903361377,0.01397796714809374,0.013134651817381382
2164,2164,4.151038646697998,4.151181697845459,0.0002,2.99329530537401,0.0201372760348022,0.004945695766309655,0.013979328330606222,0.013165330979973078
2165,2165,4.151403427124023,4.150760650634766,0.0002,3.0178269159720794,0.020162908360362053,0.005066025612904923,0.014198600019881269,0.013408269500359893
2166,2166,4.150733947753906,4.151780605316162,0.0002,3.0403956944647823,0.020109119825065136,0.004910573046345235,0.013854049480869435,0.013064765138551593
2167,2167,4.150403022766113,4.152217864990234,0.0002,3.059548766169283,0.02011827938258648,0.004867280508051408,0.01389198045944795,0.013100693468004465
2168,2168,4.1501688957214355,4.15092658996582,0.0002,3.076364872654744,0.02014127466827631,0.0048534685515733145,0.01385820439827512,0.01303832489065826
2169,2169,4.150655269622803,4.1504435539245605,0.0002,3.092456057630354,0.02018594602122903,0.004962517939020472,0.014038879486179212,0.013253195909783244
2170,2170,4.150793075561523,4.151178359985352,0.0002,3.1060841220517053,0.020147208590060472,0.004939069112879224,0.013935357535956427,0.013103048084303737
2171,2171,4.150231838226318,4.150636672973633,0.0002,3.118788597538729,0.020166337955743074,0.005001434692530893,0.01410438751190668,0.013305319240316749
2172,2172,4.150810718536377,4.150383472442627,0.0002,3.1303422091505397,0.020149904768913984,0.004904016515411058,0.014038754568900913,0.013220946304500103
2173,2173,4.149801731109619,4.150999546051025,0.0002,3.140442041622253,0.02015896560624242,0.0050746415640787745,0.014211244801117573,0.013433126034215093
2174,2174,4.149991989135742,4.151369571685791,0.0002,3.1502144767373688,0.020118650514632463,0.004975447649030684,0.013940285454737023,0.01315578748472035
2175,2175,4.151140213012695,4.150717735290527,0.0002,3.1598701889816008,0.020151685923337936,0.005144908221609512,0.014217726798960939,0.0134133396204561
2176,2176,4.150067329406738,4.150877475738525,0.0002,3.167156967836366,0.020141082350164652,0.00492709772197486,0.01401353888650192,0.013202130794525146
2177,2177,4.150447845458984,4.149914264678955,0.0002,3.1746301411350166,0.02018963359296322,0.005238379930688097,0.014279179202276282,0.0135232238098979
2178,2178,4.149523735046387,4.1505937576293945,0.0002,2.950574275259116,0.020140775479376316,0.005156274682576623,0.014125629015325103,0.013363529462367296
2179,2179,4.14988899230957,4.150672435760498,0.0002,2.9802364712140346,0.020146235823631287,0.0049644991722743725,0.014011973831657087,0.013270298717543483
2180,2180,4.152104377746582,4.149592876434326,0.0002,3.0054760992460845,0.02018755441531539,0.005141019487837184,0.014174022660881747,0.013427880592644215
2181,2181,4.150014877319336,4.1501874923706055,0.0002,2.7982830181949314,0.02016790397465229,0.0049925073371923645,0.013974639536172617,0.013225911185145378
2182,2182,4.1503190994262695,4.150970458984375,0.0002,2.8427910540028956,0.020176861435174942,0.005141998287854221,0.014189005338266725,0.013462716015055776
2183,2183,4.1510233879089355,4.150659561157227,0.0002,2.8827008186848935,0.020165252964943647,0.004933030428674101,0.014019453916262137,0.013274346943944693
2184,2184,4.150469779968262,4.150924205780029,0.0002,2.918601466314404,0.02019622502848506,0.005205368763199658,0.014231227432901505,0.01352193602360785
2185,2185,4.150376319885254,4.150546073913574,0.0002,2.9495392799248608,0.02020474523305893,0.005183081595077965,0.014225603332306491,0.01347666117362678
2186,2186,4.149953365325928,4.150701522827148,0.0002,2.97879085266724,0.02016204036772251,0.005035988740019093,0.014189457349857548,0.013496462954208255
2187,2187,4.1503472328186035,4.149394512176514,0.0002,3.004484241418485,0.020172956865280867,0.004916167591090925,0.01404701034334721,0.013286627596244216
2188,2188,4.150262832641602,4.150879859924316,0.0002,2.7873188194385063,0.020161142107099295,0.00480444483082465,0.014011669307365082,0.013269216753542423
2189,2189,4.150426864624023,4.15018367767334,0.0002,2.831520601160826,0.020219297613948584,0.004928191736780718,0.014192775230185362,0.013446752214804292
2190,2190,4.149240970611572,4.150389671325684,0.0002,2.8724538859001707,0.020173892844468355,0.0049285021191280975,0.014159282767650438,0.013436309061944485
2191,2191,4.149984836578369,4.149784564971924,0.0002,2.9093814942701632,0.020213421434164047,0.004955573658207868,0.014254923444241285,0.013506221119314432
2192,2192,4.150410175323486,4.150384426116943,0.0002,2.942291662154932,0.02025236701592803,0.005087931931939238,0.014330263547890354,0.013604946667328477
2193,2193,4.1497111320495605,4.150334358215332,0.0002,2.971546889635174,0.020225471816956997,0.004850422125400655,0.014230476492230082,0.013486786745488644
2194,2194,4.150670051574707,4.1513991355896,0.0002,2.998827681600812,0.02017351472750306,0.00498126386628428,0.014169417809171136,0.013480018125846982
2195,2195,4.15074348449707,4.151272773742676,0.0002,3.0230499003358524,0.02020581951364875,0.005142141963005997,0.014331184334878344,0.013641657074913383
2196,2196,4.150230407714844,4.150396347045898,0.0002,3.0434230066506083,0.020213994663208723,0.00518243447822897,0.014283589574915823,0.013635779498144984
2197,2197,4.149542331695557,4.150146484375,0.0002,3.06291469199026,0.02026292122900486,0.005201333369313943,0.014290070281276712,0.01364622707478702
2198,2198,4.150630950927734,4.150289058685303,0.0002,3.079445166498718,0.020194529555737972,0.004966746425452584,0.014051342168386327,0.013365101534873247
2199,2199,4.150681972503662,4.152098655700684,0.0002,3.095088185132843,0.020214546471834183,0.005202561656233229,0.014272782631451264,0.013628007844090462
2200,2200,4.151054859161377,4.150298118591309,0.0002,3.109267094998044,0.020260921213775873,0.0050088485859305365,0.014211094658094225,0.013548154849559069
2201,2201,4.150825500488281,4.150311470031738,0.0002,3.120645974539909,0.020244406070560217,0.005205393936194014,0.014291704443166964,0.013679064810276031
2202,2202,4.15035343170166,4.149977684020996,0.0002,3.131462545236473,0.02021873416379094,0.005145427605839359,0.014246753187762806,0.013635331764817238
2203,2203,4.149738788604736,4.149809837341309,0.0002,3.1409307455674473,0.020281622651964426,0.005066112648364651,0.01426238780913991,0.013641297351568937
2204,2204,4.150161266326904,4.15134334564209,0.0002,3.1504832052616796,0.020282878540456295,0.005182062224776018,0.014367588079039706,0.013726059114560485
2205,2205,4.150268077850342,4.151662349700928,0.0002,3.1594817078889457,0.02018127776682377,0.0050549229763419135,0.014248318519094028,0.013651897897943854
2206,2206,4.150608539581299,4.151106357574463,0.0002,3.1673139804971786,0.020225316286087036,0.005088195497137349,0.014242435248888796,0.013650819659233093
2207,2207,4.1505937576293945,4.1492743492126465,0.0002,3.1733827909878713,0.02024900447577238,0.005172775857317902,0.014253881763579557,0.013642283389344811
2208,2208,4.150919437408447,4.149877548217773,0.0002,2.9461395619646407,0.020195188466459513,0.004838676117287832,0.01400683357132948,0.013386988081037998
2209,2209,4.150111198425293,4.151411056518555,0.0002,2.9762679821556124,0.02021306147798896,0.004898625252280908,0.01420352362038102,0.013593625510111451
2210,2210,4.149941444396973,4.150209903717041,0.0002,3.00250081633767,0.020287854596972466,0.005153862722636404,0.014408955787075683,0.013783671660348773
2211,2211,4.150197982788086,4.1505255699157715,0.0002,3.0263421230102736,0.020198611542582512,0.004931539173185229,0.014276324189268053,0.01362914708442986
2212,2212,4.1502180099487305,4.150722503662109,0.0002,3.0475343544302236,0.020216037519276142,0.004767685857586912,0.014052004160475917,0.01337699987925589
2213,2213,4.149385452270508,4.150052547454834,0.0002,3.065886437311296,0.02027855208143592,0.004956874305662495,0.014394289235497126,0.013778293039649725
2214,2214,4.149571418762207,4.149493217468262,0.0002,3.0834005139645826,0.020236815325915813,0.004928892369662208,0.01427351337406435,0.013608688721433282
2215,2215,4.1495490074157715,4.150027751922607,0.0002,3.099160916473534,0.020283231046050787,0.00503393629742277,0.01433598340372555,0.013712438754737377
2216,2216,4.149902820587158,4.149883270263672,0.0002,3.113334702248685,0.020264235325157642,0.004857987999002944,0.014244988156860927,0.013593756360933185
2217,2217,4.149563312530518,4.150075435638428,0.0002,3.1258804791100414,0.020322940777987242,0.005191397758153471,0.0143749676317384,0.013756555272266269
2218,2218,4.14965295791626,4.149550914764404,0.0002,3.1376174204062446,0.020297537092119455,0.005208911476074718,0.014389720410690643,0.013851102441549301
2219,2219,4.149144172668457,4.149870872497559,0.0002,3.1481103250889686,0.02028815308585763,0.005010970882722177,0.01424333159593516,0.01367969042621553
2220,2220,4.149478912353516,4.150290489196777,0.0002,3.156116739116295,0.020213027484714985,0.004898459691958124,0.014102344070124673,0.013531947741284966
2221,2221,4.15001106262207,4.150341987609863,0.0002,3.1644575111393456,0.020279898773878813,0.005219089632646501,0.014333486829855246,0.013846882851794362
2222,2222,4.151008605957031,4.149789810180664,0.0002,3.172287581920377,0.020253175869584084,0.005134974908287404,0.014310232210846152,0.013817378086969256
2223,2223,4.149750709533691,4.150365352630615,0.0002,3.178892809733052,0.020314025692641735,0.005015633846142009,0.014299603688414209,0.013777517713606358
2224,2224,4.149291038513184,4.150488376617432,0.0002,3.1851614099054903,0.020263110287487507,0.00507029875416265,0.014281060175562743,0.01376296579837799
2225,2225,4.1504058837890625,4.15111780166626,0.0002,3.190709463466889,0.020313982386142015,0.00511350728902471,0.014330430181871634,0.013857992365956306
2226,2226,4.150100231170654,4.149521350860596,0.0002,3.195717818750069,0.020272960886359215,0.005157814728590893,0.014257488655857742,0.013732767896726727
2227,2227,4.149336814880371,4.15028190612793,0.0002,3.199138965987121,0.020309703424572945,0.004952315701302723,0.014224597722204635,0.0137265354860574
2228,2228,4.149499893188477,4.1494340896606445,0.0002,3.2032741582708137,0.020300639793276787,0.0052596911377804645,0.014393974299309775,0.013930375687777996
2229,2229,4.149994850158691,4.149775981903076,0.0002,3.2072112201528293,0.0203067222610116,0.005181837099826225,0.014376997714862227,0.013873152201995254
2230,2230,4.150201797485352,4.149695873260498,0.0002,3.2099127889012027,0.020332636311650276,0.005237337862581626,0.014407479280635016,0.013918701559305191
2231,2231,4.149247646331787,4.150123119354248,0.0002,3.2131587649121616,0.020327170845121145,0.005188268181427702,0.014327815635624574,0.013826116919517517
2232,2232,4.1492719650268555,4.149764537811279,0.0002,3.2145809055867955,0.020293190609663725,0.0049707004825449985,0.014280759278335609,0.013783124042674899
2233,2233,4.148752212524414,4.151278972625732,0.0002,3.2169786756426038,0.020288042724132538,0.005059275202256686,0.014306161509011872,0.013816828606650233
2234,2234,4.149989128112793,4.150238037109375,0.0002,3.219654222747155,0.02032475732266903,0.005088299492854276,0.014315894037281396,0.01381025044247508
2235,2235,4.150094032287598,4.1501970291137695,0.0002,3.2212432028217686,0.020379170775413513,0.005248284226581745,0.014488268727291143,0.01404750207439065
2236,2236,4.149933338165283,4.149963855743408,0.0002,3.223204982814061,0.020299497991800308,0.005172439754460356,0.0143892889500421,0.013955924659967422
2237,2237,4.150024890899658,4.150691986083984,0.0002,3.22497285108538,0.020312930922955275,0.005197627074721822,0.014434353299293434,0.014000038150697947
2238,2238,4.149161338806152,4.150166034698486,0.0002,3.2270034333604323,0.020315779838711023,0.005314797780101799,0.014486224885331467,0.01404601032845676
2239,2239,4.148720741271973,4.149994850158691,0.0002,3.2273560569497795,0.02031760197132826,0.005208332061556575,0.014500246408715611,0.014081763569265604
2240,2240,4.150019645690918,4.150413513183594,0.0002,3.227751500713415,0.020324245560914278,0.005114222592965234,0.014328463996207574,0.01389361941255629
2241,2241,4.149384021759033,4.150143623352051,0.0002,3.2294171310108832,0.02032846724614501,0.005097026069051935,0.014345442108606221,0.013858365826308727
2242,2242,4.149528503417969,4.149826526641846,0.0002,3.2292703804690577,0.020335243083536625,0.005135481388833796,0.014498071395792067,0.01403014361858368
2243,2243,4.14920711517334,4.149431228637695,0.0002,3.230184116782625,0.02031098399311304,0.005145222537976224,0.014503352056635777,0.014072612160816789
2244,2244,4.1502180099487305,4.149231910705566,0.0002,3.230964245430056,0.02034063870087266,0.0051623035974444065,0.01444300074945204,0.013998371316120028
2245,2245,4.150434970855713,4.149693012237549,0.0002,3.001473498610226,0.020335068926215172,0.004904256364170578,0.0143637724686414,0.013911053305491805
2246,2246,4.149129867553711,4.149750232696533,0.0002,3.0257881286079984,0.020365797448903322,0.005029961503169034,0.01434718734890339,0.013885546708479524
2247,2247,4.148879528045654,4.149450778961182,0.0002,3.046270539617431,0.0203680950216949,0.005249952531812596,0.01460171164944768,0.014137340942397714
2248,2248,4.150203704833984,4.150585651397705,0.0002,3.0658663748063626,0.02037041075527668,0.005233366767242842,0.014576931949704885,0.014144083950668573
2249,2249,4.1498494148254395,4.149459362030029,0.0002,3.0829192447421763,0.020382132846862078,0.005217099967012473,0.014640134570072405,0.01417890121228993
2250,2250,4.150066375732422,4.149408340454102,0.0002,3.0987459068930483,0.020342177245765924,0.0052642882342297526,0.014635472020017914,0.014213913353160024
2251,2251,4.149355411529541,4.149914741516113,0.0002,3.111594351078963,0.020329448860138655,0.005189736202737549,0.014555809008015785,0.014083246933296323
2252,2252,4.149786949157715,4.150424003601074,0.0002,3.124180679242,0.020340661983937025,0.005114143811624672,0.014480518828349886,0.014033529907464981
2253,2253,4.14949893951416,4.149468898773193,0.0002,3.135601122861397,0.02033222233876586,0.0050854362375503115,0.014427280548261479,0.013971854001283646
2254,2254,4.148900032043457,4.150444507598877,0.0002,3.146113513845762,0.020388601813465357,0.005301814298491081,0.01469073943735566,0.014248875435441732
2255,2255,4.149531841278076,4.148723602294922,0.0002,3.15554974085409,0.020353906322270632,0.005182261759728135,0.01456311454603565,0.014105964684858918
2256,2256,4.149577617645264,4.149535655975342,0.0002,2.928726439984076,0.020356134977191687,0.005041710889599926,0.014466359294601716,0.014036362757906318
2257,2257,4.149085521697998,4.149170875549316,0.0002,2.959934608400798,0.020386843010783195,0.005225952902947029,0.014602004775952082,0.014165892032906413
2258,2258,4.148715496063232,4.150165557861328,0.0002,2.98733600446369,0.020413868594914675,0.005114531619256013,0.014594187698094174,0.014141747960820794
2259,2259,4.148829936981201,4.150478839874268,0.0002,3.0118326126030497,0.02042119950056076,0.005258719728317374,0.014616845226555597,0.01419342146255076
2260,2260,4.149686336517334,4.149459362030029,0.0002,3.034531616284255,0.020358944311738014,0.005192545652789704,0.014490036850475008,0.01406086259521544
2261,2261,4.149534702301025,4.1491498947143555,0.0002,3.0549131949082393,0.020378169137984514,0.005075114199826203,0.014461530176049564,0.014008003054186702
2262,2262,4.149916648864746,4.1493072509765625,0.0002,3.0723825434247076,0.02041276590898633,0.005128234499352402,0.014594659172871616,0.014192021219059825
2263,2263,4.1491241455078125,4.150660514831543,0.0002,3.088548172658332,0.020385492127388716,0.005244864801625226,0.014723736283485778,0.014353152364492416
2264,2264,4.148869037628174,4.149618625640869,0.0002,3.1037424442749035,0.020392578560858965,0.005043043818659498,0.014501527235552203,0.014044431271031499
2265,2265,4.149078369140625,4.149806022644043,0.0002,3.1155908773364946,0.020379177294671535,0.005206551617447985,0.01457834387474577,0.014235866954550147
2266,2266,4.149179458618164,4.150085926055908,0.0002,3.1280755918336034,0.02037181193009019,0.005031353350659629,0.014428094626055099,0.014035993488505483
2267,2267,4.1480913162231445,4.1500349044799805,0.0002,3.1390153035982666,0.020387810189276934,0.005140929231856717,0.01460364108424983,0.014242977369576693
2268,2268,4.148207187652588,4.14886474609375,0.0002,3.1492845027364402,0.020389669109135866,0.005061224458586366,0.014419357303268043,0.01408879877999425
2269,2269,4.1497578620910645,4.150288105010986,0.0002,3.1580648820309856,0.020377584733068943,0.005172871513423161,0.01447317420024774,0.014151281910017133
2270,2270,4.149638652801514,4.148716449737549,0.0002,3.164931997011867,0.020395402796566486,0.0052740085052391805,0.014565108504029922,0.014289638726040721
2271,2271,4.149832725524902,4.150060176849365,0.0002,2.9418438747744493,0.02041066763922572,0.005125077001594036,0.014486702650174266,0.014196526259183884
2272,2272,4.149847030639648,4.148714065551758,0.0002,2.9711860331117257,0.02034981781616807,0.005171197798972571,0.014400746698811417,0.014150829520076513
2273,2273,4.148913383483887,4.15075159072876,0.0002,2.7664717634080236,0.02043416164815426,0.005291976312946645,0.014524025871651247,0.01425656070932746
2274,2274,4.149413108825684,4.152296543121338,0.0002,2.8128317731392607,0.020388043019920588,0.00517127833518316,0.014501381589070661,0.01426037191413343
2275,2275,4.1497697830200195,4.151873588562012,0.0002,2.854841937366287,0.02039054874330759,0.005103423873606516,0.014462798320892034,0.014173290692269802
2276,2276,4.149321556091309,4.1497273445129395,0.0002,2.8917874061742443,0.02041957015171647,0.005251949209196027,0.014502294721751241,0.014239251147955656
2277,2277,4.149555683135986,4.149156093597412,0.0002,2.9269919184145925,0.020408022217452526,0.004929881260977709,0.014434511234867387,0.014153122203424573
2278,2278,4.149174213409424,4.151266574859619,0.0002,2.9577748624296096,0.02042492013424635,0.005273949719139637,0.014539851017616456,0.014286064077168703
2279,2279,4.14909553527832,4.150171279907227,0.0002,2.9863738179269634,0.020473739132285118,0.005097716811178543,0.014569872724678135,0.014252628432586789
2280,2280,4.148971080780029,4.1486992835998535,0.0002,3.0114889840626957,0.020456934347748756,0.00510078264051117,0.014541336207912536,0.014249844942241907
2281,2281,4.149808406829834,4.148279190063477,0.0002,2.8029577027898984,0.02043197862803936,0.00507762160987113,0.014500374458293663,0.014196752570569515
2282,2282,4.148200988769531,4.148658275604248,0.0002,2.6154947497637786,0.020443634130060673,0.005128206652443623,0.014598387682781322,0.014352475525811315
2283,2283,4.148804187774658,4.148874282836914,0.0002,2.678091064296653,0.020428865682333708,0.005001377453027089,0.014393977540748892,0.014077156549319625
2284,2284,4.1493611335754395,4.149259567260742,0.0002,2.7325218117234407,0.020441217347979546,0.005012119755065214,0.01451295866354485,0.014232974732294679
