step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
408,408,2.620631694793701,2.653925895690918,0.0444,3.1441965756492634,0.2911372110247612,74.55213914439082,197.50688934326172,3.1115006804466248
409,409,2.6347429752349854,2.7216432094573975,0.0444,3.1448988628444132,0.2907317578792572,71.75507763773203,192.42170202732086,3.10326087474823
410,410,2.6336588859558105,2.669135808944702,0.0444,3.1453503299515906,0.2913196086883545,70.19783684238791,194.1657520532608,3.0859650373458862
411,411,2.669424295425415,2.626237154006958,0.0444,3.1460737147475224,0.2910359874367714,70.09647844359279,196.53568625450134,3.132689118385315
412,412,2.59920597076416,2.6119329929351807,0.0444,3.1451875501266366,0.291619673371315,70.0812675692141,195.03196382522583,3.1016071438789368
413,413,2.5963058471679688,2.638411045074463,0.0444,3.1452225415324233,0.2913830727338791,69.63277910277247,195.15975749492645,2.959917902946472
414,414,2.697887420654297,2.6880199909210205,0.0444,3.1448900977707535,0.2914596050977707,67.98783838376403,191.21774780750275,2.9623141288757324
415,415,2.606034278869629,2.6032936573028564,0.0444,3.1453424413852966,0.2904702350497246,66.06897445768118,183.88473749160767,3.1188283562660217
416,416,2.590256929397583,2.6947479248046875,0.0444,3.145755971286551,0.2896667420864105,66.29746042564511,184.47007632255554,3.3051544427871704
417,417,2.6645607948303223,2.599538803100586,0.0444,3.1460974741299266,0.28953254222869873,64.7828844897449,184.26927065849304,3.1538764238357544
418,418,2.593639612197876,2.6158676147460938,0.0444,3.14470503017683,0.2899850159883499,66.04690451920033,183.51121366024017,2.98371821641922
419,419,2.6417174339294434,2.6068060398101807,0.0444,3.1452550868454603,0.2894570231437683,67.9327260479331,184.0591415166855,2.950502097606659
420,420,2.642667055130005,2.7059085369110107,0.0444,3.1448037027698987,0.28735531121492386,69.12324104830623,183.48106813430786,3.050694167613983
421,421,2.622063398361206,2.6212658882141113,0.0444,3.144523793097709,0.28850194811820984,67.2831371165812,180.8616762161255,3.141760528087616
422,422,2.6472561359405518,2.694140672683716,0.0444,3.1441547617440126,0.288828544318676,65.69578508660197,177.7448753118515,3.2022905945777893
423,423,2.617213249206543,2.651817798614502,0.0444,3.144118777775896,0.2881796583533287,66.79815236479044,174.6806617975235,3.126603066921234
424,424,2.632742166519165,2.687063694000244,0.0444,3.1437994718432076,0.2871277630329132,70.01449932903051,178.2421225309372,3.0159948468208313
425,425,2.5727245807647705,2.6082961559295654,0.0444,3.1435135156116933,0.28773166984319687,70.59708066284657,182.35065364837646,2.9714630842208862
426,426,2.649970293045044,2.633516550064087,0.0444,3.143934534537704,0.2858000844717026,71.5103361159563,182.77591800689697,3.120560348033905
427,427,2.7369117736816406,2.6945641040802,0.0444,3.1443704719358525,0.28734318912029266,68.81737922132015,182.1605042219162,3.175447404384613
428,428,2.653374433517456,2.693047285079956,0.0444,3.1443463303401384,0.288957342505455,65.29213834553957,178.69341671466827,3.0786091089248657
429,429,2.624847412109375,2.597466468811035,0.0444,3.144042589566018,0.28960369527339935,66.70175099372864,181.98544323444366,3.1078540086746216
430,430,2.5949771404266357,2.6697134971618652,0.0444,3.143826721027109,0.28892146795988083,66.2264559045434,185.11064898967743,2.9589202404022217
431,431,2.654128074645996,2.659562587738037,0.0444,3.141075468646362,0.28611060976982117,66.99706543236971,188.4764689207077,2.9900107979774475
432,432,2.6424131393432617,2.7205147743225098,0.0444,3.1384911155420774,0.28987643122673035,69.99297789111733,189.71453249454498,3.0934828519821167
433,433,2.6586105823516846,2.639464855194092,0.0444,3.1396333026554113,0.2884199470281601,67.47562209144235,184.81251978874207,3.1087268590927124
434,434,2.604016065597534,2.6140077114105225,0.0444,3.1399783958982144,0.29013412445783615,65.13598571717739,182.2926744222641,3.0632298588752747
435,435,2.651247978210449,2.691848039627075,0.0444,3.1386287694616035,0.28892678767442703,65.71387962251902,183.00978922843933,3.2537747025489807
436,436,2.628803253173828,2.5918049812316895,0.0444,3.139131168411146,0.28998861461877823,68.72160418331623,186.64077746868134,3.3022438287734985
437,437,2.7328317165374756,2.6282107830047607,0.0444,3.139355331474847,0.29027822613716125,67.57996794953942,191.74761390686035,3.1363117694854736
438,438,2.6827197074890137,2.7770442962646484,0.0444,3.1401515544038987,0.29134850949048996,66.56061404943466,193.19797039031982,2.9917129278182983
439,439,2.6215980052948,2.776606559753418,0.0444,3.1401864035332885,0.29245342314243317,67.03145435079932,198.4715940952301,2.9597827792167664
440,440,2.6588892936706543,2.6052725315093994,0.0444,3.1409045064266046,0.29349201917648315,67.36597805842757,194.34779465198517,2.9560709595680237
441,441,2.686005115509033,2.6128642559051514,0.0444,3.140899532281663,0.29465363919734955,66.28786806762218,192.34395611286163,2.866261661052704
442,442,2.6513876914978027,2.6156935691833496,0.0444,3.1418158643930028,0.29428161680698395,66.6033752374351,190.2616002559662,2.9871376752853394
443,443,2.672628402709961,2.6040780544281006,0.0444,3.1416395993004254,0.29298247396945953,66.37772215530276,187.94461071491241,3.0524845123291016
444,444,2.545254707336426,2.613398551940918,0.0444,3.141850155721708,0.2939912900328636,66.83646129071712,188.9701281785965,3.211041033267975
445,445,2.6394565105438232,2.590341091156006,0.0444,3.1423221076357915,0.29529453814029694,65.78718969970942,190.0763862133026,3.231758177280426
446,446,2.586829662322998,2.574321985244751,0.0444,3.142056219450358,0.2938702255487442,65.65577344596386,191.87406170368195,3.1338648796081543
447,447,2.6159069538116455,2.6505963802337646,0.0444,3.1416461487297007,0.29522352665662766,66.25205552950501,194.08342456817627,2.9609037041664124
448,448,2.557119131088257,2.5547778606414795,0.0444,3.141664244507256,0.2964221239089966,65.86214696988463,197.66868710517883,2.835997521877289
449,449,2.65412974357605,2.732825994491577,0.0444,2.9149724257393066,0.29463618993759155,66.0203438848257,195.19783067703247,2.9142361879348755
450,450,2.607713460922241,2.6285319328308105,0.0444,2.9379229315645023,0.29564327001571655,66.8191983178258,195.57081377506256,3.126762628555298
451,451,2.59047532081604,2.7243335247039795,0.0444,2.9584930711959245,0.2959318831562996,67.0102278739214,198.3210587501526,3.221674144268036
452,452,2.6049141883850098,2.6195263862609863,0.0444,2.977108581154975,0.2954239323735237,66.38602029904723,196.36597573757172,3.1869999170303345
453,453,2.640774726867676,2.6765949726104736,0.0444,2.99317344565334,0.29627737402915955,66.43923112377524,198.18407440185547,3.0502342581748962
454,454,2.612652063369751,2.6510848999023438,0.0444,3.0082185338758785,0.29511622339487076,66.11657422035933,198.97093105316162,2.9784910082817078
455,455,2.6554415225982666,2.6443347930908203,0.0444,3.0215240241688064,0.295586958527565,65.34946532547474,196.3721604347229,2.9627116918563843
456,456,2.5829877853393555,2.6366515159606934,0.0444,3.0336388401362395,0.2956463247537613,65.08155030757189,198.20143127441406,3.0299546122550964
457,457,2.6348519325256348,2.640821695327759,0.0444,3.0452662547901563,0.29400379955768585,65.33701226487756,196.73772585391998,3.0382074117660522
458,458,2.635291576385498,2.628704786300659,0.0444,3.0548357489498494,0.29455309361219406,65.03105245158076,194.6389056444168,3.02034330368042
459,459,2.6070215702056885,2.592921495437622,0.0444,3.0628774223228254,0.2945589944720268,65.05384780839086,200.1609569787979,2.963842272758484
460,460,2.635336399078369,2.6310462951660156,0.0444,3.0718531017565702,0.29467353969812393,64.85304364934564,203.1764304637909,2.880652129650116
461,461,2.622269630432129,2.641279458999634,0.0444,3.078740497261502,0.2941964119672775,62.492687825113535,200.09619271755219,2.8651261925697327
462,462,2.6073532104492188,2.634956121444702,0.0444,3.085028570751214,0.2938881441950798,60.68300028890371,196.71109902858734,2.9471195340156555
463,463,2.6393957138061523,2.5975892543792725,0.0444,3.0908717995918735,0.2940126433968544,61.74435603991151,200.62740015983582,3.1025290489196777
464,464,2.728398084640503,2.618278980255127,0.0444,3.095541224173825,0.29345739632844925,62.968013159930706,203.75871860980988,3.1694371104240417
465,465,2.567394256591797,2.5747246742248535,0.0444,3.1005230582833434,0.2934694364666939,62.64235072210431,202.25660371780396,3.1768325567245483
466,466,2.648745059967041,2.6744508743286133,0.0444,3.104157277323536,0.2929236441850662,61.994238916784525,199.28492081165314,3.1481017470359802
467,467,2.660101890563965,2.6404333114624023,0.0444,3.108740698242378,0.2933085411787033,61.169102516025305,191.90258955955505,3.1630603075027466
468,468,2.5345382690429688,2.637514591217041,0.0444,3.1122219536614204,0.2929781526327133,59.81963071413338,189.55879080295563,3.068622648715973
469,469,2.547708034515381,2.5883212089538574,0.0444,3.1153024976958483,0.2937326654791832,60.58645370975137,194.41469514369965,3.0139278769493103
470,470,2.6588518619537354,2.6701598167419434,0.0444,3.1173802358345237,0.2918758690357208,59.71577337384224,195.7731328010559,3.021664023399353
471,471,2.602526903152466,2.657366991043091,0.0444,3.121132404564605,0.29198194295167923,60.76026837900281,194.8318967819214,3.0650858879089355
472,472,2.6254005432128906,2.654689073562622,0.0444,3.1230407969038354,0.293585903942585,60.678763184696436,201.3889639377594,3.056175410747528
473,473,2.6703011989593506,2.681637763977051,0.0444,3.125244214098973,0.2930569723248482,61.8449885211885,199.5165673494339,3.0104984641075134
474,474,2.6960246562957764,2.593627691268921,0.0444,3.127040295609098,0.2926560640335083,62.595983136445284,198.91094624996185,2.91175776720047
475,475,2.6210529804229736,2.584392547607422,0.0444,3.1281346501357916,0.2932519465684891,61.089419800788164,196.81121790409088,2.941411554813385
476,476,2.6105899810791016,2.6597650051116943,0.0444,3.129948959092879,0.2924310937523842,61.34898290783167,193.9679206609726,3.0665661692619324
477,477,2.523987293243408,2.669494152069092,0.0444,3.130431243513243,0.29107680916786194,62.651611503213644,192.44915449619293,3.091924250125885
478,478,2.5679142475128174,2.588789939880371,0.0444,3.1315573411883997,0.2928997874259949,63.4994690567255,195.11938190460205,3.0430268049240112
479,479,2.5856456756591797,2.5954785346984863,0.0444,3.132460124171313,0.29170431941747665,62.782999381423,192.8060040473938,2.9781757593154907
480,480,2.6437647342681885,2.616865634918213,0.0444,3.1333286812127428,0.29268205910921097,60.7728183157742,189.6961169242859,2.9885374307632446
481,481,2.6161766052246094,2.5867271423339844,0.0444,3.134657053253942,0.29152998328208923,61.68875765800476,187.918208360672,3.05208158493042
482,482,2.6122097969055176,2.7183971405029297,0.0444,3.1364469064338483,0.29208361357450485,62.05439591780305,191.89477169513702,3.105144500732422
483,483,2.5906708240509033,2.6073436737060547,0.0444,3.136953691391882,0.292734257876873,62.00150291994214,194.79984986782074,3.0669376254081726
484,484,2.644500494003296,2.6578454971313477,0.0444,3.1373203863789696,0.29231658577919006,62.01839829608798,191.81622660160065,3.1277799010276794
485,485,2.5445518493652344,2.586596965789795,0.0444,3.1374193134324573,0.2939792275428772,62.72165136039257,185.01801121234894,3.2137835025787354
486,486,2.6749348640441895,2.643247127532959,0.0444,3.13818203329385,0.2925136089324951,63.30571265891194,183.22756469249725,3.236764967441559
487,487,2.6356124877929688,2.702200412750244,0.0444,3.13854654061499,0.29314185678958893,64.31496533378959,188.39838469028473,3.2077314853668213
488,488,2.617938756942749,2.6094343662261963,0.0444,3.1390337083474495,0.2944865822792053,65.17957601696253,192.64568829536438,3.1482702493667603
489,489,2.646636962890625,2.6622111797332764,0.0444,3.1392811032988215,0.2943049892783165,62.1233425848186,192.4531170129776,3.1730580925941467
490,490,2.6877498626708984,2.593360662460327,0.0444,3.1396869975066792,0.2946849539875984,59.92543229088187,186.2115843296051,3.325464606285095
491,491,2.6139354705810547,2.6888697147369385,0.0444,3.139101505446371,0.2945445701479912,60.75306460633874,189.91629564762115,3.2835482358932495
492,492,2.58970308303833,2.611905097961426,0.0444,3.1388516964131945,0.2951904237270355,61.32539565116167,193.37054526805878,3.1011709570884705
493,493,2.6155130863189697,2.6701056957244873,0.0444,3.1388697627683424,0.2953013479709625,61.82588838785887,196.99506855010986,2.8978025913238525
494,494,2.65822696685791,2.509963274002075,0.0444,3.1394789009624633,0.29552532732486725,62.52312070503831,196.668936252594,2.888011395931244
495,495,2.5423130989074707,2.7160794734954834,0.0444,2.9127973142659562,0.29579944908618927,63.47501165419817,196.74575054645538,2.9873551726341248
496,496,2.6137571334838867,2.658935070037842,0.0444,2.9369834371314925,0.2969469875097275,62.358282282948494,195.87522196769714,3.178197205066681
497,497,2.6359875202178955,2.6272695064544678,0.0444,2.95813444627874,0.2967248857021332,61.793906789273024,194.1332244873047,3.247239112854004
498,498,2.684919834136963,2.714888572692871,0.0444,2.9763788093573287,0.29815608263015747,59.670620396733284,192.07417726516724,2.951917350292206
499,499,2.5867812633514404,2.5976734161376953,0.0444,2.993518287366111,0.29622434079647064,60.28250630199909,194.57706713676453,2.6885380148887634
500,500,2.6338608264923096,2.71610689163208,0.0444,3.0085900295709136,0.2980855330824852,62.149264331907034,199.11840450763702,2.8171620965003967
501,501,2.628002405166626,2.6607372760772705,0.0444,3.01960430610516,0.29686613380908966,66.30207365006208,206.93056082725525,3.038052558898926
502,502,2.6880271434783936,2.594672918319702,0.0444,3.032125051796734,0.29622896760702133,65.52855602651834,207.6105399131775,3.070300579071045
503,503,2.6659581661224365,2.6297929286956787,0.0444,3.0432017870855903,0.297502301633358,64.01734802126884,205.4931869506836,3.1019855737686157
504,504,2.6259992122650146,2.632704734802246,0.0444,3.053349270415751,0.29847724735736847,60.928622636944056,197.27320075035095,3.1182479858398438
505,505,2.6127381324768066,2.7084999084472656,0.0444,3.0623270300982735,0.29759369790554047,59.810462050139904,194.996018409729,3.18026202917099
506,506,2.604602336883545,2.579954147338867,0.0444,3.0703700697844116,0.29562508314847946,60.15349651873112,197.87033784389496,3.0659207105636597
507,507,2.612849473953247,2.5915367603302,0.0444,3.078595769622996,0.29886598140001297,61.851654294878244,201.68074572086334,2.956213414669037
508,508,2.7059855461120605,2.605492353439331,0.0444,3.0845763674229,0.29681219905614853,63.995166435837746,203.72018110752106,2.9261395931243896
509,509,2.5225915908813477,2.6290171146392822,0.0444,3.0902993114713886,0.2983018606901169,64.37675726413727,204.3654112815857,2.893972873687744
510,510,2.5790905952453613,2.603957414627075,0.0444,3.096496348823995,0.2990795448422432,63.458037834614515,203.27402079105377,2.89146625995636
511,511,2.560873508453369,2.611297607421875,0.0444,3.1007152276965084,0.2975388988852501,62.157784555107355,200.01137721538544,2.9537684321403503
512,512,2.6255619525909424,2.6186418533325195,0.0444,3.1048796714576588,0.29939187318086624,60.38550157472491,197.47471487522125,3.0701849460601807
513,513,2.579223394393921,2.602184295654297,0.0444,3.108166718807441,0.2976696789264679,61.42897434160113,197.89456284046173,3.2408141493797302
514,514,2.5607032775878906,2.609475612640381,0.0444,3.1122300606579962,0.29787663370370865,61.11771944537759,198.96998393535614,3.2655277252197266
515,515,2.585291862487793,2.6277072429656982,0.0444,3.1149591982016083,0.2963317781686783,62.59110841155052,201.3229125738144,3.2484982013702393
516,516,2.674286127090454,2.5652992725372314,0.0444,3.1184003514863914,0.298227496445179,62.129760943353176,203.89192461967468,3.199431359767914
517,517,2.606642723083496,2.5488719940185547,0.0444,3.120529474863333,0.29834406822919846,62.57938076555729,207.44028198719025,3.175915837287903
518,518,2.6155147552490234,2.6208443641662598,0.0444,3.1239395186193653,0.29895778745412827,62.89688368886709,206.55178940296173,3.1148661971092224
519,519,2.633284091949463,2.644026041030884,0.0444,3.125531742043556,0.2983453497290611,63.447211503982544,207.70566427707672,2.970157504081726
520,520,2.6394755840301514,2.545482635498047,0.0444,3.126912280703742,0.29868990182876587,63.533091619610786,204.5154129266739,2.943393349647522
521,521,2.6729326248168945,2.649733781814575,0.0444,3.1284911124035184,0.2997702583670616,63.415617268532515,203.92133486270905,3.027157485485077
522,522,2.553765296936035,2.6407859325408936,0.0444,3.1299688994417325,0.29828787595033646,63.63271266967058,203.4690055847168,3.0999057292938232
523,523,2.705502986907959,2.6982498168945312,0.0444,3.1310667100091276,0.2994106635451317,63.38140857219696,206.46750915050507,3.138244092464447
524,524,2.5981738567352295,2.6187686920166016,0.0444,3.1330327110405913,0.29981744289398193,62.38103849440813,208.95868229866028,3.1714746356010437
525,525,2.6314330101013184,2.5514822006225586,0.0444,3.133323988523033,0.2999112978577614,61.67169964686036,207.00071609020233,3.1606149673461914
526,526,2.567321300506592,2.540363311767578,0.0444,3.134543912823802,0.3000279888510704,60.44244447350502,210.19779360294342,3.1205426454544067
527,527,2.6278793811798096,2.6409060955047607,0.0444,3.1337644524974575,0.3015861436724663,61.02757155895233,211.37783479690552,3.129198908805847
528,528,2.5963985919952393,2.6223034858703613,0.0444,3.1346942991915485,0.3025802671909332,61.11416768282652,210.6483954191208,3.1482834219932556
529,529,2.6143829822540283,2.5730621814727783,0.0444,3.1354814329174,0.3023798316717148,62.556381046772,209.8902711868286,3.1204925179481506
530,530,2.6417977809906006,2.6032161712646484,0.0444,3.1355129855649984,0.3026631101965904,63.066481687128544,206.653111577034,3.15153306722641
531,531,2.6328582763671875,2.6131680011749268,0.0444,3.136612957773622,0.3046189472079277,62.4140605404973,200.73660171031952,3.193516492843628
532,532,2.5790560245513916,2.580871820449829,0.0444,3.1375160833156066,0.30434510856866837,62.52864021062851,194.33110880851746,3.295873284339905
533,533,2.6040337085723877,2.6178853511810303,0.0444,3.138244939980159,0.3048930838704109,61.3445101454854,198.77237975597382,3.2761839628219604
534,534,2.572580099105835,2.5690557956695557,0.0444,3.138605996490582,0.3052978366613388,60.61255267262459,203.97347950935364,3.3099136352539062
535,535,2.60178279876709,2.6100800037384033,0.0444,3.138675565580139,0.3049514666199684,58.96401999145746,205.70825672149658,3.345659554004669
536,536,2.6220598220825195,2.632578134536743,0.0444,3.138213115073611,0.30566488206386566,58.28002742677927,207.27297461032867,3.2408626079559326
537,537,2.5594899654388428,2.5408811569213867,0.0444,3.139321029781122,0.30557524412870407,59.79745715856552,209.50742518901825,3.197696805000305
538,538,2.600836992263794,2.594163179397583,0.0444,3.1398750823370425,0.30554652214050293,59.92504934966564,206.55912148952484,3.1185970306396484
539,539,2.5798709392547607,2.577021360397339,0.0444,3.1407069849002087,0.30656933784484863,60.30092454701662,206.25064432621002,3.047962784767151
540,540,2.553760290145874,2.5334091186523438,0.0444,3.1409617634754765,0.3067777678370476,59.95981528609991,205.0006639957428,3.003725230693817
541,541,2.6503853797912598,2.551971435546875,0.0444,3.1406228997042906,0.3064050003886223,60.17840027436614,202.44100332260132,3.190400183200836
542,542,2.6739368438720703,2.6548147201538086,0.0444,3.1415683224498356,0.30610403418540955,61.02103264257312,203.03902399539948,3.3813143968582153
543,543,2.6196131706237793,2.6035876274108887,0.0444,3.141535285386162,0.306194469332695,59.75167052820325,205.12847101688385,3.366085469722748
544,544,2.597414016723633,2.604642391204834,0.0444,3.141695154118846,0.30655214935541153,58.5134362205863,203.0045714378357,3.2342573404312134
545,545,2.561208724975586,2.5867514610290527,0.0444,3.141964853461157,0.3058953881263733,58.059579234570265,204.60462152957916,3.0998591780662537
546,546,2.5814151763916016,2.6340835094451904,0.0444,3.141648218900097,0.3061596378684044,58.237531300634146,206.7921839952469,3.1035768389701843
547,547,2.617464542388916,2.5976598262786865,0.0444,3.1411345400013126,0.3059668317437172,58.04067799076438,207.58798396587372,3.1182535886764526
548,548,2.5902371406555176,2.67769193649292,0.0444,3.1410086794339502,0.30525489896535873,58.96677167713642,209.11547482013702,3.1320877075195312
549,549,2.660687208175659,2.575561046600342,0.0444,3.1409961260886785,0.3054879903793335,59.38181034848094,206.47721803188324,3.1811858415603638
550,550,2.580349922180176,2.5845017433166504,0.0444,3.1358624991004342,0.3052547872066498,59.70301125943661,204.29979634284973,3.171946883201599
551,551,2.675537347793579,2.591562032699585,0.0444,3.134987045427967,0.30635228753089905,58.46339941769838,200.94082760810852,3.0435965061187744
552,552,2.6080970764160156,2.7068991661071777,0.0444,3.1360200281375183,0.3061327040195465,57.81122472882271,199.00444984436035,2.9906978011131287
553,553,2.7211415767669678,2.5966696739196777,0.0444,3.1372958997307583,0.3067280724644661,57.37026163563132,204.23184323310852,3.0233429670333862
554,554,2.6804239749908447,2.751194953918457,0.0444,3.1380866128444698,0.3058423027396202,58.45544111356139,207.7348017692566,3.047140896320343
555,555,2.7115530967712402,2.600990056991577,0.0444,3.1381585109366554,0.3068957030773163,59.18709671497345,213.41662907600403,2.9783204197883606
556,556,2.5997884273529053,2.6978251934051514,0.0444,3.1388949829960615,0.3071228563785553,58.37932712212205,208.56932544708252,2.906750977039337
557,557,2.666315793991089,2.608736753463745,0.0444,3.139367917484328,0.3066432997584343,57.4806735701859,203.3994461297989,2.8481849431991577
558,558,2.693577527999878,2.61814022064209,0.0444,3.1394797115952104,0.3074425607919693,56.69224017858505,202.32078397274017,2.959780693054199
559,559,2.6255805492401123,2.761634349822998,0.0444,3.1405016320453663,0.30720970034599304,57.61969866976142,200.4906725883484,3.1517751812934875
560,560,2.6644537448883057,2.6620285511016846,0.0444,3.141707742162716,0.30710726976394653,57.61658187583089,199.8346449136734,3.1499252915382385
561,561,2.5329110622406006,2.662707805633545,0.0444,3.141088377021088,0.3066153898835182,57.153074223548174,201.04906570911407,3.0035845041275024
562,562,2.6015913486480713,2.574410915374756,0.0444,3.141520476812676,0.3077603504061699,58.649383779615164,207.02671468257904,2.997147858142853
563,563,2.607799768447876,2.6186044216156006,0.0444,3.141735837391732,0.30693332850933075,60.09390489757061,208.20243275165558,3.044446289539337
564,564,2.549149990081787,2.727952241897583,0.0444,3.141802481433742,0.30670395493507385,58.669433891773224,208.3343403339386,2.9904351830482483
565,565,2.594407796859741,2.6496846675872803,0.0444,3.141320789815685,0.30695420503616333,58.38440450653434,206.88190281391144,3.077253043651581
566,566,2.6451845169067383,2.6369495391845703,0.0444,3.141438171720946,0.30668021738529205,59.76960198581219,206.91908586025238,3.2608019709587097
567,567,2.7029123306274414,2.593954086303711,0.0444,3.1418331573231755,0.30706118792295456,59.49368003383279,212.333256483078,3.1926140785217285
568,568,2.5980660915374756,2.6612470149993896,0.0444,3.1418886489424063,0.306161530315876,60.43200361356139,211.1470252275467,3.110072910785675
569,569,2.5966248512268066,2.68574595451355,0.0444,3.1415165829935545,0.3068761080503464,59.57120880484581,208.68302083015442,2.9707701802253723
570,570,2.619887351989746,2.641645669937134,0.0444,3.1419329044748556,0.30516162514686584,58.894553422927856,206.67645049095154,3.02418977022171
571,571,2.632843017578125,2.6999614238739014,0.0444,3.14304593256681,0.30701199918985367,57.95922370068729,210.06358695030212,3.116940498352051
572,572,2.6102423667907715,2.6347978115081787,0.0444,3.1421930778742557,0.30521799623966217,58.308122381567955,214.98455595970154,3.055535912513733
573,573,2.5782973766326904,2.6760342121124268,0.0444,3.1426627854733544,0.30478881299495697,59.66122828796506,220.16898953914642,3.0570942759513855
574,574,2.68345046043396,2.6398539543151855,0.0444,3.1427959041273783,0.3046993762254715,61.39072982594371,225.49684953689575,3.0865407586097717
575,575,2.6188981533050537,2.603377103805542,0.0444,3.1431262894196093,0.3051743134856224,61.15585193410516,226.5790981054306,3.0512489080429077
576,576,2.563561201095581,2.6086342334747314,0.0444,3.1426942198542807,0.30472514778375626,62.307244423776865,228.81884789466858,3.0595430731773376
577,577,2.6309263706207275,2.567079782485962,0.0444,3.1411166055795787,0.304999977350235,62.24189733713865,225.440207362175,3.0743667483329773
578,578,2.6079835891723633,2.6081955432891846,0.0444,3.139546332608196,0.30527934432029724,60.96778854727745,221.19098615646362,3.096731424331665
579,579,2.588231325149536,2.560891628265381,0.0444,3.139757371928447,0.3040519431233406,61.434775456786156,218.60420203208923,3.1831014752388
580,580,2.6201419830322266,2.6183276176452637,0.0444,3.1396409377565333,0.3045576885342598,59.32918321341276,215.1433141231537,3.197014093399048
581,581,2.5660176277160645,2.6962082386016846,0.0444,3.140644595044802,0.3052859753370285,58.259791523218155,210.7900334596634,3.1181814074516296
582,582,2.6172356605529785,2.594926595687866,0.0444,3.1405570931855227,0.3041262924671173,59.99414661899209,207.28002405166626,3.0636159777641296
583,583,2.6955106258392334,2.5878419876098633,0.0444,3.140038651422921,0.3036130517721176,61.42124017328024,210.69942045211792,3.061105251312256
584,584,2.65691876411438,2.653245687484741,0.0444,3.1388285964842977,0.3034866005182266,60.35172735154629,206.99153125286102,3.090718448162079
585,585,2.6985511779785156,2.6595747470855713,0.0444,3.1365038339825215,0.30325209349393845,58.64006473869085,209.8442165851593,3.1810739040374756
586,586,2.6233508586883545,2.56777286529541,0.0444,3.133421937547597,0.30397168546915054,58.49791060760617,210.8615837097168,3.24491947889328
587,587,2.5864510536193848,2.612574577331543,0.0444,3.131728626357871,0.30284304916858673,58.277289643883705,208.22716176509857,3.1881856322288513
588,588,2.6050806045532227,2.593672752380371,0.0444,3.1297993149339307,0.3041832447052002,58.03442259505391,205.3652307987213,3.063849687576294
589,589,2.5532290935516357,2.5298924446105957,0.0444,3.1279793486697303,0.3030053600668907,58.28950962424278,205.05589699745178,3.0151010155677795
590,590,2.5799901485443115,2.5965065956115723,0.0444,3.127051895082453,0.30388473719358444,57.958213433623314,206.58774995803833,3.0127395391464233
591,591,2.6119296550750732,2.7019617557525635,0.0444,3.125297206702835,0.3034856617450714,58.4884174503386,204.42739856243134,3.121342122554779
592,592,2.600252866744995,2.6882314682006836,0.0444,3.12494957660192,0.30313678830862045,57.499493934214115,203.04257488250732,3.1624675393104553
593,593,2.5999958515167236,2.607675790786743,0.0444,3.126532290927793,0.30320175737142563,57.746470991522074,202.29612028598785,3.2253056168556213
594,594,2.631129264831543,2.5456531047821045,0.0444,3.128953161845554,0.3032640144228935,57.43092290684581,205.39603972434998,3.175855040550232
595,595,2.625326633453369,2.5879907608032227,0.0444,3.1297464936960124,0.30299925804138184,58.34162351861596,209.03566241264343,3.1204026341438293
596,596,2.567277669906616,2.539339542388916,0.0444,3.1316162064473727,0.30365438759326935,56.83186850324273,207.79673063755035,3.1084665656089783
597,597,2.6255974769592285,2.558727264404297,0.0444,3.132606061404054,0.3036416471004486,56.42498664557934,208.19528710842133,3.2061275243759155
598,598,2.580090284347534,2.6143317222595215,0.0444,3.1340095439413997,0.30487678945064545,54.25984349474311,208.9138376712799,3.1242108941078186
599,599,2.5952343940734863,2.6697540283203125,0.0444,3.135122489403055,0.30402594059705734,54.26800164952874,209.68325674533844,3.120938539505005
600,600,2.5949020385742188,2.6388309001922607,0.0444,3.1360302562092532,0.3045586869120598,55.15539174899459,211.9565944671631,3.1077017784118652
601,601,2.5776548385620117,2.6617326736450195,0.0444,3.1363822098890317,0.3034128472208977,56.90080689266324,215.77640652656555,3.2641165256500244
602,602,2.553809404373169,2.6496059894561768,0.0444,3.137880932766817,0.30402740091085434,59.19159499183297,216.8092098236084,3.29069983959198
603,603,2.604477882385254,2.642531633377075,0.0444,3.1382279901511128,0.3047355189919472,57.21996836364269,215.35160064697266,3.174417734146118
604,604,2.6280810832977295,2.606113910675049,0.0444,3.1385793825208,0.30532268434762955,53.637241683900356,209.85488033294678,3.078700304031372
605,605,2.5938711166381836,2.5636348724365234,0.0444,3.139277325609388,0.30445780605077744,53.77934739366174,212.1636425256729,3.1517757177352905
606,606,2.550335645675659,2.560685634613037,0.0444,3.139847130276169,0.3045960143208504,53.66602811962366,216.08960044384003,3.2202738523483276
607,607,2.6805405616760254,2.5783379077911377,0.0444,3.1403791629525992,0.3043191283941269,55.070076145231724,218.77631103992462,3.2896867990493774
608,608,2.5554895401000977,2.639068365097046,0.0444,3.1416797455134713,0.3042748123407364,55.15123591572046,221.7634710073471,3.21919184923172
609,609,2.598867654800415,2.591439962387085,0.0444,3.141266959442404,0.3051025941967964,53.95560999773443,218.94149804115295,3.112465798854828
610,610,2.6283631324768066,2.6665639877319336,0.0444,3.1418385383823937,0.30489737540483475,53.097578812390566,217.99398982524872,3.0152642130851746
611,611,2.5909390449523926,2.5965075492858887,0.0444,3.142293138440889,0.30518634617328644,52.8108174148947,212.20900094509125,2.997879922389984
