step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.566415786743164,2.5479588508605957,0.02,6.383289691422051,0.2587294653058052,0.029743791790679097,0.08828809432452545,2.363580644130707
202,202,2.6122210025787354,2.5851333141326904,0.02,6.448180770537568,0.25882958620786667,0.029188792512286454,0.08728170418180525,2.4000380635261536
203,203,2.56969952583313,2.485386610031128,0.02,6.509226585631783,0.2609573230147362,0.027826883160742,0.08678392512956634,2.369836390018463
204,204,2.4955954551696777,2.5473310947418213,0.02,5.959889761453637,0.26045259088277817,0.029055982478894293,0.08812678570393473,2.40975022315979
205,205,2.4830963611602783,2.547578811645508,0.02,6.076126480682691,0.26058459281921387,0.02969348122132942,0.08880579215474427,2.4459449648857117
206,206,2.5100836753845215,2.51118803024292,0.02,6.173632136463017,0.26173773407936096,0.03096223610918969,0.08913899649633095,2.5165220499038696
207,207,2.582462787628174,2.5682573318481445,0.02,6.261172574695875,0.2632031664252281,0.0298430371331051,0.08908060478279367,2.5091389417648315
208,208,2.5825061798095703,2.50278639793396,0.02,6.342595242665928,0.2625526860356331,0.0303426735335961,0.08971015614224598,2.4992886781692505
209,209,2.527404546737671,2.6023213863372803,0.02,6.411949743679142,0.2628994584083557,0.030417750938795507,0.08945683005731553,2.4930809140205383
210,210,2.5085299015045166,2.4940297603607178,0.02,6.476322924390152,0.26340243965387344,0.030305511609185487,0.08923357172170654,2.526831805706024
211,211,2.517831325531006,2.527017116546631,0.02,6.533784333630339,0.2641531080007553,0.02963187504792586,0.08882084273500368,2.4997230172157288
212,212,2.520427703857422,2.4961562156677246,0.02,6.585935986008116,0.2644752711057663,0.028804637026041746,0.08963517216034234,2.467309057712555
213,213,2.546478509902954,2.5073490142822266,0.02,6.634187119908069,0.26451829820871353,0.028725509298965335,0.09007369505707175,2.485140562057495
214,214,2.5344395637512207,2.545884132385254,0.02,6.674012927764589,0.2648603916168213,0.029687987524084747,0.08896139007993042,2.554400682449341
215,215,2.494251012802124,2.5987675189971924,0.02,6.712482251314396,0.265627883374691,0.02965024346485734,0.08857743698172271,2.5735118985176086
216,216,2.499931573867798,2.585418701171875,0.02,6.746851453563091,0.2651734799146652,0.029305325646419078,0.08863274933537468,2.571559965610504
217,217,2.5536949634552,2.5024631023406982,0.02,6.779051499909331,0.2658122330904007,0.027978798549156636,0.08918771566823125,2.5109463930130005
218,218,2.5475733280181885,2.5302906036376953,0.02,6.806289257653287,0.266608402132988,0.027025110204704106,0.08933992375386879,2.4753276705741882
219,219,2.534766674041748,2.5301780700683594,0.02,6.829343404226128,0.26669034361839294,0.027098662918433547,0.08929242269368842,2.4972835183143616
220,220,2.517523765563965,2.5076537132263184,0.02,6.8516660665405436,0.2688596397638321,0.027626499941106886,0.08757350203813985,2.559179186820984
221,221,2.505535840988159,2.4878854751586914,0.02,6.871933270930325,0.2681081146001816,0.028558205638546497,0.08872354938648641,2.576440930366516
222,222,2.530172348022461,2.5913174152374268,0.02,6.891434118893167,0.26689600944519043,0.028070650063455105,0.09026117960456759,2.541547119617462
223,223,2.5417098999023438,2.5854108333587646,0.02,6.905820112436961,0.26773352921009064,0.027387092413846403,0.08944385661743581,2.571278393268585
224,224,2.5323903560638428,2.552361488342285,0.02,6.920931690212666,0.26800984144210815,0.027689600421581417,0.08968906855443493,2.6128307580947876
225,225,2.547959804534912,2.4801533222198486,0.02,6.934044064749053,0.27097082138061523,0.027456130541395396,0.08781194890616462,2.626011550426483
226,226,2.5362114906311035,2.6137287616729736,0.02,6.320367002360506,0.26863714307546616,0.02847247471800074,0.08756329852622002,2.702219009399414
227,227,2.4923412799835205,2.5690746307373047,0.02,6.399257653985773,0.2690408155322075,0.028214312507770956,0.08882985479431227,2.6637041568756104
228,228,2.4700729846954346,2.547520637512207,0.02,6.466984433352882,0.26953600347042084,0.027493615343701094,0.08957154647214338,2.5951055884361267
229,229,2.5709211826324463,2.5270323753356934,0.02,6.524129482017063,0.27061306685209274,0.026837824494577944,0.09011411725077778,2.5445096492767334
230,230,2.5135440826416016,2.569732189178467,0.02,6.576946687347947,0.26848187297582626,0.026816593832336366,0.08987615525256842,2.617408812046051
231,231,2.520073175430298,2.479203701019287,0.02,6.630450037043678,0.26853031665086746,0.02747706597438082,0.08897337032249197,2.700632929801941
232,232,2.4739584922790527,2.512608528137207,0.02,6.066444237153199,0.2707786038517952,0.027767123887315392,0.08860704588005319,2.679565191268921
233,233,2.499509334564209,2.543672800064087,0.02,6.168820160381167,0.269217774271965,0.02776334941154346,0.09021894005127251,2.624525785446167
234,234,2.510341167449951,2.491503953933716,0.02,6.257956725010723,0.2707291319966316,0.026668389153201133,0.08951819315552711,2.519595146179199
235,235,2.4813926219940186,2.4863991737365723,0.02,6.348580429001265,0.26902110129594803,0.027016120147891343,0.08970948058413342,2.5150392055511475
236,236,2.5682120323181152,2.53857684135437,0.02,6.417095966137527,0.2690446227788925,0.027984964835923165,0.08863926335470751,2.58097642660141
237,237,2.5031914710998535,2.497816562652588,0.02,6.4812525030502774,0.27039656788110733,0.028986076300498098,0.08783680223859847,2.649860680103302
238,238,2.521193265914917,2.481855869293213,0.02,6.549170474910317,0.2699507400393486,0.028946850274223834,0.08755572547670454,2.7203349471092224
239,239,2.5749549865722656,2.4493441581726074,0.02,6.596771200144894,0.27102892100811005,0.027721795137040317,0.0881109022302553,2.703849196434021
240,240,2.5061542987823486,2.494138479232788,0.02,6.037614914775728,0.27105043083429337,0.027763035497628152,0.08905062271514907,2.6820825934410095
241,241,2.507425546646118,2.54116153717041,0.02,6.133217234866748,0.2704140320420265,0.028328419488389045,0.08936469099717215,2.6863421201705933
242,242,2.5397894382476807,2.551133632659912,0.02,6.224922124958614,0.27005770802497864,0.02951312024379149,0.0901964022195898,2.6726346015930176
243,243,2.5511364936828613,2.567258596420288,0.02,6.312553304771306,0.2695605084300041,0.029100656684022397,0.08957078418461606,2.6888039112091064
244,244,2.4816794395446777,2.46099853515625,0.02,6.390499284371927,0.27037493139505386,0.027768895495682955,0.08912317111389711,2.6600937247276306
245,245,2.5182011127471924,2.512787103652954,0.02,6.456945854494508,0.271624319255352,0.026173928170464933,0.08827432250836864,2.6347702145576477
246,246,2.495596170425415,2.55389404296875,0.02,6.516593307751675,0.2719968557357788,0.025507656449917704,0.08762462221784517,2.624389171600342
247,247,2.531947135925293,2.583034038543701,0.02,6.572663123364386,0.27233321964740753,0.025772499502636492,0.08773979445686564,2.641695261001587
248,248,2.480719566345215,2.5418319702148438,0.02,6.620137325424941,0.2707531452178955,0.026640966068953276,0.08796841546427459,2.68744295835495
249,249,2.457073211669922,2.543023109436035,0.02,6.6609901055701055,0.27380311489105225,0.026724211871623993,0.08750851172953844,2.62138170003891
250,250,2.550088405609131,2.529550790786743,0.02,6.71007503121657,0.2715864032506943,0.02778070722706616,0.08902968728216365,2.6320753693580627
251,251,2.500515937805176,2.5240931510925293,0.02,6.746488116178559,0.2726247310638428,0.027127949462737888,0.08971979113994166,2.5952072143554688
252,252,2.504608631134033,2.569202423095703,0.02,6.775615946146665,0.2726827412843704,0.02692777686752379,0.08916043140925467,2.6373360753059387
253,253,2.5541787147521973,2.5351409912109375,0.02,6.803660580057584,0.2729188799858093,0.026605932507663965,0.0887830916326493,2.681617259979248
254,254,2.5036656856536865,2.5231761932373047,0.02,6.828607467198113,0.27237487584352493,0.02646730118431151,0.08900067245122045,2.714069426059723
255,255,2.534400701522827,2.551032304763794,0.02,6.851026099114092,0.27253803610801697,0.025789562612771988,0.08928716549417004,2.6874276995658875
256,256,2.539560556411743,2.50679874420166,0.02,6.87240878780525,0.2732154354453087,0.025032945442944765,0.08891071996185929,2.639977991580963
257,257,2.5029842853546143,2.575474977493286,0.02,6.8894239260397825,0.27217070758342743,0.02457031892845407,0.08935818052850664,2.616149604320526
258,258,2.504575252532959,2.5329480171203613,0.02,6.905157260747064,0.2711546868085861,0.026035482704173774,0.08894920733291656,2.696203351020813
259,259,2.4699819087982178,2.515657424926758,0.02,6.909608399344734,0.2715558260679245,0.025829647784121335,0.08848954760469496,2.7276247143745422
260,260,2.541651487350464,2.508011817932129,0.02,6.943672791583241,0.2732583060860634,0.025144701183307916,0.08827995217870921,2.719225227832794
261,261,2.526444911956787,2.5586509704589844,0.02,6.955191818998756,0.272124744951725,0.024398622859735042,0.08849529572762549,2.749241352081299
262,262,2.465242385864258,2.5059545040130615,0.02,6.96533486345223,0.27362893521785736,0.024438136664684862,0.08787275751819834,2.7526835203170776
263,263,2.4632341861724854,2.6008472442626953,0.02,6.974615962528365,0.2729847952723503,0.024939495837315917,0.08851410378701985,2.768366038799286
264,264,2.4802191257476807,2.5827975273132324,0.02,6.984017080071955,0.2730950862169266,0.025056954938918352,0.08890502247959375,2.723627507686615
265,265,2.501889228820801,2.574113607406616,0.02,6.988964471528772,0.2737578749656677,0.025718319637235254,0.08821680076653138,2.743694543838501
266,266,2.4681458473205566,2.5649237632751465,0.02,6.995078985901207,0.27529072761535645,0.025326109200250357,0.0873158187023364,2.7048587799072266
267,267,2.4698429107666016,2.519315481185913,0.02,7.001630032656631,0.27394646406173706,0.025484188401605934,0.08794350444804877,2.721829652786255
268,268,2.489898681640625,2.5098910331726074,0.02,7.008325247777714,0.2740670368075371,0.026045519683975726,0.08827035163994879,2.7083768248558044
269,269,2.467186212539673,2.4943959712982178,0.02,7.012239940189187,0.2739902287721634,0.026662758027669042,0.08780910825589672,2.747814178466797
270,270,2.4507946968078613,2.470547914505005,0.02,7.014701246058526,0.2741331607103348,0.02678122348152101,0.08752197230933234,2.7648521065711975
271,271,2.441159725189209,2.5330569744110107,0.02,7.0189919255733715,0.2742459699511528,0.02616080763982609,0.08749908569734544,2.712517261505127
272,272,2.5252842903137207,2.5931832790374756,0.02,7.022307225456751,0.2735075578093529,0.026173369027674198,0.08888477477012202,2.650876998901367
273,273,2.500105142593384,2.495577096939087,0.02,7.027508347516092,0.27322954684495926,0.026796086400281638,0.08923794201109558,2.662803530693054
274,274,2.4836864471435547,2.566354513168335,0.02,7.028133318391955,0.27472522109746933,0.026906295563094318,0.08791445946553722,2.7031790018081665
275,275,2.475497007369995,2.458454132080078,0.02,7.030585939478913,0.27322134375572205,0.026149515702854842,0.087816605810076,2.750457286834717
276,276,2.4924569129943848,2.568100929260254,0.02,7.033218694267538,0.2731983959674835,0.026018035889137536,0.08810087194433436,2.732559621334076
277,277,2.557183027267456,2.4468445777893066,0.02,7.037087858056092,0.2744942381978035,0.02581019577337429,0.08711275906534865,2.7661036252975464
278,278,2.4848358631134033,2.5423035621643066,0.02,6.430323598398147,0.27426858246326447,0.02644224331015721,0.08734596101567149,2.7924082279205322
279,279,2.5387184619903564,2.520327091217041,0.02,6.496560433629055,0.2727498710155487,0.026151081081479788,0.08818260196130723,2.769765257835388
280,280,2.4658164978027344,2.5434868335723877,0.02,6.552221811188576,0.2737390398979187,0.026714737818110734,0.08740579546429217,2.765669047832489
281,281,2.487358331680298,2.4586522579193115,0.02,6.604154668195059,0.27369990944862366,0.02740027935942635,0.08662872272543609,2.806854009628296
282,282,2.4816625118255615,2.594202756881714,0.02,6.647395544212664,0.2728932127356529,0.027515116904396564,0.08643118926556781,2.850417971611023
283,283,2.4995546340942383,2.4603004455566406,0.02,6.688078607808231,0.27391231060028076,0.026154785708058625,0.0867297513759695,2.783497989177704
284,284,2.5138778686523438,2.538825273513794,0.02,6.724413654762297,0.2709883078932762,0.02602514560567215,0.0880750814685598,2.782569646835327
285,285,2.507175922393799,2.5392725467681885,0.02,6.7578160096678,0.2703437954187393,0.026090837200172246,0.08797058567870408,2.8208821415901184
286,286,2.5044198036193848,2.546919822692871,0.02,6.788692639226721,0.2716856971383095,0.028330953209660947,0.08839230722514912,2.854745090007782
287,287,2.4525227546691895,2.5125350952148438,0.02,6.813695839760252,0.2721688225865364,0.02609021484386176,0.08854319073725492,2.813814878463745
288,288,2.49833083152771,2.518284320831299,0.02,6.837288029666344,0.2727143242955208,0.025229754275642335,0.08826420357218012,2.776588261127472
289,289,2.5265374183654785,2.5143203735351562,0.02,6.8586797671942925,0.2732720896601677,0.02506008598720655,0.0881666126078926,2.747577726840973
290,290,2.4894039630889893,2.4855451583862305,0.02,6.87992408918975,0.2737179324030876,0.026091063395142555,0.08875106851337478,2.7254074215888977
291,291,2.5102617740631104,2.484717845916748,0.02,6.897408028056862,0.27504246681928635,0.025565376039594412,0.08829332154709846,2.654580295085907
292,292,2.5189852714538574,2.5694849491119385,0.02,6.910813868957802,0.2733832150697708,0.024707244825549424,0.0879637713660486,2.6794880628585815
293,293,2.474789619445801,2.5211377143859863,0.02,6.92519091901562,0.2721679210662842,0.02454805257730186,0.08813657541759312,2.7182632088661194
294,294,2.488795757293701,2.530761480331421,0.02,6.938387819744643,0.27067699283361435,0.026282920269295573,0.08828102139523253,2.7752074003219604
295,295,2.506885051727295,2.5068302154541016,0.02,6.9517558199896525,0.2719390094280243,0.027073987992480397,0.08859072037739679,2.834841787815094
296,296,2.4871816635131836,2.5110719203948975,0.02,6.9599360138054385,0.26999756693840027,0.02909168292535469,0.08838898106478155,2.9120736122131348
297,297,2.4372153282165527,2.5113463401794434,0.02,6.969163616676955,0.27148544788360596,0.0268491602037102,0.08855163620319217,2.821285903453827
298,298,2.515526533126831,2.5179202556610107,0.02,6.977598246063475,0.2684882953763008,0.026022724981885403,0.08946042478783056,2.782802104949951
299,299,2.483100414276123,2.4397006034851074,0.02,6.9852923808447045,0.2669340670108795,0.025669955764897168,0.08886840660125017,2.7987473011016846
300,300,2.458646535873413,2.476008176803589,0.02,6.386713542250668,0.26789243519306183,0.026120324211660773,0.08830622350797057,2.7882428765296936
301,301,2.530339241027832,2.5238847732543945,0.02,6.455663195766345,0.267484575510025,0.028592194139491767,0.0885064746835269,2.863323926925659
302,302,2.5253005027770996,2.5600900650024414,0.02,6.516716919658312,0.26787830144166946,0.02907570922980085,0.0886288522160612,2.8733022809028625
303,303,2.4994335174560547,2.501429796218872,0.02,6.576236420063693,0.2690941169857979,0.026948302634991705,0.08924825122812763,2.8028509616851807
304,304,2.4954514503479004,2.5475544929504395,0.02,6.6215970964315325,0.26901915669441223,0.02589496853761375,0.08966151555068791,2.786984384059906
305,305,2.5107271671295166,2.5415186882019043,0.02,6.669454175418552,0.2724559158086777,0.025119888014160097,0.08875209058169276,2.736646890640259
306,306,2.4605493545532227,2.4426794052124023,0.02,6.70790451407787,0.26952649652957916,0.024899061070755124,0.08838419709354639,2.8209129571914673
307,307,2.519237995147705,2.5735864639282227,0.02,6.744341094639935,0.2693679705262184,0.025209314306266606,0.08895346947247162,2.752009868621826
308,308,2.488363742828369,2.516805648803711,0.02,6.773107012490744,0.2682582587003708,0.02490330918226391,0.0893156984820962,2.7684534788131714
309,309,2.5583860874176025,2.4659252166748047,0.02,6.801604173552196,0.26985155791044235,0.024727851036004722,0.08939023065613583,2.745064854621887
310,310,2.5378849506378174,2.4623663425445557,0.02,6.826550877028474,0.2689233720302582,0.02550960541702807,0.08952291938476264,2.795961856842041
311,311,2.452500581741333,2.5368878841400146,0.02,6.8511453223782395,0.2679915055632591,0.025829182588495314,0.08987428073305637,2.8432082533836365
312,312,2.4977312088012695,2.577669858932495,0.02,6.8686484847946305,0.26675572246313095,0.025572593847755343,0.09072652109898627,2.8332402110099792
313,313,2.5353355407714844,2.5327775478363037,0.02,6.88759598068535,0.26621172577142715,0.026614789268933237,0.09144483058480546,2.8350358605384827
314,314,2.521716833114624,2.4587292671203613,0.02,6.904021792017949,0.26721814274787903,0.025941748928744346,0.09140584763372317,2.8198259472846985
315,315,2.494259834289551,2.463820219039917,0.02,6.919485746342657,0.2671252191066742,0.026262755505740643,0.09117745549883693,2.780428647994995
316,316,2.5202250480651855,2.535855770111084,0.02,6.934489805707567,0.2670343592762947,0.025818135240115225,0.0903411500621587,2.765397071838379
317,317,2.5326035022735596,2.501250743865967,0.02,6.944496761424442,0.2636164128780365,0.02643364027608186,0.0910235004266724,2.8509254455566406
318,318,2.5737838745117188,2.6113600730895996,0.02,6.955071462810383,0.26488497108221054,0.02849866874748841,0.0906740429927595,2.9111404418945312
319,319,2.5500242710113525,2.568099021911621,0.02,6.965430450055848,0.2650047242641449,0.029290021921042353,0.0916203367523849,2.8996331691741943
320,320,2.4790658950805664,2.4893364906311035,0.02,6.9779235825809165,0.26551850885152817,0.030381062359083444,0.09258472826331854,2.8577478528022766
321,321,2.567411422729492,2.5489108562469482,0.02,6.991042661036942,0.26568835228681564,0.029622359084896743,0.09219674102496356,2.8635627031326294
322,322,2.5286152362823486,2.581451892852783,0.02,6.997300576741537,0.2670971006155014,0.02708302257815376,0.091399313416332,2.8346872329711914
323,323,2.452253818511963,2.508161783218384,0.02,7.002619493927592,0.26691070944070816,0.025781968783121556,0.09164876426802948,2.77403062582016
324,324,2.5083084106445312,2.5510051250457764,0.02,7.009393375092113,0.2645476683974266,0.024938408576417714,0.0920612831832841,2.799309492111206
325,325,2.469905138015747,2.5345232486724854,0.02,7.012489237839757,0.26584428548812866,0.026302794401999563,0.09105614811414853,2.836327850818634
326,326,2.4231832027435303,2.429131031036377,0.02,7.016179732187121,0.2665526047348976,0.027755216578952968,0.09085526975104585,2.8687855005264282
327,327,2.483781576156616,2.4725239276885986,0.02,6.4063415684654945,0.2659890428185463,0.027699245838448405,0.09108741028467193,2.8567005395889282
328,328,2.5144762992858887,2.5413706302642822,0.02,6.47449038455089,0.2649461328983307,0.026870452566072345,0.0922846298199147,2.8438419699668884
329,329,2.427698850631714,2.5285604000091553,0.02,6.532468441280812,0.2661781832575798,0.028162900358438492,0.0925502609461546,2.8369603157043457
330,330,2.5498976707458496,2.4763407707214355,0.02,6.584628545528476,0.2664509788155556,0.027549097721930593,0.09258290729485452,2.86251437664032
331,331,2.5117557048797607,2.4724209308624268,0.02,6.63303514799379,0.2651076167821884,0.028402035939507186,0.09343103191349655,2.870642900466919
332,332,2.500011682510376,2.5688374042510986,0.02,6.673425843424045,0.26425261050462723,0.02859634265769273,0.09386163880117238,2.835752010345459
333,333,2.4738237857818604,2.4287662506103516,0.02,6.711550651337801,0.2641361355781555,0.027917949424590915,0.09278291242662817,2.8538867235183716
334,334,2.456284999847412,2.4960548877716064,0.02,6.140257575497305,0.26540015637874603,0.0278162129689008,0.09203948284266517,2.869121789932251
335,335,2.4533629417419434,2.5424070358276367,0.02,6.237912543268449,0.26687826216220856,0.027317988977301866,0.09221868065651506,2.8411319255828857
336,336,2.4827938079833984,2.495712995529175,0.02,6.319378291678632,0.2659421041607857,0.02500696713104844,0.09246192849241197,2.819961667060852
337,337,2.523174524307251,2.444851875305176,0.02,6.392856364881892,0.26591185480356216,0.02534537314204499,0.0925648877164349,2.8624531626701355
338,338,2.4476678371429443,2.4714133739471436,0.02,6.459279999791573,0.26553554832935333,0.026114227483049035,0.09276417043292895,2.8921425342559814
339,339,2.5085830688476562,2.426936149597168,0.02,6.520509287523528,0.2663075551390648,0.026579078112263232,0.09270861092954874,2.883582055568695
340,340,2.5233306884765625,2.5487327575683594,0.02,5.9679161302748165,0.2664222940802574,0.026433532300870866,0.09266982646659017,2.8238468170166016
341,341,2.428074359893799,2.4831085205078125,0.02,6.082873603074739,0.2655942142009735,0.02625963045284152,0.0918303228681907,2.8516213297843933
342,342,2.450556516647339,2.5418081283569336,0.02,6.180060351649554,0.2652638554573059,0.026377465401310474,0.0905402599601075,2.94733989238739
343,343,2.5086586475372314,2.476972818374634,0.02,6.267027268773839,0.26594291627407074,0.028511004929896444,0.09027736098505557,2.9798144102096558
344,344,2.5564894676208496,2.5014240741729736,0.02,6.345973327960561,0.26668427139520645,0.028857391327619553,0.09122171555645764,2.969742178916931
345,345,2.448768138885498,2.5851926803588867,0.02,6.418972225786113,0.2672603353857994,0.028144337877165526,0.09289828303735703,2.846823036670685
346,346,2.4867947101593018,2.5463204383850098,0.02,6.479583895359296,0.26424640417099,0.027238473005127162,0.09256388014182448,2.940440535545349
347,347,2.519351005554199,2.511657476425171,0.02,6.536998878740828,0.26673292368650436,0.02658784104278311,0.09236273297574371,2.910172700881958
348,348,2.5064876079559326,2.49727463722229,0.02,6.58949700543806,0.2664392665028572,0.027543020667508245,0.09191041608573869,2.927356004714966
349,349,2.497809410095215,2.452127695083618,0.02,6.637792337615774,0.2662213146686554,0.0266915051615797,0.09159516834188253,2.9886049032211304
350,350,2.506175994873047,2.52018666267395,0.02,6.67694851696114,0.2651151120662689,0.026430156780406833,0.09224416554206982,2.981136202812195
351,351,2.492964506149292,2.4617528915405273,0.02,6.714271334728052,0.26511701941490173,0.026612228248268366,0.0923718063859269,2.9914751648902893
352,352,2.4799721240997314,2.5799145698547363,0.02,6.748495227332005,0.2664102613925934,0.028328384272754192,0.09225933364359662,2.9552881717681885
353,353,2.4527859687805176,2.5063741207122803,0.02,6.781282480500645,0.26593177020549774,0.029912177298683673,0.0927300158655271,2.951495885848999
354,354,2.4172873497009277,2.52038836479187,0.02,6.813672563966393,0.2674849256873131,0.028918701864313334,0.0915966551983729,2.92705237865448
355,355,2.523507595062256,2.478074312210083,0.02,6.833803283916695,0.26619911193847656,0.03207784809637815,0.09144790354184806,2.944976806640625
356,356,2.459251880645752,2.503539800643921,0.02,6.861657381818352,0.26844755560159683,0.030689180071931332,0.0906817028298974,2.936331331729889
357,357,2.499086380004883,2.547197103500366,0.02,6.883227549787264,0.26558348536491394,0.03311011922778562,0.09166758408537135,2.967887759208679
358,358,2.51875901222229,2.443577289581299,0.02,6.899652011997783,0.2658557817339897,0.0321883475407958,0.09220295335398987,2.981340765953064
359,359,2.4520092010498047,2.5249242782592773,0.02,6.91303813569818,0.2677451893687248,0.03293325466802344,0.09247680887347087,2.9369171261787415
360,360,2.4798059463500977,2.5024654865264893,0.02,6.926955526380422,0.2650925740599632,0.029753951937891543,0.09358399349730462,2.9114938378334045
361,361,2.543213367462158,2.4598143100738525,0.02,6.93992220009573,0.26615940779447556,0.030496188555844128,0.09284043248044327,2.890234410762787
362,362,2.4499242305755615,2.4645626544952393,0.02,6.952812923933763,0.2646386995911598,0.030901862715836614,0.0931843991857022,3.0100237131118774
363,363,2.46848464012146,2.533453941345215,0.02,6.961045451326954,0.26811912655830383,0.030815692618489265,0.09237670863512903,2.909078001976013
364,364,2.4909939765930176,2.4232900142669678,0.02,6.970043553918239,0.2661599889397621,0.029248312348499894,0.09291660512099043,2.9231075048446655
365,365,2.500309944152832,2.4768290519714355,0.02,6.375204857482138,0.26611510664224625,0.029450089728925377,0.09273256588494405,2.9949768781661987
366,366,2.4972240924835205,2.519650459289551,0.02,6.451701332038619,0.26792161911726,0.02954648289596662,0.09160981694003567,2.9851050972938538
367,367,2.5217783451080322,2.5238022804260254,0.02,6.5108139909303,0.26711197942495346,0.029748968314379454,0.09109044831711799,2.9764223098754883
368,368,2.5375449657440186,2.5603551864624023,0.02,6.565016445823198,0.2636469900608063,0.03009906900115311,0.09223517525242642,3.0452019572257996
369,369,2.4310030937194824,2.5082180500030518,0.02,6.613789704583328,0.2665812745690346,0.02999048971105367,0.09199642390012741,3.0256025195121765
370,370,2.5579679012298584,2.568643569946289,0.02,6.660135374076032,0.26615574210882187,0.029189407592639327,0.09331757947802544,2.9688518047332764
371,371,2.5710742473602295,2.470424175262451,0.02,6.69706836401133,0.26478228718042374,0.0269612058182247,0.09399703732924536,2.939676284790039
372,372,2.485332489013672,2.415680170059204,0.02,6.736230388972805,0.26405633240938187,0.03095520567148924,0.09394079347839579,2.942629814147949
373,373,2.5331881046295166,2.521700859069824,0.02,6.14427868626334,0.2633267715573311,0.0316359352436848,0.09361525904387236,2.9693750739097595
374,374,2.514202356338501,2.545565128326416,0.02,6.238224975913857,0.26254305988550186,0.030423169839195907,0.09377223899355158,3.016353726387024
375,375,2.498159170150757,2.504244089126587,0.02,6.320140875986777,0.2640131264925003,0.031034489918965846,0.09371757885674015,2.9663625359535217
376,376,2.4908864498138428,2.4925432205200195,0.02,6.394722124783639,0.2636098489165306,0.031654274032916874,0.09348467946983874,2.9504916667938232
377,377,2.48392915725708,2.5130369663238525,0.02,6.459334170985249,0.2626030147075653,0.03325097495689988,0.09423906321171671,2.9458087682724
378,378,2.491328239440918,2.4412357807159424,0.02,6.51899578391323,0.26180221140384674,0.032996155379805714,0.09342722385190427,2.994525969028473
379,379,2.5196008682250977,2.4973034858703613,0.02,6.572556881279831,0.26490815728902817,0.0341671610949561,0.09332348871976137,2.9818485379219055
380,380,2.5182583332061768,2.614885091781616,0.02,6.630531151339565,0.26146969199180603,0.03266101918416098,0.09361418371554464,2.977112293243408
381,381,2.4872281551361084,2.5504772663116455,0.02,6.671642587054399,0.2633415386080742,0.030177701904904097,0.09396063495660201,2.891201972961426
382,382,2.557356595993042,2.535122871398926,0.02,6.710566428832404,0.26097438484430313,0.031604170333594084,0.09384941856842488,3.0218467116355896
383,383,2.5204203128814697,2.538677453994751,0.02,6.744974939358368,0.26220230758190155,0.03583286359207705,0.09335972589906305,3.0884830355644226
384,384,2.492002487182617,2.4901132583618164,0.02,6.776789896720333,0.26134029775857925,0.03184573072940111,0.09283407963812351,3.03115177154541
385,385,2.4276387691497803,2.525578498840332,0.02,6.802805117277934,0.26010873168706894,0.030559571459889412,0.09260591492056847,2.961509644985199
386,386,2.462045669555664,2.490788459777832,0.02,6.8282428386200795,0.2626671940088272,0.030535704805515707,0.09224568685749546,2.8635069727897644
387,387,2.521658420562744,2.5525643825531006,0.02,6.8500987497617825,0.2592197582125664,0.031685182300861925,0.0931663858355023,2.963611364364624
388,388,2.461881399154663,2.500124216079712,0.02,6.870580895296189,0.261653408408165,0.031050271005369723,0.09356421290431172,2.982186734676361
389,389,2.472189426422119,2.580620527267456,0.02,6.890349557886472,0.2607879638671875,0.030681778502184898,0.09501828422071412,2.9996947646141052
390,390,2.4721338748931885,2.5339748859405518,0.02,6.904717115916899,0.26031095534563065,0.02736395300598815,0.0947924570646137,2.9904198050498962
391,391,2.467545747756958,2.4694600105285645,0.02,6.9200599897465676,0.26406462490558624,0.029497254523448646,0.09356621484039351,2.8551520109176636
392,392,2.4643166065216064,2.5116090774536133,0.02,6.933584076512722,0.26289646327495575,0.027253533073235303,0.09386946854647249,2.9221025705337524
393,393,2.525028705596924,2.4961740970611572,0.02,6.947407702960732,0.26325006037950516,0.027017527085263282,0.09370756096905097,2.95376193523407
394,394,2.507312774658203,2.485793352127075,0.02,6.957333724760964,0.26158785074949265,0.027845067263115197,0.09441493946360424,2.959265112876892
395,395,2.4683585166931152,2.4673960208892822,0.02,6.9646269125029,0.2604166567325592,0.02656234777532518,0.0945809586555697,2.969800114631653
396,396,2.587944507598877,2.522963047027588,0.02,6.974207468674994,0.26144447177648544,0.029257209214847535,0.09445285692345351,2.9737717509269714
397,397,2.5375101566314697,2.5590298175811768,0.02,6.9821578564747115,0.26039934158325195,0.027527203026693314,0.0948993664351292,3.002816617488861
398,398,2.453634023666382,2.464672565460205,0.02,6.9914639805010985,0.2616041973233223,0.0299552931683138,0.09469752665609121,2.9865421056747437
399,399,2.4205007553100586,2.480727434158325,0.02,6.995355259787474,0.2592495381832123,0.030160991591401398,0.0949919133563526,3.043279767036438
400,400,2.547497272491455,2.4716203212738037,0.02,7.001231159153747,0.25991740077733994,0.03052686562296003,0.09572280780412257,3.001470983028412
401,401,2.455341100692749,2.535057544708252,0.02,7.009834521973472,0.26163962483406067,0.03189585276413709,0.09564845683053136,2.9960581064224243
402,402,2.5246143341064453,2.5345306396484375,0.02,7.021771155966025,0.260948047041893,0.030042013502679765,0.09547825064510107,3.00895494222641
403,403,2.5307915210723877,2.5122461318969727,0.02,7.023118992690199,0.26043201237916946,0.03099560202099383,0.09583434980595484,2.9986807703971863
