step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
208,208,2.7314820289611816,2.7301366329193115,0.2,12.17296424364059,2.71980744600296,16.284187719225883,10.710593491792679,2.5220255255699158
209,209,2.745072364807129,2.8102192878723145,0.2,12.29504556647758,2.712598502635956,16.123791873455048,11.0085668861866,2.2851688861846924
210,210,2.7901692390441895,2.682687520980835,0.2,12.403871602333089,2.7136800289154053,16.167988255620003,11.118621319532394,2.144604802131653
211,211,2.7505834102630615,2.793773651123047,0.2,11.25430754916127,2.6995744109153748,15.963309869170189,10.732541918754578,2.3511117696762085
212,212,2.73964262008667,2.7539520263671875,0.2,11.442575604747955,2.706100642681122,15.722492471337318,10.460574448108673,2.6827957034111023
213,213,2.6980550289154053,2.709097385406494,0.2,11.637709641494428,2.7114601135253906,16.022406339645386,10.561141788959503,2.6224064230918884
214,214,2.7423369884490967,2.6887271404266357,0.2,11.812596617987243,2.6860222220420837,15.911891415715218,10.540366441011429,2.3940160870552063
215,215,2.8000104427337646,2.770500898361206,0.2,11.96995339313367,2.6929256916046143,15.695505261421204,10.612497478723526,2.4134647250175476
216,216,2.74739670753479,2.7288172245025635,0.2,12.113493265145523,2.6966930627822876,15.788352906703949,10.353761702775955,2.597990572452545
217,217,2.696624755859375,2.7463791370391846,0.2,12.243194992204351,2.6824567317962646,15.586475610733032,10.441465109586716,2.4791369438171387
218,218,2.6689562797546387,2.8454554080963135,0.2,12.357542657019483,2.6786908507347107,15.685080409049988,10.357449531555176,2.419825315475464
219,219,2.7537691593170166,2.835660219192505,0.2,12.462915814013732,2.7011829614639282,15.794710278511047,10.323023974895477,2.5946640968322754
220,220,2.769437551498413,2.759507417678833,0.2,12.556202833145463,2.720046818256378,15.674747169017792,10.362435430288315,2.719414472579956
221,221,2.749537467956543,2.6976730823516846,0.2,12.637407560992342,2.716923236846924,15.77969790995121,10.537614554166794,2.4843320846557617
222,222,2.745999574661255,2.6805050373077393,0.2,12.713705055125772,2.715925395488739,15.67944422364235,10.63392323255539,2.2972715497016907
223,223,2.764008045196533,2.7845723628997803,0.2,11.531759937245429,2.724577009677887,15.36344763636589,10.518229275941849,2.3512614965438843
224,224,2.6670117378234863,2.6851134300231934,0.2,11.653516450831248,2.729191482067108,15.608675599098206,10.241030365228653,2.6017909049987793
225,225,2.809546709060669,2.6383731365203857,0.2,11.826292614953426,2.7211005687713623,15.628178387880325,10.030135035514832,2.673212170600891
226,226,2.7010905742645264,2.647857904434204,0.2,10.738932384406553,2.7425867319107056,15.576974928379059,10.383519619703293,2.467943012714386
227,227,2.716953992843628,2.7107157707214355,0.2,10.966432005057394,2.725524425506592,15.842160701751709,10.198965281248093,2.4177287220954895
228,228,2.7276360988616943,2.7881855964660645,0.2,11.210823659732258,2.726491630077362,15.746149748563766,10.273118793964386,2.476246654987335
229,229,2.6548221111297607,2.6742665767669678,0.2,11.43054478604659,2.736107587814331,15.883462131023407,10.19669109582901,2.6070607900619507
230,230,2.792311668395996,2.6543068885803223,0.2,11.626893446565528,2.724865972995758,15.952296912670135,10.231690555810928,2.4544346928596497
231,231,2.6917479038238525,2.6984286308288574,0.2,11.804383312960795,2.73572838306427,15.884336963295937,10.343924939632416,2.2598711252212524
232,232,2.7148847579956055,2.6826858520507812,0.2,11.963421993673863,2.7269100546836853,16.081262528896332,10.141992390155792,2.3927263617515564
233,233,2.661982536315918,2.7108192443847656,0.2,12.108029035911215,2.722433924674988,16.05091166496277,9.877608329057693,2.666115939617157
234,234,2.709792137145996,2.7361981868743896,0.2,12.237051841984455,2.726779282093048,15.799379050731659,10.07979092001915,2.533547520637512
235,235,2.7244317531585693,2.6957015991210938,0.2,12.352599767693356,2.7186955213546753,15.676596373319626,9.975057139992714,2.4703738689422607
236,236,2.7443180084228516,2.7281532287597656,0.2,12.457736278357073,2.714838981628418,15.527079924941063,9.776103615760803,2.613815128803253
237,237,2.6868574619293213,2.662692070007324,0.2,12.551612834040524,2.729756712913513,15.64146226644516,9.773735269904137,2.654887557029724
238,238,2.724733352661133,2.670846700668335,0.2,12.635072598976432,2.725229501724243,15.755544751882553,9.76508654654026,2.5315189361572266
239,239,2.6986947059631348,2.6625776290893555,0.2,12.711220141117819,2.7163607478141785,15.443504989147186,9.821320831775665,2.515130400657654
240,240,2.6459708213806152,2.8319833278656006,0.2,12.779588991088414,2.722462296485901,15.169000715017319,9.954846277832985,2.5260703563690186
241,241,2.6754660606384277,2.668703317642212,0.2,12.841169440574529,2.7171177864074707,15.348478525876999,9.766342267394066,2.5963845252990723
242,242,2.7333931922912598,2.77011775970459,0.2,12.896536434527029,2.7251392602920532,15.392893701791763,9.593834564089775,2.7336602807044983
243,243,2.654113292694092,2.685589551925659,0.2,12.94834356266559,2.725761890411377,15.481010064482689,9.74323832988739,2.6509740948677063
244,244,2.6376149654388428,2.729471206665039,0.2,12.995709028881608,2.6960641145706177,15.4624984562397,9.728202626109123,2.426354467868805
245,245,2.641322135925293,2.7145321369171143,0.2,13.03415535202595,2.688888728618622,15.31484830379486,9.765824645757675,2.451002836227417
246,246,2.783756732940674,2.6722042560577393,0.2,13.071187166349699,2.691114902496338,15.218985557556152,9.848255723714828,2.573340952396393
247,247,2.637659788131714,2.698627471923828,0.2,13.104243038630125,2.696734666824341,15.273522302508354,9.784018889069557,2.7327104806900024
248,248,2.6851911544799805,2.766216993331909,0.2,13.13165399911733,2.675608813762665,15.151698261499405,9.824433475732803,2.585064470767975
249,249,2.6985161304473877,2.6452267169952393,0.2,13.16058643522346,2.684137284755707,15.0965666025877,10.013753086328506,2.4748329520225525
250,250,2.733170509338379,2.738022804260254,0.2,13.180831015035094,2.6616973280906677,15.16871565580368,9.623599275946617,2.7108417749404907
251,251,2.628040075302124,2.7009966373443604,0.2,13.202024102669135,2.665878713130951,15.181525632739067,9.492942124605179,2.8681143522262573
252,252,2.710261106491089,2.763425350189209,0.2,13.223750357787129,2.681093752384186,14.978748962283134,9.737056121230125,2.6977545619010925
253,253,2.7103271484375,2.6890149116516113,0.2,13.240116277766273,2.656310021877289,14.99444155395031,9.59794606268406,2.6118616461753845
254,254,2.6481871604919434,2.653947353363037,0.2,13.257417246060236,2.6524500250816345,14.948642656207085,9.746133670210838,2.497948944568634
255,255,2.644805431365967,2.6633734703063965,0.2,13.271491991753692,2.6607466340065002,14.947831124067307,9.754672169685364,2.6291908025741577
256,256,2.7401859760284424,2.692554473876953,0.2,13.284649124876916,2.6625876426696777,14.914683565497398,9.914826810359955,2.613201320171356
257,257,2.637169361114502,2.6508522033691406,0.2,13.29581361296303,2.668955445289612,15.110733702778816,9.761074364185333,2.585164248943329
258,258,2.717512607574463,2.680396556854248,0.2,13.306533960952006,2.668758511543274,15.006131529808044,9.622113049030304,2.530402719974518
259,259,2.5681560039520264,2.6919326782226562,0.2,13.31546609244132,2.6714242696762085,14.794956102967262,9.489552393555641,2.639041244983673
260,260,2.7267825603485107,2.6256980895996094,0.2,13.323262606600794,2.675204038619995,14.969227910041809,9.380321070551872,2.6431776881217957
261,261,2.669147491455078,2.642979860305786,0.2,12.084809820879567,2.7110626697540283,14.96458649635315,9.711465373635292,2.497330665588379
262,262,2.590083360671997,2.6357345581054688,0.2,12.22659029262417,2.6840450167655945,14.7449359446764,9.454140111804008,2.515092194080353
263,263,2.6748671531677246,2.7052810192108154,0.2,12.342494671550064,2.7116682529449463,14.545864716172218,9.51376348733902,2.4834890365600586
264,264,2.6800920963287354,2.7218871116638184,0.2,12.44918981855035,2.7041126489639282,14.417334258556366,9.4823467284441,2.3838674426078796
265,265,2.6651663780212402,2.6482813358306885,0.2,12.543175546890033,2.7243409752845764,14.515665397047997,9.450038000941277,2.5514294505119324
266,266,2.7191519737243652,2.624953269958496,0.2,12.630406758498546,2.70701140165329,14.557282850146294,9.191042721271515,2.5760546922683716
267,267,2.6129913330078125,2.666337013244629,0.2,11.434925573115764,2.7454373836517334,14.32208426296711,9.327342167496681,2.642240881919861
268,268,2.6082394123077393,2.7202672958374023,0.2,11.630374633938475,2.7398270964622498,14.77265028655529,9.202810823917389,2.647461950778961
269,269,2.719325304031372,2.662341833114624,0.2,11.80764350284322,2.77851265668869,14.80639399588108,9.602660790085793,2.484292984008789
270,270,2.691422700881958,2.7252848148345947,0.2,11.967173927383994,2.7890838980674744,14.646300554275513,9.499003022909164,2.401082217693329
271,271,2.6409542560577393,2.6500556468963623,0.2,12.10948351018404,2.7567829489707947,14.484123289585114,9.049723446369171,2.405781865119934
272,272,2.7170679569244385,2.734490156173706,0.2,12.238811442447721,2.7682965993881226,14.442263081669807,9.038299456238747,2.5244628190994263
273,273,2.6694259643554688,2.6490471363067627,0.2,12.355292109149,2.7784077525138855,14.353672191500664,9.153575733304024,2.572108566761017
274,274,2.7011284828186035,2.667597770690918,0.2,12.459036779412836,2.7753990292549133,14.435293465852737,9.307580977678299,2.355397045612335
275,275,2.6785686016082764,2.8329899311065674,0.2,12.553143625197356,2.766591191291809,14.501479044556618,9.22405318915844,2.3452893495559692
276,276,2.7530529499053955,2.7186896800994873,0.2,12.638618875730229,2.8072476387023926,14.313526540994644,9.491490200161934,2.579974353313446
277,277,2.6785025596618652,2.6572961807250977,0.2,12.715539661700092,2.7975423336029053,14.121003493666649,9.379054859280586,2.6605306267738342
278,278,2.664329767227173,2.6911911964416504,0.2,12.784921054882295,2.7857333421707153,13.985224053263664,9.312864825129509,2.51540070772171
279,279,2.6599678993225098,2.685471296310425,0.2,12.8457351427201,2.7948283553123474,13.936761528253555,9.26159092783928,2.5147393941879272
280,280,2.761850357055664,2.659607172012329,0.2,12.8991696400412,2.7803503274917603,14.261809706687927,9.051234304904938,2.616041362285614
281,281,2.7120676040649414,2.688042402267456,0.2,12.949656098982842,2.7850061655044556,14.293636813759804,9.214470446109772,2.4637656807899475
282,282,2.7061915397644043,2.7028846740722656,0.2,12.994273707643977,2.753665030002594,14.501028791069984,9.105978220701218,2.3512138724327087
283,283,2.689160108566284,2.6718575954437256,0.2,13.032826705915976,2.7766258120536804,14.238202929496765,9.178099140524864,2.432172477245331
284,284,2.713881254196167,2.6816964149475098,0.2,13.067243436520798,2.7578213214874268,13.933857545256615,9.057129129767418,2.4512182474136353
285,285,2.6711647510528564,2.6261894702911377,0.2,13.099294641296947,2.7564005851745605,13.86755234003067,9.044121444225311,2.5037501454353333
286,286,2.618992328643799,2.7135207653045654,0.2,13.128198384019003,2.730958580970764,13.650023087859154,8.932400867342949,2.58488392829895
287,287,2.6496570110321045,2.623723268508911,0.2,13.153741404766418,2.7585917711257935,13.882824152708054,9.139067187905312,2.6042524576187134
288,288,2.657344341278076,2.632516860961914,0.2,11.928004351621329,2.742723286151886,13.845581889152527,9.048229739069939,2.5292837619781494
289,289,2.755289077758789,2.673612356185913,0.2,12.07021706353718,2.7365291714668274,13.553865268826485,8.977109670639038,2.5202214121818542
290,290,2.752943515777588,2.663139581680298,0.2,12.201791043245132,2.7187917828559875,13.412000983953476,9.020561262965202,2.5493860244750977
291,291,2.6152143478393555,2.659266471862793,0.2,12.325847775344908,2.74078631401062,13.395209521055222,9.112871438264847,2.564359426498413
292,292,2.6072065830230713,2.66983962059021,0.2,12.432497644906302,2.7244173288345337,13.600208699703217,8.913667619228363,2.4432730674743652
293,293,2.7319176197052,2.70569109916687,0.2,12.527772096136152,2.7351825833320618,13.58084924519062,8.93005345761776,2.2809284925460815
294,294,2.715730905532837,2.7004823684692383,0.2,12.61591405027675,2.751051902770996,13.611376389861107,8.878983363509178,2.4509522318840027
295,295,2.636502742767334,2.688657522201538,0.2,12.695308907599168,2.7480897903442383,13.428628474473953,8.949045211076736,2.626169264316559
296,296,2.6355295181274414,2.700965642929077,0.2,12.763700800884074,2.7673168182373047,13.075246587395668,9.123111084103584,2.4898743629455566
297,297,2.6627461910247803,2.6730306148529053,0.2,12.828074071806938,2.739888370037079,12.792032808065414,8.936255648732185,2.4462504386901855
298,298,2.6777782440185547,2.7259767055511475,0.2,12.885127023043857,2.7658114433288574,12.848736613988876,9.043598994612694,2.503832995891571
299,299,2.675493001937866,2.685824394226074,0.2,12.936541671828488,2.765868604183197,12.99660412967205,8.906947702169418,2.526499629020691
300,300,2.722968101501465,2.7641708850860596,0.2,12.98161001171025,2.7676793336868286,12.801795691251755,9.01499356329441,2.419454038143158
301,301,2.6580607891082764,2.6523587703704834,0.2,13.023727605236285,2.777169108390808,12.699296742677689,8.81739641726017,2.5130337476730347
302,302,2.6910910606384277,2.6392645835876465,0.2,13.061714343956698,2.771896004676819,12.770805686712265,8.804573208093643,2.4423521757125854
303,303,2.758617639541626,2.704921007156372,0.2,13.094004883137824,2.779693126678467,12.710300356149673,8.736481457948685,2.5695040225982666
304,304,2.6387691497802734,2.6420536041259766,0.2,13.124862187073349,2.772091031074524,12.585160613059998,8.701746359467506,2.5363974571228027
305,305,2.713083267211914,2.686816453933716,0.2,13.149046929285019,2.766249179840088,12.599312976002693,8.61793740093708,2.662684679031372
306,306,2.6129705905914307,2.6538050174713135,0.2,13.174443945641793,2.773434102535248,12.65634973347187,8.737064823508263,2.560458719730377
307,307,2.6425893306732178,2.6779210567474365,0.2,13.197190317609971,2.780559778213501,12.612398996949196,8.805834367871284,2.5791221261024475
308,308,2.7306125164031982,2.729872465133667,0.2,13.219330441419869,2.798887073993683,12.567763552069664,8.783240661025047,2.6071434020996094
309,309,2.6802620887756348,2.652278184890747,0.2,13.237738403192925,2.7661377787590027,12.61688843369484,8.770653039216995,2.419440507888794
310,310,2.650068521499634,2.698209762573242,0.2,13.252908487821703,2.7875269055366516,12.617402449250221,8.865889593958855,2.5317622423171997
311,311,2.6791346073150635,2.6767711639404297,0.2,13.266397799958884,2.8113558292388916,12.635162219405174,8.923556953668594,2.5873098969459534
312,312,2.7387359142303467,2.6366095542907715,0.2,13.279590659234644,2.7859583497047424,12.623384103178978,8.744956657290459,2.4033365845680237
313,313,2.6852729320526123,2.6673083305358887,0.2,13.290271087548106,2.7709096670150757,12.53986006975174,8.720374330878258,2.3125110268592834
314,314,2.7446141242980957,2.619154453277588,0.2,13.299710562700742,2.7956401109695435,12.43214799463749,8.65392254292965,2.5440521836280823
315,315,2.655341148376465,2.6668057441711426,0.2,12.063777878607798,2.765825927257538,12.427410542964935,8.428910598158836,2.6946717500686646
316,316,2.6670022010803223,2.643630027770996,0.2,12.123620685622392,2.7810853123664856,12.270743131637573,8.637921422719955,2.5623778700828552
317,317,2.7190651893615723,2.658633232116699,0.2,12.250913419099183,2.776160776615143,12.206573486328125,8.763849183917046,2.430839478969574
318,318,2.665012836456299,2.695246934890747,0.2,12.367403265499197,2.773827314376831,12.131218686699867,8.951908141374588,2.415179491043091
319,319,2.6967594623565674,2.702693462371826,0.2,12.470206905299916,2.753610610961914,12.108468323946,8.903539210557938,2.54180371761322
320,320,2.667785882949829,2.6646413803100586,0.2,12.559620421414392,2.7619834542274475,12.025602385401726,8.874624639749527,2.6231529116630554
321,321,2.7072627544403076,2.700619697570801,0.2,12.644362410059049,2.754962146282196,12.001641765236855,8.84279103577137,2.4720351099967957
322,322,2.6487510204315186,2.624211549758911,0.2,12.719116969011932,2.73167222738266,11.91232618689537,8.921673983335495,2.3172261714935303
323,323,2.6773126125335693,2.6572155952453613,0.2,12.78337983508816,2.7235915064811707,11.894390970468521,8.963032126426697,2.4658047556877136
324,324,2.7323195934295654,2.649040699005127,0.2,12.844161117635835,2.714849889278412,11.855581641197205,8.682186096906662,2.6956604719161987
325,325,2.62434983253479,2.6704747676849365,0.2,12.896756304298595,2.713380217552185,12.15023572742939,8.58312027156353,2.6467435359954834
326,326,2.622995615005493,2.630925416946411,0.2,12.947692195574845,2.714811682701111,11.980783209204674,8.694811955094337,2.4621378779411316
327,327,2.626497745513916,2.6282317638397217,0.2,12.991179822028798,2.7236937880516052,12.001646623015404,8.796510830521584,2.4979003071784973
328,328,2.6211817264556885,2.7404470443725586,0.2,13.028700615626414,2.740478038787842,11.885441645979881,8.670062750577927,2.6149879097938538
329,329,2.652125120162964,2.664400577545166,0.2,13.064557673254026,2.7205453515052795,11.996529921889305,8.820184975862503,2.4939451217651367
330,330,2.640413761138916,2.6238770484924316,0.2,13.098190991070672,2.7441855669021606,11.865962207317352,8.8088368922472,2.487251877784729
331,331,2.6842846870422363,2.6096253395080566,0.2,13.12905510709358,2.741381287574768,11.81649735569954,8.740586400032043,2.495128810405731
332,332,2.6421802043914795,2.673546314239502,0.2,11.907662196930108,2.7618921995162964,11.782746851444244,8.910248503088951,2.5056999921798706
333,333,2.7030441761016846,2.6896328926086426,0.2,12.009081766176966,2.751391112804413,11.738850578665733,8.827811613678932,2.608647644519806
334,334,2.6356310844421387,2.6408984661102295,0.2,12.147440546909285,2.7392001152038574,11.570155516266823,8.803331300616264,2.5865911841392517
335,335,2.6652846336364746,2.7164463996887207,0.2,12.27267466980294,2.7348021268844604,11.465466514229774,8.685944601893425,2.5836431980133057
336,336,2.6173925399780273,2.6459262371063232,0.2,12.383585702091166,2.753629744052887,11.377365052700043,8.849812373518944,2.6318050026893616
337,337,2.713583469390869,2.7400567531585693,0.2,12.483619954310154,2.7305912375450134,11.197875812649727,8.899064227938652,2.5473854541778564
338,338,2.5968384742736816,2.634459972381592,0.2,12.575649822676926,2.725806474685669,11.180378198623657,8.901829406619072,2.5697742700576782
339,339,2.7069637775421143,2.6484463214874268,0.2,12.658640862794934,2.7314337491989136,11.108302786946297,9.021924376487732,2.5631187558174133
340,340,2.7582406997680664,2.682748317718506,0.2,12.734559479607604,2.7150235176086426,11.167505592107773,8.7250045388937,2.4396251440048218
341,341,2.731642007827759,2.7042877674102783,0.2,12.80041203304306,2.7071933150291443,11.263841465115547,8.655193269252777,2.4886860847473145
342,342,2.6604061126708984,2.636432647705078,0.2,12.859300913923347,2.6913095712661743,11.166342213749886,8.52229754626751,2.52352637052536
343,343,2.7005927562713623,2.700653314590454,0.2,12.91085151900108,2.697589635848999,11.158277243375778,8.65292501449585,2.5061758756637573
344,344,2.7791836261749268,2.6386044025421143,0.2,12.957956387374,2.7087098360061646,11.367423117160797,8.632617384195328,2.508111834526062
345,345,2.6271493434906006,2.7611777782440186,0.2,12.999689784204852,2.710504949092865,11.2476646900177,8.596204072237015,2.4126442074775696
346,346,2.6328938007354736,2.6124510765075684,0.2,13.03945643707642,2.7163036465644836,11.254164442420006,8.638332411646843,2.540120482444763
347,347,2.6633856296539307,2.7048709392547607,0.2,13.06749222734777,2.7330151200294495,11.235500186681747,8.74591052532196,2.621336042881012
348,348,2.6503260135650635,2.6749234199523926,0.2,13.104567426367838,2.7188556790351868,11.326072052121162,8.648601934313774,2.5336930751800537
349,349,2.662943124771118,2.88059401512146,0.2,13.13517562195256,2.7362970113754272,11.26572172343731,8.635894536972046,2.552850127220154
350,350,2.6011581420898438,2.6147899627685547,0.2,13.162121593486455,2.721851885318756,11.185860320925713,8.478333130478859,2.5742302536964417
351,351,2.6342267990112305,2.6106433868408203,0.2,13.18746977954558,2.730727732181549,11.282107472419739,8.301555871963501,2.672213554382324
352,352,2.6705613136291504,2.674433469772339,0.2,13.2094175808946,2.734679162502289,11.30571810901165,8.54225642979145,2.5578519701957703
353,353,2.6242568492889404,2.65493106842041,0.2,13.228216073206262,2.7413089871406555,11.131750613451004,8.58513143658638,2.584541082382202
354,354,2.7114450931549072,2.724828004837036,0.2,13.243824168037154,2.7602359652519226,11.191885858774185,8.72812144458294,2.6471599340438843
355,355,2.599573850631714,2.6803572177886963,0.2,13.260934940583969,2.756052255630493,11.266421914100647,8.581797376275063,2.5873642563819885
356,356,2.7274928092956543,2.7474911212921143,0.2,13.275883243826591,2.765721321105957,10.891543254256248,8.515985041856766,2.5401757955551147
357,357,2.655782461166382,2.6071064472198486,0.2,13.290346403101228,2.76491779088974,10.782187327742577,8.395951956510544,2.5023980736732483
358,358,2.6407454013824463,2.622352123260498,0.2,12.055962420964981,2.774431526660919,11.005070179700851,8.431248784065247,2.5435640811920166
359,359,2.6206016540527344,2.720594882965088,0.2,12.1266365726295,2.773478627204895,10.956831187009811,8.541784405708313,2.535838305950165
360,360,2.6861021518707275,2.7063822746276855,0.2,12.254048136059907,2.773282468318939,10.855758279561996,8.464867025613785,2.6662590503692627
361,361,2.709813356399536,2.7368929386138916,0.2,12.36884564466609,2.7883611917495728,10.946241036057472,8.79836642742157,2.5762800574302673
362,362,2.6543519496917725,2.7365469932556152,0.2,12.470907311969286,2.7851993441581726,10.868640020489693,8.559826031327248,2.596776783466339
363,363,2.5993828773498535,2.6659586429595947,0.2,12.564046637429144,2.7790825366973877,10.75563071668148,8.434657603502274,2.5638639330863953
364,364,2.678262710571289,2.656202793121338,0.2,12.64837607267232,2.7779875993728638,10.940433025360107,8.300087928771973,2.622025966644287
365,365,2.718419313430786,2.6138525009155273,0.2,12.72335493570457,2.7820993661880493,10.81777337193489,8.415836855769157,2.647503137588501
366,366,2.723043203353882,2.696687936782837,0.2,12.789354644062989,2.7720730900764465,10.71583966910839,8.481117084622383,2.5589454770088196
367,367,2.6313977241516113,2.644667387008667,0.2,12.85186837385649,2.785715341567993,10.397064313292503,8.806598767638206,2.582815170288086
368,368,2.651646852493286,2.648393154144287,0.2,12.907343936591051,2.7846731543540955,10.371533378958702,8.935266509652138,2.4669567346572876
369,369,2.7017405033111572,2.5830583572387695,0.2,12.954829518745145,2.7985084652900696,10.278089106082916,9.079955399036407,2.398532509803772
370,370,2.6820743083953857,2.700739622116089,0.2,11.754379795699013,2.781585216522217,10.357385218143463,8.673269391059875,2.3532309532165527
371,371,2.612013339996338,2.632392406463623,0.2,11.918012628077413,2.799411356449127,10.246144026517868,8.509304746985435,2.485159695148468
372,372,2.6978046894073486,2.6457431316375732,0.2,12.06765592856884,2.7850910425186157,10.126564115285873,8.648506984114647,2.384661614894867
373,373,2.6069788932800293,2.685100793838501,0.2,12.200519736285763,2.8018314242362976,10.176751658320427,8.79560549557209,2.301253020763397
374,374,2.7409121990203857,2.6462602615356445,0.2,12.319933231490825,2.773927628993988,10.45156505703926,8.43404458463192,2.52779221534729
375,375,2.652721643447876,2.628692865371704,0.2,12.427631659686215,2.786078631877899,10.391389518976212,8.417068481445312,2.7568174600601196
376,376,2.657282829284668,2.683026075363159,0.2,12.523856249637863,2.7801859378814697,10.192595407366753,8.631005629897118,2.64500892162323
377,377,2.6698033809661865,2.7270898818969727,0.2,12.612824891801145,2.7819931507110596,10.060870289802551,8.61656503379345,2.5777429938316345
378,378,2.79734206199646,2.667609691619873,0.2,12.691851046438241,2.8042598366737366,9.931082680821419,8.591249004006386,2.663987934589386
379,379,2.721418619155884,2.6488239765167236,0.2,12.760125922577698,2.7974587082862854,10.06475730240345,8.454493194818497,2.6721498370170593
380,380,2.6751813888549805,2.63871693611145,0.2,12.82298805431195,2.8092607259750366,10.141227036714554,8.75903531908989,2.5390257835388184
381,381,2.7010912895202637,2.694713830947876,0.2,12.879506310873303,2.8038602471351624,10.068377137184143,8.764705806970596,2.521991729736328
382,382,2.688308000564575,2.6547069549560547,0.2,12.930603419581841,2.8122005462646484,10.17105945944786,8.521830186247826,2.626738429069519
383,383,2.6612937450408936,2.682405710220337,0.2,12.97696468420473,2.7854166626930237,10.255734369158745,8.289580702781677,2.6633459329605103
384,384,2.6293768882751465,2.6320393085479736,0.2,13.02037480967527,2.8063039779663086,10.126594424247742,8.296673998236656,2.5744999647140503
385,385,2.6987528800964355,2.697150230407715,0.2,13.056796997131123,2.805374562740326,10.075974062085152,8.186982661485672,2.3990500569343567
386,386,2.616377830505371,2.5904970169067383,0.2,13.08947324215505,2.8080272674560547,10.092600956559181,8.481829851865768,2.2283275723457336
387,387,2.655268669128418,2.659733533859253,0.2,13.120404756424994,2.801125466823578,10.331528127193451,8.571692258119583,2.3652777075767517
388,388,2.6958670616149902,2.7706871032714844,0.2,13.14802370137324,2.768454849720001,10.125820487737656,8.369219079613686,2.5819351077079773
389,389,2.7401976585388184,2.6788175106048584,0.2,13.1722275431609,2.785618782043457,10.074316650629044,8.493151441216469,2.7315253019332886
390,390,2.6389780044555664,2.654391050338745,0.2,13.194050221469162,2.7575154304504395,10.065413981676102,8.813617020845413,2.4915058612823486
391,391,2.65063738822937,2.5973920822143555,0.2,13.21158519649011,2.7517688274383545,10.340985491871834,8.735361814498901,2.3045535683631897
392,392,2.7169039249420166,2.6658220291137695,0.2,13.231241735377283,2.77012300491333,10.322664499282837,8.810045644640923,2.387580156326294
393,393,2.6673953533172607,2.699939250946045,0.2,13.250055495743771,2.734630823135376,10.352731317281723,8.491273611783981,2.6096327900886536
394,394,2.6715242862701416,2.8168911933898926,0.2,13.265367836140808,2.7145015001296997,10.326208919286728,8.445998802781105,2.6522964239120483
395,395,2.654003620147705,2.632667064666748,0.2,13.278381945570587,2.7110329270362854,10.488042652606964,8.537925943732262,2.655633568763733
396,396,2.6678295135498047,2.6573190689086914,0.2,13.290284001414648,2.697457730770111,10.355236694216728,8.573151588439941,2.490759015083313
397,397,2.7305586338043213,2.637608766555786,0.2,13.297363546302476,2.6956835985183716,10.271898776292801,8.811126783490181,2.3922104239463806
398,398,2.530226469039917,2.644451379776001,0.2,13.305294358204959,2.6818807721138,10.356424003839493,8.670571058988571,2.550788462162018
399,399,2.7450413703918457,2.715855836868286,0.2,13.314729237815126,2.689765512943268,10.216624796390533,8.555980324745178,2.618540048599243
400,400,2.6578521728515625,2.7138781547546387,0.2,13.323417036731042,2.686099946498871,10.306353643536568,8.533455818891525,2.6674736738204956
401,401,2.8004322052001953,2.706821918487549,0.2,13.330312287977417,2.689112961292267,10.159148454666138,8.624988213181496,2.5930335521698
402,402,2.6747167110443115,2.677182674407959,0.2,13.337915706958917,2.699776768684387,10.263782754540443,8.801893383264542,2.6057733297348022
403,403,2.6641533374786377,2.648240804672241,0.2,13.344310280579258,2.681628942489624,10.117330998182297,8.72779056429863,2.5117527842521667
404,404,2.657423496246338,2.678276777267456,0.2,13.348472632968994,2.7038480043411255,10.346483305096626,8.77856059372425,2.5857540369033813
405,405,2.682368755340576,2.6694231033325195,0.2,13.352368631552359,2.7455785274505615,10.165440142154694,9.20200277864933,2.4638105630874634
406,406,2.7400758266448975,2.6355950832366943,0.2,13.355121351492183,2.709005296230316,10.091835930943489,8.962287828326225,2.410450041294098
407,407,2.6877145767211914,2.6126530170440674,0.2,13.358864634137538,2.721394896507263,9.929634019732475,8.964690059423447,2.339160144329071
408,408,2.6298489570617676,2.631021738052368,0.2,13.362270515795775,2.7227050065994263,10.140771001577377,8.824478387832642,2.4994109869003296
409,409,2.691561698913574,2.7328877449035645,0.2,13.366548616261436,2.7403546571731567,10.304734662175179,8.585951447486877,2.626983940601349
410,410,2.70263409614563,2.693657875061035,0.2,13.370595472538788,2.7312687635421753,10.24076746404171,8.602987408638,2.5281283855438232
411,411,2.7191760540008545,2.631556749343872,0.2,13.372380664417346,2.7574610114097595,9.93847730755806,8.87907361984253,2.3975639939308167
412,412,2.611603260040283,2.633744716644287,0.2,13.376839591980985,2.7423338294029236,9.756755873560905,8.992623925209045,2.2935295701026917
413,413,2.669348955154419,2.6000938415527344,0.2,13.379804156588989,2.7361645698547363,9.976689830422401,9.055889591574669,2.4131017327308655
414,414,2.665095806121826,2.683722972869873,0.2,13.382407512401587,2.745779812335968,10.079901784658432,8.722949638962746,2.6703813076019287
415,415,2.650261640548706,2.6312096118927,0.2,13.382700198432568,2.756937325000763,10.116627782583237,8.557750567793846,2.6857833862304688
416,416,2.6961753368377686,2.753791093826294,0.2,13.384761938031223,2.72527015209198,10.251537308096886,8.344683155417442,2.5062270760536194
417,417,2.740900754928589,2.6505446434020996,0.2,13.387015217249484,2.724747598171234,10.06167022883892,8.574629291892052,2.4178330302238464
