step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174304962158203,4.174241542816162,2e-07,0.9216160289939747,0.01605401048436761,6.570335460764909e-05,0.0003162562579746009,0.001574015652295202
189,189,4.17422342300415,4.174224853515625,2e-07,0.9237931976014534,0.01605593366548419,6.656255300185876e-05,0.00031629778732167324,0.0015746119024697691
190,190,4.174221038818359,4.174371719360352,2e-07,0.9242996644463243,0.016069951001554728,6.60108863712594e-05,0.00031643911006540293,0.0015737302892375737
191,191,4.174257278442383,4.174250602722168,2e-07,0.9268889976984555,0.016088721342384815,6.524247555717011e-05,0.00031650929304305464,0.0015746188582852483
192,192,4.174147605895996,4.174197196960449,2e-07,0.9279338827698762,0.016086977906525135,6.658100551248936e-05,0.0003163965657222434,0.0015747864381410182
193,193,4.174262523651123,4.174132347106934,2e-07,0.928881483086506,0.016099283006042242,6.635743841343356e-05,0.00031637326446798397,0.0015746687422506511
194,194,4.174342155456543,4.174257278442383,2e-07,0.9295477437351087,0.016045494936406612,6.595160334654793e-05,0.0003163493147440022,0.0015729099686723202
195,195,4.1742095947265625,4.174124717712402,2e-07,0.9302274553658069,0.01607257639989257,6.54747954058621e-05,0.0003165103553328663,0.0015746967983432114
196,196,4.174198150634766,4.174320220947266,2e-07,0.9308086570300941,0.016026103869080544,6.580004310308141e-05,0.00031653388759878,0.0015736862260382622
197,197,4.1742143630981445,4.174215793609619,2e-07,0.9314403315481575,0.016075988300144672,6.562744738403126e-05,0.00031649344418838155,0.0015751199971418828
198,198,4.174242973327637,4.174302577972412,2e-07,0.9317858127096823,0.016039288602769375,6.686940776035044e-05,0.000316646807732468,0.0015739030204713345
199,199,4.174256324768066,4.174164295196533,2e-07,0.9335592194646081,0.016086707822978497,6.675407576040016e-05,0.0003164679737892584,0.0015740035159979016
200,200,4.174352645874023,4.1741108894348145,2e-07,0.9327023681875765,0.016060301568359137,6.622571731895732e-05,0.0003163857900290168,0.0015732529573142529
201,201,4.174224853515625,4.17412805557251,2e-07,0.9343279760939649,0.016050155274569988,6.648328655955993e-05,0.0003164287327308557,0.0015740683884359896
202,202,4.174165725708008,4.174202919006348,2e-07,0.9347624122241642,0.016046991106122732,6.638119509716489e-05,0.0003164664303767495,0.0015749962476547807
203,203,4.174248695373535,4.174292087554932,2e-07,0.9349159850747434,0.016046804375946522,6.692998010748852e-05,0.0003166008809785126,0.0015739400405436754
204,204,4.174350738525391,4.174351215362549,2e-07,0.9350718126607545,0.01606638776138425,6.704985821670562e-05,0.0003166375254295417,0.0015753135667182505
205,205,4.174297332763672,4.174200057983398,2e-07,0.9352271587801237,0.016087782569229603,6.792535953081824e-05,0.0003166709111610544,0.001573649438796565
206,206,4.174298286437988,4.17426872253418,2e-07,0.9353378507269664,0.016095119528472424,6.744835422978213e-05,0.00031669078362028813,0.0015758417721372098
207,207,4.174284934997559,4.17431640625,2e-07,0.9367383170412237,0.016063833609223366,6.69498433580884e-05,0.0003166606065860833,0.0015744801494292915
208,208,4.174295425415039,4.174271583557129,2e-07,0.9368436723114933,0.01605792250484228,6.757560754522274e-05,0.00031665453116147546,0.001576684881001711
209,209,4.174301624298096,4.174165725708008,2e-07,0.936883726698622,0.016094443388283253,6.760549672435445e-05,0.00031677830338594504,0.0015749955491628498
210,210,4.17429256439209,4.174097061157227,2e-07,0.936922656439483,0.016069247387349606,6.696706179809553e-05,0.0003166819997204584,0.0015737911453470588
211,211,4.174239158630371,4.1743574142456055,2e-07,0.8906902210857606,0.016058115288615227,6.615547647470521e-05,0.000316745357849868,0.001574864552821964
212,212,4.174272060394287,4.174066543579102,2e-07,0.8957041944943607,0.016059106681495905,6.835177487118926e-05,0.00031672429577156436,0.0015739552036393434
213,213,4.174222946166992,4.174307346343994,2e-07,0.8555025290825916,0.016045458614826202,6.751439332219888e-05,0.0003167358645441709,0.0015722328680567443
214,214,4.174222946166992,4.174130916595459,2e-07,0.8628366481098196,0.01608541840687394,6.697061394334014e-05,0.0003167198092342005,0.0015749243611935526
215,215,4.174209117889404,4.174259185791016,2e-07,0.8714835403866812,0.016060173977166414,6.78407561736094e-05,0.00031684136683907127,0.0015746826538816094
216,216,4.174161911010742,4.174314498901367,2e-07,0.8782418059011244,0.016052646096795797,6.782185153042519e-05,0.0003167735740134958,0.0015720069932285696
217,217,4.1742730140686035,4.174170017242432,2e-07,0.8840866261697589,0.01607345975935459,6.70038920134175e-05,0.00031683754968980793,0.001574281312059611
218,218,4.174143314361572,4.174245357513428,2e-07,0.8893031061607573,0.01606159843504429,6.86733496877423e-05,0.00031685622616350884,0.0015739377704448998
219,219,4.174294471740723,4.174274444580078,2e-07,0.8939975788285006,0.016052924562245607,6.726900085141096e-05,0.00031682488406659104,0.0015763267292641103
220,220,4.174221992492676,4.174102306365967,2e-07,0.8981543826492376,0.016029875725507736,6.867115166642179e-05,0.00031675522586738225,0.0015728488215245306
221,221,4.174200057983398,4.174229621887207,2e-07,0.9021332751786935,0.016064186580479145,6.827857623648015e-05,0.00031686201964475913,0.001573656074469909
222,222,4.174167156219482,4.174309730529785,2e-07,0.9054212868851665,0.016061557456851006,6.80115506384027e-05,0.0003170674990542466,0.0015720938390586525
223,223,4.174155235290527,4.1742448806762695,2e-07,0.9099021591028669,0.016072747763246298,6.831408916241344e-05,0.000316968355946301,0.0015766292053740472
224,224,4.17439079284668,4.174407005310059,2e-07,0.9127163725844459,0.016024868469685316,6.751481305400375e-05,0.0003169490564687294,0.0015731369203422219
225,225,4.1741719245910645,4.17423152923584,2e-07,0.9150910829421097,0.016088418196886778,6.903642940869759e-05,0.0003168942257616436,0.0015748859441373497
226,226,4.174099922180176,4.174163818359375,2e-07,0.9172294007413843,0.016040616668760777,6.837539149273653e-05,0.0003170009122186457,0.0015744526172056794
227,227,4.17430305480957,4.17413330078125,2e-07,0.9190314586838179,0.016082364600151777,6.946440112187702e-05,0.0003170081927237334,0.0015748903388157487
228,228,4.174313545227051,4.174186706542969,2e-07,0.9209150710885008,0.016065790317952633,6.832799431322201e-05,0.0003170608933942276,0.001572816225234419
229,229,4.174235820770264,4.174221515655518,2e-07,0.9224127878195045,0.016061019152402878,6.815427673245722e-05,0.0003170940890413476,0.0015746507560834289
230,230,4.174241065979004,4.174263954162598,2e-07,0.9238243278905551,0.016081251204013824,6.925659477019508e-05,0.0003171368589391932,0.001575554022565484
231,231,4.1742963790893555,4.17413330078125,2e-07,0.9262724460435886,0.01607155054807663,6.83082702153115e-05,0.00031711950305179926,0.0015734744374640286
232,232,4.174205780029297,4.174256324768066,2e-07,0.9276057138171265,0.016019058879464865,7.005069869592262e-05,0.0003171291764374473,0.001570309657836333
233,233,4.174290657043457,4.174160003662109,2e-07,0.9284358024968308,0.016046864446252584,6.928041989340272e-05,0.0003171582084178226,0.0015744846314191818
234,234,4.174403190612793,4.174291610717773,2e-07,0.9292601441315375,0.016044073272496462,6.902276697928755e-05,0.0003170140535075916,0.0015727067075204104
235,235,4.174168586730957,4.174075126647949,2e-07,0.9299308942132505,0.016081035137176514,7.017166683453979e-05,0.00031713607677374966,0.0015751674654893577
236,236,4.1742401123046875,4.174286842346191,2e-07,0.9306366671351617,0.016062631737440825,7.072654534567846e-05,0.0003172319347868324,0.0015735632041469216
237,237,4.174164295196533,4.1741437911987305,2e-07,0.9311378152373854,0.01602925220504403,6.991164059400035e-05,0.0003172025180901983,0.0015733562468085438
238,238,4.174289703369141,4.1742963790893555,2e-07,0.9317286546766624,0.016065570525825024,7.011889988461917e-05,0.000317321553666261,0.0015747210709378123
239,239,4.174198627471924,4.174158573150635,2e-07,0.9333649639892118,0.016045354306697845,7.076963947838522e-05,0.0003172477745465585,0.0015740313392598182
240,240,4.174269676208496,4.174344062805176,2e-07,0.9339857229416026,0.01604495057836175,6.927557160452125e-05,0.0003173313816660084,0.0015739975788164884
241,241,4.174388408660889,4.17408561706543,2e-07,0.9341968448068991,0.016051582526415586,7.064012766022643e-05,0.00031729817692394136,0.0015736131463199854
242,242,4.174205303192139,4.1742119789123535,2e-07,0.9345005016929749,0.016051664017140865,7.039201045699883e-05,0.0003172833103235462,0.001576946408022195
243,243,4.174344062805176,4.174289226531982,2e-07,0.934535666614993,0.016083696391433477,7.186055677266268e-05,0.0003173380109728896,0.0015740831440780312
244,244,4.174197673797607,4.174243450164795,2e-07,0.9348047211664187,0.016051881946623325,7.039808042463847e-05,0.00031744776333653135,0.0015726450073998421
245,245,4.174164772033691,4.17426872253418,2e-07,0.9349346616286761,0.01606876077130437,7.105918689376267e-05,0.0003174416242472944,0.0015713843167759478
246,246,4.174208641052246,4.174260139465332,2e-07,0.9351166706927458,0.01606856659054756,7.049641226331005e-05,0.00031729534111946123,0.0015744291886221617
247,247,4.174242973327637,4.174259185791016,2e-07,0.9351816624046759,0.016084520611912012,7.099118806763727e-05,0.00031743303225084674,0.0015729947190266103
248,248,4.174135208129883,4.174091815948486,2e-07,0.9353440076296565,0.016041050665080547,7.199916421996022e-05,0.0003174427183694206,0.001574383903061971
249,249,4.174248695373535,4.174283504486084,2e-07,0.936832607772908,0.016077127773314714,7.062776967359241e-05,0.00031740683607495157,0.0015747393772471696
250,250,4.174222946166992,4.174145698547363,2e-07,0.9368971801796468,0.01606093253940344,7.081582793944108e-05,0.00031744787247589557,0.0015736305504105985
251,251,4.174025535583496,4.174241065979004,2e-07,0.9368164379127233,0.016070895828306675,7.2478487936678e-05,0.00031744632542540785,0.001573587185703218
252,252,4.174217224121094,4.174185276031494,2e-07,0.9366906382319188,0.01607872499153018,7.149617977120215e-05,0.00031742102692078333,0.0015738008951302618
253,253,4.17418909072876,4.174160003662109,2e-07,0.9367200768617279,0.01608848385512829,7.115968992366106e-05,0.0003174971461703535,0.001573209825437516
254,254,4.174224376678467,4.174202919006348,2e-07,0.9368272561499471,0.016065564937889576,7.183860179793555e-05,0.00031751660299050855,0.0015740892267785966
255,255,4.174370765686035,4.174127578735352,2e-07,0.9365771121916238,0.016084255184978247,7.164043313423463e-05,0.0003177524904458551,0.001574213500134647
256,256,4.174306869506836,4.174168586730957,2e-07,0.9365528087973165,0.016052494756877422,7.119815791156725e-05,0.0003175490401190473,0.0015739394002594054
257,257,4.1743292808532715,4.17415714263916,2e-07,0.9374351821366436,0.01606891117990017,7.199591300377506e-05,0.0003175897918481496,0.001575984846567735
258,258,4.174330711364746,4.174283027648926,2e-07,0.9365481049623132,0.016049242578446865,7.182581339293392e-05,0.0003176874524797313,0.0015755391505081207
259,259,4.1741943359375,4.1742143630981445,2e-07,0.9377522390031318,0.016063279006630182,7.21948870250344e-05,0.0003177754388161702,0.001574575377162546
260,260,4.17424201965332,4.174292087554932,2e-07,0.9378948421632876,0.016028039157390594,7.277680538209097e-05,0.0003177203871018719,0.001572548208059743
261,261,4.174154758453369,4.174067974090576,2e-07,0.9375740963380659,0.016069557052105665,7.25838176549587e-05,0.0003176111249558744,0.0015740313683636487
262,262,4.174263000488281,4.174113750457764,2e-07,0.9375670418314589,0.01604976039379835,7.175143969107012e-05,0.000317836012072803,0.0015728333382867277
263,263,4.174235820770264,4.174084663391113,2e-07,0.93738915019995,0.01605743821710348,7.257921447489935e-05,0.0003177041689923499,0.0015742691466584802
264,264,4.174178600311279,4.174180030822754,2e-07,0.9373462184787155,0.016021933872252703,7.324463967961492e-05,0.00031766250322107226,0.0015718817594461143
265,265,4.174281597137451,4.1741180419921875,2e-07,0.9385495426044527,0.0160262081772089,7.31486618406052e-05,0.0003178394617862068,0.0015748158912174404
266,266,4.174332618713379,4.174283027648926,2e-07,0.9385058715941432,0.01605913694947958,7.252365458043641e-05,0.00031781168036104646,0.001571944187162444
267,267,4.174295902252197,4.1741838455200195,2e-07,0.9382538445027505,0.016060963738709688,7.284025650733383e-05,0.00031776047944731545,0.00157435706933029
268,268,4.174235820770264,4.174020767211914,2e-07,0.9381197652812947,0.01605907129123807,7.311276476684725e-05,0.00031787836633156985,0.0015739969094283879
269,269,4.174099922180176,4.174341201782227,2e-07,0.8934606867907563,0.01607364695519209,7.380752072094765e-05,0.00031786987256055,0.0015741307579446584
270,270,4.174374580383301,4.174251556396484,2e-07,0.8979793236160558,0.016040081158280373,7.381260616057261e-05,0.00031786855925020063,0.001575561793288216
271,271,4.174260139465332,4.1741437911987305,2e-07,0.9016222041629529,0.016053910367190838,7.412708032461524e-05,0.00031794294500286924,0.0015742694668006152
272,272,4.174206733703613,4.174259662628174,2e-07,0.9052398917444455,0.01605090545490384,7.328460515054758e-05,0.00031808746552997036,0.0015742176910862327
273,273,4.1744184494018555,4.174142837524414,2e-07,0.9097244703896664,0.016036939341574907,7.29105686332332e-05,0.0003179175300829229,0.001572541194036603
274,274,4.174223899841309,4.174125671386719,2e-07,0.9125445510529009,0.01609609927982092,7.428029903167044e-05,0.00031789432159712305,0.0015753802435938269
275,275,4.174237251281738,4.174197673797607,2e-07,0.9149274572181602,0.01604774361476302,7.280687373167893e-05,0.0003180751664331183,0.0015743184776511043
276,276,4.174089431762695,4.17422342300415,2e-07,0.9170271668967047,0.016068197786808014,7.442188302775321e-05,0.00031800363012735033,0.0015722288808319718
277,277,4.17426872253418,4.1742353439331055,2e-07,0.9189477962218122,0.01603525271639228,7.502680205107026e-05,0.00031799461612536106,0.0015724404947832227
278,278,4.174313545227051,4.174175262451172,2e-07,0.9208044526011552,0.016071743797510862,7.47603626223281e-05,0.0003179987870680634,0.0015750625170767307
279,279,4.174273490905762,4.174230098724365,2e-07,0.9222640671874653,0.016063493210822344,7.445947585438262e-05,0.00031816713726584567,0.001575504255015403
280,280,4.174300193786621,4.1743645668029785,2e-07,0.9236092941711074,0.016052907798439264,7.32362418602861e-05,0.0003182647706125863,0.0015756733191665262
281,281,4.1740031242370605,4.1741437911987305,2e-07,0.9261992440457941,0.01607635384425521,7.449075656040804e-05,0.0003181056363246171,0.0015720999508630484
282,282,4.174292087554932,4.1741743087768555,2e-07,0.9274375245946358,0.016057741828262806,7.488465894311958e-05,0.0003180602352585993,0.0015729134902358055
283,283,4.174226760864258,4.174161911010742,2e-07,0.9284012726735242,0.016044612042605877,7.477500298591622e-05,0.0003181758220307529,0.0015736224013380706
284,284,4.17424201965332,4.174357891082764,2e-07,0.9292200768041716,0.01605034014210105,7.462157827831106e-05,0.0003182158479830832,0.0015746545395813882
285,285,4.174145221710205,4.174078941345215,2e-07,0.9298930381143569,0.016048012766987085,7.419362873406499e-05,0.00031810525251785293,0.0015771546750329435
286,286,4.174206256866455,4.174176216125488,2e-07,0.9305482845119337,0.016058930195868015,7.517239328080905e-05,0.00031835324170970125,0.0015740071539767087
287,287,4.174125671386719,4.174252510070801,2e-07,0.9310690379939063,0.016045828349888325,7.56812712552346e-05,0.0003182175369147444,0.0015745201963
288,288,4.1742401123046875,4.174278736114502,2e-07,0.9317160923330575,0.01606897171586752,7.541556760770618e-05,0.00031825956466491334,0.0015746485732961446
289,289,4.174170017242432,4.174141883850098,2e-07,0.9327753901413444,0.016078722197562456,7.592650308652082e-05,0.0003183602402714314,0.0015752353065181524
290,290,4.174059867858887,4.174232482910156,2e-07,0.9324813541065532,0.016057744156569242,7.53133228954539e-05,0.0003183199805789627,0.0015745330892968923
291,291,4.17424201965332,4.1742119789123535,2e-07,0.9341730120706734,0.016078021842986345,7.528414198532118e-05,0.00031843809938436607,0.001574711932335049
292,292,4.174258232116699,4.174212455749512,2e-07,0.9346168048396226,0.016046318225562572,7.564588622699375e-05,0.0003184314591635484,0.0015757016080897301
293,293,4.174126625061035,4.17427396774292,2e-07,0.9346930322150957,0.016025586519390345,7.624430054420372e-05,0.000318456681270618,0.0015748973819427192
294,294,4.1742777824401855,4.174104690551758,2e-07,0.9349924623745131,0.01608264585956931,7.596738737447595e-05,0.00031838946324569406,0.0015749477606732398
295,295,4.174308776855469,4.174221038818359,2e-07,0.9350153457835898,0.016040096059441566,7.719828772678738e-05,0.0003184509787388379,0.0015761659888084978
296,296,4.1741838455200195,4.174167633056641,2e-07,0.9351788559461899,0.0160645660944283,7.707148165536637e-05,0.00031862549440120347,0.0015746511926408857
297,297,4.174162864685059,4.174222946166992,2e-07,0.9352677909435251,0.016063039656728506,7.723408543824917e-05,0.0003185873410984641,0.001576674054376781
298,298,4.174313545227051,4.174324035644531,2e-07,0.9353578906993136,0.016055217944085598,7.660174674128939e-05,0.0003185477808074211,0.0015739619848318398
299,299,4.174149513244629,4.1741743087768555,2e-07,0.9367375150964372,0.01608217228204012,7.680546991650772e-05,0.0003185696950822603,0.001572988840052858
300,300,4.174288749694824,4.17425537109375,2e-07,0.9369179964245239,0.016057799570262432,7.768622504045197e-05,0.0003185014738846803,0.0015740291855763644
301,301,4.174267768859863,4.174200057983398,2e-07,0.936979794607017,0.016073663253337145,7.68880372561398e-05,0.0003186627436662093,0.0015737602952867746
302,302,4.174251556396484,4.174166202545166,2e-07,0.9368520132110252,0.016090344171971083,7.70978299442504e-05,0.00031868369933363283,0.0015769200108479708
303,303,4.174222469329834,4.174142837524414,2e-07,0.9367732732983436,0.01610257802531123,7.633163113496266e-05,0.00031848908838583156,0.001574809692101553
304,304,4.174243450164795,4.174037933349609,2e-07,0.9368347733201612,0.016079988330602646,7.791691791680933e-05,0.000318727348712855,0.001573988382006064
305,305,4.174283981323242,4.17410135269165,2e-07,0.9367502151790648,0.016048250254243612,7.754887496957963e-05,0.00031872993349679746,0.001572891284013167
306,306,4.174160003662109,4.174158096313477,2e-07,0.9367028516154499,0.016062843147665262,7.742864954707329e-05,0.00031885298449196853,0.0015736594796180725
307,307,4.174201011657715,4.17421293258667,2e-07,0.9379321027768837,0.016054713167250156,7.834427356101514e-05,0.0003188608643540647,0.0015731978055555373
308,308,4.174227714538574,4.1741814613342285,2e-07,0.938052380852388,0.01607621554285288,7.838075521249266e-05,0.0003187018555763643,0.0015761600516270846
309,309,4.174247741699219,4.174205780029297,2e-07,0.9378212889414822,0.016058440320193768,7.774360324219742e-05,0.00031885033422440756,0.0015736201603431255
310,310,4.174168109893799,4.1741838455200195,2e-07,0.9377002490046653,0.016067986842244864,7.826147111700266e-05,0.00031881498580332845,0.0015772605256643146
311,311,4.174201011657715,4.1740522384643555,2e-07,0.9375305798142695,0.016049005556851625,7.848507630114909e-05,0.00031900504927762086,0.001574176363646984
312,312,4.174189567565918,4.174209117889404,2e-07,0.9374281835075082,0.01606358913704753,7.896944657659333e-05,0.00031893158757156925,0.0015744597185403109
313,313,4.174122333526611,4.174181938171387,2e-07,0.9373105077647317,0.016058069188147783,7.839508816687157e-05,0.00031891152048046933,0.0015728864818811417
314,314,4.17427921295166,4.174287796020508,2e-07,0.9371934618297852,0.016107496339827776,7.95928697243653e-05,0.000318896123644663,0.0015743831463623792
315,315,4.17432165145874,4.174200057983398,2e-07,0.9383895291138616,0.016068140510469675,7.869511500757653e-05,0.00031905126706988085,0.0015746320132166147
316,316,4.17415714263916,4.174197673797607,2e-07,0.9383914507544185,0.01604123553261161,7.911152169981506e-05,0.0003188978043908719,0.0015763317933306098
317,317,4.174145698547363,4.174162864685059,2e-07,0.9382425314195321,0.01605590106919408,7.967322221702489e-05,0.0003190123034073622,0.001572271721670404
318,318,4.174230098724365,4.174145221710205,2e-07,0.9380581555510334,0.016063543036580086,7.893208089626569e-05,0.00031905310515867313,0.0015754031192045659
319,319,4.174188613891602,4.174253940582275,2e-07,0.9378121310047841,0.01604967238381505,7.922441136543057e-05,0.0003190433990312158,0.0015741246461402625
320,320,4.174194812774658,4.174088001251221,2e-07,0.9378508600913497,0.016082201153039932,7.955608953125193e-05,0.00031900448811938986,0.001574243069626391
321,321,4.1741814613342285,4.174188613891602,2e-07,0.9375979437937313,0.016042327042669058,7.959265235513158e-05,0.00031919951015879633,0.0015759356901980937
322,322,4.174190521240234,4.174222946166992,2e-07,0.9374166029973716,0.01604701764881611,7.986099717527395e-05,0.0003191335854353383,0.0015766774595249444
323,323,4.174114227294922,4.174284934997559,2e-07,0.9372839184486756,0.016086838208138943,7.876898371250718e-05,0.0003191893511029775,0.0015738500514999032
324,324,4.174215793609619,4.174217224121094,2e-07,0.937177794695764,0.01605814089998603,8.048812946981343e-05,0.0003191874293406727,0.0015731191961094737
325,325,4.174204349517822,4.174234390258789,2e-07,0.9383894640803643,0.016086837276816368,7.982022270880407e-05,0.00031919404136715457,0.0015747406287118793
326,326,4.174217224121094,4.17420768737793,2e-07,0.9385175447808699,0.016073509119451046,7.877958773860883e-05,0.00031928858606988797,0.0015743320400360972
327,327,4.17421293258667,4.174350738525391,2e-07,0.9382639912506621,0.016050458420068026,8.059922242864559e-05,0.00031934480102790985,0.0015751675236970186
328,328,4.174205780029297,4.174163818359375,2e-07,0.9380656094261086,0.016074628569185734,8.099945762296556e-05,0.00031940102599037345,0.0015764822019264102
329,329,4.174102783203125,4.174202919006348,2e-07,0.9379287686722925,0.016070918645709753,8.060684581323585e-05,0.00031936464802129194,0.0015754670021124184
330,330,4.174275875091553,4.174287796020508,2e-07,0.9377962615649059,0.01604959787800908,8.095279963526991e-05,0.0003194517412339337,0.0015753947664052248
331,331,4.174228668212891,4.174350738525391,2e-07,0.937599396796685,0.01606305968016386,8.090163055385347e-05,0.0003193111815562588,0.0015763334813527763
332,332,4.174115180969238,4.174098968505859,2e-07,0.9375134935181215,0.016058943700045347,8.167583337126416e-05,0.00031937881158228265,0.0015746460412628949
333,333,4.174177169799805,4.1742143630981445,2e-07,0.9387082192428804,0.016044755466282368,8.153356702678138e-05,0.0003194427581547643,0.0015733397740405053
334,334,4.1742706298828125,4.174314022064209,2e-07,0.9385538976706752,0.016040682327002287,8.085965896498237e-05,0.00031948357082001166,0.0015733663749415427
335,335,4.174287796020508,4.174235820770264,2e-07,0.9383110758069996,0.01608598791062832,8.099313777165662e-05,0.00031946832223184174,0.0015760688402224332
336,336,4.174134731292725,4.174051284790039,2e-07,0.9381820697060672,0.01605009101331234,8.192032714759989e-05,0.00031929410488373833,0.001573409856064245
337,337,4.174280643463135,4.174057960510254,2e-07,0.9379918800359732,0.01607567071914673,8.284072418973665e-05,0.00031955359827406937,0.0015744811098556966
338,338,4.174129486083984,4.174084186553955,2e-07,0.9378293344697857,0.01605632435530424,8.189966615645972e-05,0.00031963991932570934,0.0015720645023975521
339,339,4.174156188964844,4.174125671386719,2e-07,0.9377121650330534,0.01604124391451478,8.23752889118623e-05,0.000319676516483014,0.001573558576637879
340,340,4.174221038818359,4.174191474914551,2e-07,0.9376300948069145,0.016066163312643766,8.170734759005427e-05,0.00031980627500161063,0.0015744637639727443
341,341,4.174079418182373,4.174155235290527,2e-07,0.9386795764653769,0.016094489954411983,8.2028534507117e-05,0.0003197000305590336,0.0015756719803903252
342,342,4.174297332763672,4.174059867858887,2e-07,0.9386214590682137,0.01604818692430854,8.27667897738138e-05,0.00031964438312570564,0.0015727876452729106
343,343,4.174223899841309,4.174271583557129,2e-07,0.9385165142469356,0.016085090581327677,8.278669611172518e-05,0.00031980432868294884,0.0015760339447297156
344,344,4.174189567565918,4.174217224121094,2e-07,0.9381017388641468,0.016066365409642458,8.20462935280375e-05,0.0003198036574758589,0.0015738366928417236
345,345,4.174363136291504,4.174257278442383,2e-07,0.9378854566988417,0.01605325983837247,8.395900476898532e-05,0.0003198877102477127,0.0015731760358903557
346,346,4.174212455749512,4.174142837524414,2e-07,0.9359077399030503,0.01606781594455242,8.260264576165355e-05,0.00031967425366019597,0.0015735038614366204
347,347,4.174258232116699,4.1741766929626465,2e-07,0.9345718704903565,0.01608033711090684,8.316237654071301e-05,0.0003197059295416693,0.0015749666490592062
348,348,4.174311637878418,4.1741814613342285,2e-07,0.9351719237652271,0.016036965884268284,8.304293965011311e-05,0.0003200573719368549,0.0015772289771120995
349,349,4.174259662628174,4.1740827560424805,2e-07,0.9353017979869708,0.016052724793553352,8.373751347789948e-05,0.0003198676540705492,0.0015734037442598492
350,350,4.174065113067627,4.174239158630371,2e-07,0.936675584807797,0.016047459095716476,8.440567103207286e-05,0.0003198782933395705,0.0015727072022855282
351,351,4.174254417419434,4.174154758453369,2e-07,0.9369428505182871,0.016063763294368982,8.339164173776226e-05,0.0003199739057890838,0.0015778535162098706
352,352,4.174245834350586,4.1741042137146,2e-07,0.9368112271560421,0.016043381299823523,8.462586743007705e-05,0.00031998178292269586,0.0015740817761979997
353,353,4.174286842346191,4.173955917358398,2e-07,0.9368440846704266,0.0160550344735384,8.359525713785843e-05,0.00031991438027034746,0.0015740045346319675
354,354,4.174190521240234,4.174185752868652,2e-07,0.8923207957602923,0.01607278361916542,8.392778454435756e-05,0.0003199871362085105,0.0015759218949824572
355,355,4.174144744873047,4.174093246459961,2e-07,0.8968315058889816,0.01608290011063218,8.436417806478858e-05,0.0003200413739250507,0.00157504717935808
356,356,4.174116134643555,4.1742262840271,2e-07,0.9006514864381091,0.016060369089245796,8.45741085413465e-05,0.00032008047764975345,0.0015739425434730947
357,357,4.174190044403076,4.174205780029297,2e-07,0.9042708066842015,0.016063137911260128,8.440537681053684e-05,0.00032005676985136233,0.0015747384750284255
358,358,4.1740827560424805,4.174269676208496,2e-07,0.9087705890920256,0.016073486767709255,8.568044199819269e-05,0.0003201894596713828,0.0015749989252071828
359,359,4.174166679382324,4.174017429351807,2e-07,0.9117593191999017,0.016046401578933,8.508040855303989e-05,0.00032017394187278114,0.0015773733612149954
360,360,4.174116134643555,4.174237251281738,2e-07,0.9141726111197654,0.01606154954060912,8.489832589475554e-05,0.0003201577046638704,0.001576575159560889
361,361,4.174147605895996,4.174238204956055,2e-07,0.9164513333065495,0.016074026934802532,8.477444021082192e-05,0.0003202183552275528,0.0015754503838252276
362,362,4.17414665222168,4.174057960510254,2e-07,0.9184723236249269,0.016059502493590117,8.545755054001347e-05,0.00032018973524827743,0.0015753592015244067
363,363,4.174206256866455,4.174224853515625,2e-07,0.9203160366590681,0.01605507591739297,8.529292222192453e-05,0.00032048317007138394,0.001574111549416557
364,364,4.174159049987793,4.174210548400879,2e-07,0.9217965247299398,0.016078170854598284,8.601179183642671e-05,0.00032041940539784264,0.0015741635870654136
365,365,4.1741790771484375,4.174355506896973,2e-07,0.9233384132598603,0.016024881973862648,8.564119912080059e-05,0.0003202388625140884,0.0015747164143249393
366,366,4.174169540405273,4.173989295959473,2e-07,0.9258159575942705,0.016053251456469297,8.641229464956268e-05,0.00032041392660175916,0.0015757040528114885
367,367,4.17417049407959,4.174199104309082,2e-07,0.9271948742127403,0.016027957666665316,8.720448931853753e-05,0.00032048712728283135,0.0015742763062007725
368,368,4.174206256866455,4.1741814613342285,2e-07,0.9290702283602489,0.016050828155130148,8.6237448385873e-05,0.00032063876369647915,0.0015747179568279535
369,369,4.174315929412842,4.174071788787842,2e-07,0.9289384243252987,0.01606540661305189,8.635481799501576e-05,0.0003205826733392314,0.001572645385749638
370,370,4.174322128295898,4.174140930175781,2e-07,0.9296137032581293,0.016061637550592422,8.613774639343319e-05,0.000320521107823879,0.0015745928976684809
371,371,4.1741042137146,4.174309253692627,2e-07,0.9303231321368988,0.016062256880104542,8.642332500130578e-05,0.0003206132350896951,0.001575096684973687
372,372,4.174132823944092,4.174139976501465,2e-07,0.9307545438191838,0.01606331765651703,8.69613584200124e-05,0.0003204979357178672,0.0015762429393362254
373,373,4.174228668212891,4.174171447753906,2e-07,0.9314672900010708,0.01606458378955722,8.672044532431755e-05,0.0003205765615348355,0.0015751015744172037
374,374,4.174185752868652,4.174102306365967,2e-07,0.9327480681528565,0.016023660078644753,8.74307431786292e-05,0.00032052057758846786,0.0015747463330626488
375,375,4.174279689788818,4.174124240875244,2e-07,0.9322304892332371,0.016083757858723402,8.684522413204832e-05,0.0003207113277312601,0.0015767548757139593
