step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
398,398,3.3196892738342285,3.2864863872528076,0.002,6.851194506553479,0.4759949594736099,0.0499280764197465,0.043636036512907594,1.2175391614437103
399,399,3.3170247077941895,3.293118953704834,0.002,6.888592936439694,0.48243559151887894,0.05014609295176342,0.04364070959854871,1.223579615354538
400,400,3.2945942878723145,3.2865896224975586,0.002,6.923083808863762,0.4781472161412239,0.05003595963353291,0.044055360194761306,1.2185492813587189
401,401,3.3235278129577637,3.2584009170532227,0.002,6.949257965566027,0.48013950884342194,0.05086190882138908,0.04418013175018132,1.2273836135864258
402,402,3.240365743637085,3.252861738204956,0.002,6.975506927020904,0.47616738080978394,0.0507691684179008,0.04434161208337173,1.2360970377922058
403,403,3.2788732051849365,3.2922158241271973,0.002,6.994488765149215,0.4778197184205055,0.05078820456401445,0.04482997703598812,1.2144491970539093
404,404,3.4296417236328125,3.289376735687256,0.002,7.01911575160253,0.4850650206208229,0.05048790673026815,0.04497988725779578,1.2156971395015717
405,405,3.294809341430664,3.271272897720337,0.002,7.0324111228975195,0.47928648442029953,0.05053168145241216,0.04493898298824206,1.228574514389038
406,406,3.260557174682617,3.219689130783081,0.002,7.058335716403853,0.4787447899580002,0.05020747712114826,0.04506348754512146,1.2208026945590973
407,407,3.2090611457824707,3.381809949874878,0.002,7.0726302558750485,0.47971290349960327,0.05050339037552476,0.04460644430946559,1.2548239827156067
408,408,3.268501043319702,3.28501296043396,0.002,7.084244763191524,0.4808044359087944,0.04958827228983864,0.04488368611782789,1.2271353006362915
409,409,3.226308822631836,3.274941921234131,0.002,7.098061164353658,0.4831148386001587,0.04907108974293806,0.04501017334405333,1.2045614123344421
410,410,3.207868814468384,3.282163381576538,0.002,7.10971067459078,0.4837708994746208,0.049064855847973377,0.04459736339049414,1.2391846776008606
411,411,3.210069179534912,3.2754580974578857,0.002,7.115394569636741,0.4833038002252579,0.04922663283650763,0.044689765432849526,1.251053899526596
412,412,3.2903218269348145,3.3074848651885986,0.002,7.126528019807983,0.482090525329113,0.04875552683370188,0.04524065332952887,1.2256347835063934
413,413,3.2630155086517334,3.25510835647583,0.002,7.130338466248541,0.4851435050368309,0.0491230676707346,0.0452132421778515,1.235832303762436
414,414,3.191720485687256,3.251652956008911,0.002,7.141439450458045,0.4858531504869461,0.04897768484079279,0.045486388611607254,1.2424622774124146
415,415,3.2569921016693115,3.3827717304229736,0.002,7.142599111095885,0.4833352640271187,0.04898240137845278,0.04588598874397576,1.236283779144287
416,416,3.211482286453247,3.2765095233917236,0.002,7.15015090784688,0.4835479259490967,0.04887575944303535,0.04583995067514479,1.2509483993053436
417,417,3.245725393295288,3.2220358848571777,0.002,7.152600342257057,0.4877820760011673,0.04874695753096603,0.045923303870949894,1.263420581817627
418,418,3.3069963455200195,3.320807695388794,0.002,7.160481046788545,0.4892380014061928,0.048599042696878314,0.04628878110088408,1.2475090026855469
419,419,3.240445137023926,3.270181179046631,0.002,7.165570267488682,0.48543332517147064,0.04854128565057181,0.04627421387704089,1.2622916102409363
420,420,3.210777521133423,3.2324399948120117,0.002,7.16839327696768,0.4859130457043648,0.048447122710058466,0.046429177396930754,1.2672895789146423
421,421,3.215383768081665,3.2471654415130615,0.002,7.1750642089820875,0.48844512552022934,0.048409586161142215,0.046685269102454185,1.2743965089321136
422,422,3.211134195327759,3.304283618927002,0.002,7.174076461360548,0.48878613114356995,0.04830179427517578,0.04697485122596845,1.2734940350055695
423,423,3.2135133743286133,3.2390310764312744,0.002,7.180928689704663,0.4863792061805725,0.04799198973341845,0.04752783401636407,1.2599467635154724
424,424,3.2351841926574707,3.2927424907684326,0.002,7.179793576964444,0.48608268797397614,0.047826434834860265,0.04760301247006282,1.273933231830597
425,425,3.273542881011963,3.2457921504974365,0.002,7.182813545392341,0.4896271526813507,0.047678220871603116,0.04806817718781531,1.2626655399799347
426,426,3.233613967895508,3.2648086547851562,0.002,7.181196395182544,0.49581900238990784,0.04684349839226343,0.048477731295861304,1.2437091767787933
427,427,3.232189178466797,3.263519763946533,0.002,7.187360228128092,0.49039851874113083,0.04675314493943006,0.04830526525620371,1.2626714408397675
428,428,3.221027374267578,3.2432401180267334,0.002,7.184010682563276,0.49111831188201904,0.0463160437066108,0.04847886791685596,1.2644175291061401
429,429,3.2743160724639893,3.1873059272766113,0.002,7.190100815353465,0.4938085079193115,0.04643534461501986,0.04839095572242513,1.2935333847999573
430,430,3.252825975418091,3.2206497192382812,0.002,6.570806375872531,0.4921870082616806,0.046499176271026954,0.04893721523694694,1.279730498790741
431,431,3.1932201385498047,3.289055109024048,0.002,6.633450488122422,0.4898178279399872,0.04672674526227638,0.04875993437599391,1.318058043718338
432,432,3.248021364212036,3.2651803493499756,0.002,6.693081545137073,0.4909043163061142,0.046313353726873174,0.0496049023931846,1.2950327396392822
433,433,3.2346975803375244,3.2214725017547607,0.002,6.742093409219067,0.49035894870758057,0.04678339965175837,0.049969706567935646,1.3116964101791382
434,434,3.1916379928588867,3.2254996299743652,0.002,6.78967702627979,0.4924142137169838,0.04680991833447479,0.05046106956433505,1.3054499924182892
435,435,3.2945122718811035,3.2251994609832764,0.002,6.828901700322389,0.4958690032362938,0.04660222344682552,0.05130328517407179,1.281707614660263
436,436,3.2478673458099365,3.2300000190734863,0.002,6.867947480700655,0.49862270802259445,0.04679236435913481,0.051380573655478656,1.3010339140892029
437,437,3.221468687057495,3.2326653003692627,0.002,6.900337267444498,0.49458199739456177,0.04643864315585233,0.051889621769078076,1.2942536175251007
438,438,3.2066197395324707,3.3213160037994385,0.002,6.932309836040827,0.4901105687022209,0.045995399937964976,0.052339000278152525,1.2936604917049408
439,439,3.1846923828125,3.244640350341797,0.002,6.9618998015735984,0.49855924397706985,0.04560333798872307,0.052856984082609415,1.2798621952533722
440,440,3.216726064682007,3.2148702144622803,0.002,6.984466486125755,0.496499203145504,0.045376974070677534,0.053080188343301415,1.2948102951049805
441,441,3.256120204925537,3.266467332839966,0.002,7.008406232488841,0.5001251474022865,0.04519059040467255,0.053396110073663294,1.2993744909763336
442,442,3.246063709259033,3.248739719390869,0.002,7.020989060190251,0.4980039671063423,0.044915694335941225,0.053597938269376755,1.3046309649944305
443,443,3.1741421222686768,3.235628128051758,0.002,7.03334083950484,0.5024874061346054,0.04464089259272441,0.05418452515732497,1.2913711667060852
444,444,3.221834659576416,3.1931557655334473,0.002,7.0489610143610495,0.49461258202791214,0.04432495086803101,0.054424653644673526,1.3038082420825958
445,445,3.2087621688842773,3.2243409156799316,0.002,7.066301097269588,0.49758122116327286,0.04436542032635771,0.05461259128060192,1.312526822090149
446,446,3.192826747894287,3.267923355102539,0.002,7.081630384740133,0.49702388048171997,0.04447542558773421,0.054926664335653186,1.321481168270111
447,447,3.176722764968872,3.284339666366577,0.002,7.089625911188254,0.501746729016304,0.04436004409217276,0.055632756324484944,1.312527745962143
448,448,3.217538833618164,3.266901731491089,0.002,7.105133270677408,0.5020741373300552,0.04475776667823084,0.05599263566546142,1.3201735317707062
449,449,3.211125373840332,3.235887050628662,0.002,7.109714153976715,0.5033623352646828,0.04496366810053587,0.05664321698714048,1.3259265720844269
450,450,3.1507365703582764,3.191314220428467,0.002,7.123470139516358,0.5004053190350533,0.044835231674369425,0.057311571086756885,1.3035980463027954
451,451,3.171159029006958,3.2178444862365723,0.002,7.125890831993301,0.5044804438948631,0.04505392300779931,0.05761102226097137,1.3215495944023132
452,452,3.294909954071045,3.2602667808532715,0.002,7.136423668564375,0.5052735656499863,0.04541808788781054,0.05788707500323653,1.3256741762161255
453,453,3.220304250717163,3.2013442516326904,0.002,7.139362338197793,0.5048916339874268,0.045523817447246984,0.058497262303717434,1.320969820022583
454,454,3.1981594562530518,3.26517653465271,0.002,7.14928033408547,0.5061741471290588,0.04544192264438607,0.05889544100500643,1.324881911277771
455,455,3.1980769634246826,3.1960489749908447,0.002,7.157909660240956,0.5096293538808823,0.045490566873922944,0.05933684972114861,1.3129204213619232
456,456,3.188993215560913,3.2213430404663086,0.002,7.162832833405219,0.5062503665685654,0.0454591091547627,0.05944654776249081,1.3234004974365234
457,457,3.185100555419922,3.288487672805786,0.002,7.166444449249898,0.5031417310237885,0.045450227305991575,0.05938235344365239,1.3350485265254974
458,458,3.1396772861480713,3.1989026069641113,0.002,7.174863073854178,0.505402222275734,0.045514889410696924,0.059875001199543476,1.34257310628891
459,459,3.1404755115509033,3.1376633644104004,0.002,7.172477878023914,0.5056920051574707,0.044776395632652566,0.0604097741888836,1.3092458248138428
460,460,3.127302646636963,3.2908942699432373,0.002,6.5443233140035435,0.5091686844825745,0.045060657314024866,0.060379251721315086,1.3361711204051971
461,461,3.19441294670105,3.2418861389160156,0.002,6.611131257073277,0.5157344490289688,0.04466889041941613,0.06123180978465825,1.295721858739853
462,462,3.1443936824798584,3.1432743072509766,0.002,6.667172493716459,0.5099638998508453,0.045285820378921926,0.060410876176320016,1.3624994158744812
463,463,3.202195405960083,3.196274757385254,0.002,6.723276193481666,0.5085064768791199,0.045407966477796435,0.06045353750232607,1.3604023158550262
464,464,3.2199034690856934,3.2315030097961426,0.002,6.7744258675959985,0.5077199190855026,0.04570849682204425,0.06055443955119699,1.3775664269924164
465,465,3.1786365509033203,3.17668080329895,0.002,6.812901974547551,0.5176106691360474,0.04520629515172914,0.06158021232113242,1.3403187096118927
466,466,3.1769607067108154,3.230539560317993,0.002,6.85576783871022,0.5124726593494415,0.04561383867985569,0.061728480039164424,1.350451946258545
467,467,3.2705938816070557,3.2448532581329346,0.002,6.893225949535179,0.5126307159662247,0.0462672240100801,0.06183107430115342,1.3766062259674072
468,468,3.2132482528686523,3.2308173179626465,0.002,6.921323885140445,0.5110859572887421,0.046097655285848305,0.06224505428690463,1.3581454157829285
469,469,3.209261178970337,3.2726211547851562,0.002,6.952172305211008,0.5133409202098846,0.046143347659381106,0.06247603939846158,1.3575353920459747
470,470,3.273059606552124,3.1637253761291504,0.002,6.975082487440476,0.5142905861139297,0.046435444470262155,0.0627251110272482,1.3602958619594574
471,471,3.165067195892334,3.190652847290039,0.002,6.998727940373975,0.5075948983430862,0.04627124883700162,0.06257928058039397,1.3766092956066132
472,472,3.211216449737549,3.2707598209381104,0.002,7.016729775714664,0.5169775038957596,0.04605258701485582,0.06302984768990427,1.347623586654663
473,473,3.2494161128997803,3.206125497817993,0.002,7.032257436428778,0.5135072022676468,0.046585460746428,0.062290786881931126,1.4114203453063965
474,474,3.104753255844116,3.289935350418091,0.002,7.053385968427996,0.5187782943248749,0.04630011328845285,0.06326903880108148,1.3683481216430664
475,475,3.1697378158569336,3.1885972023010254,0.002,7.071303398013201,0.522752434015274,0.046108458715025336,0.06384435133077204,1.3575856387615204
476,476,3.231329917907715,3.2416064739227295,0.002,7.085895712826906,0.518348753452301,0.0462726863916032,0.06437885365448892,1.3455619812011719
477,477,3.200437068939209,3.2045650482177734,0.002,7.092186481128334,0.5180085152387619,0.04635626927483827,0.06518042657990009,1.3232008516788483
478,478,3.1833887100219727,3.229283094406128,0.002,7.106233272304843,0.5181015282869339,0.046896476502297446,0.0647243105340749,1.3805621266365051
479,479,3.18904709815979,3.2096469402313232,0.002,7.112013159577797,0.5190335363149643,0.04669243667740375,0.06526978325564414,1.3495273888111115
480,480,3.127927303314209,3.2635741233825684,0.002,7.132666240078516,0.5180693715810776,0.04703238722868264,0.06467954686377198,1.4020361304283142
481,481,3.3303980827331543,3.274116039276123,0.002,7.137123587757118,0.5178583711385727,0.04680378857301548,0.06477267190348357,1.4086582958698273
482,482,3.1926016807556152,3.256412982940674,0.002,7.146624900565168,0.5178351551294327,0.04658012290019542,0.06525845860596746,1.3879217207431793
483,483,3.1055524349212646,3.2642457485198975,0.002,7.150366001116808,0.5251428931951523,0.04646112729096785,0.06571450945921242,1.3832969665527344
484,484,3.2061729431152344,3.2516281604766846,0.002,7.156132344716501,0.520746499300003,0.04677058308152482,0.06543228647205979,1.415197879076004
485,485,3.1838741302490234,3.126375436782837,0.002,7.159106163167926,0.5221934467554092,0.04675492821843363,0.06627406575717032,1.385656088590622
486,486,3.1540989875793457,3.1751489639282227,0.002,6.534948156785729,0.51944699883461,0.04704983395640738,0.06592142465524375,1.418903112411499
487,487,3.1661324501037598,3.276527166366577,0.002,6.599529719021937,0.5214600265026093,0.04682083323132247,0.06694914714898914,1.382173240184784
488,488,3.086437225341797,3.253021717071533,0.002,6.664847992722326,0.5241354405879974,0.04726030252641067,0.06704686908051372,1.3855725228786469
489,489,3.222996711730957,3.1936745643615723,0.002,6.712825360145258,0.5220385938882828,0.047597898286767304,0.06694979558233172,1.4258092641830444
490,490,3.228665351867676,3.1880698204040527,0.002,6.764864745733668,0.51833476126194,0.047643530764617026,0.06711446354165673,1.4174849689006805
491,491,3.182943105697632,3.208803415298462,0.002,6.813909905019004,0.5222511440515518,0.047389074752572924,0.06740163126960397,1.4096571207046509
492,492,3.143346071243286,3.146517515182495,0.002,6.849610813827092,0.5240072160959244,0.04789634537883103,0.06700099783483893,1.452777475118637
493,493,3.1726856231689453,3.2041704654693604,0.002,6.88753884828755,0.5256713628768921,0.04781073494814336,0.06740478426218033,1.435239851474762
494,494,3.191689968109131,3.1801981925964355,0.002,6.916981980859132,0.5245345830917358,0.04788782633841038,0.06766184489242733,1.4373409152030945
495,495,3.206448554992676,3.1879541873931885,0.002,6.9460633547515735,0.5264556556940079,0.047877014556434005,0.06799167615827173,1.429073840379715
496,496,3.195714235305786,3.1337509155273438,0.002,6.9758348990542425,0.5311250686645508,0.04771682812133804,0.06893314979970455,1.3887845277786255
497,497,3.164121150970459,3.1840672492980957,0.002,6.993679329380222,0.5299761891365051,0.04786439368035644,0.06907918199431151,1.416150450706482
498,498,3.2302145957946777,3.2037148475646973,0.002,7.017828720740391,0.5251139849424362,0.04843193048145622,0.06909773673396558,1.4456996023654938
499,499,3.1877658367156982,3.2532153129577637,0.002,7.031522125114241,0.5313635319471359,0.048435690288897604,0.07002573390491307,1.4032403826713562
500,500,3.23134446144104,3.1959569454193115,0.002,7.052804448583356,0.5260140150785446,0.04850874189287424,0.0699176334310323,1.431426227092743
501,501,3.21052885055542,3.193021059036255,0.002,7.067337314417589,0.5298202484846115,0.048418300691992044,0.07024109596386552,1.4156040251255035
502,502,3.1886160373687744,3.222534656524658,0.002,7.080834355210095,0.5284635871648788,0.04850064101628959,0.06983896449673921,1.430023968219757
503,503,3.155825614929199,3.163268566131592,0.002,7.0953956352226175,0.5293872356414795,0.04815255507128313,0.06998857413418591,1.4438551366329193
504,504,3.1672134399414062,3.2289321422576904,0.002,7.102444038106234,0.5298094600439072,0.048278165981173515,0.06991161464247853,1.4390164911746979
505,505,3.188750982284546,3.1629436016082764,0.002,7.107507843451347,0.5354867428541183,0.04799547040602192,0.07082056137733161,1.4074237644672394
506,506,3.0994765758514404,3.163217306137085,0.002,7.12226501357948,0.5310123860836029,0.048377142986282706,0.07098018564283848,1.4338573813438416
507,507,3.141684055328369,3.1292686462402344,0.002,7.123615401852409,0.5352267622947693,0.04802618076791987,0.07148767623584718,1.4232917428016663
508,508,3.141623020172119,3.1989386081695557,0.002,7.137591515351232,0.534345731139183,0.048265531833749264,0.07211830804590136,1.4166395366191864
509,509,3.1438937187194824,3.309828758239746,0.002,7.141137144794291,0.5329794883728027,0.04850305651780218,0.07260249822866172,1.429255187511444
510,510,3.187613010406494,3.3369410037994385,0.002,7.147520324398402,0.5363294780254364,0.0483975462266244,0.07292369310744107,1.425935447216034
511,511,3.2044260501861572,3.1588311195373535,0.002,7.158629229413706,0.5360898673534393,0.048604836920276284,0.07295786659233272,1.444209635257721
512,512,3.1957039833068848,3.2396764755249023,0.002,7.156114207399103,0.531388595700264,0.048499032214749604,0.07310341228730977,1.462531715631485
513,513,3.203568935394287,3.184178113937378,0.002,7.165074278392083,0.5356039851903915,0.04816618928452954,0.07362948462832719,1.4196783900260925
514,514,3.1941452026367188,3.1552584171295166,0.002,7.168221699316837,0.5325480848550797,0.04830914281774312,0.07365862524602562,1.4415502846240997
515,515,3.152039051055908,3.204437255859375,0.002,7.171581300614389,0.533647283911705,0.047865592350717634,0.07398005109280348,1.4304210245609283
516,516,3.1370534896850586,3.241969585418701,0.002,7.18032440306523,0.5354670286178589,0.048378563835285604,0.07424798991996795,1.4609094262123108
517,517,3.13895320892334,3.198808431625366,0.002,7.1763777331424885,0.5363341420888901,0.04811923485249281,0.07490237068850547,1.4519787728786469
518,518,3.1998119354248047,3.235434055328369,0.002,7.182238445534297,0.5365111082792282,0.04798156494507566,0.0755594641668722,1.4338242411613464
519,519,3.161428689956665,3.1966552734375,0.002,7.180184702222521,0.5384473502635956,0.04778742021881044,0.0758762655314058,1.4338196218013763
520,520,3.1411890983581543,3.1837596893310547,0.002,7.1857400779615945,0.5339849591255188,0.04779437440447509,0.07681881927419454,1.4226069748401642
521,521,3.1318373680114746,3.092864751815796,0.002,7.189629941914832,0.5353953540325165,0.04763207252835855,0.07703862513881177,1.4231151044368744
522,522,3.2225046157836914,3.1875650882720947,0.002,6.563487116254903,0.5341594517230988,0.04752158373594284,0.07686603884212673,1.4315262138843536
523,523,3.0995655059814453,3.156147003173828,0.002,6.634667021289699,0.5371631234884262,0.04800898226676509,0.07691779045853764,1.474178671836853
524,524,3.1434295177459717,3.1957457065582275,0.002,6.693870876911517,0.5351881086826324,0.04759665147867054,0.07721188827417791,1.4627341330051422
525,525,3.192709445953369,3.1453282833099365,0.002,6.739962368508282,0.5389461666345596,0.0477119812858291,0.07761838077567518,1.4673254787921906
526,526,3.1946654319763184,3.1013262271881104,0.002,6.791864993748412,0.5386149287223816,0.047763101814780384,0.07823344192001969,1.4617347419261932
527,527,3.1568338871002197,3.204101085662842,0.002,6.8268032630228985,0.540146216750145,0.04767806443851441,0.07896113372407854,1.4438673853874207
528,528,3.1992266178131104,3.20572566986084,0.002,6.8505902732236486,0.5373148173093796,0.04775927803711966,0.07949874934274703,1.4494297802448273
529,529,3.141897439956665,3.2053756713867188,0.002,6.898454595988328,0.5368222296237946,0.0478554546716623,0.0798673996469006,1.440024584531784
530,530,3.156752586364746,3.1317505836486816,0.002,6.933003539977673,0.5381442010402679,0.04754457244416699,0.08015671232715249,1.417985051870346
531,531,3.189439535140991,3.227954387664795,0.002,6.959947959726087,0.5396419018507004,0.04788430087501183,0.08013525581918657,1.4604994058609009
532,532,3.1851048469543457,3.1479368209838867,0.002,6.98380143867827,0.5435139983892441,0.047872320108581334,0.08016291097737849,1.4445638358592987
533,533,3.1810381412506104,3.1666431427001953,0.002,7.00830570908868,0.5437662601470947,0.04789120587520301,0.08010028733406216,1.4572012424468994
534,534,3.1321959495544434,3.211758613586426,0.002,7.024037695548866,0.5446585714817047,0.04779788007726893,0.08046792366076261,1.4510717988014221
535,535,3.1551475524902344,3.1222732067108154,0.002,7.045740451054,0.5471624732017517,0.047836916986852884,0.08092761610168964,1.4220599234104156
536,536,3.1871085166931152,3.174879789352417,0.002,7.064358901970451,0.5443945676088333,0.04771987779531628,0.08106578374281526,1.4192230999469757
537,537,3.175905704498291,3.1204419136047363,0.002,7.074353932988761,0.5439799129962921,0.04786520212655887,0.0812827826011926,1.4340456426143646
538,538,3.161591053009033,3.1662838459014893,0.002,7.090954309994524,0.5449274331331253,0.047835737583227456,0.08104835322592407,1.4341046810150146
539,539,3.1520533561706543,3.1737892627716064,0.002,7.106624086208028,0.5473417788743973,0.047933732450474054,0.08124698349274695,1.4433212876319885
540,540,3.1196107864379883,3.17777681350708,0.002,7.1115139555838205,0.543432891368866,0.047781989676877856,0.08104418683797121,1.457256019115448
541,541,3.078626871109009,3.1627652645111084,0.002,7.1229485501199346,0.5518104732036591,0.04771377320867032,0.0812797115650028,1.4659216105937958
542,542,3.1390936374664307,3.1573309898376465,0.002,7.132749113709126,0.5484713315963745,0.047622221522033215,0.08142621594015509,1.4655877649784088
543,543,3.155365228652954,3.130324125289917,0.002,7.13883561480456,0.5488860309123993,0.047794832673389465,0.08177562244236469,1.4628675282001495
544,544,3.1336605548858643,3.13350772857666,0.002,7.1500151228533735,0.5460963249206543,0.04780610773013905,0.08183709718286991,1.4868453443050385
545,545,3.0869898796081543,3.143378734588623,0.002,7.149648041979019,0.5488722026348114,0.048205440514720976,0.08235456398688257,1.4833575785160065
546,546,3.1207733154296875,3.113590955734253,0.002,7.158681277869773,0.5486147254705429,0.04790784674696624,0.082602797774598,1.4626283049583435
547,547,3.129030704498291,3.1771440505981445,0.002,7.15855204580918,0.5509848743677139,0.048034706560429186,0.08287780755199492,1.4631232023239136
548,548,3.122138261795044,3.1452219486236572,0.002,7.166084670014515,0.5531604886054993,0.04795774433296174,0.08269841154105961,1.4624150097370148
549,549,3.1829068660736084,3.0697014331817627,0.002,7.172379423917969,0.5545619130134583,0.047712441242765635,0.08273591450415552,1.4540963470935822
550,550,3.145786762237549,3.2097692489624023,0.002,6.5449643550098715,0.5548826307058334,0.04760806931881234,0.08282458991743624,1.454353004693985
551,551,3.1148030757904053,3.186501979827881,0.002,6.6155144347088415,0.5489889681339264,0.04785973724210635,0.08273279201239347,1.4819190800189972
552,552,3.1210789680480957,3.1325223445892334,0.002,6.669925495577004,0.548542320728302,0.047891086898744106,0.08266267273575068,1.4699118733406067
553,553,3.1359941959381104,3.1720988750457764,0.002,6.718043259365807,0.5540788173675537,0.04777434270363301,0.08313271752558649,1.4784706830978394
554,554,3.1449787616729736,3.129411220550537,0.002,6.771761095348272,0.5509291291236877,0.04768954555038363,0.0835214916151017,1.4584046304225922
555,555,3.0753533840179443,3.1426479816436768,0.002,6.809065523454666,0.5551725924015045,0.047827331407461315,0.08423343230970204,1.4444683194160461
556,556,3.1891746520996094,3.1149818897247314,0.002,6.851393819494975,0.5553956180810928,0.047659160976763815,0.08443502127192914,1.4456920325756073
557,557,3.182298183441162,3.1112499237060547,0.002,6.8825630036170855,0.5555532425642014,0.047786079812794924,0.08438244415447116,1.4556303918361664
558,558,3.2032830715179443,3.1828536987304688,0.002,6.91791116880498,0.5529318600893021,0.04761280951788649,0.08418010955210775,1.4794225096702576
559,559,3.037933111190796,3.1129825115203857,0.002,6.9521445676822085,0.5565420389175415,0.047507827228400856,0.0842085734475404,1.4536588788032532
560,560,3.103666067123413,3.1492204666137695,0.002,6.970456610417108,0.5619127452373505,0.04754876671358943,0.08463511313311756,1.4515053927898407
561,561,3.134624481201172,3.1618592739105225,0.002,6.9970483927645075,0.5602788478136063,0.04710958182113245,0.0850884213577956,1.4092909693717957
562,562,3.140829563140869,3.1598401069641113,0.002,7.018305465188833,0.5545237362384796,0.04789495939621702,0.08471217716578394,1.5161903202533722
563,563,3.1364336013793945,3.132270574569702,0.002,7.035952745468692,0.5619311332702637,0.047756569052580744,0.08505118754692376,1.4547405540943146
564,564,3.1166036128997803,3.179009437561035,0.002,7.055509972043179,0.5606340765953064,0.04757458803942427,0.08514381549321115,1.471406251192093
565,565,3.172377109527588,3.1502747535705566,0.002,7.066643974144727,0.5592224150896072,0.04737059841863811,0.08488089055754244,1.4504158198833466
566,566,3.102369546890259,3.0426037311553955,0.002,7.083070917736103,0.5606707483530045,0.04756320273736492,0.08509903913363814,1.4627653360366821
567,567,3.116096258163452,3.2097434997558594,0.002,6.466277712820993,0.5593475997447968,0.04725906753446907,0.0852535602170974,1.4637340009212494
568,568,3.11956524848938,3.11761212348938,0.002,6.543468816789049,0.5601637959480286,0.046939886175096035,0.08542733429931104,1.4527298212051392
569,569,3.1495168209075928,3.1475095748901367,0.002,6.6066605687320505,0.5658532381057739,0.04732324928045273,0.08567317482084036,1.4704654514789581
570,570,3.1093506813049316,3.165956974029541,0.002,6.668432556170514,0.5609105378389359,0.0471740459324792,0.08576923387590796,1.4809969365596771
571,571,3.151059865951538,3.113677501678467,0.002,6.720366881849562,0.5648559778928757,0.047106163285207,0.08608122752048075,1.4688562750816345
572,572,3.0862624645233154,3.1749026775360107,0.002,6.770366976066003,0.560882642865181,0.04681086627533659,0.08598675101529807,1.4661499857902527
573,573,3.117047071456909,3.1135387420654297,0.002,6.815634519255552,0.5648836344480515,0.04671218356816098,0.086649977019988,1.4519685506820679
574,574,3.0959906578063965,3.1656603813171387,0.002,6.851563381391021,0.5627571642398834,0.047196145402267575,0.08636399079114199,1.4900866448879242
575,575,3.1311304569244385,3.1582632064819336,0.002,6.886252987122221,0.5616089403629303,0.04685538052581251,0.08657481800764799,1.4944286346435547
576,576,3.127063035964966,3.158036708831787,0.002,6.919448771574861,0.5639205276966095,0.046798575145658106,0.08686964586377144,1.4992010295391083
577,577,3.1698720455169678,3.099428653717041,0.002,6.949203117619818,0.5594655275344849,0.04647587687941268,0.08666956145316362,1.487199753522873
578,578,3.0884206295013428,3.162276029586792,0.002,6.970279901322426,0.5623224973678589,0.04675115423742682,0.08677291695494205,1.4775783717632294
579,579,3.1234688758850098,3.3054819107055664,0.002,6.9978210411782875,0.569692462682724,0.04655018640914932,0.08750643534585834,1.4483534395694733
580,580,3.188844919204712,3.1949899196624756,0.002,7.012804345222761,0.5632981806993484,0.046531903091818094,0.08756184740923345,1.4893495738506317
581,581,3.1140081882476807,3.1467769145965576,0.002,7.0357271562932535,0.5620250850915909,0.046411613817326725,0.08740440174005926,1.4616847336292267
582,582,3.1045451164245605,3.0768253803253174,0.002,7.0473705916344676,0.5664373934268951,0.04640638193814084,0.08731101546436548,1.4811588525772095
583,583,3.1263206005096436,3.120232105255127,0.002,7.065616692457429,0.5710175335407257,0.04621581453830004,0.08732210705056787,1.4848400056362152
584,584,3.1583755016326904,3.1555371284484863,0.002,7.0754720908032,0.5702276974916458,0.04626431775977835,0.08709861990064383,1.4911082088947296
585,585,3.1574039459228516,3.1262805461883545,0.002,7.086681546432397,0.5674926787614822,0.0461217716219835,0.08754509466234595,1.493255376815796
586,586,3.1082403659820557,3.151235818862915,0.002,7.1005077892549995,0.5705908983945847,0.04582500224933028,0.08785644476301968,1.470947504043579
587,587,3.1040966510772705,3.134035110473633,0.002,7.104043062566456,0.5701026618480682,0.04590131778968498,0.0877770654624328,1.4723216593265533
588,588,3.053868293762207,3.228743076324463,0.002,7.1190827841623046,0.5727623701095581,0.04605378728592768,0.08800638560205698,1.4768331944942474
589,589,3.11004900932312,3.0935537815093994,0.002,7.121267157867208,0.5635038465261459,0.04595659289043397,0.0878023561090231,1.50076362490654
590,590,3.173539161682129,3.098830461502075,0.002,7.137183733572999,0.5758222937583923,0.04572211374761537,0.08817631436977535,1.4612193405628204
591,591,3.1201248168945312,3.1420087814331055,0.002,7.146220505419803,0.5749644935131073,0.04573015513597056,0.0878938646055758,1.4644472002983093
592,592,3.150773525238037,3.1589674949645996,0.002,7.152866811474374,0.5708454251289368,0.04560566472355276,0.08789033372886479,1.4645364880561829
593,593,3.1309144496917725,3.104064464569092,0.002,7.1538540751717585,0.5802484005689621,0.04538148554274812,0.08899762330111116,1.4457632899284363
594,594,3.0812432765960693,3.1061863899230957,0.002,7.1624667077432385,0.5799710303544998,0.044945458124857396,0.08901737397536635,1.4169544875621796
595,595,3.118682622909546,3.133502244949341,0.002,7.162074177421368,0.5716789811849594,0.045415448723360896,0.08912392274942249,1.4817322492599487
596,596,3.0753252506256104,3.195535182952881,0.002,7.1714315472744605,0.5715254843235016,0.04525577719323337,0.08896828629076481,1.4946365654468536
597,597,3.1272459030151367,3.1414053440093994,0.002,7.168518707275069,0.5771723687648773,0.04477989341830835,0.08910071186255664,1.4473057389259338
598,598,3.1265177726745605,3.107372283935547,0.002,7.174856979805745,0.5739196836948395,0.0447624227963388,0.0892114854650572,1.4578845500946045
599,599,3.159332513809204,3.0670864582061768,0.002,7.173492933022282,0.5751820802688599,0.044881933368742466,0.08967039419803768,1.4736166894435883
