step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
514,514,4.056425094604492,4.0440497398376465,0.0002,2.6321927116629102,0.10019170120358467,0.03860963450279087,0.04278329468797892,0.11840618401765823
515,515,4.042929172515869,4.050767421722412,0.0002,2.664738191449118,0.10020719096064568,0.038621383951976895,0.04281408153474331,0.11866879463195801
516,516,4.048721790313721,4.042380332946777,0.0002,2.692767177627935,0.1001715324819088,0.03868335811421275,0.042892758385278285,0.11893615499138832
517,517,4.040249347686768,4.054177761077881,0.0002,2.7150290971496673,0.10060356184840202,0.03875953541137278,0.042949816095642745,0.11920204572379589
518,518,4.0335259437561035,4.068180084228516,0.0002,2.7332860691963425,0.10067901015281677,0.03881426074076444,0.043003714992664754,0.11946814134716988
519,519,4.045017242431641,4.066656589508057,0.0002,2.7512751537280122,0.10105779953300953,0.03885273775085807,0.04307990684174001,0.11973747424781322
520,520,4.042613506317139,4.04710054397583,0.0002,2.7710398936344824,0.10143416002392769,0.03883858409244567,0.04308836639393121,0.12000099010765553
521,521,4.041036128997803,4.05759334564209,0.0002,2.785975042322222,0.10118800029158592,0.03893082810100168,0.043176319100894034,0.12026943638920784
522,522,4.044669151306152,4.053073406219482,0.0002,2.7996387180887177,0.1015011165291071,0.038937004399485886,0.04322193027473986,0.12053494527935982
523,523,4.048375129699707,4.035933017730713,0.0002,2.8126276172593316,0.10170428268611431,0.039015804650262,0.04327780054882169,0.12080156058073044
524,524,4.0440497398376465,4.04180383682251,0.0002,2.6087353356549605,0.10216561891138554,0.03908226697240025,0.04335422953590751,0.1210704930126667
525,525,4.038320541381836,4.037040710449219,0.0002,2.638149999327059,0.10183985903859138,0.03915372409392148,0.04342463333159685,0.12133918888866901
526,526,4.032070159912109,4.038454532623291,0.0002,2.6690061903940263,0.10225060023367405,0.03914456348866224,0.043439606786705554,0.12160218507051468
527,527,4.041058540344238,4.041742324829102,0.0002,2.6936136713123693,0.10272367484867573,0.03918930911459029,0.04350273357704282,0.12187035009264946
528,528,4.0398454666137695,4.0409674644470215,0.0002,2.7186616450351995,0.10216072201728821,0.03928466548677534,0.04358792107086629,0.1221395917236805
529,529,4.034389019012451,4.055922031402588,0.0002,2.739466051900881,0.10260295681655407,0.03930545330513269,0.04362047545146197,0.12240343913435936
530,530,4.032105922698975,4.048632621765137,0.0002,2.7592079940819207,0.1029179748147726,0.03934209723956883,0.043672370724380016,0.12266852706670761
531,531,4.033539772033691,4.042840480804443,0.0002,2.7755852098286673,0.10287310555577278,0.039414625498466194,0.04373883444350213,0.12293452024459839
532,532,4.034587383270264,4.048510551452637,0.0002,2.7905053305644465,0.10306874476373196,0.039477842510677874,0.043802274856716394,0.12320040166378021
533,533,4.044689655303955,4.047961711883545,0.0002,2.804088439768617,0.10349050723016262,0.03951758600305766,0.04388231365010142,0.12346740439534187
534,534,4.040110111236572,4.038926601409912,0.0002,2.8163526294329313,0.10385244525969028,0.03956967289559543,0.0439198708627373,0.12373317591845989
535,535,4.041522979736328,4.046811580657959,0.0002,2.8283637699459083,0.10417279787361622,0.039609739440493286,0.043981717084534466,0.12400216609239578
536,536,4.043479919433594,4.04261589050293,0.0002,2.839954176002737,0.1038532666862011,0.03963253949768841,0.04400115297175944,0.12426748685538769
537,537,4.032883644104004,4.048896789550781,0.0002,2.8480322234223405,0.10452236048877239,0.03969244321342558,0.044063711538910866,0.12453588284552097
538,538,4.048117637634277,4.036237716674805,0.0002,2.8584040018196406,0.10457233339548111,0.03974581859074533,0.04414714640006423,0.12480653077363968
539,539,4.0360212326049805,4.037797927856445,0.0002,2.86202090303062,0.10471216216683388,0.03981190035119653,0.04419955878984183,0.1250724382698536
540,540,4.032129287719727,4.04194450378418,0.0002,2.8634857133411953,0.10463528893887997,0.039831009111367166,0.0442491132998839,0.12533946707844734
541,541,4.030396938323975,4.041635513305664,0.0002,2.8695149985287127,0.10545097105205059,0.03992225509136915,0.04432642459869385,0.12560679018497467
542,542,4.039346218109131,4.033370018005371,0.0002,2.8723921820690146,0.10499687120318413,0.039965604431927204,0.044377900776453316,0.12587257474660873
543,543,4.031691551208496,4.053693771362305,0.0002,2.671451892247523,0.10526981391012669,0.039959739544428885,0.04440347745548934,0.12613822892308235
544,544,4.0274224281311035,4.05283784866333,0.0002,2.696458659996228,0.10552241653203964,0.040008260402828455,0.044471821398474276,0.1264083907008171
545,545,4.030914306640625,4.033589839935303,0.0002,2.7215726206763553,0.10564060509204865,0.0400187325431034,0.04449048556853086,0.12667344510555267
546,546,4.039518356323242,4.038885116577148,0.0002,2.7420120810789865,0.10601664334535599,0.0401183576323092,0.04456818418111652,0.12694472074508667
547,547,4.042744159698486,4.041838645935059,0.0002,2.7609932549479654,0.10606047138571739,0.040156411938369274,0.044623831869103014,0.1272149607539177
548,548,4.02957010269165,4.035778999328613,0.0002,2.777372571171815,0.10610231198370457,0.040196373825892806,0.044683114625513554,0.1274869367480278
549,549,4.027458667755127,4.0267510414123535,0.0002,2.792105349446412,0.10645927302539349,0.040239390335045755,0.044738563476130366,0.12775780260562897
550,550,4.043596267700195,4.033778667449951,0.0002,2.599121122388089,0.10646849311888218,0.04026761546265334,0.04476802085991949,0.1280260533094406
551,551,4.033329486846924,4.040610313415527,0.0002,2.6319546994569816,0.10687332972884178,0.040329888346605,0.04483818856533617,0.1282983236014843
552,552,4.0382080078125,4.0305023193359375,0.0002,2.6618119481541505,0.10709173046052456,0.040384394000284374,0.04489817388821393,0.12857061251997948
553,553,4.02901029586792,4.046596050262451,0.0002,2.6887155684080932,0.10695266351103783,0.040428853244520724,0.04494965146295726,0.12884245440363884
554,554,4.030909061431885,4.036369800567627,0.0002,2.711495081329709,0.1072840616106987,0.04043653153348714,0.0449628479545936,0.12911173701286316
555,555,4.040156841278076,4.037844181060791,0.0002,2.7326951731720097,0.10742337070405483,0.040489423903636634,0.04501081584021449,0.1293829195201397
556,556,4.036891460418701,4.030473709106445,0.0002,2.75195840608528,0.10740235261619091,0.04056103469338268,0.04508710978552699,0.12965542823076248
557,557,4.038339614868164,4.021417617797852,0.0002,2.7696697040308744,0.10795773193240166,0.04061930242460221,0.04516692238394171,0.1299266517162323
558,558,4.027816295623779,4.036126613616943,0.0002,2.5791133443411685,0.10805019177496433,0.04063184093683958,0.04520488309208304,0.13019675016403198
559,559,4.029384136199951,4.036352634429932,0.0002,2.6165424049766677,0.10840565897524357,0.040708183660171926,0.04526213463395834,0.13046855106949806
560,560,4.035826683044434,4.032148361206055,0.0002,2.646668883575649,0.10851700603961945,0.04069681349210441,0.045291251386515796,0.13073929771780968
561,561,4.021460056304932,4.036794185638428,0.0002,2.6744880141914775,0.10896270163357258,0.04077007307205349,0.04535842360928655,0.13101288303732872
562,562,4.025508403778076,4.0360331535339355,0.0002,2.69812533213186,0.10912381485104561,0.040838963468559086,0.045433822786435485,0.13128793612122536
563,563,4.030576705932617,4.033381462097168,0.0002,2.7206525718101835,0.10909193381667137,0.04085361131001264,0.045462425565347075,0.13156206905841827
564,564,4.019295692443848,4.02652645111084,0.0002,2.7394166981510115,0.1092926561832428,0.040860943612642586,0.0454918498871848,0.13183476403355598
565,565,4.032293796539307,4.0293779373168945,0.0002,2.7602685755378342,0.10958503372967243,0.040951884468086064,0.04557942261453718,0.13211222738027573
566,566,4.023421764373779,4.0345845222473145,0.0002,2.776561838689879,0.10969646461308002,0.041027749073691666,0.04563980898819864,0.13238810747861862
567,567,4.023740291595459,4.024277687072754,0.0002,2.7911226448850037,0.10971168056130409,0.041047055390663445,0.045683778007514775,0.13266365975141525
568,568,4.032884120941162,4.025694847106934,0.0002,2.804226143153185,0.10990356281399727,0.04112539277411997,0.04576437780633569,0.13294337317347527
569,569,4.026120662689209,4.02116584777832,0.0002,2.814850682801502,0.10993130505084991,0.04111144284252077,0.045789652271196246,0.1332181766629219
570,570,4.037005424499512,4.031374931335449,0.0002,2.6197184187517952,0.11043999902904034,0.04116027697455138,0.04583196062594652,0.13349339738488197
571,571,4.033506393432617,4.045742511749268,0.0002,2.651831123311968,0.11048226989805698,0.0412483288673684,0.04591851495206356,0.13377108424901962
572,572,4.020031452178955,4.035888195037842,0.0002,2.681271785062138,0.11037818714976311,0.041305080405436456,0.045969764119945467,0.1340450868010521
573,573,4.019305229187012,4.034362316131592,0.0002,2.705382462423812,0.11078882403671741,0.04131832346320152,0.04601266037207097,0.1343170739710331
574,574,4.025130271911621,4.034631729125977,0.0002,2.7274729352650224,0.11101107858121395,0.041424394119530916,0.046094633638858795,0.134592454880476
575,575,4.014655590057373,4.032622337341309,0.0002,2.7469340408671075,0.11082293093204498,0.04142165626399219,0.04614983987994492,0.13486595079302788
576,576,4.031957626342773,4.022093772888184,0.0002,2.7632281451944762,0.11165017820894718,0.041514709359034896,0.04621978476643562,0.13513869047164917
577,577,4.017617225646973,4.038525104522705,0.0002,2.781524114389532,0.11199495755136013,0.041504151304252446,0.04624436271842569,0.1354082003235817
578,578,4.0284423828125,4.036673545837402,0.0002,2.7941111536487044,0.11177071183919907,0.04158699745312333,0.0462947313208133,0.13568159565329552
579,579,4.02921199798584,4.022441864013672,0.0002,2.806892484157949,0.11178633570671082,0.041610171319916844,0.04636083100922406,0.1359575316309929
580,580,4.0246148109436035,4.034758567810059,0.0002,2.817419721447473,0.11238371767103672,0.04166121268644929,0.04639495711307973,0.13623033091425896
581,581,4.022632598876953,4.0243682861328125,0.0002,2.8296628853371497,0.11226939596235752,0.04172317241318524,0.04647561442106962,0.13650627434253693
582,582,4.027029037475586,4.022578716278076,0.0002,2.8396185335053605,0.11223518289625645,0.04174494999460876,0.0465060246642679,0.1367785781621933
583,583,4.02775764465332,4.025630950927734,0.0002,2.8487217427451337,0.11240730993449688,0.041759541956707835,0.04656470182817429,0.13705072551965714
584,584,4.024550437927246,4.042181968688965,0.0002,2.8583760608818283,0.1127815693616867,0.04187897627707571,0.04664580803364515,0.13732489198446274
585,585,4.0226593017578125,4.035342216491699,0.0002,2.8647959517873485,0.11323127895593643,0.041911786422133446,0.04668379423674196,0.1375957988202572
586,586,4.028287410736084,4.035806655883789,0.0002,2.871185273533728,0.11314966715872288,0.04196593910455704,0.04674098873510957,0.13787012174725533
587,587,4.019518852233887,4.022651672363281,0.0002,2.8766093364730643,0.11361791379749775,0.04197533137630671,0.0467682956950739,0.13814270496368408
588,588,4.024862289428711,4.024116516113281,0.0002,2.8817766431700154,0.1132989265024662,0.04203766770660877,0.046849801670759916,0.13841940835118294
589,589,4.026201248168945,4.031271934509277,0.0002,2.8867739484056156,0.11360233463346958,0.0420441284077242,0.046882376191206276,0.13869357481598854
590,590,4.018194198608398,4.0206732749938965,0.0002,2.892888851721166,0.11400571092963219,0.04212637769524008,0.04694608133286238,0.13897092267870903
591,591,4.031310558319092,4.021514892578125,0.0002,2.669313827204659,0.11404561810195446,0.04219480243045837,0.04701493680477142,0.13924850150942802
592,592,4.019275665283203,4.035268783569336,0.0002,2.6975486794844254,0.11404602415859699,0.04224877757951617,0.047076427610591054,0.13952681422233582
593,593,4.014028072357178,4.014031410217285,0.0002,2.7204951642829838,0.11464105360209942,0.04229793976992369,0.04713984322734177,0.13980459049344063
594,594,4.011742115020752,4.023634910583496,0.0002,2.534273817648915,0.11478251777589321,0.042339700274169445,0.04719174455385655,0.14008304104208946
595,595,4.019338607788086,4.033562183380127,0.0002,2.5740868948213884,0.11491567268967628,0.04235082911327481,0.0472251798491925,0.1403585970401764
596,596,4.0148091316223145,4.019078731536865,0.0002,2.607969064320187,0.11532576382160187,0.04242979851551354,0.04728360555600375,0.14063629508018494
597,597,4.03280782699585,4.021923065185547,0.0002,2.6427157904065504,0.11540993116796017,0.0424599782563746,0.04733274539466947,0.140913724899292
598,598,4.0193095207214355,4.0337395668029785,0.0002,2.670097726275727,0.115555414929986,0.042499625124037266,0.047367656137794256,0.1411891169846058
599,599,4.035191535949707,4.028238296508789,0.0002,2.6976817880639445,0.11549382098019123,0.04253591748420149,0.0474407987203449,0.14146679267287254
600,600,4.017683506011963,4.02758264541626,0.0002,2.718044440506491,0.11577499657869339,0.04263135651126504,0.04750763904303312,0.14174539595842361
601,601,4.02402925491333,4.021761894226074,0.0002,2.7394557389808956,0.11600581370294094,0.042639193357899785,0.047552684554830194,0.14202102273702621
602,602,4.018603324890137,4.020380020141602,0.0002,2.758570289969352,0.11592911370098591,0.0426920005120337,0.04758685303386301,0.14229700714349747
603,603,4.007426738739014,4.016726016998291,0.0002,2.777383203962912,0.11663121730089188,0.042761765769682825,0.04766949999611825,0.1425776332616806
604,604,4.013334274291992,4.024928569793701,0.0002,2.792230531916312,0.11640463583171368,0.04278940602671355,0.04771336342673749,0.14285465702414513
605,605,4.023998260498047,4.023503303527832,0.0002,2.805095657773022,0.11696948111057281,0.04284338455181569,0.04776573379058391,0.14313149452209473
606,606,4.023581027984619,4.030894756317139,0.0002,2.816739275740696,0.11716167256236076,0.04292032157536596,0.047844506916590035,0.14341117069125175
607,607,4.017338275909424,4.023306369781494,0.0002,2.826295242639318,0.11703447625041008,0.042933973018079996,0.047855375218205154,0.14368661493062973
608,608,4.0157670974731445,4.016571998596191,0.0002,2.8332410834871777,0.11707935482263565,0.04296121024526656,0.04792116489261389,0.14396697655320168
609,609,4.018472194671631,4.026771068572998,0.0002,2.8454367566879175,0.1177357118576765,0.043041607830673456,0.04799814277794212,0.14424726739525795
610,610,4.014741897583008,4.014849662780762,0.0002,2.85391000809409,0.11768050491809845,0.04311033186968416,0.048054564045742154,0.14452682062983513
611,611,4.030649662017822,4.0209808349609375,0.0002,2.8602569048942468,0.11763962171971798,0.043096031062304974,0.048075454658828676,0.14480316266417503
612,612,4.015991687774658,4.021915912628174,0.0002,2.8669879899514727,0.11794251389801502,0.04316514800302684,0.048126595094799995,0.14508173987269402
613,613,4.012941837310791,4.013467788696289,0.0002,2.8727739803614165,0.11840173043310642,0.04320177482441068,0.048182016354985535,0.14536038041114807
614,614,4.032713413238525,4.013080596923828,0.0002,2.6721567856866812,0.11842618137598038,0.043277572258375585,0.04826289531774819,0.1456397883594036
615,615,4.018221378326416,4.020623207092285,0.0002,2.491319533989853,0.11837952956557274,0.043308692635037005,0.04831120604649186,0.1459173522889614
616,616,4.010120868682861,4.018055438995361,0.0002,2.534234073741782,0.11887372843921185,0.04337226366624236,0.04836258292198181,0.14619586244225502
617,617,4.018418312072754,4.013354301452637,0.0002,2.5755642493527633,0.1191546842455864,0.04339824593625963,0.04840311117004603,0.14647315070033073
618,618,4.016727447509766,4.026311874389648,0.0002,2.609629555608633,0.11915920116007328,0.04347651673015207,0.04848264518659562,0.14675476029515266
619,619,4.014623641967773,4.007800102233887,0.0002,2.63901536813031,0.11955333314836025,0.043536798912100494,0.04855468054302037,0.14703287556767464
620,620,4.010376453399658,4.026976108551025,0.0002,2.4529624408471635,0.11960758082568645,0.0435348532628268,0.04859141993802041,0.1473103128373623
621,621,4.008633136749268,4.01304292678833,0.0002,2.5006115669233075,0.12012438103556633,0.04356322856619954,0.0486274870345369,0.14758827537298203
622,622,4.004131317138672,4.0175957679748535,0.0002,2.5419278826819465,0.12001519650220871,0.043630055617541075,0.04867046151775867,0.14786409214138985
623,623,4.02032470703125,4.016129970550537,0.0002,2.5784053104435096,0.12010865658521652,0.0436704873573035,0.04872273618821055,0.1481393165886402
624,624,4.006169319152832,4.019227504730225,0.0002,2.6134373947556333,0.1203446164727211,0.043703020201064646,0.04876151529606432,0.1484147310256958
625,625,4.008480548858643,4.0058393478393555,0.0002,2.64508096835805,0.12069890834391117,0.04378121648915112,0.048845016048289835,0.1486932672560215
626,626,4.0081024169921875,4.008630275726318,0.0002,2.466961809145405,0.12075365334749222,0.043869069777429104,0.04891944257542491,0.14897240325808525
627,627,4.014806747436523,4.008325576782227,0.0002,2.514176250558711,0.12075877375900745,0.043870185036212206,0.04893951350823045,0.14924713969230652
628,628,4.015424728393555,4.010616779327393,0.0002,2.557547176585024,0.12091110646724701,0.043955628178082407,0.049004822853021324,0.14952680468559265
629,629,4.025796890258789,4.014541149139404,0.0002,2.594295692941685,0.12137897126376629,0.04396208794787526,0.049059670767746866,0.14980574697256088
630,630,4.023407936096191,4.011266708374023,0.0002,2.6274025638237517,0.12105658277869225,0.04400140012148768,0.04912027239333838,0.150085661560297
631,631,4.008099555969238,4.009024620056152,0.0002,2.6570463074132826,0.12127609364688396,0.044055436505004764,0.049136261688545346,0.15036340057849884
632,632,4.009765625,4.009427547454834,0.0002,2.681958470943255,0.12199414148926735,0.044108966016210616,0.04922133742365986,0.15064431726932526
633,633,4.002139568328857,4.006385326385498,0.0002,2.7092184034073505,0.12170042283833027,0.044144620886072516,0.04927147529087961,0.1509249173104763
634,634,4.017540454864502,4.010020732879639,0.0002,2.7311556179647516,0.12225165590643883,0.04414736677426845,0.04928763129282743,0.15120286494493484
635,635,4.0196533203125,4.007571697235107,0.0002,2.751628221772201,0.1219719760119915,0.04422127455472946,0.04936083743814379,0.1514829285442829
636,636,4.010972499847412,4.015512943267822,0.0002,2.77149895986211,0.12239328771829605,0.04428464581724256,0.04941817931830883,0.15176108479499817
637,637,3.998332977294922,4.018762588500977,0.0002,2.786139572506116,0.12211551517248154,0.04429481620900333,0.04943711345549673,0.15203658118844032
638,638,3.994781017303467,4.015896797180176,0.0002,2.8001100331990982,0.1226129624992609,0.044324139365926385,0.049491446232423186,0.15231511741876602
639,639,4.013797760009766,4.0172295570373535,0.0002,2.8125825897263157,0.1227571852505207,0.044401154620572925,0.04956673562992364,0.15259480103850365
640,640,4.01430082321167,4.010565280914307,0.0002,2.8242228377453817,0.1230423804372549,0.04446396848652512,0.04962139145936817,0.152873195707798
641,641,4.001163005828857,4.025236129760742,0.0002,2.83511642370822,0.12338177859783173,0.04445774736814201,0.049648417509160936,0.1531502790749073
642,642,3.999544620513916,4.021460056304932,0.0002,2.846032810339141,0.12356274202466011,0.044518035370856524,0.049669545609503984,0.15342720225453377
643,643,4.001288414001465,4.003193378448486,0.0002,2.854063171565842,0.12408099696040154,0.044582277187146246,0.0497519641648978,0.1537100449204445
644,644,4.008018493652344,4.003915786743164,0.0002,2.655079057177379,0.1238276120275259,0.044609081698581576,0.049803817411884665,0.1539892964065075
645,645,4.0145745277404785,4.006270408630371,0.0002,2.6818495200425345,0.1241065077483654,0.04466536489780992,0.04985366098117083,0.15426895022392273
646,646,4.0056633949279785,4.003748893737793,0.0002,2.7043444992252046,0.12397546134889126,0.04468448448460549,0.049888854031451046,0.15454784780740738
647,647,4.003815174102783,3.9975433349609375,0.0002,2.7267037850442057,0.12457654997706413,0.044753575581125915,0.04994075442664325,0.15483014658093452
648,648,3.997753381729126,4.00782585144043,0.0002,2.5404426221229306,0.12392234429717064,0.044713131384924054,0.04997634107712656,0.1551089771091938
649,649,4.002125263214111,4.015345573425293,0.0002,2.5799097364396295,0.12447399646043777,0.044842987321317196,0.050044112955220044,0.15539076924324036
650,650,4.004088401794434,4.019817352294922,0.0002,2.6142388835014945,0.12539467215538025,0.04484926862642169,0.05007689644116908,0.1556696817278862
651,651,4.012637138366699,4.0096049308776855,0.0002,2.645202681317337,0.1253518983721733,0.04487341723870486,0.05010621587280184,0.1559489406645298
652,652,4.0034589767456055,3.9982388019561768,0.0002,2.6730135879207526,0.12540383078157902,0.0449457592330873,0.0502013829536736,0.15623271837830544
653,653,4.008625507354736,4.014455795288086,0.0002,2.6988130950479317,0.12536799162626266,0.044959285645745695,0.05023271148093045,0.15651197358965874
654,654,4.002566337585449,4.015985012054443,0.0002,2.721502669702624,0.12604733556509018,0.04505210660863668,0.05028862797189504,0.15679547935724258
655,655,4.004385948181152,4.013975620269775,0.0002,2.742699189741759,0.125597532838583,0.045056265662424266,0.05032085278071463,0.1570761241018772
656,656,3.9954047203063965,4.009191989898682,0.0002,2.762803733425992,0.12578930146992207,0.045098639209754765,0.05038929416332394,0.1573585756123066
657,657,4.00178337097168,4.01170539855957,0.0002,2.7792160933919683,0.12613831087946892,0.045089505263604224,0.05037087912205607,0.15763475000858307
658,658,4.011956214904785,4.017453670501709,0.0002,2.793118037209082,0.1266004964709282,0.045161341899074614,0.05044691695366055,0.15791786834597588
659,659,3.9944021701812744,4.004622936248779,0.0002,2.806228328614913,0.1269906610250473,0.04521686118096113,0.05051850713789463,0.15820130333304405
660,660,4.012636661529541,4.012798309326172,0.0002,2.816873185214741,0.12650031223893166,0.045239540515467525,0.05056401202455163,0.15848185494542122
661,661,3.9971494674682617,4.001306056976318,0.0002,2.829790927770543,0.1270769163966179,0.045328415697440505,0.050615144544281065,0.1587626077234745
662,662,3.988884687423706,4.0321502685546875,0.0002,2.8393150690086526,0.1271514967083931,0.045344975660555065,0.05066420731600374,0.1590430811047554
663,663,3.994422674179077,4.010209560394287,0.0002,2.8476005521719,0.12682180479168892,0.04540266585536301,0.05068510537967086,0.15932029858231544
664,664,4.010815620422363,4.000521659851074,0.0002,2.855867296692387,0.1275261491537094,0.045465134317055345,0.050783767946995795,0.15960640087723732
665,665,4.005577087402344,3.9962196350097656,0.0002,2.8648544450421793,0.12800749391317368,0.045466794865205884,0.050780346151441336,0.15988436341285706
666,666,4.007031440734863,4.004631519317627,0.0002,2.6482483099037073,0.12786004692316055,0.04553478118032217,0.05085996515117586,0.16016927734017372
667,667,3.9923243522644043,3.9988198280334473,0.0002,2.678921923385073,0.1281363181769848,0.045497400453314185,0.05085500015411526,0.16044951230287552
668,668,4.004802703857422,4.006616115570068,0.0002,2.6969270685054325,0.12805288657546043,0.04560027539264411,0.050942506291903555,0.1607348993420601
669,669,3.997936964035034,4.00271463394165,0.0002,2.7203080656271674,0.1283990442752838,0.04562735022045672,0.05099479842465371,0.16101784631609917
670,670,4.006694793701172,3.9978537559509277,0.0002,2.7414127020168744,0.12864700332283974,0.045688032172620296,0.05104528309311718,0.16130051016807556
671,671,3.9953114986419678,3.9981298446655273,0.0002,2.7620400001117664,0.12917054444551468,0.045745431911200285,0.051114095258526504,0.16158264130353928
672,672,4.006280899047852,4.0061235427856445,0.0002,2.777274498868303,0.1292790025472641,0.04575847240630537,0.051144685479812324,0.16186299920082092
673,673,3.9999237060546875,4.0023980140686035,0.0002,2.7941196798154793,0.12901542708277702,0.04585519642569125,0.05122707923874259,0.1621452309191227
674,674,4.0072479248046875,4.002429485321045,0.0002,2.807127348909184,0.12850459292531013,0.04579852300230414,0.05119695432949811,0.16242016851902008
675,675,3.9884157180786133,3.99338960647583,0.0002,2.818925226528839,0.12932298704981804,0.04594323900528252,0.05130457866471261,0.1627049446105957
676,676,3.9917221069335938,4.014048099517822,0.0002,2.62335829400619,0.12923646718263626,0.046003611641936004,0.05137543217279017,0.16298627853393555
677,677,3.995819330215454,4.002225399017334,0.0002,2.6524463147260557,0.13027434051036835,0.04600663261953741,0.051383416168391705,0.1632637195289135
678,678,3.9909424781799316,3.993004083633423,0.0002,2.6776074109824544,0.13025975972414017,0.04602294333744794,0.05144224618561566,0.16354478895664215
679,679,3.9936296939849854,4.003972053527832,0.0002,2.4880479049668436,0.13030816987156868,0.04610001784749329,0.05148935061879456,0.1638263799250126
680,680,4.013357162475586,4.018050670623779,0.0002,2.5326010332930866,0.12991700693964958,0.04610188619699329,0.05150205490645021,0.16410760581493378
681,681,4.007661819458008,3.993468761444092,0.0002,2.571484299825065,0.13005753979086876,0.04614163120277226,0.05156731908209622,0.16439182311296463
682,682,3.983887195587158,3.998281955718994,0.0002,2.6064632935489964,0.13051960989832878,0.04619579133577645,0.05160906258970499,0.1646750420331955
683,683,3.988096237182617,4.004304885864258,0.0002,2.6389462320779953,0.13109863549470901,0.04625871789176017,0.051664275117218494,0.16495904698967934
684,684,3.9892220497131348,3.9983577728271484,0.0002,2.6697327843238727,0.1311434656381607,0.046270699705928564,0.05173631606157869,0.16524270549416542
685,685,3.9835855960845947,3.9955968856811523,0.0002,2.694409353095582,0.1310826800763607,0.04635695624165237,0.05176347412634641,0.16552496328949928
686,686,3.9894535541534424,4.007957458496094,0.0002,2.7195123662789786,0.1317276991903782,0.046385011868551373,0.05181130429264158,0.16580994427204132
687,687,4.007278919219971,3.9922804832458496,0.0002,2.739967248181787,0.1318606585264206,0.04641072312369943,0.05184255901258439,0.1660931296646595
688,688,4.012235164642334,3.9962520599365234,0.0002,2.552118785734854,0.13151302933692932,0.046448504202999175,0.05192516022361815,0.16638122498989105
689,689,3.9862301349639893,4.022919654846191,0.0002,2.589461798462836,0.131820160895586,0.04650436923839152,0.051973903900943696,0.16666686534881592
690,690,3.9820618629455566,3.9941859245300293,0.0002,2.6232576126978544,0.1323394700884819,0.0465398991946131,0.05198966688476503,0.1669524423778057
691,691,3.980750322341919,4.017755031585693,0.0002,2.651809870456021,0.1326170563697815,0.046573768253438175,0.05204240628518164,0.16723977029323578
692,692,3.9832139015197754,3.9999794960021973,0.0002,2.6815961510280757,0.13216659426689148,0.04663651390001178,0.052097337204031646,0.16752735525369644
693,693,3.9832544326782227,3.994239568710327,0.0002,2.704837195365694,0.13207171484827995,0.04659875459037721,0.05213702854234725,0.16781441867351532
694,694,3.9957034587860107,4.003185272216797,0.0002,2.7220370288577533,0.13299575448036194,0.04665715037845075,0.052157491096295416,0.16809890791773796
695,695,3.986076831817627,3.9945192337036133,0.0002,2.7477931396355024,0.13309697061777115,0.04675661108922213,0.0522318301955238,0.16838592290878296
696,696,3.9897730350494385,3.999098300933838,0.0002,2.764088984959381,0.13354605436325073,0.04674436815548688,0.05225698952563107,0.16867125779390335
697,697,3.983914852142334,3.9919028282165527,0.0002,2.7831722559104515,0.13298726454377174,0.046898001222871244,0.05237658275291324,0.1689610332250595
698,698,3.9916672706604004,4.015458106994629,0.0002,2.5914456680674967,0.13339443504810333,0.04681686428375542,0.05236039008013904,0.16924171894788742
699,699,3.9860002994537354,4.009609699249268,0.0002,2.624201787425028,0.13330136239528656,0.04694079048931599,0.05244148673955351,0.16952860355377197
700,700,3.992241144180298,3.988691568374634,0.0002,2.6572474259356533,0.13470188155770302,0.04691003414336592,0.05245100916363299,0.1698126457631588
701,701,3.991546869277954,3.9873046875,0.0002,2.478046987420011,0.13407739624381065,0.04697714594658464,0.05249900813214481,0.1700976826250553
702,702,4.007419109344482,3.9905171394348145,0.0002,2.316465604528403,0.13442502915859222,0.04702386574354023,0.052540205768309534,0.1703818365931511
703,703,3.990464448928833,3.9906227588653564,0.0002,2.3782586220198096,0.1344921998679638,0.04704980819951743,0.05257065477780998,0.1706652231514454
704,704,3.9980218410491943,3.983582019805908,0.0002,2.432524617604933,0.1348172314465046,0.04710794042330235,0.05262348137330264,0.1709490269422531
705,705,3.9932804107666016,3.9871044158935547,0.0002,2.2760692274652556,0.13497547805309296,0.047162228845991194,0.05271294678095728,0.17123619839549065
706,706,3.988466739654541,4.010509967803955,0.0002,2.3410577966897583,0.13479452207684517,0.047219907282851636,0.052758367732167244,0.17152182012796402
707,707,3.984764575958252,3.9958837032318115,0.0002,2.4005104530556465,0.1358196847140789,0.047238636994734406,0.05278091796208173,0.1718054823577404
708,708,4.000167369842529,3.989508867263794,0.0002,2.451361750631597,0.1354455202817917,0.047253944096155465,0.05281372996978462,0.17208713293075562
709,709,3.986675262451172,3.985344886779785,0.0002,2.4976054885813688,0.13555923849344254,0.047378333169035614,0.05291195982135832,0.17237544432282448
710,710,3.989053249359131,4.001958847045898,0.0002,2.5423776662118245,0.1353357993066311,0.04745062347501516,0.05297168006654829,0.1726621314883232
711,711,3.9848814010620117,3.987441062927246,0.0002,2.5806701899089854,0.13582278043031693,0.04743573733139783,0.05299434147309512,0.17294731363654137
712,712,3.989933490753174,3.9980177879333496,0.0002,2.6146079900684343,0.13607685640454292,0.04749429621733725,0.05302226496860385,0.17323420941829681
