step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
477,477,4.16049337387085,4.1602630615234375,2e-05,2.7355249363877467,0.018694275058805943,0.007705501186137553,0.007862154161557555,0.010345260612666607
478,478,4.161949157714844,4.160899639129639,2e-05,2.542110285468193,0.018704953603446484,0.007722329311945941,0.007879802462412044,0.010365645634010434
479,479,4.161410808563232,4.160190582275391,2e-05,2.5619640887483834,0.018727014772593975,0.007740907320112456,0.00789854557660874,0.010386913316324353
480,480,4.160984039306641,4.160673141479492,2e-05,2.39241034295194,0.018706475850194693,0.007758334104437381,0.007916711168945767,0.010407869704067707
481,481,4.160752773284912,4.161327362060547,2e-05,2.4257068395503527,0.01873725699260831,0.007775296937325038,0.007934376451885328,0.010428146226331592
482,482,4.161740303039551,4.161210060119629,2e-05,2.4565768314669474,0.018751451279968023,0.007792993186740205,0.007952589156047907,0.010448900051414967
483,483,4.16054630279541,4.160333633422852,2e-05,2.485335035329178,0.0187608627602458,0.007811338662577327,0.007971300525241531,0.010469664121046662
484,484,4.160552501678467,4.160144805908203,2e-05,2.5092888551890695,0.018768821842968464,0.007829173853679094,0.00798983625281835,0.010489307809621096
485,485,4.160135269165039,4.1624650955200195,2e-05,2.3453976513503205,0.018781163729727268,0.007847671426134184,0.008008708820852917,0.010510399239137769
486,486,4.161489486694336,4.161118507385254,2e-05,2.386740122646436,0.01879341248422861,0.00786530582990963,0.008026985560718458,0.010530829895287752
487,487,4.160996437072754,4.161133766174316,2e-05,2.4238039052785503,0.018797085620462894,0.007883500991738401,0.008045357382798102,0.010551195126026869
488,488,4.160688400268555,4.160272598266602,2e-05,2.4569574888875083,0.01877485029399395,0.0079004481449374,0.008063032022619154,0.010571507504209876
489,489,4.1609392166137695,4.160172462463379,2e-05,2.4839681892844223,0.018791313283145428,0.007916046772152185,0.008079178427578881,0.01059169927611947
490,490,4.161230087280273,4.160209655761719,2e-05,2.507979147408483,0.01885657152161002,0.007931952430226374,0.008095703175058588,0.010612230049446225
491,491,4.160214424133301,4.161550521850586,2e-05,2.5304864583159232,0.018837527371942997,0.007949361854116432,0.008113099218462594,0.010632462333887815
492,492,4.160187244415283,4.160179615020752,2e-05,2.552536740724927,0.018814848270267248,0.007966731973283459,0.008131512149702758,0.010651987744495273
493,493,4.160885810852051,4.161645889282227,2e-05,2.56915870675316,0.018851302098482847,0.00798502563702641,0.0081500173691893,0.010672751115635037
494,494,4.161286354064941,4.159729957580566,2e-05,2.5854304579685223,0.018860974349081516,0.008002798320376314,0.008168681313691195,0.0106928669847548
495,495,4.159519672393799,4.1602630615234375,2e-05,2.39941998654742,0.018879059702157974,0.008021143170481082,0.008187226725567598,0.010713054798543453
496,496,4.160611152648926,4.159432411193848,2e-05,2.4336249585434953,0.018923087511211634,0.008039262298552785,0.008205817350244615,0.01073369150981307
497,497,4.159470081329346,4.159965991973877,2e-05,2.276407171715082,0.018867967650294304,0.008056968938035425,0.008224306096963119,0.010753995040431619
498,498,4.160374641418457,4.161865234375,2e-05,2.3226655375700545,0.018922291696071625,0.008074354038399179,0.008241875817475375,0.010774652706459165
499,499,4.160880088806152,4.159135818481445,2e-05,2.3645951532465457,0.01891748560592532,0.008092002652119845,0.00825988710130332,0.010795305483043194
500,500,4.1598615646362305,4.160831451416016,2e-05,2.214818327767009,0.01890549063682556,0.008108720932796132,0.008277334440208506,0.010816029272973537
501,501,4.160189628601074,4.1606669425964355,2e-05,2.267664127970106,0.01896661799401045,0.008126949767756741,0.008295797684695572,0.010836602887138724
502,502,4.1611738204956055,4.161062240600586,2e-05,2.3156324388489473,0.018921718932688236,0.008145469437295105,0.008314672857522964,0.010857487795874476
503,503,4.160815238952637,4.160344123840332,2e-05,2.3581523956751975,0.01892481232061982,0.00816379916795995,0.008333971338288393,0.010877838591113687
504,504,4.160680770874023,4.160305023193359,2e-05,2.3955779288034473,0.018945667427033186,0.008183634308807086,0.008354144476470537,0.010898973559960723
505,505,4.160418510437012,4.159610271453857,2e-05,2.4313129749383173,0.01896434649825096,0.008202011726098135,0.008372869277081918,0.010919888969510794
506,506,4.161686420440674,4.159675598144531,2e-05,2.461766012613327,0.01899178558960557,0.008220301831897814,0.008391521136218216,0.010940548032522202
507,507,4.160547256469727,4.1603899002075195,2e-05,2.4905468918840246,0.019018680788576603,0.008239445989602245,0.008411172791966237,0.010961261577904224
508,508,4.159875392913818,4.159627914428711,2e-05,2.515899965795853,0.01897159544751048,0.008257185108959675,0.008429477020399645,0.010982075706124306
509,509,4.160310745239258,4.160585403442383,2e-05,2.537850168243104,0.019029344897717237,0.008274435982457362,0.00844706232601311,0.011002555722370744
510,510,4.159722805023193,4.160591125488281,2e-05,2.558048973434754,0.019032804295420647,0.008291133526654448,0.008464156606351025,0.01102354796603322
511,511,4.161188125610352,4.159482479095459,2e-05,2.5761744578613994,0.01902022771537304,0.008306507188535761,0.008480778386001475,0.01104366173967719
512,512,4.159439563751221,4.160623550415039,2e-05,2.590948245054223,0.01905223773792386,0.008324165595695376,0.008498399387462996,0.011064359685406089
513,513,4.160223007202148,4.15983772277832,2e-05,2.6054447542189174,0.019064396619796753,0.008342251960129943,0.008517231748555787,0.01108483411371708
514,514,4.16077995300293,4.160921573638916,2e-05,2.619315082590333,0.01906608510762453,0.008359271407243796,0.008535181492334232,0.011105152545496821
515,515,4.159570693969727,4.160060882568359,2e-05,2.6324580108243367,0.01903014536947012,0.008376492682145908,0.008553140592994168,0.011125145014375448
516,516,4.159839630126953,4.159852027893066,2e-05,2.6421767166891397,0.01905209757387638,0.008394589072850067,0.008571763843065128,0.011145784985274076
517,517,4.160420894622803,4.16014289855957,2e-05,2.6514814859595344,0.019066210836172104,0.008413450312218629,0.00859087314165663,0.011166588636115193
518,518,4.159769058227539,4.160510063171387,2e-05,2.660646898262833,0.01911132223904133,0.008432248861936387,0.008610023229266517,0.011187187861651182
519,519,4.160042762756348,4.1604156494140625,2e-05,2.669301189806438,0.019121845718473196,0.008450417866697535,0.008628651557955891,0.011207669973373413
520,520,4.160101413726807,4.160065174102783,2e-05,2.6766765138737316,0.019141178112477064,0.008467043771815952,0.008646081885672174,0.011228760005906224
521,521,4.160175323486328,4.160961627960205,2e-05,2.683536908577168,0.01912204222753644,0.008483974539558403,0.00866360125655774,0.011249588336795568
522,522,4.159579277038574,4.159969329833984,2e-05,2.6885626018636923,0.019132189452648163,0.008500981908582617,0.008680685292347334,0.011270242044702172
523,523,4.159083843231201,4.159584045410156,2e-05,2.695553000811142,0.019123856909573078,0.008517726826539729,0.008698067162185907,0.011291369097307324
524,524,4.158652305603027,4.159977436065674,2e-05,2.70073025294607,0.019186793360859156,0.008534066124411765,0.00871517056657467,0.011311841662973166
525,525,4.15867805480957,4.160243511199951,2e-05,2.703375979805461,0.01911333203315735,0.00854988323408179,0.008731580222956836,0.011333608301356435
526,526,4.159524917602539,4.159948348999023,2e-05,2.7063839060117374,0.019193917512893677,0.00856682943413034,0.00874899432528764,0.01135401870124042
527,527,4.159952163696289,4.160905838012695,2e-05,2.710848253870545,0.019211886450648308,0.008583825139794499,0.008766406419454142,0.011375093134120107
528,528,4.158907890319824,4.159903526306152,2e-05,2.711464275068899,0.019212176091969013,0.008601037014159374,0.008784398596617393,0.011396363377571106
529,529,4.159402847290039,4.1622724533081055,2e-05,2.7143891622434455,0.019189660903066397,0.008619059284683317,0.008802719821687788,0.011418025242164731
530,530,4.160077095031738,4.159928321838379,2e-05,2.7158520675367157,0.01922009838744998,0.008636871236376464,0.008820874820230529,0.011438220972195268
531,531,4.158860206604004,4.159609794616699,2e-05,2.7178102888008047,0.01923325378447771,0.008653425320517272,0.008838598849251866,0.01145877386443317
532,532,4.161043643951416,4.159571647644043,2e-05,2.7192029264422968,0.01921076513826847,0.008670995011925697,0.008856702799675986,0.011479225708171725
533,533,4.159920692443848,4.160140037536621,2e-05,2.7213053345457134,0.01925830729305744,0.008688412824994884,0.008874734790879302,0.01149971759878099
534,534,4.15927791595459,4.160088539123535,2e-05,2.7231375684001367,0.019268089439719915,0.008706121254363097,0.008892701851436868,0.011520860716700554
535,535,4.159430503845215,4.1603193283081055,2e-05,2.7233698902540406,0.019243482034653425,0.00872254723799415,0.008910445831133984,0.011540514649823308
536,536,4.15977144241333,4.159276008605957,2e-05,2.7263453644192843,0.019256250467151403,0.008739906988921575,0.008927992676035501,0.011561393970623612
537,537,4.159656524658203,4.161431312561035,2e-05,2.727588329830261,0.019315448123961687,0.008756159601034597,0.008944328204961494,0.01158222765661776
538,538,4.159085750579834,4.159293174743652,2e-05,2.7288883863270996,0.019308600574731827,0.008773441513767466,0.00896225092583336,0.011602801037952304
539,539,4.160581588745117,4.159759044647217,2e-05,2.731120794435678,0.01931003015488386,0.008791109881713055,0.008980709637398832,0.011623464757576585
540,540,4.158814430236816,4.159124374389648,2e-05,2.7312301577296236,0.01932200277224183,0.008808551516267471,0.008998602730571292,0.01164420903660357
541,541,4.15939998626709,4.159694671630859,2e-05,2.5384255296346074,0.01930573768913746,0.008824024786008522,0.009014981871587224,0.011664817808195949
542,542,4.158559322357178,4.159382343292236,2e-05,2.5590470754341235,0.019343574065715075,0.008840483336825855,0.009031681212945841,0.011685606092214584
543,543,4.15920352935791,4.161336898803711,2e-05,2.5782195254736746,0.019326145760715008,0.008858061773935333,0.009049935048096813,0.0117065638769418
544,544,4.159119606018066,4.160178184509277,2e-05,2.59317732090485,0.019382177852094173,0.008875369923771359,0.009067842751392163,0.011727317003533244
545,545,4.158760070800781,4.160215854644775,2e-05,2.608006018917293,0.019395494367927313,0.008893966747564264,0.009087162368814461,0.011748297838494182
546,546,4.1603899002075195,4.158992767333984,2e-05,2.6209799156475126,0.019395393319427967,0.008912009157938883,0.009105541059398092,0.011769396951422095
547,547,4.159339904785156,4.1591572761535645,2e-05,2.437173595262553,0.019385261461138725,0.008928233946789987,0.00912233347480651,0.011789473006501794
548,548,4.159510612487793,4.159379005432129,2e-05,2.4686504511357987,0.019410504959523678,0.008945051959017292,0.009139571542618796,0.011810489930212498
549,549,4.159680366516113,4.161330223083496,2e-05,2.497157849310094,0.01945389760658145,0.008959618411608972,0.009154792525805533,0.011831409763544798
550,550,4.159971237182617,4.15911865234375,2e-05,2.5223674674082845,0.019405178260058165,0.008974615164333954,0.009170689489110373,0.011851618066430092
551,551,4.158812046051025,4.159051418304443,2e-05,2.5430984430283856,0.01943458989262581,0.008989282156107947,0.009186068375129253,0.011871912749484181
552,552,4.159243583679199,4.16071891784668,2e-05,2.5630269526011307,0.01945059234276414,0.009004583087516949,0.009201859691529535,0.011891482397913933
553,553,4.158836364746094,4.1600117683410645,2e-05,2.5821599806862263,0.019475003238767385,0.009020902565680444,0.009218316001351923,0.011912241810932755
554,554,4.158095359802246,4.158870697021484,2e-05,2.5994544793602254,0.01943881344050169,0.009037264811922796,0.009235694815288298,0.011932379566133022
555,555,4.159219741821289,4.160148620605469,2e-05,2.4260747698601457,0.019490396603941917,0.009054137437487952,0.009253269192413427,0.011952354572713375
556,556,4.158266544342041,4.159889221191406,2e-05,2.45626042077796,0.019483464770019054,0.009070783067727461,0.009270144713809714,0.01197237242013216
557,557,4.158164978027344,4.159294128417969,2e-05,2.4834569470603958,0.019489924423396587,0.009086063582799397,0.009286145170335658,0.011992829386144876
558,558,4.158683776855469,4.159170150756836,2e-05,2.5106091930632677,0.019494080916047096,0.009101591029320844,0.009302022968768142,0.012012851191684604
559,559,4.159076690673828,4.159357070922852,2e-05,2.53505713269113,0.01948242401704192,0.009114468935877085,0.009316293682786636,0.0120322834700346
560,560,4.159102916717529,4.1591572761535645,2e-05,2.5571580350190333,0.01953108888119459,0.00913072595722042,0.009332473433460109,0.012053510174155235
561,561,4.159712791442871,4.160385608673096,2e-05,2.577609965591912,0.01953488402068615,0.009146617026999593,0.00934907428745646,0.01207370893098414
562,562,4.158472061157227,4.159102439880371,2e-05,2.5956190312986056,0.01953297946602106,0.009162351620034315,0.009365202698973008,0.012094727950170636
563,563,4.159604549407959,4.159355163574219,2e-05,2.611809141653452,0.019574489910155535,0.009177493353490718,0.009381021678564139,0.012115400051698089
564,564,4.159830570220947,4.159292221069336,2e-05,2.6250127047156986,0.019581083673983812,0.00919311355391983,0.009397395609994419,0.012135984608903527
565,565,4.159292221069336,4.159675121307373,2e-05,2.637423790939013,0.019584923051297665,0.00920973539177794,0.00941496601444669,0.012156394775956869
566,566,4.15873384475708,4.159445285797119,2e-05,2.6466293070282934,0.01958600990474224,0.009227720234775916,0.009433329469175078,0.012177603784948587
567,567,4.15858268737793,4.158830165863037,2e-05,2.6554748276681495,0.019626677501946688,0.009244473665603437,0.009450888392166235,0.012198484037071466
568,568,4.15928840637207,4.158688545227051,2e-05,2.469847305206852,0.01964473817497492,0.009261202183552086,0.009468182688578963,0.012219134019687772
569,569,4.159352779388428,4.159766674041748,2e-05,2.300819528379406,0.01961685810238123,0.009276860495447181,0.009484468086156994,0.012240130454301834
570,570,4.158779144287109,4.158984661102295,2e-05,2.344014867844103,0.019613783340901136,0.009292964386986569,0.009501403284957632,0.012260811869055033
571,571,4.158413410186768,4.157769680023193,2e-05,2.382070802392946,0.0196510492824018,0.009309617220424116,0.009518628299701959,0.012281251139938831
572,572,4.159125804901123,4.160272598266602,2e-05,2.230230502033722,0.01964794984087348,0.009325862556579523,0.009535642922855914,0.012301666662096977
573,573,4.158916473388672,4.157806873321533,2e-05,2.282902053089382,0.019691525492817163,0.009342989636934362,0.009553063951898366,0.012322779977694154
574,574,4.158736705780029,4.158432483673096,2e-05,2.3306836194515013,0.019681429490447044,0.009357054848806001,0.009568385939928703,0.012342788744717836
575,575,4.158123016357422,4.159981727600098,2e-05,2.373384225839452,0.01970682805404067,0.009372674860060215,0.009583977371221408,0.012363838031888008
576,576,4.158195495605469,4.158760070800781,2e-05,2.411680284009216,0.019706446211785078,0.009389299346366897,0.009601558544090949,0.012384632136672735
577,577,4.1607489585876465,4.159542560577393,2e-05,2.44585797726157,0.019711838103830814,0.009407507081050426,0.009620260912925005,0.012405120301991701
578,578,4.158617973327637,4.158805847167969,2e-05,2.4768957321051603,0.01972599048167467,0.009426810225704685,0.00964010060124565,0.012426213128492236
579,579,4.159261703491211,4.158428192138672,2e-05,2.5053640194728133,0.01975210988894105,0.009445174437132664,0.009659234128776006,0.01244639465585351
580,580,4.158450126647949,4.1611714363098145,2e-05,2.529462489564672,0.019755995366722345,0.00946312963787932,0.009677739217295311,0.0124673533719033
581,581,4.15849494934082,4.159702301025391,2e-05,2.5520502147450177,0.019755112007260323,0.009481985471211374,0.00969680366688408,0.012487789150327444
582,582,4.15865421295166,4.1579155921936035,2e-05,2.572244908879394,0.019756881054490805,0.00949759157083463,0.009713458450278267,0.01250835508108139
583,583,4.158424377441406,4.159023284912109,2e-05,2.590118801923611,0.019790087826550007,0.009515200203168206,0.009730990874231793,0.012528727063909173
584,584,4.160040855407715,4.15844202041626,2e-05,2.606609775534446,0.01975158415734768,0.009530600305879489,0.009747706848429516,0.012549420818686485
585,585,4.1584272384643555,4.15798807144165,2e-05,2.6213768825347428,0.01976834610104561,0.009548876827466302,0.009766226095962338,0.012570397928357124
586,586,4.157219886779785,4.158512592315674,2e-05,2.633418601706868,0.01982317492365837,0.00956425565527752,0.00978292606305331,0.01259064651094377
587,587,4.1587371826171875,4.158967018127441,2e-05,2.6454306427308785,0.019836279563605785,0.00958134546817746,0.009799926352570765,0.012611154466867447
588,588,4.159091949462891,4.1611199378967285,2e-05,2.6563707809351857,0.019821214489638805,0.009597301541361958,0.00981613552721683,0.01263228920288384
589,589,4.156915187835693,4.158766746520996,2e-05,2.6667945116270713,0.019876183476299047,0.009615313072572462,0.009834782875259407,0.012653219979256392
590,590,4.158375263214111,4.159697532653809,2e-05,2.6754825953080834,0.019850618205964565,0.009633684981963597,0.009853983763605356,0.01267375354655087
591,591,4.158196449279785,4.157969951629639,2e-05,2.683640964284699,0.019840414635837078,0.009650860258261673,0.00987211923347786,0.012694759527221322
592,592,4.157573223114014,4.159210205078125,2e-05,2.691395241506843,0.01987664494663477,0.009670011160778813,0.009891479014186189,0.012715554563328624
593,593,4.158651828765869,4.160380840301514,2e-05,2.698633155576909,0.019894991535693407,0.009688462581834756,0.009910368331475183,0.012736044125631452
594,594,4.157596111297607,4.157886028289795,2e-05,2.703819789125253,0.019930141977965832,0.009705770935397595,0.009928507075528614,0.01275643683038652
595,595,4.1575727462768555,4.158016681671143,2e-05,2.7071691891382406,0.019905366469174623,0.009723301831400022,0.009946352409315296,0.012777306605130434
596,596,4.159247875213623,4.157985687255859,2e-05,2.7126370103095763,0.019885845482349396,0.009739305023686029,0.009963804564904422,0.012797861825674772
597,597,4.158702850341797,4.158594131469727,2e-05,2.7164401270062517,0.019887113943696022,0.009757561114383861,0.00998212349077221,0.012819117400795221
598,598,4.1577019691467285,4.15806770324707,2e-05,2.719933149490228,0.019932114984840155,0.009773763667908497,0.009999339104979299,0.012839407660067081
599,599,4.1581645011901855,4.158100128173828,2e-05,2.7239200928271177,0.01995343854650855,0.009791381904506125,0.01001715833263006,0.012860849732533097
600,600,4.157848358154297,4.159136772155762,2e-05,2.725305277598448,0.01997542753815651,0.009809248702367768,0.01003575035429094,0.012881624046713114
601,601,4.157761573791504,4.158010482788086,2e-05,2.7282448529895102,0.01998296845704317,0.009827951071201824,0.010054788013803773,0.012902559014037251
602,602,4.158282279968262,4.157997131347656,2e-05,2.731259365222865,0.019975841511040926,0.009844272062764503,0.010072084900457412,0.012922778027132154
603,603,4.158044338226318,4.1584696769714355,2e-05,2.734688980942862,0.019985994324088097,0.009861002530669793,0.010089420669828542,0.012943369103595614
604,604,4.1577301025390625,4.1591596603393555,2e-05,2.735987925540241,0.020015094429254532,0.0098783432476921,0.010107170994160697,0.012964084511622787
605,605,4.15935754776001,4.159003734588623,2e-05,2.737956965294182,0.020006083883345127,0.009893716807710007,0.010123546424438246,0.012984586181119084
606,606,4.157609462738037,4.15776252746582,2e-05,2.737991843305682,0.020045446697622538,0.009910821929224767,0.010141090315300971,0.01300521451048553
607,607,4.158358573913574,4.158699989318848,2e-05,2.544245603020032,0.020007398910820484,0.009928101557306945,0.010159426688915119,0.013025595573708415
608,608,4.157614231109619,4.159659385681152,2e-05,2.566065594762485,0.020032709930092096,0.009947052938514389,0.010178637341596186,0.013045837869867682
609,609,4.157156467437744,4.158247470855713,2e-05,2.5855132667581646,0.020051744766533375,0.009962958705727942,0.010195342940278351,0.01306646945886314
610,610,4.158398151397705,4.1577067375183105,2e-05,2.602423856786792,0.020068883430212736,0.009979342750739306,0.010212273467914201,0.013086919207125902
611,611,4.156492233276367,4.1580915451049805,2e-05,2.428721670161128,0.020116145722568035,0.009997215296607465,0.010230224856059067,0.013107910985127091
612,612,4.157322883605957,4.158025741577148,2e-05,2.4620814321609235,0.020095160230994225,0.010014877465437166,0.010248997423332185,0.013129231287166476
613,613,4.158263683319092,4.159569263458252,2e-05,2.4917303466472065,0.020103619899600744,0.010030675330199301,0.010264982920489274,0.013149895006790757
614,614,4.158172607421875,4.157486915588379,2e-05,2.51871626958097,0.02009520446881652,0.01004456567170564,0.010280493210302666,0.013170188525691628
615,615,4.158007621765137,4.159126281738281,2e-05,2.353556903626999,0.020106546115130186,0.010060618922580034,0.010296542895957828,0.013191072968766093
616,616,4.158246994018555,4.1573920249938965,2e-05,2.3918442392615504,0.020141379442065954,0.010077832819661126,0.010314665065379813,0.013211773009970784
617,617,4.156072616577148,4.15712833404541,2e-05,2.231064641866726,0.020169077441096306,0.010095971811097115,0.010332720266887918,0.013233103323727846
618,618,4.158478260040283,4.158113956451416,2e-05,2.094413461704346,0.020175451412796974,0.010113570970133878,0.01035110572411213,0.013253872282803059
619,619,4.157134532928467,4.158161163330078,2e-05,2.1605781848116243,0.020172012504190207,0.010130647351616062,0.010369347335654311,0.013274005148559809
620,620,4.157995700836182,4.158000946044922,2e-05,2.2200374145015442,0.020200794097036123,0.01014764241699595,0.010386769601609558,0.013295054202899337
621,621,4.157590866088867,4.156957149505615,2e-05,2.273765999650903,0.02020429540425539,0.010164558480028063,0.010403893887996674,0.013315367512404919
622,622,4.157491683959961,4.157658576965332,2e-05,2.1248077578467104,0.020195290446281433,0.0101811893255217,0.010421457496704534,0.013336075469851494
623,623,4.157884120941162,4.158175945281982,2e-05,2.185887632652302,0.020225894637405872,0.010199306911090389,0.010440075246151537,0.013356762006878853
624,624,4.15744161605835,4.158514499664307,2e-05,2.2426064262715713,0.02024707617238164,0.010217708375421353,0.01045880580204539,0.013377603609114885
625,625,4.157686233520508,4.157514572143555,2e-05,2.2927178072600007,0.0202629747800529,0.01023383517167531,0.010476336159626953,0.013397745322436094
626,626,4.157346725463867,4.15655517578125,2e-05,2.335935486039362,0.020261845085769892,0.010251631902065128,0.010494325440959074,0.013418828137218952
627,627,4.157060146331787,4.157661437988281,2e-05,2.18919172294501,0.020244554616510868,0.01026698866917286,0.01051107925013639,0.013439122820273042
628,628,4.157278060913086,4.158138275146484,2e-05,2.2459469266307757,0.020281513687223196,0.010284835705533624,0.010529121675062925,0.013459924841299653
629,629,4.1561455726623535,4.158278942108154,2e-05,2.2975238079262783,0.020306189078837633,0.010300694761099294,0.010545678087510169,0.013480659574270248
630,630,4.156953811645508,4.15854549407959,2e-05,2.3425794577124326,0.020295262802392244,0.010316499785403721,0.01056199891900178,0.013501272071152925
631,631,4.15753173828125,4.156764030456543,2e-05,2.3839494356805337,0.020316361915320158,0.01033178776560817,0.010577838809695095,0.013522133929654956
632,632,4.1568603515625,4.157509803771973,2e-05,2.421973689566036,0.02032979391515255,0.010350059164920822,0.010596491454634815,0.013543116860091686
633,633,4.156805515289307,4.1580095291137695,2e-05,2.4559709361133844,0.02036532759666443,0.01036727953760419,0.010614363418426365,0.013563685119152069
634,634,4.158559799194336,4.158512115478516,2e-05,2.4859820970699658,0.02033507125452161,0.010381919477367774,0.010630750184645876,0.01358463941141963
635,635,4.156167984008789,4.159021377563477,2e-05,2.5133208760211483,0.020318088121712208,0.010397886464488693,0.010646953945979476,0.013605059823021293
636,636,4.1565470695495605,4.155919075012207,2e-05,2.537645674659237,0.02041594684123993,0.01041555694246199,0.010664839734090492,0.01362651283852756
637,637,4.157283782958984,4.1574201583862305,2e-05,2.349646638325917,0.020357989240437746,0.010431939881527796,0.01068172324448824,0.01364750787615776
638,638,4.157619476318359,4.158251762390137,2e-05,2.390143345451972,0.020370350684970617,0.010448142493260093,0.010699042381020263,0.01366872782818973
639,639,4.157541275024414,4.158206939697266,2e-05,2.426968008439081,0.020344859454780817,0.01046591105114203,0.01071773977309931,0.013689452316612005
640,640,4.156650543212891,4.156954765319824,2e-05,2.4600877700282733,0.02040743548423052,0.010481306759174913,0.010733651390182786,0.01371073117479682
641,641,4.1560773849487305,4.158143520355225,2e-05,2.489587851959635,0.020456495229154825,0.010495568116311915,0.010747972861281596,0.013732113875448704
642,642,4.157844543457031,4.158264636993408,2e-05,2.5164138979716233,0.020437875762581825,0.010509907762752846,0.010763044483610429,0.013752682134509087
643,643,4.158199310302734,4.157854080200195,2e-05,2.540466016099309,0.0204588589258492,0.010523522854782641,0.010777410585433245,0.013773629441857338
644,644,4.157035827636719,4.156554222106934,2e-05,2.562496667929786,0.02049440797418356,0.010538764705415815,0.010792710934765637,0.013794835191220045
645,645,4.157034873962402,4.157243728637695,2e-05,2.5818705537065547,0.020467917900532484,0.010553252024692483,0.010808457969687879,0.013815502170473337
646,646,4.15849494934082,4.15683650970459,2e-05,2.599071758912021,0.020492935087531805,0.01056656647415366,0.010822719690622762,0.013836554484441876
647,647,4.157062530517578,4.1568169593811035,2e-05,2.615456344438929,0.02045961609110236,0.010580347632640041,0.01083696141722612,0.013857597252354026
648,648,4.156988143920898,4.158400058746338,2e-05,2.629471988459189,0.020539771765470505,0.010594640436465852,0.010851671468117274,0.013878471916541457
649,649,4.156854629516602,4.157360076904297,2e-05,2.6420598558192854,0.02053250977769494,0.010608648823108524,0.010866380034713075,0.01389972516335547
650,650,4.156459808349609,4.156343460083008,2e-05,2.653628308321164,0.020528608933091164,0.010621646186336875,0.010880175032070838,0.013921000063419342
651,651,4.15644645690918,4.157371997833252,2e-05,2.6640366336963943,0.020544166676700115,0.010635169732267968,0.010894534760154784,0.013942004879936576
652,652,4.1564764976501465,4.157778739929199,2e-05,2.6713568047018312,0.02055254951119423,0.010649811854818836,0.01090987141651567,0.013963164063170552
653,653,4.157200813293457,4.156771183013916,2e-05,2.677639753422825,0.02058290969580412,0.010664340414223261,0.010925213762675412,0.013983586803078651
654,654,4.157099723815918,4.156034469604492,2e-05,2.6849687190467715,0.020592983346432447,0.010679737853934057,0.01094112046121154,0.014004262164235115
655,655,4.15557861328125,4.156883239746094,2e-05,2.690689648001509,0.020593199413269758,0.010696088880649768,0.010958323342492804,0.014025532640516758
656,656,4.157476425170898,4.156905174255371,2e-05,2.697399497241958,0.02060598274692893,0.010713241761550307,0.010976113742799498,0.014046009164303541
657,657,4.1575117111206055,4.155993461608887,2e-05,2.7024214173377747,0.020632022060453892,0.010728515757364221,0.010991861679940484,0.014066733419895172
658,658,4.156277656555176,4.157741546630859,2e-05,2.705946227298436,0.020636696834117174,0.010743207938503474,0.011007027263985947,0.01408718153834343
659,659,4.156107425689697,4.156494617462158,2e-05,2.7088218608398007,0.02064231690019369,0.010757996962638572,0.011022572914953344,0.014107901835814118
660,660,4.156567573547363,4.15709114074707,2e-05,2.71260167320934,0.0206414214335382,0.010774098598631099,0.01103923236951232,0.01412881980650127
661,661,4.156743049621582,4.1563520431518555,2e-05,2.7162734325491233,0.020682422444224358,0.010791624372359365,0.01105718889448326,0.014149712165817618
662,662,4.156015396118164,4.157828330993652,2e-05,2.7208527757135728,0.02067543612793088,0.010807891390868463,0.011075232017901726,0.01416983688250184
663,663,4.156404972076416,4.157146453857422,2e-05,2.7239012666036655,0.02068909676745534,0.01082363841123879,0.011091529799159616,0.014191028196364641
664,664,4.156219482421875,4.159185409545898,2e-05,2.727321683824338,0.020711179357022047,0.010839068912900984,0.011106647871201858,0.014212013687938452
665,665,4.157470226287842,4.156852722167969,2e-05,2.729560590394146,0.020741553977131844,0.010852509702090174,0.011120878727524541,0.014232541434466839
666,666,4.157095909118652,4.15772819519043,2e-05,2.7324112453848497,0.020723464898765087,0.010867244869587012,0.011136331944726408,0.014253410743549466
667,667,4.15534782409668,4.156338691711426,2e-05,2.7350228001085317,0.020768696907907724,0.010881980837439187,0.011152095656143501,0.014274515211582184
668,668,4.156183242797852,4.156458854675293,2e-05,2.737118941132562,0.020775341894477606,0.010897996093262918,0.011168784985784441,0.014294991735368967
669,669,4.156388759613037,4.157833099365234,2e-05,2.739459086123056,0.02076020324602723,0.010913294754573144,0.011185478753759526,0.014316095039248466
670,670,4.155806064605713,4.158012390136719,2e-05,2.7413510805632963,0.020734759513288736,0.010929111536825076,0.01120163282030262,0.014337134314700961
671,671,4.156286239624023,4.157570838928223,2e-05,2.7410109577440434,0.02074866183102131,0.01094547713000793,0.011218199026188813,0.01435811654664576
672,672,4.156689167022705,4.160222053527832,2e-05,2.7417385341402625,0.020768924616277218,0.010961874708300456,0.011235164158279076,0.01437961938790977
673,673,4.155118942260742,4.157873153686523,2e-05,2.7428144653828235,0.020787551999092102,0.010978583610267378,0.011252513475483283,0.014400825602933764
674,674,4.1570234298706055,4.156462669372559,2e-05,2.7430925075968595,0.020822660997509956,0.010994127529556863,0.01126842673693318,0.014422234846279025
675,675,4.156095504760742,4.1569719314575195,2e-05,2.7443456275869793,0.020865242462605238,0.011010722475475632,0.01128592572058551,0.014443343970924616
