step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
929,929,4.1737236976623535,4.173780918121338,2e-07,2.9324867907997465,0.016213344410061836,0.00018021989535554894,0.0003515038260957226,0.0012196886236779392
930,930,4.173792362213135,4.173889636993408,2e-07,2.9316294841727975,0.01620963029563427,0.0001803378604563477,0.0003515230991979479,0.00121905974810943
931,931,4.173698425292969,4.173696517944336,2e-07,2.9313564116934963,0.016217959579080343,0.00018065356334773242,0.0003517098384691053,0.0012191365531180054
932,932,4.17382287979126,4.173813343048096,2e-07,2.9305286099556036,0.016202565282583237,0.00018076858123095008,0.0003517751429171767,0.001219075289554894
933,933,4.17379903793335,4.173871040344238,2e-07,2.9311531394117947,0.016214292030781507,0.00018111909867002396,0.00035176120127289323,0.0012203527439851314
934,934,4.173773288726807,4.1738409996032715,2e-07,2.9335136811005067,0.01621000561863184,0.0001811182519304566,0.0003519845467963023,0.00121842953376472
935,935,4.173593521118164,4.173852443695068,2e-07,2.935837822953122,0.016221204306930304,0.00018126531131201773,0.00035186232889827807,0.0012203190417494625
936,936,4.17370080947876,4.173757553100586,2e-07,2.9375455499327097,0.016210015397518873,0.00018157515387429157,0.0003521214002830675,0.0012198988406453282
937,937,4.173753261566162,4.173759460449219,2e-07,2.9388433226876174,0.016221994068473577,0.0001814999595808331,0.0003520722575558466,0.001219219499034807
938,938,4.173819541931152,4.17384147644043,2e-07,2.9375397172062474,0.016211129259318113,0.0001817604570533149,0.00035219483470427804,0.001220709877088666
939,939,4.173802375793457,4.173822402954102,2e-07,2.9358910927743587,0.01622400153428316,0.00018199296255261288,0.00035228163142164703,0.0012192843714728951
940,940,4.173905372619629,4.173797607421875,2e-07,2.9352559879825346,0.016223333310335875,0.00018238840266349143,0.0003522514052747283,0.0012204668310005218
941,941,4.173762798309326,4.173871040344238,2e-07,2.936228208238232,0.016224580816924572,0.00018255011354995077,0.0003524331104927114,0.0012213836889714003
942,942,4.173848628997803,4.173847675323486,2e-07,2.934573445263467,0.01621672324836254,0.00018250293123855954,0.0003523901759763248,0.0012205175298731774
943,943,4.173861503601074,4.173803806304932,2e-07,2.936303624864566,0.016199742443859577,0.0001828450285756844,0.0003526680029608542,0.001219481258885935
944,944,4.17371129989624,4.173776626586914,2e-07,2.9360856155644663,0.016204534098505974,0.00018302553462490323,0.00035259548803878715,0.0012196084426250309
945,945,4.173726558685303,4.173803329467773,2e-07,2.9361817184260164,0.016217705328017473,0.0001832302732509561,0.0003528089619067032,0.0012195839954074472
946,946,4.173673152923584,4.1738104820251465,2e-07,2.9376208793964618,0.016231413930654526,0.00018332023319089785,0.00035275174013804644,0.001220317033585161
947,947,4.17383337020874,4.173736095428467,2e-07,2.934036814584651,0.01619798969477415,0.00018361083766649244,0.00035293072869535536,0.0012209615670144558
948,948,4.173742294311523,4.173777103424072,2e-07,2.936141618191849,0.01620597206056118,0.00018376130856267991,0.0003529685063767829,0.001220573263708502
949,949,4.173781394958496,4.173742294311523,2e-07,2.9374109626975864,0.01621312042698264,0.00018393406799077638,0.00035306457357364707,0.0012210825516376644
950,950,4.173879146575928,4.1738600730896,2e-07,2.9368349533310822,0.0162033517844975,0.00018409391441309708,0.00035302090782352025,0.0012193658913020045
951,951,4.173798084259033,4.1736907958984375,2e-07,2.9364920610315592,0.016214699018746614,0.00018415834210827597,0.0003531498405209277,0.0012192900176160038
952,952,4.173755168914795,4.1739091873168945,2e-07,2.937571465780093,0.016217053402215242,0.0001843559552980878,0.0003531297306835768,0.0012204851664137095
953,953,4.173704147338867,4.173847198486328,2e-07,2.9341994419261366,0.01620760979130864,0.000184856413397938,0.00035329506044945447,0.0012191425485070795
954,954,4.173941612243652,4.17364501953125,2e-07,2.9291426829907783,0.016211100853979588,0.00018501126078263042,0.00035333690084371483,0.0012195761664770544
955,955,4.173859119415283,4.173806190490723,2e-07,2.7116274929473234,0.01620452105998993,0.0001853446497079858,0.0003533651461111731,0.0012192529102321714
956,956,4.173635482788086,4.173689365386963,2e-07,2.732003380937117,0.01622208720073104,0.00018536182778916555,0.00035357484102860326,0.0012206868559587747
957,957,4.173778533935547,4.173707962036133,2e-07,2.754611805659152,0.016205175314098597,0.0001855839327618014,0.00035352610120753525,0.0012198869662825018
958,958,4.17380428314209,4.173736095428467,2e-07,2.774020384110138,0.016211597714573145,0.00018580337064122432,0.0003536141111908364,0.0012205061793792993
959,959,4.1737823486328125,4.173849105834961,2e-07,2.7900653494541903,0.016215663868933916,0.00018589311048344825,0.00035370267141843215,0.0012208959087729454
960,960,4.173885345458984,4.17376184463501,2e-07,2.8054121051513516,0.01622464833781123,0.00018589563342175097,0.00035373457103560213,0.0012213149457238615
961,961,4.173789978027344,4.173791885375977,2e-07,2.820502432375769,0.01621075952425599,0.0001861001974248211,0.00035386728723096894,0.0012201791105326265
962,962,4.173736095428467,4.173825263977051,2e-07,2.832951254743757,0.01622625393792987,0.0001862016420091095,0.0003538874198056874,0.0012234198511578143
963,963,4.1739068031311035,4.173837661743164,2e-07,2.8405341482973334,0.016206697560846806,0.00018659333863979555,0.0003539855679264292,0.001220040547195822
964,964,4.173753261566162,4.1738176345825195,2e-07,2.851188121332524,0.016209645196795464,0.00018675644423638005,0.0003541204687280697,0.0012194851587992162
965,965,4.173912048339844,4.173712253570557,2e-07,2.8575297836992566,0.016206635162234306,0.00018690245815378148,0.0003541876767485519,0.0012206651736050844
966,966,4.1738057136535645,4.173745632171631,2e-07,2.866811616687585,0.01620579371228814,0.000187305298368301,0.00035410782948019914,0.0012207347608637065
967,967,4.173814296722412,4.173765182495117,2e-07,2.872903245504197,0.01622220128774643,0.00018728823079072754,0.00035440397732600104,0.001219696830958128
968,968,4.173781394958496,4.173688888549805,2e-07,2.87944782639213,0.016232962254434824,0.0001873418691502593,0.0003544290811987594,0.0012211163993924856
969,969,4.173750877380371,4.173840522766113,2e-07,2.8860444983932245,0.016217578202486038,0.00018759230533760274,0.00035444246623228537,0.0012203289952594787
970,970,4.173901557922363,4.173782825469971,2e-07,2.889500027016582,0.016207727137953043,0.00018791934962791856,0.0003545002919054241,0.0012203775404486805
971,971,4.173820495605469,4.17380428314209,2e-07,2.8945836145226576,0.01620263932272792,0.00018800987254508073,0.0003545204644979094,0.0012196956085972488
972,972,4.173774719238281,4.173751354217529,2e-07,2.8965246920509493,0.01622003596276045,0.0001882260285128723,0.0003547919850461767,0.00122037049732171
973,973,4.173797607421875,4.173827171325684,2e-07,2.9026357165089856,0.01620980678126216,0.0001884963062366296,0.00035469592330628075,0.00122069101780653
974,974,4.1737799644470215,4.173737525939941,2e-07,2.9069772059353625,0.016214335337281227,0.00018879858316722675,0.0003548597060216707,0.001223200699314475
975,975,4.173788070678711,4.173756122589111,2e-07,2.909850307965382,0.01620839862152934,0.00018864458661482786,0.0003547907390384353,0.0012206454412080348
976,976,4.1738433837890625,4.173757076263428,2e-07,2.9124794610857374,0.016216461546719074,0.00018896946994573227,0.000354995439920458,0.0012198051845189184
977,977,4.173786640167236,4.173805236816406,2e-07,2.9167625938741155,0.016201621387153864,0.0001891103452180687,0.00035496411874191836,0.0012200641504023224
978,978,4.173772811889648,4.173722743988037,2e-07,2.9198186908886594,0.016213996335864067,0.00018936921878776047,0.0003552754706106498,0.0012203699734527618
979,979,4.173868179321289,4.173774719238281,2e-07,2.919781602278378,0.016221618745476007,0.00018970332803291967,0.000355357030457526,0.0012204486120026559
980,980,4.17385721206665,4.173760414123535,2e-07,2.92199741760738,0.01622279640287161,0.0001897474576253444,0.0003552263860910898,0.0012206905230414122
981,981,4.173847675323486,4.173780918121338,2e-07,2.92108975437809,0.016218243166804314,0.00018994122547155712,0.00035523445149010513,0.0012201771314721555
982,982,4.173850059509277,4.173798084259033,2e-07,2.921788069091639,0.016212846152484417,0.00019025792744287173,0.0003554680470188032,0.0012204393278807402
983,983,4.173811912536621,4.173712253570557,2e-07,2.9226693870690212,0.01619055215269327,0.00019040816823689966,0.00035551705968828173,0.0012195225863251835
984,984,4.173755168914795,4.173720359802246,2e-07,2.92573281425687,0.016218283213675022,0.00019059105397900566,0.0003555397561285645,0.0012215075257699937
985,985,4.1737380027771,4.173713207244873,2e-07,2.925289409678906,0.016211590729653835,0.00019082011885984684,0.000355650573510502,0.0012193853908684105
986,986,4.173868179321289,4.173877239227295,2e-07,2.925161671717235,0.016226416919380426,0.00019084311907135998,0.0003557677482604049,0.0012210815330035985
987,987,4.173658847808838,4.173731327056885,2e-07,2.9252299224891054,0.016214666422456503,0.00019120390652460628,0.000355763475454296,0.0012223068915773183
988,988,4.1737961769104,4.173829078674316,2e-07,2.9272608545660583,0.016211343463510275,0.00019142176779496367,0.000355839046278561,0.0012215438473504037
989,989,4.173825740814209,4.173675060272217,2e-07,2.9259598398942948,0.01620031474158168,0.00019144061707265791,0.0003559247807061183,0.0012207520776428282
990,990,4.173795700073242,4.173768520355225,2e-07,2.928249861878057,0.01621089829131961,0.0001917891049743048,0.00035604960066848435,0.0012224933016113937
991,991,4.173683166503906,4.173700332641602,2e-07,2.927508149897716,0.016209657303988934,0.00019174363296770025,0.0003560986287993728,0.0012203440128359944
992,992,4.173740386962891,4.173851490020752,2e-07,2.9246282811100213,0.01621180959045887,0.00019208175672247307,0.00035618657966551837,0.0012216490285936743
993,993,4.173812389373779,4.1737060546875,2e-07,2.9248114039269626,0.01620871899649501,0.00019232516706324532,0.0003562145011528628,0.001222983788466081
994,994,4.17371940612793,4.1737518310546875,2e-07,2.92562264050316,0.016215527895838022,0.00019240232086303877,0.0003563132568160654,0.0012207937252242118
995,995,4.173787593841553,4.173854351043701,2e-07,2.923162174174218,0.016211246140301228,0.00019262310161138885,0.0003562597066775197,0.0012201693025417626
996,996,4.173844337463379,4.1738080978393555,2e-07,2.9256919734423135,0.016217365860939026,0.00019250448349339422,0.000356353108145413,0.0012216023460496217
997,997,4.173780918121338,4.173636436462402,2e-07,2.9256075655031735,0.01620388962328434,0.000192964575944643,0.00035653098257171223,0.001221584709128365
998,998,4.173828601837158,4.173675537109375,2e-07,2.70886038138239,0.016218227799981833,0.00019294497951705125,0.00035652416136144893,0.0012209166889078915
999,999,4.1738104820251465,4.17382287979126,2e-07,2.7301986973693517,0.016213667578995228,0.00019357769224370713,0.0003567750491129118,0.001220484875375405
1000,1000,4.173703670501709,4.173892974853516,2e-07,2.7470328672319555,0.016212439630180597,0.00019353972993485513,0.0003568351603462361,0.001222466555191204
1001,1001,4.173741340637207,4.173786640167236,2e-07,2.764846342049871,0.01621643779799342,0.0001937372712745855,0.00035678179665410426,0.0012227924016769975
1002,1002,4.173680305480957,4.173801422119141,2e-07,2.784315173338016,0.016212814021855593,0.00019405635339353466,0.00035696340364665957,0.0012222871300764382
1003,1003,4.173737525939941,4.1737823486328125,2e-07,2.7991673786912163,0.01621106406673789,0.000194035187632835,0.0003570033759388025,0.0012207001564092934
1004,1004,4.173783302307129,4.173821449279785,2e-07,2.814892228202383,0.01620592875406146,0.0001943978963936388,0.0003570713070075726,0.0012203898804727942
1005,1005,4.173776626586914,4.173738479614258,2e-07,2.8288901550012513,0.016206880565732718,0.0001945837730090716,0.0003572463383534341,0.0012227502011228353
1006,1006,4.173746109008789,4.173774242401123,2e-07,2.837668103454589,0.016214337199926376,0.00019475879298624932,0.00035722091161005665,0.0012228420237079263
1007,1007,4.1738386154174805,4.173803329467773,2e-07,2.8461317842354337,0.016212595161050558,0.00019477086743791006,0.00035737846064876067,0.0012214997259434313
1008,1008,4.173779487609863,4.1737236976623535,2e-07,2.854179328507487,0.016213958617299795,0.00019486524115563952,0.0003573962821974419,0.0012228104751557112
1009,1009,4.173656463623047,4.1738080978393555,2e-07,2.8644067518284553,0.016208214685320854,0.00019522983848219155,0.0003574045995264896,0.0012222221703268588
1010,1010,4.173652648925781,4.173723220825195,2e-07,2.8705431123699303,0.01620818627998233,0.0001955783914127096,0.0003575308755898732,0.0012222579680383205
1011,1011,4.17379093170166,4.173758506774902,2e-07,2.8791341573046547,0.016216476913541555,0.0001954513149939885,0.00035760360424319515,0.0012217280454933643
1012,1012,4.173755645751953,4.173740386962891,2e-07,2.884839881883083,0.016210137866437435,0.00019594876084738644,0.0003578494424800738,0.001221984945004806
1013,1013,4.17375373840332,4.173827171325684,2e-07,2.891089498634641,0.0162206944078207,0.000195972160781821,0.00035776149979938054,0.0012220101489219815
1014,1014,4.173800945281982,4.173769950866699,2e-07,2.8943645487430834,0.016221520025283098,0.0001959442065526673,0.0003579328022169648,0.0012224717065691948
1015,1015,4.173796653747559,4.17368745803833,2e-07,2.897336670223702,0.016233123373240232,0.00019644786834760453,0.0003579568301574909,0.0012226514518260956
1016,1016,4.173769474029541,4.17379903793335,2e-07,2.90019849517236,0.0162156424485147,0.00019680232389873709,0.00035808515895041637,0.00122157993610017
1017,1017,4.173867702484131,4.173696517944336,2e-07,2.903000723866741,0.01621933886781335,0.0001966685740626417,0.0003581113278414705,0.0012228741543367505
1018,1018,4.1738080978393555,4.173631191253662,2e-07,2.9059522341624753,0.01620711386203766,0.0001970548805729777,0.0003582822255339124,0.0012223710073158145
1019,1019,4.173797130584717,4.173741817474365,2e-07,2.7012923564301126,0.016209605615586042,0.00019730234816961456,0.000358344037522329,0.0012219151540193707
1020,1020,4.173791885375977,4.173671245574951,2e-07,2.725092368000186,0.0162079818546772,0.000197229828700074,0.00035836580445902655,0.001223218539962545
1021,1021,4.173644542694092,4.173677444458008,2e-07,2.743016740943631,0.016217521857470274,0.00019746692305488978,0.0003584529804356862,0.0012218357587698847
1022,1022,4.173748970031738,4.173778057098389,2e-07,2.7592966620601387,0.016219512093812227,0.0001977801416614966,0.00035848019797413144,0.0012227626575622708
1023,1023,4.1737799644470215,4.173748970031738,2e-07,2.7760018689348795,0.01621316559612751,0.00019787872679444263,0.0003586306411307305,0.001221825194079429
1024,1024,4.173661231994629,4.173757076263428,2e-07,2.7918239345551923,0.016208849847316742,0.0001980624083444127,0.00035881240546586923,0.0012214730377309024
1025,1025,4.173817157745361,4.173714637756348,2e-07,2.8071954654255364,0.016193227842450142,0.0001981778682420554,0.0003586486473068362,0.001223789993673563
1026,1026,4.173729419708252,4.173792839050293,2e-07,2.818961937856376,0.01623466517776251,0.00019840782488245168,0.00035883883992937626,0.0012233402812853456
1027,1027,4.173772811889648,4.173745632171631,2e-07,2.8264604384946557,0.016208135057240725,0.00019870350615747157,0.00035879861115972744,0.00122244464000687
1028,1028,4.173715114593506,4.1737565994262695,2e-07,2.839277702410701,0.016216211020946503,0.00019894164506695233,0.0003590460501072812,0.0012222235964145511
1029,1029,4.173851013183594,4.173830509185791,2e-07,2.6695911324042942,0.01621710741892457,0.00019902893018297618,0.00035912155090045417,0.0012237604823894799
1030,1030,4.173795223236084,4.173852920532227,2e-07,2.6982195977572663,0.016224279534071684,0.0001992113261621853,0.00035909553207602585,0.0012223005178384483
1031,1031,4.173747539520264,4.173779010772705,2e-07,2.722954056371215,0.01621779752895236,0.0001996301061808481,0.00035928076431446243,0.0012224182137288153
1032,1032,4.1737895011901855,4.1737446784973145,2e-07,2.74296771824655,0.016200393438339233,0.000199662763861852,0.00035929031128034694,0.0012233121087774634
1033,1033,4.173807621002197,4.173762321472168,2e-07,2.758508081390922,0.0162069802172482,0.00019985803601230145,0.00035941733403888065,0.0012219032505527139
1034,1034,4.1736931800842285,4.173659801483154,2e-07,2.775311840863012,0.016195543110370636,0.00020018163786517107,0.0003596083843149245,0.0012231589935254306
1035,1035,4.173721790313721,4.173752307891846,2e-07,2.7911954847323073,0.0162037150003016,0.00020013519088024623,0.0003595305188355269,0.0012233047164045274
1036,1036,4.173722267150879,4.1737236976623535,2e-07,2.807525442604632,0.016204042825847864,0.00020043841504957527,0.0003597095083023305,0.0012216719333082438
1037,1037,4.173735618591309,4.173835754394531,2e-07,2.821616416059319,0.016214503906667233,0.00020059314510945114,0.0003597056065700599,0.0012214880844112486
1038,1038,4.173741817474365,4.173797130584717,2e-07,2.831987524683859,0.016199261881411076,0.0002008997662414913,0.0003598016010073479,0.0012231104192323983
1039,1039,4.173778533935547,4.1737751960754395,2e-07,2.8441642747619276,0.01621290436014533,0.00020083666868231376,0.000359797483724833,0.001223430735990405
1040,1040,4.173833847045898,4.173737049102783,2e-07,2.855438436450602,0.016226257663220167,0.00020097387005080236,0.0003599140900405473,0.0012237019836902618
1041,1041,4.173775672912598,4.173614978790283,2e-07,2.8623289788096056,0.01621138211339712,0.00020128413825659663,0.0003600057079893304,0.0012222365767229348
1042,1042,4.173818588256836,4.173767566680908,2e-07,2.663152392551912,0.016205175779759884,0.0002016781727434136,0.00036023648499394767,0.0012218363408464938
1043,1043,4.173904895782471,4.173705577850342,2e-07,2.6924900473395668,0.01621046382933855,0.00020195002616674174,0.000360166951395513,0.001224063482368365
1044,1044,4.173721790313721,4.173741340637207,2e-07,2.7169171934519785,0.01621929369866848,0.00020202664154567174,0.0003601749340305105,0.0012246328114997596
1045,1045,4.173717021942139,4.173740863800049,2e-07,2.7418742229206825,0.016209539491683245,0.00020211309174555936,0.00036024602377437986,0.0012232277367729694
1046,1046,4.173810958862305,4.173708915710449,2e-07,2.760117499260996,0.01623131660744548,0.00020210281127219787,0.0003604316825658316,0.001222833845531568
1047,1047,4.173735618591309,4.173720359802246,2e-07,2.7781356117314733,0.016196703538298607,0.00020235633382981177,0.0003604641178753809,0.0012248533021192998
1048,1048,4.173834323883057,4.173751354217529,2e-07,2.7939226052599793,0.016224967781454325,0.00020279225100239273,0.00036056545741303125,0.001223507832037285
1049,1049,4.173818588256836,4.173819541931152,2e-07,2.807823958070553,0.01621425710618496,0.00020280306898712297,0.00036066722805117024,0.0012251605512574315
1050,1050,4.173868179321289,4.173719882965088,2e-07,2.8207102756973224,0.016217335127294064,0.00020290330166972126,0.00036076263950235443,0.0012242255616001785
1051,1051,4.173729419708252,4.173694610595703,2e-07,2.8341929243110293,0.01620610151439905,0.00020323717217252124,0.0003608212027756963,0.001223895902512595
1052,1052,4.173861503601074,4.173720359802246,2e-07,2.846254506953992,0.01620411640033126,0.00020346111750768614,0.00036089711375097977,0.001224237697897479
1053,1053,4.173734664916992,4.173781394958496,2e-07,2.8573510653684986,0.016231622081249952,0.00020358360325190006,0.0003609684781622491,0.001223178522195667
1054,1054,4.173741340637207,4.17366361618042,2e-07,2.867045392686051,0.01622076192870736,0.00020378792760311626,0.0003611533093135222,0.001224993116920814
1055,1055,4.173789978027344,4.1736159324646,2e-07,2.875414453864093,0.016213697846978903,0.00020401905248945695,0.00036111918689130107,0.0012248424754943699
1056,1056,4.173725128173828,4.1737260818481445,2e-07,2.8827527654096587,0.01620432920753956,0.00020419717156983097,0.00036118560001341393,0.0012234160676598549
1057,1057,4.1737823486328125,4.1737961769104,2e-07,2.8875277388468534,0.01621590042486787,0.00020435643773453194,0.00036143758552498184,0.0012217073526699096
1058,1058,4.173886775970459,4.173585414886475,2e-07,2.8943499862006017,0.016224862542003393,0.00020445025165827246,0.00036146949878457235,0.0012240440410096198
1059,1059,4.173800468444824,4.173593521118164,2e-07,2.6846914019331205,0.01621376257389784,0.00020476013833103934,0.0003614761844801251,0.0012238169147167355
1060,1060,4.173818111419678,4.17373514175415,2e-07,2.7095455510281,0.016223425045609474,0.00020488130940066185,0.00036154331519355765,0.0012235147587489337
1061,1061,4.173753261566162,4.173748016357422,2e-07,2.730548027188807,0.016226208768785,0.00020511540924417204,0.00036161108528176555,0.0012230135907884687
1062,1062,4.173847198486328,4.173670291900635,2e-07,2.7504990455945015,0.016212590504437685,0.0002054570586551563,0.00036176385765429586,0.001224698411533609
1063,1063,4.1737260818481445,4.173763275146484,2e-07,2.765843959867781,0.016223873011767864,0.00020562980171234813,0.0003617844595282804,0.001224942971020937
1064,1064,4.1737060546875,4.173637866973877,2e-07,2.7840019088824426,0.016206839587539434,0.00020561382962114294,0.00036186440684105037,0.0012235557369422168
1065,1065,4.173688888549805,4.173769950866699,2e-07,2.798034874864036,0.016200258396565914,0.0002058357540590805,0.0003619533154051169,0.0012240482028573751
1066,1066,4.173825263977051,4.173680305480957,2e-07,2.8103232451647364,0.01620433945208788,0.00020607701526387245,0.00036205650394549593,0.0012235684844199568
1067,1067,4.173806190490723,4.173720359802246,2e-07,2.8221660016775387,0.016221963334828615,0.00020624018088710727,0.00036218656714481767,0.0012244380195625126
1068,1068,4.173745632171631,4.173742294311523,2e-07,2.8329169752484,0.016213134862482548,0.00020648882491514087,0.0003622583590185968,0.0012241901131346822
1069,1069,4.1737542152404785,4.173696041107178,2e-07,2.843147798561385,0.016226167790591717,0.0002067000082206505,0.0003623958191383281,0.001225717453053221
1070,1070,4.173727989196777,4.173646926879883,2e-07,2.8534605356727067,0.01621352694928646,0.00020702723213616991,0.00036233805167285027,0.0012248167477082461
1071,1071,4.173821449279785,4.173789024353027,2e-07,2.860368296186947,0.01621883688494563,0.00020701157200164744,0.0003624351829785155,0.001224851846927777
1072,1072,4.1738128662109375,4.173797130584717,2e-07,2.868750774139175,0.016207884531468153,0.00020732784696519957,0.0003625043736974476,0.0012244422978255898
1073,1073,4.173765659332275,4.173748970031738,2e-07,2.8752917620811287,0.016216746531426907,0.0002072467063953809,0.0003626554671427584,0.0012246013502590358
1074,1074,4.173702239990234,4.173728942871094,2e-07,2.8807449638667872,0.01621256722137332,0.00020759409926540684,0.0003626289844760322,0.001223425439093262
1075,1075,4.173641681671143,4.173659801483154,2e-07,2.8882153554192915,0.016210810746997595,0.00020793102567040478,0.00036275429192755837,0.001224394014570862
1076,1076,4.1736321449279785,4.173717498779297,2e-07,2.8940325660737174,0.016199117060750723,0.0002080950080198818,0.0003628380372902029,0.0012241586518939584
1077,1077,4.173692226409912,4.173704624176025,2e-07,2.8962192638654827,0.01620147004723549,0.0002082215223708772,0.00036301148520578863,0.0012230545980855823
1078,1078,4.173805236816406,4.173709869384766,2e-07,2.9020192448522946,0.016220678109675646,0.00020819382552872412,0.0003630708797572879,0.0012225052923895419
1079,1079,4.173710823059082,4.1737141609191895,2e-07,2.9066346014506257,0.016220437828451395,0.000208637841296877,0.00036314565022621537,0.0012250625004526228
1080,1080,4.173853397369385,4.173612117767334,2e-07,2.9083170560470015,0.016221304424107075,0.0002086401404994831,0.0003631565496107214,0.001224447914864868
1081,1081,4.173741340637207,4.1737165451049805,2e-07,2.9128483136460632,0.016211001202464104,0.00020917080155413714,0.0003632191928772954,0.001224901876412332
1082,1082,4.173800945281982,4.173642158508301,2e-07,2.9137681997351637,0.016224884428083897,0.0002090811544803728,0.00036335941604193067,0.0012252533051650971
1083,1083,4.173769950866699,4.1737494468688965,2e-07,2.9168505609490207,0.016214498784393072,0.000209272638130642,0.0003636115061453893,0.001226586988195777
1084,1084,4.17372989654541,4.1736907958984375,2e-07,2.919783041003321,0.01621979894116521,0.00020938848047080683,0.0003636019782788935,0.0012247322010807693
1085,1085,4.173799991607666,4.173704624176025,2e-07,2.9229985231228963,0.016219181939959526,0.0002096862340295047,0.00036349861875351053,0.0012255250476300716
1086,1086,4.1737847328186035,4.173738479614258,2e-07,2.925523447598147,0.016217900440096855,0.0002099072858072759,0.0003636910832938156,0.001224176725372672
1087,1087,4.173720359802246,4.173805236816406,2e-07,2.9265728965072677,0.016217874828726053,0.00020998480204070802,0.00036379472658154555,0.0012244746612850577
1088,1088,4.173803329467773,4.173743724822998,2e-07,2.927508727974087,0.016220178455114365,0.0002100839069498761,0.0003639305832621176,0.001226855383720249
1089,1089,4.173660755157471,4.173717975616455,2e-07,2.929394105914863,0.016222935169935226,0.0002105395901708107,0.0003638353200585698,0.00122647057287395
1090,1090,4.1737470626831055,4.173738956451416,2e-07,2.9287158753220948,0.016208716668188572,0.00021077288420201512,0.0003640877785073826,0.0012243879318702966
1091,1091,4.173759937286377,4.173758506774902,2e-07,2.931477081697165,0.01621071808040142,0.0002106293404722237,0.0003640110917331185,0.0012264366378076375
1092,1092,4.1738200187683105,4.173751354217529,2e-07,2.93078711504513,0.01620016572996974,0.00021110908119226224,0.00036415356680663535,0.0012238949129823595
1093,1093,4.173564434051514,4.173752307891846,2e-07,2.9303999055422865,0.01621428830549121,0.00021118128006492043,0.0003641353669081582,0.0012247403210494667
1094,1094,4.17380952835083,4.173658847808838,2e-07,2.9329738675002406,0.01621966529637575,0.00021161106997169554,0.00036439917585084913,0.0012258538336027414
1095,1095,4.173675537109375,4.173727512359619,2e-07,2.9305301799919525,0.016216445714235306,0.0002116474483955244,0.0003645021770353196,0.0012266158300917596
1096,1096,4.173731803894043,4.1736369132995605,2e-07,2.932973096422622,0.01619958644732833,0.00021192421718296828,0.00036451902360568056,0.0012254895991645753
1097,1097,4.173666954040527,4.173696041107178,2e-07,2.9350989485405954,0.01621538819745183,0.00021213287345744902,0.0003645562292149407,0.0012256063637323678
1098,1098,4.173725605010986,4.173691272735596,2e-07,2.9374745542088343,0.01618840917944908,0.00021227712340987637,0.0003646605700851069,0.0012243562669027597
1099,1099,4.173659801483154,4.173757553100586,2e-07,2.9382947409874673,0.016234975773841143,0.00021233424558886327,0.00036475971592153655,0.0012266199046280235
1100,1100,4.173748970031738,4.1737213134765625,2e-07,2.9369266964601084,0.016208187211304903,0.00021271353125484893,0.00036496758093562676,0.0012261233059689403
1101,1101,4.173786640167236,4.173736572265625,2e-07,2.9353001353756456,0.01621610065922141,0.00021282910074660322,0.0003647929897852009,0.0012241618824191391
1102,1102,4.173712730407715,4.173677444458008,2e-07,2.93491050503265,0.01621986087411642,0.0002130192106051254,0.0003648997453638003,0.0012259355862624943
1103,1103,4.173725128173828,4.173615455627441,2e-07,2.9366833943409385,0.016215316485613585,0.00021312406124707195,0.00036509121036942815,0.0012257416092325002
1104,1104,4.173693656921387,4.173654079437256,2e-07,2.933749645955718,0.01621342822909355,0.0002133064244844718,0.00036518780143524054,0.0012251197185833007
1105,1105,4.173722267150879,4.1737799644470215,2e-07,2.93503214484026,0.016216939315199852,0.00021363997484513675,0.00036520073263091035,0.001226255699293688
1106,1106,4.173769474029541,4.173784255981445,2e-07,2.932934471738365,0.016211242880672216,0.00021371228012867505,0.0003653597750599147,0.001225554064149037
1107,1107,4.1736674308776855,4.173678874969482,2e-07,2.9342573131589953,0.01621797401458025,0.00021401849835456233,0.00036557373005052796,0.0012253246968612075
1108,1108,4.173759460449219,4.173679351806641,2e-07,2.932358003429187,0.016217609867453575,0.00021400862897280604,0.000365526347195555,0.0012264171964488924
1109,1109,4.173800468444824,4.173722267150879,2e-07,2.9337222744305804,0.016231989488005638,0.00021420817802209058,0.0003656362332549179,0.0012263500830158591
1110,1110,4.173706531524658,4.1738152503967285,2e-07,2.93176047047494,0.016226837411522865,0.00021441098397190217,0.00036561183696903754,0.0012256120098754764
1111,1111,4.173636436462402,4.173730850219727,2e-07,2.934232292180165,0.016217623837292194,0.0002145574394489813,0.00036577970058715437,0.0012263196986168623
1112,1112,4.173800945281982,4.173696994781494,2e-07,2.935349270691969,0.01621243404224515,0.00021505458335013827,0.0003657668867163011,0.0012270310835447162
1113,1113,4.173910617828369,4.173785209655762,2e-07,2.9335033177778533,0.016238247510045767,0.00021489126811502501,0.00036591348180081695,0.0012261539231985807
1114,1114,4.173731327056885,4.173707008361816,2e-07,2.93455609799876,0.016210338566452265,0.00021520763721127878,0.00036608435675589135,0.0012263139651622623
1115,1115,4.1736884117126465,4.1736931800842285,2e-07,2.933756286806237,0.01621704362332821,0.00021560792583841248,0.0003661429536805372,0.0012270723527763039
1116,1116,4.173805236816406,4.173763275146484,2e-07,2.934697838827972,0.016205382999032736,0.00021566615123447264,0.0003661104838101892,0.0012239863281138241
