step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
394,394,2.549807548522949,2.5900564193725586,2e-05,2.539430091746885,0.019379849079996347,0.032407225866336375,0.15077117434702814,1.2084105014801025
395,395,2.50230073928833,2.605098247528076,2e-05,2.541854895008644,0.019420182798057795,0.035655872197821736,0.15147297084331512,1.2367507815361023
396,396,2.530521869659424,2.5452752113342285,2e-05,2.5464804782397406,0.01940292213112116,0.03492661766358651,0.15165965748019516,1.23211207985878
397,397,2.5613861083984375,2.6315531730651855,2e-05,2.550160148268642,0.019411862827837467,0.034458426671335474,0.15247862809337676,1.2467983961105347
398,398,2.5736069679260254,2.5605831146240234,2e-05,2.5541517547151416,0.019442432560026646,0.03467665478819981,0.15284619433805346,1.2518464028835297
399,399,2.5221917629241943,2.5904347896575928,2e-05,2.5572168919419305,0.01946541154757142,0.03418905381113291,0.15289153903722763,1.2476699650287628
400,400,2.5546979904174805,2.558519124984741,2e-05,2.56042378334473,0.019464584533125162,0.035724919085623696,0.1526230222079903,1.2523097097873688
401,401,2.5559048652648926,2.561757802963257,2e-05,2.5628117926417553,0.01950633991509676,0.03498767883866094,0.1530275410041213,1.25700443983078
402,402,2.5718209743499756,2.578638792037964,2e-05,2.566012526201543,0.0194554403424263,0.03343310658237897,0.15252088918350637,1.240638256072998
403,403,2.595684289932251,2.663749933242798,2e-05,2.567140910925816,0.019516652915626764,0.0352491591766011,0.15287007810547948,1.257032722234726
404,404,2.529646396636963,2.489354133605957,2e-05,2.5689638016449514,0.019517712760716677,0.0336378270003479,0.15255110058933496,1.2361532747745514
405,405,2.514941930770874,2.596926212310791,2e-05,2.395693816196326,0.019525441341102123,0.03278764942660928,0.15249953046441078,1.232891470193863
406,406,2.507223129272461,2.500683546066284,2e-05,2.415324074882012,0.01952332677319646,0.033979690371779725,0.15272236871533096,1.248885601758957
407,407,2.50453519821167,2.5713706016540527,2e-05,2.4322287745840034,0.019513480830937624,0.033315185020910576,0.15261134947650135,1.2461775541305542
408,408,2.5361993312835693,2.585686683654785,2e-05,2.448141821179813,0.019564121961593628,0.03403716877801344,0.1527747691143304,1.2528984546661377
409,409,2.542609453201294,2.6273117065429688,2e-05,2.4618550141902675,0.019549469463527203,0.032422563643194735,0.1525963817257434,1.245816022157669
410,410,2.5433402061462402,2.57463002204895,2e-05,2.473982844183797,0.019583719316869974,0.033008890866767615,0.15267418907023966,1.2505428194999695
411,411,2.562788963317871,2.5585625171661377,2e-05,2.4859474952160703,0.019626132678240538,0.034072789654601365,0.15328246704302728,1.271436631679535
412,412,2.556939125061035,2.571049451828003,2e-05,2.4958513050561435,0.019598497543483973,0.03574523076531477,0.1535359867848456,1.2907487154006958
413,413,2.5432465076446533,2.5463597774505615,2e-05,2.5047052016788167,0.01960366778075695,0.036367260152474046,0.15355339576490223,1.2929979264736176
414,414,2.5259768962860107,2.5621514320373535,2e-05,2.513297274129937,0.019591267220675945,0.036265336733777076,0.15332834445871413,1.2905623316764832
415,415,2.5889089107513428,2.513744354248047,2e-05,2.5203729790465528,0.019607186317443848,0.03404233357287012,0.15250837849453092,1.2591682076454163
416,416,2.503404140472412,2.545008897781372,2e-05,2.5272218695530726,0.01961873471736908,0.03238441236317158,0.1520435179118067,1.2362526655197144
417,417,2.604813575744629,2.5627095699310303,2e-05,2.53315680821839,0.019674205221235752,0.031941115972585976,0.15229667956009507,1.2425898909568787
418,418,2.5567891597747803,2.5673680305480957,2e-05,2.538459794851174,0.019646487664431334,0.03126379018067382,0.15175013546831906,1.2276153266429901
419,419,2.511918306350708,2.546938180923462,2e-05,2.5433536647876456,0.019684051163494587,0.03220431407680735,0.15176481241360307,1.2424101531505585
420,420,2.5241312980651855,2.5692715644836426,2e-05,2.547524541246917,0.019670259673148394,0.03287854409427382,0.15236926218494773,1.261526495218277
421,421,2.4976606369018555,2.5661017894744873,2e-05,2.551624564387669,0.019664964638650417,0.0330079831473995,0.1524568151216954,1.260256290435791
422,422,2.553523302078247,2.515690803527832,2e-05,2.5568705407140055,0.01970674842596054,0.035359316651010886,0.15303931455127895,1.293410837650299
423,423,2.5365726947784424,2.4833455085754395,2e-05,2.5600465578934926,0.019701199140399694,0.034193625702755526,0.15335436118766665,1.291612058877945
424,424,2.5378782749176025,2.5781428813934326,2e-05,2.3874801548570983,0.019737600348889828,0.03492286941036582,0.15318276174366474,1.2954687178134918
425,425,2.5380959510803223,2.6195931434631348,2e-05,2.4073258151501937,0.0197296729311347,0.03292568141478114,0.15291828103363514,1.2745242416858673
426,426,2.5453386306762695,2.5562195777893066,2e-05,2.4255054337874316,0.01974464301019907,0.03380539271165617,0.15263328258879483,1.2750210165977478
427,427,2.476332187652588,2.595137119293213,2e-05,2.4415870169204736,0.019728623796254396,0.033807216881541535,0.15223593940027058,1.2618909180164337
428,428,2.507751703262329,2.546177387237549,2e-05,2.4562442017604615,0.019768275320529938,0.03526861115824431,0.15326829347759485,1.2950925529003143
429,429,2.493931531906128,2.5424609184265137,2e-05,2.4690434500066374,0.01977172400802374,0.034409080661134794,0.15343976952135563,1.296065628528595
430,430,2.5595595836639404,2.5344698429107666,2e-05,2.4806290208902024,0.019767921417951584,0.03479552312637679,0.1536853143479675,1.300365388393402
431,431,2.5487308502197266,2.6355481147766113,2e-05,2.4915477091578353,0.019813651219010353,0.03582462508347817,0.154094671132043,1.317705124616623
432,432,2.5331387519836426,2.5036513805389404,2e-05,2.5010712207297914,0.019784877076745033,0.032690189545974135,0.15353331877849996,1.2860263288021088
433,433,2.520089864730835,2.5104689598083496,2e-05,2.5096789329773337,0.019805501215159893,0.033056782151106745,0.15304905828088522,1.2800176739692688
434,434,2.4813079833984375,2.517197370529175,2e-05,2.5173258619466066,0.01978129567578435,0.031996098783565685,0.15252059395425022,1.2628511190414429
435,435,2.5220324993133545,2.591329336166382,2e-05,2.5241975243425556,0.019848137628287077,0.03194167057517916,0.15261120814830065,1.275027573108673
436,436,2.485330581665039,2.533233642578125,2e-05,2.5326940176212167,0.01986615266650915,0.033263790275668725,0.15208686236292124,1.2763743102550507
437,437,2.5386016368865967,2.5273873805999756,2e-05,2.538222210903433,0.019823328126221895,0.0326203954173252,0.15197234018705785,1.2638592422008514
438,438,2.574324369430542,2.6035659313201904,2e-05,2.543427860973077,0.019873596262186766,0.03336399613181129,0.15248640323989093,1.2859436571598053
439,439,2.4986915588378906,2.4868361949920654,2e-05,2.547912515258623,0.0198907433077693,0.03397539217257872,0.1525297372136265,1.2876486778259277
440,440,2.4946913719177246,2.549147367477417,2e-05,2.5516726569081394,0.01987118972465396,0.0346782723790966,0.1518432260490954,1.2803581058979034
441,441,2.5167386531829834,2.5198655128479004,2e-05,2.5553732782028105,0.019926628563553095,0.034907249675597996,0.15248245815746486,1.3124206364154816
442,442,2.4841909408569336,2.5951156616210938,2e-05,2.558375814338454,0.019913154188543558,0.03445133805507794,0.15248505654744804,1.2984261810779572
443,443,2.5372166633605957,2.5143115520477295,2e-05,2.5612319043788094,0.019908450078219175,0.03283678466686979,0.1529213720932603,1.2920026779174805
444,444,2.532402753829956,2.5759758949279785,2e-05,2.562305769358818,0.019882389344274998,0.03424403758253902,0.15316178440116346,1.3030631840229034
445,445,2.510531425476074,2.5506441593170166,2e-05,2.5638000562891192,0.01992129161953926,0.03419063347973861,0.1533710469957441,1.3170612454414368
446,446,2.521064281463623,2.484259843826294,2e-05,2.5662609718395215,0.019956917501986027,0.03501785683329217,0.15378300449810922,1.3305699825286865
447,447,2.5446362495422363,2.5594894886016846,2e-05,2.5684122558002267,0.01993491593748331,0.0334638842032291,0.1532583914231509,1.3041689991950989
448,448,2.60090970993042,2.5196757316589355,2e-05,2.5701512509433506,0.019955242052674294,0.033148666843771935,0.15351848723366857,1.3154280185699463
449,449,2.544778823852539,2.5425846576690674,2e-05,2.571691362326051,0.019962715916335583,0.03350071396562271,0.15323895472101867,1.3114290535449982
450,450,2.5409915447235107,2.523073196411133,2e-05,2.57338144488566,0.020017700269818306,0.03333547507645562,0.15341021749190986,1.3169500529766083
451,451,2.5228819847106934,2.508338451385498,2e-05,2.5747004260177184,0.019974153488874435,0.03120721023879014,0.1528719593770802,1.2930850684642792
452,452,2.5027942657470703,2.5585806369781494,2e-05,2.575986591480818,0.01999619882553816,0.03308276709867641,0.15267092525027692,1.2962653636932373
453,453,2.484016180038452,2.532836675643921,2e-05,2.576896096236233,0.020035511814057827,0.03412387683056295,0.1534098982810974,1.3285644352436066
454,454,2.5177245140075684,2.5014419555664062,2e-05,2.578156268509175,0.02005292335525155,0.032962130062514916,0.153353332541883,1.3204156458377838
455,455,2.4559552669525146,2.626878261566162,2e-05,2.5789708453618236,0.02004110859706998,0.03326459982781671,0.15278678410686553,1.3076459467411041
456,456,2.5299205780029297,2.47863507270813,2e-05,2.57965590361387,0.020060176961123943,0.03429871617117897,0.15315489214845002,1.3306172788143158
457,457,2.5779483318328857,2.5239310264587402,2e-05,2.399127617224902,0.020072810351848602,0.03334033381543122,0.15304104168899357,1.324046403169632
458,458,2.500084161758423,2.539519786834717,2e-05,2.4190446525667717,0.020110621117055416,0.03447468002559617,0.15340448240749538,1.3403014540672302
459,459,2.4865994453430176,2.5020031929016113,2e-05,2.433850420051906,0.020096760243177414,0.03475295886164531,0.15401755226776004,1.3483031392097473
460,460,2.5689351558685303,2.561638355255127,2e-05,2.4490129280346937,0.020081128925085068,0.03487360948929563,0.15358027257025242,1.340753197669983
461,461,2.4895286560058594,2.429619073867798,2e-05,2.462909230275562,0.020155096892267466,0.03513484905124642,0.15408870321698487,1.354111522436142
462,462,2.570786476135254,2.6220767498016357,2e-05,2.299474873331393,0.02012610901147127,0.0349313328624703,0.15372627810575068,1.3470926582813263
463,463,2.4741241931915283,2.5574734210968018,2e-05,2.32743854663553,0.020126403775066137,0.03420418704627082,0.15342084132134914,1.3282627165317535
464,464,2.496018886566162,2.5514144897460938,2e-05,2.3537360648155694,0.020154550205916166,0.035150739364326,0.15282427589409053,1.3269685804843903
465,465,2.4865033626556396,2.532072067260742,2e-05,2.376897518751958,0.020154624246060848,0.032900960941333324,0.15306396642699838,1.313774287700653
466,466,2.5218698978424072,2.562448024749756,2e-05,2.3981170765774404,0.020129811484366655,0.03316923716920428,0.15280395955778658,1.311863899230957
467,467,2.534900426864624,2.5434062480926514,2e-05,2.416979804446894,0.020188891794532537,0.03475460963090882,0.15345527161844075,1.3422660529613495
468,468,2.5150630474090576,2.575577735900879,2e-05,2.433252273901964,0.02019455563277006,0.03388177920714952,0.153580232989043,1.3452459573745728
469,469,2.5425519943237305,2.5352163314819336,2e-05,2.4456071138694857,0.020189112052321434,0.03310031007276848,0.1537217926234007,1.3385213315486908
470,470,2.5409886837005615,2.4972898960113525,2e-05,2.458717815470341,0.020222730468958616,0.034509850695030764,0.153626361861825,1.3434483408927917
471,471,2.4902191162109375,2.5208539962768555,2e-05,2.4722737646544166,0.02020802302286029,0.035580643016146496,0.15423451969400048,1.3726464807987213
472,472,2.5293264389038086,2.5587403774261475,2e-05,2.483750640653539,0.02025383524596691,0.03430343070067465,0.1541822210419923,1.3714395761489868
473,473,2.5367772579193115,2.6048481464385986,2e-05,2.4959215093589804,0.020248022861778736,0.03409776379703544,0.15394951007328928,1.3596098721027374
474,474,2.515367031097412,2.535398006439209,2e-05,2.5050740189956264,0.02021974977105856,0.03288729037740268,0.1535305322613567,1.340552270412445
475,475,2.4824440479278564,2.5511205196380615,2e-05,2.51324201435267,0.020247955340892076,0.033202114747837186,0.15344253578223288,1.3447003662586212
476,476,2.5845227241516113,2.5363292694091797,2e-05,2.520674020982274,0.020291613414883614,0.033972987410379574,0.15341975400224328,1.3614324629306793
477,477,2.586143970489502,2.565054178237915,2e-05,2.527792741002804,0.020286909770220518,0.034487276832805946,0.15340855554677546,1.3666362464427948
478,478,2.5235249996185303,2.542527914047241,2e-05,2.533604259337239,0.020322099793702364,0.03590697346953675,0.1535336405504495,1.3725313246250153
479,479,2.53328275680542,2.513632297515869,2e-05,2.538609922932703,0.020342832431197166,0.034369487897492945,0.15392830758355558,1.3725953698158264
480,480,2.52197265625,2.52907657623291,2e-05,2.543371443396018,0.020350800827145576,0.03333461648435332,0.15410225954838097,1.3713132739067078
481,481,2.5423574447631836,2.4959523677825928,2e-05,2.5457360074985234,0.020235517993569374,0.033346251148032025,0.1533592026680708,1.3412262499332428
482,482,2.561509609222412,2.5487446784973145,2e-05,2.550008142838476,0.020326705183833838,0.033611978811677545,0.1536384595092386,1.3563076555728912
483,483,2.544795036315918,2.5062854290008545,2e-05,2.553736594073887,0.0203565564006567,0.03257843927713111,0.15421327203512192,1.3581228256225586
484,484,2.4650936126708984,2.606689453125,2e-05,2.5569671832571084,0.02032713172957301,0.03243242757162079,0.15370394033379853,1.345783531665802
485,485,2.49267578125,2.515852689743042,2e-05,2.559941053612473,0.020378113724291325,0.03411600907566026,0.15395006514154375,1.3698017299175262
486,486,2.5680854320526123,2.5305755138397217,2e-05,2.5621960397887777,0.02038330864161253,0.03381472153705545,0.1540350061841309,1.3707475364208221
487,487,2.506462812423706,2.52846097946167,2e-05,2.5650448162437507,0.02037525735795498,0.03541751057491638,0.15363683830946684,1.3685493469238281
488,488,2.545605182647705,2.509046792984009,2e-05,2.5672744108959877,0.020379984751343727,0.03266997466562316,0.15325131244026124,1.3469949066638947
489,489,2.5129237174987793,2.5752155780792236,2e-05,2.5694755504033813,0.020368786994367838,0.03212422618526034,0.1533186654560268,1.3444320857524872
490,490,2.525076389312744,2.4893836975097656,2e-05,2.5705816874633447,0.020371287129819393,0.03325286731706001,0.15306137572042644,1.3517561554908752
491,491,2.461662530899048,2.557950496673584,2e-05,2.5723163006416616,0.020467308815568686,0.03431063995230943,0.15367182670161128,1.3772514462471008
492,492,2.5442633628845215,2.540621280670166,2e-05,2.573958336681018,0.020440482068806887,0.03308634101995267,0.15390034951269627,1.374231219291687
493,493,2.4688401222229004,2.6255407333374023,2e-05,2.5756164143945224,0.020451717544347048,0.0339323555235751,0.15385712194256485,1.3839860260486603
494,494,2.430335283279419,2.506678819656372,2e-05,2.576585030013527,0.020428701303899288,0.0344995828345418,0.1531245345249772,1.3637329638004303
495,495,2.5138497352600098,2.551504135131836,2e-05,2.577353075052731,0.020437037106603384,0.03240964893484488,0.15290733170695603,1.3604064285755157
496,496,2.503547430038452,2.547701835632324,2e-05,2.5786109265544295,0.020481265615671873,0.03240511901094578,0.1533686094917357,1.3669751584529877
497,497,2.4997668266296387,2.5063071250915527,2e-05,2.5796071265048632,0.02046096744015813,0.03215802469640039,0.15341336815617979,1.3646758198738098
498,498,2.5378150939941406,2.552483320236206,2e-05,2.5803362379103083,0.02046626014634967,0.03375146462349221,0.15370141342282295,1.3696729838848114
499,499,2.45591139793396,2.524553060531616,2e-05,2.580876107839648,0.020518085453659296,0.035420525644440204,0.1547637979965657,1.4177628457546234
500,500,2.4942898750305176,2.5220959186553955,2e-05,2.581347576948636,0.020511941984295845,0.034792779450071976,0.15450974367558956,1.4021818935871124
501,501,2.481842517852783,2.5469911098480225,2e-05,2.581930539685251,0.020527534652501345,0.03372036785003729,0.1545566653367132,1.3998205363750458
502,502,2.5236711502075195,2.5409038066864014,2e-05,2.582451358014571,0.020571723114699125,0.03387323228525929,0.15455723321065307,1.406909555196762
503,503,2.500194549560547,2.5044751167297363,2e-05,2.583029811197746,0.020552424248307943,0.034857022983487695,0.15418269950896502,1.409703254699707
504,504,2.519448757171631,2.483964443206787,2e-05,2.58316873716689,0.020549646113067865,0.03490257970406674,0.15369674563407898,1.3863703906536102
505,505,2.481051445007324,2.5423500537872314,2e-05,2.5839607658303576,0.020615112967789173,0.03642682946519926,0.15406973683275282,1.411659687757492
506,506,2.486388921737671,2.5128233432769775,2e-05,2.5852703426391153,0.020599049050360918,0.033959579857764766,0.1535647113341838,1.3818704783916473
507,507,2.455648183822632,2.585667133331299,2e-05,2.586053077855711,0.020598244853317738,0.03681368182878941,0.15417567174881697,1.4222979545593262
508,508,2.5263352394104004,2.6011672019958496,2e-05,2.5862164890815427,0.02059004781767726,0.0327094599197153,0.15384414233267307,1.385749727487564
509,509,2.512361526489258,2.4911484718322754,2e-05,2.5864964423186954,0.0206367545761168,0.03488124089199118,0.15354928001761436,1.395758032798767
510,510,2.428671360015869,2.577256917953491,2e-05,2.5871884645335017,0.020600005518645048,0.033689557458274066,0.15276632783934474,1.363954246044159
511,511,2.557985305786133,2.574573278427124,2e-05,2.5870123642445435,0.020645541604608297,0.03409873030614108,0.15370472543872893,1.4009358584880829
512,512,2.4908125400543213,2.4992263317108154,2e-05,2.5871404939450366,0.020653562154620886,0.03343751552165486,0.1541184049565345,1.3982350528240204
513,513,2.520334005355835,2.489870309829712,2e-05,2.586873151716476,0.020598249975591898,0.03418525471352041,0.15346411801874638,1.3703771531581879
514,514,2.4783575534820557,2.5208308696746826,2e-05,2.5855731869939906,0.02064954722300172,0.03376401079003699,0.15358044928871095,1.3896235823631287
515,515,2.527430534362793,2.5002481937408447,2e-05,2.584379416466757,0.02064049243927002,0.03282994814799167,0.15366885159164667,1.3754118084907532
516,516,2.490561008453369,2.4888722896575928,2e-05,2.584822846815716,0.020743226632475853,0.03478980067302473,0.15450614574365318,1.4216597378253937
517,517,2.5330538749694824,2.5232813358306885,2e-05,2.5849669203070427,0.020682004746049643,0.03203914692858234,0.15353831672109663,1.371513307094574
518,518,2.5071256160736084,2.520458459854126,2e-05,2.5845583811412203,0.020720793399959803,0.03455509201739915,0.15393053251318634,1.4057207703590393
519,519,2.549926519393921,2.5290894508361816,2e-05,2.5812603282715454,0.020728107076138258,0.03233653923962265,0.1539718247950077,1.398497462272644
520,520,2.4530913829803467,2.537754774093628,2e-05,2.5822789062336646,0.020722548477351665,0.03559738234616816,0.15354347182437778,1.4211743772029877
521,521,2.50148344039917,2.486495018005371,2e-05,2.582876530279713,0.020744726061820984,0.03539412503596395,0.1528048673644662,1.3962302803993225
522,522,2.5272257328033447,2.5033199787139893,2e-05,2.5830183049748086,0.020780628081411123,0.03460212898789905,0.15374223957769573,1.4296560883522034
523,523,2.482881546020508,2.495049238204956,2e-05,2.5833880248592065,0.020721845794469118,0.03397884211153723,0.1529468335211277,1.378729909658432
524,524,2.5036914348602295,2.491213083267212,2e-05,2.583220693429361,0.02073126705363393,0.03371978900395334,0.15282496251165867,1.3798836171627045
525,525,2.5015790462493896,2.4813952445983887,2e-05,2.584128202537856,0.020798170939087868,0.033825278107542545,0.15380482305772603,1.415458858013153
526,526,2.516873598098755,2.5679781436920166,2e-05,2.584277344813949,0.020785943139344454,0.03391383989946917,0.15397932124324143,1.4208919703960419
527,527,2.4348392486572266,2.558936357498169,2e-05,2.58467223648554,0.02079489268362522,0.03535885611199774,0.15446139755658805,1.44078329205513
528,528,2.4965667724609375,2.5226776599884033,2e-05,2.5848246416063794,0.02081107348203659,0.03658291869214736,0.15437863301485777,1.4501051604747772
529,529,2.5331315994262695,2.5713160037994385,2e-05,2.5852351091397634,0.020842706318944693,0.03686535853194073,0.1547965093050152,1.4711630642414093
530,530,2.498236656188965,2.467395067214966,2e-05,2.5855130438947795,0.020826809108257294,0.03521967105916701,0.1539721714798361,1.443291336297989
531,531,2.456059694290161,2.5485401153564453,2e-05,2.58741403948065,0.02087785443291068,0.034150294988648966,0.15383866522461176,1.4265300035476685
532,532,2.521400213241577,2.5029642581939697,2e-05,2.5872490122112866,0.02087395777925849,0.034940205514431,0.1538805249147117,1.4326258897781372
533,533,2.45444655418396,2.5290989875793457,2e-05,2.5870495648676077,0.02085284423083067,0.03485718872980215,0.15358067397028208,1.4217960238456726
534,534,2.4412319660186768,2.5378599166870117,2e-05,2.5873406597118906,0.020875215530395508,0.035333728592377156,0.1540763273369521,1.4467977285385132
535,535,2.525890827178955,2.4753165245056152,2e-05,2.5874860392202996,0.020878559909760952,0.034212927595945075,0.15440522972494364,1.4495609402656555
536,536,2.4938015937805176,2.454651117324829,2e-05,2.587902317401059,0.020876660011708736,0.034338919416768476,0.1534599014557898,1.4270500540733337
537,537,2.489776134490967,2.517146348953247,2e-05,2.5879607107830376,0.020951771177351475,0.03579798506689258,0.1536992508918047,1.4584186673164368
538,538,2.5229814052581787,2.499368667602539,2e-05,2.5875307292339214,0.020945503376424313,0.03562579717254266,0.15372493886388838,1.4581835865974426
539,539,2.476475477218628,2.5255656242370605,2e-05,2.585937636977219,0.020905012264847755,0.03570247019524686,0.15414767153561115,1.4594585001468658
540,540,2.521759510040283,2.5125510692596436,2e-05,2.5852263553466774,0.020945926196873188,0.03473981507704593,0.15401681093499064,1.442658394575119
541,541,2.547243595123291,2.485233783721924,2e-05,2.585463777270039,0.020984104368835688,0.03524709146586247,0.1545363743789494,1.4712006449699402
542,542,2.496854782104492,2.5676393508911133,2e-05,2.5854956982296726,0.020955586805939674,0.03356531565077603,0.15418025152757764,1.4592052102088928
543,543,2.453009605407715,2.506850004196167,2e-05,2.585967249252674,0.02097697416320443,0.0356367175700143,0.1535620295908302,1.4554636180400848
544,544,2.4943222999572754,2.464179754257202,2e-05,2.586096903478123,0.021015475504100323,0.0335944032703992,0.15391269698739052,1.454281747341156
545,545,2.5472755432128906,2.53371000289917,2e-05,2.5859195206000654,0.020990575663745403,0.03288966292166151,0.154042944079265,1.4548349380493164
546,546,2.5105385780334473,2.5298428535461426,2e-05,2.5861781197194915,0.020965722389519215,0.03440348731237464,0.1538423984311521,1.46041139960289
547,547,2.4765288829803467,2.539100170135498,2e-05,2.586126113893308,0.021045974921435118,0.03450310885091312,0.15347881731577218,1.4456844329833984
548,548,2.5365114212036133,2.468254566192627,2e-05,2.5861783211303937,0.02104409644380212,0.03435499541228637,0.15398465539328754,1.4607081413269043
549,549,2.4990756511688232,2.509492874145508,2e-05,2.5866857967417753,0.020985851995646954,0.03386998572386801,0.152566475328058,1.4154346287250519
550,550,2.4513847827911377,2.4903910160064697,2e-05,2.5857802737114732,0.021037735510617495,0.035789353132713586,0.1534998354036361,1.4503693878650665
551,551,2.503479242324829,2.5871715545654297,2e-05,2.586207939218185,0.021069707814604044,0.03471678824280389,0.15371486451476812,1.4590807855129242
552,552,2.4723622798919678,2.478685140609741,2e-05,2.586529217227748,0.02104453183710575,0.03513660130556673,0.15365115692839026,1.4416683614253998
553,553,2.5266733169555664,2.4997880458831787,2e-05,2.5865430374543403,0.0210367850959301,0.03344447133713402,0.15359747619368136,1.4246160686016083
554,554,2.4548873901367188,2.5065574645996094,2e-05,2.5867575838628123,0.021097261924296618,0.033523350866744295,0.15364161180332303,1.4280740320682526
555,555,2.5186715126037598,2.4577248096466064,2e-05,2.586178594970708,0.02110319258645177,0.032717938971472904,0.15432550269179046,1.435110867023468
556,556,2.486750841140747,2.5318093299865723,2e-05,2.586259216381614,0.02112108049914241,0.03220072641852312,0.1542364158667624,1.4376165866851807
557,557,2.4992868900299072,2.5208168029785156,2e-05,2.5868570781752647,0.021077195648103952,0.034276342776138335,0.15446983207948506,1.4693853557109833
558,558,2.497210741043091,2.5123653411865234,2e-05,2.5862681398519154,0.02111186133697629,0.035511537367710844,0.15533350594341755,1.495275765657425
559,559,2.5203843116760254,2.490328311920166,2e-05,2.5862926820332968,0.021122347097843885,0.036225237214239314,0.15511024720035493,1.4918363094329834
560,560,2.431804895401001,2.5636520385742188,2e-05,2.58537491289771,0.02111310511827469,0.03651667103986256,0.15500367572531104,1.4884730875492096
561,561,2.556276321411133,2.4720678329467773,2e-05,2.584644413942565,0.021094494499266148,0.03363311575958505,0.1539029513951391,1.4346298575401306
562,562,2.4832956790924072,2.574638843536377,2e-05,2.5847880660121123,0.02117492537945509,0.034591438627103344,0.15437069023028016,1.4602045118808746
563,563,2.550938367843628,2.518903970718384,2e-05,2.5848962074868505,0.021166520658880472,0.03464121851720847,0.15386359323747456,1.4510183036327362
564,564,2.4471383094787598,2.539604425430298,2e-05,2.5838015548458464,0.021203564014285803,0.03409771589213051,0.1544701501261443,1.4781939089298248
565,565,2.476992607116699,2.4859490394592285,2e-05,2.5843210746894285,0.021195118315517902,0.03561771643580869,0.15478372876532376,1.4918463230133057
566,566,2.4501852989196777,2.4789390563964844,2e-05,2.5846105359000737,0.02118425816297531,0.0356982542143669,0.15449819504283369,1.4904407262802124
567,567,2.497696876525879,2.521141767501831,2e-05,2.5845597133618816,0.0211868854239583,0.03724631341174245,0.1545043489895761,1.49549400806427
568,568,2.477620840072632,2.525270700454712,2e-05,2.583973798693082,0.02120510581880808,0.03609978439635597,0.15395510965026915,1.4691592752933502
569,569,2.5239977836608887,2.5753259658813477,2e-05,2.5811663174308124,0.021238555666059256,0.03373279105289839,0.15426942938938737,1.478077083826065
570,570,2.456758975982666,2.5171122550964355,2e-05,2.577485247030993,0.021276588551700115,0.03487960365600884,0.15444021439179778,1.4883356988430023
571,571,2.464416265487671,2.5341715812683105,2e-05,2.5754318239964338,0.02125313226133585,0.03533077871543355,0.15406815405003726,1.4799762070178986
572,572,2.5135743618011475,2.5216856002807617,2e-05,2.5756173242314233,0.021221261005848646,0.03767617582343519,0.15374443167820573,1.4735528528690338
573,573,2.5388784408569336,2.4833152294158936,2e-05,2.5756917011990854,0.021281744353473186,0.03570825618226081,0.1540185697376728,1.4783807694911957
574,574,2.517446279525757,2.5206477642059326,2e-05,2.574241198089351,0.021276543382555246,0.03559868782758713,0.1530782834161073,1.4512656033039093
575,575,2.520571708679199,2.5522193908691406,2e-05,2.5748478016497782,0.021313692443072796,0.03555977123323828,0.15415162243880332,1.4997785985469818
576,576,2.4480409622192383,2.5050852298736572,2e-05,2.5760095699696026,0.021290161181241274,0.035221549158450216,0.1536628920584917,1.4879046976566315
577,577,2.508606433868408,2.5398592948913574,2e-05,2.5744443390843252,0.021309934090822935,0.0368423531181179,0.15344654791988432,1.5047597587108612
578,578,2.477039098739624,2.492774724960327,2e-05,2.574573064595685,0.021283060312271118,0.03691010380862281,0.15323417214676738,1.495542049407959
579,579,2.4553496837615967,2.477823257446289,2e-05,2.5747394658568767,0.02135871909558773,0.03765288688009605,0.15345201920717955,1.5275430083274841
580,580,2.4656503200531006,2.508559226989746,2e-05,2.575286673542707,0.021334674675017595,0.03639696692698635,0.15287174936383963,1.4884900748729706
581,581,2.467346668243408,2.5886926651000977,2e-05,2.5740625426485435,0.021329131443053484,0.03440788181615062,0.15295807551592588,1.479903221130371
582,582,2.450867176055908,2.519162178039551,2e-05,2.572025729563043,0.021350410766899586,0.037956609012326226,0.15233894204720855,1.4795919954776764
583,583,2.5401244163513184,2.5274410247802734,2e-05,2.5730415776861277,0.021352629642933607,0.03472191339824349,0.15283358097076416,1.4688304364681244
584,584,2.4365336894989014,2.5173590183258057,2e-05,2.5742014088372103,0.02136622415855527,0.03461378306383267,0.15325399837456644,1.475377082824707
585,585,2.4047248363494873,2.5262279510498047,2e-05,2.5747938106437567,0.02139565395191312,0.03631013448466547,0.15331469126977026,1.4926659166812897
586,586,2.468393087387085,2.5579166412353516,2e-05,2.5771937232097697,0.021436104085296392,0.03638071767636575,0.15368625591509044,1.5202911794185638
587,587,2.4690942764282227,2.5054633617401123,2e-05,2.5782122759000976,0.021440485026687384,0.03758422989631072,0.1535648386925459,1.5263613164424896
588,588,2.494410276412964,2.488530158996582,2e-05,2.5792637512093513,0.021434905473142862,0.03727595918462612,0.15354911563917994,1.5117409825325012
589,589,2.4586234092712402,2.538547992706299,2e-05,2.5796919529178304,0.02143910527229309,0.03684877272462472,0.1541177595499903,1.5444746017456055
590,590,2.456997871398926,2.503554582595825,2e-05,2.5789511923379678,0.021413118112832308,0.03804426852730103,0.1535782078281045,1.5218554437160492
