step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
450,450,4.106919288635254,4.113800048828125,0.002,2.853794573498819,0.026937481947243214,0.007912190125352936,0.025335628211905714,0.04707361850887537
451,451,4.109340190887451,4.112977504730225,0.002,2.8804493773054225,0.027002977207303047,0.007645227206921845,0.02525999380304711,0.047184618189930916
452,452,4.106105804443359,4.110659599304199,0.002,2.9050828863712423,0.02706357091665268,0.007852895576434094,0.025845170901448,0.04806604329496622
453,453,4.105500221252441,4.106031894683838,0.002,2.9277368739299545,0.027067236602306366,0.007379570757620968,0.02579889124899637,0.04806335084140301
454,454,4.107088088989258,4.1076154708862305,0.002,2.9462659716619313,0.027142692357301712,0.0073297761500725755,0.025977020486607216,0.048298402689397335
455,455,4.107675075531006,4.104013919830322,0.002,2.9636764368036315,0.027148110792040825,0.007277575419720961,0.025684992448077537,0.04819316603243351
456,456,4.103969097137451,4.103708267211914,0.002,2.7588417573225588,0.027215387672185898,0.0076449973585113185,0.026024053906439804,0.048774100840091705
457,457,4.102116107940674,4.107564926147461,0.002,2.557899570684683,0.027284946758300066,0.0075726447084889514,0.026048759973491542,0.04892084654420614
458,458,4.108578681945801,4.107035160064697,0.002,2.613609077540523,0.027302282862365246,0.007965429600517382,0.026421976355777588,0.049655272625386715
459,459,4.105040073394775,4.106177806854248,0.002,2.6644674148757357,0.02736749406903982,0.008020834728085902,0.02642773934348952,0.04976274725049734
460,460,4.1019415855407715,4.110605716705322,0.002,2.7099100435709413,0.027404021006077528,0.007696840069911559,0.026437210115545895,0.049691650085151196
461,461,4.109499454498291,4.108480930328369,0.002,2.7515489743958126,0.027500484138727188,0.007645726576811285,0.026426262622408103,0.04983463790267706
462,462,4.105447769165039,4.103367805480957,0.002,2.7896883098922713,0.027479808777570724,0.007603556821777602,0.02652108373149531,0.050106458365917206
463,463,4.112244129180908,4.107157230377197,0.002,2.6000544559573084,0.027546762954443693,0.007455691238646978,0.0264694838624564,0.05024999380111694
464,464,4.103410720825195,4.101969242095947,0.002,2.6489600795571175,0.027561673894524574,0.00768439911371388,0.026404544529214036,0.050421048887073994
465,465,4.106795310974121,4.103274345397949,0.002,2.4749087280908673,0.027675746008753777,0.007786271811710321,0.02639945750706829,0.050719101913273335
466,466,4.102616786956787,4.107420921325684,0.002,2.540465201002634,0.027669310569763184,0.007510982492931362,0.026085524856171105,0.05048610921949148
467,467,4.103542327880859,4.102075099945068,0.002,2.5981542081049533,0.027717004530131817,0.007724646644419408,0.02629214934859192,0.05101312883198261
468,468,4.109896183013916,4.112889289855957,0.002,2.6477689088146446,0.027744686231017113,0.007671016095628147,0.026244021639286075,0.05103410128504038
469,469,4.101174354553223,4.1002397537231445,0.002,2.695407697924083,0.027850977145135403,0.007708247148912051,0.026446840951393824,0.05154235288500786
470,470,4.10081148147583,4.104673385620117,0.002,2.5169733262858918,0.027972552459686995,0.007759073369015823,0.027022910500818398,0.052405575290322304
471,471,4.104513645172119,4.1036601066589355,0.002,2.5774433650703688,0.027924113906919956,0.0075675454372685635,0.026541820261627436,0.05174458399415016
472,472,4.100338935852051,4.102280616760254,0.002,2.632742145324302,0.02804531157016754,0.007614036594532081,0.026879463097429834,0.05262167099863291
473,473,4.101572036743164,4.101097106933594,0.002,2.681391586680595,0.028020724654197693,0.008074489946011454,0.02711362710397225,0.05313366465270519
474,474,4.100338935852051,4.101475715637207,0.002,2.7253154033553226,0.02811103779822588,0.008010475721675903,0.026836118224309757,0.0529654286801815
475,475,4.102022647857666,4.098713397979736,0.002,2.7643042648470737,0.028135016094893217,0.008091905925539322,0.027163202219526283,0.05362454429268837
476,476,4.099120616912842,4.100411415100098,0.002,2.57875115255897,0.028251942712813616,0.007996674416062888,0.026979418616974726,0.05358105152845383
477,477,4.0981221199035645,4.096937656402588,0.002,2.6332348660780607,0.028232041280716658,0.00798402772488771,0.026925604834104888,0.05365498270839453
478,478,4.103309631347656,4.1000075340271,0.002,2.460983761991134,0.02830190258100629,0.008044119580517872,0.026934042638458777,0.05404531769454479
479,479,4.101879596710205,4.095524311065674,0.002,2.5278932656635,0.028371273539960384,0.00819079779466847,0.027374040029826574,0.05476666893810034
480,480,4.099167823791504,4.097611904144287,0.002,2.3662451549755383,0.02837260067462921,0.008133524261211278,0.02729611428367207,0.05502155050635338
481,481,4.099221706390381,4.101265907287598,0.002,2.442357460776035,0.02846828429028392,0.00790725141450821,0.027087113077868707,0.054969348944723606
482,482,4.102960586547852,4.099809169769287,0.002,2.5071062390197403,0.02853260887786746,0.007842351762519684,0.02710430209117476,0.055147827602922916
483,483,4.0965986251831055,4.096135139465332,0.002,2.5655725238776816,0.028570320457220078,0.00775275674459408,0.027387330825149547,0.055723877623677254
484,484,4.095860958099365,4.09583854675293,0.002,2.620859172263148,0.028578867204487324,0.007517146888858406,0.026841439452255145,0.05527460481971502
485,485,4.095448970794678,4.103189945220947,0.002,2.670874057128807,0.028678123373538256,0.007692646206123754,0.027347259172529448,0.05613959953188896
486,486,4.09952449798584,4.09893274307251,0.002,2.7153761682980724,0.028746917378157377,0.007533531768785906,0.027310633115121163,0.0562131293118
487,487,4.098483562469482,4.09864616394043,0.002,2.753704507544127,0.028773142490535975,0.007767096720272093,0.02723997228895314,0.056327756494283676
488,488,4.09500789642334,4.0943708419799805,0.002,2.7885899918435397,0.028795750811696053,0.007679761690269515,0.02690168253320735,0.05603656452149153
489,489,4.098463535308838,4.093410015106201,0.002,2.581948497943226,0.02881123498082161,0.007909439498689608,0.026787536044139415,0.056131078861653805
490,490,4.099229335784912,4.093318939208984,0.002,2.413154683907493,0.02895055804401636,0.00812816354300594,0.027322734415065497,0.05715117696672678
491,491,4.094824314117432,4.099341869354248,0.002,2.262622953951891,0.028990284074097872,0.00854430318759114,0.027773025969509035,0.05808279477059841
492,492,4.092789649963379,4.093787670135498,0.002,2.3492952711021133,0.02896582381799817,0.00820701671000279,0.02715780476864893,0.057398268952965736
493,493,4.0956807136535645,4.098238945007324,0.002,2.426643192234414,0.029084095265716314,0.00817282732714375,0.027551194798434153,0.058145921677351
494,494,4.096985340118408,4.0906901359558105,0.002,2.4968240613833586,0.029140768572688103,0.007687046387218288,0.027352932476787828,0.057976724579930305
495,495,4.0889129638671875,4.093391418457031,0.002,2.3381243465095385,0.029219082556664944,0.007744544684101129,0.02789625953300856,0.058899927884340286
496,496,4.093805313110352,4.08806037902832,0.002,2.41743046222477,0.02929352829232812,0.00781437006116903,0.028247037887922488,0.05943346302956343
497,497,4.08763313293457,4.090392589569092,0.002,2.266793455964885,0.02927148249000311,0.007588500402562204,0.027872813428984955,0.05889740400016308
498,498,4.092668533325195,4.099557876586914,0.002,2.3531064885214543,0.02938838768750429,0.007934666024084436,0.02866485957929399,0.06025371141731739
499,499,4.094346523284912,4.085937976837158,0.002,2.430565022489077,0.029423820320516825,0.008057364300839254,0.028685991652309895,0.06054749898612499
500,500,4.089497089385986,4.094459533691406,0.002,2.2785349325357354,0.029434934258461,0.007917268521850929,0.02831519015308004,0.06009481754153967
501,501,4.090849876403809,4.0932769775390625,0.002,2.3632614724272885,0.029569771606475115,0.008156965597663657,0.02871918173332233,0.06110814958810806
502,502,4.094995975494385,4.0951337814331055,0.002,2.439657374970777,0.029563461430370808,0.008161575200574589,0.02840617613401264,0.06085266824811697
503,503,4.09299898147583,4.09236478805542,0.002,2.5075614192083298,0.029553010128438473,0.008114083837426733,0.028178330598166212,0.06081311032176018
504,504,4.092574119567871,4.090254306793213,0.002,2.5698025876389528,0.029611043632030487,0.0081301898953825,0.028204538321006112,0.06112612318247557
505,505,4.090919017791748,4.0870513916015625,0.002,2.624095145791089,0.029738358687609434,0.008425246754995896,0.028450258963857777,0.06200223881751299
506,506,4.097052097320557,4.086917877197266,0.002,2.6736631798710655,0.029826358426362276,0.008372283606149722,0.028222279906913172,0.06180605664849281
507,507,4.091206073760986,4.090045928955078,0.002,2.7182961128907293,0.0298526082187891,0.008393002060984145,0.028568680078024045,0.06267024483531713
508,508,4.087464809417725,4.086042881011963,0.002,2.7588134012668193,0.029872621409595013,0.008122485487547237,0.028386246754962485,0.06258773151785135
509,509,4.089685916900635,4.092405319213867,0.002,2.7954783667216345,0.030019185040146112,0.008249798649558215,0.02880525706859771,0.06350172683596611
510,510,4.086601257324219,4.090451240539551,0.002,2.8273497580793934,0.030029798857867718,0.008292808419355424,0.028717025837977417,0.06355166248977184
511,511,4.092416763305664,4.084925651550293,0.002,2.8572278473767163,0.030034623574465513,0.007939652654386009,0.028103872609790415,0.06270438618957996
512,512,4.085299015045166,4.090692043304443,0.002,2.6628433226760904,0.030140679795295,0.008409243475398398,0.028695053508272395,0.06382116861641407
513,513,4.088476181030273,4.0857110023498535,0.002,2.709436562734946,0.03017631685361266,0.00837798708016635,0.028832495634560473,0.06435672007501125
514,514,4.090228080749512,4.0907883644104,0.002,2.750497058416228,0.03019876917824149,0.008017482097784523,0.028357550298096612,0.06356661021709442
515,515,4.08448600769043,4.086282253265381,0.002,2.787805479612027,0.030192448757588863,0.0076693107876053546,0.028457542081014253,0.06377259083092213
516,516,4.084928035736084,4.085622310638428,0.002,2.8213157065591865,0.030298409052193165,0.007763052622976829,0.028694118867861107,0.06414434686303139
517,517,4.088062286376953,4.086034774780273,0.002,2.8510427253436466,0.03037391509860754,0.00797282948042266,0.028516275400761515,0.06423924118280411
518,518,4.083488941192627,4.0877227783203125,0.002,2.8780995164373926,0.030488576274365187,0.008562255074139102,0.02893774835683871,0.06556127779185772
519,519,4.0863800048828125,4.089384078979492,0.002,2.902377056428262,0.03052270459011197,0.008581752295867773,0.02860324108041823,0.06538147106766701
520,520,4.085587501525879,4.08563232421875,0.002,2.9247025192388927,0.03059406951069832,0.00860473758802982,0.028759885346516967,0.06612748838961124
521,521,4.085870742797852,4.090246200561523,0.002,2.944698499096056,0.030614508781582117,0.008378493741474813,0.028628423271584325,0.06615947373211384
522,522,4.082422733306885,4.084709644317627,0.002,2.9630463868484447,0.03065605368465185,0.008429889887338504,0.028955844827578403,0.06683088839054108
523,523,4.079375743865967,4.082700729370117,0.002,2.7394491406814385,0.03064831392839551,0.007954004795465153,0.028701301009277813,0.06653399020433426
524,524,4.07874870300293,4.084036350250244,0.002,2.55698329060911,0.03081414895132184,0.007737164361969917,0.02889201935613528,0.06710788793861866
525,525,4.077526569366455,4.086064338684082,0.002,2.6143908196056898,0.030742423608899117,0.007596153889608104,0.028705412420094945,0.0669199526309967
526,526,4.081256866455078,4.08440637588501,0.002,2.6645754743361008,0.03095287410542369,0.0077369582731989794,0.029043818896752782,0.06747686117887497
527,527,4.082575798034668,4.087413787841797,0.002,2.710880074039129,0.031021917704492807,0.00802796384141402,0.029259176866617054,0.06801932863891125
528,528,4.077164649963379,4.082947731018066,0.002,2.7521361595834244,0.03103772783651948,0.008276850025140448,0.029557487650890835,0.068813756108284
529,529,4.079697132110596,4.092796802520752,0.002,2.788805617252608,0.031017508823424578,0.008642767823403119,0.029771554123726673,0.06920118629932404
530,530,4.083077430725098,4.081839084625244,0.002,2.821576732328895,0.031144821550697088,0.008980133303339244,0.02995924298011232,0.06963671371340752
531,531,4.076083660125732,4.079797744750977,0.002,2.630778445105065,0.031209832057356834,0.008614287380623864,0.029355545004364103,0.0690455511212349
532,532,4.085683345794678,4.079624176025391,0.002,2.4586614470895527,0.031206351704895496,0.00858349766167521,0.029500411998014897,0.0694924108684063
533,533,4.081115245819092,4.082493782043457,0.002,2.3044879905888984,0.03130518086254597,0.008272822678918601,0.02930461341748014,0.06973251327872276
534,534,4.078020095825195,4.08230447769165,0.002,2.3858977809703874,0.0314058493822813,0.008329075413712417,0.02963125769747421,0.07086955569684505
535,535,4.079153537750244,4.0817551612854,0.002,2.459872576648271,0.031402324326336384,0.007494998983020196,0.028739586952724494,0.06978772953152657
536,536,4.080109596252441,4.078794479370117,0.002,2.5251274767275946,0.03145377989858389,0.007837392604415072,0.028888249755254947,0.0702996701002121
537,537,4.077941417694092,4.088469982147217,0.002,2.3643425636033895,0.03159203194081783,0.00822631994560652,0.029179753371863626,0.07125790230929852
538,538,4.076030254364014,4.076948642730713,0.002,2.439319862701142,0.03161797672510147,0.008268970694189193,0.02923004369949922,0.07180316373705864
539,539,4.084386348724365,4.077862739562988,0.002,2.287207969588874,0.03169223852455616,0.008244343483966077,0.028897320633404888,0.07161563076078892
540,540,4.073073863983154,4.07581090927124,0.002,2.3714098120470526,0.03178049623966217,0.00823216878779931,0.028808290619053878,0.07187994010746479
541,541,4.077019214630127,4.077229022979736,0.002,2.2261958923118526,0.031694917008280754,0.00824095513598877,0.02890834958816413,0.07208333723247051
542,542,4.074014186859131,4.077657222747803,0.002,2.3168394773683576,0.031856381334364414,0.008399023581660003,0.02933101827511564,0.07302995584905148
543,543,4.074050426483154,4.085874080657959,0.002,2.3961359369354693,0.03187432698905468,0.00835866533270746,0.02920795197132975,0.07274850830435753
544,544,4.07455587387085,4.079249858856201,0.002,2.468657477543178,0.03199186269193888,0.008402927855058806,0.02970561098481994,0.07386399246752262
545,545,4.0728044509887695,4.078128814697266,0.002,2.5339268640901165,0.03209663648158312,0.00817540847674536,0.030082087418122683,0.07441208511590958
546,546,4.079519271850586,4.07246208190918,0.002,2.592865641027208,0.03216076549142599,0.008130845017149113,0.03038656800345052,0.0749393180012703
547,547,4.073742866516113,4.073300361633301,0.002,2.425945350812439,0.03210180811583996,0.008133517965688952,0.030445793468970805,0.07527983747422695
548,548,4.074355125427246,4.077620506286621,0.002,2.495718767381472,0.032224444672465324,0.008193149398721289,0.0301515356550226,0.07508132979273796
549,549,4.074405670166016,4.082731246948242,0.002,2.5587936977228694,0.032367873936891556,0.00841044266053359,0.03041947807651013,0.0759437270462513
550,550,4.076565742492676,4.0720672607421875,0.002,2.6149086781633124,0.032287622801959515,0.008489638268656563,0.030303510357043706,0.07609576731920242
551,551,4.070403575897217,4.072005271911621,0.002,2.4218706343102134,0.03242574352771044,0.008491974887874676,0.02991278821718879,0.07591820135712624
552,552,4.071596622467041,4.081932067871094,0.002,2.2716059525895527,0.03248163126409054,0.008406460015976336,0.029356763305258937,0.07544855959713459
553,553,4.06947660446167,4.07586145401001,0.002,2.3570485823985567,0.03257109969854355,0.008848984774886048,0.030225391121348366,0.07728476077318192
554,554,4.065045356750488,4.069817066192627,0.002,2.4336478268704123,0.03251704387366772,0.008313742653626832,0.029607642820337787,0.07651102915406227
555,555,4.071591377258301,4.075704097747803,0.002,2.281926898926245,0.03265562281012535,0.008275829770354903,0.029602239810628816,0.07688562944531441
556,556,4.06644868850708,4.0740838050842285,0.002,2.3661449751395627,0.03269753139466047,0.008329784965098952,0.02940564313030336,0.07652048766613007
557,557,4.065476417541504,4.072384834289551,0.002,2.4417118672512945,0.03273353725671768,0.008774346842983505,0.02996187658573035,0.0779443196952343
558,558,4.068416118621826,4.071784019470215,0.002,2.5101256328825134,0.032836200669407845,0.009030601628182922,0.03023068467155099,0.07859243266284466
559,559,4.069181442260742,4.068375587463379,0.002,2.571045123131496,0.0328351054340601,0.008232525438870653,0.02903611741203349,0.0766690019518137
560,560,4.068897724151611,4.068129062652588,0.002,2.4055827742448863,0.032989244908094406,0.008801370051514823,0.030145952900056727,0.078825319185853
561,561,4.071910381317139,4.075170516967773,0.002,2.2563569969242856,0.03297750558704138,0.008598248688940657,0.030164117604726925,0.07891177199780941
562,562,4.064675807952881,4.067452907562256,0.002,2.343649570948131,0.033065710216760635,0.00866758919255517,0.0306700506771449,0.07984919473528862
563,563,4.070212364196777,4.069090366363525,0.002,2.200881135324707,0.03315032459795475,0.00862642859283369,0.030854120384901762,0.08055110275745392
564,564,4.072010517120361,4.069993019104004,0.002,2.29363398666483,0.03322515916079283,0.008717091855942272,0.030895344840246253,0.08089670352637768
565,565,4.069905757904053,4.069588661193848,0.002,2.376420438415934,0.03329889290034771,0.008721151167264907,0.030912523390725255,0.08126522228121758
566,566,4.06474494934082,4.069546222686768,0.002,2.4515475773941096,0.033321269787847996,0.00868955530495441,0.030974122244515456,0.08164284564554691
567,567,4.063601970672607,4.065062522888184,0.002,2.5178455324229487,0.03343812748789787,0.008491110198519891,0.031036817366839387,0.08220674842596054
568,568,4.067295551300049,4.063329219818115,0.002,2.3574119616441207,0.03350980672985315,0.008504737672410556,0.030828537259367295,0.08214445412158966
569,569,4.06713342666626,4.070216178894043,0.002,2.2135063238863433,0.03354978375136852,0.008577304182836087,0.03133113154035527,0.0833536945283413
570,570,4.062877178192139,4.0656538009643555,0.002,2.3056632660160776,0.03353933338075876,0.008358430734006106,0.030470066485577263,0.08216165937483311
571,571,4.0617780685424805,4.057677745819092,0.002,2.3868233806444294,0.03365312237292528,0.008453527092569857,0.03071807575179264,0.08284911699593067
572,572,4.063870906829834,4.070192813873291,0.002,2.240252512616153,0.033664876595139503,0.008489915384416236,0.030684226032462902,0.08344179391860962
573,573,4.063406467437744,4.059101104736328,0.002,2.3292619205385057,0.03382926434278488,0.00886966084362939,0.03095531511644367,0.08423811756074429
574,574,4.061654567718506,4.061214923858643,0.002,2.4082775798499894,0.03380300849676132,0.00816754215702531,0.030093278335698415,0.08292793855071068
575,575,4.058876991271973,4.068968296051025,0.002,2.480110690250344,0.03399834781885147,0.00880643025993777,0.03076763727585785,0.08462867327034473
576,576,4.058210849761963,4.062619209289551,0.002,2.544464064014335,0.03400546684861183,0.008857918715875712,0.030567366098694038,0.08440236188471317
577,577,4.072832107543945,4.066390037536621,0.002,2.6021212620511007,0.03404013533145189,0.009010773941554362,0.030659971438581124,0.08501998707652092
578,578,4.059518814086914,4.062979698181152,0.002,2.653629985971433,0.034117765724658966,0.009036614404976717,0.03063366683636559,0.08504941128194332
579,579,4.063607215881348,4.058717250823975,0.002,2.700212338113112,0.034239173866808414,0.00902989456699288,0.03146958109573461,0.08707238547503948
580,580,4.059275150299072,4.074029445648193,0.002,2.743039812344461,0.0342955756932497,0.008691416816873243,0.030861534643918276,0.08619333058595657
581,581,4.058382511138916,4.06452751159668,0.002,2.7825207595528227,0.034314947202801704,0.00896823456059792,0.031421533320099115,0.0874161384999752
582,582,4.059024333953857,4.054826736450195,0.002,2.816724382406599,0.03435942903161049,0.008505490850438946,0.03092500354978256,0.08696844428777695
583,583,4.056734085083008,4.060457229614258,0.002,2.603544761611408,0.03447572700679302,0.009011767600895837,0.03127198993752245,0.08789795450866222
584,584,4.065598487854004,4.058017253875732,0.002,2.6555442021285063,0.034411665983498096,0.008250037159086787,0.030387586921278853,0.0866442583501339
585,585,4.056696891784668,4.053751468658447,0.002,2.7036409249068813,0.03453625924885273,0.008657339818455512,0.03089766744960798,0.08779933117330074
586,586,4.05063533782959,4.056273937225342,0.002,2.5250267000899123,0.03466589283198118,0.008478015890432289,0.030428432757616974,0.08746025711297989
587,587,4.057872772216797,4.061657905578613,0.002,2.5853896336433677,0.03474790137261152,0.008795664205536013,0.030632858783064876,0.08790954388678074
588,588,4.057800769805908,4.070233345031738,0.002,2.639069214257759,0.03473261557519436,0.009082078862775234,0.03131183345976751,0.08970149792730808
589,589,4.0474772453308105,4.057622909545898,0.002,2.6872644960907794,0.03489919193089008,0.009098019501834642,0.031223742531437892,0.0896941814571619
590,590,4.054624080657959,4.062472343444824,0.002,2.7305667054862424,0.03491901699453592,0.009095487372178468,0.031042713388160337,0.08955655060708523
591,591,4.05555534362793,4.052499294281006,0.002,2.7694637844931504,0.034928908571600914,0.008870132174706669,0.03107860819727648,0.09016239643096924
592,592,4.050155162811279,4.058294296264648,0.002,2.58412032430806,0.035032921470701694,0.009253522979633999,0.031359893539047334,0.09137485548853874
593,593,4.054418087005615,4.065371513366699,0.002,2.6381162501183346,0.03517231252044439,0.00927917578155757,0.03139273558917921,0.09201234206557274
594,594,4.048151969909668,4.0529303550720215,0.002,2.6868888747089095,0.035220435820519924,0.008821866118523758,0.030946009122999385,0.09163304977118969
595,595,4.049215793609619,4.050673484802246,0.002,2.731158548789045,0.03524601552635431,0.008716097803699085,0.03115119283029344,0.09233109466731548
596,596,4.057942867279053,4.050024032592773,0.002,2.5493004408340747,0.03530953824520111,0.008105279403025634,0.030661749457067344,0.09150570258498192
597,597,4.054208278656006,4.053524971008301,0.002,2.3861914601239054,0.03526667971163988,0.008554846765946422,0.031248263752786443,0.09257559105753899
598,598,4.048180103302002,4.050690650939941,0.002,2.4594798757710246,0.03543494641780853,0.008681642691954039,0.031187468637654092,0.09286446124315262
599,599,4.049285411834717,4.049770832061768,0.002,2.5253583042626744,0.03551332373172045,0.009201896475133253,0.031975013989722356,0.09428459592163563
600,600,4.048721790313721,4.058988571166992,0.002,2.3645943852225955,0.03562288265675306,0.009302416618083953,0.031928873526339885,0.09458360448479652
601,601,4.046793460845947,4.049078941345215,0.002,2.441434827325035,0.03572928439825773,0.009537863164950977,0.03234169411007315,0.09545130655169487
602,602,4.050001621246338,4.0480732917785645,0.002,2.2891466211630322,0.03571520000696182,0.009485393416980514,0.032011115006753244,0.09533368796110153
603,603,4.048579692840576,4.050410747528076,0.002,2.1515843820082146,0.03575473744422197,0.009267736480978783,0.03154620295390487,0.09484094940125942
604,604,4.047476291656494,4.053557872772217,0.002,2.2491114225216156,0.03594594448804855,0.009317398300481727,0.03217900938761886,0.0964580625295639
605,605,4.0539679527282715,4.053816318511963,0.002,2.3362842693408195,0.03592005278915167,0.008958138554589823,0.03183626425743569,0.09640420973300934
606,606,4.043524265289307,4.045956134796143,0.002,2.415195824880333,0.036070083267986774,0.008966386911197333,0.03147848443768453,0.09607239067554474
607,607,4.049624919891357,4.052309989929199,0.002,2.244221125371694,0.03601837996393442,0.008537713087207521,0.03119017485732911,0.09557435661554337
608,608,4.043461799621582,4.056502819061279,0.002,2.3319040184647086,0.03617525473237038,0.008810675655695377,0.031321145412221085,0.09623846970498562
609,609,4.0398969650268555,4.046310901641846,0.002,2.4108375395716863,0.03620532061904669,0.008645443342174985,0.03132485559763154,0.09674409218132496
610,610,4.049520492553711,4.044541835784912,0.002,2.481469044836003,0.036274551413953304,0.00902960451458057,0.031744729494675994,0.09828485175967216
611,611,4.035583972930908,4.045683860778809,0.002,2.324931335583651,0.036462023854255676,0.009288759843911976,0.03222230436222162,0.09938275627791882
612,612,4.041888236999512,4.043941020965576,0.002,2.4029588298296063,0.03644685633480549,0.009107745639994391,0.03238358919043094,0.09975029528141022
613,613,4.046474456787109,4.052501201629639,0.002,2.2544551550776935,0.036520431749522686,0.009342241657577688,0.032678084549843334,0.10035956650972366
614,614,4.045742988586426,4.041436672210693,0.002,2.3420894111129043,0.036552502773702145,0.008606047716966714,0.03193417807051446,0.09907043725252151
615,615,4.042461395263672,4.049571990966797,0.002,2.1992651359907383,0.03663627151399851,0.008622764036772423,0.0323757186633884,0.1002472322434187
616,616,4.045483112335205,4.0384016036987305,0.002,2.2912958715876406,0.036750687286257744,0.008179630451195408,0.032653555485012475,0.10069159232079983
617,617,4.035248756408691,4.037590980529785,0.002,2.153822584347101,0.03688029944896698,0.0085494626819127,0.03333289155852981,0.10221083089709282
618,618,4.044110298156738,4.0444464683532715,0.002,2.030121768143033,0.036878773011267185,0.008762267081692698,0.033402925975678954,0.1028031837195158
619,619,4.034951686859131,4.043455600738525,0.002,2.1401054924647815,0.03698812332004309,0.008707138724275865,0.033264810452237725,0.10278969816863537
620,620,4.042842864990234,4.041431427001953,0.002,2.23726674706539,0.03706673439592123,0.009455434050323674,0.03422737365326611,0.10470220260322094
621,621,4.03790807723999,4.033674240112305,0.002,2.3261046461337735,0.03712117299437523,0.00954247947265685,0.0336361616209615,0.10409680008888245
622,622,4.040408611297607,4.040055274963379,0.002,2.1853331975774237,0.0371403181925416,0.009250892077034223,0.03345470179920085,0.10421333834528923
623,623,4.038787841796875,4.041848659515381,0.002,2.2794143486951284,0.037266005761921406,0.00911722292585182,0.033750669317669235,0.10534785687923431
624,624,4.038550853729248,4.043161869049072,0.002,2.3638366548518497,0.03735689539462328,0.009137592147453688,0.03378998328844318,0.10600218921899796
625,625,4.037762641906738,4.035893440246582,0.002,2.440377741622157,0.03746415302157402,0.00866764911916107,0.03319702837325167,0.10551757737994194
626,626,4.033783912658691,4.0286173820495605,0.002,2.5081992563951756,0.03750699479132891,0.00903176136125694,0.03353935180348344,0.10698473453521729
627,627,4.032844066619873,4.034827709197998,0.002,2.3492081565902176,0.03748364746570587,0.008518358730725595,0.03277388121932745,0.10606122575700283
628,628,4.033322811126709,4.038806438446045,0.002,2.4264385929560426,0.037646922282874584,0.008982629384263419,0.03327629029081436,0.10751879215240479
629,629,4.02492618560791,4.039425373077393,0.002,2.4959943488448593,0.03768664412200451,0.008797739270448801,0.032768447934358846,0.10696058161556721
630,630,4.029389381408691,4.0403852462768555,0.002,2.559033987860813,0.03776378743350506,0.008941350322857033,0.033309896498394664,0.10878114029765129
631,631,4.0360870361328125,4.030451774597168,0.002,2.615186560470169,0.037821508012712,0.008695528762473259,0.03273325993359322,0.10770621336996555
632,632,4.028848171234131,4.033904552459717,0.002,2.6652134354497683,0.03793892543762922,0.008957070562246372,0.03310818652971648,0.10924906097352505
633,633,4.0281853675842285,4.036451816558838,0.002,2.711326947868777,0.03810952324420214,0.009051866405570763,0.03336085949558765,0.11039987951517105
634,634,4.038564205169678,4.038002014160156,0.002,2.7518606004472383,0.03799340408295393,0.008663681228426867,0.03304702338937204,0.10986659303307533
635,635,4.022026062011719,4.04238748550415,0.002,2.78959295422832,0.03805726207792759,0.008758614976613899,0.032281474690535106,0.10885234363377094
636,636,4.023703575134277,4.019806861877441,0.002,2.822403437896871,0.0383770577609539,0.009077186576178065,0.033570172934560105,0.11167128756642342
637,637,4.029048442840576,4.030131816864014,0.002,2.6103715591796317,0.03830087836831808,0.008944743100073538,0.033044789837731514,0.11045464314520359
638,638,4.034014701843262,4.034409523010254,0.002,2.6616188653970543,0.03830537386238575,0.008655827239635983,0.033130024654383305,0.11094539053738117
639,639,4.031030654907227,4.035427570343018,0.002,2.7082486779904325,0.038315827026963234,0.0083105224684914,0.032549213159654755,0.10957715846598148
640,640,4.025733947753906,4.025148868560791,0.002,2.749083870003124,0.03843040391802788,0.008359624709555646,0.03280588780762628,0.1107416357845068
641,641,4.019707202911377,4.032426357269287,0.002,2.7864403070320787,0.03867652919143438,0.008915264001188916,0.03351850553735858,0.11280215531587601
642,642,4.032378196716309,4.032912731170654,0.002,2.819811631028713,0.03864649683237076,0.009011956768517848,0.03328166308347136,0.11266515590250492
643,643,4.03209114074707,4.031633377075195,0.002,2.8500861751025335,0.03878943994641304,0.00893006416663411,0.0330561855371343,0.11273206025362015
644,644,4.02500057220459,4.02257776260376,0.002,2.8775508117491926,0.038887630216777325,0.009446052363273338,0.03330574145365972,0.11404688097536564
645,645,4.024468421936035,4.026177406311035,0.002,2.902674006974198,0.038956922478973866,0.009145650605205446,0.033136382066004444,0.11411427892744541
646,646,4.033891677856445,4.021125793457031,0.002,2.9233863180229425,0.03904425725340843,0.008844091116770869,0.0330475696537178,0.11449644528329372
647,647,4.026034355163574,4.0215888023376465,0.002,2.9437303521297724,0.03898737300187349,0.008873076421878068,0.03345441981218755,0.11559912748634815
648,648,4.022721290588379,4.0332231521606445,0.002,2.96082258831844,0.03918271139264107,0.008976620787507272,0.033597299952816684,0.11647817119956017
649,649,4.01994514465332,4.025718688964844,0.002,2.9770465366923013,0.03929899446666241,0.009026651907333871,0.033688290597638115,0.11732225678861141
650,650,4.01868200302124,4.0173845291137695,0.002,2.992005563821366,0.03931972198188305,0.009116333409110666,0.03374149303272134,0.11795631609857082
651,651,4.016812324523926,4.0240631103515625,0.002,2.784621098675303,0.03937751334160566,0.009074409948880202,0.033744755637599155,0.11844009719789028
