step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
199,199,4.2079877853393555,4.203666687011719,2e-08,1.903662359352995,0.01565118506550789,0.029104915098287165,0.0895355949178338,0.257521815598011
200,200,4.224696636199951,4.211230278015137,2e-08,1.899776991538228,0.015668504405766726,0.029771294561214745,0.08941924851387739,0.2538183256983757
201,201,4.213727951049805,4.238185882568359,2e-08,1.902614062976429,0.015667015220969915,0.028883912251330912,0.08955951500684023,0.2563611790537834
202,202,4.216221809387207,4.202134132385254,2e-08,1.9058783300654591,0.015648667002096772,0.029359253123402596,0.08956920728087425,0.25467071682214737
203,203,4.230312824249268,4.201170444488525,2e-08,1.9168060183351572,0.01567272376269102,0.02928407385479659,0.08959991857409477,0.2553238868713379
204,204,4.217169761657715,4.222163200378418,2e-08,1.9143109535612535,0.015661257319152355,0.028952209861017764,0.08952525723725557,0.2564886510372162
205,205,4.2031354904174805,4.19914436340332,2e-08,1.909368684880091,0.01564320782199502,0.02942789241205901,0.08952709380537271,0.25450779497623444
206,206,4.197175025939941,4.188783168792725,2e-08,1.9143040178459518,0.015645106555894017,0.029354878119193017,0.08941904082894325,0.25546979904174805
207,207,4.205258369445801,4.202604293823242,2e-08,1.915172907201999,0.01566338399425149,0.028651993023231626,0.0894975857809186,0.2562819570302963
208,208,4.208911895751953,4.220590114593506,2e-08,1.9109698360325322,0.01565657975152135,0.029556901310570538,0.0895924512296915,0.25439097732305527
209,209,4.219892501831055,4.21651029586792,2e-08,1.911055261714896,0.015671418514102697,0.028281888226047158,0.08953337091952562,0.2551209256052971
210,210,4.204374313354492,4.207153797149658,2e-08,1.9161980010678834,0.01565435156226158,0.02918481023516506,0.08950153645128012,0.2572188377380371
211,211,4.213767051696777,4.204741954803467,2e-08,1.917686945218136,0.01566315209493041,0.028912504552863538,0.0896276943385601,0.25653059035539627
212,212,4.219577789306641,4.2089409828186035,2e-08,1.9197142832594942,0.015631424030289054,0.029168726759962738,0.08943022973835468,0.25560953468084335
213,213,4.202716827392578,4.2044901847839355,2e-08,1.9160580533232527,0.015643359627574682,0.029195656068623066,0.08947108779102564,0.2554933875799179
214,214,4.203715801239014,4.211215972900391,2e-08,1.9157853379708683,0.015648597851395607,0.029190010274760425,0.08952018059790134,0.2575209140777588
215,215,4.220894813537598,4.210851192474365,2e-08,1.9136342769600825,0.01562790758907795,0.02963403204921633,0.08966066036373377,0.2561434805393219
216,216,4.202943801879883,4.215381622314453,2e-08,1.9214101165581723,0.01565652433782816,0.02924195257946849,0.08954108972102404,0.2545694634318352
217,217,4.210504531860352,4.188265323638916,2e-08,1.9156863290330002,0.015655781608074903,0.029819593182764947,0.08939492143690586,0.2551497742533684
218,218,4.207622051239014,4.203821182250977,2e-08,1.9172904663620927,0.01564356661401689,0.028202954679727554,0.08950301632285118,0.25726111978292465
219,219,4.219472885131836,4.218426704406738,2e-08,1.9188923023696194,0.015660610049962997,0.028815839788876474,0.08948627673089504,0.2550416961312294
220,220,4.2053141593933105,4.216205596923828,2e-08,1.9204730509794827,0.015619552228599787,0.029253336251713336,0.089540078304708,0.25509560108184814
221,221,4.1984477043151855,4.212456703186035,2e-08,1.9245925184448613,0.015648897737264633,0.0288514185231179,0.08947620633989573,0.25501707941293716
222,222,4.198212623596191,4.228576183319092,2e-08,1.918685786174068,0.01566202286630869,0.028484858106821775,0.08951455634087324,0.25543803721666336
223,223,4.212905406951904,4.219987869262695,2e-08,1.9279107747736974,0.015648181783035398,0.02897410944569856,0.08971659559756517,0.25604938715696335
224,224,4.209542751312256,4.196260452270508,2e-08,1.9231613937518912,0.01566993072628975,0.028485706192441285,0.08962984103709459,0.256407268345356
225,225,4.228818893432617,4.222286224365234,2e-08,1.922804529198925,0.015656880801543593,0.029332231846638024,0.08941471390426159,0.2553931027650833
226,226,4.206554412841797,4.203362464904785,2e-08,1.9255417804188293,0.015653174836188555,0.028817777754738927,0.08954878430813551,0.25547613203525543
227,227,4.198406219482422,4.214024066925049,2e-08,1.9204022445065965,0.015653000213205814,0.029068781761452556,0.08944762125611305,0.2562915161252022
228,228,4.195115566253662,4.2168426513671875,2e-08,1.9197474852904493,0.015665564686059952,0.02880201255902648,0.08967298455536366,0.25709468126296997
229,229,4.212457180023193,4.221625804901123,2e-08,1.9248885642279112,0.015675940085202456,0.029526621336117387,0.0896662138402462,0.2552398443222046
230,230,4.207446098327637,4.198303699493408,2e-08,1.924321043095904,0.015661653131246567,0.02915315970312804,0.08946293406188488,0.2565485090017319
231,231,4.2051591873168945,4.206323146820068,2e-08,1.9272226569523976,0.01565252710133791,0.0291087101213634,0.08959501795470715,0.2553343176841736
232,232,4.201165676116943,4.231300354003906,2e-08,1.9235447435531758,0.015650294721126556,0.028370837215334177,0.0896491538733244,0.2558172345161438
233,233,4.20045280456543,4.213862419128418,2e-08,1.930647679378358,0.015638370532542467,0.029170807800255716,0.08949263300746679,0.25634415447711945
234,234,4.217007160186768,4.2158732414245605,2e-08,1.9239683298642205,0.01564917527139187,0.029303967719897628,0.08961385581642389,0.2554313763976097
235,235,4.207428455352783,4.2161784172058105,2e-08,1.924248111465496,0.015659897588193417,0.02952915453352034,0.08945866394788027,0.2545311972498894
236,236,4.211343288421631,4.230781078338623,2e-08,1.9259702059708754,0.01564767281524837,0.028621970675885677,0.08943611849099398,0.255612388253212
237,237,4.2139739990234375,4.175384521484375,2e-08,1.9347331661228035,0.015663751866668463,0.02882239012978971,0.08939592633396387,0.25310036540031433
238,238,4.194016933441162,4.20499324798584,2e-08,1.8070326241484767,0.015652316622436047,0.02834203781094402,0.08947727363556623,0.2565478980541229
239,239,4.213132381439209,4.230902671813965,2e-08,1.8168532471168009,0.015666368417441845,0.028909389628097415,0.08936758246272802,0.2549915239214897
240,240,4.1978960037231445,4.2097086906433105,2e-08,1.8336581592796886,0.015654392074793577,0.028660051175393164,0.08948920294642448,0.2562589645385742
241,241,4.2052202224731445,4.221408367156982,2e-08,1.836409832612392,0.015638301614671946,0.029660949017852545,0.08966279495507479,0.2555706053972244
242,242,4.212224006652832,4.229385852813721,2e-08,1.8423750951496836,0.015668225474655628,0.02922740299254656,0.08955602440983057,0.25526362657546997
243,243,4.225492477416992,4.205849647521973,2e-08,1.8497727506835322,0.015636656200513244,0.029673674376681447,0.0896378317847848,0.2561202645301819
244,244,4.210569381713867,4.213089942932129,2e-08,1.8628897893108503,0.01563456584699452,0.02786454395391047,0.08939745835959911,0.25665397197008133
245,245,4.218964099884033,4.2103495597839355,2e-08,1.863195152067739,0.01564441854134202,0.02896679751574993,0.08933950867503881,0.2562558576464653
246,246,4.207083702087402,4.203787803649902,2e-08,1.8698095931382164,0.01566131180152297,0.029245275305584073,0.08966972678899765,0.2552857920527458
247,247,4.2216796875,4.209987163543701,2e-08,1.8762686365794086,0.015629980713129044,0.028932728921063244,0.08950586803257465,0.25486035645008087
248,248,4.199990749359131,4.214037895202637,2e-08,1.8809156796926112,0.01565992017276585,0.02939215488731861,0.08948605414479971,0.25592684745788574
249,249,4.202398300170898,4.201666831970215,2e-08,1.8921427776252755,0.015641202218830585,0.029056482831947505,0.0897764228284359,0.2565293684601784
250,250,4.202548503875732,4.222044467926025,2e-08,1.8967137894947483,0.01563710719347,0.028996881330385804,0.0895919343456626,0.2542295753955841
251,251,4.204658508300781,4.213211536407471,2e-08,1.8987805826485813,0.01564441155642271,0.02844190306495875,0.08943867683410645,0.2563013285398483
252,252,4.2196946144104,4.210510730743408,2e-08,1.9070597201724653,0.015664956532418728,0.028970475774258375,0.08947227615863085,0.25569046288728714
253,253,4.203794956207275,4.217275619506836,2e-08,1.903991713726946,0.01566302264109254,0.02904554398264736,0.08949489705264568,0.25500672310590744
254,254,4.20664644241333,4.214974403381348,2e-08,1.905528630125072,0.01563396234996617,0.029413046780973673,0.08946684934198856,0.25583838671445847
255,255,4.217826843261719,4.2085442543029785,2e-08,1.910174236791578,0.01563364826142788,0.028963919612579048,0.08951699733734131,0.25543131679296494
256,256,4.207402229309082,4.211036205291748,2e-08,1.9083894586344958,0.01564650284126401,0.02862255845684558,0.08948491141200066,0.2553480714559555
257,257,4.203772068023682,4.205939292907715,2e-08,1.9167942007191754,0.015646692365407944,0.02937168732751161,0.08947345986962318,0.25533173978328705
258,258,4.206552505493164,4.191668510437012,2e-08,1.9116533636819915,0.015650907065719366,0.029391168849542737,0.08963912073522806,0.2563498839735985
259,259,4.204113006591797,4.215673923492432,2e-08,1.9136053059152305,0.015658616553992033,0.028742649126797915,0.08952398225665092,0.2560008838772774
260,260,4.201809406280518,4.219350814819336,2e-08,1.915680496538156,0.01566041214391589,0.0292742308229208,0.08967656642198563,0.25559699535369873
261,261,4.208405017852783,4.199316024780273,2e-08,1.9131649780501785,0.015638828044757247,0.028636764036491513,0.08937247563153505,0.2559922859072685
262,262,4.205699443817139,4.219738483428955,2e-08,1.9129995275869978,0.015634339302778244,0.02909765695221722,0.08963655959814787,0.2551289349794388
263,263,4.217496395111084,4.200666904449463,2e-08,1.9175059486877466,0.01565641863271594,0.0285806676838547,0.08971066679805517,0.25710080564022064
264,264,4.204463481903076,4.197274684906006,2e-08,1.9209102348977263,0.01565127377398312,0.028422542731277645,0.08960132114589214,0.2564762234687805
265,265,4.205478668212891,4.216793537139893,2e-08,1.9208712904856207,0.01564860763028264,0.029275364940986037,0.08957772795110941,0.25538304448127747
266,266,4.224308967590332,4.216062068939209,2e-08,1.917444903489554,0.015652807895094156,0.028520721942186356,0.08944781497120857,0.2559872716665268
267,267,4.200145244598389,4.21368932723999,2e-08,1.9175038101814696,0.015664336271584034,0.029246841091662645,0.0893961451947689,0.2537750378251076
268,268,4.21422004699707,4.215747833251953,2e-08,1.9208146606400776,0.015654009766876698,0.0294263307005167,0.08952346537262201,0.25441252440214157
269,269,4.202310562133789,4.198229789733887,2e-08,1.9205660625883352,0.015638013603165746,0.029022841714322567,0.08951761480420828,0.25578806549310684
270,270,4.207898139953613,4.2190093994140625,2e-08,1.914859106303248,0.01565561071038246,0.028949900064617395,0.08961180690675974,0.2547537460923195
271,271,4.221697807312012,4.218519687652588,2e-08,1.914827840165366,0.01563860382884741,0.02946921857073903,0.08943011052906513,0.2555178105831146
272,272,4.20721435546875,4.208016872406006,2e-08,1.909502190002658,0.01563583081588149,0.029382337001152337,0.08934422675520182,0.2553385719656944
273,273,4.206731796264648,4.217945575714111,2e-08,1.913180968718999,0.015653311740607023,0.029049445176497102,0.08961333520710468,0.2555069774389267
274,274,4.216765403747559,4.195640563964844,2e-08,1.907790301869092,0.0156375162769109,0.0287677034502849,0.08944256324321032,0.25502990186214447
275,275,4.21312141418457,4.204719066619873,2e-08,1.9164937218817644,0.015648476080968976,0.027970153372734785,0.08943877555429935,0.2572016566991806
276,276,4.2144927978515625,4.211284637451172,2e-08,1.9113590463625405,0.015652990899980068,0.028533995733596385,0.08939468394964933,0.25576201826334
277,277,4.214297294616699,4.199825763702393,2e-08,1.9136096388434165,0.01566104916855693,0.028447451535612345,0.08937689382582903,0.2557656392455101
278,278,4.191649436950684,4.200698375701904,2e-08,1.9156266139208455,0.015646433690562844,0.028267656918615103,0.08939764276146889,0.2552555724978447
279,279,4.21826171875,4.204840183258057,2e-08,1.9135386543568302,0.015649610431864858,0.028547195019200444,0.08938601799309254,0.25668422132730484
280,280,4.2048659324646,4.2082743644714355,2e-08,1.9128978469564726,0.01562555623240769,0.02902523649390787,0.08946607820689678,0.2554994970560074
281,281,4.195750713348389,4.2240519523620605,2e-08,1.9116059074582554,0.015655555296689272,0.029404259519651532,0.08954206854104996,0.2548746019601822
282,282,4.206517219543457,4.200926303863525,2e-08,1.9184812756176943,0.015647538006305695,0.028478541527874768,0.08954794332385063,0.25587645918130875
283,283,4.205395221710205,4.197277545928955,2e-08,1.9132135469557707,0.015640557277947664,0.029077190905809402,0.08959172759205103,0.2550310119986534
284,284,4.203554630279541,4.2078752517700195,2e-08,1.91528510849097,0.015645355451852083,0.02894552913494408,0.08943314291536808,0.25584694743156433
285,285,4.203458786010742,4.185909271240234,2e-08,1.916903752390064,0.015655430499464273,0.028520007035695016,0.08919133991003036,0.2558767721056938
286,286,4.187948703765869,4.204042911529541,2e-08,1.9235752157381196,0.01565443491563201,0.029112209100276232,0.08944667130708694,0.2549957409501076
287,287,4.215823650360107,4.2076592445373535,2e-08,1.9245122307902514,0.01567561598494649,0.029091762262396514,0.08945898059755564,0.256678968667984
288,288,4.195350170135498,4.2045063972473145,2e-08,1.9255052921963465,0.015671666711568832,0.028215583530254662,0.08960305340588093,0.2569361552596092
289,289,4.207154273986816,4.196683883666992,2e-08,1.9217928330819145,0.01565920514985919,0.028773032827302814,0.08955211099237204,0.25682690739631653
290,290,4.195105075836182,4.205386161804199,2e-08,1.9202184631773298,0.015642378013581038,0.029986183042638004,0.08974075876176357,0.25502555072307587
291,291,4.212774753570557,4.2050323486328125,2e-08,1.9223047133973776,0.015635107178241014,0.029743179096840322,0.08953846711665392,0.25638020783662796
292,292,4.213785648345947,4.2063679695129395,2e-08,1.9234200946818911,0.015664410777390003,0.029634155798703432,0.08951206225901842,0.2546953037381172
293,293,4.212653160095215,4.205542087554932,2e-08,1.9182879793810832,0.015664400067180395,0.028927338193170726,0.08939189091324806,0.2541485130786896
294,294,4.202419281005859,4.204367637634277,2e-08,1.918214181541026,0.01565451081842184,0.029957975959405303,0.08957418706268072,0.25419530272483826
295,295,4.209952354431152,4.193565845489502,2e-08,1.9129890970718832,0.015621238620951772,0.028578903060406446,0.08945886138826609,0.2547813579440117
296,296,4.198125839233398,4.192089557647705,2e-08,1.9123865997775509,0.015643415972590446,0.028333324939012527,0.08938341680914164,0.2555532604455948
297,297,4.197707653045654,4.2072649002075195,2e-08,1.9083117271058474,0.015661482699215412,0.028524626279249787,0.089390036650002,0.2546824589371681
298,298,4.217647075653076,4.212162494659424,2e-08,1.911759095309116,0.015643929596990347,0.02801955910399556,0.08937770873308182,0.2565666139125824
299,299,4.218425750732422,4.20820426940918,2e-08,1.9059368630734066,0.015638851560652256,0.028592054964974523,0.08948176354169846,0.25547001510858536
300,300,4.197959899902344,4.227398872375488,2e-08,1.914514212670913,0.015656536910682917,0.029138230718672276,0.08974191453307867,0.25545570254325867
301,301,4.189184188842773,4.203815460205078,2e-08,1.9121439541880578,0.015679599717259407,0.02858445653691888,0.08939682226628065,0.25518184155225754
302,302,4.203596115112305,4.210169792175293,2e-08,1.9117488009982893,0.015671374276280403,0.028869708068668842,0.0896771615371108,0.25563445687294006
303,303,4.217075824737549,4.215567111968994,2e-08,1.9146130617519062,0.01567198382690549,0.028511306270956993,0.08934568893164396,0.25455403327941895
304,304,4.206824779510498,4.210968017578125,2e-08,1.9119286404340172,0.015660084784030914,0.029088588780723512,0.08963564224541187,0.2553311586380005
305,305,4.19374418258667,4.214808940887451,2e-08,1.911763566518787,0.01563045894727111,0.02880796988029033,0.08941033575683832,0.25614186376333237
306,306,4.215438365936279,4.2120490074157715,2e-08,1.9075367982827334,0.01565153943374753,0.028690936509519815,0.0893877511844039,0.2576664537191391
307,307,4.198443412780762,4.210112571716309,2e-08,1.9089597805282743,0.015652049332857132,0.0297769553726539,0.08977230545133352,0.2545554116368294
308,308,4.210130214691162,4.196829319000244,2e-08,1.9042923391742288,0.01563942711800337,0.028585388441570103,0.08936520386487246,0.2540281265974045
309,309,4.205765247344971,4.219052314758301,2e-08,1.905171065295525,0.015646340791136026,0.02964731492102146,0.08965155947953463,0.25609127432107925
310,310,4.206767559051514,4.203134536743164,2e-08,1.9044351940421675,0.01566391298547387,0.028665748657658696,0.0895417844876647,0.2571779787540436
311,311,4.1843671798706055,4.1971540451049805,2e-08,1.9118236622436366,0.015660133212804794,0.02847112389281392,0.08943444956094027,0.2566009908914566
312,312,4.210171699523926,4.211481094360352,2e-08,1.9075289183803017,0.015635208692401648,0.029600756475701928,0.08947817981243134,0.25405754894018173
313,313,4.212430000305176,4.20231819152832,2e-08,1.9101240179244194,0.015632426599040627,0.0288029289804399,0.08955211099237204,0.257308728992939
314,314,4.218605041503906,4.197719097137451,2e-08,1.9123335017050214,0.015643988270312548,0.028916444047354162,0.08955957926809788,0.25559768080711365
315,315,4.190038681030273,4.192950248718262,2e-08,1.912775244954166,0.015663374215364456,0.02890082891099155,0.0894657988101244,0.25470463931560516
316,316,4.186307430267334,4.21946382522583,2e-08,1.9095252569956909,0.015671228524297476,0.02899974153842777,0.08951906487345695,0.2558312192559242
317,317,4.196709156036377,4.214470863342285,2e-08,1.9104708886995905,0.01565182488411665,0.028706905199214816,0.08954351115971804,0.2567848116159439
318,318,4.226701259613037,4.194553852081299,2e-08,1.915241141882012,0.015662276186048985,0.02883711934555322,0.08946828451007605,0.2562581077218056
319,319,4.2053327560424805,4.189619064331055,2e-08,1.9243535483377445,0.015654361806809902,0.029466769308783114,0.08959698025137186,0.25430861860513687
320,320,4.19892692565918,4.20654296875,2e-08,1.9225231069075768,0.015645623672753572,0.029234584886580706,0.0894846823066473,0.254369892179966
321,321,4.200669288635254,4.192233562469482,2e-08,1.9276581974764049,0.0156499189324677,0.028667616425082088,0.08935747016221285,0.2553836926817894
322,322,4.1894450187683105,4.210882186889648,2e-08,1.9300472588075186,0.015667613595724106,0.028995991335250437,0.08960235863924026,0.25578856468200684
323,323,4.218172550201416,4.222805500030518,2e-08,1.9272761151574516,0.015652389964088798,0.029380448278971016,0.08944276161491871,0.2540236562490463
324,324,4.214405059814453,4.205026149749756,2e-08,1.9284756959388911,0.01565408520400524,0.02887251984793693,0.08947365172207355,0.25497058033943176
325,325,4.207594394683838,4.2194108963012695,2e-08,1.92761059382158,0.015666069462895393,0.028407429112121463,0.08939516264945269,0.25608929991722107
326,326,4.198380947113037,4.202635765075684,2e-08,1.9328294153824657,0.015639346558600664,0.02965114580001682,0.0897159269079566,0.2549924775958061
327,327,4.224505424499512,4.204644203186035,2e-08,1.9259159934840113,0.015648342203348875,0.028733661281876266,0.08947954699397087,0.2560085207223892
328,328,4.194200038909912,4.182034492492676,2e-08,1.9268307850147222,0.015657732728868723,0.02844449528492987,0.08937862236052752,0.2571909874677658
329,329,4.205727577209473,4.204170227050781,2e-08,1.9272649851146881,0.015662588644772768,0.028854479314759374,0.08945876825600863,0.25472256541252136
330,330,4.193455219268799,4.199548721313477,2e-08,1.9240193504773986,0.015653847251087427,0.029426738852635026,0.089592638425529,0.2553677186369896
331,331,4.206455230712891,4.188695907592773,2e-08,1.9228437487294872,0.015638339333236217,0.028152798884548247,0.08951230347156525,0.2546055093407631
332,332,4.202189922332764,4.19085168838501,2e-08,1.9260766311658473,0.01564760087057948,0.02882743999361992,0.08946828171610832,0.25534630566835403
333,333,4.200826644897461,4.195976257324219,2e-08,1.9267143523977632,0.01564934616908431,0.028694859240204096,0.08945998642593622,0.2570703625679016
334,334,4.212600231170654,4.211549282073975,2e-08,1.927720842949842,0.015621829079464078,0.02857466833665967,0.089512356556952,0.25559815019369125
335,335,4.213881015777588,4.208226680755615,2e-08,1.9235484302987125,0.01565328799188137,0.029165234533138573,0.08942462969571352,0.25448518246412277
336,336,4.197056770324707,4.197061538696289,2e-08,1.9227783402522747,0.015649174340069294,0.029701938037760556,0.08955139387398958,0.25534293055534363
337,337,4.189840793609619,4.214676380157471,2e-08,1.9314207049641734,0.015641719102859497,0.028779485961422324,0.08952838741242886,0.2570500373840332
338,338,4.202277183532715,4.202544689178467,2e-08,1.9308363810078517,0.015646792948246002,0.029609320918098092,0.08960928674787283,0.2561483457684517
339,339,4.189257621765137,4.2009429931640625,2e-08,1.9269567109192933,0.015644175000488758,0.029475159128196537,0.08956912625581026,0.25523076206445694
340,340,4.208724021911621,4.207049369812012,2e-08,1.9268527336981554,0.015657713636755943,0.029686372494325042,0.0894585968926549,0.25426730513572693
341,341,4.204860210418701,4.206867218017578,2e-08,1.920282967802599,0.01564973359927535,0.029530047555454075,0.08942092582583427,0.25442349165678024
342,342,4.188246250152588,4.196303844451904,2e-08,1.9199213570865272,0.015633069444447756,0.028965914505533874,0.08960624784231186,0.25610124319791794
343,343,4.216317653656006,4.210960388183594,2e-08,1.9074056637417958,0.01563684782013297,0.0286931951995939,0.08942136261612177,0.2564377933740616
344,344,4.199448108673096,4.1985321044921875,2e-08,1.9086834190626907,0.01565602933987975,0.028940634452737868,0.08952343836426735,0.25600433349609375
345,345,4.198977470397949,4.193414688110352,2e-08,1.9042641178508253,0.01565878512337804,0.028266362030990422,0.0895841047167778,0.25593241304159164
346,346,4.207225799560547,4.20993185043335,2e-08,1.902688017980274,0.015660383738577366,0.02941025176551193,0.08954312279820442,0.25585685670375824
347,347,4.206218719482422,4.195755481719971,2e-08,1.9028932724012577,0.015664679929614067,0.028934737318195403,0.08941377978771925,0.25586965680122375
348,348,4.19119119644165,4.185383319854736,2e-08,1.9102815530703117,0.015654143877327442,0.02977830288000405,0.08952105697244406,0.2551530674099922
349,349,4.192000389099121,4.211665153503418,2e-08,1.9061789944452137,0.015650158748030663,0.029378182953223586,0.08951368369162083,0.2555963769555092
350,350,4.203761100769043,4.176795482635498,2e-08,1.9090353569047633,0.015657882671803236,0.029678316554054618,0.08967095613479614,0.25495876371860504
351,351,4.199819564819336,4.196583271026611,2e-08,1.9110934666729604,0.01566128572449088,0.029175648582167923,0.08953984547406435,0.25573989003896713
352,352,4.210821151733398,4.182793140411377,2e-08,1.9091225720517788,0.01565030822530389,0.029313674429431558,0.08945538941770792,0.2561940997838974
353,353,4.189148902893066,4.189502716064453,2e-08,1.9097341886268988,0.015661155804991722,0.028748066746629775,0.08948509953916073,0.25629012286663055
354,354,4.191934585571289,4.192056179046631,2e-08,1.9056064384541462,0.015641580102965236,0.029085107962600887,0.0894534531980753,0.255535289645195
355,355,4.194998264312744,4.191389560699463,2e-08,1.90604436059321,0.0156456739641726,0.028404142358340323,0.08934402093291283,0.2560722827911377
356,356,4.199040412902832,4.2094292640686035,2e-08,1.9051717183003074,0.015671800822019577,0.02929831575602293,0.08955322112888098,0.2542976066470146
357,357,4.192445755004883,4.204778671264648,2e-08,1.9037193472678793,0.01564412983134389,0.028488899464718997,0.08942527417093515,0.25560373067855835
358,358,4.186679840087891,4.187108993530273,2e-08,1.9025083805822327,0.015654630959033966,0.029389749746769667,0.08947703056037426,0.25417066365480423
359,359,4.204558372497559,4.199642658233643,2e-08,1.9012855392032304,0.01564664370380342,0.029166579828597605,0.08943239320069551,0.25558988749980927
360,360,4.197671413421631,4.211706638336182,2e-08,1.9114647066780206,0.015659351367503405,0.02940895175561309,0.08966482803225517,0.25459732860326767
361,361,4.200311660766602,4.192742347717285,2e-08,1.916188242497859,0.015648488188162446,0.029175095376558602,0.08973504975438118,0.25561174005270004
362,362,4.2018656730651855,4.2109456062316895,2e-08,1.9228390028407607,0.01565597951412201,0.02911808725912124,0.0895390622317791,0.25544003397226334
363,363,4.2122979164123535,4.208810329437256,2e-08,1.9194196985882963,0.015666545368731022,0.02862886991351843,0.08946925960481167,0.25505463778972626
364,364,4.188713073730469,4.209936141967773,2e-08,1.916542529527069,0.015656952280551195,0.028257208759896457,0.08938246872276068,0.2555440813302994
365,365,4.200362205505371,4.21878719329834,2e-08,1.9225904795936763,0.015636829426512122,0.029661220614798367,0.08950753789395094,0.2566080391407013
366,366,4.2115607261657715,4.206143856048584,2e-08,1.9214887505417264,0.015655084047466516,0.029446955653838813,0.0895614055916667,0.25506507605314255
367,367,4.193929195404053,4.201503753662109,2e-08,1.925594751517034,0.015642190352082253,0.028947769198566675,0.08959209639579058,0.25766347348690033
368,368,4.214292049407959,4.198990345001221,2e-08,1.9191884449998433,0.015656184870749712,0.028972504194825888,0.08952897507697344,0.25588322430849075
369,369,4.193745136260986,4.20347785949707,2e-08,1.9187703922886417,0.015651469584554434,0.028611434274353087,0.08965707942843437,0.2550743892788887
370,370,4.190495491027832,4.199206829071045,2e-08,1.9155663139403547,0.01566930301487446,0.029208740801550448,0.0894644744694233,0.2552141845226288
371,371,4.2070817947387695,4.198169231414795,2e-08,1.9132402793865406,0.01564376475289464,0.029582360992208123,0.0895265992730856,0.25412070006132126
372,372,4.189723491668701,4.1771016120910645,2e-08,1.9116356888617316,0.015656211879104376,0.028536583646200597,0.08935000002384186,0.2559150233864784
373,373,4.207399845123291,4.207395076751709,2e-08,1.9180380090119384,0.015645310515537858,0.029226768878288567,0.0895986333489418,0.2556746080517769
374,374,4.206756591796875,4.211701393127441,2e-08,1.915688372679378,0.015618161298334599,0.029135878547094762,0.08937590010464191,0.2556563764810562
375,375,4.216342926025391,4.208383560180664,2e-08,1.9141421675166939,0.01567620411515236,0.029317740350961685,0.08945784904062748,0.2557603046298027
376,376,4.199715614318848,4.1913652420043945,2e-08,1.910868826398078,0.015662680380046368,0.029062055866234004,0.08961512800306082,0.25511445105075836
377,377,4.213817596435547,4.202399253845215,2e-08,1.9105345467958619,0.015648530796170235,0.02891839819494635,0.08950666803866625,0.2568444460630417
378,378,4.20550537109375,4.202625751495361,2e-08,1.9131826277443795,0.01563548995181918,0.02897920797113329,0.0895354151725769,0.2545630782842636
379,379,4.201704502105713,4.188209533691406,2e-08,1.910659601238048,0.01562555436976254,0.028512243879958987,0.08923948369920254,0.25579794496297836
380,380,4.220149517059326,4.202234745025635,2e-08,1.9110818450706575,0.01565964287146926,0.02909593831282109,0.08955670427531004,0.25506556034088135
381,381,4.206577301025391,4.205997943878174,2e-08,1.9174391105267345,0.015646239276975393,0.02882279292680323,0.08937002532184124,0.25637655705213547
382,382,4.203122138977051,4.197316646575928,2e-08,1.9158418631919287,0.015645417850464582,0.029210723820142448,0.0896146260201931,0.25416234135627747
383,383,4.19557523727417,4.213183879852295,2e-08,1.9121982778161302,0.015642220620065928,0.029240456758998334,0.08959817793220282,0.2560451105237007
384,384,4.19257926940918,4.203629970550537,2e-08,1.9141256047827084,0.015649315668269992,0.028824155102483928,0.08942003455013037,0.2546558976173401
385,385,4.193385601043701,4.209327697753906,2e-08,1.9158281892490574,0.01564018614590168,0.02914800983853638,0.08945573214441538,0.25576726347208023
386,386,4.195391654968262,4.19820499420166,2e-08,1.9117404280774697,0.015665529761463404,0.029332946753129363,0.08964874316006899,0.2548523247241974
387,387,4.1960906982421875,4.186763286590576,2e-08,1.912740934420796,0.015660923905670643,0.028919073985889554,0.08945692051202059,0.25450268387794495
