step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
207,207,3.1554994583129883,3.183135509490967,0.11,2.9530993117653783,0.22890768572688103,342.3126293346286,815.4566240608692,2.0049764811992645
208,208,3.195519208908081,3.177233934402466,0.11,2.973800647344667,0.23024659231305122,347.913896150887,810.3088220059872,2.0759057998657227
209,209,3.211925506591797,3.1789581775665283,0.11,2.993452225335571,0.2303548827767372,344.5811389759183,788.5846234858036,2.2344603538513184
210,210,3.193521738052368,3.1554975509643555,0.11,3.0105535844460607,0.23660388216376305,333.6893760487437,780.9510383605957,2.2725919485092163
211,211,3.2268943786621094,3.2368595600128174,0.11,3.0252492369086643,0.23345030471682549,321.6176164224744,737.1731931567192,2.2442950010299683
212,212,3.189704418182373,3.168598175048828,0.11,3.039112543510605,0.23508930206298828,329.63432447612286,747.8319222033024,2.384303390979767
213,213,3.1447160243988037,3.1298680305480957,0.11,3.051881852394261,0.23766756057739258,336.4897447451949,785.3657676577568,2.306836724281311
214,214,3.1405439376831055,3.1953892707824707,0.11,2.827666787990064,0.23842310160398483,339.89448464661837,764.6212999820709,2.2526395320892334
215,215,3.169368267059326,3.211618661880493,0.11,2.861892343144045,0.23663126677274704,329.05975607037544,726.949124455452,2.231461465358734
216,216,3.1771295070648193,3.2791545391082764,0.11,2.891472772091837,0.23862898349761963,318.38229389488697,707.4881171584129,2.1419137716293335
217,217,3.1617531776428223,3.2249560356140137,0.11,2.9178224077739854,0.23493599519133568,309.5892906039953,678.6060384809971,2.375104546546936
218,218,3.2596490383148193,3.2706642150878906,0.11,2.942969150472756,0.23868780210614204,299.8710518553853,659.2671081125736,2.695367693901062
219,219,3.1383931636810303,3.189094305038452,0.11,2.9641304781607953,0.24046615883708,278.87141816318035,622.3871605098248,2.400076746940613
220,220,3.1771936416625977,3.231583833694458,0.11,2.9850118073753937,0.23655064031481743,276.11096557974815,600.3924624621868,2.2204195857048035
221,221,3.287627696990967,3.172916889190674,0.11,3.0007822402280486,0.23609987646341324,270.47170405089855,588.1022611856461,2.0737404823303223
222,222,3.1088695526123047,3.2183985710144043,0.11,3.0171152963120917,0.23823850229382515,263.2456381395459,573.1874212622643,2.091006875038147
223,223,3.094128131866455,3.1522343158721924,0.11,3.032104174769051,0.2334546223282814,257.1685919687152,551.3428576290607,2.3434470891952515
224,224,3.208559513092041,3.2390503883361816,0.11,3.0452801869596606,0.2344350405037403,246.10267957299948,523.3996189832687,2.341865122318268
225,225,3.167072057723999,3.2145614624023438,0.11,3.057946249575672,0.23728616535663605,229.63599590957165,495.01625114679337,2.2055788040161133
226,226,3.1432316303253174,3.3610997200012207,0.11,3.0679926893663105,0.2346293069422245,224.97692477330565,471.17011734843254,2.3358129262924194
227,227,3.188368320465088,3.1704790592193604,0.11,3.0767945751112977,0.23899683356285095,218.83675418421626,449.6266230940819,2.344008445739746
228,228,3.257145404815674,3.201390504837036,0.11,3.0858083090902264,0.24074258282780647,209.44690749049187,413.8114078193903,2.1655810475349426
229,229,3.186115264892578,3.1517045497894287,0.11,3.0927089934856733,0.2448442056775093,199.3735891059041,378.5598919093609,2.4329704642295837
230,230,3.2143447399139404,3.157194137573242,0.11,3.1005554576503664,0.24347064271569252,199.96785888820887,365.22945246100426,2.22149658203125
231,231,3.205662488937378,3.249203681945801,0.11,3.105663427431187,0.24586975574493408,203.10260787047446,363.5499012172222,2.0617933869361877
232,232,3.2033512592315674,3.3631739616394043,0.11,3.1108563454035827,0.24714235588908195,215.2741055637598,390.97257992625237,2.2748125791549683
233,233,3.1961448192596436,3.252913236618042,0.11,3.1162493588924445,0.24672284722328186,200.37042432744056,327.14136680960655,2.2917287945747375
234,234,3.1534435749053955,3.218641519546509,0.11,3.120795285962677,0.24807057157158852,223.94784687273204,428.10155159235,2.065081536769867
235,235,3.1827352046966553,3.217456340789795,0.11,3.1260981716908103,0.24721597507596016,226.7348417416215,422.1759717166424,2.0310938358306885
236,236,3.2650856971740723,3.181779146194458,0.11,3.129420242669606,0.2483081854879856,226.58953013643622,428.798236399889,2.2150315642356873
237,237,3.1943516731262207,3.1962316036224365,0.11,3.1330177744240184,0.24800890311598778,232.78839952126145,439.14805895090103,2.49274605512619
238,238,3.1570215225219727,3.1460604667663574,0.11,3.136735707576583,0.2519853413105011,236.97035448998213,445.0159766674042,2.656822383403778
239,239,3.186042070388794,3.2165591716766357,0.11,3.1390123395674165,0.25481464713811874,228.72263022512197,423.72659438848495,2.4277044534683228
240,240,3.1626739501953125,3.1502461433410645,0.11,3.140821591111911,0.25809305161237717,234.96590695530176,416.38171565532684,2.257390797138214
241,241,3.1962451934814453,3.1776010990142822,0.11,3.1423542040974564,0.25794776529073715,231.82902655564249,406.1405302286148,2.1184451580047607
242,242,3.1016685962677,3.1369760036468506,0.11,3.143249426972715,0.25984587520360947,233.19320860505104,396.8315191566944,2.3158090114593506
243,243,3.059889078140259,3.056100368499756,0.11,3.1453436885315553,0.26144861429929733,231.60332663357258,368.64998546242714,2.4591422080993652
244,244,3.1569793224334717,3.102207899093628,0.11,2.9117686672804557,0.2637288123369217,226.1927149966359,340.35194087028503,2.492999851703644
245,245,3.116572618484497,3.1309893131256104,0.11,2.8634537862415166,0.2651781067252159,222.03147180750966,336.42628785967827,2.371614933013916
246,246,3.105443239212036,3.095289945602417,0.11,2.8927389487155524,0.26670750975608826,241.34440362732857,368.1320823132992,2.3403377532958984
247,247,3.141585111618042,3.130373477935791,0.11,2.9199617195475582,0.26912253350019455,233.90833175741136,368.5288131535053,2.2781500220298767
248,248,3.2214386463165283,3.1650662422180176,0.11,2.9454393114680064,0.2720818966627121,233.7521737832576,359.4857321679592,2.4113147258758545
249,249,3.125720977783203,3.145705461502075,0.11,2.9687692357839293,0.2741667628288269,208.7074577473104,324.3605460226536,2.224332630634308
250,250,3.2220306396484375,3.1732287406921387,0.11,2.989111733018488,0.27479999512434006,216.25200944021344,322.53576669096947,2.279649257659912
251,251,3.185685634613037,3.143543004989624,0.11,3.007440255045523,0.27745093405246735,225.85758540406823,341.99102133512497,2.4812153577804565
252,252,3.110342264175415,3.0995595455169678,0.11,3.02465662561742,0.27597227692604065,230.56194125115871,335.3739326149225,2.3778210282325745
253,253,3.152040958404541,3.12923526763916,0.11,3.040526427512651,0.27776379883289337,233.56805533356965,331.15757805109024,2.327412784099579
254,254,3.1118407249450684,3.1208760738372803,0.11,3.0543636357794877,0.2802829146385193,223.79945885390043,322.15082946419716,2.37308669090271
255,255,3.0527586936950684,2.972216844558716,0.11,3.0670030077626533,0.275794193148613,219.03187112882733,300.3471014201641,2.243733525276184
256,256,3.190812110900879,3.098398447036743,0.11,2.849648031658721,0.2783426195383072,219.27036692388356,303.4203805923462,2.4720042943954468
257,257,3.1175012588500977,3.186964511871338,0.11,2.8776558364223104,0.280480220913887,222.18980357795954,313.57696947455406,2.606632113456726
258,258,3.0957658290863037,3.094731569290161,0.11,2.9064107049553467,0.2823818325996399,224.21745882555842,312.72898560762405,2.5064018964767456
259,259,3.1083123683929443,3.1520168781280518,0.11,2.9322634171976154,0.2829258665442467,219.77814550697803,305.82666677236557,2.3598656058311462
260,260,3.0380477905273438,3.1028311252593994,0.11,2.955469607607391,0.28466228395700455,215.20742451958358,304.3630331605673,2.355463922023773
261,261,3.0019683837890625,3.011850118637085,0.11,2.976408862049224,0.283335380256176,219.43659536819905,295.49242916703224,2.414758086204529
262,262,3.0877442359924316,3.142392873764038,0.11,2.995267884947122,0.2811576649546623,216.73873942578211,288.3637224137783,2.4411743879318237
263,263,3.0671515464782715,3.052706003189087,0.11,3.0122067730263025,0.28449413925409317,225.15329494234174,303.99807111918926,2.5048351287841797
264,264,3.0880682468414307,3.020540952682495,0.11,3.028260191248718,0.2853555828332901,230.9416327122599,308.4610747843981,2.3714266419410706
265,265,3.061629056930542,3.1487624645233154,0.11,3.043264774942895,0.28542976826429367,221.23193955328315,294.5832990407944,2.3577712178230286
266,266,3.104461431503296,3.007035970687866,0.11,3.054901788589407,0.29086846858263016,208.64133310876787,279.7988396883011,2.4662964940071106
267,267,3.029872417449951,3.0878052711486816,0.11,3.065818567741362,0.2900017127394676,201.51571692572907,252.27982184290886,2.5003188252449036
268,268,3.0367069244384766,3.035956859588623,0.11,3.0764340499882565,0.2930383086204529,219.41473668906838,290.83217492699623,2.5250291228294373
269,269,3.103912115097046,3.099623441696167,0.11,3.0825011384415966,0.2948284074664116,220.87830569501966,295.9078152626753,2.2866864800453186
270,270,3.0353293418884277,3.0396218299865723,0.11,3.0900120788065837,0.2965501397848129,225.43614952266216,295.42023526132107,2.2606075406074524
271,271,3.0332186222076416,3.1945250034332275,0.11,3.0958855597412605,0.30067215859889984,235.54995596595109,306.3079618215561,2.414798140525818
272,272,3.059053897857666,3.1692323684692383,0.11,3.102658946965294,0.3032959997653961,247.145133536309,311.3598902076483,2.713167726993561
273,273,3.0442161560058594,3.097879648208618,0.11,3.1089755102341616,0.30648378282785416,246.81826040335,308.724884390831,2.557028591632843
274,274,3.104053020477295,3.118969678878784,0.11,3.1145984113860132,0.3114154562354088,237.03192895650864,291.21704202890396,2.311274766921997
275,275,3.120211601257324,3.187117576599121,0.11,3.1187662441372246,0.3150971904397011,221.32782660517842,266.4003709256649,2.3186636567115784
276,276,3.179579019546509,3.0787878036499023,0.11,3.1226858305213887,0.31850234419107437,237.17716916743666,274.64226856827736,2.6557669639587402
277,277,3.065582275390625,3.0856332778930664,0.11,3.1268335701706165,0.3227895125746727,246.5484800459817,291.9512546956539,2.593629539012909
278,278,3.082519292831421,3.0360047817230225,0.11,3.131569958441361,0.32488908618688583,243.83307527098805,289.16026893258095,2.3885236382484436
279,279,3.223328113555908,3.1625137329101562,0.11,3.1347565434305573,0.32872747629880905,242.74358958378434,278.05190673470497,2.4524792432785034
280,280,3.212346076965332,3.1352550983428955,0.11,3.1371395400607467,0.33086303621530533,245.4915409423411,267.1512885093689,2.590748131275177
281,281,3.1680784225463867,3.222604274749756,0.11,3.13972165066402,0.33373744040727615,241.9996961792931,248.46491357684135,2.5852476954460144
282,282,3.1917176246643066,3.1886708736419678,0.11,3.1429319844859838,0.33552927523851395,230.10959887877107,241.03485131263733,2.3671640753746033
283,283,3.1113104820251465,3.1145474910736084,0.11,3.1446069463381474,0.337888665497303,240.9461905984208,247.689657792449,2.2540432810783386
284,284,3.118191957473755,3.309832811355591,0.11,3.145112636490969,0.3390583023428917,250.932141026482,272.5820167660713,2.277575135231018
285,285,3.059403896331787,3.0091521739959717,0.11,3.147099840425703,0.33903396129608154,262.3787135388702,271.8432172238827,2.468627393245697
286,286,3.073153257369995,3.1136300563812256,0.11,3.1487708842977393,0.3420233055949211,253.48016440309584,270.2043691277504,2.339061439037323
287,287,3.022162675857544,2.9641273021698,0.11,3.1509648571656084,0.3432569280266762,235.5952818468213,257.2093632668257,2.2972633838653564
288,288,3.0227880477905273,3.038876533508301,0.11,2.9257436875259284,0.34437086433172226,236.44981766259298,247.78943069279194,2.499163806438446
289,289,3.032050132751465,3.1100704669952393,0.11,2.9491015660106203,0.34592851996421814,245.45026180054992,255.62627366185188,2.8620179295539856
290,290,3.0982565879821777,3.05192232131958,0.11,2.969378154056964,0.3491159901022911,248.30866773147136,263.9854101538658,2.8919838666915894
291,291,3.2146668434143066,3.174412250518799,0.11,2.9886446509664237,0.35223089903593063,247.88246115483344,251.7725688815117,2.5040592551231384
292,292,3.051921844482422,3.1115190982818604,0.11,3.0063219047360232,0.35539519786834717,245.71848317538388,234.7083621621132,2.248416244983673
293,293,3.189748525619507,3.1038687229156494,0.11,3.0222808261299905,0.3565661534667015,248.5824929405935,248.72599729895592,2.1725077033042908
294,294,3.2402446269989014,3.2334632873535156,0.11,3.0357359788434444,0.3603125587105751,261.6018716325052,287.5384196639061,2.573390305042267
295,295,3.135037660598755,3.5332467555999756,0.11,3.04802282655522,0.3623153492808342,270.8405792172998,318.0221502184868,2.85745108127594
296,296,3.0951099395751953,3.397631883621216,0.11,3.0602905201513266,0.364338643848896,275.19723974820226,322.26676055788994,2.7868064641952515
297,297,3.1876533031463623,3.27083683013916,0.11,3.070022881046512,0.3672621101140976,262.3427937133238,312.5370648801327,2.6126629114151
298,298,3.084178924560547,3.109010934829712,0.11,3.0804381633695592,0.3688928410410881,255.1865038922988,302.551639765501,2.2811333537101746
299,299,3.1553008556365967,3.1156980991363525,0.11,3.0880625250699936,0.3706049695611,259.35687041049823,303.66462230682373,2.0485145449638367
300,300,3.3400378227233887,3.223069190979004,0.11,3.0951479478619954,0.36914752423763275,267.2956843790598,302.9766521155834,2.189979374408722
301,301,3.031442165374756,3.1378839015960693,0.11,3.101104284809792,0.37152720987796783,274.5475352485664,316.21872466802597,2.287269413471222
302,302,3.220858573913574,3.2688486576080322,0.11,3.1067287275534703,0.3690508082509041,278.57320586498827,316.04842033982277,2.288933217525482
303,303,3.2307400703430176,3.150888681411743,0.11,3.1125478357089995,0.3700326159596443,273.99063364230096,312.94896563887596,2.4750410318374634
304,304,3.016791820526123,3.132638454437256,0.11,3.1177814294566675,0.36700496822595596,282.2019791598432,301.3136360645294,2.5603294372558594
305,305,3.2317147254943848,3.3612279891967773,0.11,3.121870551860036,0.3660297319293022,280.43635290442035,294.4545705318451,2.46443772315979
306,306,3.273864984512329,3.337536334991455,0.11,3.1260800101071737,0.36785847693681717,280.98961912933737,310.669549703598,2.460771322250366
307,307,3.155453681945801,3.3452022075653076,0.11,3.12993696506512,0.3654740899801254,286.5301498048939,324.6005599498749,2.3709064722061157
308,308,3.0633442401885986,3.1945273876190186,0.11,3.133450025055948,0.3646250143647194,285.5597224505618,332.228193461895,2.317206621170044
309,309,3.2921574115753174,3.3046629428863525,0.11,3.13655700818603,0.363594114780426,287.4872278687544,323.59117475152016,2.325645387172699
310,310,3.26773738861084,3.1633074283599854,0.11,3.140188802882353,0.36174126714468,294.9881321452558,316.1696853041649,2.538793921470642
311,311,3.3354060649871826,3.4959192276000977,0.11,3.141833798812742,0.36269620805978775,297.85502022784203,314.8493465781212,2.5926703214645386
312,312,3.2596216201782227,3.2886648178100586,0.11,3.144085472676873,0.3623158186674118,304.8483971953392,317.6677910685539,2.488860607147217
313,313,3.102221965789795,3.119389533996582,0.11,3.1470231044797403,0.3604383245110512,303.22290007863194,315.94430032372475,2.332661509513855
314,314,3.2162458896636963,3.2067556381225586,0.11,3.1481220278385535,0.35943079739809036,296.17357333144173,307.1981881260872,2.1384568214416504
315,315,3.1286404132843018,3.1019797325134277,0.11,3.150480380454615,0.35507815331220627,286.7417647675611,288.7306625545025,2.1942890882492065
316,316,3.1890220642089844,3.1434993743896484,0.11,3.1517993266293938,0.3515472933650017,278.23898296337575,276.57487374544144,2.290705442428589
317,317,3.2153685092926025,3.1795547008514404,0.11,3.152470148841312,0.3510372266173363,282.63883733702824,288.67126283049583,2.3748443722724915
318,318,3.128737449645996,3.117410182952881,0.11,3.1537284488731574,0.34857066720724106,285.5014725080691,292.9264175891876,2.4539613723754883
319,319,3.258612871170044,3.1978466510772705,0.11,3.154988910402566,0.3485992103815079,294.7588851880282,314.0922553539276,2.5044655203819275
320,320,3.1006484031677246,3.1017990112304688,0.11,3.156550230533979,0.3459910750389099,302.3012063279748,332.0478084385395,2.561440408229828
321,321,3.054316759109497,3.128349781036377,0.11,3.156715458411498,0.34440387040376663,300.9133524745703,334.77027517557144,2.467841863632202
322,322,3.0986337661743164,3.1335277557373047,0.11,3.1574969790265,0.34567655622959137,284.461159164086,321.2528710961342,2.2121577858924866
323,323,3.074341297149658,3.0996310710906982,0.11,3.158193142249624,0.34313367307186127,277.8917583990842,301.9095093011856,2.212653338909149
324,324,3.012600898742676,3.0984439849853516,0.11,3.1588964427837403,0.34294507652521133,279.11803342495114,296.6078589260578,2.4853336811065674
325,325,3.0256528854370117,3.1410281658172607,0.11,3.1580324394340087,0.3376848176121712,281.8154546855949,309.259245544672,2.660259962081909
326,326,3.05928897857666,3.1007251739501953,0.11,3.158652001763958,0.3354068920016289,291.86195568274707,321.47216591238976,2.6291760206222534
327,327,3.0151751041412354,2.9846973419189453,0.11,3.1594114517952465,0.3372587561607361,287.0379232717678,320.34386874735355,2.498097598552704
328,328,3.036888599395752,3.096698045730591,0.11,3.1599089627392276,0.3350359946489334,282.5850799838081,306.99719339609146,2.46457976102829
329,329,3.010633707046509,3.0164787769317627,0.11,3.1603949128399194,0.3358900845050812,279.02936745411716,296.75519071519375,2.5174874663352966
330,330,3.1117796897888184,3.100830554962158,0.11,3.16090218717514,0.33770502358675003,278.1267560296692,289.9835865497589,2.5439886450767517
331,331,2.9662318229675293,2.9902830123901367,0.11,3.1611886751027094,0.33814865350723267,278.03713649581186,283.1066102683544,2.52176433801651
332,332,3.0460309982299805,3.0571463108062744,0.11,3.1615758432974554,0.34063417464494705,278.74422695627436,289.1061697900295,2.421805441379547
333,333,3.0258357524871826,3.095050096511841,0.11,3.162054450892627,0.3400500789284706,278.75281565869227,293.91460970044136,2.4745898842811584
334,334,2.9855196475982666,2.9772071838378906,0.11,3.162259565552687,0.34388794004917145,281.546627063537,296.4364396929741,2.6204917430877686
335,335,2.9795875549316406,3.0462112426757812,0.11,3.162492800242384,0.3455994576215744,277.16804529260844,293.86754927039146,2.454198956489563
336,336,3.012672185897827,3.030949592590332,0.11,3.1626259885821595,0.3499126434326172,276.113868919434,288.0928381085396,2.4368165731430054
337,337,2.9867565631866455,2.9864795207977295,0.11,3.16279592185348,0.35158615559339523,266.9417317241896,270.6281824707985,2.5075729489326477
338,338,2.996488332748413,3.0187532901763916,0.11,3.1637299582382186,0.35838911682367325,264.9384929081425,262.0123211443424,2.6567627787590027
339,339,2.9097697734832764,3.038886070251465,0.11,3.1632773601322093,0.3589303493499756,268.2140202955343,257.54565927386284,2.6482192873954773
340,340,2.980116367340088,3.034461736679077,0.11,3.1634484520813357,0.36377352476119995,267.4256359497085,252.03544986248016,2.5636578798294067
341,341,2.9219424724578857,2.9986045360565186,0.11,3.162219602772528,0.3693827688694,269.9199902662076,244.6068549156189,2.489790618419647
342,342,2.9789154529571533,2.980452299118042,0.11,3.162983008031954,0.3720955476164818,267.9796696275007,241.5904519557953,2.4711994528770447
343,343,3.0366647243499756,3.030113697052002,0.11,3.1632239027788605,0.3739265277981758,268.39644942060113,239.57164143025875,2.498800039291382
344,344,2.982663631439209,3.0568225383758545,0.11,3.1626059021599144,0.3778667598962784,265.1111134835519,242.3006747364998,2.56644743680954
345,345,2.9132370948791504,3.1200976371765137,0.11,3.1629039741175964,0.382351852953434,263.1326475390233,241.69883638620377,2.6784626841545105
346,346,3.0172553062438965,3.071333646774292,0.11,3.162720438048617,0.3840511739253998,262.6351035181433,247.08896073698997,2.5468392372131348
347,347,3.0434391498565674,3.215285301208496,0.11,3.1618447128684646,0.3878641650080681,267.60691142012365,249.3806603550911,2.51503187417984
348,348,3.0322117805480957,3.149646759033203,0.11,3.1628630102664426,0.3902186006307602,264.8578301332891,256.31310403347015,2.501399338245392
349,349,3.0533041954040527,2.9868950843811035,0.11,3.162341350497333,0.390240915119648,266.00730552338064,260.0560030043125,2.581139862537384
350,350,3.0664420127868652,3.0576188564300537,0.11,3.16261072840534,0.39392994344234467,263.42391375405714,261.28322371840477,2.7249940633773804
351,351,3.0134165287017822,3.0278308391571045,0.11,3.1633939545615575,0.39356138557195663,268.4589801953407,271.0024387538433,2.6162113547325134
352,352,3.0264089107513428,3.0795209407806396,0.11,3.1628722982094057,0.39493952691555023,274.4407321547624,283.3836824595928,2.289849638938904
353,353,3.0527310371398926,3.076890230178833,0.11,3.1632104399288257,0.3967936038970947,280.23138274950907,285.11065028607845,2.3557674288749695
354,354,2.954782724380493,2.9828782081604004,0.11,3.1639488837922842,0.3960890844464302,280.06273063039407,286.8964331150055,2.2221707701683044
355,355,2.91916561126709,3.0223898887634277,0.11,3.163462903536587,0.3986679017543793,282.8436768630054,284.1284753382206,2.3630862832069397
356,356,2.967292070388794,3.0328125953674316,0.11,3.1633741713269727,0.39674731343984604,280.57545805186965,274.3225056231022,2.7100828886032104
357,357,3.0846097469329834,3.126833200454712,0.11,3.1622435143521095,0.39949511736631393,274.5290429969318,266.2803463935852,2.758663773536682
358,358,3.0892560482025146,3.0405666828155518,0.11,3.162394069067853,0.3978916332125664,277.0907599986531,256.72837007045746,2.5084491968154907
359,359,3.043095111846924,3.0451509952545166,0.11,3.1631226772348917,0.3975643217563629,274.761766910553,255.02837738394737,2.4745296239852905
360,360,2.934469223022461,3.0716021060943604,0.11,3.162793655733659,0.3970756530761719,280.83733057277277,260.7514649629593,2.60663378238678
361,361,3.0980141162872314,3.100750207901001,0.11,3.162160601835737,0.399050697684288,281.8372504855506,266.67717465758324,2.393967866897583
362,362,2.9907612800598145,2.9826149940490723,0.11,3.1618961809297206,0.3969520628452301,290.56018604384735,265.57754281163216,2.3036739826202393
363,363,2.9954280853271484,3.0873641967773438,0.11,3.162155306055299,0.40031275153160095,282.8150438722223,257.5441669225693,2.5890395641326904
364,364,3.0739145278930664,3.052910327911377,0.11,3.1630484562675476,0.4018741548061371,283.9124052170664,250.80088351666927,2.7303344011306763
365,365,3.0804967880249023,3.076004981994629,0.11,3.1626227215237903,0.4043389931321144,278.63219641475007,247.17758931219578,2.624706208705902
366,366,3.071080207824707,3.0514395236968994,0.11,3.162745078434128,0.40722500532865524,281.89601448294707,244.7241316586733,2.4866872429847717
367,367,2.972337484359741,2.9791858196258545,0.11,3.163138506577163,0.4101029708981514,279.50404908694327,251.91109463572502,2.4948959350585938
368,368,3.0600264072418213,3.0357565879821777,0.11,3.1617899700170247,0.41254664957523346,281.5389430979267,262.63492661714554,2.516728937625885
369,369,3.0813379287719727,3.0417842864990234,0.11,3.1627326780546303,0.41667214035987854,291.33834205567837,281.43870033323765,2.529714047908783
370,370,3.076347827911377,3.0459985733032227,0.11,3.161645440103929,0.4163181260228157,280.3268753676675,280.8846860229969,2.3454757928848267
371,371,3.125694513320923,3.1923635005950928,0.11,3.1594103495333163,0.4165269210934639,285.1746357555967,297.3921861052513,2.2488059997558594
372,372,3.1230454444885254,3.2921395301818848,0.11,3.158964436977016,0.4179864525794983,286.7165331868455,290.83003352582455,2.2094789147377014
373,373,3.3331100940704346,3.2365336418151855,0.11,3.1574647309862582,0.41844646632671356,295.18392897956073,306.43455162644386,2.3453088998794556
374,374,3.080014944076538,3.35292649269104,0.11,3.1550401246542727,0.41743019223213196,295.1836674665101,308.6995895653963,2.469778537750244
375,375,3.121502637863159,3.249358892440796,0.11,3.1514211500419096,0.41752564907073975,290.1818658169359,308.77162528783083,2.3451624512672424
376,376,3.0020124912261963,3.1961989402770996,0.11,3.1485287953931755,0.41673729568719864,290.8527931650169,310.3527321666479,2.2225300669670105
377,377,3.1308681964874268,3.1638271808624268,0.11,3.1469066885710975,0.4159088134765625,282.16982793598436,301.88476037979126,2.209699332714081
378,378,3.2312347888946533,3.174654245376587,0.11,3.148413857407955,0.4146904796361923,272.77575211273506,299.59273928403854,2.423140287399292
379,379,3.032667636871338,3.1488513946533203,0.11,3.1503136597141395,0.41338731348514557,271.12549387896433,316.6078786998987,2.4729155898094177
380,380,3.004432201385498,3.105621099472046,0.11,3.1516085942974246,0.4127531945705414,266.8834869529819,315.27992667257786,2.3774218559265137
381,381,3.1177778244018555,3.1588573455810547,0.11,3.152266550464042,0.41205912828445435,264.79418298066594,294.9071721434593,2.476433575153351
382,382,3.05763840675354,3.107672929763794,0.11,3.153482874503133,0.4104388579726219,262.72669162380043,307.2383127659559,2.3902586698532104
383,383,3.0088300704956055,3.1023459434509277,0.11,3.1546582831148853,0.4092065319418907,268.11171134060714,298.7133370041847,2.3561007976531982
384,384,2.9678282737731934,3.0498781204223633,0.11,3.1562472411905427,0.40727292746305466,275.9025848505553,304.1549734175205,2.345750868320465
385,385,3.0519659519195557,3.217367172241211,0.11,3.1565059356416616,0.40680959075689316,273.3806695519015,302.94031193852425,2.4702740907669067
386,386,3.052075147628784,3.1323158740997314,0.11,3.1558595625506385,0.40726813673973083,276.94645235082135,303.5046696513891,2.4626083374023438
387,387,3.0958175659179688,3.1517491340637207,0.11,3.156723070045522,0.404339037835598,267.0194859621115,285.0720434784889,2.2207472920417786
388,388,2.975480079650879,3.139974355697632,0.11,3.1576213226633385,0.4045049920678139,269.0963021472562,292.0709902048111,2.254534900188446
389,389,3.006328582763672,3.0017306804656982,0.11,3.1589613595051906,0.40525925159454346,278.6529196212068,302.4754999279976,2.296268880367279
390,390,3.108736753463745,3.0572121143341064,0.11,3.1588585641334985,0.4046412706375122,273.15203384659253,291.5587028115988,2.296994209289551
391,391,3.016085624694824,3.0678272247314453,0.11,3.159487753565172,0.4039917439222336,278.32513582566753,289.699689745903,2.4461294412612915
392,392,3.013770580291748,3.0272459983825684,0.11,3.160673346711293,0.40282101929187775,283.70334400841966,285.77592934668064,2.5005922317504883
393,393,2.9997060298919678,3.1127724647521973,0.11,3.1604984053359835,0.40368397533893585,276.24506658967584,283.9249543696642,2.5122641921043396
394,394,3.139608144760132,3.143028736114502,0.11,3.160905594330109,0.40200597792863846,280.1696928171441,281.85795368254185,2.5135353207588196
395,395,3.0169897079467773,3.0063273906707764,0.11,3.162242029933847,0.4024423360824585,270.56945258472115,263.3338725268841,2.38436096906662
396,396,3.0620429515838623,3.1650397777557373,0.11,3.1615770616953984,0.4013756290078163,282.63380183279514,274.20845648646355,2.297722101211548
397,397,3.167349100112915,3.102119207382202,0.11,3.161871341161535,0.3999088853597641,285.46827529370785,281.08992326259613,2.434370517730713
398,398,3.2554919719696045,3.175015687942505,0.11,3.1622789248451593,0.40035004913806915,291.91583742480725,295.3273663520813,2.5880671739578247
399,399,3.074129343032837,3.086704969406128,0.11,3.162475279463851,0.3967953398823738,293.4832687182352,304.2843811362982,2.596365988254547
400,400,3.0032169818878174,3.0582568645477295,0.11,3.1621682580364276,0.39451560378074646,297.8796289283782,307.85116240382195,2.4523947834968567
401,401,3.0551912784576416,3.0568156242370605,0.11,3.161427576639601,0.3963027521967888,293.56885954132304,309.8804470747709,2.329141616821289
402,402,3.1744749546051025,3.139298439025879,0.11,3.161034395177585,0.3933378532528877,293.089937384706,311.1978295445442,2.373250186443329
403,403,3.0541720390319824,3.062558174133301,0.11,3.160733265846453,0.39360736310482025,287.23597831325606,320.1806063055992,2.4539902210235596
404,404,3.182286024093628,3.1887454986572266,0.11,3.161062215135334,0.3891027271747589,282.9479886754416,321.0235527306795,2.4975506067276
405,405,3.006101608276367,3.023576021194458,0.11,3.161649185111859,0.39199098944664,279.74322226829827,309.8596875369549,2.5623270869255066
406,406,3.360123634338379,3.2671825885772705,0.11,3.161851970980039,0.38389645516872406,289.6078805588186,317.90152582526207,2.598494291305542
407,407,3.2984442710876465,3.332535743713379,0.11,3.162006394484761,0.38540833443403244,294.4867355416063,326.1198783516884,2.6092281341552734
408,408,3.093534469604492,3.1343531608581543,0.11,3.162549469620843,0.38233819603919983,297.5623890501447,321.6048835515976,2.5210241079330444
409,409,3.0445213317871094,3.115847587585449,0.11,3.162684553597354,0.38047896325588226,301.7171593797393,317.1634421944618,2.40757954120636
410,410,3.149329662322998,3.1858131885528564,0.11,3.1613307413785257,0.3785676658153534,308.09040023805574,328.19615080952644,2.472471535205841
411,411,3.103116273880005,3.119788885116577,0.11,3.1616193929002403,0.377850778400898,309.8607083912939,343.5322911441326,2.671807646751404
412,412,3.0802173614501953,3.1279969215393066,0.11,3.1605588034854324,0.37563087046146393,299.867528939154,342.04610574245453,2.748304307460785
413,413,3.0079667568206787,2.984312057495117,0.11,3.160998147351006,0.37621181458234787,302.17620971705765,341.2016400694847,2.745474398136139
