step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.5743024349212646,3.5806803703308105,0.02,2.71802006687423,0.23670412227511406,93270.51396942139,181096.08261871338,1.683399111032486
207,207,3.404902458190918,3.42781138420105,0.02,2.7191525602587543,0.23687199503183365,93924.45013427734,181199.13465118408,2.0219327807426453
208,208,3.3891539573669434,3.33953595161438,0.02,2.7201412683667723,0.23981807380914688,94232.11141967773,181368.03414154053,1.8579137325286865
209,209,3.3430709838867188,3.3056397438049316,0.02,2.7220251454171205,0.2392502836883068,94562.95286560059,180316.67833709717,1.6949718594551086
210,210,3.348658323287964,3.429934024810791,0.02,2.7222875271082763,0.2377101667225361,94731.65431213379,179169.7015914917,1.905041366815567
211,211,3.3782413005828857,3.366725206375122,0.02,2.7238483681227628,0.2357262596487999,94661.11543273926,179491.56365203857,1.7194671928882599
212,212,3.3748369216918945,3.411330461502075,0.02,2.7241753295329465,0.23675112426280975,95333.66886901855,178766.024269104,1.6668681204319
213,213,3.4596729278564453,3.453343391418457,0.02,2.7266500426015132,0.23491300642490387,95749.50945281982,178260.25805664062,1.7338333129882812
214,214,3.258298635482788,3.3968186378479004,0.02,2.7267262594673247,0.23513157293200493,95832.43956756592,177992.98921203613,1.8195739090442657
215,215,3.457043170928955,3.5157315731048584,0.02,2.7275642370157676,0.2356857694685459,95239.29921722412,178209.23615264893,2.06524920463562
216,216,3.2905890941619873,3.337374448776245,0.02,2.728926137863942,0.2364049069583416,95177.33946990967,178082.62385559082,1.8846308887004852
217,217,3.217885732650757,3.363112449645996,0.02,2.7288491332109763,0.23445717245340347,95091.63229370117,177477.21096801758,1.6240005195140839
218,218,3.3677783012390137,3.4504170417785645,0.02,2.7289614204065704,0.23393158614635468,94843.02754211426,176707.22689819336,1.4848285615444183
219,219,3.375260353088379,3.445183753967285,0.02,2.72838235455331,0.23502985015511513,95262.86586761475,176330.87162780762,1.5789008736610413
220,220,3.390277147293091,3.494990825653076,0.02,2.72791400785439,0.23519771546125412,95550.89435577393,175012.8692855835,1.6437941789627075
221,221,3.3736116886138916,3.515789031982422,0.02,2.7288151898792945,0.23244331032037735,95566.2135925293,174831.4951324463,1.8828552961349487
222,222,3.3352861404418945,3.3270671367645264,0.02,2.7293017674511018,0.2301092967391014,95281.42630004883,174491.5378189087,1.6504772305488586
223,223,3.320535659790039,3.476925849914551,0.02,2.7299155568963176,0.22853223979473114,94169.64888381958,174114.40688323975,1.9302316009998322
224,224,3.2976202964782715,3.30808424949646,0.02,2.7300563467284276,0.22996562346816063,93043.54011154175,174227.58686828613,2.0430794954299927
225,225,3.409590482711792,3.38230037689209,0.02,2.731668768408517,0.23089036718010902,92243.1524848938,174059.93774414062,2.10431969165802
226,226,3.332653284072876,3.412160634994507,0.02,2.7313689002855774,0.23733623325824738,91051.71270370483,174048.44227600098,2.1927075386047363
227,227,3.340270519256592,3.4085495471954346,0.02,2.731287113681958,0.23478443920612335,91577.62205123901,174728.1888961792,1.6439344882965088
228,228,3.3835206031799316,3.4145824909210205,0.02,2.7323210497807118,0.23774585500359535,92155.32341384888,173531.89707183838,1.4522679150104523
229,229,3.4067440032958984,3.4929709434509277,0.02,2.731776139653088,0.23703190684318542,92023.84344482422,173402.856300354,2.013011336326599
230,230,3.2455286979675293,3.350635290145874,0.02,2.7319080492807157,0.24144252017140388,92012.26714324951,172909.63570404053,2.103360950946808
231,231,3.2810611724853516,3.3339273929595947,0.02,2.733545916523267,0.23843247443437576,91524.13861083984,173185.21100616455,1.9427964091300964
232,232,3.3903450965881348,3.5039589405059814,0.02,2.732948597529492,0.23737593367695808,90960.82262802124,174327.429977417,1.7700877487659454
233,233,3.3287484645843506,3.3954129219055176,0.02,2.7328778650669316,0.2387770637869835,90368.70551681519,175728.81705474854,1.5511037111282349
234,234,3.4185903072357178,3.4583380222320557,0.02,2.7323243446087786,0.24107512459158897,90270.61567687988,174847.6461868286,2.038090169429779
235,235,3.2707393169403076,3.390413761138916,0.02,2.7329586226892926,0.24063077941536903,89980.01253128052,174997.87125396729,1.8062803149223328
236,236,3.4754295349121094,3.462315320968628,0.02,2.732889035391036,0.23929106444120407,90719.86931610107,174559.27254486084,2.2250008583068848
237,237,3.3507044315338135,3.531745433807373,0.02,2.733292714662276,0.2380419597029686,91045.87587356567,174506.35777282715,1.7862293720245361
238,238,3.3772428035736084,3.3647186756134033,0.02,2.734245617732856,0.2397063970565796,91559.10988616943,175022.78186035156,1.7294082045555115
239,239,3.3115780353546143,3.325619697570801,0.02,2.7337314481441712,0.23780395835638046,90814.01481628418,175867.5948791504,1.624761164188385
240,240,3.57387638092041,3.3909034729003906,0.02,2.733548609108729,0.23509708419442177,91146.43698120117,175973.20127105713,1.9081163704395294
241,241,3.357327938079834,3.331299304962158,0.02,2.734418580005578,0.23943403363227844,90786.30393218994,176160.44031524658,2.0115596652030945
242,242,3.3999459743499756,3.4397287368774414,0.02,2.733937477732022,0.24047933146357536,89937.66829681396,176316.61390686035,1.775408923625946
243,243,3.327871322631836,3.373389959335327,0.02,2.7338634617120787,0.23249034211039543,89266.5472869873,175877.89559173584,1.4258689284324646
244,244,3.5327539443969727,3.3900835514068604,0.02,2.7345538328352825,0.23482659831643105,89181.97151947021,175424.49569702148,1.873788982629776
245,245,3.518505334854126,3.4962096214294434,0.02,2.7342270392388244,0.2386506088078022,89296.83883666992,175961.27462768555,2.3847164511680603
246,246,3.319352865219116,3.309392213821411,0.02,2.7320599184024252,0.23604032024741173,89728.95310211182,175287.0417098999,2.2318297028541565
247,247,3.3907346725463867,3.37154221534729,0.02,2.7323763675014914,0.2352832816541195,90662.8501739502,174743.19680786133,1.8540069162845612
248,248,3.4354753494262695,3.4653196334838867,0.02,2.731785820926439,0.23433201760053635,90531.53295135498,173971.0380935669,2.0016940236091614
249,249,3.3669190406799316,3.5563957691192627,0.02,2.7321695041514182,0.23661624267697334,91145.19400787354,171858.84270477295,1.8172369003295898
250,250,3.4662821292877197,3.3858304023742676,0.02,2.732970394039056,0.23398225754499435,92085.21221160889,170657.1594696045,1.6251712441444397
251,251,3.3617289066314697,3.3634448051452637,0.02,2.7324022708655056,0.23526937887072563,92359.30155181885,170429.26568603516,1.9481038749217987
252,252,3.4013326168060303,3.3578646183013916,0.02,2.7326930944121393,0.23307522758841515,93039.57382965088,170488.23126220703,2.0221505165100098
253,253,3.2714195251464844,3.3341095447540283,0.02,2.7336675480470545,0.2316608503460884,93514.69550323486,170072.71534729004,1.8035520017147064
254,254,3.5910158157348633,3.51998233795166,0.02,2.733157627588614,0.23582690581679344,93924.74824523926,168983.2260131836,1.8419678211212158
255,255,3.3952245712280273,3.462707757949829,0.02,2.7331374205968006,0.23194384202361107,94175.35060119629,169109.345993042,1.7927432358264923
256,256,3.4602737426757812,3.45017147064209,0.02,2.732986074455232,0.23718653991818428,93738.44058990479,169526.52932739258,1.5546950101852417
257,257,3.266216516494751,3.3887765407562256,0.02,2.733457653050703,0.23569156602025032,93913.48448944092,169491.83699798584,1.563141644001007
258,258,3.3738415241241455,3.484140634536743,0.02,2.733334941208541,0.23698211461305618,93234.15747833252,169322.4630126953,2.1071702241897583
259,259,3.310927629470825,3.4106593132019043,0.02,2.733125207996239,0.23342927917838097,92701.69521331787,169253.68437194824,2.197405517101288
260,260,3.4578893184661865,3.4687209129333496,0.02,2.734490964071088,0.234894011169672,92560.22799682617,170182.39012908936,2.2149689197540283
261,261,3.370931386947632,3.385545492172241,0.02,2.734217144347683,0.23446162417531013,91777.36017608643,171468.53508758545,1.9177275896072388
262,262,3.331511974334717,3.411651134490967,0.02,2.7337143933028543,0.23345353454351425,90390.99697113037,172698.04272460938,1.5621341168880463
263,263,3.46994686126709,3.4522688388824463,0.02,2.7345493979078332,0.22907893359661102,89432.73722839355,172970.83807373047,1.698075383901596
264,264,3.3292465209960938,3.294569492340088,0.02,2.7337345980146344,0.23211536929011345,88989.27718734741,172367.0343322754,1.8675804138183594
265,265,3.413789987564087,3.391401529312134,0.02,2.7340763507541213,0.23203806206583977,88303.65288543701,171857.61766052246,1.5427354872226715
266,266,3.4204633235931396,3.363276958465576,0.02,2.734615289261124,0.2336941882967949,88336.54047775269,171785.00771331787,1.5040659606456757
267,267,3.354586362838745,3.5345659255981445,0.02,2.7337511370927445,0.23236750438809395,88953.64562606812,170357.1983642578,1.618012696504593
268,268,3.360952377319336,3.581732988357544,0.02,2.7340034319312374,0.2302805483341217,89394.86153411865,169575.06592559814,2.0897504687309265
269,269,3.3934545516967773,3.3559794425964355,0.02,2.7340469912514505,0.22720453515648842,89513.98400497437,170296.5170059204,2.1647815704345703
270,270,3.4606735706329346,3.368163824081421,0.02,2.7342373943684946,0.2325117029249668,89011.74117279053,170895.32696533203,1.8788254261016846
271,271,3.437500476837158,3.266374111175537,0.02,2.7341441329406675,0.22791984304785728,88654.80319595337,171079.62488555908,1.6743510067462921
272,272,3.331202268600464,3.4402217864990234,0.02,2.7339801583472054,0.23052891343832016,89784.87595748901,170450.13550567627,1.844652235507965
273,273,3.3752453327178955,3.3517327308654785,0.02,2.7351286196348115,0.22844170778989792,90304.58125686646,170261.8420944214,1.6427743136882782
274,274,3.387101173400879,3.4589903354644775,0.02,2.7344559933557906,0.2314118593931198,90391.94578361511,169954.24982452393,1.870428591966629
275,275,3.5008625984191895,3.3773088455200195,0.02,2.733912751188742,0.23278867453336716,90161.47645187378,170558.44145965576,1.9898986518383026
276,276,3.392871379852295,3.3343722820281982,0.02,2.732352998117774,0.23398705944418907,89667.59083557129,171562.13598632812,1.7790437042713165
277,277,3.2929980754852295,3.439255714416504,0.02,2.7322419957370636,0.23258426785469055,88788.35479736328,171522.3782043457,1.5976965427398682
278,278,3.328704833984375,3.3380918502807617,0.02,2.7321887791235584,0.2319878786802292,88304.99335479736,172185.5101928711,1.7012786865234375
279,279,3.3518905639648438,3.500074863433838,0.02,2.7325273224039286,0.23413995280861855,88081.22864151001,172877.0203857422,1.7543892860412598
280,280,3.3897955417633057,3.4097096920013428,0.02,2.730964287346641,0.2335474193096161,88805.15274429321,173043.98135375977,1.9101372361183167
281,281,3.4268431663513184,3.415717363357544,0.02,2.731725400906937,0.23572321981191635,88813.3737487793,173029.3442993164,1.798064112663269
282,282,3.34920334815979,3.402226448059082,0.02,2.7338811344052223,0.23855334520339966,89541.09482574463,172057.0362548828,1.9235852360725403
283,283,3.508399248123169,3.4392879009246826,0.02,2.7333268319028803,0.23682386800646782,90518.20296859741,171419.48222351074,1.7085380256175995
284,284,3.286330461502075,3.4569122791290283,0.02,2.7332053906302765,0.24257438257336617,89933.33655548096,170837.49278259277,1.8020592033863068
285,285,3.365220069885254,3.46500825881958,0.02,2.734509959408845,0.2426758147776127,88939.48612213135,170528.5223236084,1.7485427260398865
286,286,3.3580076694488525,3.3374617099761963,0.02,2.7338670784464876,0.2370021790266037,88962.48868560791,171284.26676940918,1.5717758536338806
287,287,3.288646697998047,3.412639617919922,0.02,2.7336567207375086,0.24209081754088402,88697.36335372925,171703.99598693848,1.7179433405399323
288,288,3.3019161224365234,3.421532154083252,0.02,2.7342516566985933,0.23878628015518188,88475.01162338257,172481.33415985107,1.8919390141963959
289,289,3.426971673965454,3.2882537841796875,0.02,2.733514755498697,0.24013962224125862,87638.29347610474,172614.3115386963,1.721768856048584
290,290,3.4522194862365723,3.388136386871338,0.02,2.7319305109632843,0.23828819021582603,87007.56764602661,172907.11558532715,1.6557779908180237
291,291,3.34981369972229,3.3849408626556396,0.02,2.730340116993923,0.23975855484604836,86893.46821975708,172693.19924926758,1.7426174879074097
292,292,3.453016996383667,3.416809320449829,0.02,2.7294552776617103,0.23600032553076744,87055.85987472534,172365.8712310791,1.7083723843097687
293,293,3.3157472610473633,3.3004746437072754,0.02,2.731096350171931,0.24006106331944466,85658.45506668091,172537.1254119873,1.8538998663425446
294,294,3.440730333328247,3.3531641960144043,0.02,2.730706537175834,0.23670372366905212,85454.65726470947,173455.3186264038,1.685719907283783
295,295,3.397188425064087,3.5154991149902344,0.02,2.7296221473999545,0.2376243695616722,84950.3680305481,173961.5411376953,1.6202590465545654
296,296,3.3726470470428467,3.4620840549468994,0.02,2.727845678420949,0.2353038229048252,84095.34195327759,174788.1978302002,1.5033336579799652
297,297,3.5364603996276855,3.567471981048584,0.02,2.728486729795989,0.23351426795125008,83745.91709136963,175562.29850769043,1.7258321344852448
298,298,3.2875356674194336,3.3342812061309814,0.02,2.729063138326531,0.23173069953918457,83560.01509094238,175605.40380096436,1.8632201850414276
299,299,3.3638312816619873,3.51193904876709,0.02,2.7272717115594336,0.23291852325201035,83845.71555709839,174631.39003753662,1.856527417898178
300,300,3.3364310264587402,3.401298761367798,0.02,2.727248315299442,0.23069331794977188,84161.74611282349,175013.57544708252,1.8528063595294952
301,301,3.3305563926696777,3.3888912200927734,0.02,2.728051843815122,0.23168744891881943,84342.76251983643,175044.46585083008,1.8802156448364258
302,302,3.254746437072754,3.4948019981384277,0.02,2.728626043577851,0.2272878959774971,84620.5818824768,174555.14109039307,1.6537549197673798
303,303,3.4033212661743164,3.3583099842071533,0.02,2.7293144018464535,0.22829440236091614,85402.1404838562,172263.13069152832,1.610013872385025
304,304,3.434096097946167,3.3663454055786133,0.02,2.730675958270865,0.22762345895171165,85712.3501586914,170381.3854522705,1.8188856840133667
305,305,3.318523645401001,3.4337716102600098,0.02,2.730709054878083,0.22831182554364204,86432.93808746338,169184.25308990479,1.9438516199588776
306,306,3.378056526184082,3.4089839458465576,0.02,2.73066697900759,0.22957082837820053,86996.73490524292,167677.09590911865,1.874658226966858
307,307,3.4413561820983887,3.3552255630493164,0.02,2.7317726599132035,0.2306511513888836,87039.35308456421,167314.06216430664,1.9476250410079956
308,308,3.4028143882751465,3.463533639907837,0.02,2.7313863809494614,0.22955334931612015,86076.63586807251,167540.05237579346,1.7993846833705902
309,309,3.424626111984253,3.5739102363586426,0.02,2.7318913074163045,0.23380805924534798,85111.60492324829,168306.0899963379,1.978344738483429
310,310,3.280318260192871,3.3467655181884766,0.02,2.732881043424462,0.23162003979086876,85188.35105895996,168191.32808685303,1.7000440061092377
311,311,3.3770244121551514,3.3434033393859863,0.02,2.732610510043822,0.22975419461727142,84804.7355003357,168784.93417358398,1.617205798625946
312,312,3.520475149154663,3.4564688205718994,0.02,2.732180593089304,0.23259475082159042,83969.3611793518,168841.18210601807,1.9254186749458313
313,313,3.4381332397460938,3.3930184841156006,0.02,2.7324080496431193,0.2353566810488701,83145.40287017822,168954.94998931885,2.056109368801117
314,314,3.3702239990234375,3.441063642501831,0.02,2.732447759768379,0.23569123446941376,82558.92374420166,169604.20016479492,1.769923746585846
315,315,3.4091989994049072,3.444578170776367,0.02,2.7328153151139745,0.23463952913880348,82911.00030517578,169767.09637451172,1.7060289084911346
316,316,3.4002439975738525,3.4366841316223145,0.02,2.732692959519086,0.23974113166332245,82466.13626480103,169978.09526062012,1.8906828165054321
317,317,3.319899559020996,3.6008996963500977,0.02,2.7342458170053856,0.2392253875732422,82120.74247932434,170262.1407623291,1.8150748014450073
318,318,3.3958611488342285,3.3392627239227295,0.02,2.733528754361085,0.23663754388689995,81816.93725776672,170463.91833496094,1.6877026855945587
319,319,3.3585431575775146,3.416686534881592,0.02,2.7330728796789727,0.236339271068573,81385.30173683167,170687.5277786255,1.6578849256038666
320,320,3.4953179359436035,3.324259042739868,0.02,2.7341089221763886,0.2331668920814991,81692.02629566193,171256.18370819092,1.5925056636333466
321,321,3.3511099815368652,3.2660953998565674,0.02,2.7317642892059566,0.23548473417758942,82081.39530277252,171069.5200805664,1.890891194343567
322,322,3.369845390319824,3.5310986042022705,0.02,2.7315507595541573,0.23337122425436974,82260.3296508789,171053.75262451172,2.199555993080139
323,323,3.4460368156433105,3.340629816055298,0.02,2.730120955882321,0.2348407730460167,82984.05683708191,170204.88578796387,2.0821133852005005
324,324,3.4910550117492676,3.3540093898773193,0.02,2.7298736243144437,0.23819012939929962,83498.005361557,168731.6526107788,1.85824516415596
325,325,3.3692803382873535,3.506016969680786,0.02,2.7312674902332508,0.23382386937737465,83946.99752807617,166748.72087097168,1.8475796580314636
