step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1438,1438,4.173084735870361,4.173051357269287,2e-07,3.2319622892648434,0.015895940829068422,0.0002799682752083754,0.0003954451767640421,0.0012781098193954676
1439,1439,4.172916412353516,4.173026084899902,2e-07,3.235287673585343,0.015883733052760363,0.0002800880624818092,0.00039559573679071036,0.001279027113923803
1440,1440,4.173133850097656,4.173089504241943,2e-07,3.238273618262446,0.015908261761069298,0.00028036757112204214,0.000395617904359824,0.0012803362333215773
1441,1441,4.173135757446289,4.173017501831055,2e-07,3.2408467574624455,0.01589985890313983,0.0002804593327709881,0.0003957262933909078,0.0012792499910574406
1442,1442,4.173032283782959,4.173077583312988,2e-07,3.2437375139556406,0.01588511001318693,0.0002807858468258928,0.0003958672468797886,0.0012801161501556635
1443,1443,4.173113822937012,4.173123836517334,2e-07,3.2457083370138347,0.015886661130934954,0.00028094735489503364,0.0003960743702009495,0.0012803330027963966
1444,1444,4.173041820526123,4.173027038574219,2e-07,3.2472340868425653,0.015902160666882992,0.00028103118484068546,0.0003960596909564629,0.0012790927721653134
1445,1445,4.173074722290039,4.173088550567627,2e-07,3.2495299464515197,0.015903536695986986,0.00028115149871155154,0.0003961456254728546,0.0012814478250220418
1446,1446,4.173148155212402,4.173101425170898,2e-07,3.2506268878407725,0.01589310634881258,0.0002813741775753442,0.00039629290040466003,0.0012798868119716644
1447,1447,4.173081874847412,4.173050403594971,2e-07,3.2522599727132007,0.01591926673427224,0.0002814431245496962,0.00039637147119719884,0.0012808839383069426
1448,1448,4.173015594482422,4.172956466674805,2e-07,3.253874896704208,0.01590496115386486,0.0002815843613461766,0.0003965050423175853,0.0012817898823413998
1449,1449,4.1731390953063965,4.173041343688965,2e-07,3.008164723069282,0.015903021674603224,0.0002818882053361449,0.0003965995242651843,0.00128058364498429
1450,1450,4.17305326461792,4.173005104064941,2e-07,3.0334670156522336,0.015897285658866167,0.00028205165108374786,0.0003965851756220218,0.0012819795520044863
1451,1451,4.17305850982666,4.173097133636475,2e-07,3.0569781392185438,0.015901442617177963,0.0002824213352141669,0.0003967937173001701,0.0012813513458240777
1452,1452,4.173096179962158,4.172947406768799,2e-07,3.078666122520903,0.015902699902653694,0.00028242347934792633,0.0003968524256379169,0.0012827725731767714
1453,1453,4.172900199890137,4.17303991317749,2e-07,2.8619374403194104,0.01590193808078766,0.0002829886516337865,0.0003969825456806575,0.0012817391543649137
1454,1454,4.173127174377441,4.173081874847412,2e-07,2.9032443952144313,0.015896316152065992,0.0002827167545547127,0.00039712184570817044,0.0012832845968659967
1455,1455,4.173027992248535,4.173020839691162,2e-07,2.938982890507713,0.015908391680568457,0.00028298676124904887,0.00039724892030790215,0.0012807105958927423
1456,1456,4.173067092895508,4.1730146408081055,2e-07,2.972323226444059,0.01589468540623784,0.0002833284534062841,0.0003972812469328346,0.00128162230248563
1457,1457,4.1729607582092285,4.172964572906494,2e-07,3.0016224859780682,0.01589894201606512,0.00028342775294731837,0.00039740481588523835,0.001280906260944903
1458,1458,4.173148155212402,4.172988414764404,2e-07,3.0274482522805832,0.015893683303147554,0.0002836127919181308,0.0003974689734604908,0.0012842573050875217
1459,1459,4.1729631423950195,4.172992706298828,2e-07,3.0522504179028838,0.015901502687484026,0.00028382414848238113,0.00039766195868651266,0.0012824451550841331
1460,1460,4.1730122566223145,4.1729817390441895,2e-07,3.0734994535979467,0.0159070766530931,0.0002840081233443925,0.0003977615492658515,0.001280865544686094
1461,1461,4.172964096069336,4.173040866851807,2e-07,3.092827627227723,0.015885237604379654,0.00028449794353946345,0.00039788817548469524,0.001279189484193921
1462,1462,4.1730055809021,4.173086166381836,2e-07,3.1098228117681255,0.015903614461421967,0.0002844223945430713,0.00039797887029635604,0.0012813008506782353
1463,1463,4.173057556152344,4.173066139221191,2e-07,3.125679915224955,0.01591727789491415,0.0002845203425749787,0.00039801486855139956,0.0012821144191548228
1464,1464,4.172958850860596,4.173102855682373,2e-07,3.1403374560023316,0.015903715509921312,0.00028486756491474807,0.00039811517262933194,0.0012816350208595395
1465,1465,4.173114776611328,4.172990798950195,2e-07,3.153081641734127,0.015914124436676502,0.0002848903163794603,0.0003982159751103609,0.0012818720715586096
1466,1466,4.173110008239746,4.172993183135986,2e-07,3.1640399401268033,0.015894049778580666,0.0002850122587005899,0.00039832352103985613,0.001282019162317738
1467,1467,4.172977924346924,4.173017501831055,2e-07,3.1755537440041075,0.015908746980130672,0.0002852031389011245,0.0003983840324508492,0.0012837763351853937
1468,1468,4.1730546951293945,4.173058986663818,2e-07,3.1841454392305844,0.01591392094269395,0.00028543288726723404,0.00039856451030573226,0.0012840201379731297
1469,1469,4.173157691955566,4.173076152801514,2e-07,3.1925034505751397,0.015917797572910786,0.0002858229868252238,0.00039865738290245645,0.0012834329972974956
1470,1470,4.173069000244141,4.173092842102051,2e-07,3.1994828224855656,0.01591332582756877,0.000285944357074186,0.00039873195282780216,0.0012842170835938305
1471,1471,4.172989368438721,4.172957897186279,2e-07,3.205369764131287,0.015915118157863617,0.000285990057818708,0.00039881798647911637,0.0012843580334447324
1472,1472,4.173098564147949,4.173003673553467,2e-07,3.210021005098529,0.015894117765128613,0.0002863704821720603,0.00039901468335301615,0.0012820847623515874
1473,1473,4.173011779785156,4.172986030578613,2e-07,3.2139844283156367,0.015891549177467823,0.00028652248374783085,0.00039902769412947237,0.0012835540692321956
1474,1474,4.17303991317749,4.1730427742004395,2e-07,3.2190309349883184,0.015900955069810152,0.0002865356782422168,0.0003992283664047136,0.0012829719635192305
1475,1475,4.173098564147949,4.173022747039795,2e-07,3.222570286994094,0.015895667485892773,0.00028671255540757556,0.00039931359879119555,0.0012845545134041458
1476,1476,4.1729960441589355,4.173028469085693,2e-07,3.2263005088835337,0.015893524512648582,0.0002869754143830505,0.0003993289333266148,0.0012845136516261846
1477,1477,4.172995090484619,4.173068523406982,2e-07,3.2289362717667123,0.015898799989372492,0.00028721455828417675,0.00039950967129698256,0.0012838448747061193
1478,1478,4.173120021820068,4.173014163970947,2e-07,3.231329765810244,0.015915113035589457,0.0002872487648346578,0.00039956330556378816,0.0012852565851062536
1479,1479,4.173047065734863,4.173017501831055,2e-07,3.233515876857209,0.015892951283603907,0.0002878388545468624,0.0003997774369963736,0.0012829162878915668
1480,1480,4.173084735870361,4.173006057739258,2e-07,3.2358178782960705,0.01591014489531517,0.000287924647636828,0.0003998034853793797,0.0012849595514126122
1481,1481,4.172939777374268,4.173028945922852,2e-07,3.2331379607119937,0.01589282602071762,0.00028812799109800835,0.00039992690153667354,0.001285866426769644
1482,1482,4.172881126403809,4.172975063323975,2e-07,3.2352666101454015,0.01588536286726594,0.0002883853717321472,0.00040000833996600704,0.0012847036705352366
1483,1483,4.1730756759643555,4.173104286193848,2e-07,3.2363466137348107,0.015883977990597486,0.00028856142171207466,0.00040015946433413774,0.001285302801989019
1484,1484,4.173048496246338,4.173078536987305,2e-07,3.238945496609555,0.015909249894320965,0.00028860799966423656,0.00040025781436270336,0.0012863180309068412
1485,1485,4.172966957092285,4.172979354858398,2e-07,3.240600073408262,0.015915197785943747,0.0002887913842641865,0.0004004164325124293,0.0012844942684751004
1486,1486,4.173186779022217,4.173025131225586,2e-07,3.2426114124099743,0.015892925206571817,0.00028896325511595933,0.0004004838478977035,0.0012865468743257225
1487,1487,4.173058986663818,4.172897815704346,2e-07,3.2435422914310514,0.01590874046087265,0.0002891089179684059,0.00040055255749393837,0.0012861333379987627
1488,1488,4.173081398010254,4.172893524169922,2e-07,2.9999323555088515,0.015913052018731833,0.0002893554033107648,0.00040062178413791116,0.0012860851420555264
1489,1489,4.172971725463867,4.17307710647583,2e-07,2.7910227188626053,0.01590193761512637,0.00028949216084583895,0.00040074362777886563,0.001285272795939818
1490,1490,4.173015117645264,4.172997951507568,2e-07,2.839311640462195,0.015908723697066307,0.0002896423475249321,0.0004009052408946445,0.0012851153733208776
1491,1491,4.173016548156738,4.173030376434326,2e-07,2.8823228471278393,0.015898925717920065,0.0002896862515626708,0.0004009744216091349,0.0012844402226619422
1492,1492,4.172996997833252,4.172954082489014,2e-07,2.9182469320569036,0.0159020540304482,0.0002902050919146859,0.00040108885514200665,0.001285072386963293
1493,1493,4.173015117645264,4.1730546951293945,2e-07,2.9556764640647,0.015907359309494495,0.00029014855272180284,0.0004011019491372281,0.0012862923031207174
1494,1494,4.173141956329346,4.172906875610352,2e-07,2.986617395528679,0.015903688967227936,0.00029041620200587204,0.00040129286662704544,0.0012853298685513437
1495,1495,4.173043727874756,4.173117160797119,2e-07,3.014514080610825,0.015899501740932465,0.0002905612063841545,0.0004014092028228333,0.0012844857992604375
1496,1496,4.1731157302856445,4.173094749450684,2e-07,3.039062916921075,0.015892353374511003,0.00029062008070468437,0.0004014248675048293,0.0012886978511232883
1497,1497,4.173012733459473,4.173028469085693,2e-07,3.062008303296669,0.015895528253167868,0.0002909719578383374,0.00040162801360565936,0.0012865146563854069
1498,1498,4.173087120056152,4.172942161560059,2e-07,3.0817626257100343,0.015907809138298035,0.00029100847632435034,0.00040170803913497366,0.0012865308672189713
1499,1499,4.173019886016846,4.173030853271484,2e-07,3.1006340927061773,0.01589771779254079,0.00029112965921740397,0.0004018324207208934,0.001287269580643624
1500,1500,4.1729631423950195,4.172936916351318,2e-07,3.117300236555106,0.015900590922683477,0.0002914597948802111,0.0004018801359961799,0.0012853446532972157
1501,1501,4.173083782196045,4.1730194091796875,2e-07,3.131449731438434,0.01589015359058976,0.0002915631312134792,0.0004020480773760937,0.0012893865641672164
1502,1502,4.172980785369873,4.172976970672607,2e-07,3.145311720544054,0.01590264867991209,0.00029196558352850843,0.00040208473274105927,0.0012869464990217239
1503,1503,4.173102378845215,4.173046112060547,2e-07,3.1583761599461644,0.01589916553348303,0.00029228829544081236,0.00040233021218227805,0.0012874779640696943
1504,1504,4.173013210296631,4.172962665557861,2e-07,3.1689451750827025,0.01588254189118743,0.00029238256638564053,0.00040238261317426804,0.0012870306381955743
1505,1505,4.1728997230529785,4.173003196716309,2e-07,3.178073070200882,0.0158950574696064,0.0002925636840700463,0.00040244463070848724,0.0012890328944195062
1506,1506,4.172942161560059,4.1729655265808105,2e-07,3.187376586744191,0.015905574895441532,0.0002925666494775214,0.00040257329965243116,0.0012863393931183964
1507,1507,4.173153400421143,4.173013687133789,2e-07,3.1958020919511663,0.0159061998128891,0.0002929918696281675,0.00040266380028697313,0.0012895830150227994
1508,1508,4.172974109649658,4.173027992248535,2e-07,3.2032311523181667,0.015915772411972284,0.000292930475097819,0.00040276090976476553,0.0012902420130558312
1509,1509,4.172969818115234,4.173083782196045,2e-07,3.209044396234944,0.01590232690796256,0.00029313947743503377,0.0004028925927741511,0.0012882940063718706
1510,1510,4.1729583740234375,4.173041820526123,2e-07,3.2147889112010435,0.015914359129965305,0.00029356045752138016,0.000402989636768325,0.0012874705716967583
1511,1511,4.172994136810303,4.172966957092285,2e-07,3.220694275548787,0.015911910217255354,0.00029364481906668516,0.0004031312723782321,0.0012862595613114536
1512,1512,4.1728739738464355,4.1730780601501465,2e-07,3.22403606445376,0.01589727634564042,0.00029376235033851117,0.0004032032093164162,0.0012898674176540226
1513,1513,4.172942161560059,4.1730499267578125,2e-07,3.228781765469734,0.01588607346639037,0.0002939245100606058,0.000403282669140026,0.0012880117574241012
1514,1514,4.1730523109436035,4.172983169555664,2e-07,3.2336119322099712,0.015903799328953028,0.00029434287762342137,0.00040343243063034606,0.001288930739974603
1515,1515,4.172924518585205,4.173069953918457,2e-07,3.2355888572237097,0.015882973559200764,0.0002945848559647857,0.00040357495709031355,0.0012866932374890894
1516,1516,4.172772407531738,4.172946929931641,2e-07,3.23945663056108,0.01588817359879613,0.0002945569831354078,0.00040359193462791154,0.0012900700967293233
1517,1517,4.173100471496582,4.1730146408081055,2e-07,3.2416802253606027,0.01588583830744028,0.0002946486083601485,0.0004037662433802325,0.0012899492285214365
1518,1518,4.17315149307251,4.172954082489014,2e-07,3.2442609519330436,0.015910489484667778,0.00029489653434211505,0.00040379272377322195,0.0012900360452476889
1519,1519,4.173124313354492,4.17291784286499,2e-07,3.246450048528994,0.015910454094409943,0.0002951201986434171,0.0004039851933157479,0.0012896728294435889
1520,1520,4.172950744628906,4.1730427742004395,2e-07,3.248516170768071,0.01588153140619397,0.00029539574825321324,0.00040406519974567345,0.0012894870596937835
1521,1521,4.173027515411377,4.17303466796875,2e-07,3.250669208660634,0.01589965121820569,0.0002954030283035536,0.00040425390670861816,0.0012898769637104124
1522,1522,4.172963619232178,4.172964096069336,2e-07,3.252882508268202,0.015920965932309628,0.000295700752758421,0.00040422147867502645,0.0012895121762994677
1523,1523,4.17304801940918,4.1730523109436035,2e-07,3.2531433839010444,0.015912059228867292,0.0002959677694889251,0.00040435544588035555,0.0012880834692623466
1524,1524,4.173055648803711,4.173047065734863,2e-07,3.2547614221934267,0.015898278914391994,0.00029602637914649677,0.0004045185064569523,0.001290809508645907
1525,1525,4.173029899597168,4.172986030578613,2e-07,3.2566348497623325,0.015883090440183878,0.0002962009784823749,0.0004045984642289113,0.0012911722296848893
1526,1526,4.173005104064941,4.173066139221191,2e-07,3.256353642604406,0.015892676077783108,0.00029646653683812474,0.000404710287511989,0.0012897711421828717
1527,1527,4.173092365264893,4.172943115234375,2e-07,3.258202006843979,0.015898175537586212,0.00029652830335180624,0.0004048695432175009,0.001290339627303183
1528,1528,4.173104763031006,4.172946929931641,2e-07,3.258433271408466,0.01590032037347555,0.00029678529517696006,0.0004049695899084327,0.0012916845444124192
1529,1529,4.172909259796143,4.173069477081299,2e-07,3.2586161793117414,0.015896884724497795,0.00029699638344027335,0.00040508815845896606,0.001290185027755797
1530,1530,4.17300271987915,4.1730546951293945,2e-07,3.2600709939413073,0.015904839616268873,0.0002971041535602126,0.00040520055290471646,0.0012893241073470563
1531,1531,4.173036575317383,4.173031330108643,2e-07,3.2606077470153267,0.01589168095961213,0.00029710453145526117,0.00040529351235818467,0.001292171626118943
1532,1532,4.172969341278076,4.172999382019043,2e-07,3.261408639477638,0.015892457216978073,0.0002976704931825225,0.000405383806082682,0.0012912043603137136
1533,1533,4.172938823699951,4.1728515625,2e-07,3.261296304067623,0.015906644985079765,0.00029775208167848177,0.0004055306822010607,0.0012918208085466176
1534,1534,4.172922134399414,4.173038005828857,2e-07,3.0218889945375,0.015889169182628393,0.0002978392003569752,0.00040565451308793854,0.0012919855071231723
1535,1535,4.1730241775512695,4.172934055328369,2e-07,3.0459007276559613,0.015907384920865297,0.0002980828694489901,0.0004057611558891949,0.0012920928711537272
1536,1536,4.173087120056152,4.172940731048584,2e-07,3.0680870501859387,0.015882215928286314,0.0002984285674756393,0.00040581660550742527,0.0012914308463223279
1537,1537,4.173153877258301,4.1729207038879395,2e-07,3.088383012147268,0.015907082706689835,0.00029849453540009563,0.00040593870562588563,0.0012904520554002374
1538,1538,4.1729865074157715,4.172961711883545,2e-07,3.1051609297980893,0.015891493763774633,0.0002986114291161357,0.00040597191400593147,0.0012915593106299639
1539,1539,4.17303466796875,4.172985076904297,2e-07,3.121647953619009,0.015904303640127182,0.0002987309335367172,0.0004061458821524866,0.0012925300979986787
1540,1540,4.172998905181885,4.173069477081299,2e-07,3.1366617195374937,0.015902160666882992,0.0002990081611642381,0.00040624158918944886,0.0012915236584376544
1541,1541,4.172971725463867,4.172993183135986,2e-07,3.1483953402807248,0.015890160109847784,0.00029917577921878546,0.0004062912289555243,0.001292943983571604
1542,1542,4.173059463500977,4.172929286956787,2e-07,3.1603667658615984,0.015900752507150173,0.00029917051551819895,0.0004063919614054612,0.0012927493662573397
1543,1543,4.1730523109436035,4.172970294952393,2e-07,3.1719419108084637,0.01589436549693346,0.00029954777301099966,0.00040654322856426006,0.0012918261345475912
1544,1544,4.172952175140381,4.173007011413574,2e-07,3.180059195736282,0.015893556643277407,0.0002998723985001561,0.00040661133880348643,0.001294762856559828
1545,1545,4.172820091247559,4.172926902770996,2e-07,3.1898025618456414,0.01590436650440097,0.0003001789473273675,0.000406738522087835,0.0012927354546263814
1546,1546,4.173012733459473,4.172928810119629,2e-07,3.1970803466298054,0.01589963911101222,0.00030012473189344746,0.0004068374178132217,0.0012925957271363586
1547,1547,4.172993183135986,4.173008918762207,2e-07,3.204204013673769,0.015910277143120766,0.00030024906118342187,0.00040700521367398323,0.001292801374802366
1548,1548,4.173069953918457,4.172965049743652,2e-07,3.210538504607751,0.01589558320119977,0.00030041553918636055,0.00040710650910114055,0.0012940336018800735
1549,1549,4.172999382019043,4.172909259796143,2e-07,3.215758007434294,0.015907333698123693,0.00030091198641457595,0.0004072349361194938,0.0012921025918330997
1550,1550,4.173029899597168,4.172952651977539,2e-07,3.2205765778424476,0.01589379133656621,0.0003005955077242106,0.0004072856045240769,0.0012951077951584011
1551,1551,4.173003673553467,4.172911167144775,2e-07,3.2241473405142203,0.015894425567239523,0.0003010171139976592,0.00040752188715487137,0.001293931039981544
1552,1552,4.172979354858398,4.172984600067139,2e-07,3.228628087406052,0.015917066950351,0.00030115114259388065,0.00040747827142695314,0.001293482113396749
1553,1553,4.173088550567627,4.173032283782959,2e-07,3.2318656863526605,0.015904334373772144,0.000301552242035541,0.0004076161462762684,0.0012939465523231775
1554,1554,4.172941207885742,4.172982692718506,2e-07,3.2348598534277286,0.0158954537473619,0.0003016786090483947,0.00040768207827568403,0.001294332934776321
1555,1555,4.172942638397217,4.172906398773193,2e-07,3.238507780900564,0.01590278698131442,0.000301864860830392,0.00040790935508994153,0.0012932982644997537
1556,1556,4.1728973388671875,4.172938823699951,2e-07,3.240775002775679,0.01588942902162671,0.00030215971173674916,0.0004080435846844921,0.0012943759211339056
1557,1557,4.172966003417969,4.172889709472656,2e-07,3.2437360008390175,0.015906999353319407,0.0003021937191078905,0.0004080299181623559,0.0012957246508449316
1558,1558,4.1730499267578125,4.172927379608154,2e-07,3.2463086154871306,0.015892368275672197,0.00030228083460315247,0.0004082038594788173,0.0012951042735949159
1559,1559,4.172998905181885,4.172963619232178,2e-07,3.246928349812711,0.015903746243566275,0.00030260423500294564,0.000408325363878248,0.0012966413924004883
1560,1560,4.172989845275879,4.173079967498779,2e-07,3.2486490426058556,0.015910505317151546,0.00030274603341240436,0.0004084503275407769,0.0012941082241013646
1561,1561,4.173050403594971,4.172969341278076,2e-07,3.2488826335289156,0.015906251966953278,0.00030285735829238547,0.00040847341597327613,0.0012954389676451683
1562,1562,4.173008918762207,4.173032760620117,2e-07,3.248895347007134,0.015910528600215912,0.0003032237473235,0.0004085562250111252,0.0012944754562340677
1563,1563,4.172981262207031,4.172974109649658,2e-07,3.250286822292038,0.015905338805168867,0.0003031710557479528,0.00040873636862670537,0.0012951625976711512
1564,1564,4.173000335693359,4.173090934753418,2e-07,3.249857226348253,0.01590761076658964,0.00030354245700436877,0.0004088062569280737,0.0012943255715072155
1565,1565,4.172949314117432,4.173078536987305,2e-07,3.2506777135068927,0.015903558116406202,0.00030361008475665585,0.00040892599918151973,0.0012965946225449443
1566,1566,4.172952651977539,4.172914505004883,2e-07,3.251465020781305,0.015923856291919947,0.00030384597448573913,0.00040902430009737145,0.0012961312313564122
1567,1567,4.172967433929443,4.17297887802124,2e-07,3.2521720699553835,0.015912947710603476,0.0003036912976313033,0.00040911666792453616,0.0012967322836630046
1568,1568,4.172985553741455,4.17291784286499,2e-07,3.249756570383331,0.01590444752946496,0.0003043238762074907,0.0004093378756806487,0.0012938509753439575
1569,1569,4.172934055328369,4.172944068908691,2e-07,3.252701804821002,0.01591028878465295,0.0003044940158360987,0.0004094105338481313,0.0012950934178661555
1570,1570,4.173042297363281,4.172979354858398,2e-07,3.254630974407033,0.01590740028768778,0.0003046401652682107,0.00040951559367385926,0.0012954408884979784
1571,1571,4.172942161560059,4.172884941101074,2e-07,3.2550237192832463,0.015898820012807846,0.0003049108549930679,0.00040955941631182213,0.0012955479323863983
1572,1572,4.172865390777588,4.172967910766602,2e-07,3.2564729438670086,0.015905306208878756,0.0003048357489205955,0.00040966393498820253,0.0012965177302248776
1573,1573,4.172929763793945,4.173005104064941,2e-07,3.255665899710792,0.01590697607025504,0.0003050293412343308,0.0004097954952158034,0.001296495902352035
1574,1574,4.172971725463867,4.173038005828857,2e-07,3.2558093518437277,0.015909044537693262,0.00030517457980749896,0.0004099062962268363,0.0012966975336894393
1575,1575,4.17300271987915,4.1728692054748535,2e-07,3.2554607529364983,0.015881719067692757,0.00030594685767937335,0.00041010491077031475,0.001295985741307959
1576,1576,4.172986030578613,4.172994136810303,2e-07,3.2559584969627764,0.015898033045232296,0.00030578842597606126,0.00041009113147083553,0.0012952541001141071
1577,1577,4.173042297363281,4.172946453094482,2e-07,3.2559430292476743,0.015886967536062002,0.00030603132199757965,0.0004102844468434341,0.00129730612388812
1578,1578,4.173069953918457,4.17302942276001,2e-07,3.2552922252855914,0.01589249400421977,0.00030635665234513,0.0004104663025827904,0.0012948688236065209
1579,1579,4.173011779785156,4.172951698303223,2e-07,3.254707261144648,0.015907227527350187,0.0003061597130908922,0.0004105136090402084,0.0012988220842089504
1580,1580,4.17286491394043,4.172942161560059,2e-07,3.2540426365226067,0.015901851002126932,0.0003063339618165628,0.000410514332997991,0.001296467729844153
1581,1581,4.172935485839844,4.172936916351318,2e-07,3.2548573739312134,0.015913878101855516,0.00030676833102916135,0.0004107182999177894,0.0012975708523299545
1582,1582,4.173078536987305,4.172903537750244,2e-07,3.254518028089257,0.015888269059360027,0.00030712736406712793,0.0004108636380806274,0.0012972133117727935
1583,1583,4.172983169555664,4.173003196716309,2e-07,3.254182965035253,0.015899586025625467,0.00030712177976965904,0.00041098254587268457,0.0012977802252862602
1584,1584,4.172904014587402,4.172904968261719,2e-07,3.2553407348984127,0.01589382765814662,0.00030724858333996963,0.00041108500818154425,0.0012987038644496351
1585,1585,4.173007011413574,4.172952175140381,2e-07,3.2562332169710038,0.01590417278930545,0.0003074568976444425,0.0004111648213438457,0.001294205227168277
1586,1586,4.1729044914245605,4.173003196716309,2e-07,3.2555951678797728,0.01590597163885832,0.00030760406889385195,0.00041124543986370554,0.0012981213221792132
1587,1587,4.172913551330566,4.172929763793945,2e-07,3.256196492367353,0.01589291589334607,0.00030804176913079573,0.0004114354678677046,0.0012971698306500912
1588,1588,4.173069000244141,4.172964572906494,2e-07,3.256619133307786,0.015914293937385082,0.0003079518442064,0.0004114392149858759,0.001297284587053582
1589,1589,4.1730122566223145,4.172934055328369,2e-07,3.2563250304045783,0.015920064877718687,0.0003083462875110854,0.00041166329765474075,0.0012976693687960505
1590,1590,4.172976016998291,4.1729207038879395,2e-07,3.256984257331104,0.01590162143111229,0.0003082156813434267,0.00041177112552759354,0.0012990031391382217
1591,1591,4.1729254722595215,4.172996997833252,2e-07,3.256125322889621,0.015907672699540854,0.0003084576355831814,0.00041180776543114916,0.0012991807307116687
1592,1592,4.172878265380859,4.173027038574219,2e-07,3.2554836310973596,0.015921915881335735,0.00030862720086588524,0.00041194313462256105,0.0012976154685020447
1593,1593,4.172811508178711,4.172972202301025,2e-07,3.2562752465891327,0.015902269165962934,0.00030876455139150494,0.0004120595767744817,0.0012987882946617901
1594,1594,4.172957420349121,4.172884941101074,2e-07,3.256786376122086,0.01590252621099353,0.0003090873296969221,0.0004121792776459188,0.0012987795926164836
1595,1595,4.172948360443115,4.1728973388671875,2e-07,3.2577236975579926,0.015886198729276657,0.00030958415891291224,0.0004123516041545372,0.0012969320814590901
1596,1596,4.172924995422363,4.172968864440918,2e-07,3.258856800519178,0.015906904824078083,0.0003095522292824171,0.000412379992667411,0.001299218856729567
1597,1597,4.172865867614746,4.172937393188477,2e-07,3.258201174438912,0.01590362610295415,0.0003096836298936978,0.00041247128046961734,0.0013001889165025204
1598,1598,4.172937393188477,4.172850608825684,2e-07,3.2572789969568645,0.01591373421251774,0.00030994210828794166,0.00041261899468736374,0.0012989969400223345
1599,1599,4.173035621643066,4.173009395599365,2e-07,3.021400684499482,0.015908407047390938,0.00031014420301289647,0.00041278075377704226,0.0012988397211302072
1600,1600,4.1728363037109375,4.172989368438721,2e-07,3.046718120985158,0.01589023508131504,0.00031028828516355134,0.000412834840517462,0.0012977001315448433
1601,1601,4.172862529754639,4.172966003417969,2e-07,3.0690294308117747,0.01589734759181738,0.0003103910671597987,0.00041296999597761896,0.0012987114605493844
1602,1602,4.172990322113037,4.1729607582092285,2e-07,3.0884649344101214,0.015909226145595312,0.00031051025734996074,0.00041307111405330943,0.001298692892305553
1603,1603,4.173022270202637,4.172853469848633,2e-07,3.106125485334274,0.01590132573619485,0.0003108314513156074,0.0004132045814912999,0.0012987343652639538
1604,1604,4.172930717468262,4.172840118408203,2e-07,3.122295476328882,0.015907269902527332,0.00031079491645868984,0.0004133143020226271,0.0013018060417380184
1605,1605,4.173000335693359,4.173011302947998,2e-07,2.892356246578395,0.01589393150061369,0.00031113351815292845,0.00041337197171742446,0.0013014532160013914
1606,1606,4.172975063323975,4.1728739738464355,2e-07,2.9301729672962495,0.015893087722361088,0.00031145800721787964,0.00041356155770699843,0.0012996950536035001
1607,1607,4.1728386878967285,4.173072338104248,2e-07,2.963438211935026,0.015887565910816193,0.0003115690428785456,0.00041359674105478916,0.0013006675872020423
1608,1608,4.173004627227783,4.172924041748047,2e-07,2.9940721298486945,0.015919845085591078,0.00031171485579761793,0.00041370233930138056,0.0013006950030103326
1609,1609,4.172976970672607,4.172853946685791,2e-07,3.0216042124246485,0.015888201538473368,0.000312040679546044,0.0004137600499234395,0.001302320190006867
1610,1610,4.17298698425293,4.173031330108643,2e-07,3.0451950410577786,0.01590185984969139,0.0003121409690720611,0.0004139374868827872,0.0013005080982111394
1611,1611,4.172928810119629,4.172926425933838,2e-07,3.0677178815738424,0.01589570753276348,0.00031226054943545023,0.0004140988571634807,0.0013025373918935657
1612,1612,4.172875881195068,4.172953128814697,2e-07,3.0879069162494597,0.015913384966552258,0.0003123387632513186,0.00041417402962906635,0.0013006463705096394
1613,1613,4.172913551330566,4.172929763793945,2e-07,3.104601334119917,0.015892237424850464,0.00031276787785827764,0.00041432862053625286,0.0013011070259381086
1614,1614,4.172975063323975,4.172941207885742,2e-07,3.1211673915577784,0.015882499050348997,0.00031293561778511503,0.0004143974997532496,0.001302207529079169
1615,1615,4.172954082489014,4.17287540435791,2e-07,3.1363362656573828,0.01588882878422737,0.0003130379523099691,0.0004144870204072504,0.001302466494962573
1616,1616,4.172877788543701,4.172929763793945,2e-07,3.1478977017231236,0.015909620095044374,0.00031313119507103693,0.00041462314993623295,0.0013015483564231545
1617,1617,4.172865390777588,4.173067092895508,2e-07,3.160556182113449,0.015884374268352985,0.00031340472833107924,0.0004147836466472654,0.00130202024593018
1618,1618,4.172976016998291,4.172959804534912,2e-07,3.1708773129464802,0.01591362524777651,0.00031371984505312867,0.000414782141433534,0.0013030306727159768
1619,1619,4.172973155975342,4.1728596687316895,2e-07,3.179580522941268,0.01590334204956889,0.00031377703771795495,0.000414951962284249,0.0013016770826652646
1620,1620,4.172892093658447,4.172914505004883,2e-07,3.18916483171627,0.015899771358817816,0.00031376113520309445,0.00041506423031023587,0.001301917975069955
1621,1621,4.172914505004883,4.172826766967773,2e-07,3.1965821995445074,0.01591886905953288,0.00031406884500029264,0.0004151752168581879,0.0013027364911977202
1622,1622,4.172909259796143,4.172885894775391,2e-07,2.9631111948525817,0.015896406956017017,0.0003144021102343686,0.0004153531253905385,0.0013012075796723366
1623,1623,4.172842502593994,4.1730170249938965,2e-07,2.994280718524119,0.015890791546553373,0.0003147142633679323,0.0004153798063271097,0.0013031425478402525
1624,1624,4.172970294952393,4.173008441925049,2e-07,3.022079719233349,0.015901840291917324,0.0003148096848235582,0.00041555374809831847,0.001302786433370784
