step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1768,1768,3.6685211658477783,3.6748299598693848,0.0002,1.1947812110574567,0.30960552394390106,0.08017509966157377,0.08145438670180738,0.5352296829223633
1769,1769,3.6706955432891846,3.6884050369262695,0.0002,1.1945445709528137,0.31083034723997116,0.08004067873116583,0.08143017371185124,0.5356007069349289
1770,1770,3.7185721397399902,3.7701146602630615,0.0002,1.1949420351296525,0.31122857332229614,0.08031201432459056,0.08149862685240805,0.536034420132637
1771,1771,3.7576048374176025,3.6823959350585938,0.0002,1.1948667631155128,0.31244879961013794,0.08032474422361702,0.08151120226830244,0.5364339649677277
1772,1772,3.7071540355682373,3.705181360244751,0.0002,1.1947715490145887,0.3105152100324631,0.08015809627249837,0.08143189665861428,0.5367768555879593
1773,1773,3.689136505126953,3.6946728229522705,0.0002,1.1949963505187935,0.3117469400167465,0.08043970994185656,0.08148493291810155,0.5372093617916107
1774,1774,3.7026615142822266,3.6913278102874756,0.0002,1.1948239372265288,0.31104571372270584,0.07988639944233,0.08131901081651449,0.5375006347894669
1775,1775,3.657654047012329,3.6716930866241455,0.0002,1.194737680445548,0.3102211579680443,0.07965174212586135,0.08127024886198342,0.5378557443618774
1776,1776,3.667992115020752,3.703035593032837,0.0002,1.194491989327616,0.3131273165345192,0.07991969829890877,0.08131631137803197,0.5382786244153976
1777,1777,3.6840262413024902,3.660553455352783,0.0002,1.194134666530612,0.31037866324186325,0.08016370504628867,0.08133649593219161,0.5386937111616135
1778,1778,3.6414504051208496,3.7051708698272705,0.0002,1.1938014493535276,0.3094261735677719,0.0801662333542481,0.08134202379733324,0.5390858203172684
1779,1779,3.6591718196868896,3.704169511795044,0.0002,1.1939519966080567,0.3115718364715576,0.07982415752485394,0.08120309235528111,0.5393938720226288
1780,1780,3.672642707824707,3.6647369861602783,0.0002,1.1937691425007473,0.31246018409729004,0.08029784902464598,0.08134576329030097,0.5398828834295273
1781,1781,3.675751209259033,3.6664493083953857,0.0002,1.192803718116308,0.3103172183036804,0.08021837018895894,0.08130045933648944,0.5402547419071198
1782,1782,3.6802499294281006,3.671720504760742,0.0002,1.1931577942140523,0.31075943261384964,0.08019297244027257,0.08129947120323777,0.5406479388475418
1783,1783,3.660529613494873,3.7127184867858887,0.0002,1.1933229447277933,0.310647614300251,0.07990100665483624,0.08122554491274059,0.5409942716360092
1784,1784,3.6471028327941895,3.6299822330474854,0.0002,1.1939109152551302,0.3125401884317398,0.08012728998437524,0.08122502150945365,0.5413944274187088
1785,1785,3.716784715652466,3.692063808441162,0.0002,1.1303997658852774,0.30826664716005325,0.08017095178365707,0.08125508693046868,0.5418054610490799
1786,1786,3.6597049236297607,3.7122223377227783,0.0002,1.13624852611457,0.3115244656801224,0.08002610434778035,0.08121653832495213,0.5421726107597351
1787,1787,3.7097017765045166,3.6811556816101074,0.0002,1.1416289855327761,0.3112700656056404,0.07996001548599452,0.0812043915502727,0.5425520986318588
1788,1788,3.6610188484191895,3.6677207946777344,0.0002,1.1471721550579943,0.31338992714881897,0.08014830946922302,0.08117789030075073,0.5429295748472214
1789,1789,3.684518337249756,3.6853206157684326,0.0002,1.1513355652108008,0.3123464360833168,0.08021194324828684,0.08126231329515576,0.5433570146560669
1790,1790,3.710986614227295,3.7751379013061523,0.0002,1.1548577017709474,0.3139873668551445,0.08019927202258259,0.08119381009601057,0.5437098145484924
1791,1791,3.6721668243408203,3.6979057788848877,0.0002,1.1582224397770413,0.3151973932981491,0.0800777047406882,0.08117967285215855,0.5440908372402191
1792,1792,3.643763780593872,3.735811471939087,0.0002,1.161895757390186,0.3157348483800888,0.08002567000221461,0.08113840618170798,0.5444536656141281
1793,1793,3.6868607997894287,3.6757707595825195,0.0002,1.1646227365626365,0.31701722741127014,0.07989461882971227,0.08104057726450264,0.5447870939970016
1794,1794,3.6413776874542236,3.744187831878662,0.0002,1.1676975979468163,0.3143559768795967,0.08028003678191453,0.08121003909036517,0.5452759712934494
1795,1795,3.6536617279052734,3.6711339950561523,0.0002,1.1708274739903761,0.31325776875019073,0.07981865527108312,0.08112150803208351,0.5455932319164276
1796,1796,3.657737970352173,3.6590187549591064,0.0002,1.1727825580174562,0.3122238740324974,0.08004126558080316,0.08111304161138833,0.5459904074668884
1797,1797,3.6533541679382324,3.7378687858581543,0.0002,1.1746840329665011,0.31363168358802795,0.08002428768668324,0.08111779461614788,0.5463841706514359
1798,1798,3.6801042556762695,3.7903923988342285,0.0002,1.1767844033260006,0.3141065314412117,0.08010459854267538,0.08111567189916968,0.5467700362205505
1799,1799,3.656174421310425,3.6827194690704346,0.0002,1.1785915746685094,0.31465448439121246,0.07993918296415359,0.08106507896445692,0.5471201688051224
1800,1800,3.629032611846924,3.7107582092285156,0.0002,1.180019377949066,0.31399713456630707,0.07999721739906818,0.08105385606177151,0.5475137531757355
1801,1801,3.6528775691986084,3.6875596046447754,0.0002,1.1812431862450083,0.3184070810675621,0.08010468352586031,0.08100256323814392,0.5478643476963043
1802,1802,3.6496071815490723,3.6748006343841553,0.0002,1.1820992214562434,0.31476951390504837,0.07984330982435495,0.08092548232525587,0.5482013076543808
1803,1803,3.6364450454711914,3.6533591747283936,0.0002,1.182993385882903,0.31408581882715225,0.07997540722135454,0.08103508339263499,0.5486623793840408
1804,1804,3.6226344108581543,3.6914474964141846,0.0002,1.1836123412691792,0.3152511641383171,0.08006858360022306,0.08095777034759521,0.5490116477012634
1805,1805,3.7251172065734863,3.6870663166046143,0.0002,1.184634973695629,0.31367334723472595,0.08000449393875897,0.0809653801843524,0.5494138300418854
1806,1806,3.6589162349700928,3.751913547515869,0.0002,1.185318610115163,0.3155670017004013,0.07987620518542826,0.08089584507979453,0.5497483909130096
1807,1807,3.654676675796509,3.717020273208618,0.0002,1.185641310673489,0.3160104677081108,0.08019144588615745,0.08096226677298546,0.5502024590969086
1808,1808,3.6524930000305176,3.6765668392181396,0.0002,1.1866348192472367,0.31497519463300705,0.07965449220500886,0.08079850091598928,0.550469309091568
1809,1809,3.6519789695739746,3.668165922164917,0.0002,1.186967941816321,0.31401124596595764,0.07977142161689699,0.08084476599469781,0.5509008169174194
1810,1810,3.6652002334594727,3.711271047592163,0.0002,1.1873647679652377,0.31575045734643936,0.07998913433402777,0.08084303536452353,0.5513157397508621
1811,1811,3.6830925941467285,3.6252002716064453,0.0002,1.1874220809543943,0.3146507367491722,0.07990305917337537,0.08083673170767725,0.5517089366912842
1812,1812,3.6493265628814697,3.707894802093506,0.0002,1.1276595952265993,0.31537191569805145,0.08016164414584637,0.0808768323622644,0.5521236062049866
1813,1813,3.6784799098968506,3.690103769302368,0.0002,1.1336324950201133,0.316338486969471,0.08007015567272902,0.08082324918359518,0.5525001287460327
1814,1814,3.6594948768615723,3.690711736679077,0.0002,1.139359958885715,0.3171597123146057,0.07991696638055146,0.08079966041259468,0.552866980433464
1815,1815,3.644773483276367,3.7394297122955322,0.0002,1.144046768285977,0.3171438127756119,0.08006720757111907,0.08080105460248888,0.5532732754945755
1816,1816,3.6572561264038086,3.698274850845337,0.0002,1.1485818380597945,0.31510183215141296,0.07975799706764519,0.08075959421694279,0.5536249279975891
1817,1817,3.64414381980896,3.681814670562744,0.0002,1.1530917482990506,0.3169809505343437,0.07998566085007042,0.08076566155068576,0.5540277063846588
1818,1818,3.669724702835083,3.6949241161346436,0.0002,1.156784982845267,0.31932511180639267,0.07973426661919802,0.08069500653073192,0.5543676167726517
1819,1819,3.663205862045288,3.644272565841675,0.0002,1.160807853607628,0.31627795845270157,0.08010753314010799,0.08076957706362009,0.5548135489225388
1820,1820,3.6919450759887695,3.661705493927002,0.0002,1.163364295761266,0.3178855925798416,0.080062365392223,0.08073444198817015,0.5551752895116806
1821,1821,3.640042543411255,3.724789619445801,0.0002,1.166242542050479,0.31580255925655365,0.08003993495367467,0.08075257507152855,0.5555776357650757
1822,1822,3.6733975410461426,3.626521110534668,0.0002,1.1688411205197151,0.3161360174417496,0.07987939042504877,0.08071879833005369,0.555939257144928
1823,1823,3.6550841331481934,3.6635959148406982,0.0002,1.170354705565159,0.3173285722732544,0.0799603071063757,0.0806950256228447,0.5563216060400009
1824,1824,3.6812326908111572,3.658691883087158,0.0002,1.1720806385802736,0.3203374743461609,0.07971171662211418,0.0805991948582232,0.5566325187683105
1825,1825,3.6424245834350586,3.677712917327881,0.0002,1.1739045978098783,0.31809885054826736,0.08025127684231848,0.08076393674127758,0.5571495443582535
1826,1826,3.620661973953247,3.7092556953430176,0.0002,1.1759295621062755,0.3191147819161415,0.07983263954520226,0.08062495524063706,0.5574311763048172
1827,1827,3.6804802417755127,3.6202430725097656,0.0002,1.1776667461759804,0.3182920068502426,0.07980712817516178,0.08059835806488991,0.5578075051307678
1828,1828,3.651850700378418,3.6623663902282715,0.0002,1.1177113057076018,0.3214424252510071,0.08006443246267736,0.08061345806345344,0.5582192987203598
1829,1829,3.654337167739868,3.636357307434082,0.0002,1.1250029888790867,0.3190341964364052,0.08013764338102192,0.08067299169488251,0.5586590468883514
1830,1830,3.653186082839966,3.716569185256958,0.0002,1.1324359255267826,0.3176984190940857,0.07999466569162905,0.08061025687493384,0.5590183883905411
1831,1831,3.624603271484375,3.697593927383423,0.0002,1.1385037971884053,0.3197428733110428,0.07998703909106553,0.08057094877585769,0.5594040751457214
1832,1832,3.687127113342285,3.6796510219573975,0.0002,1.1444611924364074,0.32020559906959534,0.0797049191314727,0.0804652685765177,0.55970399081707
1833,1833,3.6400229930877686,3.6395368576049805,0.0002,1.149139516057681,0.3178241327404976,0.08011590607929975,0.08054165914654732,0.5601737946271896
1834,1834,3.6175925731658936,3.6296510696411133,0.0002,1.153220427591457,0.31960678845643997,0.07956775312777609,0.08039554324932396,0.5604607909917831
1835,1835,3.634148597717285,3.7016663551330566,0.0002,1.1568636527450415,0.3197093829512596,0.07952035870403051,0.0803986128885299,0.5608644783496857
1836,1836,3.6892740726470947,3.6743834018707275,0.0002,1.1605383728498275,0.3176831007003784,0.07996795023791492,0.08047235896810889,0.5613450855016708
1837,1837,3.700413465499878,3.6823153495788574,0.0002,1.163875997775472,0.3197377249598503,0.08016093028709292,0.08046010555699468,0.5617569237947464
1838,1838,3.6489429473876953,3.6907894611358643,0.0002,1.1665424957878694,0.31911322474479675,0.08008396625518799,0.08044594712555408,0.5621484816074371
1839,1839,3.6484813690185547,3.7001454830169678,0.0002,1.168441297453663,0.32030075043439865,0.07986368995625526,0.08040437404997647,0.5625223517417908
1840,1840,3.6378965377807617,3.6575911045074463,0.0002,1.170950661294847,0.31926728039979935,0.079895049915649,0.08036326779983938,0.56288942694664
1841,1841,3.653675079345703,3.6425094604492188,0.0002,1.1730900823603014,0.32010675221681595,0.07964686339255422,0.08029999281279743,0.5632365196943283
1842,1842,3.6806211471557617,3.6633472442626953,0.0002,1.1751929909862409,0.31996358186006546,0.08015973179135472,0.08043043198995292,0.5637495368719101
1843,1843,3.6499414443969727,3.6692144870758057,0.0002,1.1769373253553066,0.3215809166431427,0.08005859039258212,0.0803472709376365,0.5641001611948013
1844,1844,3.6217241287231445,3.640730857849121,0.0002,1.1783325620777445,0.321304015815258,0.07969304837752134,0.08025422901846468,0.5644308924674988
1845,1845,3.650205135345459,3.6677794456481934,0.0002,1.179700001230647,0.320546917617321,0.07994591491296887,0.08028196054510772,0.5648479610681534
1846,1846,3.6926827430725098,3.6827924251556396,0.0002,1.1813222215752126,0.31897247582674026,0.07981542602647096,0.08021728997118771,0.5651997029781342
1847,1847,3.6339144706726074,3.6553235054016113,0.0002,1.18277987479038,0.3209483325481415,0.08011177100706846,0.08029958815313876,0.5656629055738449
1848,1848,3.667773485183716,3.663628101348877,0.0002,1.1836437839661014,0.32179148495197296,0.07989011576864868,0.08017629710957408,0.5659769028425217
1849,1849,3.5899224281311035,3.687157392501831,0.0002,1.1844608830894416,0.3212011307477951,0.08015747729223222,0.08024295000359416,0.566428080201149
1850,1850,3.660351037979126,3.682743549346924,0.0002,1.1852930067287109,0.32052765786647797,0.07972720835823566,0.08011984126642346,0.5667177736759186
1851,1851,3.6518709659576416,3.6923727989196777,0.0002,1.1858788423236553,0.3224657252430916,0.07991959538776428,0.08012938918545842,0.5671284049749374
1852,1852,3.6393816471099854,3.7292678356170654,0.0002,1.1867549197941556,0.3198978528380394,0.07983653771225363,0.08015146479010582,0.5675211399793625
1853,1853,3.6681337356567383,3.6610631942749023,0.0002,1.187277793410095,0.32099495828151703,0.0799165858188644,0.08015593932941556,0.5679454505443573
1854,1854,3.6921744346618652,3.663175106048584,0.0002,1.1883154391684954,0.32213765382766724,0.07979385636281222,0.08009332441724837,0.5682964473962784
1855,1855,3.6415560245513916,3.681272029876709,0.0002,1.188956047913157,0.3216468319296837,0.07962706172838807,0.08001346350647509,0.5686275810003281
1856,1856,3.6270358562469482,3.7271111011505127,0.0002,1.189211068589625,0.323272280395031,0.07931692455895245,0.07993124006316066,0.5689490586519241
1857,1857,3.6432032585144043,3.648630142211914,0.0002,1.189862251822413,0.3199145123362541,0.07992328307591379,0.0800280834082514,0.5694571882486343
1858,1858,3.642540454864502,3.623647928237915,0.0002,1.190542751718897,0.3223869204521179,0.0799112314125523,0.08003067993558943,0.5698639154434204
1859,1859,3.687032461166382,3.601022720336914,0.0002,1.1910279546144076,0.323358952999115,0.0798170268535614,0.0800061586778611,0.5702517926692963
1860,1860,3.6349549293518066,3.659947156906128,0.0002,1.1138764128999785,0.32231805473566055,0.07975155301392078,0.0799290498252958,0.5706015080213547
1861,1861,3.6899502277374268,3.6359176635742188,0.0002,1.1218960125051813,0.3229754716157913,0.07971095142420381,0.07988682086579502,0.5709855705499649
1862,1862,3.615596055984497,3.6296494007110596,0.0002,1.1289578015524087,0.3244282156229019,0.07966548926196992,0.07985382620245218,0.5713555365800858
1863,1863,3.6365725994110107,3.6393883228302,0.0002,1.1360094098082065,0.3227863684296608,0.07992149353958666,0.07995917787775397,0.5718595683574677
1864,1864,3.6462104320526123,3.6977274417877197,0.0002,1.1421069011668554,0.3228798732161522,0.0795589346671477,0.0798336670268327,0.5721453875303268
1865,1865,3.65301251411438,3.6512081623077393,0.0002,1.1469700668308738,0.32340623438358307,0.07947056670673192,0.0797513562720269,0.5724928826093674
1866,1866,3.7098171710968018,3.6967034339904785,0.0002,1.1512528336849663,0.3243097811937332,0.07980492850765586,0.07980703329667449,0.5729706287384033
1867,1867,3.6358354091644287,3.635124444961548,0.0002,1.1558083654370033,0.32326066493988037,0.07977568556088954,0.07978871068917215,0.573360487818718
1868,1868,3.6493773460388184,3.6712749004364014,0.0002,1.159618406788288,0.32483378797769547,0.07975647319108248,0.07973135681822896,0.5737325847148895
1869,1869,3.6530776023864746,3.659925937652588,0.0002,1.1629073734618112,0.32345157861709595,0.07954504119697958,0.07968374970369041,0.5740818828344345
1870,1870,3.7002127170562744,3.6634440422058105,0.0002,1.1659321852198314,0.3252023905515671,0.07966121914796531,0.079678202746436,0.5744880586862564
1871,1871,3.605600595474243,3.6430835723876953,0.0002,1.1690103880885343,0.3244246691465378,0.079634471796453,0.07964880811050534,0.5748867243528366
1872,1872,3.664850950241089,3.633716344833374,0.0002,1.1711948304716138,0.32462720572948456,0.07982715300749987,0.07967522297985852,0.5753303468227386
1873,1873,3.6396665573120117,3.6651549339294434,0.0002,1.173193973495766,0.32479971647262573,0.07986275863368064,0.07963232067413628,0.5757062286138535
1874,1874,3.665626287460327,3.666769027709961,0.0002,1.174932160163918,0.3238713964819908,0.0794017881853506,0.07950770808383822,0.5760076493024826
1875,1875,3.646644115447998,3.6510133743286133,0.0002,1.1769754934455818,0.32587308436632156,0.07948708278127015,0.07953548431396484,0.5764541029930115
1876,1876,3.66011381149292,3.638655185699463,0.0002,1.1784518526577268,0.3278230279684067,0.07947934267576784,0.07946264953352511,0.5768024921417236
1877,1877,3.659817695617676,3.6453871726989746,0.0002,1.18022820930841,0.32202859222888947,0.07897510600741953,0.07931131985969841,0.5770566761493683
1878,1878,3.619770050048828,3.6374619007110596,0.0002,1.181856852987729,0.3258058503270149,0.07938848424237221,0.07939019938930869,0.5775677561759949
1879,1879,3.6529951095581055,3.6608355045318604,0.0002,1.1831889762610426,0.32709017395973206,0.07941962115000933,0.07939282734878361,0.57799232006073
1880,1880,3.637030839920044,3.6876754760742188,0.0002,1.1841517899488267,0.3268555700778961,0.07955349504482001,0.07940094824880362,0.5784401893615723
1881,1881,3.6362125873565674,3.668210744857788,0.0002,1.1845570169179036,0.3283325806260109,0.0794057926395908,0.0793308678548783,0.5787893235683441
1882,1882,3.6298418045043945,3.6307971477508545,0.0002,1.1847033586692675,0.3254261016845703,0.07933325390331447,0.07928322767838836,0.5791690796613693
1883,1883,3.6169631481170654,3.706778049468994,0.0002,1.185873337992794,0.32313358783721924,0.0792003843234852,0.07923918752931058,0.5795342922210693
1884,1884,3.621490001678467,3.6217496395111084,0.0002,1.1869421639178963,0.32683902978897095,0.07940117130056024,0.07924331887625158,0.5799800455570221
1885,1885,3.6525497436523438,3.6559062004089355,0.0002,1.1872770666570502,0.32615796476602554,0.07931993808597326,0.07921960228122771,0.5803718566894531
1886,1886,3.612691640853882,3.678610324859619,0.0002,1.1874838876746414,0.3254300281405449,0.07955676561687142,0.07921644276939332,0.5807963013648987
1887,1887,3.6431236267089844,3.6573121547698975,0.0002,1.1882609201904326,0.32497338205575943,0.07931227481458336,0.07911651441827416,0.5811051577329636
1888,1888,3.618844509124756,3.6774699687957764,0.0002,1.1888742237357566,0.326418898999691,0.07921236520633101,0.07907883427105844,0.5815082043409348
1889,1889,3.67661190032959,3.670868396759033,0.0002,1.190321145462063,0.32705119997262955,0.07923675689380616,0.0790375464130193,0.5818848758935928
1890,1890,3.600858688354492,3.7630743980407715,0.0002,1.1903425476876865,0.3273119330406189,0.07929241599049419,0.07904191710986197,0.5823097378015518
1891,1891,3.6276137828826904,3.6898956298828125,0.0002,1.190840156484516,0.3280661478638649,0.07915243657771498,0.07895494252443314,0.5826489329338074
1892,1892,3.630955696105957,3.6432201862335205,0.0002,1.191366538908398,0.3261225149035454,0.07914452464319766,0.07892738142982125,0.5830438733100891
1893,1893,3.6287100315093994,3.666125774383545,0.0002,1.1924195687015129,0.3284827321767807,0.07905632955953479,0.078867191914469,0.5834134817123413
1894,1894,3.6697263717651367,3.681485176086426,0.0002,1.1924354149046115,0.32661453634500504,0.07914968067780137,0.07879135827533901,0.5838116556406021
1895,1895,3.639448404312134,3.6381189823150635,0.0002,1.1923721864156382,0.3288075923919678,0.07907135086134076,0.07878833659924567,0.5842263698577881
1896,1896,3.6262807846069336,3.6469993591308594,0.0002,1.1921048771017926,0.3274730294942856,0.07918561261612922,0.07877268991433084,0.5846487432718277
1897,1897,3.6260833740234375,3.6215686798095703,0.0002,1.1922496348446177,0.32868244498968124,0.078899358632043,0.07865790487267077,0.584947019815445
1898,1898,3.6428914070129395,3.6660704612731934,0.0002,1.192499164501874,0.33230187743902206,0.0791482898639515,0.07867806171998382,0.585419625043869
1899,1899,3.592423915863037,3.616903781890869,0.0002,1.192950029745563,0.3287084400653839,0.07906537572853267,0.0786195530090481,0.5857754945755005
1900,1900,3.6495611667633057,3.614522933959961,0.0002,1.1935611452952983,0.3294079527258873,0.07902751921210438,0.07857154030352831,0.5861707776784897
1901,1901,3.6271190643310547,3.7210195064544678,0.0002,1.1940581297180508,0.32768697291612625,0.07901964383199811,0.07852233736775815,0.5865768492221832
1902,1902,3.6840949058532715,3.674569606781006,0.0002,1.1937006046102312,0.3272964805364609,0.07861506950575858,0.07841033511795104,0.5868400782346725
1903,1903,3.631295680999756,3.649841785430908,0.0002,1.1939421151599883,0.3270187973976135,0.07887837302405387,0.07838762225583196,0.5873076468706131
1904,1904,3.61102557182312,3.6996397972106934,0.0002,1.193927680628362,0.3319007679820061,0.07876383245456964,0.07829994964413345,0.5876290649175644
1905,1905,3.6001369953155518,3.639376401901245,0.0002,1.1937169723532415,0.32929030805826187,0.07878836628515273,0.078295768937096,0.5880995839834213
1906,1906,3.623119592666626,3.635103225708008,0.0002,1.1942278235979267,0.3277899995446205,0.07901391899213195,0.0782944920938462,0.5885520428419113
1907,1907,3.5934064388275146,3.6523919105529785,0.0002,1.1940103964026803,0.32847846299409866,0.07881814811844379,0.07818859629333019,0.5888918787240982
1908,1908,3.6311466693878174,3.614799976348877,0.0002,1.1933973620001783,0.33040639013051987,0.07881270570214838,0.07814030931331217,0.5892758667469025
1909,1909,3.637979030609131,3.635265827178955,0.0002,1.192957372390315,0.32982390373945236,0.07881847000680864,0.07807509088888764,0.5896610915660858
1910,1910,3.6058144569396973,3.641951322555542,0.0002,1.1932913896501216,0.3284279778599739,0.0785064056981355,0.0780047585722059,0.5900190621614456
1911,1911,3.603227376937866,3.659290075302124,0.0002,1.1935878987518034,0.32904374599456787,0.07878086203709245,0.07805419503711164,0.5905289202928543
1912,1912,3.668867349624634,3.6354923248291016,0.0002,1.1938576900803666,0.3278723880648613,0.0784772855695337,0.07794434321112931,0.5908499211072922
1913,1913,3.590452194213867,3.6438989639282227,0.0002,1.1938528664763965,0.33094703406095505,0.07834756060037762,0.07785326289013028,0.59117291867733
1914,1914,3.5896565914154053,3.6308538913726807,0.0002,1.192960167151459,0.33021096885204315,0.07811450737062842,0.07779864897020161,0.5915325582027435
1915,1915,3.6159448623657227,3.7088353633880615,0.0002,1.193064378067956,0.32966502010822296,0.07834303344134241,0.07783888722769916,0.5920238196849823
1916,1916,3.61081600189209,3.6595680713653564,0.0002,1.1927667356619918,0.3310747966170311,0.0781766977161169,0.07770978612825274,0.5923294872045517
1917,1917,3.6284337043762207,3.638084650039673,0.0002,1.1930389131895975,0.3293866738677025,0.07844461034983397,0.07775980583392084,0.5928362905979156
1918,1918,3.6045048236846924,3.6664137840270996,0.0002,1.1931948885153432,0.33063073456287384,0.07867740502115339,0.0777268186211586,0.5932388752698898
1919,1919,3.624934673309326,3.678783655166626,0.0002,1.192871423700533,0.33152467012405396,0.07816193928010762,0.07758174953050911,0.5934776216745377
1920,1920,3.585606336593628,3.626185894012451,0.0002,1.1928624932786929,0.33231786638498306,0.07830924296285957,0.07757683540694416,0.5939394533634186
1921,1921,3.623361110687256,3.648827075958252,0.0002,1.193121579987482,0.3323725759983063,0.07851037883665413,0.07759778038598597,0.5944222509860992
1922,1922,3.6087732315063477,3.6288704872131348,0.0002,1.193056148882907,0.3339318186044693,0.07818094862159342,0.0774425792042166,0.5946873128414154
1923,1923,3.69104266166687,3.6396191120147705,0.0002,1.1939408098393238,0.3301946669816971,0.07828145264647901,0.07748149614781141,0.5951321870088577
1924,1924,3.664222478866577,3.6454179286956787,0.0002,1.1937031742424573,0.33062848448753357,0.07836196175776422,0.07742835278622806,0.5955282747745514
1925,1925,3.5819389820098877,3.637411594390869,0.0002,1.193418919340294,0.3299304246902466,0.07794091466348618,0.07732347818091512,0.5957999974489212
1926,1926,3.6347765922546387,3.618966817855835,0.0002,1.193041135021834,0.33274170011281967,0.07810570683795959,0.07722967071458697,0.5961437076330185
1927,1927,3.6274261474609375,3.693936347961426,0.0002,1.1929849142305229,0.33232297003269196,0.07814023352693766,0.07722633518278599,0.5966363847255707
1928,1928,3.6933417320251465,3.6187806129455566,0.0002,1.1929045943114003,0.3330015242099762,0.0783541954588145,0.07728097448125482,0.5971574187278748
1929,1929,3.5848076343536377,3.614185094833374,0.0002,1.1936028215967784,0.3334472104907036,0.07806812494527549,0.07713884860277176,0.5973918735980988
1930,1930,3.669468879699707,3.6750879287719727,0.0002,1.1935265837755125,0.3303273469209671,0.0779542870586738,0.07700886554084718,0.5976697206497192
1931,1931,3.6810107231140137,3.608701467514038,0.0002,1.193132811956381,0.3323312923312187,0.07808625290635973,0.07706487528048456,0.5982168614864349
1932,1932,3.557917356491089,3.644998550415039,0.0002,1.1929271064890834,0.33230943232774734,0.07789709232747555,0.07695802883245051,0.5985396504402161
1933,1933,3.60524582862854,3.6324849128723145,0.0002,1.1928939479719,0.3328652083873749,0.07767248002346605,0.07683720416389406,0.5988091826438904
1934,1934,3.6136298179626465,3.674159049987793,0.0002,1.1931709826553603,0.3343779221177101,0.07806423702277243,0.07689215568825603,0.5993897467851639
1935,1935,3.6034646034240723,3.6036877632141113,0.0002,1.1933406665572521,0.3333367630839348,0.07767548505216837,0.07673259708099067,0.5996413230895996
1936,1936,3.648641586303711,3.6623117923736572,0.0002,1.1931735225761688,0.33453917503356934,0.07758420065511018,0.07661391492001712,0.5999463349580765
1937,1937,3.5987515449523926,3.6585402488708496,0.0002,1.1930207645478395,0.33307813107967377,0.07796059246174991,0.07669196533970535,0.6005841791629791
1938,1938,3.6132125854492188,3.6203341484069824,0.0002,1.1924991742606819,0.3311835378408432,0.07755042961798608,0.07654457190074027,0.6007976680994034
1939,1939,3.609158992767334,3.619279623031616,0.0002,1.192622023781093,0.33418167382478714,0.0774061989504844,0.07643815968185663,0.6011044830083847
1940,1940,3.645599126815796,3.6240785121917725,0.0002,1.1930488572469649,0.33228444308042526,0.07781295524910092,0.0764527793508023,0.6016922742128372
1941,1941,3.6781725883483887,3.6564526557922363,0.0002,1.1933338468949568,0.3350759595632553,0.07766406505834311,0.07634214195422828,0.602049708366394
1942,1942,3.620492935180664,3.6061789989471436,0.0002,1.1934334254506624,0.3350384458899498,0.07736183889210224,0.07623884943313897,0.6023592799901962
1943,1943,3.6171061992645264,3.6376125812530518,0.0002,1.1932674847104876,0.3352670297026634,0.07735591125674546,0.07618107623420656,0.6027501225471497
1944,1944,3.6283679008483887,3.6572067737579346,0.0002,1.193861590748487,0.333655908703804,0.07718143798410892,0.07612888282164931,0.6031648516654968
1945,1945,3.6347815990448,3.648822784423828,0.0002,1.194420461040147,0.3371995836496353,0.07732168107759207,0.07604026258923113,0.6035543233156204
1946,1946,3.62394642829895,3.656851291656494,0.0002,1.1945184787746235,0.3382709473371506,0.0771103500155732,0.07593253557570279,0.6038694977760315
1947,1947,3.669940710067749,3.6229610443115234,0.0002,1.1942341356973596,0.33388616144657135,0.07707238686271012,0.07593001401983202,0.604380652308464
1948,1948,3.652743101119995,3.629394054412842,0.0002,1.1942167940883512,0.3329446390271187,0.07692192308604717,0.07582262041978538,0.6047123223543167
1949,1949,3.5960991382598877,3.715701103210449,0.0002,1.1943457233794121,0.3330891877412796,0.07708964846096933,0.07575853518210351,0.6051082462072372
1950,1950,3.5909125804901123,3.6887481212615967,0.0002,1.1949134134090151,0.33602192997932434,0.07725413015577942,0.07575317495502532,0.6055959016084671
1951,1951,3.716015577316284,3.7107081413269043,0.0002,1.1948334044142095,0.3386703357100487,0.0768426745198667,0.07563068973831832,0.6058481782674789
1952,1952,3.629287004470825,3.6520209312438965,0.0002,1.1946732000432267,0.3350241556763649,0.07699926884379238,0.0756013197824359,0.6063521653413773
1953,1953,3.5784668922424316,3.6250085830688477,0.0002,1.1946546329408008,0.33595941960811615,0.07692311867140234,0.0755837275646627,0.6068268418312073
1954,1954,3.638359546661377,3.670179605484009,0.0002,1.1946291500017323,0.3362821191549301,0.07679360383190215,0.07543654693290591,0.6070456057786942
1955,1955,3.63055419921875,3.7481818199157715,0.0002,1.1945910126606682,0.33582888543605804,0.07703607273288071,0.07544152881018817,0.6075980365276337
1956,1956,3.5702850818634033,3.7042393684387207,0.0002,1.194937921185675,0.3378042206168175,0.07670114748179913,0.07531157345511019,0.6078419834375381
1957,1957,3.583728313446045,3.6457178592681885,0.0002,1.1949010708421504,0.3357384651899338,0.07676453236490488,0.07523895311169326,0.6082375049591064
1958,1958,3.600189208984375,3.6367409229278564,0.0002,1.1948474354549747,0.3364652916789055,0.07627173617947847,0.0750833204947412,0.6084432750940323
