step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
528,528,4.172774314880371,4.172693252563477,2e-06,2.0432818742695735,0.01614974206313491,0.0010639526662998833,0.0010709534035413526,0.0013595391937997192
529,529,4.172759532928467,4.172610282897949,2e-06,2.0688402705282347,0.016143013257533312,0.001065668009687215,0.001073055922461208,0.0013603679835796356
530,530,4.172677040100098,4.172604560852051,2e-06,2.0923291923448257,0.01615575375035405,0.0010681945786927827,0.0010750830042525195,0.0013602474064100534
531,531,4.172794342041016,4.172708511352539,2e-06,2.109965359643123,0.0161446793936193,0.0010700355996959843,0.0010769425716716796,0.0013596740900538862
532,532,4.172691822052002,4.172617435455322,2e-06,2.125578233309132,0.016136334277689457,0.0010718249614001252,0.0010791230015456676,0.0013614102790597826
533,533,4.172763824462891,4.172677040100098,2e-06,2.1399855504613816,0.016146956011652946,0.0010745011531980708,0.0010812273612827994,0.0013622055994346738
534,534,4.172734260559082,4.172707557678223,2e-06,2.1502944541990665,0.01612258516252041,0.001076382992323488,0.0010830704050022177,0.0013627547887153924
535,535,4.17262077331543,4.172633647918701,2e-06,2.1635610570953054,0.01615847647190094,0.001077965265722014,0.0010851095285033807,0.0013621753314509988
536,536,4.172565937042236,4.172720909118652,2e-06,2.178338913087598,0.01615288108587265,0.001080590591300279,0.0010871932900045067,0.001364781812299043
537,537,4.1727166175842285,4.172628402709961,2e-06,2.1899798068371656,0.016144078224897385,0.0010822833064594306,0.0010891725105466321,0.0013651437475346029
538,538,4.172586441040039,4.172630786895752,2e-06,2.2011569411763494,0.016166763845831156,0.0010846115837921388,0.0010910573837463744,0.00136793393176049
539,539,4.172691345214844,4.172658920288086,2e-06,2.20797386786953,0.016161286737769842,0.0010860706170205958,0.0010932201039395295,0.0013663953577633947
540,540,4.172643661499023,4.172630310058594,2e-06,2.2104991705042583,0.016158269718289375,0.0010884522416745313,0.0010951809963444248,0.0013676972303073853
541,541,4.172645568847656,4.17270040512085,2e-06,2.216411437218019,0.016144635155797005,0.0010903040747507475,0.0010976092671626247,0.0013661387783940881
542,542,4.172691345214844,4.172633171081543,2e-06,2.2191254130475415,0.016152011696249247,0.0010921490465989336,0.0010993137475452386,0.0013673315988853574
543,543,4.172596454620361,4.1727094650268555,2e-06,2.219058269616272,0.016164027154445648,0.001094278421078343,0.0011012430550181307,0.001367192337056622
544,544,4.172665596008301,4.172667026519775,2e-06,2.2235733694240456,0.016160589642822742,0.0010964740795316175,0.0011035670468118042,0.001369016943499446
545,545,4.1726813316345215,4.17268705368042,2e-06,2.2252912545828005,0.016149030067026615,0.0010981663144775666,0.00110541757021565,0.0013689072511624545
546,546,4.1725263595581055,4.172613143920898,2e-06,2.2268474384726495,0.016150102484971285,0.0011007348439306952,0.0011074529829784296,0.0013704914890695363
547,547,4.172610282897949,4.172604560852051,2e-06,2.228207660433856,0.01616005413234234,0.0011025476924260147,0.0011095523805124685,0.001371648395434022
548,548,4.172612190246582,4.172686576843262,2e-06,2.229476527122469,0.016150974202901125,0.0011043406630051322,0.0011115027955383994,0.0013718370464630425
549,549,4.172630310058594,4.17259407043457,2e-06,2.230507593073182,0.016156679019331932,0.001106720941606909,0.0011136872926726937,0.0013721872528549284
550,550,4.172632217407227,4.172571182250977,2e-06,2.232731566349647,0.01615642849355936,0.001108529708290007,0.0011156262989970855,0.0013737694825977087
551,551,4.17269229888916,4.172626495361328,2e-06,2.08688948106366,0.016144402790814638,0.0011103950018878095,0.0011176802072441205,0.0013734173262491822
552,552,4.172696113586426,4.17263126373291,2e-06,2.1032381158658606,0.016135530080646276,0.0011125382370664738,0.0011199158179806545,0.0013747983321081847
553,553,4.172586441040039,4.17261266708374,2e-06,2.122964806460629,0.016152698546648026,0.0011147345940116793,0.0011216723432880826,0.0013736207329202443
554,554,4.172713279724121,4.172576904296875,2e-06,2.141147941525409,0.016163333784788847,0.0011164937386638485,0.0011237303115194663,0.0013755298568867147
555,555,4.172557830810547,4.172552108764648,2e-06,2.157168736393241,0.01613453682512045,0.0011187030540895648,0.0011257619262323715,0.001376095024170354
556,556,4.172580718994141,4.1725029945373535,2e-06,2.0194446492416303,0.01614909851923585,0.0011209344447706826,0.001127944648033008,0.0013772938691545278
557,557,4.172552585601807,4.172612190246582,2e-06,1.8957532515303022,0.016161631792783737,0.0011224621557630599,0.0011298199751763605,0.0013783389294985682
558,558,4.172593116760254,4.172684669494629,2e-06,1.9307282328873618,0.0161725590005517,0.0011248963201069273,0.0011315846859361045,0.0013799635926261544
559,559,4.172646999359131,4.172632217407227,2e-06,1.9616485264821217,0.016158804297447205,0.0011267458612564951,0.0011339381308062002,0.0013780828739982098
560,560,4.1725077629089355,4.172529220581055,2e-06,1.9909902185438206,0.0161621174775064,0.0011291992996120825,0.0011359702839399688,0.0013826018839608878
561,561,4.172616958618164,4.172673225402832,2e-06,2.0180534708956115,0.016167416237294674,0.0011310650515952148,0.0011378796116332524,0.0013816037971992046
562,562,4.1726179122924805,4.17263126373291,2e-06,2.040094465638975,0.016165560577064753,0.0011329304179525934,0.001139884909207467,0.0013822682958561927
563,563,4.172623634338379,4.172603607177734,2e-06,2.059330444606671,0.016167378053069115,0.00113516220881138,0.0011421310919104144,0.0013808659568894655
564,564,4.17258882522583,4.172723770141602,2e-06,2.0726657326973323,0.01613971684128046,0.0011369979474693537,0.0011440689486335032,0.0013818959996569902
565,565,4.172640800476074,4.172555923461914,2e-06,2.0863344612885535,0.016148395370692015,0.001138835919846315,0.0011462715629022568,0.001382189366267994
566,566,4.172602653503418,4.172541618347168,2e-06,2.097703094072685,0.016147222369909286,0.0011414447071729228,0.0011481827677926049,0.0013841204054187983
567,567,4.172570705413818,4.172593593597412,2e-06,2.1100723584353016,0.01616912242025137,0.0011432604223955423,0.0011501287735882215,0.001387752330629155
568,568,4.172513484954834,4.172537803649902,2e-06,2.1199500046664386,0.016176223289221525,0.0011450508973211981,0.0011520561456563883,0.001386293733958155
569,569,4.172580718994141,4.1726579666137695,2e-06,2.131974042545686,0.016166523564606905,0.0011474182974779978,0.0011539901461219415,0.0013873407733626664
570,570,4.1725945472717285,4.172528266906738,2e-06,2.14124525309579,0.01615501893684268,0.0011492011253722012,0.0011565894892555661,0.0013875508157070726
571,571,4.172517776489258,4.172582626342773,2e-06,2.1526856651382698,0.016164110973477364,0.0011512591445352882,0.0011583179657463916,0.0013892365095671266
572,572,4.172541618347168,4.172610759735107,2e-06,2.1619182149483223,0.016157970763742924,0.0011533622309798375,0.0011602641097852029,0.0013903565995860845
573,573,4.172464370727539,4.172506332397461,2e-06,2.16777961366517,0.016154243610799313,0.001155530677351635,0.001162309679784812,0.0013896154414396733
574,574,4.172569274902344,4.172572135925293,2e-06,2.1740113246256034,0.01616983348503709,0.001157320584752597,0.0011642591416602954,0.0013901933270972222
575,575,4.172487258911133,4.172527313232422,2e-06,2.1784626524325987,0.016157081816345453,0.0011595367177505977,0.0011665712736430578,0.001392987702274695
576,576,4.172597885131836,4.172553539276123,2e-06,2.182250122066175,0.01615582499653101,0.0011614079849096015,0.0011684407872962765,0.0013895129086449742
577,577,4.172557830810547,4.172660827636719,2e-06,2.183666625110227,0.016163261607289314,0.0011634692054940388,0.0011705555953085423,0.0013926742831245065
578,578,4.172420978546143,4.17250919342041,2e-06,2.1896897572503082,0.016150463838130236,0.0011652103275991976,0.0011727098681149073,0.0013923609512858093
579,579,4.172483444213867,4.172595500946045,2e-06,2.1956552221478147,0.016160357277840376,0.0011674781562760472,0.001174601711682044,0.001394119142787531
580,580,4.172532081604004,4.172609329223633,2e-06,2.1969087907997005,0.016169519163668156,0.0011693149426719174,0.0011766496536438353,0.001392135483911261
581,581,4.172576904296875,4.172496318817139,2e-06,2.1973353430515563,0.01615133322775364,0.0011714128049788997,0.0011787890107370913,0.0013967055128887296
582,582,4.172514915466309,4.172630310058594,2e-06,2.0393065684173677,0.01616658689454198,0.00117370313819265,0.0011808417111751623,0.0013974967587273568
583,583,4.172348976135254,4.172547817230225,2e-06,2.053106951619601,0.016147874761372805,0.0011751701968023553,0.0011829186551040038,0.001397332438500598
584,584,4.172608375549316,4.172506332397461,2e-06,2.067828898932992,0.016168491449207067,0.001177622536488343,0.0011846913694171235,0.0013971738808322698
585,585,4.172504425048828,4.172435760498047,2e-06,2.077877390030101,0.016180502250790596,0.0011799504063674249,0.0011869399022543803,0.0013990719162393361
586,586,4.172599792480469,4.172317981719971,2e-06,1.946141827239968,0.01617668615654111,0.001181621330033522,0.001188921247376129,0.001399474567733705
587,587,4.172589302062988,4.172519683837891,2e-06,1.827611870946022,0.016163126099854708,0.0011833175522042438,0.001190899740322493,0.0013998002687003464
588,588,4.172507286071777,4.1725664138793945,2e-06,1.8624974037094844,0.016174912452697754,0.001185667329991702,0.0011931693006772548,0.0014010792947374284
589,589,4.172499656677246,4.17251443862915,2e-06,1.8972039802379048,0.016161478124558926,0.0011874683768837713,0.0011949717518291436,0.0014017852081451565
590,590,4.172514915466309,4.17249059677124,2e-06,1.9235137461532357,0.01616482064127922,0.001189855916891247,0.0011971044950769283,0.0014025011041667312
591,591,4.172443389892578,4.172424793243408,2e-06,1.9502542305821566,0.016158180311322212,0.0011916718940483406,0.0011992284344159998,0.0014031608297955245
592,592,4.172488689422607,4.172476768493652,2e-06,1.968482472055054,0.01614434365183115,0.001193687945487909,0.001201190498250071,0.0014036502980161458
593,593,4.172381401062012,4.172647476196289,2e-06,1.9849740640834626,0.016144825611263514,0.0011956225789617747,0.0012030682992190123,0.001404548209393397
594,594,4.172371864318848,4.17255163192749,2e-06,2.009622005847057,0.016197125427424908,0.0011976605019299313,0.0012048773860442452,0.0014060140529181808
595,595,4.172409534454346,4.1724700927734375,2e-06,2.02569106818603,0.016170043032616377,0.001199758677103091,0.0012072702375007793,0.0014065390860196203
596,596,4.172411918640137,4.172451972961426,2e-06,2.0416066133180966,0.01616702228784561,0.0012017035187454894,0.0012092413380742073,0.001406946568749845
597,597,4.172321319580078,4.172456741333008,2e-06,2.0554235267731014,0.016168365254998207,0.0012036005282425322,0.0012112605472793803,0.001407233503414318
598,598,4.172464847564697,4.172551155090332,2e-06,2.0701266073724267,0.016160044353455305,0.001206016655487474,0.0012133668205933645,0.0014086251030676067
599,599,4.172537326812744,4.172417640686035,2e-06,2.0860266048897014,0.016175161115825176,0.0012078207728336565,0.0012152928684372455,0.0014109410985838622
600,600,4.172455787658691,4.172387599945068,2e-06,2.0969547546374763,0.01615767041221261,0.0012097884027753025,0.0012175586889497936,0.0014085752482060343
601,601,4.172441482543945,4.172462463378906,2e-06,2.1115638500769927,0.01618690090253949,0.0012119290622649714,0.0012194982846267521,0.0014133023214526474
602,602,4.1725172996521,4.172426223754883,2e-06,2.1256370570850955,0.016152972355484962,0.0012138203819631599,0.0012214599482831545,0.0014117922692093998
603,603,4.172481536865234,4.172489643096924,2e-06,2.1372884348508188,0.016177956946194172,0.0012156705633969977,0.0012233873785589822,0.001411563833244145
604,604,4.172440528869629,4.172395706176758,2e-06,2.1469023208972287,0.016169078648090363,0.0012179186887806281,0.0012256698973942548,0.001412788318702951
605,605,4.1725335121154785,4.17255973815918,2e-06,2.155943447480161,0.016164645552635193,0.0012196160460007377,0.001227689383085817,0.0014118024846538901
606,606,4.172436714172363,4.17241907119751,2e-06,2.1641724384789853,0.01617713598534465,0.0012221790384501219,0.0012295596898184158,0.001416039012838155
607,607,4.172422409057617,4.172438144683838,2e-06,2.1734443168104667,0.01618529623374343,0.0012239605057402514,0.0012317579239606857,0.0014162015577312559
608,608,4.172572612762451,4.172436714172363,2e-06,2.1792881126093664,0.016168131958693266,0.0012258033893886022,0.0012338511587586254,0.0014159874990582466
609,609,4.172466278076172,4.1723785400390625,2e-06,2.1881530793761224,0.016163635533303022,0.0012281559684197418,0.0012358401509118266,0.0014175728720147163
610,610,4.172417163848877,4.172398090362549,2e-06,2.1951336556671595,0.016175896394997835,0.00123006494686706,0.0012379401450743899,0.001417222316376865
611,611,4.172316551208496,4.172449111938477,2e-06,2.202425877920588,0.01617972692474723,0.0012323105620453134,0.0012397648533806205,0.0014214818947948515
612,612,4.172582626342773,4.172392845153809,2e-06,2.2083191445370844,0.016182248014956713,0.0012341379697318189,0.0012418861224432476,0.0014197753625921905
613,613,4.172395706176758,4.1724534034729,2e-06,2.2117687006188853,0.0161706218495965,0.0012360592518234625,0.0012439699057722464,0.001419887033989653
614,614,4.172451019287109,4.172506332397461,2e-06,2.214502902370466,0.016186528839170933,0.0012381045453366823,0.0012459714052965865,0.0014212277310434729
615,615,4.172330379486084,4.172443389892578,2e-06,2.2185474819426183,0.01616298221051693,0.001240426987351384,0.001248084539838601,0.0014219414733815938
616,616,4.172336578369141,4.1724348068237305,2e-06,2.226832882768512,0.016171053517609835,0.001242028592969291,0.001250254710612353,0.0014228781801648438
617,617,4.172371864318848,4.17235803604126,2e-06,2.231591773474805,0.01616791822016239,0.0012438359844963998,0.0012521482349256985,0.0014226569619495422
618,618,4.172534465789795,4.172414302825928,2e-06,2.2344789626631423,0.016176476143300533,0.0012464091705624014,0.0012542287731776014,0.001423628011252731
619,619,4.172389030456543,4.172492027282715,2e-06,2.2351077294776673,0.016174209769815207,0.001248199441761244,0.0012562692354549654,0.001424754416802898
620,620,4.1723222732543945,4.172451972961426,2e-06,2.2365444662935974,0.016208792105317116,0.0012505790873547085,0.001258182201127056,0.0014274933200795203
621,621,4.172464847564697,4.172374248504639,2e-06,2.2397207073775753,0.016164797358214855,0.0012522792458184995,0.0012602945935213938,0.0014239232696127146
622,622,4.172377586364746,4.172487258911133,2e-06,2.2423153156329882,0.01616973662748933,0.001254497306945268,0.0012625508970813826,0.0014268210798036307
623,623,4.172426223754883,4.172469615936279,2e-06,2.242138834401143,0.01617769245058298,0.0012563374621095136,0.0012644168818951584,0.0014276635774876922
624,624,4.172393798828125,4.172451019287109,2e-06,2.242489729275565,0.01618376700207591,0.001258406016859226,0.0012663080051424913,0.0014292203704826534
625,625,4.172432899475098,4.172393798828125,2e-06,2.2394299068850207,0.016202350612729788,0.0012603843642864376,0.0012686611007666215,0.0014326443779282272
626,626,4.17250394821167,4.172366142272949,2e-06,2.2434439294600477,0.016182956751435995,0.0012625844683498144,0.0012706051347777247,0.001432137010851875
627,627,4.172319412231445,4.172448635101318,2e-06,2.247986442608586,0.016202405095100403,0.0012646694740396924,0.0012727540015475824,0.001432384189683944
628,628,4.1723833084106445,4.172335624694824,2e-06,2.2442730949886966,0.01618451625108719,0.0012667135233641602,0.0012745832646032795,0.0014321244379971176
629,629,4.172370910644531,4.172439098358154,2e-06,2.2471025407850584,0.01617572922259569,0.0012688731221714988,0.0012768190499627963,0.0014356081956066191
630,630,4.172186851501465,4.172304153442383,2e-06,2.24783755167114,0.016183169558644295,0.001270902001124341,0.0012786765000782907,0.0014345907547976822
631,631,4.172382354736328,4.172420501708984,2e-06,2.100485384057852,0.016197207383811474,0.0012726596905849874,0.0012807381935999729,0.0014359202177729458
632,632,4.172425270080566,4.172316074371338,2e-06,2.114974129132839,0.01618394535034895,0.0012745342392008752,0.0012827498721890152,0.0014338303008116782
633,633,4.172345161437988,4.172461032867432,2e-06,2.127236809606467,0.016183961648494005,0.0012765774299623445,0.001284727462916635,0.0014357894251588732
634,634,4.172311782836914,4.172390937805176,2e-06,2.140738541808597,0.016185014508664608,0.001278786818147637,0.0012869416023022495,0.0014367585827130824
635,635,4.172427177429199,4.172351360321045,2e-06,2.1544086402440894,0.01619562366977334,0.0012807915190933272,0.0012889887220808305,0.0014388564159162343
636,636,4.172381401062012,4.172374725341797,2e-06,2.1604507714740087,0.016190597787499428,0.0012830116102122702,0.0012910831137560308,0.001441437314497307
637,637,4.172321319580078,4.1723480224609375,2e-06,2.170663424775993,0.0161948730237782,0.0012846425088355318,0.0012931806413689628,0.0014392097073141485
638,638,4.172403335571289,4.172335624694824,2e-06,2.177643488697426,0.016197418328374624,0.0012867391778854653,0.0012952259712619707,0.0014420928782783449
639,639,4.172379493713379,4.1724114418029785,2e-06,2.1841476184971516,0.016205006279051304,0.001288709492655471,0.001297369810345117,0.0014431986783165485
640,640,4.172359943389893,4.1723761558532715,2e-06,2.1911095861348184,0.016184769570827484,0.0012910069344798103,0.0012991922631044872,0.0014422752137761563
641,641,4.172228813171387,4.172269821166992,2e-06,2.2020293863982396,0.01620579557493329,0.0012930805314681493,0.0013013835559831932,0.001445693604182452
642,642,4.172432899475098,4.1724090576171875,2e-06,2.0591374307148502,0.016178454738110304,0.001294728324864991,0.0013033059949520975,0.0014425470726564527
643,643,4.172323703765869,4.172239303588867,2e-06,2.078927428792837,0.016192113980650902,0.0012972480326425284,0.0013054985029157251,0.0014470322348643094
644,644,4.172472953796387,4.172354698181152,2e-06,1.9490169994472863,0.01619583461433649,0.001298928567848634,0.0013075247916276567,0.0014477999066002667
645,645,4.172366619110107,4.172249794006348,2e-06,1.9804612149543592,0.016199168749153614,0.001301042881095782,0.001309490886342246,0.0014466802531387657
646,646,4.172234535217285,4.172302722930908,2e-06,2.0089213876617436,0.01617658045142889,0.0013031546550337225,0.0013115700130583718,0.0014477126824203879
647,647,4.172395706176758,4.172493934631348,2e-06,2.0345340707007287,0.01618260843679309,0.0013051962887402624,0.0013136372581357136,0.0014475442003458738
648,648,4.172396183013916,4.172297954559326,2e-06,2.0554357831819803,0.016188733745366335,0.0013074234811938368,0.0013157799767213874,0.0014494885399471968
649,649,4.172313690185547,4.172236919403076,2e-06,2.0738766825928274,0.016212950460612774,0.0013092660519760102,0.0013176115171518177,0.0014501881087198853
650,650,4.1722412109375,4.172266960144043,2e-06,1.9446436155738953,0.016177383717149496,0.001311221974901855,0.0013198245069361292,0.0014498820237349719
651,651,4.172353744506836,4.172359466552734,2e-06,1.974615298810466,0.016186893917620182,0.0013133885950082913,0.0013218424210208468,0.0014500805118586868
652,652,4.172307968139648,4.172298431396484,2e-06,2.001292411673787,0.01619711983948946,0.0013154791595297866,0.0013239144900580868,0.0014555680681951344
653,653,4.172218322753906,4.172308921813965,2e-06,2.026564684610974,0.01619305368512869,0.0013172188700991683,0.0013257199607323855,0.0014540314732585102
654,654,4.1722588539123535,4.172366142272949,2e-06,2.0505264686141174,0.016194657888263464,0.0013193661798140965,0.0013280007624416612,0.0014544826408382505
655,655,4.1722092628479,4.172260284423828,2e-06,2.07211123605819,0.016183015890419483,0.0013213709244155325,0.0013300074278959073,0.0014536292583215982
656,656,4.172350883483887,4.172323226928711,2e-06,2.089737308291705,0.016212936956435442,0.0013235282749519683,0.0013320973739610054,0.0014599321293644607
657,657,4.172411918640137,4.172332286834717,2e-06,2.105436953797392,0.016175607684999704,0.0013255687081255019,0.0013343999089556746,0.0014563618751708418
658,658,4.172207832336426,4.172243118286133,2e-06,2.1248056285961137,0.016196537762880325,0.0013274134034872986,0.0013362565514398739,0.001458582264604047
659,659,4.172323703765869,4.172327041625977,2e-06,2.1355218710556367,0.016184783075004816,0.0013293728334247135,0.0013382903416641057,0.0014585893659386784
660,660,4.172134876251221,4.172311782836914,2e-06,2.1464201858238887,0.016229966655373573,0.0013313466843101196,0.0013403547563939355,0.0014610305661335588
661,661,4.1723952293396,4.172232627868652,2e-06,2.1568433676522805,0.01620476506650448,0.0013333669849089347,0.0013421380062936805,0.001461767969885841
662,662,4.172263145446777,4.1721086502075195,2e-06,2.018429038986517,0.016199602745473385,0.0013354032780625857,0.001344437238003593,0.0014627636701334268
663,663,4.172242164611816,4.1722564697265625,2e-06,1.8945342565643015,0.01620200602337718,0.0013376871866057627,0.0013466092423186637,0.0014631020312663168
664,664,4.172266960144043,4.172353744506836,2e-06,1.9319262858595434,0.01620604982599616,0.0013391051834332757,0.0013481894711731002,0.0014632595411967486
665,665,4.172266960144043,4.172214984893799,2e-06,1.962784385555461,0.016199045348912477,0.0013417637164820917,0.0013506070827133954,0.0014657755382359028
666,666,4.172261714935303,4.172274589538574,2e-06,1.991936626457478,0.016180803533643484,0.0013437077723210678,0.001352726627374068,0.0014638907450716943
667,667,4.1722822189331055,4.172334671020508,2e-06,2.016395340060289,0.016184176318347454,0.0013453501524054445,0.0013546975096687675,0.0014667692594230175
668,668,4.172226905822754,4.1722517013549805,2e-06,2.0384426405018,0.016188504174351692,0.0013479832414304838,0.001356601896986831,0.001468759059207514
669,669,4.172250747680664,4.172228813171387,2e-06,2.0585425469363217,0.016170827206224203,0.0013497533363988623,0.0013587961366283707,0.0014673557016067207
670,670,4.172208786010742,4.172229290008545,2e-06,2.0781671110371156,0.01621174020692706,0.0013517815168597735,0.0013606979482574388,0.0014696478028781712
671,671,4.1723504066467285,4.172184944152832,2e-06,2.0967021968295554,0.016190463211387396,0.0013536441692849621,0.0013628633751068264,0.0014678010193165392
672,672,4.1722307205200195,4.172312259674072,2e-06,2.1135706689417564,0.016201592050492764,0.0013555817276937887,0.001364679388643708,0.0014710885006934404
673,673,4.172140121459961,4.172188758850098,2e-06,2.1261448197130286,0.01620860816910863,0.0013573389151133597,0.001366742631944362,0.001470207964302972
674,674,4.172223091125488,4.172309875488281,2e-06,2.1375032976347454,0.016203991137444973,0.001359686859359499,0.0013689619809156284,0.0014717279991600662
675,675,4.172267436981201,4.1723527908325195,2e-06,2.1491632307893123,0.016182282473891973,0.0013617468866868876,0.0013711822030018084,0.001474709715694189
676,676,4.172281265258789,4.17216682434082,2e-06,2.1609757538572985,0.016202541068196297,0.0013638697564601898,0.0013730678183492273,0.001474491786211729
677,677,4.172177791595459,4.172236442565918,2e-06,2.1727695921655537,0.01621957216411829,0.0013657747622346506,0.001375000378175173,0.0014767099055461586
678,678,4.17217493057251,4.172321319580078,2e-06,2.184089727049103,0.016200551763176918,0.0013680886986549012,0.0013772418460575864,0.001476201374316588
679,679,4.172226905822754,4.172324180603027,2e-06,2.190142823222968,0.01619468815624714,0.0013703342410735786,0.001379091561830137,0.0014793058508075774
680,680,4.172258377075195,4.172211647033691,2e-06,2.1949576277256817,0.016200677026063204,0.0013723096199100837,0.0013814818012178876,0.0014775514719076455
681,681,4.172260761260986,4.172189712524414,2e-06,2.1965078909525593,0.016203240491449833,0.0013741562506766059,0.0013836824800819159,0.0014803054509684443
682,682,4.172135353088379,4.172321796417236,2e-06,2.2042725611828224,0.016184776090085506,0.0013758924615103751,0.0013853651325916871,0.0014794248272664845
683,683,4.172135353088379,4.172168731689453,2e-06,2.207893152072659,0.016196982003748417,0.001378299915813841,0.0013875641525373794,0.0014826963597442955
684,684,4.172109603881836,4.172266006469727,2e-06,2.2126833771033527,0.016208691522479057,0.0013802164103253745,0.0013895628653699532,0.0014841844094917178
685,685,4.172150611877441,4.172326564788818,2e-06,2.2176786467047314,0.016203394625335932,0.0013821549800923094,0.0013917528267484158,0.0014853724860586226
686,686,4.172292709350586,4.172054290771484,2e-06,2.222645529543005,0.016210412606596947,0.001384248047543224,0.0013937778348918073,0.00148498616181314
687,687,4.172127723693848,4.172211647033691,2e-06,2.0637188286839114,0.016192106530070305,0.0013858708698535338,0.0013956737457192503,0.0014854671026114374
688,688,4.172214984893799,4.172247409820557,2e-06,2.0825343259324725,0.016226605977863073,0.00138850073562935,0.0013978445422253571,0.0014871199673507363
689,689,4.172123432159424,4.172239303588867,2e-06,2.103355893913791,0.016191132366657257,0.0013902444843552075,0.0013999453949509189,0.0014858725480735302
690,690,4.172295093536377,4.172097682952881,2e-06,2.117207978721522,0.016194763127714396,0.0013922064317739569,0.0014017896610312164,0.0014862418756820261
691,691,4.172278881072998,4.172112941741943,2e-06,2.129794639633193,0.01618635794147849,0.001394126913510263,0.0014039058150956407,0.0014881924726068974
692,692,4.17215633392334,4.172275543212891,2e-06,2.1416393151827084,0.016194893047213554,0.0013959808784420602,0.0014062596892472357,0.0014904110867064446
693,693,4.172104835510254,4.172125339508057,2e-06,2.156466079700955,0.016202754341065884,0.001398305183101911,0.0014078712410992011,0.0014906040742062032
694,694,4.172220230102539,4.172181129455566,2e-06,2.1651875931886617,0.01621246710419655,0.001400093678967096,0.0014101862034294754,0.0014916361251380295
695,695,4.172164440155029,4.172173500061035,2e-06,2.1725108617013356,0.016200996935367584,0.0014021617826074362,0.00141210769652389,0.0014908484590705484
696,696,4.172216415405273,4.172152996063232,2e-06,2.1804311483770054,0.016216951422393322,0.0014039487068657763,0.0014140634884824976,0.0014935944636818022
697,697,4.172299385070801,4.17215633392334,2e-06,2.1890313444478893,0.016190451569855213,0.0014061448600841686,0.0014165418542688712,0.0014922335685696453
698,698,4.17215633392334,4.17214822769165,2e-06,2.196500594361695,0.01622023805975914,0.0014083618007134646,0.0014181661172187887,0.0014931999030523002
699,699,4.172247886657715,4.172134876251221,2e-06,2.2009084667160064,0.016216942109167576,0.0014105522350291722,0.0014203051614458673,0.001497636898420751
700,700,4.172064781188965,4.172118663787842,2e-06,2.205039917599741,0.016212189570069313,0.0014126209280220792,0.001422587658453267,0.0014979673433117568
701,701,4.1720476150512695,4.172088623046875,2e-06,2.2098499891473855,0.016218057833611965,0.0014144535743980668,0.0014244685080484487,0.00149789999704808
702,702,4.172219276428223,4.1721038818359375,2e-06,2.2154228304162418,0.01621429482474923,0.0014166515102260746,0.0014265624704421498,0.0014996448589954525
703,703,4.172130584716797,4.1721625328063965,2e-06,2.2204958521508704,0.016225416213274002,0.0014184388710418716,0.0014287418089224957,0.0015003988519310951
704,704,4.172202110290527,4.172222137451172,2e-06,2.222419226828803,0.016203901264816523,0.0014202644233591855,0.001430670039553661,0.0014998911647126079
705,705,4.172211170196533,4.172201156616211,2e-06,2.2252817621437306,0.016212778631597757,0.00142260329448618,0.0014330312405945733,0.001501547871157527
706,706,4.172062397003174,4.172236919403076,2e-06,2.231941591654371,0.016201313119381666,0.00142485825199401,0.0014349587509059347,0.0015045178297441453
707,707,4.172223091125488,4.172201156616211,2e-06,2.2345038176157384,0.016197823453694582,0.0014266032812884077,0.001437037681171205,0.00150420080171898
708,708,4.172064304351807,4.172231674194336,2e-06,2.2365439278872508,0.016214920673519373,0.0014287955345935188,0.0014389460848178715,0.00150658717029728
709,709,4.172092914581299,4.172141075134277,2e-06,2.240137397660787,0.016238840762525797,0.0014310796032077633,0.0014411388256121427,0.0015074729162734002
710,710,4.172092437744141,4.17209529876709,2e-06,2.2402680679323184,0.016223959159106016,0.0014327255703392439,0.0014432900643441826,0.0015077665739227086
711,711,4.1720404624938965,4.17203950881958,2e-06,2.241400993762454,0.016208255663514137,0.001434424426406622,0.0014448879592237063,0.0015061081503517926
712,712,4.172088623046875,4.172101020812988,2e-06,2.0879550451227775,0.016197258606553078,0.0014367771145771258,0.0014472120819846168,0.00150617043254897
713,713,4.1721343994140625,4.172178268432617,2e-06,2.1040417198508536,0.01618941454216838,0.0014383488014573231,0.0014491865513264202,0.0015083039179444313
714,714,4.172224044799805,4.172116279602051,2e-06,2.1180952789779743,0.0162075599655509,0.0014407743801712058,0.0014512698689941317,0.0015089111402630806
715,715,4.1720757484436035,4.172239303588867,2e-06,2.1309939009682672,0.016219080425798893,0.001442843880795408,0.0014534219226334244,0.0015125911741051823
716,716,4.172142028808594,4.172057151794434,2e-06,2.144523080847549,0.01621664734557271,0.0014450418384512886,0.0014555146917700768,0.0015142018382903188
717,717,4.172086715698242,4.172098159790039,2e-06,2.156787817107594,0.01620440324768424,0.0014464636624325067,0.0014575476743630134,0.001512452494353056
718,718,4.172107696533203,4.171970367431641,2e-06,2.1657679259273777,0.01621860871091485,0.0014487030930467881,0.0014594216627301648,0.001513039314886555
719,719,4.172141075134277,4.172182083129883,2e-06,2.0261768898002717,0.01622652728110552,0.0014507812666124664,0.0014617934793932363,0.0015158235328271985
