step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.7326669692993164,2.6749024391174316,0.2,3.08329383228785,0.8546850681304932,0.24937127134762704,0.6501605720259249,2.95653235912323
203,203,2.5845932960510254,2.691155195236206,0.2,3.1038807971228928,0.8531557470560074,0.2498065490508452,0.6575995518360287,3.0155057311058044
204,204,2.614537239074707,2.68180513381958,0.2,3.12240050303585,0.8440835624933243,0.23978392453864217,0.6372798178344965,2.8558706045150757
205,205,2.6238245964050293,2.61722993850708,0.2,3.139407183998825,0.8461864739656448,0.24010297644417733,0.6263560937950388,2.8155422806739807
206,206,2.603593349456787,2.600388526916504,0.2,3.1543890411708486,0.8444722294807434,0.24651690537575632,0.6351097498554736,2.918862283229828
207,207,2.591679573059082,2.6039929389953613,0.2,3.1682222198935044,0.8456969410181046,0.24730618495959789,0.6204945221543312,2.9676360487937927
208,208,2.6165623664855957,2.6312246322631836,0.2,3.1804199089272798,0.8430355489253998,0.23672082112170756,0.6248374554561451,2.7450973987579346
209,209,2.6328907012939453,2.6563949584960938,0.2,3.1914862595621853,0.8343439996242523,0.232685221824795,0.6251243107253686,2.7656829357147217
210,210,2.660308837890625,2.574878454208374,0.2,3.2013918204171503,0.8440946489572525,0.24069834919646382,0.6291988773737103,2.7975430488586426
211,211,2.679650068283081,2.6555895805358887,0.2,2.972019111719004,0.8282543420791626,0.24163843446876854,0.5974005880998448,2.926263749599457
212,212,2.6423888206481934,2.637364625930786,0.2,3.0051332475331165,0.8256603479385376,0.2414316685171798,0.5886531687574461,2.933650255203247
213,213,2.662707567214966,2.6115360260009766,0.2,3.033739954714569,0.8315149545669556,0.24052428838331252,0.6020579201867804,2.832365572452545
214,214,2.6280832290649414,2.6014137268066406,0.2,3.0593987228499326,0.829394668340683,0.23360625025816262,0.5938696117373183,2.8651849031448364
215,215,2.6103413105010986,2.6423115730285645,0.2,3.082505246797222,0.8190370053052902,0.22760880354326218,0.59569846407976,2.8136643171310425
216,216,2.551070213317871,2.6399898529052734,0.2,3.103357218752997,0.8277404308319092,0.23272074246779084,0.6043586255982518,2.9621328711509705
217,217,2.571950912475586,2.6092259883880615,0.2,3.120681228502435,0.810044914484024,0.2282772862818092,0.5896514534251764,3.0045207738876343
218,218,2.633453369140625,2.6948933601379395,0.2,3.1375313997869627,0.8189257383346558,0.22649670613463968,0.5847761237528175,2.9165104031562805
219,219,2.6429426670074463,2.5806236267089844,0.2,3.1527331443632693,0.8271147310733795,0.22652975702658296,0.5783270447282121,2.9092935919761658
220,220,2.645310163497925,2.704357147216797,0.2,3.1668438964039582,0.8131292164325714,0.21877749578561634,0.5674134623259306,2.745949149131775
221,221,2.6932053565979004,2.640658378601074,0.2,3.1792074610821133,0.816707655787468,0.226338745909743,0.5638884811196476,3.0215189456939697
222,222,2.5972342491149902,2.662447452545166,0.2,3.1903085732936516,0.8189928084611893,0.22853615193162113,0.5680573510471731,3.094686210155487
223,223,2.602759838104248,2.6112265586853027,0.2,3.2003626791689554,0.7997788935899734,0.21706678543705493,0.560806417837739,2.8716192841529846
224,224,2.6634809970855713,2.7076969146728516,0.2,3.2093307447319557,0.8003652840852737,0.22073182254098356,0.5536528376396745,2.9756245017051697
225,225,2.5977373123168945,2.618004560470581,0.2,3.2166215146105515,0.8098976165056229,0.2289299996336922,0.5630838925717399,3.1185179352760315
226,226,2.64774227142334,2.6923060417175293,0.2,3.2232487207010454,0.7918338775634766,0.22543616651091725,0.5558375529944897,3.0797653794288635
227,227,2.5835750102996826,2.5431346893310547,0.2,3.2297896069318948,0.8024594336748123,0.21825722011271864,0.5610064971260726,2.9043257236480713
228,228,2.6055705547332764,2.5750503540039062,0.2,2.988767097226203,0.8019019812345505,0.21379284979775548,0.5465835387585685,2.9208203554153442
229,229,2.6113083362579346,2.569162607192993,0.2,3.0177607572235496,0.8060909807682037,0.215809685876593,0.5465598691953346,2.9546719789505005
230,230,2.6439361572265625,2.5267481803894043,0.2,3.043481885220597,0.7916130125522614,0.22203225980047137,0.5178979394258931,2.9569336771965027
231,231,2.556112766265869,2.6111607551574707,0.2,2.831235235162643,0.7916897982358932,0.2229556213133037,0.4983835705788806,2.9261087775230408
232,232,2.6414809226989746,2.6164159774780273,0.2,2.877413831401932,0.7942399084568024,0.2166650340659544,0.5212022092891857,2.953543245792389
233,233,2.5266151428222656,2.551903247833252,0.2,2.9185864610708325,0.7885988801717758,0.2145218043588102,0.5327526385663077,3.0757176280021667
234,234,2.5445799827575684,2.5806503295898438,0.2,2.9559386706758417,0.7914168685674667,0.21514791331719607,0.5304703036090359,2.9934131503105164
235,235,2.6137454509735107,2.584512948989868,0.2,2.9894874393519553,0.7817926108837128,0.21361058147158474,0.5112937911180779,2.849935531616211
236,236,2.6240973472595215,2.572204828262329,0.2,3.0195679536739,0.778802216053009,0.2167832994600758,0.5213597477413714,2.8832456469535828
237,237,2.628480911254883,2.5307297706604004,0.2,3.0468130463515433,0.767636239528656,0.21871188504155725,0.5125238586915657,3.097104847431183
238,238,2.5936388969421387,2.571903705596924,0.2,3.0712007316438585,0.7710320055484772,0.21631954750046134,0.5073846507584676,3.1164602041244507
239,239,2.596559762954712,2.6214327812194824,0.2,3.0931005695025986,0.7831946611404419,0.21719212352763861,0.5177913767984137,3.055861532688141
240,240,2.5801682472229004,2.564845323562622,0.2,3.113107457740536,0.7854742854833603,0.2138408189639449,0.496354567585513,2.9154719710350037
241,241,2.60577130317688,2.5922951698303223,0.2,3.129265750288978,0.7718329280614853,0.21789208066184074,0.48467368842102587,2.976748824119568
242,242,2.5394845008850098,2.59017014503479,0.2,3.145227113310362,0.7643475085496902,0.22025881323497742,0.4986047991551459,3.0065841674804688
243,243,2.6021945476531982,2.552751302719116,0.2,3.1598372943212216,0.7636488378047943,0.2122239382006228,0.5032715663546696,2.959191083908081
244,244,2.587940216064453,2.5537543296813965,0.2,3.1734614364556926,0.7708674669265747,0.20762878493405879,0.501944454619661,2.931810736656189
245,245,2.5927517414093018,2.575221538543701,0.2,3.1847442645923945,0.7685825377702713,0.2093535994645208,0.500055116135627,3.086771547794342
246,246,2.5421786308288574,2.5768232345581055,0.2,3.1952262799079,0.7689867466688156,0.2110529225319624,0.49849737668409944,3.14912748336792
247,247,2.542067289352417,2.5657575130462646,0.2,3.204902031008023,0.7656557112932205,0.20376640267204493,0.48903524491470307,2.9340906143188477
248,248,2.5915632247924805,2.541696548461914,0.2,3.213393187203085,0.7721468657255173,0.2108154824236408,0.48516981478314847,2.98828786611557
249,249,2.607588768005371,2.5713207721710205,0.2,3.221345455189434,0.7741598188877106,0.21371108328457922,0.48979108419734985,3.026675581932068
250,250,2.595266342163086,2.54476261138916,0.2,3.2279024470250857,0.7739740014076233,0.21265655802562833,0.48006187367718667,3.093116879463196
251,251,2.567262887954712,2.6102380752563477,0.2,3.2342275579948274,0.7736877202987671,0.21041716926265508,0.4680449463194236,3.026831269264221
252,252,2.62327241897583,2.55184006690979,0.2,3.2399751123459954,0.7593568861484528,0.20902066805865616,0.46596863388549536,3.0746306777000427
253,253,2.606288433074951,2.587656021118164,0.2,3.244149906120993,0.7604241222143173,0.207862866576761,0.472799904178828,3.1090607047080994
254,254,2.658892869949341,2.5881879329681396,0.2,3.2495293281277924,0.7698195725679398,0.20511476509273052,0.4530111624626443,3.1641549468040466
255,255,2.56410813331604,2.527406692504883,0.2,3.2522956192569406,0.7429846227169037,0.1986261873971671,0.45654811488930136,3.0109689235687256
256,256,2.6330957412719727,2.605715274810791,0.2,3.257714520163635,0.7468087375164032,0.20670003374107182,0.46941204578615725,3.1917437314987183
257,257,2.5906224250793457,2.5952727794647217,0.2,3.2612093002774607,0.7501531690359116,0.20600612764246762,0.4690461013233289,3.1763846278190613
258,258,2.5703320503234863,2.5838046073913574,0.2,3.2641043867487425,0.7608954310417175,0.19921045587398112,0.45864288869779557,3.027271807193756
259,259,2.603942394256592,2.5588817596435547,0.2,3.2667976136711836,0.7529103308916092,0.2003341233357787,0.4632092440733686,3.2061372995376587
260,260,2.5807855129241943,2.5802602767944336,0.2,3.2683761944305334,0.7550223171710968,0.20116628508549184,0.4676728335907683,3.1636926531791687
261,261,2.5197439193725586,2.5364439487457275,0.2,3.271532275951508,0.7472250163555145,0.203715281910263,0.44883503136225045,3.080454468727112
262,262,2.5952463150024414,2.6658146381378174,0.2,3.273507653784205,0.7289420068264008,0.20301067444961518,0.44362239830661565,3.1051694750785828
263,263,2.550891160964966,2.523047924041748,0.2,3.273774138740901,0.7355186194181442,0.20201154670212418,0.45879038772545755,3.0619283318519592
264,264,2.6130757331848145,2.5258066654205322,0.2,3.0346411124537536,0.733394980430603,0.19840243738144636,0.44183051446452737,3.113691747188568
265,265,2.5573978424072266,2.624222993850708,0.2,3.0610101563567693,0.7285293936729431,0.19700975134037435,0.4291276531293988,3.132574141025543
266,266,2.573002338409424,2.466087579727173,0.2,3.084673817774991,0.7482405751943588,0.19497839093673974,0.4429903021082282,2.9336843490600586
267,267,2.528886079788208,2.5777394771575928,0.2,2.8683677665170264,0.7310693860054016,0.1951950149377808,0.44836551789194345,2.905099332332611
268,268,2.53786039352417,2.514195442199707,0.2,2.911025163261069,0.7446725815534592,0.19832608534488827,0.443711455212906,2.9872623682022095
269,269,2.60052490234375,2.594043254852295,0.2,2.9489830664748817,0.7393974214792252,0.19679184874985367,0.44058077165391296,2.9868618845939636
270,270,2.5245256423950195,2.526960611343384,0.2,2.9817282700232575,0.7266853004693985,0.20007986074779183,0.44611096184235066,3.0293450355529785
271,271,2.527273654937744,2.5755207538604736,0.2,3.0125438110497638,0.7300668656826019,0.19985243072733283,0.43804776028264314,3.0117828845977783
272,272,2.5719075202941895,2.5567173957824707,0.2,3.0402723467110593,0.7194981426000595,0.20016742614097893,0.4366399780847132,3.1205427050590515
273,273,2.530924081802368,2.5395760536193848,0.2,3.0653285168078512,0.7204759269952774,0.2013154240557924,0.43930813297629356,3.1985464692115784
274,274,2.567891836166382,2.6117546558380127,0.2,3.0879036169887653,0.7314934879541397,0.19625880371313542,0.4398305315990001,2.9362353086471558
275,275,2.5659468173980713,2.6225883960723877,0.2,3.107373148048425,0.7245265245437622,0.1915085834916681,0.43215326603967696,2.7452595829963684
276,276,2.61296010017395,2.5225367546081543,0.2,3.1252061471552843,0.7199777662754059,0.19677984586451203,0.43838228413369507,3.0397274494171143
277,277,2.4806463718414307,2.4863059520721436,0.2,3.1415034393676806,0.7263430505990982,0.19969278015196323,0.4366920633474365,3.262598991394043
278,278,2.5960376262664795,2.5206940174102783,0.2,3.156364049186445,0.716527134180069,0.19315658719278872,0.43397659598849714,3.077702045440674
279,279,2.5709023475646973,2.589766502380371,0.2,3.1700527830309593,0.7138738334178925,0.19474222126882523,0.4237700547091663,3.0334168076515198
280,280,2.606086015701294,2.563296318054199,0.2,3.18195762551942,0.7110695391893387,0.20070168166421354,0.42012712673749775,2.962443470954895
281,281,2.5354011058807373,2.616095542907715,0.2,3.19252298877598,0.704563558101654,0.1999474805779755,0.4141872668405995,2.962670385837555
282,282,2.5166501998901367,2.6111397743225098,0.2,3.202661782277879,0.7113956063985825,0.19646681600715965,0.4160501298028976,3.025575339794159
283,283,2.5624778270721436,2.5115671157836914,0.2,3.2114299256140773,0.7206159830093384,0.19325470877811313,0.42339549819007516,3.0804253816604614
284,284,2.4978466033935547,2.5908071994781494,0.2,3.219200167450887,0.7091227173805237,0.19038934400305152,0.4170775058446452,3.009567439556122
285,285,2.586998701095581,2.5482821464538574,0.2,3.225105278045501,0.7016490250825882,0.192749721580185,0.39828795613721013,3.0923985838890076
286,286,2.4811058044433594,2.5339949131011963,0.2,3.2314916388618236,0.7099720686674118,0.192475923220627,0.41408685443457216,3.189559578895569
287,287,2.5782248973846436,2.5648229122161865,0.2,3.2375159036610555,0.7074573934078217,0.1916434367885813,0.4232746585039422,3.1761897802352905
288,288,2.554128885269165,2.544304847717285,0.2,3.242562383493361,0.7033955305814743,0.19111545907799155,0.40984407567884773,3.1777260303497314
289,289,2.545854091644287,2.5970633029937744,0.2,3.247545856665126,0.6944343149662018,0.19055624038446695,0.4125576337100938,3.1555190682411194
290,290,2.6161608695983887,2.5625784397125244,0.2,3.2520563330118426,0.703516274690628,0.19176916615106165,0.40817263489589095,3.1280429363250732
291,291,2.589956283569336,2.5373246669769287,0.2,3.2558024698704044,0.7068019807338715,0.1889531429624185,0.39171746477950364,2.9679256677627563
292,292,2.5409202575683594,2.6690726280212402,0.2,3.258856245660166,0.7020854651927948,0.187108741607517,0.40183222491759807,2.864410698413849
293,293,2.5924625396728516,2.479893445968628,0.2,3.2622329528668135,0.6971011161804199,0.19388462940696627,0.41831882135011256,3.2383407950401306
294,294,2.5810954570770264,2.620168685913086,0.2,3.265156580603378,0.6891818046569824,0.19155823555774987,0.4244650324108079,3.207959771156311
295,295,2.518660545349121,2.6115024089813232,0.2,3.266453678072784,0.6846839785575867,0.18880431866273284,0.42164844961371273,3.0823994874954224
296,296,2.5630974769592285,2.6733272075653076,0.2,3.2687324427512774,0.6829601675271988,0.19079100503586233,0.41756578243803233,3.0930243730545044
297,297,2.5318353176116943,2.6034021377563477,0.2,3.270645990032997,0.6870979517698288,0.18911264720372856,0.4142296249046922,3.0010119676589966
298,298,2.4955859184265137,2.54335355758667,0.2,3.2714038119561764,0.6914167255163193,0.1886513171484694,0.40994690998923033,2.9574556946754456
299,299,2.533569097518921,2.559386730194092,0.2,3.272463247239438,0.6887231767177582,0.1869032944086939,0.4081647511338815,2.9418447017669678
300,300,2.5667002201080322,2.6008644104003906,0.2,3.2720421810968103,0.6759412586688995,0.19010721857193857,0.4043653232511133,3.186692237854004
301,301,2.5153329372406006,2.6046717166900635,0.2,3.273366724062706,0.6827001422643661,0.18990183738060296,0.41220008954405785,3.15953528881073
302,302,2.5143697261810303,2.4780564308166504,0.2,3.2751851597962442,0.6751521527767181,0.19175957806874067,0.4024615866364911,3.1194687485694885
303,303,2.5219004154205322,2.4918906688690186,0.2,3.2772209776050194,0.6753292083740234,0.19154230447020382,0.3928554184967652,3.07250714302063
304,304,2.528686285018921,2.539182186126709,0.2,3.278761211617182,0.6668297946453094,0.19091824046336114,0.4023025034694001,3.126418948173523
305,305,2.5066494941711426,2.5611042976379395,0.2,3.2796847163892995,0.6677115112543106,0.1905336844502017,0.39716497564222664,3.2341598868370056
306,306,2.609184980392456,2.6015405654907227,0.2,3.2807723792639196,0.6776243150234222,0.18741003330796957,0.396123934420757,3.16238534450531
307,307,2.5121219158172607,2.5973331928253174,0.2,3.2808573728783013,0.6703843325376511,0.18393523048143834,0.401293191825971,2.9780747294425964
308,308,2.5061862468719482,2.56558895111084,0.2,3.2827136315769967,0.6701355874538422,0.18638183921575546,0.4046423138352111,3.0454244017601013
309,309,2.554866313934326,2.538712978363037,0.2,3.2835693149969973,0.6650182753801346,0.18682247714605182,0.39868765603750944,3.221581280231476
310,310,2.5855050086975098,2.547084331512451,0.2,3.2828246140441957,0.6584573090076447,0.18680302647408098,0.40648895502090454,3.3234509229660034
311,311,2.609086036682129,2.6194207668304443,0.2,3.2835830956863163,0.667065292596817,0.1841983428457752,0.40092992852441967,3.201078951358795
312,312,2.5427651405334473,2.561352252960205,0.2,3.28443525192105,0.6747498512268066,0.18122906447388232,0.3932255235267803,3.076905310153961
313,313,2.5667691230773926,2.5148212909698486,0.2,3.2848216924464366,0.6712505519390106,0.18220561125781387,0.3954105549491942,3.1592941880226135
314,314,2.5200459957122803,2.612644672393799,0.2,3.285417083963256,0.6776674538850784,0.18303940643090755,0.39083422697149217,3.160896956920624
315,315,2.562915563583374,2.5148403644561768,0.2,3.2860983189076833,0.6711464077234268,0.18157917901407927,0.37729575391858816,3.093010902404785
316,316,2.6318411827087402,2.5478923320770264,0.2,3.286472182523921,0.6621442139148712,0.1848067007958889,0.3868203409947455,3.223821222782135
317,317,2.558105707168579,2.5409929752349854,0.2,3.2869535696993775,0.6722619235515594,0.18276059441268444,0.38832457654643804,3.0739270448684692
318,318,2.575547933578491,2.5486745834350586,0.2,3.2873579818196537,0.6619046032428741,0.18250127125065774,0.3866700604557991,3.141927480697632
319,319,2.5201797485351562,2.5772554874420166,0.2,3.2876592316622153,0.674188643693924,0.18441398325376213,0.37654819327872247,3.1123636960983276
320,320,2.5244338512420654,2.5287089347839355,0.2,3.2879630775717414,0.6647273600101471,0.18550993059761822,0.38212022301740944,3.0949583649635315
321,321,2.509934663772583,2.5899505615234375,0.2,3.2882716043820057,0.6632854342460632,0.18268015724606812,0.382841425598599,3.0162740349769592
322,322,2.5517418384552,2.550865888595581,0.2,3.288560968669226,0.6725334674119949,0.18525132187642157,0.38966532272752374,3.2359925508499146
323,323,2.543520212173462,2.632547378540039,0.2,3.28913305029979,0.6599913835525513,0.18459449626971036,0.39032074774149805,3.0783228874206543
324,324,2.5490000247955322,2.5656087398529053,0.2,3.289075776554283,0.6658220142126083,0.19131638843100518,0.37616690213326365,3.1538374423980713
325,325,2.5230274200439453,2.586204767227173,0.2,3.2889320466422225,0.6478250622749329,0.18582065030932426,0.38251735630910844,3.0511093735694885
326,326,2.5341484546661377,2.590947151184082,0.2,3.289174072683719,0.6380027830600739,0.18762789538595825,0.38955443422310054,3.197204887866974
327,327,2.5587494373321533,2.5336740016937256,0.2,3.2892987769864726,0.6538936495780945,0.18951685016509145,0.3914440752705559,3.2653680443763733
328,328,2.5424089431762695,2.589539051055908,0.2,3.2893833580030294,0.6457424461841583,0.18793315486982465,0.3930623708292842,3.056187689304352
329,329,2.5334389209747314,2.52643084526062,0.2,3.2897389495286844,0.6422697156667709,0.18959136854391545,0.3784851423697546,3.0369669795036316
330,330,2.548687696456909,2.5735552310943604,0.2,3.288277693444238,0.647196039557457,0.1917682089842856,0.3925956110469997,3.1226646304130554
331,331,2.4925014972686768,2.466555118560791,0.2,3.2885146287777056,0.6517225056886673,0.19073319039307535,0.3991726136300713,3.090058147907257
332,332,2.5230255126953125,2.5509300231933594,0.2,3.288912237148167,0.6542359292507172,0.19329452817328274,0.40579622227232903,3.119410455226898
333,333,2.58243727684021,2.506843090057373,0.2,3.2890008152735533,0.6388648897409439,0.1952189280418679,0.40622543869540095,3.2185643315315247
334,334,2.4951863288879395,2.5255930423736572,0.2,3.2890665191490163,0.645983412861824,0.19459878641646355,0.3971829010406509,3.1545623540878296
335,335,2.5440449714660645,2.5645270347595215,0.2,3.2877338752087253,0.6312415450811386,0.19209525058977306,0.40408461447805166,3.051840364933014
336,336,2.536611795425415,2.5227584838867188,0.2,3.286536039835918,0.6398888230323792,0.1927459022263065,0.39619057974778116,3.115242898464203
337,337,2.5594446659088135,2.516763925552368,0.2,3.2853071138549765,0.6246439218521118,0.19488829909823835,0.3960986128076911,3.2654188871383667
338,338,2.5444979667663574,2.555082082748413,0.2,3.285725836871482,0.6370693445205688,0.19142486806958914,0.3995039622532204,3.1046984791755676
339,339,2.4622437953948975,2.524048089981079,0.2,3.286035743299724,0.6198249161243439,0.19102825049776584,0.3995997654274106,3.0995404720306396
340,340,2.512650966644287,2.565869092941284,0.2,3.2866009198751787,0.6276935040950775,0.1914399020606652,0.39358148188330233,3.2227797508239746
341,341,2.5116865634918213,2.544837474822998,0.2,3.2868497810919184,0.6437380611896515,0.1930583652574569,0.3844952086219564,3.2746076583862305
342,342,2.549572229385376,2.5191402435302734,0.2,3.285812947708659,0.63207146525383,0.1909599583595991,0.3728163124760613,3.12625515460968
343,343,2.5315871238708496,2.5435757637023926,0.2,3.2863022011655083,0.6231643259525299,0.1917765395483002,0.3790813749656081,3.112212359905243
344,344,2.5313713550567627,2.5427792072296143,0.2,3.2867253887856505,0.6284875422716141,0.19288004434201866,0.37959984818007797,3.222045063972473
345,345,2.515162229537964,2.6252386569976807,0.2,3.287181065621012,0.6383707523345947,0.19024836388416588,0.37835772812832147,3.107500433921814
346,346,2.528195858001709,2.580521821975708,0.2,3.2860817539751968,0.6303644776344299,0.1884434965904802,0.3943161437055096,3.0929293632507324
347,347,2.576293468475342,2.642953634262085,0.2,3.2864163951795407,0.6462316960096359,0.1890938120195642,0.38856970402412117,3.1616830229759216
348,348,2.4885756969451904,2.5406272411346436,0.2,3.2869177811533556,0.6396582126617432,0.18945975636597723,0.3956913889851421,3.1301756501197815
349,349,2.5407819747924805,2.520653247833252,0.2,3.28727356783362,0.6300936937332153,0.18964943545870483,0.3985833839979023,3.076333522796631
350,350,2.5332834720611572,2.5359549522399902,0.2,3.2876498766475732,0.6424821764230728,0.1903817862039432,0.3879624792607501,3.1533347368240356
351,351,2.5827219486236572,2.541060209274292,0.2,3.2882213433531384,0.6335236877202988,0.19132652797270566,0.3845739261014387,3.022061824798584
352,352,2.5048606395721436,2.4877262115478516,0.2,3.2866770051813448,0.6361327171325684,0.1939328908920288,0.39270984672475606,3.2099642753601074
353,353,2.5344440937042236,2.5134315490722656,0.2,3.287122711931966,0.643905371427536,0.19060114352032542,0.38333192688878626,3.1473200917243958
354,354,2.4865026473999023,2.5089263916015625,0.2,3.2871836211724363,0.6286044120788574,0.19022807839792222,0.38788856472820044,3.1968788504600525
355,355,2.432494878768921,2.522395610809326,0.2,3.287762697372492,0.6363158375024796,0.1925111257005483,0.3879356578690931,3.226908028125763
356,356,2.525972604751587,2.553586959838867,0.2,3.2879265193379728,0.6239462941884995,0.1925172711489722,0.3841967878397554,3.1554890871047974
357,357,2.542076826095581,2.57184100151062,0.2,3.2882036364799228,0.6343327760696411,0.19349818560294807,0.37920814752578735,3.0928632020950317
358,358,2.6139039993286133,2.5266995429992676,0.2,3.288409804757622,0.6319501549005508,0.19579046440776438,0.38842097704764456,3.1806781888008118
359,359,2.51493763923645,2.562021017074585,0.2,3.289055967377054,0.6274893134832382,0.1953149902401492,0.39267873333301395,3.1933435201644897
360,360,2.4578521251678467,2.5894455909729004,0.2,3.2890165180329305,0.6262606531381607,0.19380880484823138,0.39572375814896077,3.1354622840881348
361,361,2.5745468139648438,2.5715548992156982,0.2,3.289041723350141,0.6293606907129288,0.1933095067506656,0.39543739636428654,3.111053705215454
362,362,2.5373728275299072,2.4948973655700684,0.2,3.2893332009712175,0.6197516769170761,0.19428142195101827,0.396714014117606,3.169982433319092
363,363,2.553439140319824,2.558069944381714,0.2,3.2885973722616466,0.6362532526254654,0.19471404247451574,0.396176909445785,3.1047451496124268
364,364,2.5149662494659424,2.5383455753326416,0.2,3.288214372800189,0.6171155571937561,0.19346770993433893,0.38269913487602025,3.0088693499565125
365,365,2.563852548599243,2.5498859882354736,0.2,3.288419077973628,0.6233960837125778,0.19452294998336583,0.36898938356898725,3.086532413959503
366,366,2.502398729324341,2.547478675842285,0.2,3.288516872611376,0.6151514798402786,0.196630307007581,0.39694516255985945,3.3382298946380615
367,367,2.5341649055480957,2.538226366043091,0.2,3.2890125658722478,0.6238410770893097,0.1951341446256265,0.39974078780505806,3.296458899974823
368,368,2.4699366092681885,2.525880813598633,0.2,3.2882568822152063,0.6222397834062576,0.19436505087651312,0.39054086874239147,3.155743718147278
369,369,2.511984348297119,2.5067291259765625,0.2,3.2890304670804698,0.6387385278940201,0.1969013890484348,0.37693332333583385,3.0957247018814087
370,370,2.5481839179992676,2.495701551437378,0.2,3.2879510011848114,0.6204619407653809,0.19812953390646726,0.3820720745716244,3.159714996814728
371,371,2.5554380416870117,2.57698392868042,0.2,3.286726048670995,0.6160017400979996,0.1991241571959108,0.3794195217778906,3.1723897457122803
372,372,2.511899471282959,2.547961950302124,0.2,3.286932431770734,0.6151486188173294,0.20018128131050617,0.3816226738272235,3.1881266236305237
373,373,2.610077381134033,2.684871196746826,0.2,3.287157093512401,0.6215876787900925,0.200371254933998,0.3871177217224613,3.2204872965812683
374,374,2.5099642276763916,2.6041040420532227,0.2,3.2875294642836552,0.620355486869812,0.20290063426364213,0.39171653520315886,3.122124433517456
375,375,2.469534158706665,2.5684566497802734,0.2,3.288015839399309,0.6317988932132721,0.19723983202129602,0.386914252769202,3.1279446482658386
376,376,2.5050361156463623,2.5257656574249268,0.2,3.288380667524666,0.6303522288799286,0.19686232297681272,0.3914687958313152,3.165805459022522
377,377,2.5381147861480713,2.5768604278564453,0.2,3.2886560080409555,0.6285994499921799,0.19653251068666577,0.3964112907415256,3.0913153886795044
378,378,2.572739601135254,2.5381364822387695,0.2,3.2877629082201163,0.6449134796857834,0.19878309161867946,0.38807271304540336,3.1647814512252808
379,379,2.4888603687286377,2.6024162769317627,0.2,3.284617689904163,0.6244482696056366,0.1983953092712909,0.39884924388024956,3.0000150203704834
380,380,2.5542984008789062,2.536085844039917,0.2,3.2846272243577648,0.6269111782312393,0.1992519279010594,0.39400220185052603,3.1888824701309204
381,381,2.5583813190460205,2.555906057357788,0.2,3.283770940596701,0.6278023570775986,0.19876338064204901,0.3910310223000124,3.1961479783058167
382,382,2.537698268890381,2.579197883605957,0.2,3.2825553102698515,0.6164718419313431,0.20280538056977093,0.3858568638097495,3.238758385181427
383,383,2.49595308303833,2.5797128677368164,0.2,3.277466617014921,0.6248272359371185,0.2021891246549785,0.38255146925803274,3.0811911821365356
384,384,2.453425645828247,2.490833282470703,0.2,3.2736603772059962,0.6138462275266647,0.19876336422748864,0.3908826765837148,3.1990780234336853
385,385,2.4865522384643555,2.610703706741333,0.2,3.27135268168207,0.629391074180603,0.19896032137330621,0.3949475333793089,3.2719220519065857
386,386,2.5095324516296387,2.582105875015259,0.2,3.2701738280268184,0.63193778693676,0.1987664281623438,0.3973669558763504,3.2501989603042603
387,387,2.551851987838745,2.5561888217926025,0.2,3.271213717028588,0.6187091618776321,0.20060684555210173,0.40543517598416656,3.2522100806236267
388,388,2.4599878787994385,2.613966464996338,0.2,3.271645508383499,0.6133329570293427,0.20069710328243673,0.39578144531697035,3.135525107383728
389,389,2.5267484188079834,2.475332498550415,0.2,3.2725378421686333,0.6272973418235779,0.20089978748001158,0.39441639091819525,3.1118590235710144
390,390,2.538278818130493,2.526817798614502,0.2,3.273883892412495,0.618445634841919,0.19831691856961697,0.40213152673095465,3.0633575320243835
391,391,2.508227586746216,2.5816376209259033,0.2,3.2755543645068457,0.6127634644508362,0.19845790578983724,0.40770794672425836,3.166539430618286
392,392,2.527282238006592,2.479401111602783,0.2,3.27621308332623,0.6104342937469482,0.2034037837292999,0.4092385114636272,3.3694018721580505
393,393,2.5251283645629883,2.5560057163238525,0.2,3.2774921661442837,0.615189865231514,0.19677236233837903,0.39876156696118414,3.045840084552765
394,394,2.5645503997802734,2.602806568145752,0.2,3.2783175358243035,0.614121288061142,0.19582918274682015,0.3956548474961892,3.042665958404541
395,395,2.5471854209899902,2.5152714252471924,0.2,3.2795645117880183,0.6207551956176758,0.1975707485107705,0.4048519133357331,3.1586394906044006
396,396,2.512124538421631,2.535200834274292,0.2,3.2806392662736252,0.6124821752309799,0.19962334143929183,0.4124278302770108,3.229040026664734
397,397,2.496018648147583,2.5020346641540527,0.2,3.2817647517498183,0.6022262275218964,0.19761058827862144,0.4075611577136442,3.1404224038124084
398,398,2.5375406742095947,2.598889112472534,0.2,3.282703242564543,0.6103633940219879,0.1966921816347167,0.39865201455540955,3.104090690612793
399,399,2.4938900470733643,2.505373239517212,0.2,3.2826121976199314,0.6036700010299683,0.19734572258312255,0.40973889629822224,3.2835177779197693
400,400,2.4346835613250732,2.508902072906494,0.2,3.2827109173401965,0.6012977510690689,0.19749613874591887,0.41403658501803875,3.2316028475761414
401,401,2.574561834335327,2.5561728477478027,0.2,3.28342702549211,0.6064316928386688,0.19615546218119562,0.4063915015431121,3.2144076824188232
402,402,2.522547721862793,2.57354474067688,0.2,3.283857114503891,0.5987094640731812,0.19481551530770957,0.39660205983091146,3.2042365670204163
