step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
465,465,4.053737640380859,4.056516647338867,0.0002,2.4412472013934376,0.0929766483604908,0.031555581219436135,0.03520294319605455,0.10794111527502537
466,466,4.069458961486816,4.067723274230957,0.0002,2.4822398281691993,0.09346783719956875,0.03158264667581534,0.03523990444955416,0.10820541344583035
467,467,4.060898780822754,4.060652256011963,0.0002,2.519790124425369,0.09348441287875175,0.03160291071253596,0.03526144442730583,0.10847236588597298
468,468,4.051693916320801,4.05229377746582,0.0002,2.553448598522766,0.0935994666069746,0.031643739086575806,0.03531422483501956,0.10873916186392307
469,469,4.046278953552246,4.057948112487793,0.0002,2.5838551120101894,0.09369873628020287,0.031688849623606075,0.035358161287149414,0.10900109633803368
470,470,4.058849334716797,4.061633110046387,0.0002,2.611479610977586,0.09434585832059383,0.03172324283514172,0.03540974247152917,0.10926160216331482
471,471,4.051563262939453,4.056928634643555,0.0002,2.6360360485892667,0.09434553235769272,0.03177546770166373,0.035467208188492805,0.1095245499163866
472,472,4.060178756713867,4.061705112457275,0.0002,2.6579713799699456,0.09450851939618587,0.03179612959502265,0.03549316988210194,0.10978269763290882
473,473,4.055014610290527,4.061456203460693,0.0002,2.677998456524166,0.09482343308627605,0.03182067449961323,0.03552623014547862,0.11004222743213177
474,474,4.074941635131836,4.055871486663818,0.0002,2.695134239381305,0.09503502398729324,0.03185630471853074,0.03556910011684522,0.11030898056924343
475,475,4.054945945739746,4.055228233337402,0.0002,2.7111204678499683,0.0952162891626358,0.03188809034327278,0.03560780506813899,0.11057573929429054
476,476,4.051555156707764,4.063630104064941,0.0002,2.7254102040849633,0.09526540525257587,0.031927572992572095,0.035657463187817484,0.11085030995309353
477,477,4.0497636795043945,4.062482833862305,0.0002,2.739127100945832,0.09550835192203522,0.031973633893358056,0.03571086237207055,0.11112314090132713
478,478,4.0573225021362305,4.0602617263793945,0.0002,2.750933467473503,0.0957862064242363,0.03201041722786613,0.03574717277660966,0.11138908378779888
479,479,4.0459089279174805,4.05505895614624,0.0002,2.761475846842762,0.09572644531726837,0.032039551122579724,0.03578238026238978,0.11165593564510345
480,480,4.0633015632629395,4.055260181427002,0.0002,2.7706732296874925,0.09590140171349049,0.03206443115777802,0.03581781513639726,0.11192137002944946
481,481,4.047591686248779,4.055606842041016,0.0002,2.778827363998651,0.09618764743208885,0.03209115480422042,0.03585367318009958,0.11219109408557415
482,482,4.052138328552246,4.078138828277588,0.0002,2.7860760074332314,0.09653579816222191,0.0321225512525416,0.03588887013029307,0.11246256530284882
483,483,4.047950267791748,4.054100036621094,0.0002,2.7930437047648513,0.09666267409920692,0.03215166387235513,0.03592768416274339,0.11274055019021034
484,484,4.05151891708374,4.06580114364624,0.0002,2.7989104815634622,0.09710057452321053,0.03218132113397587,0.03597059621824883,0.11301925033330917
485,485,4.047477722167969,4.052404880523682,0.0002,2.8046428371680117,0.09696446917951107,0.03220845806936268,0.035995658399770036,0.11329497583210468
486,486,4.049633502960205,4.067982196807861,0.0002,2.810239758623513,0.09738348796963692,0.03224935889738845,0.03604657371761277,0.11357016116380692
487,487,4.0515336990356445,4.061842918395996,0.0002,2.8145835909125823,0.09726402349770069,0.03227300130674848,0.03607729493523948,0.11383751593530178
488,488,4.045184135437012,4.0538434982299805,0.0002,2.8186911453102685,0.09746275097131729,0.03231732027779799,0.0361221156490501,0.11409903317689896
489,489,4.049994468688965,4.062437057495117,0.0002,2.822224399643772,0.09746595658361912,0.032350100416806526,0.03616511059226468,0.11436732113361359
490,490,4.050608158111572,4.057214260101318,0.0002,2.8258608455890166,0.09808136336505413,0.03236994369945023,0.03619423575582914,0.114627905189991
491,491,4.047427654266357,4.061975479125977,0.0002,2.8287767584369594,0.09825138375163078,0.03241712907765759,0.036246351432055235,0.11489891074597836
492,492,4.0479736328125,4.050140380859375,0.0002,2.8306240677939125,0.09848036244511604,0.03244922968588071,0.03628217850928195,0.11516414396464825
493,493,4.048396110534668,4.065670013427734,0.0002,2.6266469051389914,0.09861925058066845,0.03248453988635447,0.03632779375766404,0.11542697995901108
494,494,4.057528972625732,4.043978691101074,0.0002,2.649308443861201,0.09889881126582623,0.03253797269280767,0.03639123373432085,0.11568900756537914
495,495,4.037418842315674,4.055251121520996,0.0002,2.4712610877650008,0.09873578138649464,0.03257224387198221,0.036430681066121906,0.1159483753144741
496,496,4.0488505363464355,4.051769256591797,0.0002,2.5072960668957944,0.099115289747715,0.03259061746939551,0.036452805885346606,0.11620642431080341
497,497,4.058403968811035,4.044034004211426,0.0002,2.5380912129729207,0.09907105937600136,0.03262401408574078,0.036496865504886955,0.11647134087979794
498,498,4.043178081512451,4.054234981536865,0.0002,2.5644301356473216,0.09961443766951561,0.03264709461655002,0.036518565262667835,0.116732532158494
499,499,4.045571327209473,4.046563148498535,0.0002,2.589318765634651,0.09952770918607712,0.032695733883883804,0.0365777597471606,0.11700539477169514
500,500,4.043619632720947,4.056799411773682,0.0002,2.6118449635729997,0.09992803633213043,0.03271236482396489,0.0365960881463252,0.11727942153811455
501,501,4.046834468841553,4.052733421325684,0.0002,2.632549944062696,0.1001164373010397,0.0327444655704312,0.036633806565077975,0.11755754798650742
502,502,4.056333541870117,4.043100357055664,0.0002,2.6513262329446974,0.10003148950636387,0.03278030511864927,0.03668112168088555,0.11783529818058014
503,503,4.048022270202637,4.050247669219971,0.0002,2.473052998601787,0.10043016262352467,0.032813870268000755,0.03671930270502344,0.11811038292944431
504,504,4.0477471351623535,4.04349946975708,0.0002,2.5109656454451543,0.1004704087972641,0.03286360878701089,0.03677172906463966,0.11837859638035297
505,505,4.050349712371826,4.053365707397461,0.0002,2.5457403094931155,0.10069343075156212,0.03290662946528755,0.036835107108345255,0.11865385994315147
506,506,4.041424751281738,4.042863845825195,0.0002,2.576427528396393,0.10104649141430855,0.03294650582392933,0.03688500865246169,0.11893223039805889
507,507,4.045465469360352,4.041801452636719,0.0002,2.4066731496195737,0.10098306834697723,0.0329646707396023,0.036902957857819274,0.11920223385095596
508,508,4.051272392272949,4.049141883850098,0.0002,2.245349363581752,0.10138062760233879,0.03300902336195577,0.03695470071397722,0.11948201805353165
509,509,4.03559684753418,4.050699710845947,0.0002,2.306508845813677,0.10150271654129028,0.03303307654277887,0.036978426738642156,0.11975712142884731
510,510,4.0489044189453125,4.052477836608887,0.0002,2.361471977245291,0.10197245888411999,0.033076682964747306,0.037028625374659896,0.12002561427652836
511,511,4.053802967071533,4.04072380065918,0.0002,2.4109552244975916,0.1018842775374651,0.03310812540439656,0.03707267832942307,0.12030062824487686
512,512,4.046221733093262,4.05068302154541,0.0002,2.2493522498995397,0.10210650973021984,0.03314043084537843,0.037103250389918685,0.12057271786034107
513,513,4.045017242431641,4.040436267852783,0.0002,2.3098229088918574,0.10197227634489536,0.0331756871601101,0.037146651913644746,0.12084916420280933
514,514,4.036953449249268,4.055634498596191,0.0002,2.151272681350179,0.10258310846984386,0.03319560474483296,0.037174898461671546,0.1211211197078228
515,515,4.0417561531066895,4.0549116134643555,0.0002,2.221786420666844,0.10280554555356503,0.03325347312056692,0.037237393989926204,0.121403394266963
516,516,4.05118465423584,4.041627883911133,0.0002,2.2852845869157394,0.1029800083488226,0.03327695800544461,0.0372668877535034,0.12168216332793236
517,517,4.032018184661865,4.036072254180908,0.0002,2.3430676876109056,0.10299119353294373,0.03330631399148842,0.037299614399671555,0.12196262925863266
518,518,4.036791801452637,4.0361528396606445,0.0002,2.1871943176337774,0.10293793864548206,0.03333545877831057,0.037336592155043036,0.12224105559289455
519,519,4.033728122711182,4.048094749450684,0.0002,2.2422186603174015,0.10366775281727314,0.03337352112430381,0.03738387831253931,0.12251806072890759
520,520,4.036646842956543,4.035290718078613,0.0002,2.2934314263490045,0.1037644986063242,0.033394138103176374,0.03740416679647751,0.12278851866722107
521,521,4.038375377655029,4.059382438659668,0.0002,2.151884919561187,0.10375383496284485,0.03341799615736818,0.03743832043255679,0.12306022644042969
522,522,4.029275894165039,4.04769229888916,0.0002,2.2122418689002807,0.10407684743404388,0.03343944752123207,0.0374676774663385,0.1233388464897871
523,523,4.046234130859375,4.0598602294921875,0.0002,2.2669092247870197,0.10397684387862682,0.033477966477221344,0.03750410213251598,0.12361334264278412
524,524,4.0446696281433105,4.048613548278809,0.0002,2.3124351443146445,0.10427716001868248,0.033506854670122266,0.03754320670850575,0.12388871982693672
525,525,4.05106782913208,4.045158386230469,0.0002,2.353352522140726,0.104646110907197,0.03352577042824123,0.037570697924820706,0.12416180782020092
526,526,4.045894622802734,4.0567626953125,0.0002,2.3939433064008946,0.10490586422383785,0.03355542861390859,0.03760499428608455,0.12443405762314796
527,527,4.049308776855469,4.051611423492432,0.0002,2.4302566977064823,0.10502039454877377,0.03357996310660383,0.03763846470974386,0.12470714561641216
528,528,4.036174774169922,4.0415754318237305,0.0002,2.4628283563992506,0.10539337620139122,0.033613607090956066,0.03768005839083344,0.1249789446592331
529,529,4.044522762298584,4.039545059204102,0.0002,2.4924677241745825,0.1058204248547554,0.033653788443189114,0.037720307416748255,0.12525725737214088
530,530,4.036664962768555,4.042545318603516,0.0002,2.518695967009475,0.10543962009251118,0.03370165543310577,0.03777731111040339,0.12553538754582405
531,531,4.033669471740723,4.0620503425598145,0.0002,2.542587681355149,0.10589477233588696,0.03372122273867717,0.037805243890034035,0.12581270560622215
532,532,4.036511421203613,4.046551704406738,0.0002,2.5622333920709464,0.10597310774028301,0.033749234382412396,0.03784059715690091,0.12609295547008514
533,533,4.03499698638916,4.044114112854004,0.0002,2.5808110225572274,0.10615289956331253,0.03377516826731153,0.03786994476104155,0.1263739913702011
534,534,4.0324907302856445,4.044715404510498,0.0002,2.5977113279121875,0.10634913295507431,0.033797091607993934,0.037901464151218534,0.12664689868688583
535,535,4.032922744750977,4.034038543701172,0.0002,2.612687405356894,0.1064976416528225,0.033851927881187294,0.037959573295665905,0.1269294135272503
536,536,4.035468578338623,4.035301208496094,0.0002,2.4311032414852756,0.10692267492413521,0.03388330670713913,0.03799781794077717,0.12720277905464172
537,537,4.04491662979126,4.037163257598877,0.0002,2.4620107576395274,0.1070107240229845,0.03392356221593218,0.038041093677747995,0.1274777129292488
538,538,4.037764072418213,4.031225204467773,0.0002,2.491379152693203,0.10690050199627876,0.0339323707667063,0.038065251777879894,0.1277502179145813
539,539,4.040004253387451,4.038485050201416,0.0002,2.321361539697581,0.10748181119561195,0.033967721778026316,0.038104090810520574,0.12803089246153831
540,540,4.036963939666748,4.044086933135986,0.0002,2.3629486812223535,0.10749980434775352,0.034005383276962675,0.038146550505189225,0.12830952927470207
541,541,4.035196304321289,4.034677982330322,0.0002,2.402383952441462,0.10783182270824909,0.034057044562359806,0.038206491561140865,0.12858596071600914
542,542,4.043374061584473,4.04675817489624,0.0002,2.43805735713213,0.10779214836657047,0.03408280047005974,0.03824129042914137,0.12886004149913788
543,543,4.039333343505859,4.043661594390869,0.0002,2.470167801670928,0.10801485180854797,0.034107867591956165,0.0382656840083655,0.12912747636437416
544,544,4.031266689300537,4.033416748046875,0.0002,2.4985381911741555,0.1081778984516859,0.0341423301724717,0.03830245457356796,0.12939602509140968
545,545,4.0362348556518555,4.032843589782715,0.0002,2.5235565103476767,0.10842577740550041,0.03417824613279663,0.038352009520167485,0.1296662501990795
546,546,4.035473823547363,4.039060592651367,0.0002,2.548524814488596,0.10886179842054844,0.03420445721712895,0.03838580698356964,0.12993156537413597
547,547,4.039283752441406,4.049118995666504,0.0002,2.569480141302122,0.10897120088338852,0.03424001816165401,0.0384265219909139,0.13020452857017517
548,548,4.0361833572387695,4.04281759262085,0.0002,2.588155679741657,0.10893787071108818,0.0342819402430905,0.03847017217776738,0.1304846629500389
549,549,4.032894134521484,4.041179180145264,0.0002,2.6051167378123363,0.10933973640203476,0.03430360792845022,0.0384987615107093,0.13076037541031837
550,550,4.031813621520996,4.030327796936035,0.0002,2.6203543430580916,0.10967200249433517,0.03434511244267924,0.03854337221127935,0.13103964179754257
551,551,4.043033123016357,4.035109519958496,0.0002,2.427492400964228,0.10963397473096848,0.03438325973547762,0.03858633025083691,0.13131868094205856
552,552,4.031262397766113,4.046395301818848,0.0002,2.47021526240925,0.11003772914409637,0.03442510097374907,0.038635161152342334,0.13159535825252533
553,553,4.043758392333984,4.038776397705078,0.0002,2.5093008558938004,0.11021017469465733,0.03446132244425826,0.03867490423726849,0.131863322108984
554,554,4.030100345611572,4.042007923126221,0.0002,2.544633402558453,0.11021373607218266,0.034513984246586915,0.03873464450589381,0.13214360922574997
555,555,4.030909538269043,4.028697967529297,0.0002,2.5763001448322855,0.11036988720297813,0.03453861329035135,0.038766308687627316,0.13242289796471596
556,556,4.026567459106445,4.037380218505859,0.0002,2.4056398669225167,0.1105808038264513,0.034555688718683086,0.03878241081838496,0.1327003873884678
557,557,4.029899597167969,4.032429218292236,0.0002,2.450542120571482,0.11084466800093651,0.03458409694576403,0.03881779464427382,0.13298004493117332
558,558,4.043070316314697,4.040185928344727,0.0002,2.4910913640485175,0.1110757440328598,0.03461114842502866,0.038856978208059445,0.13325827196240425
559,559,4.03434944152832,4.061251640319824,0.0002,2.5275534198863383,0.11117086000740528,0.03465234143368434,0.038896092417417094,0.13353753462433815
560,560,4.026249885559082,4.031124591827393,0.0002,2.560991179874686,0.11129282414913177,0.03468780165712815,0.038936646305955946,0.13381635770201683
561,561,4.026646614074707,4.032225608825684,0.0002,2.5905442194654396,0.11137325502932072,0.034723637778370176,0.038980002340395004,0.13409335166215897
562,562,4.0291547775268555,4.026784896850586,0.0002,2.617245869171213,0.11172970943152905,0.034741492418106645,0.03899867553263903,0.13436730951070786
563,563,4.023719310760498,4.037528038024902,0.0002,2.442454966119079,0.1120610423386097,0.03478425181674538,0.03904935339232907,0.1346447430551052
564,564,4.0285468101501465,4.041550159454346,0.0002,2.482106579893272,0.1121901161968708,0.03481180121889338,0.03908601583680138,0.13492290303111076
565,565,4.019911766052246,4.034508228302002,0.0002,2.517616339213881,0.11219496838748455,0.03483968076761812,0.03912034700624645,0.13519954681396484
566,566,4.03230094909668,4.033692359924316,0.0002,2.5492131553994906,0.11255359649658203,0.03486431726196315,0.03914938768139109,0.13547548279166222
567,567,4.035984992980957,4.033557891845703,0.0002,2.577399306635249,0.11285719089210033,0.034896109071269166,0.03918291174340993,0.1357477381825447
568,568,4.024240493774414,4.029699325561523,0.0002,2.6032218249302725,0.11287746578454971,0.03493163202801952,0.03922339403652586,0.1360197700560093
569,569,4.019613265991211,4.048611640930176,0.0002,2.626412364900391,0.11294994875788689,0.034940628247568384,0.03924379582167603,0.136289581656456
570,570,4.0187907218933105,4.045777320861816,0.0002,2.6478027888391678,0.11304112710058689,0.034975222901266534,0.03927704048692249,0.1365678869187832
571,571,4.030601501464844,4.036646842956543,0.0002,2.666830956641509,0.11301431618630886,0.03498132283857558,0.03929487889399752,0.13683557510375977
572,572,4.040299415588379,4.0381975173950195,0.0002,2.684267163464778,0.1137576624751091,0.03502658494107891,0.039346021629171446,0.13711081817746162
573,573,4.025354385375977,4.037060737609863,0.0002,2.6997421950389255,0.11392084136605263,0.035070873476797715,0.03939028503373265,0.1373838074505329
574,574,4.0346903800964355,4.041439533233643,0.0002,2.7137630860552404,0.11382843181490898,0.03511311236798065,0.039440908760298043,0.13766688480973244
575,575,4.026455879211426,4.031136989593506,0.0002,2.726571120911766,0.114030746743083,0.03513628080690978,0.03947035045712255,0.13794174790382385
576,576,4.01799201965332,4.024899005889893,0.0002,2.737646584832571,0.1142028346657753,0.035170754985301755,0.03950485066161491,0.13821828737854958
577,577,4.0476884841918945,4.022819519042969,0.0002,2.542292810581837,0.11436272785067558,0.03520128324453253,0.03953565930714831,0.13849086686968803
578,578,4.023199558258057,4.04550838470459,0.0002,2.3739056104559504,0.11473686434328556,0.03523334330384387,0.039570957684190944,0.13875900954008102
579,579,4.018776893615723,4.0295729637146,0.0002,2.4221196782925074,0.11514942348003387,0.03526712817256339,0.039611327345483005,0.13903053104877472
580,580,4.025752067565918,4.022002696990967,0.0002,2.4658512533219445,0.11499770544469357,0.035298009650432505,0.03965328604681417,0.1393023021519184
581,581,4.025115013122559,4.053192615509033,0.0002,2.305778003505431,0.11523921974003315,0.03530933488946175,0.03967652085702866,0.13957219198346138
582,582,4.026516914367676,4.028900146484375,0.0002,2.360971545390274,0.1153847686946392,0.035359249282919336,0.03972912798053585,0.13984307274222374
583,583,4.0416717529296875,4.0220489501953125,0.0002,2.411101075269789,0.11514741368591785,0.035396761435549706,0.03976909414632246,0.14011526480317116
584,584,4.020011901855469,4.021564483642578,0.0002,2.455795793506723,0.11569860391318798,0.035433114317129366,0.03980778175173327,0.1403837352991104
585,585,4.0262651443481445,4.040884971618652,0.0002,2.2972571106129087,0.11588796973228455,0.035457726364256814,0.03983895591227338,0.14064889401197433
586,586,4.029635906219482,4.033524990081787,0.0002,2.35366619285571,0.11621805094182491,0.03548536372545641,0.039871200831839815,0.1409193053841591
587,587,4.023930549621582,4.028270244598389,0.0002,2.4041390659884936,0.116492610424757,0.035516561489203013,0.03990350174717605,0.14119458571076393
588,588,4.023586750030518,4.022832870483398,0.0002,2.4495393854491874,0.11628327146172523,0.03553465219010832,0.03992798476247117,0.1414610892534256
589,589,4.0185980796813965,4.021708011627197,0.0002,2.490752041993309,0.11668666638433933,0.0355824052967364,0.03997963649453595,0.141726765781641
590,590,4.02667760848999,4.031102657318115,0.0002,2.5276450817088185,0.11676625348627567,0.03563202744408045,0.04003192970412783,0.14198913425207138
591,591,4.033159255981445,4.033318996429443,0.0002,2.560562077714443,0.11708798073232174,0.03567586172721349,0.040079438127577305,0.14225824922323227
592,592,4.0255937576293945,4.044040679931641,0.0002,2.588878535439384,0.1172902099788189,0.03571399887732696,0.04012929313466884,0.14252693951129913
593,593,4.013711929321289,4.026744365692139,0.0002,2.614691180341587,0.11733915284276009,0.03572990690008737,0.04015155162778683,0.14280081540346146
594,594,4.018133163452148,4.011277675628662,0.0002,2.638179881928867,0.11785926669836044,0.035761655410169624,0.04018446130794473,0.14308132231235504
595,595,4.03719425201416,4.019730567932129,0.0002,2.4534638754877767,0.11791807971894741,0.03579943094518967,0.04022287542466074,0.14335418120026588
596,596,4.018460273742676,4.018746852874756,0.0002,2.493163522199169,0.11813384667038918,0.03581582540937234,0.04024942347314209,0.1436234787106514
597,597,4.027760028839111,4.0238847732543945,0.0002,2.529401353603028,0.1180213913321495,0.035860978037817404,0.04029635858023539,0.14389611035585403
598,598,4.022208213806152,4.039886474609375,0.0002,2.561740612511902,0.11842843145132065,0.03588840420707129,0.04033235550741665,0.1441640406847
599,599,4.025053024291992,4.051280975341797,0.0002,2.591172940182892,0.11869132705032825,0.03592585930891801,0.04037595685804263,0.14443732425570488
600,600,4.021267414093018,4.023497581481934,0.0002,2.617264816805312,0.11875173076987267,0.03595585325092543,0.040408626809949055,0.14471253007650375
601,601,4.013263702392578,4.023774147033691,0.0002,2.6406071621739065,0.11873118579387665,0.03599407213914674,0.0404523535980843,0.14499203115701675
602,602,4.026555061340332,4.019231796264648,0.0002,2.6616883513870078,0.11880614049732685,0.03601678901759442,0.040481400705175474,0.145269263535738
603,603,4.015848159790039,4.034665584564209,0.0002,2.680834035301054,0.11927692592144012,0.036041171857505105,0.040503554133465514,0.14554523304104805
604,604,4.019848823547363,4.025824546813965,0.0002,2.6979036483959162,0.11938362568616867,0.03606915089767426,0.04053724557161331,0.1458185724914074
605,605,4.016882419586182,4.029755592346191,0.0002,2.713947487297382,0.11931697092950344,0.0361120757588651,0.040579407272161916,0.1460963971912861
606,606,4.013844966888428,4.011451244354248,0.0002,2.7280629437780357,0.12009284272789955,0.036129775748122483,0.04060813007527031,0.1463744342327118
607,607,4.034783363342285,4.014307498931885,0.0002,2.7407328539250453,0.12009063549339771,0.03616201420663856,0.0406421429652255,0.14665190130472183
608,608,4.0170464515686035,4.020776748657227,0.0002,2.7511899420942103,0.12030138447880745,0.036177329064230435,0.040661838836967945,0.14692305400967598
609,609,4.0167670249938965,4.0270843505859375,0.0002,2.761536602119221,0.12001470662653446,0.036218844732502475,0.04071060661226511,0.1471928358078003
610,610,4.010485649108887,4.0342607498168945,0.0002,2.7703553628296054,0.12094215303659439,0.03625923836079892,0.04074909532209858,0.14746151864528656
611,611,4.019645690917969,4.016864776611328,0.0002,2.7784196342548784,0.12065888196229935,0.03629286501382012,0.040790764323901385,0.14773264527320862
612,612,4.0134711265563965,4.018729209899902,0.0002,2.785973009718191,0.12074159644544125,0.03631884821515996,0.040823974792147055,0.1480073519051075
613,613,4.007115364074707,4.018152236938477,0.0002,2.7926878858777897,0.12098393961787224,0.03633800738316495,0.04084756979136728,0.14827631041407585
614,614,4.031362533569336,4.026270389556885,0.0002,2.798317942886029,0.12109062448143959,0.03637753636576235,0.04088719526771456,0.14853987097740173
615,615,4.0225629806518555,4.008697986602783,0.0002,2.803659050573924,0.12163645215332508,0.036421287804841995,0.04093700656085275,0.14880632609128952
616,616,4.02519416809082,4.014805793762207,0.0002,2.593039184970688,0.12119746766984463,0.03644890140276402,0.04097208008170128,0.14907903224229813
617,617,4.012182235717773,4.012052059173584,0.0002,2.61800908991386,0.12187373638153076,0.03648934204829857,0.041009735519764945,0.14935141429305077
618,618,4.026224136352539,4.0165205001831055,0.0002,2.6411846904771727,0.12167473882436752,0.036526739349938,0.04104768205434084,0.1496194563806057
619,619,4.024382591247559,4.016554832458496,0.0002,2.6620859608463907,0.12193344160914421,0.036565895556122996,0.04110378408222459,0.14989073574543
620,620,4.017073631286621,4.026091575622559,0.0002,2.680915217884128,0.1223268210887909,0.03661578717583325,0.04115086354431696,0.15016144514083862
621,621,4.014822006225586,4.005728721618652,0.0002,2.698008296633423,0.12221607379615307,0.03664267610292882,0.04118260185350664,0.15042579174041748
622,622,4.022056579589844,4.0129618644714355,0.0002,2.5069662650286904,0.12250981479883194,0.03668070487037767,0.04122724404442124,0.1506897583603859
623,623,4.020923137664795,4.018457412719727,0.0002,2.5412736033653016,0.1229836568236351,0.03670777536171954,0.04126254792208783,0.15096654742956161
624,624,4.014595031738281,4.027866840362549,0.0002,2.57134627046641,0.12278319150209427,0.036729802362970077,0.04128837928874418,0.15123792737722397
625,625,4.02326774597168,4.014621734619141,0.0002,2.5991519434551233,0.12308401800692081,0.03675720941100735,0.04131919160136022,0.15150553360581398
626,626,4.006461143493652,4.021499156951904,0.0002,2.6240299696279408,0.12370510213077068,0.036797864275285974,0.04137843521311879,0.1517750881612301
627,627,4.013062000274658,4.014286041259766,0.0002,2.6467273649788434,0.12345208413898945,0.03683595759503078,0.04141190182417631,0.15204772353172302
628,628,4.014416694641113,4.011691570281982,0.0002,2.667498598456141,0.12356044724583626,0.0368712632189272,0.041457308136159554,0.15232811123132706
629,629,4.004871368408203,4.005733013153076,0.0002,2.6855063793701768,0.12397965043783188,0.03690252015076112,0.04149422299815342,0.1526023969054222
630,630,4.006437301635742,4.012303352355957,0.0002,2.7021175306654635,0.1237165704369545,0.03692240483360365,0.04151410949998535,0.1528741605579853
631,631,4.006058216094971,4.018206596374512,0.0002,2.7170131853651824,0.12430776096880436,0.0369589370675385,0.0415565526636783,0.1531468741595745
632,632,4.012065887451172,4.043021202087402,0.0002,2.7305795547584277,0.12438265047967434,0.03699061325460207,0.0415994263603352,0.1534220278263092
633,633,4.007414817810059,4.0136613845825195,0.0002,2.7428045056409376,0.12447276711463928,0.037020501418737695,0.04163850663462654,0.15369364619255066
634,634,4.006407737731934,4.005278587341309,0.0002,2.753577686528342,0.12446221336722374,0.03704141761409119,0.04166063238517381,0.15396570786833763
635,635,4.007236480712891,4.014906406402588,0.0002,2.5515757519561753,0.12493490800261497,0.03708124304830562,0.041703876573592424,0.1542392149567604
636,636,4.0041961669921875,4.004596710205078,0.0002,2.5815507260673005,0.12492698803544044,0.03712954725779127,0.04175067582400516,0.15451258048415184
637,637,4.007006645202637,4.014888763427734,0.0002,2.4018738986763255,0.125251617282629,0.037143576992093585,0.04177542860270478,0.15479103475809097
638,638,4.0170769691467285,4.009232521057129,0.0002,2.4465322402923624,0.12575048953294754,0.03716447768965736,0.041805275046499446,0.15507259964942932
639,639,4.007369041442871,4.012619495391846,0.0002,2.4870934524767274,0.12542183324694633,0.03719609136169311,0.04184360182262026,0.15535559505224228
640,640,4.001380443572998,4.008997917175293,0.0002,2.523385151042102,0.1255233772099018,0.037217202960164286,0.041864246188197285,0.1556371971964836
641,641,4.004303455352783,4.008157730102539,0.0002,2.55622655693594,0.1258743815124035,0.03724361443892121,0.041890946769854054,0.15591806545853615
642,642,4.013345718383789,4.014469146728516,0.0002,2.5856908482369274,0.12605002894997597,0.0372599060065113,0.04191947457729839,0.15619895979762077
643,643,4.014339447021484,4.006531715393066,0.0002,2.612997694260497,0.12655813619494438,0.037289076833985746,0.04195077175972983,0.15647948160767555
644,644,4.019668102264404,4.018992900848389,0.0002,2.636971465813824,0.12633070349693298,0.03731889331538696,0.0419749622233212,0.1567581221461296
645,645,4.00901460647583,4.012263298034668,0.0002,2.6584700342923604,0.1270582713186741,0.03733999319956638,0.04200722475070506,0.15703264251351357
646,646,4.02461051940918,4.006893157958984,0.0002,2.6779797110750754,0.126620851457119,0.03736862342339009,0.04204112384468317,0.15731194242835045
647,647,4.003561496734619,4.004999160766602,0.0002,2.6951494883107965,0.1268898956477642,0.037402263580588624,0.04207753992523067,0.15759344398975372
648,648,4.014487266540527,4.008008003234863,0.0002,2.710789310582971,0.12729038298130035,0.037436208745930344,0.04211984065477736,0.15787836909294128
649,649,3.996347188949585,4.01289176940918,0.0002,2.7250102621998424,0.12733154371380806,0.037450786447152495,0.0421512687462382,0.1581592969596386
650,650,4.016952037811279,4.007293701171875,0.0002,2.737561698606332,0.12739897519350052,0.037482099505723454,0.042180237418506294,0.15843846648931503
651,651,4.009745121002197,4.002224445343018,0.0002,2.748931646073518,0.12783407419919968,0.037507189437747,0.042213019682094455,0.15872392058372498
652,652,3.9998791217803955,4.010066509246826,0.0002,2.5529763180527647,0.12777095660567284,0.037528611690504476,0.04223534476477653,0.15900398045778275
653,653,4.019754409790039,4.005152702331543,0.0002,2.5815103076388506,0.12789158895611763,0.03755787233239971,0.0422651142871473,0.15928810462355614
654,654,4.015315055847168,4.001026153564453,0.0002,2.608473700439066,0.12843341752886772,0.0375725159101421,0.04228602023795247,0.15957636386156082
655,655,4.014134407043457,4.0172505378723145,0.0002,2.426755323253929,0.12825635820627213,0.03759929139050655,0.04232451331336051,0.15986711904406548
656,656,4.001969814300537,4.006875038146973,0.0002,2.4692743359979517,0.12866829335689545,0.037657794484402984,0.042382629471831024,0.16015847772359848
657,657,4.000723838806152,4.006231307983398,0.0002,2.507580062223434,0.1287628710269928,0.037699600696214475,0.04242607453488745,0.16044625639915466
658,658,4.008132457733154,4.0266876220703125,0.0002,2.5422935714116814,0.12869791314005852,0.03770250963862054,0.04243749665329233,0.16073353216052055
659,659,4.009845733642578,4.017889976501465,0.0002,2.573177468510997,0.1289811097085476,0.03774724951654207,0.042486279911827296,0.16102609410881996
660,660,4.010756492614746,4.000514984130859,0.0002,2.601153164804648,0.1291998028755188,0.037760267965495586,0.04250184426200576,0.16131696850061417
661,661,4.016580581665039,4.0071702003479,0.0002,2.420125206757943,0.1296427771449089,0.0377799027482979,0.042528274963842705,0.1616094931960106
662,662,4.010629653930664,4.012075424194336,0.0002,2.462538289399317,0.12967448309063911,0.037802030114107765,0.04255211158306338,0.1618991568684578
663,663,4.020266532897949,3.9971625804901123,0.0002,2.5009185160834897,0.13004374504089355,0.03782784323266242,0.04257148684700951,0.16219894587993622
