step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
423,423,4.162685871124268,4.162552833557129,2e-05,2.0805816355988447,0.018316837027668953,0.008351083903107792,0.008500589290633798,0.00820857984945178
424,424,4.161739826202393,4.163283348083496,2e-05,1.941674217762028,0.01833184575662017,0.008371762407477945,0.008521221985574812,0.008230564882978797
425,425,4.163395881652832,4.163040637969971,2e-05,1.9578497935554526,0.0183382211253047,0.008392038696911186,0.008541353687178344,0.008250431157648563
426,426,4.162739276885986,4.163012504577637,2e-05,1.978501566952525,0.018311177846044302,0.008410524460487068,0.008561479859054089,0.008268371224403381
427,427,4.162765026092529,4.162483215332031,2e-05,1.9966896106342173,0.018332036677747965,0.008430871297605336,0.008582057664170861,0.008289633551612496
428,428,4.163256645202637,4.163143157958984,2e-05,1.8736227254430609,0.018354252446442842,0.008450996945612133,0.008602275047451258,0.008306953823193908
429,429,4.162938594818115,4.1637139320373535,2e-05,1.8948793894731193,0.018372298683971167,0.00847143999999389,0.008623886853456497,0.00833222339861095
430,430,4.163083553314209,4.162972927093506,2e-05,1.9188567591809524,0.018343854695558548,0.008489867206662893,0.00864203623495996,0.008340810192748904
431,431,4.162443161010742,4.162212371826172,2e-05,1.9399575273266758,0.018366573844105005,0.00850994442589581,0.008663392742164433,0.008364018751308322
432,432,4.162489891052246,4.164329528808594,2e-05,1.8159520311440192,0.018406722228974104,0.008532196457963437,0.008684759959578514,0.008387420326471329
433,433,4.162631034851074,4.162538528442383,2e-05,1.8442689896151874,0.018383524380624294,0.008553344174288213,0.008706766064278781,0.008416542084887624
434,434,4.16288948059082,4.1622467041015625,2e-05,1.8708730040315968,0.01841133553534746,0.008572979015298188,0.008726755215320736,0.008430031826719642
435,435,4.16365385055542,4.1626715660095215,2e-05,1.8971712698339491,0.01840422721579671,0.008592608675826341,0.00874689727788791,0.00844690389931202
436,436,4.162863254547119,4.162596702575684,2e-05,1.9201182090977036,0.018431494012475014,0.008614391379524022,0.008768818282987922,0.00847279722802341
437,437,4.16242790222168,4.162830829620361,2e-05,1.9411709737754486,0.018423324450850487,0.008632696641143411,0.008789327868726104,0.00849033729173243
438,438,4.16218900680542,4.162703990936279,2e-05,1.9593654872558584,0.018429414834827185,0.00865459960186854,0.008810682338662446,0.008513504406437278
439,439,4.162321090698242,4.1624064445495605,2e-05,1.9746645437704693,0.01844916259869933,0.008675979392137378,0.008832255902234465,0.008536679670214653
440,440,4.161830902099609,4.1626105308532715,2e-05,1.9852937468215575,0.018496147822588682,0.008696544507984072,0.008853224397171289,0.008557376684620976
441,441,4.161820888519287,4.16259241104126,2e-05,2.002049751760269,0.018451481126248837,0.008715972129721195,0.008874091261532158,0.008577762171626091
442,442,4.162418842315674,4.162674427032471,2e-05,2.0155522919779427,0.018471684772521257,0.008734271919820458,0.008892526209820062,0.008589020697399974
443,443,4.161749362945557,4.162247657775879,2e-05,2.022856090199329,0.01844964688643813,0.008756993513088673,0.008914964972063899,0.008620513137429953
444,444,4.1626973152160645,4.1627068519592285,2e-05,2.027606501538138,0.018475485034286976,0.008772616973146796,0.008930635522119701,0.008622144581750035
445,445,4.162936687469482,4.161864757537842,2e-05,2.032618887581414,0.018471440766006708,0.00879368936875835,0.008953725569881499,0.008657167199999094
446,446,4.1614460945129395,4.162267684936523,2e-05,1.9065958334309678,0.018520537298172712,0.008813103311695158,0.008972797892056406,0.008672697702422738
447,447,4.162795066833496,4.162120342254639,2e-05,1.9297250604838994,0.01849491335451603,0.008832626626826823,0.008993937575723976,0.008697059471160173
448,448,4.16189432144165,4.163681507110596,2e-05,1.9506161583734245,0.018508242443203926,0.008852787490468472,0.0090144052519463,0.008714972296729684
449,449,4.162262439727783,4.162527561187744,2e-05,1.9720410496275285,0.018545077182352543,0.008873319951817393,0.009035547787789255,0.008736473973840475
450,450,4.162150859832764,4.162500381469727,2e-05,1.983129146417443,0.01850013481453061,0.008893914346117526,0.009056509414222091,0.008762981742620468
451,451,4.162784099578857,4.1634840965271,2e-05,1.9982906950159907,0.018556069117039442,0.008912363788112998,0.009076458343770355,0.008777368580922484
452,452,4.161377906799316,4.161927700042725,2e-05,2.0111230959072333,0.01854816870763898,0.008933348581194878,0.00909732427680865,0.008799433708190918
453,453,4.162835121154785,4.161966323852539,2e-05,2.0220239853575603,0.01855665585026145,0.008954129181802273,0.00911847862880677,0.008825753116980195
454,454,4.162458896636963,4.162661552429199,2e-05,2.026997939705182,0.018572912085801363,0.008971594856120646,0.009136934124398977,0.008838861482217908
455,455,4.162177562713623,4.161583423614502,2e-05,2.036133472703176,0.018580484203994274,0.008991742390207946,0.00915794720640406,0.008863774361088872
456,456,4.162545204162598,4.163101673126221,2e-05,1.9070801699030688,0.018608951941132545,0.009011185553390533,0.009176888037472963,0.008877702057361603
457,457,4.161800861358643,4.161270618438721,2e-05,1.926717690043974,0.0186308566480875,0.009032712085172534,0.009199230757076293,0.008905089693143964
458,458,4.162436485290527,4.16309118270874,2e-05,1.8086498658652657,0.018654221668839455,0.009051221248228103,0.009218784107360989,0.008919072803109884
459,459,4.162049293518066,4.162168502807617,2e-05,1.8363576117680493,0.018596109934151173,0.009071828739251941,0.00923838053131476,0.008937102276831865
460,460,4.161839962005615,4.161631107330322,2e-05,1.8674063597708548,0.018576791509985924,0.009091195825021714,0.009259040874894708,0.008962076855823398
461,461,4.162398815155029,4.163502216339111,2e-05,1.8891635742278658,0.018610966857522726,0.009110460465308279,0.009278127632569522,0.008979902137070894
462,462,4.16262149810791,4.162712097167969,2e-05,1.9079385159789284,0.0186620457097888,0.009130973485298455,0.009299128782004118,0.009003920946270227
463,463,4.1619791984558105,4.162412643432617,2e-05,1.930521083624126,0.018689903896301985,0.009152934420853853,0.009321307297796011,0.009035555878654122
464,464,4.161980628967285,4.161672115325928,2e-05,1.9485855550590854,0.018638734240084887,0.009167124691884965,0.009336830989923328,0.00903555960394442
465,465,4.162231922149658,4.163062572479248,2e-05,1.9669036880348607,0.01865910366177559,0.00918932433705777,0.009359140531159937,0.009065644349902868
466,466,4.161801815032959,4.162170886993408,2e-05,1.9815834694430619,0.01870054006576538,0.009211421420332044,0.009380505420267582,0.009091220796108246
467,467,4.162222862243652,4.162785530090332,2e-05,1.9967937021124662,0.018677296582609415,0.009228391805663705,0.00939842831576243,0.009106274927034974
468,468,4.162681579589844,4.163117408752441,2e-05,2.010306672026382,0.018694577738642693,0.009246801142580807,0.00941688782768324,0.009120623115450144
469,469,4.161716461181641,4.1622314453125,2e-05,2.020788574782264,0.018689529038965702,0.00926591589814052,0.009437827276997268,0.009148726938292384
470,470,4.161518573760986,4.163730621337891,2e-05,2.0344910478861324,0.018716570921242237,0.009286586428061128,0.009458055137656629,0.009168875170871615
471,471,4.161706924438477,4.161740303039551,2e-05,2.0416748462052143,0.018773816991597414,0.009305308747570962,0.00947800069116056,0.009186411509290338
472,472,4.160651206970215,4.161085605621338,2e-05,2.050309098855118,0.018727152608335018,0.009325437771622092,0.009498468891251832,0.009206581395119429
473,473,4.1622724533081055,4.161275386810303,2e-05,1.915011138184201,0.018718497827649117,0.009343474404886365,0.009518192207906395,0.00922438595443964
474,474,4.161600589752197,4.162078857421875,2e-05,1.9358837483169768,0.018743415363132954,0.009363275836221874,0.009538101323414594,0.009245670167729259
475,475,4.161406993865967,4.16206693649292,2e-05,1.9547869533267026,0.01877588639035821,0.009384128730744123,0.00955786812119186,0.009266611188650131
476,476,4.161567211151123,4.1612091064453125,2e-05,1.9707438204816488,0.018808836583048105,0.00940412690397352,0.009578871075063944,0.009292730130255222
477,477,4.162234306335449,4.160874366760254,2e-05,1.9877458995027284,0.018825999926775694,0.009424513846170157,0.009599275712389499,0.009311543544754386
478,478,4.160373210906982,4.161147594451904,2e-05,1.8655042344884225,0.01879817806184292,0.009442678710911423,0.009618332027457654,0.00932994531467557
479,479,4.161369800567627,4.162172794342041,2e-05,1.8933635460293758,0.018774776719510555,0.009461028152145445,0.009637580718845129,0.009345829486846924
480,480,4.161555767059326,4.162611961364746,2e-05,1.9167808534713808,0.018766057677567005,0.009479696163907647,0.009656860493123531,0.009365281322970986
481,481,4.1611552238464355,4.162752151489258,2e-05,1.9372243834457132,0.018791431561112404,0.009500804066192359,0.009678187896497548,0.009391210041940212
482,482,4.161437511444092,4.161731719970703,2e-05,1.9551159938221225,0.01882270071655512,0.009519514336716384,0.009698029956780374,0.009407264180481434
483,483,4.160776138305664,4.162053108215332,2e-05,1.97365586885338,0.018829327076673508,0.00953953544376418,0.009718016197439283,0.009423993527889252
484,484,4.161265850067139,4.161043643951416,2e-05,1.9920609228973782,0.018813815433532,0.009559913945849985,0.009738636843394488,0.009450331330299377
485,485,4.161874771118164,4.16157865524292,2e-05,2.0058686176841216,0.018788868095725775,0.00957873061997816,0.009757753228768706,0.009467564057558775
486,486,4.160660743713379,4.16184663772583,2e-05,2.018453227693588,0.018849211279302835,0.009599351731594652,0.009778552048373967,0.009490257827565074
487,487,4.1609883308410645,4.161925792694092,2e-05,2.0322089893681032,0.018840515054762363,0.009619566320907325,0.009799529274459928,0.009513634257018566
488,488,4.162197113037109,4.161520481109619,2e-05,2.039114182011604,0.018847442232072353,0.009638086019549519,0.00981842790497467,0.009528535418212414
489,489,4.160406112670898,4.16154670715332,2e-05,2.0489168329607033,0.018911847844719887,0.009659414703492075,0.00984070630511269,0.009554259944707155
490,490,4.161746025085449,4.161684036254883,2e-05,2.0554953585738938,0.01887735491618514,0.009679378534201533,0.009860414487775415,0.009568833513185382
491,491,4.161787509918213,4.161674499511719,2e-05,2.0650305388168024,0.0188866276293993,0.009700707218144089,0.009881818550638855,0.009592798305675387
492,492,4.1624321937561035,4.160994052886963,2e-05,2.0747412966987855,0.018875891342759132,0.00972155318595469,0.009903204278089106,0.00961545156314969
493,493,4.162059307098389,4.162229537963867,2e-05,2.0793048791002544,0.018915528431534767,0.009741842048242688,0.009923971490934491,0.009633785346522927
494,494,4.161593914031982,4.1632866859436035,2e-05,2.083347607452429,0.01889619417488575,0.00976005312986672,0.009944607794750482,0.009651490021497011
495,495,4.161660671234131,4.161883354187012,2e-05,2.0833000680736555,0.018911258317530155,0.009784147376194596,0.009967551683075726,0.00967985624447465
496,496,4.161347389221191,4.161081314086914,2e-05,2.089481433513801,0.01889350125566125,0.009804255154449493,0.00998748088022694,0.009693623287603259
497,497,4.160881042480469,4.161508560180664,2e-05,2.0915360894284643,0.018978627864271402,0.009824799199122936,0.010010008234530687,0.0097184251062572
498,498,4.160648345947266,4.162621974945068,2e-05,2.0953415885555158,0.018962804228067398,0.009845442429650575,0.010031519981566817,0.00973935890942812
499,499,4.161092281341553,4.160763263702393,2e-05,2.0971750155490696,0.018933281768113375,0.00986433681100607,0.01005040918244049,0.009750530822202563
500,500,4.161167621612549,4.162016868591309,2e-05,1.9643613725264555,0.018976621329784393,0.009886540530715138,0.010072075936477631,0.009773344965651631
501,501,4.1601738929748535,4.161098957061768,2e-05,1.9804738473077537,0.019021719228476286,0.009905222163069993,0.010092471551615745,0.009793174918740988
502,502,4.160614967346191,4.161291599273682,2e-05,1.9953322205913904,0.019004343543201685,0.009924676385708153,0.010112856922205538,0.009815311757847667
503,503,4.161393642425537,4.161584854125977,2e-05,2.0073680762965833,0.01902018254622817,0.009947640472091734,0.010134356911294162,0.009843559004366398
504,504,4.162289619445801,4.161617279052734,2e-05,2.019834044497979,0.019047946203500032,0.009965466742869467,0.01015434367582202,0.009865084895864129
505,505,4.1605753898620605,4.16119909286499,2e-05,2.025242786218673,0.01899098791182041,0.00998386152787134,0.01017283950932324,0.009876301512122154
506,506,4.16089391708374,4.160832405090332,2e-05,2.0345036204499944,0.019006671383976936,0.010006458673160523,0.010193973663263023,0.009900763165205717
507,507,4.161868095397949,4.160675048828125,2e-05,2.0442351638458156,0.019111928530037403,0.010027887125033885,0.010215936228632927,0.009927224833518267
508,508,4.1608357429504395,4.160734176635742,2e-05,1.9093647574216048,0.01906049018725753,0.010045077302493155,0.010234089917503297,0.009938838426023722
509,509,4.1602935791015625,4.161466121673584,2e-05,1.9265251818926312,0.01908215880393982,0.010066297021694481,0.010255104396492243,0.0099615806248039
510,510,4.160817623138428,4.1614227294921875,2e-05,1.947578868393991,0.01903737662360072,0.010086089721880853,0.010275845939759165,0.009981345385313034
511,511,4.1601948738098145,4.161875247955322,2e-05,1.9643540963132877,0.01910405559465289,0.010106125206220895,0.010296310996636748,0.010000367881730199
512,512,4.160611152648926,4.161185264587402,2e-05,1.9845572879241584,0.019094054587185383,0.010126999288331717,0.010318352608010173,0.010023744311183691
513,513,4.160118103027344,4.161173343658447,2e-05,2.00127925152549,0.01911380933597684,0.010147806431632489,0.010340447479393333,0.010047154035419226
514,514,4.161020755767822,4.1615214347839355,2e-05,2.0126151184215684,0.019105287734419107,0.010166022344492376,0.01036083308281377,0.010064399102702737
515,515,4.161684989929199,4.161232948303223,2e-05,2.0256341242713063,0.019112564623355865,0.010189330438151956,0.010382166830822825,0.010085265384986997
516,516,4.15998649597168,4.161522388458252,2e-05,2.03590624470553,0.019173599779605865,0.010211367509327829,0.010404349595773965,0.01011079060845077
517,517,4.160773754119873,4.160787105560303,2e-05,2.0455053515932895,0.019114709924906492,0.010226556973066181,0.01042130874702707,0.010117369471117854
518,518,4.15968656539917,4.162705421447754,2e-05,2.0558723775266503,0.019135138485580683,0.010248630016576499,0.010443815379403532,0.010144279338419437
519,519,4.160556316375732,4.161477565765381,2e-05,2.058810440717717,0.019184100441634655,0.010270842642057687,0.010465722938533872,0.010169410379603505
520,520,4.162411212921143,4.161242961883545,2e-05,2.0680127850955925,0.019136276561766863,0.010287198587320745,0.010484305035788566,0.010181428864598274
521,521,4.160111427307129,4.160894870758057,2e-05,2.071672658676469,0.019162693992257118,0.010307376796845347,0.010505308455321938,0.01020395359955728
522,522,4.1606292724609375,4.161466121673584,2e-05,2.0771422057460436,0.01914464496076107,0.01032975036650896,0.01052642025751993,0.01022689207457006
523,523,4.160091400146484,4.160951614379883,2e-05,2.0763656400279653,0.01918437285348773,0.01034892222378403,0.0105469532427378,0.010245888261124492
524,524,4.161087512969971,4.160515308380127,2e-05,2.0762731632637412,0.019227782264351845,0.010372290504164994,0.010568741301540285,0.01026954990811646
525,525,4.160356044769287,4.160776138305664,2e-05,1.9453052224802772,0.01918304432183504,0.010387548129074275,0.010587705648504198,0.010281742550432682
526,526,4.160068035125732,4.160515785217285,2e-05,1.9630371639858308,0.019235755782574415,0.010411596100311726,0.010610312398057431,0.010310212383046746
527,527,4.160073280334473,4.160839080810547,2e-05,1.9748054949194744,0.019213037565350533,0.010431685368530452,0.010630790202412754,0.010332098230719566
528,528,4.159725189208984,4.160748481750488,2e-05,1.9847689488947933,0.019248102325946093,0.010452184826135635,0.010652022145222872,0.01035409257747233
529,529,4.161690711975098,4.160161018371582,2e-05,1.9999497739819925,0.019229107070714235,0.010471682297065854,0.010672648379113525,0.010372014017775655
530,530,4.160449504852295,4.1603522300720215,2e-05,1.8696937471529964,0.0192746389657259,0.01049340661847964,0.01069369784090668,0.010393340606242418
531,531,4.160048484802246,4.161255359649658,2e-05,1.8930953085578943,0.019243415910750628,0.01051134045701474,0.010712508636061102,0.010407977271825075
532,532,4.160494804382324,4.160122871398926,2e-05,1.9176428187091241,0.019257751759141684,0.010530558123718947,0.010733090399298817,0.010427346220239997
533,533,4.160757064819336,4.160933494567871,2e-05,1.7948507915807397,0.019310674630105495,0.010554881941061467,0.010756302392110229,0.010460155084729195
534,534,4.160550117492676,4.1604695320129395,2e-05,1.8284394182563661,0.01927645644173026,0.01057433191454038,0.010776581068057567,0.010479656513780355
535,535,4.159930229187012,4.1614813804626465,2e-05,1.8528654900669381,0.01928115263581276,0.010590969701297581,0.010794153669849038,0.010487411171197891
536,536,4.159581184387207,4.159707546234131,2e-05,1.875097071382421,0.01935579488053918,0.010614582512062043,0.010818265960551798,0.010518807219341397
537,537,4.159149169921875,4.160553455352783,2e-05,1.7643526322332796,0.01928698504343629,0.010633059137035161,0.010837652313057333,0.010532684857025743
538,538,4.160119533538818,4.160152435302734,2e-05,1.7993683285055226,0.019427963998168707,0.010657358914613724,0.0108607939328067,0.010560086695477366
539,539,4.16037130355835,4.159873962402344,2e-05,1.835476393520193,0.019348367117345333,0.010673462646082044,0.010879994428250939,0.010575202759355307
540,540,4.159943580627441,4.160553455352783,2e-05,1.8637524911505907,0.019383874256163836,0.01069616962922737,0.010901686444412917,0.010599833214655519
541,541,4.159733772277832,4.160399436950684,2e-05,1.8884362770182184,0.019363023806363344,0.010717566183302552,0.010922336019575596,0.010620093205943704
542,542,4.160174369812012,4.160763263702393,2e-05,1.9072022757517064,0.019342947751283646,0.01073392346734181,0.010942072316538543,0.010635772021487355
543,543,4.159556865692139,4.160128116607666,2e-05,1.929357889812839,0.019386287312954664,0.010755835042800754,0.010962811706122011,0.010655661579221487
544,544,4.160480499267578,4.160090923309326,2e-05,1.9497371250584872,0.01940301200374961,0.0107764799031429,0.010984228050801903,0.010680743958801031
545,545,4.160543441772461,4.160594463348389,2e-05,1.9658492978778097,0.019402259029448032,0.010794904606882483,0.011004283267538995,0.01069981325417757
546,546,4.160698413848877,4.160409927368164,2e-05,1.9773998020039456,0.01940843602642417,0.010815712972544134,0.01102441578404978,0.01072035008110106
547,547,4.159556865692139,4.160309791564941,2e-05,1.992586396171217,0.019433298148214817,0.010835732100531459,0.01104538346407935,0.01073989481665194
548,548,4.158552169799805,4.159857749938965,2e-05,2.004537753598476,0.019397235941141844,0.010855292435735464,0.011065892758779228,0.010757469339296222
549,549,4.160280704498291,4.159886837005615,2e-05,2.012811637549606,0.019458188209682703,0.010879667534027249,0.011089545208960772,0.010789316147565842
550,550,4.159406661987305,4.160463333129883,2e-05,2.0228839567616945,0.01947190146893263,0.010899773798882961,0.01111002842662856,0.01080592186190188
551,551,4.159994602203369,4.159544944763184,2e-05,2.0355356596741347,0.019424512051045895,0.010917814390268177,0.011129419668577611,0.01082022744230926
552,552,4.159266471862793,4.159792900085449,2e-05,1.9091740442037244,0.019448774866759777,0.010940918640699238,0.011151900107506663,0.010845687007531524
553,553,4.159581661224365,4.16010856628418,2e-05,1.930493245778081,0.01947642583400011,0.010960684216115624,0.011171969876158983,0.010862193303182721
554,554,4.15983247756958,4.159555912017822,2e-05,1.951214369254535,0.01949489302933216,0.010980802064295858,0.01119374274276197,0.010883915703743696
555,555,4.159682273864746,4.15981912612915,2e-05,1.9631584805762972,0.01948814932256937,0.011001633189152926,0.011215248494409025,0.010905945673584938
556,556,4.1601057052612305,4.159740447998047,2e-05,1.9742718169693623,0.019517739303410053,0.011025118874385953,0.011237907689064741,0.010931085795164108
557,557,4.159894943237305,4.159748554229736,2e-05,1.984023451827985,0.019502915907651186,0.01104154548374936,0.011256639962084591,0.010943412315100431
558,558,4.159787654876709,4.160518169403076,2e-05,2.0007629272329654,0.01956716040149331,0.01106295082718134,0.011277542798779905,0.010963980806991458
559,559,4.160157203674316,4.159645080566406,2e-05,2.0108114589495774,0.01951062958687544,0.011082843993790448,0.011297481716610491,0.010981515049934387
560,560,4.158915042877197,4.159168243408203,2e-05,2.0221221601711497,0.019567175768315792,0.011105357785709202,0.011319808138068765,0.011010469635948539
561,561,4.159473896026611,4.159032344818115,2e-05,1.8778741473666136,0.0195565321482718,0.011123038188088685,0.011339179356582463,0.011025383602827787
562,562,4.160088539123535,4.159327983856201,2e-05,1.757616150489276,0.019576532300561666,0.011144580144900829,0.011360344069544226,0.011048816610127687
563,563,4.159670352935791,4.160468578338623,2e-05,1.7889200836875638,0.019613683223724365,0.011164639261551201,0.011381576186977327,0.011071382788941264
564,564,4.158686637878418,4.160959720611572,2e-05,1.8249734775345936,0.01952656451612711,0.011183127528056502,0.011401203402783722,0.011086918646469712
565,565,4.159781455993652,4.160184860229492,2e-05,1.858466120497932,0.019576165359467268,0.01120455883210525,0.011423538904637098,0.011112638749182224
566,566,4.159397602081299,4.159111499786377,2e-05,1.8843042644543153,0.019605728331953287,0.011227074370253831,0.011444941512309015,0.011132712243124843
567,567,4.15940523147583,4.160255432128906,2e-05,1.912375141342341,0.0196373644284904,0.011247114976868033,0.01146656065247953,0.011154474224895239
568,568,4.160416126251221,4.160213470458984,2e-05,1.9363538619051908,0.019613282289355993,0.011265373264905065,0.011485430528409779,0.011165114818140864
569,569,4.159768104553223,4.1596293449401855,2e-05,1.954473986273144,0.019687997177243233,0.011289874149952084,0.011509762553032488,0.011195279657840729
570,570,4.159927845001221,4.159568786621094,2e-05,1.9772717586210866,0.019644103944301605,0.011310367670375854,0.011530092335306108,0.011211977573111653
571,571,4.15898323059082,4.159452438354492,2e-05,1.9930334333624597,0.019645942375063896,0.011329957284033298,0.011550925322808325,0.011230620322749019
572,572,4.159424781799316,4.159056186676025,2e-05,2.0052246865579715,0.019690370187163353,0.01135291944956407,0.01157364749815315,0.011255056830123067
573,573,4.159107685089111,4.159629821777344,2e-05,2.0174286036700773,0.01967215584591031,0.011373828107025474,0.011595560587011278,0.011276773642748594
574,574,4.159868240356445,4.160042762756348,2e-05,2.021783735592497,0.019680197350680828,0.011392598098609596,0.011614903924055398,0.011292665265500546
575,575,4.1585540771484375,4.159525394439697,2e-05,1.9748749967336938,0.019724002573639154,0.01141598221147433,0.011637935182079673,0.011319941142573953
576,576,4.158837795257568,4.159156799316406,2e-05,1.988239630202418,0.019692193251103163,0.011433257313910872,0.011654711503069848,0.01132893841713667
577,577,4.160203456878662,4.1604437828063965,2e-05,2.0026106161380355,0.019722361117601395,0.011454834078904241,0.011677144793793559,0.01135572767816484
578,578,4.1591877937316895,4.159857273101807,2e-05,2.015072044252054,0.019710566382855177,0.011472736019641161,0.01169676287099719,0.011373827932402492
579,579,4.158937931060791,4.161465644836426,2e-05,2.027507230366406,0.0197377922013402,0.011494104634039104,0.011718480789568275,0.011396380607038736
580,580,4.159476280212402,4.159336090087891,2e-05,2.039920912474765,0.019720192532986403,0.011512615019455552,0.01173697697231546,0.011409398401156068
581,581,4.159167289733887,4.1595139503479,2e-05,2.044338130658342,0.0197902237996459,0.011534279095940292,0.011760217079427093,0.011438828893005848
582,582,4.158618927001953,4.160214900970459,2e-05,2.0471213285610053,0.01979439239948988,0.011555916746146977,0.011781098088249564,0.011458455817773938
583,583,4.159106731414795,4.159026145935059,2e-05,2.055824821737836,0.01974351517856121,0.011573823692742735,0.011801617918536067,0.011477522319182754
584,584,4.159886837005615,4.159511089324951,2e-05,1.9266435342517145,0.019778122659772635,0.011595214949920774,0.011821884545497596,0.01149511244148016
585,585,4.158642292022705,4.1590094566345215,2e-05,1.9440356023720886,0.019848281983286142,0.011618749413173646,0.011844861030112952,0.011521275853738189
586,586,4.158442497253418,4.158249378204346,2e-05,1.8272798346924044,0.019841209519654512,0.011636095936410129,0.01186446420615539,0.011538122780621052
587,587,4.159526824951172,4.159739971160889,2e-05,1.7211800383765699,0.019783925730735064,0.011656427872367203,0.011884538049343973,0.011558446800336242
588,588,4.160387992858887,4.160052299499512,2e-05,1.7611629905925075,0.019866710528731346,0.011677528731524944,0.01190495170885697,0.01157651748508215
589,589,4.159961223602295,4.159134864807129,2e-05,1.79662476195974,0.019817271269857883,0.011696280271280557,0.011924705584533513,0.011593726463615894
590,590,4.158921241760254,4.159989356994629,2e-05,1.8309624900481263,0.019862428307533264,0.011718503083102405,0.01194801984820515,0.01162239327095449
591,591,4.158751010894775,4.158636569976807,2e-05,1.8595895845790675,0.019848224706947803,0.011738818313460797,0.01196870650164783,0.011643487960100174
592,592,4.159607887268066,4.1582770347595215,2e-05,1.8886901196615236,0.01983529794961214,0.011759052402339876,0.011989112826995552,0.011663568438962102
593,593,4.159180164337158,4.159490585327148,2e-05,1.9161946919574502,0.01986100012436509,0.01177764794556424,0.012009138124994934,0.011683073127642274
594,594,4.157415866851807,4.159478187561035,2e-05,1.9364272930605146,0.019881856627762318,0.011793666693847626,0.01202643517171964,0.011695229215547442
595,595,4.157923698425293,4.159416198730469,2e-05,1.9567873966787404,0.01994329458102584,0.01181775430450216,0.012050404504407197,0.011724301613867283
596,596,4.158070087432861,4.159137725830078,2e-05,1.973929890427652,0.01992280362173915,0.01183621009113267,0.01207091350806877,0.011742847505956888
597,597,4.158497333526611,4.158933162689209,2e-05,1.9877520195716993,0.019928594585508108,0.01185650535626337,0.01209179445868358,0.011761517263948917
598,598,4.159154891967773,4.158914566040039,2e-05,2.0023597703221854,0.019914301577955484,0.011880586098413914,0.012114024895709008,0.011785022914409637
599,599,4.159992694854736,4.158455848693848,2e-05,2.0147009329021826,0.019941427279263735,0.011898708529770374,0.01213405915768817,0.011800612788647413
600,600,4.1588969230651855,4.158428192138672,2e-05,2.026195153996845,0.019912569783627987,0.011920926801394671,0.012156128184869885,0.011824298882856965
601,601,4.158820152282715,4.158904075622559,2e-05,2.0351691267945706,0.020022903569042683,0.01194203644990921,0.01217871904373169,0.011847988003864884
602,602,4.15948486328125,4.159220218658447,2e-05,2.0448249900450066,0.01994933420792222,0.011963471828494221,0.01219923549797386,0.0118658144492656
603,603,4.158715724945068,4.160337448120117,2e-05,2.052894992747891,0.01996605983003974,0.011982139723841101,0.012219581520184875,0.0118824050296098
604,604,4.158695220947266,4.157888889312744,2e-05,2.062671623955685,0.019964470993727446,0.012007386947516352,0.01224309712415561,0.01191085809841752
605,605,4.159610271453857,4.159143924713135,2e-05,1.9261629585819313,0.01999554131180048,0.012023419723846018,0.012262174335774034,0.011923491023480892
606,606,4.158584117889404,4.158731937408447,2e-05,1.9430788779447694,0.02004715334624052,0.01204795838566497,0.01228506921324879,0.011949976906180382
607,607,4.158540725708008,4.158181667327881,2e-05,1.96200246944114,0.020054498687386513,0.012067608477082103,0.012306016404181719,0.011969631537795067
608,608,4.1598711013793945,4.15995454788208,2e-05,1.9794809061364464,0.019995578099042177,0.012085341033525765,0.01232540892669931,0.01198578323237598
609,609,4.157886981964111,4.157705307006836,2e-05,1.9922650803831679,0.020048090256750584,0.01210802176501602,0.012347823067102581,0.012012597406283021
610,610,4.159302711486816,4.158607482910156,2e-05,1.8628135527454193,0.02004887629300356,0.012128960574045777,0.012369263509754092,0.012032717233523726
611,611,4.157668113708496,4.1580352783203125,2e-05,1.8883070129350439,0.020090478006750345,0.012148916313890368,0.012390209420118481,0.012054102262482047
612,612,4.158892631530762,4.157796859741211,2e-05,1.911785335242399,0.02006567921489477,0.012170278758276254,0.01241118012694642,0.012072790181264281
613,613,4.158292293548584,4.158954620361328,2e-05,1.928403380198027,0.020074886735528708,0.012190396606456488,0.01243210630491376,0.012092029210180044
614,614,4.158576488494873,4.158385276794434,2e-05,1.9501563222747709,0.020095509011298418,0.012212224071845412,0.01245339127490297,0.012113282224163413
615,615,4.157689094543457,4.160634994506836,2e-05,1.9656387131749882,0.02010107832029462,0.01223517581820488,0.012476652045734227,0.012141401180997491
616,616,4.158080577850342,4.158614635467529,2e-05,1.9805848439965845,0.02008506003767252,0.01225149177480489,0.01249555085087195,0.01215568813495338
617,617,4.158367156982422,4.159419536590576,2e-05,1.9907065602373801,0.020052803214639425,0.012271401879843324,0.01251590350875631,0.012173573952168226
618,618,4.158237934112549,4.158333778381348,2e-05,2.000299815766548,0.020147910341620445,0.012294715794268996,0.012538597686216235,0.012199204182252288
619,619,4.157517433166504,4.158889293670654,2e-05,2.0132575801427572,0.020121362525969744,0.012314519146457314,0.012559434049762785,0.012222451390698552
620,620,4.1576361656188965,4.158371925354004,2e-05,2.0239798571716383,0.020203576888889074,0.01233493204927072,0.012580091890413314,0.012240436393767595
621,621,4.158621311187744,4.158349990844727,2e-05,2.0324965432121385,0.02014239691197872,0.012355353857856244,0.012599674926605076,0.012257329653948545
