step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
540,540,4.036980628967285,4.045721054077148,0.0002,1.0178329269612068,0.10533777810633183,0.04266986658331007,0.04302760714199394,0.12911591306328773
541,541,4.0335612297058105,4.032792091369629,0.0002,1.0196720109010924,0.10551644675433636,0.04271612851880491,0.043077417416498065,0.1293916068971157
542,542,4.0218825340271,4.031516075134277,0.0002,1.021370340053156,0.10607401467859745,0.04277418879792094,0.043132195831276476,0.12966670468449593
543,543,4.0251569747924805,4.041623115539551,0.0002,1.0229102912394652,0.10600323043763638,0.04282413667533547,0.04319619189482182,0.12994207069277763
544,544,4.0278167724609375,4.035162925720215,0.0002,1.0242927224376916,0.10612859763205051,0.04289450275246054,0.04325147729832679,0.1302177533507347
545,545,4.041435718536377,4.036520004272461,0.0002,1.0255858394982327,0.10636329650878906,0.042956490302458405,0.04331502260174602,0.13049549236893654
546,546,4.030263900756836,4.024298667907715,0.0002,1.026553766160656,0.10619601048529148,0.04299720993731171,0.043366314261220396,0.13077174127101898
547,547,4.031937122344971,4.024343490600586,0.0002,0.9761854294598172,0.10652693547308445,0.04306559590622783,0.04342734965030104,0.13104933500289917
548,548,4.032523155212402,4.022951126098633,0.0002,0.9822980967618171,0.10682712122797966,0.04310494789388031,0.0434728586114943,0.13132372125983238
549,549,4.0275115966796875,4.025468349456787,0.0002,0.9382919227751979,0.10748831368982792,0.04316832066979259,0.04353253310546279,0.1315993070602417
550,550,4.035719871520996,4.040457248687744,0.0002,0.9464237258651866,0.10730366222560406,0.04323690466117114,0.043597358861006796,0.13187649473547935
551,551,4.033504009246826,4.029287815093994,0.0002,0.9553579735281907,0.10753662325441837,0.043271531350910664,0.04364427051041275,0.1321517750620842
552,552,4.03973913192749,4.051003456115723,0.0002,0.9636081097792101,0.107440996915102,0.04333821078762412,0.04370606527663767,0.13243108987808228
553,553,4.018159866333008,4.037229537963867,0.0002,0.9708639536782545,0.10779538936913013,0.043383297394029796,0.04375063383486122,0.13270585238933563
554,554,4.036385536193848,4.033829212188721,0.0002,0.9790863427164234,0.10817154869437218,0.04344511893577874,0.04380943987052888,0.1329810954630375
555,555,4.036835670471191,4.026352882385254,0.0002,0.9851520839648646,0.10853946954011917,0.04348657908849418,0.04386036249343306,0.13325688987970352
556,556,4.035906791687012,4.038600921630859,0.0002,0.9903050490357522,0.10884839668869972,0.04355242266319692,0.04391989717260003,0.13353301212191582
557,557,4.0391526222229,4.038710117340088,0.0002,0.9949400743743498,0.1086360327899456,0.04360147472470999,0.0439724720781669,0.13380854576826096
558,558,4.0438995361328125,4.037991523742676,0.0002,0.9990763670518186,0.10863042436540127,0.0436680989805609,0.044037186075001955,0.13408593088388443
559,559,4.028224468231201,4.036167144775391,0.0002,1.002709741393298,0.10909171402454376,0.04371252690907568,0.044082112959586084,0.13436126336455345
560,560,4.022695541381836,4.028436183929443,0.0002,1.0061735062995258,0.10900576040148735,0.04375626356340945,0.04413303569890559,0.13463788479566574
561,561,4.015367031097412,4.038324356079102,0.0002,1.0089589189268156,0.10913206450641155,0.04381572443526238,0.044191465829499066,0.1349143423140049
562,562,4.0387372970581055,4.055355072021484,0.0002,1.0114329285475077,0.10961323790252209,0.043873283779248595,0.04425023158546537,0.13519194349646568
563,563,4.0268449783325195,4.040256977081299,0.0002,1.0132842100426696,0.10960776545107365,0.043923354241997004,0.04430105455685407,0.1354675181210041
564,564,4.020841121673584,4.027644157409668,0.0002,1.0151542724898979,0.10946045070886612,0.043980447109788656,0.04435641027521342,0.1357421763241291
565,565,4.017520427703857,4.025149822235107,0.0002,1.0172638629019164,0.1103341206908226,0.04403279337566346,0.04441159777343273,0.1360173150897026
566,566,4.029889106750488,4.027602672576904,0.0002,1.0192126993386632,0.11030769534409046,0.04408122238237411,0.044460480217821896,0.13629119470715523
567,567,4.02445125579834,4.02895450592041,0.0002,1.0209349380109547,0.11040758341550827,0.04413768579252064,0.04451019235420972,0.13656584173440933
568,568,4.025125503540039,4.03548002243042,0.0002,1.0224413775674643,0.1109077874571085,0.04419081809464842,0.044570657424628735,0.13684248179197311
569,569,4.014554500579834,4.0283098220825195,0.0002,1.02203564907018,0.11088819056749344,0.04424432897940278,0.04462405841331929,0.13711801171302795
570,570,4.018972396850586,4.0328474044799805,0.0002,1.0217206840130053,0.11102120205760002,0.044283184222877026,0.04466892289929092,0.13739359751343727
571,571,4.018370628356934,4.035287857055664,0.0002,1.023249840770791,0.11108157970011234,0.04435601818840951,0.04473066725768149,0.13767347484827042
572,572,4.017523765563965,4.028313636779785,0.0002,1.0256769829197614,0.11105124466121197,0.04440381936728954,0.04478288919199258,0.13795223459601402
573,573,4.028670310974121,4.033428192138672,0.0002,1.0274233367174999,0.11144368909299374,0.04443557851482183,0.044824157492257655,0.13822902366518974
574,574,4.024171352386475,4.022462844848633,0.0002,1.0283919273658457,0.11203216016292572,0.04451157769653946,0.04488666425459087,0.13850777968764305
575,575,4.01973819732666,4.031419277191162,0.0002,0.9782422683516199,0.11171410605311394,0.04455696989316493,0.044938644859939814,0.1387854628264904
576,576,4.0125203132629395,4.028384208679199,0.0002,0.9825224275354124,0.11213668435811996,0.044604460592381656,0.04498723486904055,0.1390649974346161
577,577,4.016546726226807,4.022376537322998,0.0002,0.9861834727219826,0.11242041923105717,0.04464467102661729,0.045035047456622124,0.13934483379125595
578,578,4.009073257446289,4.027647018432617,0.0002,0.9417213505473498,0.1122776847332716,0.044703703257255256,0.04509199061430991,0.13962526991963387
579,579,4.029824733734131,4.030040740966797,0.0002,0.9508381472719722,0.1124956663697958,0.044760948745533824,0.045145057956688106,0.13990535587072372
580,580,4.014520168304443,4.034099578857422,0.0002,0.9590874536934101,0.11271606758236885,0.04478726023808122,0.045185729512013495,0.14018435776233673
581,581,4.019524574279785,4.033667087554932,0.0002,0.9676509033847683,0.11293269135057926,0.044848630437627435,0.04524292121641338,0.14046267792582512
582,582,4.017187595367432,4.040128707885742,0.0002,0.9748079225527203,0.11360878869891167,0.04489929601550102,0.04529807425569743,0.14073976129293442
583,583,4.026777744293213,4.025501251220703,0.0002,0.9809037505469711,0.11318669840693474,0.044952470692805946,0.045350209111347795,0.1410173699259758
584,584,4.006380081176758,4.036402225494385,0.0002,0.9865979844624109,0.11350470222532749,0.045008136308752,0.04540323035325855,0.14129459485411644
585,585,4.026677131652832,4.024133205413818,0.0002,0.9915588020436291,0.11332973092794418,0.04506429936736822,0.045455616316758096,0.14157438278198242
586,586,4.018699645996094,4.019795894622803,0.0002,0.9960697736771909,0.11391359753906727,0.045105085242539644,0.045498885214328766,0.1418507881462574
587,587,4.031362533569336,4.030671119689941,0.0002,0.9501155489275794,0.11433778703212738,0.04516089474782348,0.04555283463560045,0.1421305611729622
588,588,4.014984130859375,4.016592025756836,0.0002,0.9590996453516653,0.114597637206316,0.0452143995789811,0.04560367902740836,0.14240707084536552
589,589,4.0122389793396,4.028701305389404,0.0002,0.9164239856822576,0.11442846991121769,0.045248175505548716,0.04565041605383158,0.14268242567777634
590,590,4.021293640136719,4.021625518798828,0.0002,0.9266284997726739,0.11467813514173031,0.045313597773201764,0.045708096702583134,0.14295917376875877
591,591,4.012973785400391,4.018353462219238,0.0002,0.9358742545921873,0.11512664891779423,0.04535895446315408,0.04575808998197317,0.14323639124631882
592,592,4.017635345458984,4.0241289138793945,0.0002,0.9458863225234719,0.11531353741884232,0.04539918329101056,0.04580499464645982,0.14351388067007065
593,593,4.006382942199707,4.020388603210449,0.0002,0.9549945073203555,0.11487188562750816,0.04544223053380847,0.04584944841917604,0.14379198849201202
594,594,4.0074567794799805,4.035031795501709,0.0002,0.9631486939849037,0.11542552337050438,0.04549918475095183,0.04590755212120712,0.1440749429166317
595,595,4.014440059661865,4.014568328857422,0.0002,0.9704650051626607,0.11518276296555996,0.045540234190411866,0.04594687686767429,0.1443553902208805
596,596,4.024057388305664,4.026340484619141,0.0002,0.9276317770900442,0.11586764082312584,0.04558926203753799,0.0459972316166386,0.1446368284523487
597,597,4.008968830108643,4.021332740783691,0.0002,0.9387853966430496,0.115997813642025,0.04564324487000704,0.046051222598180175,0.14492002129554749
598,598,4.009766578674316,4.014488697052002,0.0002,0.9485032707041664,0.11625712923705578,0.0456977819558233,0.04610720055643469,0.14520351961255074
599,599,4.015281677246094,4.031253337860107,0.0002,0.9073185614872127,0.11613939516246319,0.04574498999863863,0.04615462012588978,0.14548702165484428
600,600,4.018202304840088,4.025387287139893,0.0002,0.9204296301965222,0.11647008545696735,0.04579023225232959,0.046200247248634696,0.14576900005340576
601,601,4.011517524719238,4.019901275634766,0.0002,0.9321386125493452,0.11664710007607937,0.045841147541068494,0.046250906540080905,0.1460510455071926
602,602,4.025073051452637,4.020476341247559,0.0002,0.9427239330952377,0.11670916341245174,0.04589749895967543,0.04629880178254098,0.1463320404291153
603,603,4.008230209350586,4.029363632202148,0.0002,0.9521430675977737,0.11694582924246788,0.0459421225823462,0.04634771833661944,0.14661266282200813
604,604,4.021580696105957,4.013498783111572,0.0002,0.9604961467203058,0.11712010577321053,0.04599722067359835,0.04640182631555945,0.14689389243721962
605,605,4.015145301818848,4.020205497741699,0.0002,0.9186711319621387,0.11779201403260231,0.04603888967540115,0.04644785774871707,0.14717399701476097
606,606,4.0103864669799805,4.017574787139893,0.0002,0.9306199864724567,0.11780156381428242,0.04607790848240256,0.046497995615936816,0.14745547994971275
607,607,4.014738082885742,4.000730514526367,0.0002,0.9411926903964479,0.1182401143014431,0.04612141032703221,0.0465357571374625,0.14773507416248322
608,608,4.010085105895996,4.010895729064941,0.0002,0.9007484855114569,0.11808838695287704,0.04617650725413114,0.04658768360968679,0.14801758527755737
609,609,4.014118194580078,4.010943412780762,0.0002,0.9145815816884043,0.11801928468048573,0.046224366407841444,0.04664078343193978,0.14829816669225693
610,610,4.007721900939941,4.015549182891846,0.0002,0.9267902753574886,0.11858179606497288,0.046272793086245656,0.046687277033925056,0.148582112044096
611,611,4.015058517456055,4.012720108032227,0.0002,0.9377516741454499,0.11870195530354977,0.04631109465844929,0.046728471177630126,0.14886758476495743
612,612,4.022821426391602,4.014009475708008,0.0002,0.9474639303508068,0.11919678002595901,0.04636399238370359,0.04677393101155758,0.14914994314312935
613,613,4.016469478607178,4.008627414703369,0.0002,0.9578185243891945,0.11908869445323944,0.04640043049585074,0.0468162129400298,0.14943210408091545
614,614,4.015779495239258,4.012195587158203,0.0002,0.9661975063872745,0.11889144405722618,0.04643927374854684,0.04686438653152436,0.14971336722373962
615,615,4.005420207977295,4.037918567657471,0.0002,0.9732807442565139,0.1193865817040205,0.04649033420719206,0.04691279062535614,0.14999357983469963
616,616,4.009268760681152,4.007040977478027,0.0002,0.9796993203409824,0.11946847289800644,0.04655071860179305,0.04696774645708501,0.150274146348238
617,617,3.9969186782836914,4.010359764099121,0.0002,0.9852862226426781,0.11957269534468651,0.04659017571248114,0.04701568523887545,0.1505524404346943
618,618,4.007663726806641,4.014410018920898,0.0002,0.9905492744523761,0.12037908844649792,0.046644048765301704,0.047066244296729565,0.15083655714988708
619,619,4.02105712890625,4.033097267150879,0.0002,0.995186756321256,0.120384830981493,0.046674004290252924,0.047102794400416315,0.15111831948161125
620,620,4.009147644042969,4.0157389640808105,0.0002,0.9993512349790827,0.12001272477209568,0.04673044849187136,0.0471583561738953,0.15140335261821747
621,621,4.018506050109863,4.0077595710754395,0.0002,1.0029382288241973,0.1201188676059246,0.04678223258815706,0.047204847913235426,0.15168653428554535
622,622,4.003970146179199,4.0205769538879395,0.0002,1.0079191061581916,0.1210026778280735,0.04682684422004968,0.0472492208937183,0.15196794643998146
623,623,4.006841659545898,4.004744052886963,0.0002,1.0111787372748968,0.12060855701565742,0.04688174347393215,0.047300599166192114,0.15225236117839813
624,624,4.0047926902771,4.037970542907715,0.0002,1.0137109776619164,0.12095810286700726,0.04691201611422002,0.047337239724583924,0.15253327041864395
625,625,4.008401870727539,4.03365421295166,0.0002,1.015887043869088,0.12050299905240536,0.046958276303485036,0.047386905178427696,0.15281358733773232
626,626,4.0217604637146,4.011919975280762,0.0002,1.0178868349095034,0.12146036885678768,0.04701402026694268,0.047440838417969644,0.1530967652797699
627,627,4.004972457885742,4.011835098266602,0.0002,1.0198553921938731,0.12127269245684147,0.04704986384604126,0.047482349909842014,0.15337806567549706
628,628,4.0126237869262695,4.005540370941162,0.0002,1.0215499226235072,0.12133466638624668,0.04710413212887943,0.04753097309730947,0.153660099953413
629,629,4.006009101867676,4.008947849273682,0.0002,1.0232542131004292,0.12151072733104229,0.04714730032719672,0.04757981083821505,0.15394340083003044
630,630,4.012693405151367,4.001514911651611,0.0002,1.0245974058083986,0.12156534753739834,0.04718851204961538,0.04761900880839676,0.15422557294368744
631,631,3.991426944732666,4.0053391456604,0.0002,1.0266850790866922,0.12279730290174484,0.047233744291588664,0.04766672232653946,0.15451005101203918
632,632,4.00404167175293,4.014421463012695,0.0002,1.0285012951878767,0.12232701480388641,0.04728775331750512,0.0477191461250186,0.15479490906000137
633,633,4.008315086364746,4.010685920715332,0.0002,1.029464040827176,0.12278616614639759,0.047328156302683055,0.04775806167162955,0.1550765410065651
634,634,4.0046186447143555,4.023636817932129,0.0002,1.030149257556988,0.12260840274393559,0.047372244647704065,0.047807314549572766,0.15536201745271683
635,635,3.9903478622436523,4.0139594078063965,0.0002,1.0308254188679402,0.12244269251823425,0.047417331486940384,0.04785965627525002,0.15564711764454842
636,636,4.006772994995117,4.014244079589844,0.0002,1.0313982761085914,0.12320817448198795,0.04745827743317932,0.04789584479294717,0.15593013539910316
637,637,3.9957056045532227,4.012510299682617,0.0002,1.0319081222188233,0.12312620505690575,0.047512608813121915,0.047953095636330545,0.1562182530760765
638,638,3.9976654052734375,4.0105061531066895,0.0002,1.0324075155840151,0.1234473679214716,0.047551289200782776,0.047991428058594465,0.1564994603395462
639,639,3.9935009479522705,4.023105621337891,0.0002,1.0328195205792232,0.12321647070348263,0.04760646598879248,0.04804609774146229,0.15678396821022034
640,640,4.0097150802612305,4.008505821228027,0.0002,1.033124304491206,0.12410117127001286,0.0476458981866017,0.04809028736781329,0.1570684090256691
641,641,3.997638702392578,3.9983432292938232,0.0002,1.0352996210406564,0.12399169616401196,0.047701237606815994,0.04813600599300116,0.15735089406371117
642,642,4.008785247802734,4.001076698303223,0.0002,0.9800920379911883,0.1242488231509924,0.04774507146794349,0.048188940272666514,0.15763671696186066
643,643,4.017436981201172,4.0065460205078125,0.0002,0.9859752906145448,0.12459156848490238,0.04778567503672093,0.04823199240490794,0.15792233496904373
644,644,4.002849102020264,4.010469436645508,0.0002,0.9911050021907607,0.12442933581769466,0.047828655573539436,0.048277814174070954,0.15820929035544395
645,645,3.9926304817199707,4.00108528137207,0.0002,0.9957164502681912,0.12517192214727402,0.04786722990684211,0.048314985586330295,0.15849584713578224
646,646,4.002509117126465,4.001352787017822,0.0002,0.9998469120674026,0.12446487508714199,0.047930950415320694,0.04837812180630863,0.15878184512257576
647,647,3.9984312057495117,4.010746955871582,0.0002,1.0035057294668202,0.12533922865986824,0.04797546181362122,0.04841776250395924,0.15906548500061035
648,648,3.989833354949951,4.014277458190918,0.0002,1.0068259733475087,0.12526960112154484,0.04800769779831171,0.048461082158610225,0.1593499630689621
649,649,3.997431755065918,4.005147457122803,0.0002,1.0113286534234762,0.12552907317876816,0.04804944898933172,0.04851091606542468,0.15963543951511383
650,650,4.006024360656738,4.012063026428223,0.0002,1.0142207078396395,0.12537137046456337,0.04811927303671837,0.04856480681337416,0.159921046346426
651,651,4.000151634216309,4.017449855804443,0.0002,1.0164624052225952,0.12577685713768005,0.048143586376681924,0.04859966551885009,0.16020390018820763
652,652,4.011280059814453,4.000236988067627,0.0002,1.0184596733064937,0.12614607065916061,0.04821076767984778,0.04865858657285571,0.16049205139279366
653,653,4.007198333740234,4.017797470092773,0.0002,1.0202550129329753,0.12540484592318535,0.0482518111821264,0.04870803595986217,0.16077722236514091
654,654,4.003085613250732,4.009631156921387,0.0002,1.0219064968313027,0.12640099972486496,0.04829679511021823,0.04874488024506718,0.16106360033154488
655,655,3.9842581748962402,4.010732650756836,0.0002,1.0234188356561391,0.12675661966204643,0.04835463233757764,0.048801665543578565,0.16135099530220032
656,656,3.9968743324279785,4.012747764587402,0.0002,1.024718259047656,0.12688404694199562,0.04838533164002001,0.048838349524885416,0.16163767874240875
657,657,3.9992666244506836,4.00430965423584,0.0002,1.0259242995893303,0.12686839327216148,0.04842200374696404,0.04888439865317196,0.16192475706338882
658,658,3.9932520389556885,4.013245105743408,0.0002,1.0269921138265126,0.1274380274116993,0.04846789070870727,0.0489304760703817,0.16221266612410545
659,659,3.9884095191955566,3.9973249435424805,0.0002,1.0262432449601855,0.1272442527115345,0.048529535764828324,0.0489843231625855,0.16249890998005867
660,660,4.010165691375732,3.999260663986206,0.0002,0.977315250960191,0.12731068581342697,0.048563834629021585,0.0490285666892305,0.16278674826025963
661,661,4.011053562164307,4.010647773742676,0.0002,0.9815310859810543,0.12749332934617996,0.0486179122235626,0.049073794041760266,0.16307229548692703
662,662,3.99932599067688,4.007180690765381,0.0002,0.9868952625604663,0.1276591569185257,0.048673365148715675,0.049128815764561296,0.16335860639810562
663,663,3.991713047027588,4.001114368438721,0.0002,0.9901773867495902,0.12794608995318413,0.048708781599998474,0.049166921875439584,0.16364163532853127
664,664,3.989469051361084,3.9932148456573486,0.0002,0.9948106429872041,0.12797178328037262,0.048747280961833894,0.0492116961395368,0.16392670199275017
665,665,4.002407073974609,4.003565788269043,0.0002,0.9495400802376994,0.12865068390965462,0.04879763524513692,0.04925902106333524,0.16421271488070488
666,666,3.9788100719451904,3.9940826892852783,0.0002,0.9582833300572817,0.12864385545253754,0.048833933542482555,0.049298576661385596,0.1644979752600193
667,667,4.009170055389404,3.998504161834717,0.0002,0.9661174437013442,0.12902702763676643,0.04888523754198104,0.0493485740153119,0.16478317603468895
668,668,4.0061936378479,4.000065326690674,0.0002,0.9732554384453572,0.12901415675878525,0.048931464087218046,0.049403541488572955,0.16506874188780785
669,669,4.011758327484131,4.0097551345825195,0.0002,0.9795641569095928,0.1289958357810974,0.048963695764541626,0.04943820461630821,0.16534937545657158
670,670,3.9990077018737793,3.996337890625,0.0002,0.9853089663777197,0.12946001812815666,0.049018720630556345,0.04948472871910781,0.16563403606414795
671,671,4.010748386383057,3.999074935913086,0.0002,0.9904695975520075,0.1296367086470127,0.049059924902394414,0.049531679367646575,0.1659197323024273
672,672,3.9876708984375,4.006328582763672,0.0002,0.9950872869938652,0.1302557736635208,0.04910980921704322,0.04958225542213768,0.1662038415670395
673,673,3.9856739044189453,4.003467082977295,0.0002,0.9991358322351183,0.12973276525735855,0.04915848758537322,0.049633018439635634,0.1664886809885502
674,674,3.98545241355896,3.9999680519104004,0.0002,1.004141972151995,0.1300373636186123,0.04920478747226298,0.049681032076478004,0.16677399724721909
675,675,3.990107297897339,4.0062665939331055,0.0002,1.0070372653834871,0.13041477277874947,0.049230149830691516,0.049708042293787,0.16706008091568947
676,676,3.9971790313720703,4.006541728973389,0.0002,1.011027222437967,0.12982122600078583,0.049294464057311416,0.049770272336900234,0.16734881699085236
677,677,3.9914815425872803,3.9935107231140137,0.0002,1.0136323382207857,0.13032864406704903,0.04934914084151387,0.04982363583985716,0.16763948276638985
678,678,3.9970765113830566,3.9989051818847656,0.0002,1.0159482927554593,0.13078824803233147,0.04939010343514383,0.04986785154324025,0.16793005540966988
679,679,4.004716873168945,3.9807050228118896,0.0002,1.0179336020167795,0.13125576078891754,0.04941972508095205,0.04990284761879593,0.16822225600481033
680,680,3.99462890625,3.9813075065612793,0.0002,0.9684405093917489,0.13070755451917648,0.049481367226690054,0.04995969228912145,0.1685144603252411
681,681,3.981703281402588,3.9997830390930176,0.0002,0.9735212432059116,0.13167675957083702,0.04953526158351451,0.05001001921482384,0.16880537569522858
682,682,3.9860830307006836,4.006124496459961,0.0002,0.9797470584645875,0.13155179098248482,0.049580642371438444,0.05005676206201315,0.1690971553325653
683,683,3.996882438659668,3.9974589347839355,0.0002,0.98550885615251,0.131351500749588,0.04961797478608787,0.0500904779182747,0.16938761621713638
684,684,3.9938626289367676,3.99709153175354,0.0002,0.9923331688390102,0.13145717233419418,0.049652695655822754,0.05013751063961536,0.1696799248456955
685,685,3.989570140838623,3.994779586791992,0.0002,0.9969547131372158,0.1320732869207859,0.0497020969633013,0.05017941480036825,0.1699696220457554
686,686,4.004115104675293,3.98840069770813,0.0002,1.0009146409509395,0.1321236900985241,0.04973831807728857,0.050226564751937985,0.1702587977051735
687,687,3.976182460784912,4.006467819213867,0.0002,1.0044697679277916,0.1321074180305004,0.04978694813326001,0.050274541368708014,0.17054914310574532
688,688,4.000626564025879,4.002248764038086,0.0002,1.0077050640802558,0.13207419961690903,0.04983635514508933,0.05032617354299873,0.17083890363574028
689,689,3.989802837371826,3.9937193393707275,0.0002,1.0104535999486453,0.1329154409468174,0.049870692659169436,0.05036523344460875,0.17113108560442924
690,690,3.990875720977783,3.9907283782958984,0.0002,1.0131800458745,0.1327858902513981,0.049927416373975575,0.050410879659466445,0.1714245341718197
691,691,3.977998971939087,4.003396987915039,0.0002,1.0154919011768924,0.13287627324461937,0.04997445596382022,0.050459325313568115,0.1717170588672161
692,692,3.9885106086730957,3.97831392288208,0.0002,1.017639528108434,0.13285068795084953,0.05001596675720066,0.050504721235483885,0.17200984433293343
693,693,3.998225212097168,3.9995498657226562,0.0002,0.9690230123624587,0.13370106741786003,0.05005955928936601,0.050548302358947694,0.17230285331606865
694,694,3.9923882484436035,3.9774279594421387,0.0002,0.9762899964217437,0.13313471525907516,0.05011013336479664,0.05060421267990023,0.1725962683558464
695,695,3.9822864532470703,4.003746032714844,0.0002,0.9332661104063454,0.13353458791971207,0.05014074745122343,0.05063664319459349,0.17288915440440178
696,696,3.997861862182617,3.986396074295044,0.0002,0.9440452144888021,0.13361472636461258,0.05019648186862469,0.05068828561343253,0.1731811948120594
697,697,3.9950263500213623,3.991220235824585,0.0002,0.9533260507572024,0.13430755585432053,0.050244087004102767,0.050737160607241094,0.1734730266034603
698,698,3.9851670265197754,4.0163350105285645,0.0002,0.9616290287888727,0.13428467139601707,0.05028305947780609,0.05077579407952726,0.17376334965229034
699,699,3.9907188415527344,3.98763108253479,0.0002,0.9691501615596309,0.134980458766222,0.05032812443096191,0.05082652624696493,0.17405592277646065
700,700,3.9768707752227783,3.9940319061279297,0.0002,0.9759526838283908,0.1348712146282196,0.050368682597763836,0.050869818311184645,0.17434587329626083
701,701,3.991119623184204,3.9826292991638184,0.0002,0.9835377041825948,0.1347094103693962,0.050427199457772076,0.05092030845116824,0.1746346540749073
702,702,3.992717742919922,3.9855265617370605,0.0002,0.9887478022255675,0.13517549633979797,0.050463075865991414,0.050965358037501574,0.17492565885186195
703,703,3.9838271141052246,3.985320568084717,0.0002,0.993991622706596,0.1354232244193554,0.05052539031021297,0.05102006671950221,0.17521825805306435
704,704,3.9867076873779297,3.989501953125,0.0002,0.9981563288971684,0.13532065972685814,0.05056418676394969,0.05106195074040443,0.17550914362072945
705,705,3.9945311546325684,3.9781556129455566,0.0002,1.002146503175196,0.1352986805140972,0.05059587745927274,0.051098446478135884,0.17579882591962814
706,706,3.9930319786071777,3.993131637573242,0.0002,1.0054680299748866,0.1359373927116394,0.050655762548558414,0.05114808341022581,0.17608804628252983
707,707,3.9799842834472656,3.975813627243042,0.0002,1.00865949506063,0.13596532866358757,0.05070082738529891,0.05120367044582963,0.17638034373521805
708,708,4.011003494262695,3.9860472679138184,0.0002,0.9620364722479057,0.13590650632977486,0.050734248012304306,0.05123409698717296,0.17667049914598465
709,709,4.005575180053711,3.9760117530822754,0.0002,0.968373261113507,0.1367913968861103,0.05078623769804835,0.05129573540762067,0.17696399241685867
710,710,3.995098352432251,4.005436897277832,0.0002,0.9762008707852673,0.13587403297424316,0.05082387395668775,0.05133012146688998,0.1772555336356163
711,711,3.9903650283813477,3.9934325218200684,0.0002,0.9824268029038417,0.13619659468531609,0.050881531671620905,0.051383044687099755,0.17754777893424034
712,712,3.9955549240112305,3.9840431213378906,0.0002,0.9878390813025729,0.1364963948726654,0.05092319683171809,0.051430588122457266,0.17784400656819344
713,713,3.992971420288086,3.985436201095581,0.0002,0.9926520268386819,0.13703054562211037,0.050960526801645756,0.05147058819420636,0.17813647165894508
714,714,3.9860479831695557,3.9857020378112793,0.0002,0.9971506849438795,0.13673794269561768,0.05100302502978593,0.05152196786366403,0.17843221873044968
715,715,3.9775071144104004,3.975947141647339,0.0002,1.0010852901705827,0.13738709688186646,0.051063814433291554,0.05157448537647724,0.178730096668005
716,716,3.968146562576294,3.9970502853393555,0.0002,1.0045700953969554,0.13827623054385185,0.051091922796331346,0.051603292929939926,0.17902519553899765
717,717,3.9785661697387695,3.9977777004241943,0.0002,1.0078531185493733,0.13796262443065643,0.051135950488969684,0.05165018199477345,0.17932243272662163
718,718,4.0059380531311035,3.9914560317993164,0.0002,1.0107254080696744,0.13804993778467178,0.05119349202141166,0.05170542385894805,0.17961785197257996
719,719,3.9691736698150635,4.01231575012207,0.0002,1.0115542353208558,0.1385805681347847,0.05123014550190419,0.05174539180006832,0.1799101084470749
720,720,3.9771342277526855,3.990346670150757,0.0002,1.013992146032201,0.13804394379258156,0.051285642315633595,0.05179982108529657,0.18020335212349892
721,721,3.987394332885742,3.9945826530456543,0.0002,1.014435167042351,0.139068141579628,0.05133862455841154,0.051850501797161996,0.1804947927594185
722,722,3.987793445587158,3.9824283123016357,0.0002,1.0166585021760406,0.13877814263105392,0.051363504375331104,0.051883136737160385,0.18078477680683136
723,723,3.9806694984436035,3.9804956912994385,0.0002,1.0186612659764491,0.1388852447271347,0.05141512758564204,0.05193356331437826,0.18107600882649422
724,724,3.979280471801758,3.983309030532837,0.0002,1.0204646345093267,0.13908638060092926,0.05145109270233661,0.051981157856062055,0.18136674165725708
725,725,3.9850244522094727,4.001145839691162,0.0002,1.0220616796645519,0.13902975246310234,0.0515054774004966,0.05203235265798867,0.1816607229411602
726,726,3.9877262115478516,4.0054850578308105,0.0002,1.023510910825542,0.1398201286792755,0.051550321164540946,0.05207123467698693,0.18195126578211784
727,727,3.9759609699249268,3.9896533489227295,0.0002,1.0248544328778222,0.13937342911958694,0.05159807647578418,0.05212479270994663,0.18224399536848068
728,728,3.9916610717773438,3.9936845302581787,0.0002,1.0259508873602112,0.1399226374924183,0.05163730354979634,0.05216113606002182,0.18253511562943459
729,729,3.978520631790161,3.9781129360198975,0.0002,1.0270138404602165,0.13946399465203285,0.051677248906344175,0.052207818371243775,0.18282775953412056
730,730,3.9732065200805664,3.982612371444702,0.0002,1.0280326407169893,0.14005103707313538,0.051737344125285745,0.05226528679486364,0.18312296271324158
731,731,3.987309217453003,3.9831809997558594,0.0002,1.0288812523708966,0.13990269228816032,0.05177632684353739,0.052313215215690434,0.18341819196939468
732,732,3.9702181816101074,3.987194776535034,0.0002,1.0296780441581297,0.14019080623984337,0.05181820481084287,0.05234133335761726,0.18371203541755676
733,733,3.9736428260803223,3.9780964851379395,0.0002,1.0303911906985896,0.14052848517894745,0.051860644365660846,0.0523934296797961,0.18400921300053596
734,734,3.98112154006958,3.9860901832580566,0.0002,1.0310228884561015,0.14069266617298126,0.0519181207055226,0.052442654268816113,0.18430576846003532
735,735,3.9627678394317627,3.9722137451171875,0.0002,1.0315024973806626,0.1408301331102848,0.051949954708106816,0.05247786617837846,0.18460063263773918
736,736,3.9697420597076416,3.9925050735473633,0.0002,0.9820827577019298,0.14128994196653366,0.05198380199726671,0.052514449576847255,0.18489712849259377
