step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,3.564082145690918,3.6113712787628174,2e-06,1.7102569059256418,0.01568735856562853,0.0444377560634166,0.10064189601689577,0.4412539601325989
198,198,3.465444564819336,3.485239267349243,2e-06,1.7363826164512919,0.015670202672481537,0.044728896114975214,0.10087242070585489,0.44345708936452866
199,199,3.4860217571258545,3.4695985317230225,2e-06,1.7606457799365118,0.015682495199143887,0.04498628783039749,0.10112553462386131,0.4454323351383209
200,200,3.5142123699188232,3.4954073429107666,2e-06,1.6478498571745868,0.015699977055191994,0.04584793723188341,0.10113108716905117,0.4481418952345848
201,201,3.4569437503814697,3.6136250495910645,2e-06,1.669774819317381,0.01569833280518651,0.04470971319824457,0.10102719441056252,0.4459636062383652
202,202,3.5227198600769043,3.483163356781006,2e-06,1.6942624679469043,0.01567978970706463,0.04574914672411978,0.10144445113837719,0.4477660730481148
203,203,3.4952762126922607,3.440016984939575,2e-06,1.7125608424985665,0.01570518035441637,0.045333188492804766,0.10147229768335819,0.4478100910782814
204,204,3.4525327682495117,3.562211751937866,2e-06,1.6024546895692489,0.015693658031523228,0.045151761965826154,0.10139530710875988,0.44862524420022964
205,205,3.457364559173584,3.5223186016082764,2e-06,1.6326978076449266,0.015676122158765793,0.0452841289807111,0.10136037040501833,0.45048531889915466
206,206,3.4872536659240723,3.493502378463745,2e-06,1.6568527171905152,0.015678084921091795,0.045579679775983095,0.1013722438365221,0.4523223340511322
207,207,3.5568413734436035,3.5115315914154053,2e-06,1.6823833188421116,0.015696629881858826,0.044833281775936484,0.10150636173784733,0.45025113224983215
208,208,3.473828077316284,3.5484278202056885,2e-06,1.701401010708597,0.015690750442445278,0.045741465175524354,0.10175556875765324,0.45209696888923645
209,209,3.4763529300689697,3.481015682220459,2e-06,1.7223346414931495,0.015705160330981016,0.04422833863645792,0.10141750518232584,0.4476625919342041
210,210,3.498488426208496,3.5431816577911377,2e-06,1.7396231317703257,0.01568752806633711,0.04564114706590772,0.10160094127058983,0.45355424284935
211,211,3.4505932331085205,3.443164825439453,2e-06,1.762767754652672,0.0156976873986423,0.04531777300871909,0.1018569516018033,0.4532691687345505
212,212,3.4646108150482178,3.4743502140045166,2e-06,1.7738714655610923,0.0156665719114244,0.04517884482629597,0.1016764510422945,0.4547092020511627
213,213,3.48018741607666,3.480085611343384,2e-06,1.7888788612557236,0.015678734052926302,0.04535046010278165,0.10178995691239834,0.4545811489224434
214,214,3.479790210723877,3.461932897567749,2e-06,1.8043386420147978,0.015684132929891348,0.04564621183089912,0.10186563804745674,0.4558902606368065
215,215,3.4537580013275146,3.5240654945373535,2e-06,1.8126266298376499,0.015663997270166874,0.04618359776213765,0.10225063469260931,0.4578756093978882
216,216,3.4802753925323486,3.485452651977539,2e-06,1.8228144172403988,0.015692705754190683,0.04598070424981415,0.10206598043441772,0.4589836597442627
217,217,3.495312452316284,3.4789791107177734,2e-06,1.829303744029503,0.01569337770342827,0.04632474132813513,0.10215557925403118,0.46111463755369186
218,218,3.511124849319458,3.467059850692749,2e-06,1.8443353123286341,0.01567971706390381,0.044093791395425797,0.10158392321318388,0.4545159786939621
219,219,3.5181941986083984,3.4680113792419434,2e-06,1.8475780265612616,0.015697829890996218,0.04530951054766774,0.1019104765728116,0.46018190681934357
220,220,3.481468439102173,3.4691195487976074,2e-06,1.8549757588421152,0.015657409792765975,0.04592573782429099,0.10220802389085293,0.46330130845308304
221,221,3.510641574859619,3.541020393371582,2e-06,1.864235130476345,0.015686896163970232,0.04538400983437896,0.10210055485367775,0.46058439463377
222,222,3.4604265689849854,3.473599910736084,2e-06,1.8695077324642178,0.015699999872595072,0.04525803914293647,0.10197408683598042,0.4624861627817154
223,223,3.5411314964294434,3.479602336883545,2e-06,1.881354222379171,0.015686125960201025,0.04542478313669562,0.10223773680627346,0.4635995030403137
224,224,3.492257595062256,3.454329013824463,2e-06,1.8883148674799104,0.015708151273429394,0.045104563469067216,0.10209368355572224,0.4610707461833954
225,225,3.5027613639831543,3.5564534664154053,2e-06,1.8886054608753668,0.01569608086720109,0.04631943954154849,0.10233631823211908,0.4654514715075493
226,226,3.4694557189941406,3.496976137161255,2e-06,1.8996402918342339,0.01569349132478237,0.045559516875073314,0.10237718001008034,0.46490543335676193
227,227,3.480422258377075,3.5018322467803955,2e-06,1.8988454196556974,0.015692958142608404,0.045849990332499146,0.10250238701701164,0.4671948254108429
228,228,3.4315109252929688,3.5506112575531006,2e-06,1.9009391279036194,0.01570514589548111,0.0456280536018312,0.10239657945930958,0.4658576548099518
229,229,3.484325885772705,3.480358600616455,2e-06,1.905976130758667,0.0157164940610528,0.04636653303168714,0.10273852292448282,0.4660801813006401
230,230,3.42637300491333,3.50639271736145,2e-06,1.9046562454313254,0.01570210000500083,0.04600771144032478,0.1024813698604703,0.4687874764204025
231,231,3.4343514442443848,3.5105154514312744,2e-06,1.9122669756011734,0.015693318098783493,0.045488191302865744,0.10236662533134222,0.4659501910209656
232,232,3.497377634048462,3.531309127807617,2e-06,1.9163805452427185,0.015690988395363092,0.04507815302349627,0.10236169118434191,0.46643219888210297
233,233,3.450416326522827,3.545647144317627,2e-06,1.9162705618222988,0.0156808877363801,0.046546989120543,0.10285122040659189,0.47209756076335907
234,234,3.4101333618164062,3.555316209793091,2e-06,1.9116671073535398,0.015692289918661118,0.04639109526760876,0.10271457210183144,0.47214190661907196
235,235,3.4464080333709717,3.5355632305145264,2e-06,1.9133726133481643,0.015703510958701372,0.046974768629297614,0.10305737238377333,0.47524265199899673
236,236,3.4994590282440186,3.6080381870269775,2e-06,1.9153790659270185,0.01569044217467308,0.045706083765253425,0.10234962124377489,0.46969176828861237
237,237,3.493802547454834,3.4588918685913086,2e-06,1.9131496372823025,0.015708005987107754,0.046391785610467196,0.10298768058419228,0.4737948104739189
238,238,3.4133920669555664,3.482013702392578,2e-06,1.9136675415663373,0.01569494092836976,0.045175284845754504,0.10261774901300669,0.4710608571767807
239,239,3.4230966567993164,3.505861520767212,2e-06,1.9171250302308005,0.015710462350398302,0.04628114099614322,0.10284608136862516,0.474796898663044
240,240,3.4648404121398926,3.46996808052063,2e-06,1.9177372094213334,0.015698169823735952,0.045859851874411106,0.10273472499102354,0.47314468771219254
241,241,3.447437047958374,3.4929215908050537,2e-06,1.9209616116544592,0.01568359788507223,0.0468464158475399,0.1031171539798379,0.47631122171878815
242,242,3.460519790649414,3.488295793533325,2e-06,1.9183791853793695,0.015712222084403038,0.0467065314296633,0.10315365716814995,0.4764244109392166
243,243,3.4434447288513184,3.4140713214874268,2e-06,1.9168804998691744,0.015682711265981197,0.046808998100459576,0.10330542456358671,0.47705356776714325
244,244,3.4605350494384766,3.4774303436279297,2e-06,1.78788178291768,0.01567978272214532,0.0447825831361115,0.10260383505374193,0.4731784984469414
245,245,3.4915032386779785,3.452791213989258,2e-06,1.8016004526031089,0.015690217725932598,0.0461706193163991,0.10291901137679815,0.47814275324344635
246,246,3.486542224884033,3.454542636871338,2e-06,1.816516877978262,0.015708967577666044,0.04652844090014696,0.10329155810177326,0.4794732481241226
247,247,3.46915864944458,3.4201676845550537,2e-06,1.827416572928302,0.015677189454436302,0.04605621239170432,0.10297638736665249,0.47851861268281937
248,248,3.551255226135254,3.444359302520752,2e-06,1.839596927979904,0.015707820188254118,0.04653642140328884,0.10326883289963007,0.4790915995836258
249,249,3.4904749393463135,3.4476215839385986,2e-06,1.8443916953814532,0.015688876621425152,0.04598180018365383,0.10336590837687254,0.4795149564743042
250,250,3.437932014465332,3.435163974761963,2e-06,1.8518359365967036,0.015685785096138716,0.046591772232204676,0.10334332659840584,0.48328830301761627
251,251,3.429248094558716,3.5253236293792725,2e-06,1.8533702689172875,0.015691576525568962,0.0454433923587203,0.10280102770775557,0.477943517267704
252,252,3.5293235778808594,3.4308619499206543,2e-06,1.8593977537177082,0.015712964814156294,0.046077197417616844,0.10316685494035482,0.4807201325893402
253,253,3.4059855937957764,3.43026065826416,2e-06,1.8684691550606263,0.015711192041635513,0.046337088104337454,0.10311916936188936,0.4817912057042122
254,254,3.3813323974609375,3.461362361907959,2e-06,1.8740994091277114,0.015684842132031918,0.046747128246352077,0.10329474974423647,0.4837779179215431
255,255,3.4423091411590576,3.5404727458953857,2e-06,1.881439905751849,0.01568390941247344,0.04618228203617036,0.1031367015093565,0.4834078848361969
256,256,3.4257900714874268,3.4766016006469727,2e-06,1.8855233013386554,0.015696640592068434,0.045766426948830485,0.10316345747560263,0.4826933890581131
257,257,3.436439275741577,3.4481170177459717,2e-06,1.8920126129756516,0.01569747319445014,0.04694290435872972,0.10351401660591364,0.48603322356939316
258,258,3.481755256652832,3.4875383377075195,2e-06,1.892017367795618,0.015702581964433193,0.04657920356839895,0.10350071173161268,0.48478493094444275
259,259,3.5193870067596436,3.542029857635498,2e-06,1.9021911359772457,0.015709142200648785,0.046246110927313566,0.1032626936212182,0.48530324548482895
260,260,3.388280153274536,3.432656764984131,2e-06,1.89975513119922,0.015712447464466095,0.04685379797592759,0.10359959583729506,0.48726923018693924
261,261,3.4989819526672363,3.4693024158477783,2e-06,1.9018274768350532,0.015690980479121208,0.04619347467087209,0.10317736491560936,0.4865187332034111
262,262,3.42097544670105,3.396071672439575,2e-06,1.9063647925281524,0.01568704890087247,0.04655450233258307,0.10344715416431427,0.4878397285938263
263,263,3.5170397758483887,3.396027088165283,2e-06,1.7797564602894351,0.015709263272583485,0.04594754450954497,0.10359723772853613,0.48603595793247223
264,264,3.4238977432250977,3.420759677886963,2e-06,1.6658925688626374,0.015703755896538496,0.045599138364195824,0.10312408022582531,0.4860868602991104
265,265,3.437927484512329,3.4463815689086914,2e-06,1.6973482463038214,0.015701553784310818,0.04695353051647544,0.10362941026687622,0.48987977206707
266,266,3.539233922958374,3.5275723934173584,2e-06,1.7161296943382678,0.015705916564911604,0.0459310500882566,0.10319299530237913,0.48615460842847824
267,267,3.4664528369903564,3.520443916320801,2e-06,1.7383987438162516,0.01571883261203766,0.047257450176402926,0.10356826428323984,0.49035458266735077
268,268,3.424731969833374,3.457760810852051,2e-06,1.7589627374019,0.015709332190454006,0.047185457311570644,0.10368986427783966,0.49197840690612793
269,269,3.427334785461426,3.4175541400909424,2e-06,1.772209009126401,0.0156921218149364,0.04638812970370054,0.10356338508427143,0.48991895467042923
270,270,3.402466297149658,3.542236089706421,2e-06,1.7926076065453895,0.01571053732186556,0.04622676386497915,0.10337870754301548,0.4901496171951294
271,271,3.4638831615448,3.4975645542144775,2e-06,1.8090041742197909,0.015694654546678066,0.047104365192353725,0.10354641731828451,0.491846464574337
272,272,3.415400981903076,3.453216552734375,2e-06,1.8178437890268344,0.015691529028117657,0.046746385749429464,0.10338610783219337,0.49282409250736237
273,273,3.465888261795044,3.408555269241333,2e-06,1.8267662257105208,0.015710544772446156,0.04659517644904554,0.10363339446485043,0.49226026237010956
274,274,3.451345920562744,3.4558827877044678,2e-06,1.833667058089496,0.015694523695856333,0.0463743491563946,0.10340881068259478,0.4930202066898346
275,275,3.4377200603485107,3.437415599822998,2e-06,1.8467272578920895,0.015704893972724676,0.04515723395161331,0.10287830233573914,0.48771533370018005
276,276,3.4518346786499023,3.4675607681274414,2e-06,1.852248784213191,0.0157103193923831,0.045997433830052614,0.10310217458754778,0.4927003085613251
277,277,3.483166456222534,3.422220230102539,2e-06,1.8650508900884508,0.015719135757535696,0.045518286526203156,0.10315377172082663,0.4902600049972534
278,278,3.3606083393096924,3.367410898208618,2e-06,1.868205538803947,0.015705177560448647,0.045253235613927245,0.10313278436660767,0.4920780584216118
279,279,3.43630051612854,3.4452614784240723,2e-06,1.744581811023016,0.01570921717211604,0.04589600721374154,0.10328961256891489,0.49379392713308334
280,280,3.3872439861297607,3.4716806411743164,2e-06,1.7635936087675397,0.015684497077018023,0.04646921530365944,0.10341883264482021,0.4965317100286484
281,281,3.4632272720336914,3.380786418914795,2e-06,1.7764197849503978,0.01571628637611866,0.04710320709273219,0.10382251627743244,0.49874376505613327
282,282,3.3693721294403076,3.421551465988159,2e-06,1.7900166931808612,0.01570734055712819,0.045938750030472875,0.1035200459882617,0.4968539923429489
283,283,3.4478957653045654,3.4200401306152344,2e-06,1.798176807037855,0.015702095348387957,0.0464651663787663,0.1038019098341465,0.4989883601665497
284,284,3.435844659805298,3.392428159713745,2e-06,1.8093201315556615,0.015705570578575134,0.046278496040031314,0.10359608940780163,0.4976121038198471
285,285,3.373232126235962,3.3713152408599854,2e-06,1.8173609357605462,0.015716015826910734,0.045298890909180045,0.10302284732460976,0.4947372227907181
286,286,3.3363327980041504,3.414354085922241,2e-06,1.8331795662784554,0.01571722561493516,0.04638459486886859,0.10372239630669355,0.4989854693412781
287,287,3.471235752105713,3.4920554161071777,2e-06,1.8396923122108597,0.015736298635601997,0.04618028458207846,0.10358479712158442,0.497971348464489
288,288,3.4286742210388184,3.3882851600646973,2e-06,1.8482808275298694,0.015732926316559315,0.04500592639669776,0.1032842081040144,0.4949326515197754
289,289,3.3939709663391113,3.417928695678711,2e-06,1.8556737889635466,0.01572126056998968,0.04587436420843005,0.10359225329011679,0.49873244762420654
290,290,3.4201645851135254,3.446939706802368,2e-06,1.8691413661005514,0.015705073717981577,0.04695247788913548,0.10384990833699703,0.5008144751191139
291,291,3.424300193786621,3.484536647796631,2e-06,1.8757979103429894,0.01569943828508258,0.04661763762123883,0.10379514750093222,0.4992552399635315
292,292,3.4706718921661377,3.4919180870056152,2e-06,1.880301856714044,0.015729111153632402,0.0469147355761379,0.1038797851651907,0.5027998089790344
293,293,3.36614990234375,3.5377917289733887,2e-06,1.8831701078108876,0.01572850299999118,0.04584563337266445,0.10342835634946823,0.4989805668592453
294,294,3.3787076473236084,3.3997607231140137,2e-06,1.892707478512418,0.015719993971288204,0.04676033370196819,0.10362148564308882,0.50235815346241
295,295,3.3487067222595215,3.3989386558532715,2e-06,1.8930265234755717,0.015686124563217163,0.0447986233048141,0.10314613580703735,0.49519842863082886
296,296,3.3364596366882324,3.4446163177490234,2e-06,1.896328298333938,0.015708279330283403,0.04455760377459228,0.10317662730813026,0.49551238119602203
297,297,3.38458514213562,3.400341749191284,2e-06,1.9006786189243559,0.015727610792964697,0.04556210618466139,0.10337557643651962,0.49931424111127853
298,298,3.374291181564331,3.4134891033172607,2e-06,1.898652453487484,0.01570967072620988,0.044331643963232636,0.10289846267551184,0.4971281662583351
299,299,3.4006807804107666,3.519660234451294,2e-06,1.8989462839238196,0.015704927034676075,0.045222422340884805,0.10339027177542448,0.5011870935559273
300,300,3.4246985912323,3.400739908218384,2e-06,1.9018281477055823,0.01572368200868368,0.045309011824429035,0.10341255739331245,0.49850402027368546
301,301,3.362851858139038,3.4566848278045654,2e-06,1.9082666856273565,0.015745845157653093,0.045168436132371426,0.1033192640170455,0.5020126700401306
302,302,3.354633092880249,3.4109718799591064,2e-06,1.9045336853148114,0.015739002730697393,0.04553525405935943,0.10376957431435585,0.5011876672506332
303,303,3.4309165477752686,3.4485039710998535,2e-06,1.9119817419136793,0.015739901456981897,0.04537286516278982,0.10323776956647635,0.5008726194500923
304,304,3.3801991939544678,3.4394662380218506,2e-06,1.910356910407722,0.015730412676930428,0.04574721003882587,0.10383202694356441,0.5039117634296417
305,305,3.4105112552642822,3.371948003768921,2e-06,1.911485204601207,0.015699940267950296,0.04522514156997204,0.10334549658000469,0.5022120103240013
306,306,3.392484188079834,3.4697937965393066,2e-06,1.914613065660694,0.01572219654917717,0.04523966833949089,0.10332635045051575,0.5023889169096947
307,307,3.3992838859558105,3.494270086288452,2e-06,1.9123024919280414,0.015722434036433697,0.046154442708939314,0.1036630580201745,0.5052516162395477
308,308,3.3851966857910156,3.383439779281616,2e-06,1.9185957117027765,0.015708835795521736,0.044891645200550556,0.103008265607059,0.5021127834916115
309,309,3.3742291927337646,3.457524061203003,2e-06,1.9167050758424966,0.015718236099928617,0.04634668794460595,0.10371685586869717,0.5055866986513138
310,310,3.39327335357666,3.4702372550964355,2e-06,1.917696316314832,0.015735724475234747,0.04524183482863009,0.10331193450838327,0.5046174973249435
311,311,3.365204095840454,3.402275562286377,2e-06,1.919804402465561,0.01573161594569683,0.04499916895292699,0.10331531055271626,0.5028748214244843
312,312,3.405803918838501,3.3782920837402344,2e-06,1.9169092159424066,0.015709450002759695,0.04623789549805224,0.10369260050356388,0.5056247711181641
313,313,3.39137601852417,3.415708065032959,2e-06,1.9229316789863373,0.01570496102795005,0.044759540585801005,0.1032391618937254,0.5016307681798935
314,314,3.4482247829437256,3.467115879058838,2e-06,1.918385313048407,0.015715877059847116,0.04511967836879194,0.10326170455664396,0.5060574412345886
315,315,3.3557639122009277,3.402080535888672,2e-06,1.918482869514387,0.015736559871584177,0.04525883914902806,0.10325589310377836,0.5052026659250259
316,316,3.3633227348327637,3.416983127593994,2e-06,1.9210535871449708,0.01574415573850274,0.04492605593986809,0.10340164508670568,0.5037108585238457
317,317,3.420992374420166,3.3927559852600098,2e-06,1.919059733422181,0.01572628878057003,0.04480403964407742,0.10327952168881893,0.5057507753372192
318,318,3.389883518218994,3.4277570247650146,2e-06,1.917221851650711,0.015737358946353197,0.04506081226281822,0.10339237283915281,0.5068473815917969
319,319,3.3971056938171387,3.419969320297241,2e-06,1.9147978932570433,0.01572895748540759,0.04589403327554464,0.10356198530644178,0.5087348520755768
320,320,3.373537540435791,3.430534601211548,2e-06,1.920467281320154,0.015721405390650034,0.04570766258984804,0.1034147348254919,0.5089400112628937
321,321,3.4128684997558594,3.296948194503784,2e-06,1.9166039662169017,0.015726454090327024,0.04473524587228894,0.10316105931997299,0.506960391998291
322,322,3.337944984436035,3.3390164375305176,2e-06,1.7881808652957971,0.01574299018830061,0.04498420190066099,0.10308956168591976,0.5063739567995071
323,323,3.371487855911255,3.381502389907837,2e-06,1.7963843793497625,0.015729893930256367,0.04559516184963286,0.10322367958724499,0.5093324333429337
324,324,3.3519043922424316,3.370391607284546,2e-06,1.807425711110612,0.015731801744550467,0.044645095244050026,0.10303861368447542,0.5079861581325531
325,325,3.378516674041748,3.414186477661133,2e-06,1.812555209173786,0.01574338460341096,0.044324139365926385,0.10286005213856697,0.5065370798110962
326,326,3.401054620742798,3.409996747970581,2e-06,1.821070621093252,0.015717859379947186,0.04553166963160038,0.10333231743425131,0.51070736348629
327,327,3.3678243160247803,3.392151117324829,2e-06,1.8277955087796072,0.01572695327922702,0.04473974579013884,0.10305605921894312,0.5084895044565201
328,328,3.4021644592285156,3.360370635986328,2e-06,1.8367520267132824,0.01573570864275098,0.043957175221294165,0.10276137385517359,0.506358876824379
329,329,3.3373987674713135,3.5381250381469727,2e-06,1.839970441322597,0.015739988069981337,0.04432169487699866,0.10283458512276411,0.5070674866437912
330,330,3.431156873703003,3.307535409927368,2e-06,1.8475035670249569,0.01573467068374157,0.0449843080714345,0.10313447751104832,0.5091280937194824
331,331,3.3394320011138916,3.3889639377593994,2e-06,1.8511353857938524,0.01571811130270362,0.04344694106839597,0.10257379896938801,0.506031408905983
332,332,3.490079641342163,3.403315544128418,2e-06,1.8646406487069052,0.015729160979390144,0.04408660274930298,0.10279104299843311,0.5083334147930145
333,333,3.391780376434326,3.358060598373413,2e-06,1.8668128929798224,0.0157293314114213,0.043688747799023986,0.102752267383039,0.5062057971954346
334,334,3.4320716857910156,3.3512659072875977,2e-06,1.8734860116215903,0.015703894663602114,0.04361818148754537,0.10254281107336283,0.5057016462087631
335,335,3.3923635482788086,3.35929012298584,2e-06,1.880597512022975,0.015735656023025513,0.04466088116168976,0.10283920168876648,0.5093709528446198
336,336,3.392270088195801,3.375706672668457,2e-06,1.8793414946713267,0.01573286484926939,0.0449002212844789,0.1030808249488473,0.5100201964378357
337,337,3.3001298904418945,3.4132349491119385,2e-06,1.8827425296439166,0.01572562474757433,0.04383080406114459,0.10287885461002588,0.5088332444429398
338,338,3.3949618339538574,3.388108730316162,2e-06,1.8899112028014677,0.01573049556463957,0.04458557837642729,0.1029093787074089,0.5105998516082764
339,339,3.393162250518799,3.331468105316162,2e-06,1.8933654639574624,0.015729675069451332,0.04499303293414414,0.10323858354240656,0.5120535045862198
340,340,3.3532469272613525,3.4341745376586914,2e-06,1.8984825289731277,0.015743342228233814,0.04510547243990004,0.10298842377960682,0.5127519816160202
341,341,3.3558762073516846,3.3998446464538574,2e-06,1.8979919751304548,0.015736001543700695,0.045122713316231966,0.1031530573964119,0.5138713866472244
342,342,3.3229575157165527,3.4197449684143066,2e-06,1.8993751869030269,0.015716949477791786,0.043990573612973094,0.10285054612904787,0.508884608745575
343,343,3.399044990539551,3.4458529949188232,2e-06,1.8986969506361986,0.015722130425274372,0.043580312514677644,0.10253693349659443,0.5082075744867325
344,344,3.3968236446380615,3.5387065410614014,2e-06,1.9062079698140313,0.01574291242286563,0.04407370090484619,0.10284340381622314,0.509082168340683
345,345,3.3736326694488525,3.35310435295105,2e-06,1.9030520666413493,0.01574360765516758,0.04291438963264227,0.10265192203223705,0.5058628171682358
346,346,3.348062038421631,3.512124538421631,2e-06,1.9120587073697701,0.015748399309813976,0.04433860396966338,0.10296963714063168,0.5125758051872253
347,347,3.401855707168579,3.3733506202697754,2e-06,1.9089107184641925,0.015751630067825317,0.04378034709952772,0.1026947246864438,0.5084755122661591
348,348,3.385528564453125,3.2893617153167725,2e-06,1.9101963086915876,0.015743575524538755,0.04450722527690232,0.10297072120010853,0.5132326185703278
349,349,3.377448081970215,3.4702513217926025,2e-06,1.784066016297272,0.015738994348794222,0.044243795331567526,0.10269170813262463,0.5110596120357513
350,350,3.3023128509521484,3.3389484882354736,2e-06,1.7939746130572531,0.015747117344290018,0.04426765744574368,0.10295958258211613,0.5113702565431595
351,351,3.3207240104675293,3.358214855194092,2e-06,1.8074812977959338,0.015749312471598387,0.04365090886130929,0.10255460441112518,0.5085351467132568
352,352,3.418407917022705,3.347576379776001,2e-06,1.818793688294314,0.015739907044917345,0.043780921725556254,0.10265254322439432,0.5097360908985138
353,353,3.3245739936828613,3.3674659729003906,2e-06,1.8264629923085984,0.01575056603178382,0.043213314609602094,0.10244631860405207,0.5089523941278458
354,354,3.3637876510620117,3.366725206375122,2e-06,1.8347881303626363,0.015731899067759514,0.043202458415180445,0.10202767793089151,0.5103311389684677
355,355,3.3029115200042725,3.3333747386932373,2e-06,1.8400535862607568,0.01573610818013549,0.04272746620699763,0.10211709141731262,0.5079905688762665
356,356,3.2872402667999268,3.3355801105499268,2e-06,1.853822014877406,0.015762382186949253,0.04339745338074863,0.10245980322360992,0.5094656348228455
357,357,3.328434944152832,3.438394546508789,2e-06,1.8563218287279672,0.01573477266356349,0.04211283568292856,0.10189773887395859,0.5071559697389603
358,358,3.34313702583313,3.409130573272705,2e-06,1.8625562060691967,0.015747168101370335,0.043520734179764986,0.10242008138448,0.5103311687707901
359,359,3.3225767612457275,3.4803173542022705,2e-06,1.8705596935558737,0.01573970215395093,0.043117808643728495,0.10206666216254234,0.5093652755022049
360,360,3.358266830444336,3.3450727462768555,2e-06,1.8725276324175002,0.01575328689068556,0.04361324477940798,0.1026774263009429,0.5114439725875854
361,361,3.382122039794922,3.369025707244873,2e-06,1.8765032945987403,0.015743361320346594,0.04338751849718392,0.10245911311358213,0.5125761181116104
362,362,3.2660510540008545,3.321039915084839,2e-06,1.8901619252307462,0.015750287100672722,0.04302477743476629,0.10239483509212732,0.5123395770788193
363,363,3.4590508937835693,3.4074807167053223,2e-06,1.8938520872416134,0.01576096098870039,0.042864132672548294,0.10206971690058708,0.5118924081325531
364,364,3.346454381942749,3.2966501712799072,2e-06,1.8959718666181364,0.01575012132525444,0.042297680862247944,0.10179582051932812,0.5105278342962265
365,365,3.3581185340881348,3.4642953872680664,2e-06,1.8937551663300103,0.015730653423815966,0.04290197626687586,0.10212184302508831,0.5100242644548416
366,366,3.348687171936035,3.341841697692871,2e-06,1.902229551998666,0.01575457490980625,0.04339412460103631,0.1025343257933855,0.5144836455583572
367,367,3.2980425357818604,3.3378942012786865,2e-06,1.9002244589528678,0.01573825813829899,0.04226487362757325,0.10205134097486734,0.5079981088638306
368,368,3.300520420074463,3.3669724464416504,2e-06,1.9026558703035652,0.015753725543618202,0.04191214544698596,0.10204419400542974,0.5057842060923576
369,369,3.4494175910949707,3.3757293224334717,2e-06,1.9011427051316736,0.01574901817366481,0.04181985114701092,0.10178939625620842,0.5082083940505981
370,370,3.344923496246338,3.325162410736084,2e-06,1.9085161955492629,0.015766300726681948,0.04264965420588851,0.10197317134588957,0.5119275450706482
371,371,3.400853395462036,3.3320162296295166,2e-06,1.9136619718940164,0.0157432546839118,0.04291494912467897,0.10196073353290558,0.5122904926538467
372,372,3.348375082015991,3.3432445526123047,2e-06,1.9113605755022172,0.015754269436001778,0.04196112370118499,0.10157843306660652,0.5095067173242569
373,373,3.320258617401123,3.403045892715454,2e-06,1.911578554593419,0.015744785778224468,0.04236910794861615,0.10191804822534323,0.5113624036312103
374,374,3.312833786010742,3.3279874324798584,2e-06,1.9092281716583825,0.01571874599903822,0.04230325063690543,0.10179333947598934,0.5114374160766602
375,375,3.3944461345672607,3.384514093399048,2e-06,1.9156259059532137,0.015776026528328657,0.04253361257724464,0.10186135303229094,0.5127441585063934
376,376,3.3484606742858887,3.3816611766815186,2e-06,1.9122710441070854,0.015763855073601007,0.04219341371208429,0.1018010238185525,0.5097073614597321
377,377,3.3558897972106934,3.3082456588745117,2e-06,1.9129842428780681,0.015748940408229828,0.04157763160765171,0.10170809831470251,0.5081216245889664
378,378,3.3461787700653076,3.3521766662597656,2e-06,1.916342994193455,0.015738360583782196,0.042285624891519547,0.10193765629082918,0.5124833434820175
379,379,3.3051648139953613,3.357300043106079,2e-06,1.9137591811561458,0.015728456899523735,0.041451705154031515,0.10142930131405592,0.5098452270030975
380,380,3.431917190551758,3.373420476913452,2e-06,1.9131192135521862,0.0157636608928442,0.04207643819972873,0.10178005043417215,0.5108472555875778
381,381,3.337453603744507,3.382219076156616,2e-06,1.9115246703751876,0.01574936229735613,0.04180127684958279,0.10166652500629425,0.5127961486577988
382,382,3.344884157180786,3.3701982498168945,2e-06,1.9173747254166726,0.01575154857710004,0.04199553816579282,0.10179996863007545,0.5117025971412659
383,383,3.3100178241729736,3.3672986030578613,2e-06,1.9154926987489365,0.01574910245835781,0.042176396353170276,0.10182225611060858,0.5117577910423279
384,384,3.283663272857666,3.3771743774414062,2e-06,1.9166519080411695,0.015755617059767246,0.04186039883643389,0.10175774525851011,0.5119433104991913
385,385,3.2666053771972656,3.4087491035461426,2e-06,1.9190538654276854,0.015743871685117483,0.04174500983208418,0.10150596778839827,0.5104896575212479
386,386,3.3395118713378906,3.3691768646240234,2e-06,1.9167382716993124,0.015772740822285414,0.042131218360736966,0.1016598679125309,0.5130814909934998
387,387,3.2945775985717773,3.334878444671631,2e-06,1.9223694042184762,0.015767088159918785,0.04184994054958224,0.10170279536396265,0.5118821412324905
388,388,3.2978715896606445,3.3597021102905273,2e-06,1.927106124940656,0.015755082946270704,0.04098739242181182,0.10126360319554806,0.5081061944365501
389,389,3.343858242034912,3.3479433059692383,2e-06,1.9228223657802566,0.015767965465784073,0.042127883061766624,0.10160972736775875,0.5129748433828354
390,390,3.2749171257019043,3.3480868339538574,2e-06,1.9215825347561326,0.01574390148743987,0.04166489513590932,0.10149358119815588,0.5113081336021423
391,391,3.3367559909820557,3.30912184715271,2e-06,1.91834195152768,0.01576700434088707,0.04099251632578671,0.10148571617901325,0.5101885348558426
392,392,3.3281590938568115,3.29309344291687,2e-06,1.924507821725315,0.015760122798383236,0.04088526917621493,0.10117062646895647,0.5078669860959053
393,393,3.303628921508789,3.357388496398926,2e-06,1.9201533728208768,0.015760232228785753,0.04128715815022588,0.10159085132181644,0.5092343091964722
