step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
581,581,4.158417701721191,4.159261226654053,2e-05,2.6416180667717883,0.020093473605811596,0.0052058329913506896,0.005419377670477843,0.012847495963796973
582,582,4.159818649291992,4.159156322479248,2e-05,2.6835135840108015,0.020062698982656002,0.005210187656984999,0.00542392851320983,0.012868918711319566
583,583,4.158231735229492,4.158652305603027,2e-05,2.7212274706784694,0.020090232137590647,0.005213075054143701,0.005427186481938406,0.012890246463939548
584,584,4.158073425292969,4.1586384773254395,2e-05,2.7548603380519383,0.02008243417367339,0.005216369211666461,0.005430713195892167,0.012911321595311165
585,585,4.157669544219971,4.157607555389404,2e-05,2.785067193447513,0.020158054772764444,0.005220009192726138,0.005434515529032069,0.012931844918057323
586,586,4.158570289611816,4.158405303955078,2e-05,2.5811517818157075,0.02015882031992078,0.00522388483341274,0.005438612049147196,0.012952596182003617
587,587,4.158125400543213,4.158621788024902,2e-05,2.6310266326849647,0.020157061517238617,0.005226539569775923,0.005441734903342876,0.012972609605640173
588,588,4.157262325286865,4.158055305480957,2e-05,2.6736567105472795,0.020162431988865137,0.005229964195223147,0.005445131412216142,0.012992295902222395
589,589,4.1583051681518555,4.158520221710205,2e-05,2.7109051620168083,0.020151180680841208,0.005233052268522442,0.0054485298646795854,0.013012236915528774
590,590,4.158036708831787,4.15781307220459,2e-05,2.745432399518529,0.02014676807448268,0.005236747737399128,0.005452471126773162,0.013032287359237671
591,591,4.157854080200195,4.157578945159912,2e-05,2.773986496396366,0.02021987410262227,0.005240098879312427,0.005455935051713823,0.013053049333393574
592,592,4.157755374908447,4.157638072967529,2e-05,2.5811118108914335,0.020163463428616524,0.005243825474735786,0.0054599388013230055,0.013073721202090383
593,593,4.157683849334717,4.157533168792725,2e-05,2.630678997080116,0.02022888185456395,0.00524800574225992,0.005464410477316051,0.013094255235046148
594,594,4.157965660095215,4.157474517822266,2e-05,2.44674393396274,0.02020596945658326,0.00525249968859498,0.005469286038760401,0.013114894041791558
595,595,4.15797233581543,4.157537937164307,2e-05,2.284037946875085,0.02023608097806573,0.005257228041273265,0.005474433596191375,0.013135962188243866
596,596,4.1582441329956055,4.158508777618408,2e-05,2.3632299360565012,0.020242387894541025,0.005260875917429075,0.00547847087318587,0.013156627770513296
597,597,4.158143520355225,4.159450531005859,2e-05,2.4344053859356958,0.020233454182744026,0.005264508930849843,0.005482151326532403,0.013177710585296154
598,598,4.157265663146973,4.158871173858643,2e-05,2.4989169931985704,0.02025244291871786,0.0052682843377169775,0.0054863109719462955,0.013199044857174158
599,599,4.157527923583984,4.159090995788574,2e-05,2.557047070079866,0.020248972345143557,0.005273157433293818,0.0054915558880566095,0.01322087156586349
600,600,4.157663345336914,4.1566362380981445,2e-05,2.6094510506986754,0.020279922522604465,0.005276483187799386,0.005495219264275875,0.013242397923022509
601,601,4.15767240524292,4.157364368438721,2e-05,2.4365254213832106,0.020296537317335606,0.005281166911345281,0.0055000375164127036,0.013264313107356429
602,602,4.1570634841918945,4.159017562866211,2e-05,2.5005447744690135,0.02032245835289359,0.005285937404778451,0.005505241429773378,0.013286268804222345
603,603,4.1578569412231445,4.159242630004883,2e-05,2.5586369063698924,0.02028603572398424,0.005289799771162507,0.005509433152838028,0.013307963265106082
604,604,4.1572418212890625,4.157445907592773,2e-05,2.6106905582209565,0.02030885498970747,0.005293966802582872,0.005513869643664293,0.013329565059393644
605,605,4.156827449798584,4.157226085662842,2e-05,2.6575833741321824,0.02033416274935007,0.005297937749446646,0.005517973487030758,0.01335100899450481
606,606,4.157366752624512,4.1575026512146,2e-05,2.6999096437746135,0.020403567235916853,0.005301552773289586,0.005521499548876818,0.013371696695685387
607,607,4.158431053161621,4.157601356506348,2e-05,2.7379636727110483,0.020341260358691216,0.005305079007257518,0.005525313776161056,0.013392025604844093
608,608,4.1580729484558105,4.15733003616333,2e-05,2.7723667132652134,0.020359085872769356,0.0053093269614237215,0.005529653443772986,0.013412034371867776
609,609,4.157303333282471,4.158264636993408,2e-05,2.803226774201505,0.020351385232061148,0.005312515124842321,0.0055331393759843195,0.0134322140365839
610,610,4.1572394371032715,4.157359600067139,2e-05,2.83082058634444,0.02042184816673398,0.0053163327520451276,0.005536870157811791,0.013452315470203757
611,611,4.158076763153076,4.158069610595703,2e-05,2.855812718096329,0.020391189493238926,0.0053188367744496645,0.005539650542914387,0.01347196102142334
612,612,4.156838893890381,4.156736373901367,2e-05,2.877912879369207,0.020448997151106596,0.005322902644593341,0.005543888093143323,0.013492530211806297
613,613,4.157079696655273,4.1575541496276855,2e-05,2.8979270705082936,0.020440680906176567,0.00532639316179484,0.005547667634118625,0.01351303094998002
614,614,4.156564712524414,4.157045364379883,2e-05,2.916220507458384,0.020468467380851507,0.00533102460030932,0.005552466703420578,0.013534083031117916
615,615,4.156764507293701,4.1575398445129395,2e-05,2.9325077818924483,0.020433178171515465,0.005335099094054385,0.005556687531907301,0.01355519937351346
616,616,4.156548500061035,4.157412052154541,2e-05,2.946331409118274,0.02049483172595501,0.0053390474024581636,0.005561011293593765,0.013576891738921404
617,617,4.157809257507324,4.156801223754883,2e-05,2.958737729127101,0.02048983843997121,0.0053423456797645485,0.005564595999430821,0.013598525198176503
618,618,4.157366752624512,4.157577037811279,2e-05,2.970746673746814,0.020495550241321325,0.00534588095865729,0.0055684596284208965,0.013619978679344058
619,619,4.158474922180176,4.157691478729248,2e-05,2.981545173562992,0.020491085946559906,0.005350582850951469,0.005573111227477057,0.013642126461490989
620,620,4.157675743103027,4.157719612121582,2e-05,2.9913636196019873,0.02047411911189556,0.005355099021471688,0.005578209082841568,0.013663864694535732
621,621,4.157238483428955,4.158243656158447,2e-05,3.0002527893150774,0.020532402209937572,0.005358862010780285,0.005581949121733487,0.013685558689758182
622,622,4.157014846801758,4.15773868560791,2e-05,3.0087346709560627,0.020495354663580656,0.005362189664992911,0.0055854536267361254,0.013706507626920938
623,623,4.1569390296936035,4.15717887878418,2e-05,3.016085735759669,0.020539968740195036,0.005364766742559368,0.005588045069089276,0.013727498706430197
624,624,4.156123161315918,4.157845497131348,2e-05,3.022561598468601,0.0205213432200253,0.005368058640442541,0.005591694520717283,0.013747843680903316
625,625,4.155847072601318,4.157711505889893,2e-05,3.0280735911465353,0.020573627669364214,0.005369531767883018,0.005593153301106213,0.013767635216936469
626,626,4.156498432159424,4.155551910400391,2e-05,3.0334249714678307,0.02057218784466386,0.005371547519644082,0.005595369712636966,0.013788050739094615
627,627,4.156520843505859,4.156977653503418,2e-05,2.817470957966999,0.02056759735569358,0.005374002534608735,0.005598073951887272,0.013808694202452898
628,628,4.157020092010498,4.158329486846924,2e-05,2.833973297967413,0.020604698918759823,0.005377307886192284,0.005601550797109667,0.013829445699229836
629,629,4.158053398132324,4.156738758087158,2e-05,2.8505650623558387,0.020604181569069624,0.005380741005637901,0.005605092312862325,0.013850483344867826
630,630,4.1567182540893555,4.157747745513916,2e-05,2.8652241032322245,0.020627826917916536,0.005383012120091735,0.005607612953326679,0.013871453003957868
631,631,4.156627655029297,4.1566267013549805,2e-05,2.8787338624280308,0.020669742487370968,0.005386614050166827,0.005611149717879016,0.01389262662269175
632,632,4.158659934997559,4.156829357147217,2e-05,2.8910420477337113,0.020664232783019543,0.005390409828123666,0.005615306582967605,0.01391317555680871
633,633,4.156943321228027,4.159979343414307,2e-05,2.9021808713020483,0.020676969550549984,0.0053941462826969655,0.00561904240498734,0.013933754293248057
634,634,4.15786600112915,4.157886028289795,2e-05,2.912162838758978,0.020709477830678225,0.005398472766728446,0.005623411465876416,0.013954184716567397
635,635,4.15768575668335,4.157341480255127,2e-05,2.9207654120995454,0.02068020822480321,0.005402095166346044,0.00562715863293306,0.013974844478070736
636,636,4.155993938446045,4.156768798828125,2e-05,2.928450648149829,0.020734733901917934,0.005405641474908407,0.005630685532878488,0.013996448135003448
637,637,4.1566572189331055,4.157567977905273,2e-05,2.935561650680838,0.020725552923977375,0.005408794534787376,0.005634016053363666,0.014017697656527162
638,638,4.15660285949707,4.157365798950195,2e-05,2.941968999552158,0.020754102151840925,0.005412235984749714,0.005637542606336865,0.01403925963677466
639,639,4.155808925628662,4.1566314697265625,2e-05,2.9477590889136285,0.020718347746878862,0.0054149665950262715,0.0056407303015930665,0.014060596702620387
640,640,4.157284259796143,4.157217025756836,2e-05,2.9529751886894786,0.02075284533202648,0.0054187601260764495,0.005644417610938035,0.014081537490710616
641,641,4.157264709472656,4.158680438995361,2e-05,2.958139812192166,0.020753692369908094,0.005422405678928044,0.005648390236956402,0.014102878514677286
642,642,4.155935764312744,4.158913612365723,2e-05,2.9620943984769377,0.02076643705368042,0.005425294940323511,0.005651225076235278,0.014123653527349234
643,643,4.1562724113464355,4.159090042114258,2e-05,2.965744739217672,0.02075961511582136,0.005427622338402216,0.005653699794265776,0.014143984066322446
644,644,4.156799793243408,4.156220436096191,2e-05,2.969386697108433,0.020870143547654152,0.005431059826833007,0.005657084542690427,0.014164251508191228
645,645,4.155989646911621,4.157325267791748,2e-05,2.9730746339830074,0.02081222739070654,0.005433042765162099,0.005659177436655227,0.014183885883539915
646,646,4.155948162078857,4.156937599182129,2e-05,2.9756183773678533,0.02081778645515442,0.005435176246237461,0.0056615007231357595,0.01420383108779788
647,647,4.15688419342041,4.157280921936035,2e-05,2.978089680916831,0.020800369326025248,0.005435938158825593,0.005662604648705383,0.014223862905055285
648,648,4.15698766708374,4.156787872314453,2e-05,2.98069202472911,0.020841509103775024,0.0054376457533180655,0.005664265825544135,0.014244138030335307
649,649,4.156689643859863,4.1576313972473145,2e-05,2.9825693390779286,0.020816348493099213,0.005438925658154403,0.005665892596653066,0.01426391745917499
650,650,4.155429840087891,4.156116008758545,2e-05,2.984287737288497,0.02087395964190364,0.005442262672204379,0.00566893781615363,0.014283944386988878
651,651,4.157334327697754,4.156620502471924,2e-05,2.9859716490971353,0.020852180663496256,0.005444581437359375,0.005671631434324809,0.014303932432085276
652,652,4.156124114990234,4.156379699707031,2e-05,2.9872121033023338,0.02089629229158163,0.005448414422971837,0.005675515760913186,0.014325413852930069
653,653,4.157581329345703,4.158422470092773,2e-05,2.988531322709027,0.020917600486427546,0.005452498356817159,0.005679613823986074,0.014347037766128778
654,654,4.156435489654541,4.155900478363037,2e-05,2.9894546802819715,0.020925201941281557,0.005455483533523875,0.005682952890310844,0.014368338044732809
655,655,4.155832290649414,4.155773639678955,2e-05,2.991220558882177,0.020932635758072138,0.005457770372004234,0.005685107461431471,0.014390339143574238
656,656,4.156516075134277,4.1578145027160645,2e-05,2.992368457012184,0.02093645464628935,0.005461319760115657,0.005688704798103572,0.014412264106795192
657,657,4.156963348388672,4.158275604248047,2e-05,2.9938725712874663,0.02098181191831827,0.005465249119197324,0.005692893902278229,0.014434034936130047
658,658,4.156352519989014,4.1569504737854,2e-05,2.9943069208169115,0.02092329692095518,0.005468915209576153,0.0056966643617215595,0.014455451630055904
659,659,4.156228542327881,4.156982421875,2e-05,2.9949647711321874,0.02099428791552782,0.005472230794339339,0.005700023746612715,0.014476532116532326
660,660,4.1561994552612305,4.157826900482178,2e-05,2.9953030016508992,0.02101559890434146,0.005476132006151602,0.005703692710767427,0.014497085008770227
661,661,4.15547513961792,4.158408164978027,2e-05,2.9957496526053164,0.020969998091459274,0.005478895323449251,0.005706846460952875,0.014517431147396564
662,662,4.156421661376953,4.157252311706543,2e-05,2.9967679640106977,0.021017400547862053,0.005482620700831831,0.005710717092370032,0.014538768213242292
663,663,4.156804084777832,4.1573615074157715,2e-05,2.997331276589861,0.021012830082327127,0.0054865653105480305,0.005714790463571262,0.014559037750586867
664,664,4.1553053855896,4.157451152801514,2e-05,2.997272650452497,0.021031099371612072,0.005490322817195192,0.0057183805490694795,0.014579486567527056
665,665,4.156289100646973,4.156656265258789,2e-05,2.9974770110995492,0.021030718460679054,0.005494738308016167,0.005722994997313435,0.014600174501538277
666,666,4.157297134399414,4.157377243041992,2e-05,2.9974479278929977,0.021058530546724796,0.005497232625430115,0.0057252543003869505,0.01462083705700934
667,667,4.156062126159668,4.156491756439209,2e-05,2.9983183599099994,0.021056700963526964,0.005499927995742837,0.005728251785285465,0.014642462134361267
668,668,4.156433582305908,4.156795978546143,2e-05,2.9985089761168866,0.02106261160224676,0.005501636759845496,0.005730469719765097,0.014663198729977012
669,669,4.156049728393555,4.156614780426025,2e-05,2.9992128317422253,0.021104322280734777,0.00550478900095186,0.00573326490166437,0.014683937886729836
670,670,4.1562089920043945,4.157724857330322,2e-05,2.9993457463455306,0.02112715458497405,0.00550890676504423,0.005737252395874748,0.014704752713441849
671,671,4.157510757446289,4.156660556793213,2e-05,2.9990922979410044,0.021149673499166965,0.005512292388630158,0.005741019982224316,0.014725277898833156
672,672,4.156542778015137,4.1566996574401855,2e-05,2.9992602694699464,0.02115146815776825,0.005516290080095132,0.005744860965933185,0.014745364896953106
673,673,4.156682014465332,4.1566901206970215,2e-05,2.99980401907006,0.021160981617867947,0.005520066534245416,0.005748975199367123,0.014764970866963267
674,674,4.15497350692749,4.156139373779297,2e-05,2.999863237054587,0.021153449080884457,0.005523036808654069,0.0057518062315011775,0.014784015715122223
675,675,4.154885292053223,4.157381057739258,2e-05,2.9997619328894185,0.02111467532813549,0.00552463339431597,0.005753765288318391,0.014803475234657526
676,676,4.154316425323486,4.155509948730469,2e-05,2.999914954897058,0.021242487244307995,0.0055276111013427,0.0057564250098494085,0.014823162462562323
677,677,4.157164573669434,4.156229496002197,2e-05,2.7772425267687795,0.021173430141061544,0.005530173506258507,0.0057589903999542,0.014842640608549118
678,678,4.156148433685303,4.15657377243042,2e-05,2.799645382553235,0.02121747424826026,0.005532471049718879,0.005761470662264401,0.014862721785902977
679,679,4.15466833114624,4.156755447387695,2e-05,2.818646903844871,0.02122565172612667,0.005536301033316704,0.0057654197914871474,0.014882932882755995
680,680,4.154197692871094,4.156567573547363,2e-05,2.836896195383763,0.021214178297668695,0.005540863046917366,0.0057699045723893505,0.014903112780302763
681,681,4.156856536865234,4.156112194061279,2e-05,2.8537324023665454,0.02126411162316799,0.005544996367689237,0.00577426273389392,0.014924485236406326
682,682,4.155211925506592,4.156693935394287,2e-05,2.868792233214814,0.021302080247551203,0.005549195230287296,0.005778409000868123,0.014945744071155787
683,683,4.1553449630737305,4.156610012054443,2e-05,2.8823075985990485,0.021300092805176973,0.00555251688365388,0.005781977770539015,0.014967565657570958
684,684,4.157831192016602,4.155691623687744,2e-05,2.8938201868883344,0.021309426054358482,0.005555243656544917,0.0057846357401558635,0.014989247312769294
685,685,4.155516147613525,4.156273365020752,2e-05,2.904821879707738,0.021254463586956263,0.005557428820793575,0.0057870958082730795,0.015010803239420056
686,686,4.155738830566406,4.156721115112305,2e-05,2.9147688654234316,0.021248039323836565,0.005560779112556702,0.005790492193000318,0.015032074647024274
687,687,4.156111240386963,4.155313014984131,2e-05,2.923772313969717,0.021303733810782433,0.005564397351236039,0.005793763669771579,0.015053527196869254
688,688,4.155760288238525,4.156442642211914,2e-05,2.718139064260722,0.02136874943971634,0.005567137667867428,0.00579645852349131,0.015074619092047215
689,689,4.155884742736816,4.156795978546143,2e-05,2.7463910189409484,0.021326635964214802,0.00556935382633128,0.005799262485652434,0.015095544746145606
690,690,4.1556549072265625,4.155678749084473,2e-05,2.772138713053461,0.021337841637432575,0.005572837211730075,0.005802617994504544,0.015116243856027722
691,691,4.15488862991333,4.15651273727417,2e-05,2.794793681984299,0.021378899458795786,0.0055756403253326425,0.0058049990273048024,0.015137000242248178
692,692,4.15643835067749,4.155082702636719,2e-05,2.815577617037315,0.021333002019673586,0.005577370689707095,0.005807211018691305,0.015157300047576427
693,693,4.1553754806518555,4.1551384925842285,2e-05,2.619284569956708,0.021400888916105032,0.005579162894491674,0.005808921522657329,0.015177442226558924
694,694,4.155586242675781,4.155879974365234,2e-05,2.6576306091356416,0.02139125531539321,0.005582233239238121,0.00581220453318565,0.015197273809462786
695,695,4.155418395996094,4.157418251037598,2e-05,2.69154011086006,0.02140930760651827,0.005585394305171576,0.005814904103999652,0.015217518899589777
696,696,4.155091285705566,4.154282093048096,2e-05,2.7226818485772792,0.021447633858770132,0.0055881199486975675,0.00581801066459775,0.015237986110150814
697,697,4.155663967132568,4.1550679206848145,2e-05,2.5381486472345975,0.02142767095938325,0.005589908731280957,0.005819669433321906,0.015258972300216556
698,698,4.155716896057129,4.155831813812256,2e-05,2.5834093949197943,0.02145026996731758,0.005591515513515333,0.005821407996563721,0.015280238119885325
699,699,4.155423164367676,4.156678199768066,2e-05,2.624114942429193,0.02146989991888404,0.005593254534460357,0.0058232513526945695,0.015301777282729745
700,700,4.155384540557861,4.155684471130371,2e-05,2.660779221524541,0.02145165530964732,0.005596784676072275,0.005826478646667965,0.015323369996622205
701,701,4.154933929443359,4.156312465667725,2e-05,2.6943284669895164,0.021497512236237526,0.005599919471023895,0.0058296962758959125,0.015345301711931825
702,702,4.156521797180176,4.157564163208008,2e-05,2.724575292291217,0.021490079816430807,0.005603478803095641,0.005833159511666963,0.015366991516202688
703,703,4.15637731552124,4.157023906707764,2e-05,2.752007313120405,0.02153148641809821,0.005606609835695053,0.005836232859564916,0.01538872392848134
704,704,4.154098033905029,4.155675888061523,2e-05,2.776765077350714,0.021512196864932775,0.005609369509784301,0.005839301855985468,0.015410558553412557
705,705,4.153966903686523,4.156186580657959,2e-05,2.798326809227108,0.02152384351938963,0.005611899868881665,0.005841625228867997,0.015432225773110986
706,706,4.15454626083374,4.1568145751953125,2e-05,2.8183770444364242,0.021546564996242523,0.005616802294298395,0.0058466284519909095,0.015454144915565848
707,707,4.155420780181885,4.156662940979004,2e-05,2.835545447003737,0.021555010229349136,0.005621227051506139,0.00585118975777732,0.015476112253963947
708,708,4.154121398925781,4.155240535736084,2e-05,2.8490205486616986,0.021582087501883507,0.0056247599181915575,0.005854912551740199,0.015497312415391207
709,709,4.154463291168213,4.155235767364502,2e-05,2.8604484997754294,0.021562528796494007,0.0056279163377439545,0.00585814246346672,0.015517886262387037
710,710,4.155100345611572,4.155128479003906,2e-05,2.872900715398495,0.021585400216281414,0.005630863303395017,0.005860961460257386,0.015538014005869627
711,711,4.154717445373535,4.154430389404297,2e-05,2.8841880451352155,0.021625854540616274,0.005633748307218411,0.0058636636331357295,0.015557732665911317
712,712,4.154887676239014,4.157134532928467,2e-05,2.825711459903636,0.02160856779664755,0.005635504541942282,0.005865869169156213,0.015576932113617659
713,713,4.155764579772949,4.156182289123535,2e-05,2.8426906159999934,0.021668128203600645,0.005638392648506851,0.005868319135970523,0.015596780925989151
714,714,4.1551361083984375,4.1544575691223145,2e-05,2.8580521140523523,0.02162690693512559,0.005642280940719502,0.005872051196092798,0.015616858145222068
715,715,4.154553413391113,4.158112049102783,2e-05,2.8709650355932217,0.021680126897990704,0.00564377290243101,0.005873807038597079,0.015637179370969534
716,716,4.154623031616211,4.1558003425598145,2e-05,2.883422547304614,0.02170269936323166,0.005646970846555632,0.005876734969433528,0.01565824868157506
717,717,4.1555023193359375,4.1557207107543945,2e-05,2.8954099544721776,0.021684260573238134,0.005649435292525595,0.005879380583110105,0.015679764561355114
718,718,4.156139373779297,4.15583610534668,2e-05,2.906438502790454,0.021675409749150276,0.00565157633468516,0.005881543452687765,0.015701800119131804
719,719,4.1542253494262695,4.154508113861084,2e-05,2.9109940009738393,0.02170932199805975,0.00565388114318921,0.005883824878765154,0.01572368759661913
720,720,4.15595006942749,4.155649185180664,2e-05,2.919238723655001,0.021741733886301517,0.00565557344498302,0.005885534240633206,0.015744988806545734
721,721,4.154504299163818,4.154290199279785,2e-05,2.9270300751639278,0.021783784963190556,0.005658708897271936,0.00588839513898165,0.01576595287770033
722,722,4.15431022644043,4.1554107666015625,2e-05,2.9342925242373314,0.021743203978985548,0.005662247349164318,0.005891908150033487,0.015785799827426672
723,723,4.15513801574707,4.157050132751465,2e-05,2.9411904995023086,0.02182804560288787,0.005664923253789311,0.005894523231290805,0.015805855859071016
724,724,4.154848575592041,4.1550188064575195,2e-05,2.9467498289162455,0.021776361856609583,0.005666888915129675,0.005896384911238783,0.015825670678168535
725,725,4.1551408767700195,4.157384395599365,2e-05,2.9518948353580434,0.0218368424102664,0.0056689744019422506,0.005898629364992303,0.015845470130443573
726,726,4.1548027992248535,4.15602970123291,2e-05,2.956739302918423,0.021870946045964956,0.0056725048477801465,0.005901810833847776,0.01586501207202673
727,727,4.155320167541504,4.1568450927734375,2e-05,2.9610327718919325,0.021876045037060976,0.005674647301702862,0.005904117493855665,0.015884754713624716
728,728,4.155064582824707,4.154582500457764,2e-05,2.9650483381729598,0.02182008419185877,0.005677538813188221,0.005907376379809648,0.01590460864827037
729,729,4.15432071685791,4.154576301574707,2e-05,2.9686942758969144,0.021840897854417562,0.005681615515413796,0.005911138124474746,0.01592483837157488
730,730,4.155245780944824,4.154642581939697,2e-05,2.9712131515071785,0.02186805149540305,0.005685744368292944,0.005915151365115889,0.015945895109325647
731,731,4.153806686401367,4.15482759475708,2e-05,2.9732456809726324,0.021855355240404606,0.005689001108748926,0.005918680168861101,0.01596698258072138
732,732,4.1562299728393555,4.156193256378174,2e-05,2.9765241438746646,0.021859903819859028,0.005691746543107001,0.005921432489913059,0.015988684725016356
733,733,4.155363082885742,4.154274940490723,2e-05,2.9788478711039477,0.021883345674723387,0.005694417910035554,0.005924140353272378,0.016010902356356382
734,734,4.154571533203125,4.1553802490234375,2e-05,2.7686311723468657,0.021894109901040792,0.005698157741107934,0.00592764501379861,0.016032741405069828
735,735,4.155557155609131,4.154398441314697,2e-05,2.7997686658192875,0.021944335661828518,0.005700925695919068,0.005930435375603338,0.01605411060154438
736,736,4.154266834259033,4.154812335968018,2e-05,2.828085400714884,0.021930531598627567,0.0057044584525556274,0.005933553188015139,0.01607565674930811
737,737,4.15463399887085,4.154518127441406,2e-05,2.852669524866397,0.02198028890416026,0.0057073586176557,0.005936422066497471,0.01609728764742613
738,738,4.154231548309326,4.154935836791992,2e-05,2.8755907013408137,0.021970399655401707,0.00570932301548055,0.0059387140233866376,0.016119026113301516
739,739,4.153111934661865,4.155518531799316,2e-05,2.8961280219013505,0.021984631195664406,0.005712939682553042,0.005941995727198446,0.016140807885676622
740,740,4.156368255615234,4.155601501464844,2e-05,2.914619808251553,0.02199494745582342,0.00571541096655892,0.005944846295278694,0.016162359155714512
741,741,4.155156135559082,4.1576128005981445,2e-05,2.931295040883388,0.021929262205958366,0.005717472169862958,0.005947207656618048,0.01618269830942154
742,742,4.15462589263916,4.154004096984863,2e-05,2.9458612777739726,0.02204530732706189,0.005720621268437753,0.005949759470695426,0.01620276365429163
743,743,4.15390682220459,4.156209945678711,2e-05,2.738858016846699,0.02198027027770877,0.0057236574004946306,0.005953124122015652,0.016221754252910614
744,744,4.153670310974121,4.154306888580322,2e-05,2.773099520845801,0.02206573262810707,0.005727656418912375,0.005957044250862964,0.016241265926510096
745,745,4.154114246368408,4.153470516204834,2e-05,2.8037429089905084,0.022032208740711212,0.005731874636467182,0.005961667790415959,0.01626093266531825
746,746,4.155978679656982,4.154675483703613,2e-05,2.607904756581358,0.022079551592469215,0.005735016379503577,0.005964331795894395,0.016281374264508486
747,747,4.153430461883545,4.154677867889404,2e-05,2.652869895364538,0.022105928976088762,0.005736937399205999,0.005966413985106556,0.01630210317671299
748,748,4.155580520629883,4.154776096343994,2e-05,2.694404059034534,0.02203116612508893,0.005738945710390908,0.005968115234963989,0.016322975978255272
749,749,4.153554916381836,4.157907009124756,2e-05,2.731671706842204,0.022098164074122906,0.005740905171251143,0.0059702502837808424,0.01634417986497283
750,750,4.153646469116211,4.155489444732666,2e-05,2.7653351745487633,0.022121635265648365,0.005743700002994956,0.005972888972337387,0.016365464311093092
751,751,4.154898643493652,4.153536796569824,2e-05,2.7954139462278635,0.022182265762239695,0.005745705541130519,0.005975084081228488,0.016386948991566896
752,752,4.153255462646484,4.154301643371582,2e-05,2.8225048008577747,0.022138954605907202,0.005748380903469297,0.005977723948262792,0.01640810165554285
753,753,4.153502464294434,4.154895782470703,2e-05,2.847125277739699,0.022133051417768,0.005751371928226945,0.00598029326397409,0.016428989358246326
754,754,4.1536641120910645,4.154634475708008,2e-05,2.869125711953517,0.022178317420184612,0.005754093487439604,0.005983102288837472,0.01645020116120577
755,755,4.154782295227051,4.154991149902344,2e-05,2.8888727971190713,0.022161366883665323,0.005755748451747422,0.005985225546510264,0.01647158432751894
756,756,4.154277324676514,4.154183387756348,2e-05,2.906749602510424,0.02219020714983344,0.00575796079669999,0.0059870055799819966,0.01649285340681672
757,757,4.1537089347839355,4.1526198387146,2e-05,2.922960001286868,0.022220837883651257,0.005760426356800963,0.00598937962013224,0.016514006536453962
758,758,4.154487609863281,4.154776096343994,2e-05,2.7187001232132557,0.022279823664575815,0.005763257023318147,0.005991808483486238,0.016534885857254267
759,759,4.154028415679932,4.154909133911133,2e-05,2.7547230615906986,0.02222667122259736,0.005764584836242648,0.005993264886228644,0.01655567204579711
760,760,4.154151916503906,4.155057907104492,2e-05,2.7872170637338654,0.022262152284383774,0.00576651154051433,0.0059957402838790586,0.016576551366597414
761,761,4.153907775878906,4.154710292816162,2e-05,2.8166672530419743,0.02229085937142372,0.005769381052004974,0.005998328179202872,0.016597629990428686
762,762,4.154006004333496,4.153677463531494,2e-05,2.842863804128036,0.02227880898863077,0.005771868871306651,0.00600057279370958,0.016618693247437477
763,763,4.155383586883545,4.156520366668701,2e-05,2.8667689704267514,0.022293627727776766,0.005774545253416363,0.0060034029218059,0.01664019888266921
764,764,4.154430389404297,4.154721260070801,2e-05,2.8878269975569326,0.022291664499789476,0.005777283702400382,0.006005875778328118,0.016662017442286015
765,765,4.1537909507751465,4.1544508934021,2e-05,2.9070708537100955,0.022330790758132935,0.005779308925184523,0.006007943136182803,0.01668327860534191
766,766,4.154768943786621,4.154545783996582,2e-05,2.924159701864638,0.022375076077878475,0.005781395749409057,0.006009936125565218,0.016704642679542303
767,767,4.15455436706543,4.1541666984558105,2e-05,2.939799481164343,0.02235855720937252,0.005783980043815973,0.006012221690752995,0.016725861467421055
768,768,4.153532981872559,4.152908802032471,2e-05,2.952639500647552,0.022362823132425547,0.00578654377818566,0.006014869541559165,0.0167468274012208
769,769,4.153081893920898,4.153176307678223,2e-05,2.965417983014005,0.022375141736119986,0.005788627797528534,0.006016803413558591,0.01676806015893817
770,770,4.153162956237793,4.155767440795898,2e-05,2.9769496920632634,0.022375034168362617,0.005791105763137239,0.006019346489665622,0.016789233777672052
771,771,4.153751373291016,4.156762599945068,2e-05,2.9877327754427787,0.022352874744683504,0.005793955237777482,0.006022376081773473,0.016810458153486252
772,772,4.153613567352295,4.154221057891846,2e-05,2.9970382988548523,0.02236309926956892,0.0057966064787251526,0.006024831881632053,0.016831683926284313
773,773,4.153956890106201,4.155004501342773,2e-05,3.004795490247399,0.02239670092239976,0.0057984854786354845,0.006026336844570324,0.01685293111950159
774,774,4.152824401855469,4.153040409088135,2e-05,3.012015259383609,0.02245565876364708,0.005801265106356368,0.006029148757988878,0.016874244902282953
775,775,4.155933856964111,4.155402660369873,2e-05,3.0183979421528417,0.022468016482889652,0.005803288553352104,0.006031239465755789,0.016894900240004063
776,776,4.154234886169434,4.154451370239258,2e-05,3.024315393955788,0.022470056544989347,0.005805798648680138,0.006033533828258442,0.016915248706936836
777,777,4.153243541717529,4.156193256378174,2e-05,3.0301634344611434,0.02249374659731984,0.005807565760051148,0.006035402891939157,0.016935293562710285
778,778,4.156183242797852,4.15498685836792,2e-05,3.035031855126303,0.022477323189377785,0.005810122499042336,0.006038123478674606,0.01695507299154997
