step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1917,1917,4.154074192047119,4.154443264007568,0.0002,2.8524183703744463,0.018861373886466026,0.008148410060130118,0.027360021631466225,0.010987787507474422
1918,1918,4.153964996337891,4.1546478271484375,0.0002,2.8517745979149844,0.018881046678870916,0.007733699239906855,0.026856143202167004,0.01079425890929997
1919,1919,4.154962062835693,4.154835224151611,0.0002,2.8504080933842677,0.018912533298134804,0.008148736755174468,0.027419061108957976,0.011023448081687093
1920,1920,4.154297351837158,4.155354976654053,0.0002,2.8474133445422507,0.01887481240555644,0.007857898724068946,0.027072246186435223,0.010893540922552347
1921,1921,4.154172420501709,4.155399322509766,0.0002,2.8466590475757902,0.01888621272519231,0.008097670290226233,0.02757722610840574,0.011123968986794353
1922,1922,4.154266834259033,4.154585361480713,0.0002,2.845259858813435,0.018903784453868866,0.008122675211780006,0.027062980545451865,0.010898072272539139
1923,1923,4.153904914855957,4.15488862991333,0.0002,2.843399852656293,0.01889675483107567,0.008062073025939753,0.027211186883505434,0.010932880686596036
1924,1924,4.154926776885986,4.153951168060303,0.0002,2.8422481819438525,0.01891000010073185,0.008626884097793663,0.027788923383923247,0.011191693833097816
1925,1925,4.153958320617676,4.154187202453613,0.0002,2.844653300179642,0.018926057498902082,0.008116323377180379,0.027420966303907335,0.01105751027353108
1926,1926,4.153980731964111,4.1547064781188965,0.0002,2.8452477852551743,0.01889779604971409,0.008221198805586027,0.027281659306026995,0.010998546378687024
1927,1927,4.153757572174072,4.154175758361816,0.0002,2.8456065736572103,0.018944191746413708,0.008257484851128538,0.027808764280052856,0.011196128791198134
1928,1928,4.153851509094238,4.154541969299316,0.0002,2.846199196300813,0.018892130814492702,0.008280867459689034,0.027448224733234383,0.011082561686635017
1929,1929,4.153946876525879,4.154128551483154,0.0002,2.8479237368659547,0.018920940347015858,0.008370835931600595,0.027969513786956668,0.01125152944587171
1930,1930,4.154373645782471,4.154776573181152,0.0002,2.8489676240121717,0.018911245744675398,0.00806075464879541,0.02746466628741473,0.011076092254370451
1931,1931,4.154070854187012,4.155200481414795,0.0002,2.849291942018911,0.01895715482532978,0.008319467423461901,0.027645372436381876,0.011122850701212883
1932,1932,4.153739929199219,4.15450382232666,0.0002,2.8506977804909797,0.018881412222981453,0.008114955299788562,0.027457439486170188,0.01110036694444716
1933,1933,4.15512752532959,4.153985023498535,0.0002,2.852226060009612,0.01891741342842579,0.007819089695658477,0.027401259721955284,0.011064877035096288
1934,1934,4.154322624206543,4.154850959777832,0.0002,2.854803627946557,0.01890498213469982,0.008004480688214244,0.027517140581039712,0.01108371582813561
1935,1935,4.15399694442749,4.154082775115967,0.0002,2.8557160511388644,0.018929621670395136,0.008223099026508862,0.027702947438228875,0.01114473887719214
1936,1936,4.153763771057129,4.154317378997803,0.0002,2.855644079788688,0.01892893621698022,0.008346194976184051,0.027599678112892434,0.011159140150994062
1937,1937,4.154935359954834,4.154247760772705,0.0002,2.855270354948989,0.01891571283340454,0.008344934972228657,0.027714717522030696,0.011187956668436527
1938,1938,4.154385089874268,4.154222011566162,0.0002,2.8552406101664642,0.018928240053355694,0.007967736552018323,0.027547368605155498,0.011139050824567676
1939,1939,4.1550211906433105,4.154224395751953,0.0002,2.8554295616924326,0.01892939768731594,0.00791488861432299,0.027518430215422995,0.01112077897414565
1940,1940,4.154520034790039,4.154850006103516,0.0002,2.855601964659313,0.01893440680578351,0.008137326506584941,0.02742676078923978,0.01108600222505629
1941,1941,4.153992176055908,4.155892848968506,0.0002,2.856488792781838,0.018931119237095118,0.008367073879526288,0.027821772149764,0.011284439591690898
1942,1942,4.1545538902282715,4.154782772064209,0.0002,2.859123045669007,0.018959712702780962,0.00818143533069815,0.02756032600882463,0.011147640878334641
1943,1943,4.154167652130127,4.154573917388916,0.0002,2.861301688491663,0.018928850535303354,0.007614582522364799,0.027098130871308967,0.010938798310235143
1944,1944,4.1538519859313965,4.154740810394287,0.0002,2.8629181314249017,0.018974329344928265,0.00844669842717849,0.028103267395636067,0.011371677741408348
1945,1945,4.153275489807129,4.15496301651001,0.0002,2.8637684677783524,0.01897062035277486,0.008305295736136031,0.027698164311004803,0.011218734784051776
1946,1946,4.1539387702941895,4.154530048370361,0.0002,2.862037423647165,0.018955974839627743,0.007909432342785294,0.02745829353807494,0.011126612313091755
1947,1947,4.154116630554199,4.154160976409912,0.0002,2.8622901407683523,0.01896724756807089,0.008037609516577504,0.02766883565345779,0.011178514454513788
1948,1948,4.153449058532715,4.154648303985596,0.0002,2.864668329693574,0.01894673239439726,0.007786037451296579,0.027412546798586845,0.01113241189159453
1949,1949,4.154047966003418,4.15534782409668,0.0002,2.8645589207748694,0.018959433771669865,0.008277707314846339,0.027650653151795268,0.0112351905554533
1950,1950,4.154432773590088,4.154134750366211,0.0002,2.86351950768279,0.018943771719932556,0.008117761748508201,0.02767597569618374,0.011249573435634375
1951,1951,4.154454231262207,4.153506755828857,0.0002,2.8638837198619522,0.018969449680298567,0.008330904483045742,0.027965648710960522,0.01130625861696899
1952,1952,4.153066158294678,4.154165267944336,0.0002,2.6554813034790166,0.018938025925308466,0.007879102399783733,0.027574565348913893,0.011212012032046914
1953,1953,4.1535844802856445,4.154294967651367,0.0002,2.675480847923916,0.01898979628458619,0.00838527322957816,0.028138775611296296,0.0113722023088485
1954,1954,4.154895305633545,4.154079914093018,0.0002,2.6944741646714667,0.018962884787470102,0.008591289561991289,0.028239254577783868,0.011466422583907843
1955,1955,4.1539306640625,4.153586387634277,0.0002,2.7113676730063205,0.01896751206368208,0.008465053473628359,0.027923175133764744,0.011327528860419989
1956,1956,4.153694152832031,4.153829097747803,0.0002,2.7285833349776514,0.01893704431131482,0.008265596676210407,0.02750435813504737,0.011175824794918299
1957,1957,4.154062747955322,4.154382228851318,0.0002,2.741565959588211,0.018982719630002975,0.008404541988056735,0.027728320856112987,0.011255193501710892
1958,1958,4.153626441955566,4.153991222381592,0.0002,2.754038119234489,0.018976394552737474,0.008084841718300595,0.027592879661824554,0.011225425405427814
1959,1959,4.153952598571777,4.154170036315918,0.0002,2.7674307884322444,0.018975484650582075,0.008054261362303805,0.027726781030651182,0.011297095101326704
1960,1960,4.154064655303955,4.1543450355529785,0.0002,2.776590921175953,0.018998360261321068,0.008047715192333271,0.027572797029279172,0.01122092129662633
1961,1961,4.1536078453063965,4.153526306152344,0.0002,2.7843038225667818,0.018996429163962603,0.008016590600163909,0.027700863836798817,0.011280423728749156
1962,1962,4.1536760330200195,4.155324935913086,0.0002,2.7915102095412183,0.018964588176459074,0.008081544060587476,0.027586998388869688,0.011244390858337283
1963,1963,4.154068470001221,4.154313564300537,0.0002,2.7978248518701063,0.018996512051671743,0.008127235386382381,0.027694649877958,0.011301123537123203
1964,1964,4.153485298156738,4.154163837432861,0.0002,2.805178591031094,0.018987448886036873,0.007882619217525644,0.027324885420966893,0.011137341149151325
1965,1965,4.153835296630859,4.153383731842041,0.0002,2.81401209892825,0.01900803530588746,0.008303595866891555,0.027925766073167324,0.011395753594115376
1966,1966,4.1539530754089355,4.154686450958252,0.0002,2.617163113325458,0.019006754271686077,0.008153408806720108,0.02784481324488297,0.011380283394828439
1967,1967,4.152836799621582,4.1562981605529785,0.0002,2.643142250784101,0.018970916979014874,0.008079102944975602,0.027566750795813277,0.011267804773524404
1968,1968,4.153531074523926,4.15399169921875,0.0002,2.662148956309528,0.018981805071234703,0.007894756043242523,0.02745182064245455,0.011177507229149342
1969,1969,4.153435230255127,4.154422283172607,0.0002,2.6797785937170095,0.01899158488959074,0.007927623800242145,0.0276462348701898,0.011267212685197592
1970,1970,4.15399694442749,4.153720855712891,0.0002,2.696992586490393,0.019006159156560898,0.008329820539984212,0.028088176011806354,0.011448732810094953
1971,1971,4.153578281402588,4.1541852951049805,0.0002,2.714963796667338,0.019038098864257336,0.008269111067420454,0.027996196324238554,0.011373515939339995
1972,1972,4.154868125915527,4.154870510101318,0.0002,2.7325518846408445,0.018979485612362623,0.008384759324144397,0.02804214772186242,0.011471805395558476
1973,1973,4.154003143310547,4.153957843780518,0.0002,2.7438051495937654,0.019017057958990335,0.008064575392381812,0.02772271103458479,0.011330511188134551
1974,1974,4.154909610748291,4.154331684112549,0.0002,2.755077822063319,0.018992491997778416,0.007957670528412564,0.027760271215811372,0.011324094608426094
1975,1975,4.154408931732178,4.154584884643555,0.0002,2.76516811651675,0.019001977518200874,0.007910194928626879,0.027733257185900584,0.01129996869713068
1976,1976,4.154886245727539,4.15386438369751,0.0002,2.776148223301609,0.018985481467097998,0.007990660743416811,0.027619281958322972,0.011342039331793785
1977,1977,4.153082370758057,4.155163764953613,0.0002,2.786056457435627,0.01900018658488989,0.008585019342717715,0.02784688290557824,0.011425252771005034
1978,1978,4.154009819030762,4.1546244621276855,0.0002,2.7947328656975348,0.019026288762688637,0.00832765782615752,0.02787041975534521,0.011437972076237202
1979,1979,4.154376983642578,4.153106689453125,0.0002,2.804496672137554,0.018991244491189718,0.008339393271853623,0.028036029951181263,0.011486421572044492
1980,1980,4.153668403625488,4.154457092285156,0.0002,2.611634628860435,0.019032432697713375,0.008387759622564772,0.028180785157019272,0.011543056694790721
1981,1981,4.153300762176514,4.153595447540283,0.0002,2.63589818302531,0.01898735761642456,0.007497982497625344,0.027016148786060512,0.011056074872612953
1982,1982,4.153643608093262,4.153967380523682,0.0002,2.658189255907118,0.019045941531658173,0.008464189480037021,0.02819449271191843,0.011572465766221285
1983,1983,4.153500556945801,4.152652740478516,0.0002,2.677646376080506,0.019026223104447126,0.00798296935045073,0.027578549284953624,0.011308792512863874
1984,1984,4.1536865234375,4.154123783111572,0.0002,2.4971651047986656,0.01902844477444887,0.00840021209387487,0.027932421799050644,0.011475857580080628
1985,1985,4.153529644012451,4.1536383628845215,0.0002,2.5359540730892105,0.019053925294429064,0.008216083320803591,0.02790786328841932,0.011443119030445814
1986,1986,4.152635097503662,4.153544902801514,0.0002,2.568155006003564,0.019025065004825592,0.008602638298725651,0.028398668044246733,0.011658772127702832
1987,1987,4.153468132019043,4.153508186340332,0.0002,2.5987378549606595,0.01904086535796523,0.00830702146049589,0.028317308519035578,0.011645886115729809
1988,1988,4.154821872711182,4.15370512008667,0.0002,2.627397066538079,0.019050253089517355,0.008150703783940116,0.027905556111363694,0.011442202609032393
1989,1989,4.152921676635742,4.153970718383789,0.0002,2.6513203633671183,0.01900520082563162,0.008036857155275356,0.027902822417672724,0.011471783043816686
1990,1990,4.15423059463501,4.153710842132568,0.0002,2.67235141641936,0.019069713074713945,0.008719296597519133,0.028625835897400975,0.01175601501017809
1991,1991,4.154056549072266,4.154458999633789,0.0002,2.6937222806068157,0.019051074981689453,0.008285003162200155,0.028376132424455136,0.011624917387962341
1992,1992,4.154074192047119,4.15381383895874,0.0002,2.711981275904237,0.019049452152103186,0.008228336133470293,0.028052339184796438,0.011490428121760488
1993,1993,4.153744220733643,4.153534889221191,0.0002,2.7282076179782213,0.019057777244597673,0.008643873978144256,0.028447603021049872,0.011719754431396723
1994,1994,4.153746604919434,4.152901649475098,0.0002,2.7423868695838918,0.019094936084002256,0.008578475863032509,0.028496831335360184,0.011709505459293723
1995,1995,4.152736663818359,4.154685020446777,0.0002,2.754762769088536,0.01908949576318264,0.0084962650325906,0.028584701038198546,0.011757182888686657
1996,1996,4.152419567108154,4.154099941253662,0.0002,2.7686318425082836,0.019065196625888348,0.00847775596594147,0.028283614403335378,0.011608565459027886
1997,1997,4.153237819671631,4.153708457946777,0.0002,2.7779776574853843,0.019071178045123816,0.008309390026624897,0.028306835825787857,0.011650025844573975
1998,1998,4.153782844543457,4.154485702514648,0.0002,2.7886758001539316,0.019058021251112223,0.008609421648543503,0.02838540481752716,0.011671485379338264
1999,1999,4.15328311920166,4.1532182693481445,0.0002,2.7953640986741157,0.01903557265177369,0.008409638347984583,0.028244929591892287,0.011618616757914424
2000,2000,4.153878688812256,4.153130054473877,0.0002,2.8017332501124512,0.019089216832071543,0.008407184909628995,0.028127977857366204,0.011585396016016603
2001,2001,4.153645038604736,4.1534504890441895,0.0002,2.8066734750334463,0.019041988532990217,0.008203834843698132,0.028132767707575113,0.01160410838201642
2002,2002,4.152815818786621,4.154487609863281,0.0002,2.8117883807886574,0.019082470797002316,0.00848796873469837,0.028600350953638554,0.01173276174813509
2003,2003,4.152819633483887,4.153286457061768,0.0002,2.8158212694218303,0.019070878624916077,0.00847671841711417,0.028432692866772413,0.011703730095177889
2004,2004,4.1536664962768555,4.153990268707275,0.0002,2.8199662351615236,0.01906856056302786,0.00797415680517588,0.028127034078352153,0.011571644805371761
2005,2005,4.1533026695251465,4.153530597686768,0.0002,2.8234633878528497,0.019081158097833395,0.008440010278718546,0.028550372342579067,0.011743811657652259
2006,2006,4.153162956237793,4.153254985809326,0.0002,2.8275251612726775,0.019050853792577982,0.008563943909393856,0.02875135315116495,0.011818193132057786
2007,2007,4.1528425216674805,4.153463840484619,0.0002,2.829281098562415,0.019053645431995392,0.008027302031223371,0.027993908908683807,0.011528343660756946
2008,2008,4.153412342071533,4.153598308563232,0.0002,2.832830678983961,0.019089575856924057,0.00860742404620396,0.028741788759361953,0.011811551405116916
2009,2009,4.152683258056641,4.1540350914001465,0.0002,2.8360595131483346,0.01906790118664503,0.008375863813853357,0.028532597003504634,0.011769310804083943
2010,2010,4.15283203125,4.154128551483154,0.0002,2.8407450556753693,0.01906467229127884,0.008073779299593298,0.028026072977809235,0.011585412081331015
2011,2011,4.153646945953369,4.153655052185059,0.0002,2.8438921201854215,0.01908592088147998,0.008235228090597957,0.02826039065257646,0.01166326948441565
2012,2012,4.153360843658447,4.15299654006958,0.0002,2.8470604265663817,0.019039861392229795,0.007987465744918154,0.02834837933187373,0.011728824581950903
2013,2013,4.153724670410156,4.153131008148193,0.0002,2.849485868315447,0.01911054737865925,0.008381345557609166,0.02848311178968288,0.011781676672399044
2014,2014,4.153056621551514,4.153576850891113,0.0002,2.8493695323285277,0.019105181097984314,0.008125830870994832,0.028350061707897112,0.011725064599886537
2015,2015,4.152856826782227,4.153451919555664,0.0002,2.849809254632852,0.019089934416115284,0.008260338596301153,0.02821731602307409,0.011672686319798231
2016,2016,4.154120445251465,4.152407169342041,0.0002,2.8512340833881966,0.01909342035651207,0.008710191617865348,0.028644450765568763,0.011859389720484614
2017,2017,4.153375148773193,4.1532158851623535,0.0002,2.653925366301046,0.01910690451040864,0.008153954045155842,0.028329851280432194,0.011725412914529443
2018,2018,4.153062343597412,4.154598712921143,0.0002,2.675369560428627,0.019096496980637312,0.008520355801010737,0.028624333761399612,0.011847252259030938
2019,2019,4.152881145477295,4.153493881225586,0.0002,2.6937581398609334,0.019097542855888605,0.008557232357816247,0.028571798437042162,0.011860276572406292
2020,2020,4.15310525894165,4.1533732414245605,0.0002,2.709543786980456,0.019093850627541542,0.00856978986030299,0.028568689042003825,0.01187234790995717
2021,2021,4.153451919555664,4.155477523803711,0.0002,2.7278072640268896,0.019104774575680494,0.008246905204941868,0.0282674593036063,0.011716295965015888
2022,2022,4.153146743774414,4.153678894042969,0.0002,2.742026551027693,0.019110549706965685,0.00844036274793325,0.028506234753876925,0.011832643765956163
2023,2023,4.153042316436768,4.153589725494385,0.0002,2.7554741460512897,0.019125780556350946,0.00878586346789234,0.028812054340960458,0.01191763998940587
2024,2024,4.153692245483398,4.153653144836426,0.0002,2.768933146039975,0.019111549481749535,0.00836082960904605,0.028418961126590148,0.011769181583076715
2025,2025,4.153005123138428,4.153866291046143,0.0002,2.7767194097047714,0.01909059239551425,0.008133612920573796,0.028387447207933292,0.011786784045398235
2026,2026,4.152915000915527,4.1528425216674805,0.0002,2.785423751397526,0.019107660744339228,0.008338810737768654,0.028612380294362083,0.011882330989465117
2027,2027,4.1534929275512695,4.153936386108398,0.0002,2.7913270191413173,0.01915060868486762,0.008261268215392192,0.02843429337372072,0.011835860088467598
2028,2028,4.153094291687012,4.153707027435303,0.0002,2.8011155220281077,0.019135792274028063,0.007980084494192852,0.0282474315026775,0.011760906549170613
2029,2029,4.1535162925720215,4.153214454650879,0.0002,2.8069541831279765,0.019130984786897898,0.008051999922827235,0.028451862541260198,0.011832793708890676
2030,2030,4.153232574462891,4.1526713371276855,0.0002,2.8092224921845768,0.01913733407855034,0.008126524423460069,0.028548790811328217,0.011825234396383166
2031,2031,4.153197288513184,4.153704643249512,0.0002,2.8116834883190474,0.019130598288029432,0.008183436637409613,0.0284726741083432,0.011844643857330084
2032,2032,4.153692245483398,4.15350341796875,0.0002,2.8166723440644583,0.019128521904349327,0.008474961480715137,0.028753744525602087,0.011945306556299329
2033,2033,4.152289390563965,4.153318405151367,0.0002,2.8206231175453134,0.019138089381158352,0.008440968692411843,0.028796622151276097,0.011934503680095077
2034,2034,4.15297794342041,4.153634548187256,0.0002,2.8240299828865627,0.019159427843987942,0.008084730536211282,0.028693949396256357,0.011894937139004469
2035,2035,4.152738571166992,4.153305530548096,0.0002,2.8271160749334534,0.019124171696603298,0.008775031979894266,0.029127859248546883,0.012109852861613035
2036,2036,4.153658390045166,4.153079509735107,0.0002,2.8298490496629114,0.019115425646305084,0.00810893879406649,0.02825510411639698,0.011779688065871596
2037,2037,4.152311325073242,4.152773857116699,0.0002,2.8325947576301513,0.019141359254717827,0.0078115717424225295,0.028298702993197367,0.011758858803659678
2038,2038,4.15272855758667,4.154142379760742,0.0002,2.8342153493834834,0.019165187142789364,0.00861116980377119,0.02875449607381597,0.011951930122449994
2039,2039,4.153336048126221,4.152987957000732,0.0002,2.8375915268754293,0.019157284405082464,0.008417284498136723,0.02877260444802232,0.0120003130286932
2040,2040,4.153034687042236,4.152740955352783,0.0002,2.843110354884706,0.01917313691228628,0.008233621018007398,0.028497438441263512,0.011858163168653846
2041,2041,4.153164386749268,4.153292179107666,0.0002,2.8442392173618183,0.01913272123783827,0.008604704906247207,0.028702108713332564,0.01192462956532836
2042,2042,4.151951313018799,4.15353536605835,0.0002,2.8454837302140623,0.019160556606948376,0.00833756070187519,0.028756910702213645,0.011942167533561587
2043,2043,4.15316104888916,4.153224945068359,0.0002,2.8479898394633123,0.019130000844597816,0.00845847935488564,0.02868582191877067,0.011959457537159324
2044,2044,4.1532158851623535,4.1528143882751465,0.0002,2.849778288372973,0.019171492662280798,0.008375029499802622,0.02875475713517517,0.011980017647147179
2045,2045,4.152349472045898,4.15337610244751,0.0002,2.8540940768150835,0.019170459359884262,0.008447485494798457,0.0288382358266972,0.011986294761300087
2046,2046,4.154124736785889,4.153841972351074,0.0002,2.8564205708772046,0.019175618421286345,0.008484486442284833,0.02899202733533457,0.012066662777215242
2047,2047,4.1529388427734375,4.152679920196533,0.0002,2.857128866500752,0.019163903314620256,0.008063877539825626,0.02869060166995041,0.011971814557909966
2048,2048,4.153529167175293,4.152658939361572,0.0002,2.8570703400802455,0.01917730737477541,0.008626525571344246,0.029115004115737975,0.012134640710428357
2049,2049,4.152026653289795,4.153100967407227,0.0002,2.85685356786133,0.019181166775524616,0.00829601808982261,0.028515222133137286,0.011905168415978551
2050,2050,4.153017520904541,4.151875019073486,0.0002,2.857656517929114,0.019180387258529663,0.008392508362703666,0.02895434745005332,0.012094099540263414
2051,2051,4.152683734893799,4.1542534828186035,0.0002,2.650578093997387,0.01914898119866848,0.008484415331622586,0.028894200338982046,0.012079620035365224
2052,2052,4.1531758308410645,4.153353691101074,0.0002,2.6726683594860705,0.01915285410359502,0.008398198082431918,0.028805813126382418,0.0120550780557096
2053,2053,4.15228796005249,4.151957988739014,0.0002,2.692498648041014,0.019181986805051565,0.008269339830803801,0.02872629664489068,0.012030387995764613
2054,2054,4.151604175567627,4.153060436248779,0.0002,2.7110263396104393,0.019189681857824326,0.007934613733596052,0.028436261185561307,0.011911514913663268
2055,2055,4.1530890464782715,4.152287006378174,0.0002,2.7255839300266116,0.019177474081516266,0.00833060111017403,0.028740125941112638,0.012069349410012364
2056,2056,4.152918338775635,4.153148651123047,0.0002,2.739982937035148,0.019144466146826744,0.00845775711513852,0.02862677746452391,0.012007355457171798
2057,2057,4.153426647186279,4.15364933013916,0.0002,2.7537752936512305,0.019219312351197004,0.008648731642097118,0.02916914943489246,0.012235929723829031
2058,2058,4.152994632720947,4.153295993804932,0.0002,2.766782463921416,0.019172193482518196,0.008210576947021764,0.028788214665837586,0.012110238196328282
2059,2059,4.152885437011719,4.152571201324463,0.0002,2.7765335533600686,0.019188761711120605,0.00851095142934355,0.0285734353819862,0.012004664167761803
2060,2060,4.152960300445557,4.153087615966797,0.0002,2.786535205235819,0.019191784784197807,0.008402970285715128,0.02900767032406293,0.012207031017169356
2061,2061,4.152441501617432,4.154194355010986,0.0002,2.7942862599521856,0.019191300496459007,0.008546755474526435,0.028949065716005862,0.012192383874207735
2062,2062,4.153546333312988,4.153034687042236,0.0002,2.8017381251632596,0.019179342314600945,0.00856458463385934,0.029083655535941944,0.012224975973367691
2063,2063,4.152616024017334,4.152897357940674,0.0002,2.8097996731070918,0.019173825159668922,0.008477479288558243,0.028594103088835254,0.012025824980810285
2064,2064,4.151865482330322,4.152860641479492,0.0002,2.8140992607067497,0.01921334769576788,0.008457196190647664,0.028776014252798632,0.01212802086956799
2065,2065,4.153198719024658,4.15305233001709,0.0002,2.8154276817766646,0.01918415306136012,0.008551290841751324,0.028677262482233346,0.01210923446342349
2066,2066,4.153337478637695,4.1527323722839355,0.0002,2.821971089473665,0.019244081806391478,0.008771427427745948,0.02916325896512717,0.012338201748207211
2067,2067,4.15192985534668,4.1525774002075195,0.0002,2.82935657715794,0.019199509639292955,0.00870511886296299,0.028756584011716768,0.012149529298767447
2068,2068,4.152070999145508,4.153510093688965,0.0002,2.8327312078260807,0.01920523541048169,0.008742544788219675,0.028971116320462897,0.012257031863555312
2069,2069,4.152288913726807,4.1524457931518555,0.0002,2.8351417704191597,0.019214751198887825,0.008448740056337556,0.029065103532047942,0.01226104237139225
2070,2070,4.152257442474365,4.15303373336792,0.0002,2.837062807239345,0.01918958593159914,0.008463115063022997,0.028809314739191905,0.012165549909695983
2071,2071,4.152482509613037,4.152752876281738,0.0002,2.839010886744979,0.019208547193557024,0.008640357682452304,0.029095309495460242,0.012271621730178595
2072,2072,4.153151512145996,4.153317451477051,0.0002,2.8422436524277708,0.019207334611564875,0.008490198573781527,0.028770812350558117,0.01217713113874197
2073,2073,4.1524224281311035,4.153453826904297,0.0002,2.8464661575051537,0.01920486381277442,0.008886391075066058,0.02933065770776011,0.012408691458404064
2074,2074,4.152462005615234,4.152110576629639,0.0002,2.849327152446243,0.01921408949419856,0.007909201792244858,0.028286306813242845,0.011986360652372241
2075,2075,4.152548789978027,4.151403427124023,0.0002,2.852590397922342,0.019209362100809813,0.00829465633341897,0.028696662455331534,0.01217619702219963
2076,2076,4.151533603668213,4.154125213623047,0.0002,2.6545085309990437,0.019235216546803713,0.00826329135998094,0.028769912663847208,0.012171202339231968
2077,2077,4.152766227722168,4.152892589569092,0.0002,2.674305653600683,0.019200236070901155,0.008283411231786886,0.028757465741364285,0.012186381500214338
2078,2078,4.153499126434326,4.1531243324279785,0.0002,2.695140304160944,0.01926435250788927,0.008700055032022647,0.029308836354175583,0.012368828291073442
2079,2079,4.152441501617432,4.152583122253418,0.0002,2.713349086523741,0.019213775172829628,0.008185449114535004,0.02862107558757998,0.01211248547770083
2080,2080,4.153359889984131,4.152150630950928,0.0002,2.728626402946917,0.019220721442252398,0.008405682803640957,0.02900208521168679,0.01225832593627274
2081,2081,4.1531572341918945,4.153314590454102,0.0002,2.745129570685443,0.019256226252764463,0.00869611867256026,0.029372201242949814,0.012436258373782039
2082,2082,4.152090072631836,4.153599739074707,0.0002,2.758011401709405,0.019271223805844784,0.008618042092166434,0.029406843648757786,0.012446165783330798
2083,2083,4.15252685546875,4.152287483215332,0.0002,2.771830226777256,0.019242465496063232,0.008141151137351699,0.028856923629064113,0.012208335567265749
2084,2084,4.151708602905273,4.151794910430908,0.0002,2.7837532938842235,0.019270274322479963,0.008424517724961333,0.02905781226581894,0.01230115070939064
2085,2085,4.151785373687744,4.154329776763916,0.0002,2.7927953100238274,0.019238697830587626,0.008712312004718115,0.02940273773856461,0.012438150588423014
2086,2086,4.1524505615234375,4.1525774002075195,0.0002,2.803080297530638,0.019263090565800667,0.008702659979462624,0.029310993355466053,0.012407519156113267
2087,2087,4.152833938598633,4.1532301902771,0.0002,2.8093561592380407,0.019265033770352602,0.008526598636308336,0.029312483326066285,0.012393445940688252
2088,2088,4.153084754943848,4.152132511138916,0.0002,2.8186130901089563,0.01925449911504984,0.008479125694975664,0.02934973462834023,0.012443122686818242
2089,2089,4.153598308563232,4.153102874755859,0.0002,2.8270799522574257,0.01924860617145896,0.008643601750009111,0.029289849800989032,0.012423068983480334
2090,2090,4.153110980987549,4.15209436416626,0.0002,2.8332271887759513,0.01926863519474864,0.00842534711046028,0.02892040350707248,0.012239052215591073
2091,2091,4.152680397033691,4.151935577392578,0.0002,2.838754904777398,0.019230029545724392,0.008587745951444958,0.02908777995617129,0.012349488446488976
2092,2092,4.153103351593018,4.152075290679932,0.0002,2.842995414735774,0.019275376573204994,0.00884165761181066,0.029490463435649872,0.012508412823081017
2093,2093,4.152332782745361,4.1531267166137695,0.0002,2.84803641043362,0.019280992913991213,0.008258338409177668,0.029106075962772593,0.012366751907393336
2094,2094,4.151617527008057,4.152975082397461,0.0002,2.849760010423088,0.01927634747698903,0.008857676019033534,0.02954148326534778,0.012546256184577942
2095,2095,4.152289867401123,4.153532981872559,0.0002,2.854024709662701,0.019258074462413788,0.008894626611436252,0.029666192858712748,0.012614113977178931
2096,2096,4.152212142944336,4.152548789978027,0.0002,2.8560004077862224,0.0192842623218894,0.008735110101042665,0.029258479044074193,0.01242747250944376
2097,2097,4.15156364440918,4.152890205383301,0.0002,2.859995016974988,0.019253450445830822,0.008396366205488448,0.029048378870356828,0.012386973248794675
2098,2098,4.152920246124268,4.153086185455322,0.0002,2.8603753342071156,0.01925728004425764,0.008578566393225628,0.02906950583565049,0.012390063842758536
2099,2099,4.152365684509277,4.152492046356201,0.0002,2.863789081101397,0.0192650998942554,0.008230412993725622,0.028921052813529968,0.012365855043753982
2100,2100,4.1523566246032715,4.152785301208496,0.0002,2.8639551148766764,0.0192675800062716,0.008896823786926689,0.029720967257162556,0.012677465798333287
2101,2101,4.152257919311523,4.153421878814697,0.0002,2.865851097230877,0.019291497766971588,0.00831778576321085,0.0291384749871213,0.01244505075737834
2102,2102,4.15159797668457,4.15249490737915,0.0002,2.8670149794070863,0.01929874438792467,0.008391427932110673,0.02922932879300788,0.012450281763449311
2103,2103,4.152307987213135,4.152560710906982,0.0002,2.8687376324671607,0.019279078114777803,0.008440209875516302,0.0291664284595754,0.012467710766941309
2104,2104,4.15347146987915,4.152627944946289,0.0002,2.8701804510024855,0.019274160731583834,0.008406647552874347,0.029090654381434433,0.012465150561183691
2105,2105,4.152749538421631,4.153078079223633,0.0002,2.8706937800083008,0.01927355257794261,0.00819572629279719,0.029090253839967772,0.012430285103619099
2106,2106,4.15291690826416,4.153351306915283,0.0002,2.870719157165717,0.019317124504595995,0.008328406976033875,0.029337805608520284,0.01252723578363657
2107,2107,4.151962757110596,4.151950836181641,0.0002,2.8732720291462095,0.01927523175254464,0.008189816802769201,0.028838613579864614,0.012304003350436687
2108,2108,4.151999473571777,4.154052734375,0.0002,2.87331943435657,0.01929866475984454,0.008256894770056533,0.028732453807606362,0.012257504975423217
2109,2109,4.152664661407471,4.151735782623291,0.0002,2.874435557093872,0.019304444547742605,0.008635430572212499,0.029293062223587185,0.0125407581217587
2110,2110,4.151208400726318,4.152230262756348,0.0002,2.875641111687901,0.019286321010440588,0.008523389931724523,0.02932122934726067,0.012555843219161034
