step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.7150800228118896,3.731464147567749,0.2,2.085824337512027,0.3503150939941406,13995.749263763428,0.3044847324490547,2.789615273475647
207,207,3.701633930206299,3.579929828643799,0.2,2.0853928560894284,0.3455646112561226,13484.132972717285,0.31443292647600174,2.2999267578125
208,208,3.4762017726898193,3.611562728881836,0.2,2.086123493363255,0.3424014151096344,12847.269138336182,0.32224561646580696,2.822556734085083
209,209,3.6472063064575195,3.6917526721954346,0.2,2.0898676514433423,0.34512823820114136,12314.974090576172,0.3270691744983196,2.4217408895492554
210,210,3.512263298034668,3.5917718410491943,0.2,2.09176419030144,0.3378181755542755,12016.003463745117,0.32945989072322845,2.3219342827796936
211,211,3.4714889526367188,3.4633119106292725,0.2,2.0926070175186684,0.3308073952794075,12420.647323608398,0.3313663676381111,2.6977888345718384
212,212,3.41387939453125,3.4829742908477783,0.2,2.0919643307689206,0.32673901319503784,12404.079494476318,0.3273317664861679,2.6607168316841125
213,213,3.4831831455230713,3.505937337875366,0.2,2.095501753185834,0.3219437226653099,12407.613140106201,0.3238002173602581,2.645699977874756
214,214,3.5192108154296875,3.497476816177368,0.2,2.096822161044,0.31992313265800476,12157.43345451355,0.32459237053990364,2.5634633898735046
215,215,3.3043174743652344,3.4733541011810303,0.2,2.0961471168071273,0.3139275535941124,12083.273384094238,0.3185472711920738,2.4015892148017883
216,216,3.355769634246826,3.380324125289917,0.2,2.0944926636534347,0.3151141107082367,11938.757022857666,0.3215956725180149,1.9914740920066833
217,217,3.4222710132598877,3.4026448726654053,0.2,2.093933170445397,0.30766457319259644,11537.627353668213,0.32252418622374535,2.380428194999695
218,218,3.4759960174560547,3.4530348777770996,0.2,2.098809740484212,0.31112123280763626,11370.012298583984,0.3210756406188011,2.6603904962539673
219,219,3.504713773727417,3.3979902267456055,0.2,2.0984470317903354,0.3057454600930214,11280.541015625,0.31835610792040825,2.066052198410034
220,220,3.3554189205169678,3.3449723720550537,0.2,2.097644495819396,0.30473466217517853,11142.821506500244,0.3171985596418381,3.4469719529151917
221,221,3.50780987739563,3.4875967502593994,0.2,2.096503041259508,0.2992173433303833,10579.548082351685,0.3241485394537449,2.8364824652671814
222,222,3.351742744445801,3.373168468475342,0.2,2.0949590803760567,0.2953927516937256,9959.96237373352,0.3266151174902916,2.0605574250221252
223,223,3.5393331050872803,3.4288041591644287,0.2,2.094140963276101,0.2950523793697357,9487.379787445068,0.3254089206457138,2.9629881381988525
224,224,3.459744453430176,3.4649624824523926,0.2,2.0930316192895417,0.2917253449559212,8762.30818939209,0.32109127193689346,2.660987615585327
225,225,3.4183030128479004,3.5387210845947266,0.2,2.0914588627340938,0.2858491912484169,8687.407363891602,0.3174389600753784,1.9449603259563446
226,226,3.4966588020324707,3.5724852085113525,0.2,2.0903821600680597,0.28237055987119675,8894.95793914795,0.316951148211956,2.5568560361862183
227,227,3.394162178039551,3.4720253944396973,0.2,2.088515437962302,0.27773942798376083,8806.453815460205,0.3204704411327839,2.8320974707603455
228,228,3.3936495780944824,3.5754709243774414,0.2,2.087051701251151,0.2766335681080818,8899.51950454712,0.3174406439065933,2.490904688835144
229,229,3.4045352935791016,3.3896853923797607,0.2,2.085427209856666,0.27521995455026627,9348.902297973633,0.31707142293453217,2.267207980155945
230,230,3.3066892623901367,3.4379608631134033,0.2,2.0850751097788267,0.2697220966219902,9338.77481842041,0.31879298761487007,2.260894298553467
231,231,3.333022117614746,3.4802916049957275,0.2,2.075087142777247,0.26783587038517,9033.74319076538,0.3217935934662819,2.188135862350464
232,232,3.3897974491119385,3.4711649417877197,0.2,2.0739719926703817,0.2627929151058197,8823.397254943848,0.3263990841805935,2.223594307899475
233,233,3.3552327156066895,3.475684404373169,0.2,2.074332359210686,0.2548696771264076,8644.507053375244,0.32855088636279106,2.3384480476379395
234,234,3.2213101387023926,3.580085515975952,0.2,2.0770067295997214,0.25340722501277924,8632.25637435913,0.3302282728254795,2.473367214202881
