step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6928791999816895,2.731691360473633,2e-05,2.60717124163077,0.016805614344775677,0.03905639096046798,0.09670005203224719,0.7901391535997391
198,198,2.6462762355804443,2.759699821472168,2e-05,2.663436229647901,0.016799028497189283,0.03815264849981759,0.09673816489521414,0.7830891013145447
199,199,2.7335422039031982,2.668663263320923,2e-05,2.713667853424753,0.016814992297440767,0.03774633735883981,0.0966596101061441,0.7806702703237534
200,200,2.7013471126556396,2.679638147354126,2e-05,2.758777554128433,0.01681708497926593,0.037624390271957964,0.09647954592946917,0.7689587771892548
201,201,2.7001349925994873,2.694643020629883,2e-05,2.799219259681527,0.016817386262118816,0.03909971301618498,0.0967120006098412,0.7956081032752991
202,202,2.75131893157959,2.7314846515655518,2e-05,2.8358170650339383,0.016816955525428057,0.03927103006571997,0.09668102656723931,0.7993225157260895
203,203,2.676023483276367,2.760688304901123,2e-05,2.8687579732896227,0.016836656723171473,0.040462843753630295,0.09676353808026761,0.813706710934639
204,204,2.672548294067383,2.7533047199249268,2e-05,2.8984577832556884,0.016836863942444324,0.04047901390003972,0.09687303751707077,0.8208290338516235
205,205,2.6758997440338135,2.6814942359924316,2e-05,2.9251158782778655,0.016828148160129786,0.04026448813965544,0.09686330734984949,0.8165458887815475
206,206,2.667837142944336,2.6860103607177734,2e-05,2.9489435510367574,0.016835140995681286,0.04076720024750102,0.09680598479462788,0.8185753524303436
207,207,2.654038906097412,2.6759092807769775,2e-05,2.9707070308459254,0.01684804679825902,0.038619462022325024,0.09686738904565573,0.8117776215076447
208,208,2.664041042327881,2.7107343673706055,2e-05,2.99011785848059,0.01687007211148739,0.038711611239705235,0.09693168185185641,0.8086730390787125
209,209,2.6778788566589355,2.7255752086639404,2e-05,3.0075299595270435,0.01688217092305422,0.03905816646874882,0.09693144186167046,0.8141071498394012
210,210,2.7590372562408447,2.658057928085327,2e-05,3.023309310326274,0.016878928057849407,0.036991033412050456,0.09695933625334874,0.796204224228859
211,211,2.7499592304229736,2.7283053398132324,2e-05,2.8037049763147874,0.016875095665454865,0.03722476866096258,0.09695782413473353,0.8054732084274292
212,212,2.703247308731079,2.7053520679473877,2e-05,2.8385759145804577,0.01689494214951992,0.03912929864600301,0.09696700272615999,0.81568942964077
213,213,2.721933603286743,2.6869585514068604,2e-05,2.870373237595172,0.016916267573833466,0.0379000771936262,0.09705081232823431,0.8117434978485107
214,214,2.7218284606933594,2.6927664279937744,2e-05,2.8996481755539953,0.016908107325434685,0.03928234975319356,0.09706073463894427,0.8222314715385437
215,215,2.688474655151367,2.7063705921173096,2e-05,2.926741037581053,0.016919446643441916,0.038992471716483124,0.09702839906094596,0.8252179771661758
216,216,2.673107147216797,2.731846570968628,2e-05,2.950100476855861,0.01691822474822402,0.03691764378163498,0.09693598933517933,0.8093667477369308
217,217,2.686896324157715,2.701164960861206,2e-05,2.9715157569044868,0.01693131448701024,0.03830331296194345,0.09694153600139543,0.8285446912050247
218,218,2.698843240737915,2.75213623046875,2e-05,2.9908676941717784,0.01692348811775446,0.03773044823901728,0.09698257042327896,0.8256610035896301
219,219,2.7053747177124023,2.6504642963409424,2e-05,3.008456797750978,0.016941219102591276,0.037972003730828874,0.09702348063001409,0.8259828090667725
220,220,2.722018241882324,2.7443838119506836,2e-05,2.786019096093881,0.016950526740401983,0.03913628778536804,0.09713268355699256,0.8424906879663467
221,221,2.711928606033325,2.7060885429382324,2e-05,2.824315096118293,0.01694853464141488,0.038022959837689996,0.09712475683772936,0.8340816795825958
222,222,2.651776075363159,2.716191053390503,2e-05,2.858455948850589,0.016944544855505228,0.037732127369963564,0.09704822214553133,0.8251002132892609
223,223,2.681851387023926,2.6966142654418945,2e-05,2.889374282301839,0.016952950973063707,0.03693858566111885,0.09708355186739936,0.8278245329856873
224,224,2.7269198894500732,2.7747559547424316,2e-05,2.917666049774117,0.0169703490100801,0.036933122129994445,0.09720499656395987,0.8298672437667847
225,225,2.661545515060425,2.696042776107788,2e-05,2.941852879753965,0.016987497452646494,0.03627049415081274,0.09729030448943377,0.8246864825487137
226,226,2.7141408920288086,2.7962088584899902,2e-05,2.964013692810277,0.016974736470729113,0.03923158432007767,0.09741777152521536,0.8546986877918243
227,227,2.6633262634277344,2.665738105773926,2e-05,2.9840354900088335,0.016994514036923647,0.038862492321641184,0.09743950609117746,0.8475665599107742
228,228,2.6953091621398926,2.6889708042144775,2e-05,3.0023215243222845,0.01699771312996745,0.03757808882801328,0.09740756591781974,0.8428470641374588
229,229,2.7034525871276855,2.656071662902832,2e-05,3.0185489234241,0.017000560648739338,0.036868903880531434,0.09734158212086186,0.8309790343046188
230,230,2.7191903591156006,2.625521183013916,2e-05,3.033121520100053,0.017033108044415712,0.03598065399273764,0.09735712653491646,0.832304060459137
231,231,2.649240493774414,2.709475040435791,2e-05,2.812130509352147,0.017010501585900784,0.035236863848695066,0.09740025288192555,0.8293091058731079
232,232,2.7181692123413086,2.7397067546844482,2e-05,2.8463610232975682,0.01702654967084527,0.03517026202462148,0.09741751826368272,0.8333342373371124
233,233,2.6157827377319336,2.666459560394287,2e-05,2.878846264208742,0.01703451992943883,0.03746919384866487,0.09758848557248712,0.8553429245948792
234,234,2.6300241947174072,2.676466703414917,2e-05,2.9083509377459893,0.017049176152795553,0.037460119390743785,0.09756018168991432,0.8614706844091415
235,235,2.709909200668335,2.672403573989868,2e-05,2.9351038687590445,0.01705356501042843,0.03868540417170152,0.09755001700250432,0.8709312230348587
236,236,2.695622205734253,2.666016101837158,2e-05,2.9585466782739633,0.017056250479072332,0.036978005184209906,0.09755018993746489,0.8642254024744034
237,237,2.7032649517059326,2.628488779067993,2e-05,2.9790600749067253,0.01706303609535098,0.038477577283629216,0.09758859808789566,0.8770174086093903
238,238,2.6704790592193604,2.65867280960083,2e-05,2.997788095204895,0.01706084469333291,0.037370178470155224,0.09751726279500872,0.8707310110330582
239,239,2.6955926418304443,2.7236413955688477,2e-05,3.014600397551975,0.017062853556126356,0.03712319495389238,0.0975062262150459,0.8646848499774933
240,240,2.643066883087158,2.6628646850585938,2e-05,3.0296099977580946,0.01708494359627366,0.03580241187592037,0.09759360208408907,0.8614891618490219
241,241,2.7017147541046143,2.6640026569366455,2e-05,3.0429731386348955,0.017096671275794506,0.03698086545045953,0.09765803761547431,0.8721949011087418
242,242,2.635540008544922,2.7073559761047363,2e-05,3.0551742923552374,0.01709169615060091,0.036654179595643654,0.09763929742621258,0.8758148550987244
243,243,2.681703567504883,2.6471548080444336,2e-05,3.066808600302474,0.01709062187001109,0.03680308099137619,0.09762832697015256,0.8751688748598099
244,244,2.654383659362793,2.6497910022735596,2e-05,3.076121403804846,0.017114142421633005,0.03672905784333125,0.09758300671819597,0.8719382733106613
245,245,2.67004656791687,2.6737000942230225,2e-05,3.0851176845157,0.01711608376353979,0.036153559281956404,0.09758832101942971,0.8717618733644485
246,246,2.627948760986328,2.6623597145080566,2e-05,3.0939705740802634,0.017130211926996708,0.03624423185829073,0.09764099936001003,0.8740304559469223
247,247,2.6381020545959473,2.660820245742798,2e-05,3.1014999706543454,0.017136297654360533,0.035955607949290425,0.09755793580552563,0.8724167793989182
248,248,2.670276641845703,2.6262876987457275,2e-05,3.1079133225295577,0.017117692157626152,0.03533401168533601,0.09750539250671864,0.8688288480043411
249,249,2.6988227367401123,2.6618292331695557,2e-05,3.1136161333822527,0.017137153539806604,0.03452748084964696,0.09741939563537017,0.859721451997757
250,250,2.6752068996429443,2.6465916633605957,2e-05,3.1187850645299124,0.017149141989648342,0.036050163020263426,0.09742320410441607,0.8652126342058182
251,251,2.655341625213623,2.7009832859039307,2e-05,3.123188226648546,0.017139439936727285,0.03528519415704068,0.09742930240463465,0.8675167411565781
252,252,2.6807875633239746,2.6134297847747803,2e-05,3.1274908082350055,0.017160870600491762,0.037223807303234935,0.09761650947621092,0.8911862820386887
253,253,2.673459529876709,2.6667051315307617,2e-05,2.896157125766694,0.017178324051201344,0.038092075439635664,0.09777064307127148,0.9046197533607483
254,254,2.6893346309661865,2.6611857414245605,2e-05,2.9221314597980124,0.01716442685574293,0.03758136063697748,0.09784770605619997,0.8984274417161942
255,255,2.6228299140930176,2.5758302211761475,2e-05,2.94648779181738,0.017181110568344593,0.03968203232216183,0.09787094191415235,0.9209350049495697
256,256,2.6885998249053955,2.6649787425994873,2e-05,2.734237804991898,0.01718511711806059,0.03752815518237185,0.09785233880393207,0.9082632511854172
257,257,2.666564702987671,2.686729669570923,2e-05,2.7768461302516814,0.017179323360323906,0.037630162012646906,0.09785245900275186,0.9031742513179779
258,258,2.6429450511932373,2.6647379398345947,2e-05,2.8162466847981653,0.017196735832840204,0.03609323829005007,0.09789124870439991,0.8917762488126755
259,259,2.671889543533325,2.6424806118011475,2e-05,2.8521665034426826,0.01720953732728958,0.03701440665463451,0.09783159143989906,0.8990040719509125
260,260,2.657353401184082,2.653286933898926,2e-05,2.8845240896677096,0.01719058584421873,0.03621094256232027,0.09781388979172334,0.8931809812784195
261,261,2.5877437591552734,2.6213295459747314,2e-05,2.912950804455704,0.01722046732902527,0.03599074427620508,0.09790936729405075,0.9031987190246582
262,262,2.6508536338806152,2.7044677734375,2e-05,2.9381740136311407,0.017231303732842207,0.03858935412426945,0.0979822701192461,0.9286588579416275
263,263,2.629861831665039,2.6088201999664307,2e-05,2.9609062618183324,0.017210019752383232,0.03778705345757771,0.0979576522950083,0.9233991205692291
264,264,2.684475898742676,2.605997085571289,2e-05,2.981173978202957,0.017248417250812054,0.03688460162084084,0.09803205163916573,0.9206283837556839
265,265,2.6428775787353516,2.701112985610962,2e-05,2.9996952971703896,0.017238394357264042,0.03746547435002867,0.09805465373210609,0.9243177324533463
266,266,2.6411306858062744,2.574991464614868,2e-05,3.0161601007329786,0.017269408330321312,0.03385712352610426,0.09783822187455371,0.8838378936052322
267,267,2.616121292114258,2.652592658996582,2e-05,2.798746152068674,0.01726963371038437,0.03519561454595532,0.09786226920550689,0.8955086171627045
268,268,2.610902786254883,2.5943541526794434,2e-05,2.8360464352443606,0.017261992674320936,0.03308925651072059,0.09778795635793358,0.876150369644165
269,269,2.670058250427246,2.6793150901794434,2e-05,2.868902784418485,0.017264758236706257,0.03373092907713726,0.09778749209363014,0.8851994425058365
270,270,2.6234750747680664,2.6202280521392822,2e-05,2.8971342177669044,0.01728341029956937,0.03559878654778004,0.09793444536626339,0.916997030377388
271,271,2.6044435501098633,2.667167901992798,2e-05,2.9248104583583867,0.017278720624744892,0.0367843542189803,0.0979649587534368,0.9268375337123871
272,272,2.6569390296936035,2.61920428276062,2e-05,2.9493686488894886,0.01729525113478303,0.038153953340952285,0.09811295941472054,0.9472002536058426
273,273,2.6305007934570312,2.6123921871185303,2e-05,2.9716244174633055,0.017273055855184793,0.03787092874699738,0.09811878722393885,0.9462103843688965
274,274,2.619520425796509,2.659562349319458,2e-05,2.9918248219766275,0.01731220632791519,0.03654708023532294,0.09810823074076325,0.9316962212324142
275,275,2.641822338104248,2.696355104446411,2e-05,3.0092125388594453,0.017311119940131903,0.03660249676613603,0.09804117836756632,0.9263412207365036
276,276,2.6907799243927,2.6138315200805664,2e-05,3.0252961720515144,0.01731947297230363,0.03546120607643388,0.09806664503412321,0.9227522015571594
277,277,2.5770201683044434,2.5810387134552,2e-05,3.0399067126976633,0.01734165521338582,0.033811456814873964,0.09804028185317293,0.9040073454380035
278,278,2.660989999771118,2.6085004806518555,2e-05,3.052625470726225,0.01733102137222886,0.03390666928316932,0.0980745559791103,0.9146996885538101
279,279,2.627084255218506,2.676262617111206,2e-05,3.0639125732039076,0.01732119219377637,0.035367001095437445,0.09802867780672386,0.9209131896495819
280,280,2.67718505859375,2.6589982509613037,2e-05,3.073957090097981,0.01734725758433342,0.03488198130798992,0.09812728088581935,0.92604760825634
281,281,2.609241247177124,2.686617374420166,2e-05,3.082970860307368,0.017357621807605028,0.03615517604339402,0.09817618469242007,0.9426306039094925
282,282,2.596510648727417,2.695871114730835,2e-05,3.091175845682555,0.017355130054056644,0.03581320361990947,0.09823406796203926,0.9419246464967728
283,283,2.63238525390625,2.6160614490509033,2e-05,3.098699502805106,0.01736205816268921,0.034603924344992265,0.09815746312960982,0.9306665360927582
284,284,2.597667932510376,2.663262128829956,2e-05,3.1051698931618748,0.017384935170412064,0.033267405728111044,0.09819840511772782,0.9322971999645233
285,285,2.648038387298584,2.637722969055176,2e-05,3.1111639851659074,0.017383922822773457,0.034099621829227544,0.09813312522601336,0.939332440495491
286,286,2.5775833129882812,2.6321167945861816,2e-05,3.1165727244601906,0.017382745165377855,0.035123013440170325,0.09819697274360806,0.9414336383342743
287,287,2.6441874504089355,2.6392312049865723,2e-05,3.1213141263378605,0.017408981453627348,0.035182222578441724,0.09826289967168123,0.9496207237243652
288,288,2.639071464538574,2.6225192546844482,2e-05,3.12580087206557,0.01739442255347967,0.03578025726164924,0.0983031615614891,0.9562295228242874
289,289,2.61515474319458,2.664332628250122,2e-05,3.129692947027652,0.017411602195352316,0.036506493444903754,0.09839152288623154,0.968874603509903
290,290,2.692371368408203,2.640855550765991,2e-05,3.133207705441005,0.017417332623153925,0.03470542558352463,0.0982495021307841,0.945050910115242
291,291,2.634861707687378,2.624352216720581,2e-05,3.1363659432595075,0.017418080009520054,0.034418448791257106,0.09828617633320391,0.9383724331855774
292,292,2.6278295516967773,2.7216968536376953,2e-05,3.139117579226363,0.01743990834802389,0.03378245161729865,0.09820899157784879,0.9378007650375366
293,293,2.6763322353363037,2.579038143157959,2e-05,3.141889631707912,0.017430488020181656,0.0335960515512852,0.09825800155522302,0.943673849105835
294,294,2.656283140182495,2.698131561279297,2e-05,3.1441461694049893,0.017439990770071745,0.03492770277080126,0.09830316196894273,0.9542008936405182
295,295,2.596356153488159,2.715749740600586,2e-05,3.146281562509877,0.01744509395211935,0.03515294396493118,0.09837444563163444,0.9676504880189896
296,296,2.615530490875244,2.7618894577026367,2e-05,3.1480639660082117,0.017454541753977537,0.036884480956359766,0.0984991725999862,0.986382931470871
297,297,2.6219515800476074,2.708660840988159,2e-05,3.1497023497619083,0.017446996178478003,0.03721026051789522,0.09848438086919487,0.9880481213331223
298,298,2.589287519454956,2.6158320903778076,2e-05,3.1512796013827766,0.017486235592514277,0.03630347225407604,0.09830511966720223,0.9760447889566422
299,299,2.6000874042510986,2.6332743167877197,2e-05,3.152602906337295,0.017483297735452652,0.0342556453688303,0.09832811303203925,0.9617260992527008
300,300,2.632803440093994,2.678952217102051,2e-05,3.153841443665913,0.01748372009024024,0.03527380221930798,0.09834651945857331,0.9660542905330658
301,301,2.580721378326416,2.695361852645874,2e-05,3.155092048463568,0.017480645328760147,0.03296519289142452,0.09832086047390476,0.9435300230979919
302,302,2.5959739685058594,2.589022636413574,2e-05,3.1558832272934296,0.017498712986707687,0.03404107464302797,0.09830320317996666,0.9537120908498764
303,303,2.605785369873047,2.5842268466949463,2e-05,3.1574745079787156,0.01750437030568719,0.03477414418011904,0.09838954999577254,0.9636263400316238
304,304,2.6227316856384277,2.6222734451293945,2e-05,3.1575526907325484,0.01751517318189144,0.03686968656256795,0.09857195749646053,0.9923010915517807
305,305,2.6023788452148438,2.6340317726135254,2e-05,3.158291204397097,0.01751137664541602,0.03612056559359189,0.09861396806081757,0.9917875230312347
306,306,2.6576552391052246,2.6752662658691406,2e-05,3.1589414526541937,0.017511668615043163,0.035489437097567134,0.09853172145085409,0.984954908490181
307,307,2.580369710922241,2.68282413482666,2e-05,3.159412131151309,0.01754186162725091,0.035384387025260366,0.0985440943040885,0.9868168979883194
308,308,2.5801150798797607,2.622915267944336,2e-05,3.161321873574151,0.01752515509724617,0.034088186934241094,0.09838305320590734,0.9710543751716614
309,309,2.6285018920898438,2.6204326152801514,2e-05,3.161821549899085,0.017548549454659224,0.0342114977829624,0.09837626840453595,0.973792552947998
310,310,2.6480531692504883,2.6254658699035645,2e-05,3.1622373581181744,0.01755142444744706,0.036064119965885766,0.09850929566891864,0.9910273104906082
311,311,2.683232069015503,2.7058444023132324,2e-05,3.16241445755011,0.017558653373271227,0.03584612242411822,0.09852356067858636,0.987136572599411
312,312,2.597597599029541,2.6438496112823486,2e-05,3.162814253485905,0.017558579333126545,0.035416228929534554,0.09854854393051937,0.9873130321502686
313,313,2.6476025581359863,2.604771375656128,2e-05,3.1629826521541915,0.017565380781888962,0.03521599236410111,0.0985462831449695,0.9897261708974838
314,314,2.596759796142578,2.682901382446289,2e-05,3.1631374533949237,0.01757953455671668,0.033755510521586984,0.09851263120071962,0.9766740202903748
315,315,2.6418280601501465,2.6113779544830322,2e-05,3.1639454130947398,0.017576951999217272,0.034334315758314915,0.09843449189793319,0.9840831458568573
316,316,2.690814971923828,2.629518747329712,2e-05,3.1631613435186994,0.01760433381423354,0.03503598444513045,0.09853202977683395,0.9972463101148605
317,317,2.6368353366851807,2.6333019733428955,2e-05,3.1634222586836116,0.017601438332349062,0.03344955635839142,0.09841308777686208,0.9841207414865494
318,318,2.6555964946746826,2.6521356105804443,2e-05,3.163883313174523,0.01760820159688592,0.03543570134206675,0.09856190637219697,1.0049721002578735
319,319,2.613723039627075,2.6610100269317627,2e-05,3.163796805248458,0.01759234629571438,0.03479700011666864,0.09856453828979284,0.9900241643190384
320,320,2.6121416091918945,2.608811855316162,2e-05,3.1639653323018027,0.01760181598365307,0.03474272107996512,0.09864374890457839,1.0020942240953445
321,321,2.6010866165161133,2.6759650707244873,2e-05,3.1647060622221703,0.017639075871556997,0.034706263308180496,0.09866759594297037,1.0009341090917587
322,322,2.5919904708862305,2.633136749267578,2e-05,3.165516794622219,0.0176284434273839,0.0334392040676903,0.09852749813580886,0.9842611104249954
323,323,2.5761656761169434,2.6613833904266357,2e-05,3.165624753788722,0.017641989048570395,0.033199073950527236,0.09853514126734808,0.9850393533706665
324,324,2.6013495922088623,2.6601402759552,2e-05,3.16546023243341,0.0176365259103477,0.03239462402416393,0.0985117566306144,0.977040097117424
325,325,2.590184211730957,2.67732310295105,2e-05,3.165306400930665,0.01765174651518464,0.03369844066037331,0.09864587243646383,1.0028574466705322
326,326,2.598942279815674,2.6572751998901367,2e-05,3.1652259451222244,0.017663029953837395,0.03655141517810989,0.09881017205771059,1.0269542336463928
327,327,2.615598201751709,2.6191251277923584,2e-05,3.1657411405409785,0.017662246711552143,0.03455255021981429,0.098774382553529,1.013660117983818
328,328,2.59879732131958,2.648752450942993,2e-05,3.165120102306567,0.01767784357070923,0.03591589834832121,0.09888503787806258,1.0296931266784668
329,329,2.6146011352539062,2.599252462387085,2e-05,3.16520857953808,0.0176718276925385,0.03454174681974109,0.09882346598897129,1.0262362957000732
330,330,2.6082122325897217,2.6445131301879883,2e-05,3.165720810689515,0.017688138410449028,0.03447181104274932,0.09876955585787073,1.014039769768715
331,331,2.5870869159698486,2.5579957962036133,2e-05,3.165028558443265,0.01767641305923462,0.03230064644594677,0.09868203767109662,0.9959448128938675
332,332,2.5956194400787354,2.6282780170440674,2e-05,2.939453432278225,0.01768976543098688,0.03148867380514275,0.09857497893972322,0.9721764475107193
333,333,2.6312220096588135,2.6156063079833984,2e-05,2.961097419035329,0.01768715726211667,0.03317066375166178,0.09863670490449294,0.9943165928125381
334,334,2.563883066177368,2.5845947265625,2e-05,2.9814400230401445,0.01771398913115263,0.032068604763480835,0.09864981553982943,0.9899386316537857
335,335,2.6152496337890625,2.630444288253784,2e-05,2.9996536431860825,0.017722034826874733,0.033240988952456973,0.0988150360644795,1.0205149948596954
336,336,2.617013454437256,2.5962698459625244,2e-05,3.017606489599524,0.017707403749227524,0.035011621672310866,0.09888189123012125,1.030270904302597
337,337,2.6298952102661133,2.5926663875579834,2e-05,3.0347013059470047,0.017741973977535963,0.03653256183315534,0.098964883829467,1.054678589105606
338,338,2.630979061126709,2.630580425262451,2e-05,3.0487071148577316,0.017739711795002222,0.03410512312257197,0.0988604825688526,1.027549222111702
339,339,2.5505542755126953,2.609548807144165,2e-05,3.061860462320737,0.017747252248227596,0.03502568510884885,0.09901899140095338,1.047995388507843
340,340,2.5931153297424316,2.6410365104675293,2e-05,3.072989801698163,0.01774863339960575,0.033952532830880955,0.09892993024550378,1.0363229811191559
341,341,2.586925506591797,2.6091935634613037,2e-05,3.079846641922615,0.017751127015799284,0.03243529761675745,0.09881492587737739,1.012691468000412
342,342,2.615899085998535,2.594442367553711,2e-05,3.089940261164453,0.017767962999641895,0.032438215013826266,0.09880272473674268,1.0163409411907196
343,343,2.610930919647217,2.630187511444092,2e-05,3.0988753547097487,0.017780860885977745,0.03383395911077969,0.09889327024575323,1.0317334234714508
344,344,2.6051175594329834,2.6019206047058105,2e-05,3.107087579224336,0.01776284771040082,0.03478973894380033,0.09888906247215346,1.0350589156150818
345,345,2.5788486003875732,2.7102713584899902,2e-05,3.1144316278428223,0.017780255526304245,0.03393722072360106,0.09889249078696594,1.0341962575912476
346,346,2.6094589233398438,2.6251959800720215,2e-05,3.1205256970661717,0.017793282866477966,0.03472988700377755,0.09889045683667064,1.0418654084205627
347,347,2.6293187141418457,2.714630365371704,2e-05,3.1267823446812013,0.017790211830288172,0.0333757528278511,0.09882023266982287,1.027245283126831
348,348,2.5435659885406494,2.6407110691070557,2e-05,3.1322220729364374,0.017798933666199446,0.03306478414742742,0.09883943211752921,1.0331623405218124
349,349,2.6153299808502197,2.5921361446380615,2e-05,3.1367047755139503,0.017815176397562027,0.03353764412167948,0.09882405149983242,1.038698971271515
350,350,2.570845603942871,2.601578950881958,2e-05,3.1417588729234245,0.017816108651459217,0.0327787134447135,0.09882687439676374,1.0277505218982697
351,351,2.61800479888916,2.602625608444214,2e-05,3.1464300385507413,0.017828471027314663,0.03285019096801989,0.09890308289323002,1.0391079187393188
352,352,2.5724353790283203,2.5704166889190674,2e-05,3.150193971622712,0.017818022519350052,0.0320839706400875,0.09894794458523393,1.038675457239151
353,353,2.6050612926483154,2.5922162532806396,2e-05,3.1530215319371924,0.017830224242061377,0.03137465353938751,0.0989698107005097,1.025601863861084
354,354,2.563976526260376,2.5815935134887695,2e-05,3.1554544313265405,0.017845306545495987,0.032422080272226594,0.0990750539349392,1.0355750024318695
355,355,2.4919395446777344,2.6059608459472656,2e-05,3.1565210156117454,0.017840507440268993,0.032822226610733196,0.0990356535767205,1.035882294178009
356,356,2.58931827545166,2.617945909500122,2e-05,3.157651975635576,0.017836477607488632,0.033972432764130645,0.09913392801536247,1.0538780689239502
357,357,2.6190645694732666,2.6562552452087402,2e-05,3.1584014635015913,0.017855216283351183,0.03210344187391456,0.09908813156653196,1.0339272022247314
358,358,2.67685604095459,2.6088013648986816,2e-05,3.1605791905889533,0.017851812299340963,0.032859422368346713,0.09907390619628131,1.0393235385417938
359,359,2.5799715518951416,2.6216483116149902,2e-05,3.1640008549663445,0.017874380107969046,0.03357135313854087,0.09907479357207194,1.0460872650146484
360,360,2.5245044231414795,2.6437501907348633,2e-05,3.165583717476693,0.01787522155791521,0.033840431438875385,0.09911342256236821,1.0539725720882416
361,361,2.6302995681762695,2.630176544189453,2e-05,3.1668893865342502,0.017892078030854464,0.03355814666429069,0.09905745176365599,1.0530009269714355
362,362,2.5927395820617676,2.569469451904297,2e-05,3.1679285998202342,0.017910537775605917,0.03427752069546841,0.09909214882645756,1.0640552937984467
363,363,2.616962432861328,2.629281997680664,2e-05,3.1692577074434563,0.01789266336709261,0.032117837137775496,0.09894618473481387,1.039341926574707
364,364,2.5594186782836914,2.6049294471740723,2e-05,3.1706101733897785,0.01789334323257208,0.0331512866250705,0.09899209800641984,1.0607770383358002
365,365,2.622373104095459,2.606632709503174,2e-05,3.1715604803857147,0.017911111935973167,0.03310983350093011,0.09896218281937763,1.053606241941452
366,366,2.5560553073883057,2.6022236347198486,2e-05,3.17244996052532,0.017911633010953665,0.03380824101623148,0.09912147204158828,1.078182429075241
367,367,2.5871293544769287,2.6376748085021973,2e-05,3.173255223548855,0.017919032834470272,0.03410075805732049,0.09919315518345684,1.0839084088802338
368,368,2.5451135635375977,2.5959389209747314,2e-05,3.174012352505297,0.01793002989143133,0.03453343457658775,0.09918364905752242,1.0879708230495453
369,369,2.5690693855285645,2.572111129760742,2e-05,3.175107074972399,0.017945406958460808,0.03258603619178757,0.09900057170307264,1.0613768994808197
370,370,2.6153173446655273,2.5407493114471436,2e-05,3.176716134475024,0.017941707279533148,0.033271721069468185,0.09899541334016249,1.0770334601402283
371,371,2.6113474369049072,2.659625768661499,2e-05,2.9498369360606485,0.01795987831428647,0.03227579308440909,0.09904772107256576,1.0748411417007446
372,372,2.58870792388916,2.606945753097534,2e-05,2.9714598604134697,0.01796875661239028,0.03347718660370447,0.0990035142749548,1.0789369344711304
373,373,2.6857364177703857,2.7427477836608887,2e-05,2.99117457567807,0.017955764662474394,0.03353506821440533,0.09914148377720267,1.082110345363617
374,374,2.5777499675750732,2.6855387687683105,2e-05,3.0085977555503756,0.01799033023416996,0.03477610238769557,0.09918946825200692,1.096748560667038
375,375,2.5365116596221924,2.628206968307495,2e-05,3.0242306816345232,0.0179579290561378,0.03284910775255412,0.09924488957040012,1.0809240341186523
376,376,2.555852174758911,2.6052513122558594,2e-05,3.038344646210786,0.01797434873878956,0.03376669864519499,0.0992693051812239,1.0806685090065002
377,377,2.611046552658081,2.648045539855957,2e-05,3.0509506389330214,0.018003362230956554,0.033725336426869035,0.0991717369761318,1.0730251371860504
378,378,2.611588716506958,2.594918966293335,2e-05,3.0623471955876713,0.017984867095947266,0.030682573036756366,0.09901537396945059,1.0325213372707367
379,379,2.551872491836548,2.6585209369659424,2e-05,3.0731358023261124,0.018017163034528494,0.031188222594209947,0.09907500306144357,1.0509889125823975
380,380,2.5977723598480225,2.6078076362609863,2e-05,3.081655750487589,0.018002004828304052,0.0316197110369103,0.09906388347735628,1.0554694533348083
381,381,2.615051031112671,2.6221957206726074,2e-05,3.090082369077437,0.018021879717707634,0.03183935179549735,0.09910236194264144,1.0612463355064392
382,382,2.5970401763916016,2.6005795001983643,2e-05,3.0975862947141013,0.018029133789241314,0.034007309848675504,0.09928713168483227,1.0951384007930756
383,383,2.563535213470459,2.650408983230591,2e-05,3.1043034306343884,0.018034641165286303,0.033180423139128834,0.09931934642372653,1.0888280272483826
384,384,2.5159449577331543,2.564868211746216,2e-05,3.1104292261583497,0.018015336710959673,0.03549408727849368,0.09940159798134118,1.115066409111023
385,385,2.5558364391326904,2.6594715118408203,2e-05,3.1164812377314655,0.018038964830338955,0.033025212163920514,0.09929477231344208,1.0918147563934326
386,386,2.572317600250244,2.629847288131714,2e-05,3.120619996735019,0.01803744677454233,0.03246043127728626,0.09921275149099529,1.07706817984581
387,387,2.6060054302215576,2.5991275310516357,2e-05,3.1251336043565447,0.018068048171699047,0.03347996820230037,0.09923650568816811,1.0907951593399048
388,388,2.519291639328003,2.6880478858947754,2e-05,3.1292910660467332,0.01805644342675805,0.03249391951248981,0.09928217693232,1.0886616110801697
389,389,2.589123010635376,2.558115005493164,2e-05,3.1327026600978454,0.01806571986526251,0.03185348631814122,0.0992456047097221,1.0717938244342804
390,390,2.60386323928833,2.6080570220947266,2e-05,3.1363917346427073,0.018064281903207302,0.0333862039988162,0.09931924915872514,1.0933834910392761
391,391,2.5682289600372314,2.6043918132781982,2e-05,3.138707073553315,0.01808311603963375,0.032766515607363544,0.09932507283519953,1.0965708792209625
392,392,2.5817482471466064,2.5507800579071045,2e-05,3.141446951075376,0.018082238268107176,0.03294346893380862,0.09930246655130759,1.1042539179325104
393,393,2.5857653617858887,2.6368348598480225,2e-05,3.143741632576807,0.018088428769260645,0.03218040565843694,0.09927365888142958,1.1004610657691956
