step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
314,314,3.0686862468719482,3.1402220726013184,2e-06,2.6613931299217115,0.01595942722633481,0.057040182378841564,0.09073916438501328,0.4763679653406143
315,315,3.0369160175323486,3.2661643028259277,2e-06,2.7021784535164675,0.015955151058733463,0.0569446772133233,0.09076341893523932,0.47370290756225586
316,316,3.1411046981811523,3.089531183242798,2e-06,2.7385935048069956,0.015956880524754524,0.05668489994422998,0.09067772212438285,0.47591355443000793
317,317,3.077265739440918,3.084895133972168,2e-06,2.7720685683227138,0.015964986756443977,0.057512191764544696,0.09079070179723203,0.48040560632944107
318,318,3.096660852432251,3.1149051189422607,2e-06,2.8016285636160534,0.01596361119300127,0.05778374552028254,0.09088381461333483,0.48097770661115646
319,319,3.129577159881592,3.0788068771362305,2e-06,2.82804316163446,0.01596925500780344,0.05763985913654324,0.09090106538496912,0.48208461701869965
320,320,3.0921716690063477,3.057690143585205,2e-06,2.8527112284543543,0.015971457585692406,0.056681813090108335,0.09079540020320565,0.47868094593286514
321,321,3.1317663192749023,3.0841453075408936,2e-06,2.6567228219379553,0.01598131423816085,0.0573079826135654,0.09071111143566668,0.4788435623049736
322,322,3.1044187545776367,3.0763118267059326,2e-06,2.697493528550217,0.015969819854944944,0.05763728360761888,0.09091571613680571,0.4846876710653305
323,323,3.084256410598755,3.151949882507324,2e-06,2.7341317908860545,0.015966495964676142,0.05684967039269395,0.09085486468393356,0.4793897047638893
324,324,3.1478915214538574,3.0499300956726074,2e-06,2.768161079658804,0.015990017913281918,0.057313187411637045,0.09084279311355203,0.4826032966375351
325,325,3.1085917949676514,3.06972336769104,2e-06,2.580798579480336,0.015975385904312134,0.05708684609271586,0.0908386578084901,0.4819677546620369
326,326,3.1306912899017334,3.072654962539673,2e-06,2.6307257976341862,0.015967542305588722,0.05652201487100683,0.09085814526770264,0.4775174707174301
327,327,3.0695483684539795,3.078495502471924,2e-06,2.673974006209814,0.015989084728062153,0.05671955258003436,0.09085851220879704,0.48094625771045685
328,328,3.0635199546813965,3.0881099700927734,2e-06,2.712850160209015,0.01598277362063527,0.05729539034655318,0.09082775469869375,0.47968345880508423
329,329,3.0914816856384277,3.1198790073394775,2e-06,2.7480581214898314,0.01596713112667203,0.056162774373660795,0.09080192260444164,0.47340043634176254
330,330,3.1001811027526855,3.1165711879730225,2e-06,2.779714886289946,0.01595440600067377,0.05629746420891024,0.09084293048363179,0.4799729660153389
331,331,3.1067121028900146,3.113353729248047,2e-06,2.8091145006780165,0.015987181570380926,0.05682687928492669,0.09092022490222007,0.479573093354702
332,332,3.191202402114868,3.1624014377593994,2e-06,2.835054530875827,0.015990985557436943,0.056829376830137335,0.09092938725370914,0.48052943497896194
333,333,3.110539436340332,3.0900590419769287,2e-06,2.8590099019661768,0.015974982641637325,0.05628274456830695,0.09090337040834129,0.48014669120311737
334,334,3.012219190597534,3.0326428413391113,2e-06,2.8798953934647513,0.015990710351616144,0.05579074977140408,0.09093153534922749,0.4805663302540779
335,335,3.1065893173217773,3.0663864612579346,2e-06,2.6811392914799064,0.015981493052095175,0.05626235886302311,0.09097415558062494,0.4836532101035118
336,336,3.0973896980285645,3.089653253555298,2e-06,2.7199201902812877,0.015987061895430088,0.057106098713120446,0.0909650509711355,0.48417890071868896
337,337,3.060519218444824,3.043532609939575,2e-06,2.7543671076525933,0.01597824553027749,0.05594563597696833,0.09090546064544469,0.48146091401576996
338,338,3.0851032733917236,3.062926769256592,2e-06,2.7868706199246915,0.015988164581358433,0.05639838465140201,0.0910521661862731,0.4839147552847862
339,339,3.0579752922058105,3.0788686275482178,2e-06,2.8160181032085707,0.015974558424204588,0.05684389523230493,0.09103702357970178,0.48464277386665344
340,340,3.0664496421813965,3.1125571727752686,2e-06,2.8422719679132906,0.015971744898706675,0.0567825858888682,0.09111913794185966,0.4827525392174721
341,341,3.052057981491089,3.14017391204834,2e-06,2.864321024419384,0.015992529690265656,0.057259659690316767,0.09112073457799852,0.48304954171180725
342,342,3.0719828605651855,3.0136985778808594,2e-06,2.8860140850805407,0.015988442115485668,0.05592841446923558,0.0911677231779322,0.48307594656944275
343,343,3.1056153774261475,3.1015775203704834,2e-06,2.6746560611115022,0.015975322108715773,0.05688998301047832,0.09116999106481671,0.48395635187625885
344,344,3.0934083461761475,3.101672410964966,2e-06,2.71407850906685,0.015986440237611532,0.05624242144403979,0.09108165255747736,0.4815736189484596
345,345,3.111600637435913,3.0393900871276855,2e-06,2.750291342892245,0.015973083209246397,0.05649234220618382,0.09107838897034526,0.48590680956840515
346,346,3.0931344032287598,3.1248250007629395,2e-06,2.7826346706409284,0.01598681416362524,0.05696382526366506,0.09114911151118577,0.486123763024807
347,347,3.148754835128784,3.088113307952881,2e-06,2.8111441473690086,0.015981783624738455,0.05702773900702596,0.0910337888635695,0.48597879707813263
348,348,3.1014108657836914,3.083775520324707,2e-06,2.8381992870883934,0.01599887339398265,0.056310276326257735,0.09109577990602702,0.48320116847753525
349,349,3.0402588844299316,3.1381049156188965,2e-06,2.862912035661806,0.015971739776432514,0.05611259205034003,0.0910985916852951,0.48518072068691254
350,350,3.073741912841797,3.110661506652832,2e-06,2.8833044556848226,0.015978609677404165,0.05564698402304202,0.09113625204190612,0.48454517871141434
351,351,3.013408899307251,3.0498945713043213,2e-06,2.9034313939560907,0.0160012966953218,0.0560123056784505,0.09121796896215528,0.4881061539053917
352,352,3.039769172668457,3.140868902206421,2e-06,2.920043383244112,0.015981112141162157,0.056361967290285975,0.09120744070969522,0.4894910231232643
353,353,3.0186595916748047,3.1609840393066406,2e-06,2.934444215431527,0.015970397274941206,0.05707218204042874,0.09126436535734683,0.49326857179403305
354,354,3.0647497177124023,3.039752721786499,2e-06,2.9484871366159395,0.015978822484612465,0.057349712384166196,0.09120907704345882,0.49084385484457016
355,355,3.004673719406128,3.095961332321167,2e-06,2.961708285497278,0.015990751795470715,0.05644418371957727,0.09118996234610677,0.4904959574341774
356,356,3.104619264602661,3.0662782192230225,2e-06,2.9720142199773503,0.015998386312276125,0.05597592698177323,0.09123325918335468,0.48396699130535126
357,357,3.0839290618896484,3.0487725734710693,2e-06,2.982001900838468,0.015991150867193937,0.055382841048412956,0.09125832270365208,0.48644452542066574
358,358,3.0292277336120605,3.0692355632781982,2e-06,2.9905218681394037,0.01598948985338211,0.05657052923925221,0.09128283173777163,0.4854290336370468
359,359,3.1153674125671387,3.1129496097564697,2e-06,2.9991931727207155,0.015999585390090942,0.056180754967499524,0.09126308560371399,0.4861249774694443
360,360,3.076977491378784,3.141115665435791,2e-06,3.006766638444124,0.015990501269698143,0.05623816791921854,0.09124601189978421,0.4871515855193138
361,361,3.073300838470459,3.06701397895813,2e-06,3.014206260966806,0.01599338836967945,0.05558549411944114,0.09124020452145487,0.4851834997534752
362,362,3.1119260787963867,3.1260344982147217,2e-06,3.0200541665072733,0.016012821812182665,0.05641618848312646,0.09127793915104121,0.48767150193452835
363,363,3.1132450103759766,3.1600348949432373,2e-06,3.0251903508549316,0.015987745951861143,0.05614652851363644,0.0913113410351798,0.48617037385702133
364,364,3.091099262237549,3.1072351932525635,2e-06,3.030043098295423,0.01598589215427637,0.05555548443226144,0.09136776812374592,0.48677751421928406
365,365,3.1027443408966064,3.1062772274017334,2e-06,3.0348883287493167,0.015987027436494827,0.055923786479979753,0.09128287190105766,0.4909547418355942
366,366,3.0096490383148193,3.097766876220703,2e-06,3.0382022246304947,0.015993557404726744,0.05527291801990941,0.09132726257666945,0.48541075736284256
367,367,3.0962812900543213,3.0650532245635986,2e-06,3.041558888858896,0.01601275335997343,0.05584624584298581,0.09133916755672544,0.49065130949020386
368,368,2.9729487895965576,3.063962936401367,2e-06,3.044850906514467,0.015997941605746746,0.05581121571594849,0.09131322253961116,0.49096736311912537
369,369,3.0015268325805664,3.11669921875,2e-06,3.0488300430426007,0.015990146435797215,0.05540302366716787,0.09132858586963266,0.4900689870119095
370,370,3.0620131492614746,3.202803373336792,2e-06,3.0509211433400583,0.015998090617358685,0.05449592979857698,0.09129913011565804,0.48606737703084946
371,371,3.0820798873901367,2.9992117881774902,2e-06,3.053152573863531,0.01600653026252985,0.05636796134058386,0.09141668071970344,0.4931562915444374
372,372,3.0790579319000244,3.0602433681488037,2e-06,2.837012091193997,0.01600185502320528,0.054755516903242096,0.0913648649584502,0.48602547496557236
373,373,3.0538504123687744,3.0496819019317627,2e-06,2.859724155720795,0.015995413064956665,0.05520760064246133,0.09142913576215506,0.4857426956295967
374,374,3.000967264175415,3.0709846019744873,2e-06,2.8816401379288656,0.016006779856979847,0.056590717227663845,0.09138032922055572,0.491264671087265
375,375,3.0575644969940186,3.0466203689575195,2e-06,2.9018479918405173,0.015996106900274754,0.055484272801550105,0.0913830806966871,0.4879043847322464
376,376,3.081474542617798,3.0588414669036865,2e-06,2.9185885067797264,0.016005919314920902,0.05622083490015939,0.09149382507894188,0.49216328561306
377,377,3.017163038253784,3.0799930095672607,2e-06,2.9342251593033817,0.01599345449358225,0.05505923120654188,0.09144238906446844,0.48671669512987137
378,378,2.9891698360443115,3.0776524543762207,2e-06,2.9487953913747345,0.01600110763683915,0.05533662122616079,0.09140742325689644,0.48829758912324905
379,379,3.0944387912750244,3.006518602371216,2e-06,2.960467620659366,0.01599188894033432,0.05565733184630517,0.09153043618425727,0.4913788437843323
380,380,3.0384202003479004,3.080911636352539,2e-06,2.9708780316667442,0.016000238247215748,0.05514614972344134,0.0914543770486489,0.48700086027383804
381,381,3.1637091636657715,3.064495325088501,2e-06,2.980768399675195,0.016012904699891806,0.055929759226273745,0.09152635280042887,0.4953701049089432
382,382,3.037748098373413,3.0219357013702393,2e-06,2.9895105372456454,0.016010757070034742,0.05636719972244464,0.09150381200015545,0.4963255599141121
383,383,3.043166160583496,3.094344139099121,2e-06,2.9982782075256385,0.01600545598194003,0.05602806861861609,0.09146008768584579,0.4944024831056595
384,384,3.0871403217315674,3.0698323249816895,2e-06,3.0050339252999105,0.0159976901486516,0.05527762739802711,0.09155128349084407,0.49420365691185
385,385,3.023888349533081,3.063924551010132,2e-06,3.0108479467887586,0.016000316478312016,0.05544070980977267,0.09161183517426252,0.49668173491954803
386,386,3.075025796890259,3.1718814373016357,2e-06,3.016154818350107,0.016004072967916727,0.05498959960823413,0.09156172233633697,0.4939790591597557
387,387,2.987173318862915,3.075747489929199,2e-06,3.0222526122540208,0.01600741781294346,0.05525262714945711,0.09164790494833142,0.49294212460517883
388,388,3.038228988647461,3.0863490104675293,2e-06,3.027792393081791,0.016024070791900158,0.05563548256759532,0.09163185476791114,0.4940902292728424
389,389,3.095845937728882,3.00077748298645,2e-06,3.0315358616968546,0.016005902085453272,0.05540333462704439,0.09169396001379937,0.4955451264977455
390,390,3.0726165771484375,3.064836025238037,2e-06,3.035364513383446,0.01600696099922061,0.05591766051657032,0.09157263929955661,0.49476227164268494
391,391,3.043022394180298,3.1647982597351074,2e-06,3.038930993807444,0.016014393884688616,0.05526765642571263,0.09161795047111809,0.49281831830739975
392,392,3.0956504344940186,3.0917537212371826,2e-06,3.043013586904264,0.016016618348658085,0.05513145204167813,0.09163353522308171,0.4928963631391525
393,393,3.020580768585205,2.9998202323913574,2e-06,3.0460513977003023,0.0160074969753623,0.055240622197743505,0.09164457488805056,0.49576545506715775
394,394,3.030521869659424,3.0670626163482666,2e-06,3.047891948400289,0.01600938756018877,0.05593857343774289,0.0916012772358954,0.49640845507383347
395,395,3.0121405124664307,3.0151031017303467,2e-06,3.051012288483406,0.01601444138213992,0.055057137622497976,0.091671455767937,0.4929180219769478
396,396,3.03149151802063,3.0031726360321045,2e-06,3.0524337675583086,0.01602703332901001,0.055470354680437595,0.09152093599550426,0.49535443633794785
397,397,3.0905873775482178,3.004106044769287,2e-06,3.0520937892808964,0.016010320279747248,0.055965339706745,0.09177180228289217,0.4994938597083092
398,398,3.007172107696533,3.0563645362854004,2e-06,3.054070119734362,0.016010317020118237,0.055533030594233423,0.09159913449548185,0.4984060600399971
399,399,3.0231566429138184,2.9764564037323,2e-06,3.055243942192694,0.016017674934118986,0.05556588282343,0.09166777541395277,0.4988490268588066
400,400,3.0330610275268555,3.1067540645599365,2e-06,2.833687538957543,0.01601535314694047,0.05543389625381678,0.09163387888111174,0.49766525626182556
401,401,3.002082586288452,3.069315195083618,2e-06,2.856998349877591,0.01601949892938137,0.05586641497211531,0.09170356299728155,0.4985909089446068
402,402,3.0056300163269043,3.0672218799591064,2e-06,2.8791760043122214,0.016019965056329966,0.05619734962237999,0.09170087694656104,0.5029551461338997
403,403,3.1069188117980957,3.12093186378479,2e-06,2.8986498934726352,0.01601343834772706,0.05488333922403399,0.0918171361554414,0.4978114143013954
404,404,3.0250635147094727,3.0315637588500977,2e-06,2.9164192016871997,0.016021609771996737,0.056173299526562914,0.09177256945986301,0.5037930905818939
405,405,3.0359690189361572,3.009049415588379,2e-06,2.9327529739960445,0.01601930893957615,0.05528611724730581,0.0918493332574144,0.5021737515926361
406,406,3.11000657081604,3.074112892150879,2e-06,2.9473142665604644,0.01602822495624423,0.056151166470954195,0.0918627962237224,0.5052202194929123
407,407,3.010248899459839,3.1094870567321777,2e-06,2.959327357988976,0.016029734164476395,0.05545827391324565,0.09182714170310646,0.5028878152370453
408,408,3.0630533695220947,3.069047451019287,2e-06,2.9712973383629073,0.016027878038585186,0.05498374348098878,0.09190796629991382,0.5005466341972351
409,409,3.0236752033233643,3.125913143157959,2e-06,2.982723561764634,0.01601321529597044,0.05596733928541653,0.09182150440756232,0.5008775815367699
410,410,3.051837682723999,3.0568349361419678,2e-06,2.991438188041972,0.016025918535888195,0.05533754677162506,0.09185928117949516,0.5015861839056015
411,411,3.0780022144317627,3.025969982147217,2e-06,2.9990030243037245,0.01601760694757104,0.055285380891291425,0.09189529740251601,0.5027895271778107
412,412,3.0253636837005615,3.0158724784851074,2e-06,3.007089329668743,0.016025392804294825,0.05532008485170081,0.09194743784610182,0.49982433021068573
413,413,2.992981195449829,3.021231174468994,2e-06,3.0133151966478966,0.01601283485069871,0.055424472549930215,0.09187032235786319,0.5012200400233269
414,414,3.1056435108184814,3.087459087371826,2e-06,3.018993706711225,0.01603013463318348,0.05525645968737081,0.09184376802295446,0.4996601790189743
415,415,3.0094809532165527,3.0284523963928223,2e-06,3.0251587378763616,0.016021678689867258,0.05503010698885191,0.09187809319701046,0.5017419308423996
416,416,2.9748709201812744,3.080098867416382,2e-06,3.0292466848491433,0.016015315428376198,0.05523268223623745,0.0919198808260262,0.5025316774845123
417,417,3.0396201610565186,2.9936013221740723,2e-06,3.0329772307955287,0.016022400930523872,0.05553831820725463,0.09191761445254087,0.502541296184063
418,418,3.001268148422241,3.012570381164551,2e-06,3.0357251957769207,0.016017925459891558,0.05535465056891553,0.09187247953377664,0.4989723861217499
419,419,3.0107812881469727,3.007429361343384,2e-06,3.0389763932894507,0.016021606978029013,0.05472403494059108,0.09195045311935246,0.4992201700806618
420,420,3.0279531478881836,3.0975749492645264,2e-06,3.043218940397462,0.016030654311180115,0.05539360930561088,0.09194811549969018,0.5030704811215401
421,421,3.0509822368621826,3.011704683303833,2e-06,3.045959962322785,0.01603709300979972,0.05492039295495488,0.09197911433875561,0.5015328377485275
422,422,3.0449626445770264,3.090059518814087,2e-06,3.0487065324456792,0.01602880284190178,0.05417945858789608,0.09187046578153968,0.4988430067896843
423,423,3.010885238647461,3.083615303039551,2e-06,3.0510426293505883,0.01603139191865921,0.05504407131229527,0.09192323905881494,0.5024158954620361
424,424,3.0108752250671387,3.0599069595336914,2e-06,3.053113217173541,0.01603517308831215,0.05497729455237277,0.0918958872789517,0.5016007870435715
425,425,2.986207962036133,2.990600347518921,2e-06,3.054819382396338,0.01602650573477149,0.05516901286318898,0.09200633515138179,0.5048548430204391
426,426,3.0434038639068604,2.999727249145508,2e-06,3.0568832798545924,0.016033980064094067,0.056560787808848545,0.09201988705899566,0.5066615045070648
427,427,3.09938383102417,3.0784010887145996,2e-06,3.058697935885834,0.016025797929614782,0.05599733049166389,0.09199697710573673,0.5057581067085266
428,428,3.0395023822784424,3.046821355819702,2e-06,3.0593434170243854,0.016024817712605,0.05457956332247704,0.09198103565722704,0.5006897896528244
429,429,3.010300874710083,2.983896017074585,2e-06,3.062379180461582,0.016026980243623257,0.055020959858666174,0.09203888161573559,0.5002434030175209
430,430,2.9782512187957764,3.0765607357025146,2e-06,3.0627545491365855,0.016022419556975365,0.05493377457605675,0.09207874198909849,0.5032940655946732
431,431,3.020220994949341,3.0396246910095215,2e-06,3.0640364951191406,0.01604014588519931,0.055611553572816774,0.09210577420890331,0.5069169402122498
432,432,3.038724899291992,3.087254285812378,2e-06,3.065357018070351,0.016037849243730307,0.05530070254462771,0.09204557561315596,0.5028281733393669
433,433,3.0458598136901855,3.0481796264648438,2e-06,3.063460830336829,0.016035149339586496,0.05491152833565138,0.09202725091017783,0.5047543346881866
434,434,3.0108134746551514,2.9954895973205566,2e-06,3.0651545783548326,0.016021113842725754,0.054853248584549874,0.09205064608249813,0.5010482519865036
435,435,3.02007794380188,3.069857120513916,2e-06,3.0662734180811775,0.01603508461266756,0.05433133433689363,0.09217250847723335,0.5029081404209137
436,436,3.031336545944214,2.969031810760498,2e-06,3.0664048065529097,0.016042142175137997,0.05454983140225522,0.09204903081990778,0.5028990283608437
437,437,3.082606792449951,2.9924917221069336,2e-06,2.8471890440906105,0.016035153530538082,0.054585035337368026,0.09212301869411021,0.5048277974128723
438,438,3.033475637435913,3.1420507431030273,2e-06,2.86942255771125,0.016023884061723948,0.055228466691914946,0.09212421381380409,0.5044105499982834
439,439,3.0028841495513916,3.113398790359497,2e-06,2.8915286988183584,0.016023037023842335,0.05522058065980673,0.09213459154125303,0.5050943791866302
440,440,3.0359206199645996,3.0022459030151367,2e-06,2.9105324061358706,0.016017507296055555,0.05534551833989099,0.09214544936548918,0.5085524469614029
441,441,3.043673276901245,3.013141393661499,2e-06,2.9270209195931303,0.016031766310334206,0.05403026037674863,0.09215127269271761,0.5024548172950745
442,442,3.015136241912842,2.9993350505828857,2e-06,2.94228155917632,0.016029780730605125,0.055057740697520785,0.09222601191140711,0.5069714188575745
443,443,3.0405638217926025,2.9557857513427734,2e-06,2.954923846629096,0.016027070581912994,0.05606671786517836,0.09223622747231275,0.5110742598772049
444,444,2.9595673084259033,3.0537405014038086,2e-06,2.748184148866726,0.01603528019040823,0.054597105947323143,0.09211993939243257,0.5071288347244263
445,445,3.0343756675720215,2.996309995651245,2e-06,2.7821368546129555,0.01604305300861597,0.05434841275564395,0.09207331540528685,0.5062745064496994
446,446,2.9638583660125732,3.0083694458007812,2e-06,2.810876942502341,0.016028068959712982,0.055111343128373846,0.09224389318842441,0.5115689486265182
447,447,2.9863319396972656,3.050572633743286,2e-06,2.8380059398350745,0.016042040660977364,0.0540224142750958,0.09219767176546156,0.5073416009545326
448,448,2.94830584526062,2.9465267658233643,2e-06,2.8617641074165334,0.016030653845518827,0.05415131812333129,0.09219110838603228,0.5056332647800446
449,449,2.999838352203369,3.1430020332336426,2e-06,2.664583755162912,0.016045677941292524,0.05477033686474897,0.09225435985717922,0.5070889443159103
450,450,2.9836342334747314,3.0091445446014404,2e-06,2.7054475659157875,0.016045990400016308,0.054758272104663774,0.09216422447934747,0.5088512152433395
451,451,2.9589061737060547,3.107861280441284,2e-06,2.7435436997088654,0.016035370528697968,0.05366122967097908,0.09213194460608065,0.5041739642620087
452,452,2.9771337509155273,3.06119966506958,2e-06,2.7764252702412047,0.016044844407588243,0.05393415430444293,0.0921332638245076,0.5040698349475861
453,453,3.0201728343963623,3.0540714263916016,2e-06,2.8053020723701314,0.01605547033250332,0.05341529713768978,0.09217325272038579,0.5025149881839752
454,454,2.9976065158843994,3.025082588195801,2e-06,2.831941286867233,0.016039937734603882,0.05475875604315661,0.09226086537819356,0.5093484669923782
455,455,3.061788558959961,3.08961820602417,2e-06,2.855587803438454,0.0160507895052433,0.05453197512542829,0.09214696218259633,0.5062644928693771
456,456,2.941250801086426,3.013395071029663,2e-06,2.877166553188517,0.016048092395067215,0.054891445266548544,0.09226325899362564,0.5110290795564651
457,457,3.0286335945129395,3.029568672180176,2e-06,2.896526377343384,0.01605286542326212,0.05503645114367828,0.09230761101935059,0.5129134356975555
458,458,3.0067977905273438,2.999533176422119,2e-06,2.9131560651041446,0.016048141289502382,0.055636457225773484,0.09222800191491842,0.5142134130001068
459,459,2.975538730621338,3.0104546546936035,2e-06,2.928124133498789,0.016047931741923094,0.054103918868349865,0.0922835785895586,0.5117634385824203
460,460,3.0291221141815186,3.032533884048462,2e-06,2.9417898343025115,0.016036684159189463,0.054630051978165284,0.09227539703715593,0.5100753456354141
461,461,2.995364189147949,3.017249345779419,2e-06,2.9557558177681296,0.016038370318710804,0.05402041049092077,0.0922673667082563,0.5085696130990982
462,462,3.0007193088531494,3.033842086791992,2e-06,2.9668408612849944,0.016061503905802965,0.05367132363608107,0.092333281529136,0.5076158046722412
463,463,3.035264730453491,2.9871883392333984,2e-06,2.9770549901594445,0.01604957180097699,0.054281086195260286,0.0923776087583974,0.5108425468206406
464,464,3.116204261779785,2.9823758602142334,2e-06,2.986698172051573,0.01604353915899992,0.05510748759843409,0.0922888396307826,0.5100816488265991
465,465,2.965806722640991,2.9906668663024902,2e-06,2.9948256677243505,0.016039331909269094,0.055133040325017646,0.0924033016199246,0.5129974186420441
466,466,3.071655035018921,3.0520293712615967,2e-06,3.0028066447705815,0.01605422981083393,0.0544233531691134,0.09230879368260503,0.5107473433017731
467,467,3.0287108421325684,2.9803221225738525,2e-06,3.0092441077946455,0.01604642253369093,0.05356522958027199,0.09230827481951565,0.5085622221231461
468,468,2.9355835914611816,2.990633964538574,2e-06,3.0149228416579112,0.016049814876168966,0.054392042045947164,0.09236080956179649,0.5122498422861099
469,469,2.9235968589782715,2.9712209701538086,2e-06,3.019914751850256,0.01605470245704055,0.054145376867381856,0.09236887365113944,0.5131713896989822
470,470,3.0402278900146484,3.034209966659546,2e-06,3.0240349976351695,0.01604697946459055,0.054110027180286124,0.09246061998419464,0.5135714709758759
471,471,2.9797213077545166,3.020524740219116,2e-06,3.029882355804426,0.01605108752846718,0.05461001317598857,0.09248162584844977,0.5173397809267044
472,472,3.022697925567627,3.0473363399505615,2e-06,3.0339807731155655,0.016045963391661644,0.053897828445769846,0.09238552791066468,0.5146140605211258
473,473,3.0171382427215576,3.033889055252075,2e-06,3.037188544935382,0.01606047386303544,0.054477436759043485,0.09253108326811343,0.5178093910217285
474,474,3.1200473308563232,2.986675977706909,2e-06,3.040064721904903,0.01605587312951684,0.055159907875349745,0.09246235876344144,0.5161084681749344
475,475,3.0128493309020996,2.9722025394439697,2e-06,3.0419618615352837,0.01605962822213769,0.05391718141618185,0.09248417161870748,0.5129173994064331
476,476,2.9975171089172363,3.0251169204711914,2e-06,3.0444946292395447,0.016045130789279938,0.05431220185710117,0.09250732918735594,0.5159372538328171
477,477,2.91823673248291,3.0519065856933594,2e-06,3.0482208682750844,0.016043339390307665,0.055401635938324034,0.09255649533588439,0.5207606703042984
478,478,2.9798712730407715,2.9960780143737793,2e-06,3.0501642799023605,0.016066635958850384,0.05418328101222869,0.0925401485292241,0.5129679441452026
479,479,2.968958854675293,2.976306676864624,2e-06,3.0524238533246635,0.016064845025539398,0.05464473372558132,0.09247039491310716,0.514637678861618
480,480,3.047245502471924,2.995095729827881,2e-06,3.055752490603139,0.016037738416343927,0.054187886766158044,0.09259105892851949,0.5141228288412094
481,481,2.978804111480713,2.9945082664489746,2e-06,3.056804728301083,0.016056634485721588,0.05566743094823323,0.09255248017143458,0.5183252692222595
482,482,2.9723920822143555,3.1360738277435303,2e-06,3.0574666412198708,0.01605342421680689,0.05470126520958729,0.09240692085586488,0.5169452577829361
483,483,2.9764928817749023,2.9975218772888184,2e-06,3.059229762171426,0.016063470393419266,0.05458279635058716,0.09257692750543356,0.5161782652139664
484,484,3.006319999694824,3.0700931549072266,2e-06,3.059784900107885,0.016056411899626255,0.05411503856885247,0.09256523952353746,0.5159746557474136
485,485,2.9493207931518555,2.9470956325531006,2e-06,3.060112351983282,0.016041127499192953,0.05320682394085452,0.09257538639940321,0.5131378471851349
486,486,3.0040557384490967,3.0337255001068115,2e-06,3.061512995655644,0.016073758713901043,0.05421075929189101,0.09251192538067698,0.5176909863948822
487,487,3.005260467529297,3.0506327152252197,2e-06,3.0619803921940973,0.016059725545346737,0.05406334059080109,0.09261122101452202,0.5166526585817337
488,488,2.963954448699951,2.9955968856811523,2e-06,3.062301682127735,0.016062346752732992,0.054644540447043255,0.09259724628645927,0.5187276750802994
489,489,2.9598188400268555,3.0698928833007812,2e-06,3.0636295951440466,0.016067280899733305,0.05420605948893353,0.0925713530741632,0.5190919041633606
490,490,3.043948173522949,3.0160019397735596,2e-06,3.0644889985341464,0.016052035614848137,0.05349913296231534,0.09264594304841012,0.5152350068092346
491,491,2.9734089374542236,3.064810037612915,2e-06,3.0641248640015415,0.01606624899432063,0.05443042513797991,0.09265711053740233,0.5174300819635391
492,492,2.938920736312866,2.9976394176483154,2e-06,3.0649456024888604,0.016078774351626635,0.05435691948514432,0.09248894022312015,0.5173597484827042
493,493,2.9801414012908936,3.06888747215271,2e-06,3.0663394400201245,0.016048239078372717,0.053309843759052455,0.09269289358053356,0.516870766878128
494,494,3.0095105171203613,2.901087522506714,2e-06,3.0675536730587196,0.01607354637235403,0.0547422566160094,0.09263042511884123,0.5216048657894135
495,495,2.9177706241607666,3.0279436111450195,2e-06,2.8420249260781874,0.01608048053458333,0.05551034468226135,0.09257587557658553,0.5222602933645248
496,496,2.958671808242798,2.9833555221557617,2e-06,2.8614567078668154,0.01607182389125228,0.05503218848025426,0.09253621438983828,0.5212046056985855
497,497,3.011592388153076,2.974717378616333,2e-06,2.8784038745138933,0.01605684170499444,0.05368265399010852,0.09265325439628214,0.5182843506336212
498,498,3.0089681148529053,3.0660438537597656,2e-06,2.8958149755267812,0.016074240673333406,0.05313549062702805,0.09256776282563806,0.514311209321022
499,499,2.9421191215515137,2.98113751411438,2e-06,2.910441741507506,0.016053388826549053,0.05427558335941285,0.09263411536812782,0.5193964391946793
500,500,2.979168653488159,3.054457664489746,2e-06,2.9242394633200073,0.016067143995314837,0.0536051626841072,0.09262912278063595,0.5174629390239716
501,501,2.976306438446045,3.027322292327881,2e-06,2.936965173892848,0.016068638302385807,0.0549201458634343,0.09268366917967796,0.522454559803009
502,502,3.031752347946167,2.942283868789673,2e-06,2.946844590562702,0.016073382925242186,0.0540348366193939,0.09264440950937569,0.5204062312841415
503,503,3.0131142139434814,2.979116916656494,2e-06,2.9587456981358726,0.01606449857354164,0.05486768836271949,0.09265645011328161,0.5230546146631241
504,504,2.9864399433135986,2.9801340103149414,2e-06,2.9704713960684734,0.016045759432017803,0.05359624294214882,0.0926404744386673,0.5194395482540131
505,505,2.993267774581909,3.056558609008789,2e-06,2.9813897165313787,0.016079622320830822,0.0549007348890882,0.09263323387131095,0.5234146416187286
506,506,2.9683899879455566,2.9438376426696777,2e-06,2.9896532144405152,0.016076252330094576,0.05417800630675629,0.0927639480214566,0.524574875831604
507,507,2.93966007232666,2.9162120819091797,2e-06,2.998339208289807,0.016081937588751316,0.053512507845880464,0.09268846327904612,0.5192494988441467
508,508,3.027257204055786,2.986687660217285,2e-06,3.005178087893033,0.016073519829660654,0.05488224857253954,0.09282164124306291,0.5257928818464279
509,509,2.886218309402466,2.999960422515869,2e-06,3.0123899002183654,0.016084865666925907,0.054526882158825174,0.09270549728535116,0.5232185125350952
510,510,2.939954996109009,2.9762134552001953,2e-06,3.019006585222105,0.01607747608795762,0.05334019716246985,0.09270217665471137,0.5189253687858582
