step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.895768642425537,2.7941176891326904,0.08889,2.225350260432366,0.3007156178355217,547.4405031204224,496.56438636779785,2.778981566429138
205,205,2.8304710388183594,2.874446153640747,0.08889,2.0809856156180198,0.3029957488179207,535.1826720237732,504.6587142944336,2.604117751121521
206,206,2.896238327026367,2.8908822536468506,0.08889,2.1172032037014055,0.3037467896938324,576.5732316970825,540.3324108123779,2.5637430548667908
207,207,2.90108060836792,2.7854554653167725,0.08889,2.1498178780538746,0.3060820549726486,566.0081963539124,568.5683059692383,2.3453752398490906
208,208,2.9343252182006836,2.827343702316284,0.08889,2.012122723072992,0.3049976974725723,559.0220184326172,557.7843341827393,2.5417745113372803
209,209,2.911595582962036,2.8732619285583496,0.08889,2.0565632049350384,0.30627334117889404,547.6289825439453,569.6192684173584,2.808078944683075
210,210,2.9535365104675293,2.9311606884002686,0.08889,2.09408574408963,0.3076879531145096,540.47700548172,552.9555130004883,2.82900208234787
211,211,2.8832623958587646,2.878629446029663,0.08889,2.1299011742861107,0.3072119578719139,523.0958890914917,542.2936553955078,2.533236086368561
212,212,2.892556667327881,2.8786303997039795,0.08889,2.1598034368374,0.3068234771490097,547.7106676101685,555.8250217437744,2.6596391797065735
213,213,2.877502679824829,2.8858492374420166,0.08889,2.1881238262612097,0.31059639155864716,563.6911373138428,589.8419456481934,2.972739279270172
214,214,2.8883283138275146,2.8879785537719727,0.08889,2.2153857599350912,0.30820076167583466,553.6442956924438,567.4631614685059,2.5884488224983215
215,215,2.9204628467559814,2.935589551925659,0.08889,2.243350382984915,0.3116271495819092,571.3720750808716,570.2111778259277,2.569760799407959
216,216,2.910395622253418,2.8893864154815674,0.08889,2.262328352775334,0.3116176053881645,577.653570652008,603.5913047790527,2.710769236087799
217,217,2.885050058364868,2.9584641456604004,0.08889,2.2884739018876243,0.309524305164814,585.3057355880737,610.5949459075928,2.553568661212921
218,218,2.8999547958374023,2.941042184829712,0.08889,2.3098913200188838,0.31160779297351837,572.3425703048706,632.4312133789062,2.735657215118408
219,219,2.847653865814209,2.8456358909606934,0.08889,2.32257080991223,0.3145620748400688,565.5540709495544,635.8880157470703,2.8382732272148132
220,220,2.8256163597106934,2.993342876434326,0.08889,2.33496266424459,0.31445639580488205,563.910135269165,646.0261077880859,2.8174684047698975
221,221,2.8538637161254883,2.849499225616455,0.08889,2.344123657908551,0.3149111121892929,555.0270075798035,644.23046875,2.5394877791404724
222,222,2.8415603637695312,2.851475954055786,0.08889,2.360493046235548,0.31646575778722763,541.7177557945251,643.9039497375488,2.5512521862983704
223,223,2.8463809490203857,2.7959113121032715,0.08889,2.368556207458024,0.31750084459781647,520.4146251678467,648.4068145751953,2.528348922729492
224,224,2.8900678157806396,2.853531837463379,0.08889,2.376552381849506,0.31685663759708405,514.9376497268677,652.1499061584473,2.601052463054657
225,225,2.8626978397369385,2.891474723815918,0.08889,2.3819470886461525,0.3151257708668709,512.3626675605774,622.9655799865723,2.9082058668136597
226,226,2.8334450721740723,2.897946834564209,0.08889,2.3889643043017426,0.3189162239432335,523.741801738739,634.8037147521973,2.794792950153351
227,227,2.898662805557251,2.9210946559906006,0.08889,2.392676137548925,0.31622473895549774,521.3095440864563,627.8058586120605,2.4280930161476135
228,228,2.8764700889587402,2.905590772628784,0.08889,2.397861794892648,0.3177667185664177,519.7364130020142,628.9190006256104,2.5598009824752808
229,229,2.9100213050842285,2.9605190753936768,0.08889,2.401769799804412,0.31695371121168137,514.6604471206665,618.660816192627,2.615579605102539
230,230,2.8944289684295654,2.9614787101745605,0.08889,2.406325952720412,0.31956662982702255,514.3949475288391,647.9926681518555,2.863655149936676
231,231,2.9391562938690186,2.8376078605651855,0.08889,2.4090505480337567,0.3169432207942009,508.36280584335327,632.353458404541,2.565515458583832
232,232,2.965967893600464,2.991654634475708,0.08889,2.412567898583968,0.3172217756509781,515.689947605133,667.8988609313965,2.493458330631256
233,233,2.8951988220214844,2.9173572063446045,0.08889,2.41394302337216,0.31929711997509,515.6014676094055,693.516040802002,2.629961311817169
234,234,2.873112201690674,2.8595590591430664,0.08889,2.417336871390746,0.31646503508090973,515.9949889183044,650.9951438903809,2.493647515773773
235,235,2.9549245834350586,3.0453333854675293,0.08889,2.419773810805728,0.31816742569208145,507.63940048217773,639.3400840759277,2.420666813850403
236,236,2.8584704399108887,2.9256889820098877,0.08889,2.421719210700981,0.31905408203601837,519.8033623695374,622.6930618286133,2.6797497272491455
237,237,2.872570037841797,2.8830044269561768,0.08889,2.4221673782164728,0.3195934444665909,548.5410451889038,652.0656242370605,2.6251482367515564
238,238,2.8804075717926025,2.8707361221313477,0.08889,2.424984952587317,0.3220236971974373,555.1788306236267,653.2798538208008,2.6017491221427917
239,239,2.813443899154663,2.8559420108795166,0.08889,2.4250947210059417,0.3211212307214737,546.9859924316406,680.0344314575195,2.6450546979904175
240,240,2.8950600624084473,2.8625810146331787,0.08889,2.4275162161516723,0.32384712994098663,536.0213041305542,699.4934387207031,2.7043817043304443
241,241,2.9182116985321045,3.0123374462127686,0.08889,2.4288155086488965,0.3253754824399948,530.4382553100586,700.648494720459,2.5476518869400024
242,242,2.9077112674713135,3.0083465576171875,0.08889,2.435199769315731,0.3288546949625015,530.2860388755798,721.5900497436523,2.4303643107414246
243,243,2.9192323684692383,2.916874408721924,0.08889,2.4360541998462977,0.32792557030916214,532.5962052345276,688.0652351379395,2.7464890480041504
244,244,2.941298007965088,3.0521271228790283,0.08889,2.438047858363142,0.3307220786809921,532.4242758750916,712.4209861755371,2.721029281616211
245,245,2.8610165119171143,2.9095945358276367,0.08889,2.4367635301007904,0.3330576568841934,530.2702190876007,721.0495376586914,2.4443612694740295
246,246,2.836162567138672,2.8594584465026855,0.08889,2.4383198110572013,0.33462344110012054,526.7699122428894,732.5656852722168,2.581761658191681
247,247,2.8884289264678955,2.932328701019287,0.08889,2.436612262846789,0.33723732829093933,511.3042063713074,780.8801155090332,2.6271790862083435
248,248,2.923125743865967,2.8839335441589355,0.08889,2.4386384326473753,0.33676619827747345,506.9815001487732,807.3904991149902,2.5058037638664246
249,249,2.8724493980407715,2.9294962882995605,0.08889,2.4373017990156676,0.3407110273838043,521.9998364448547,809.4869651794434,2.350541353225708
250,250,2.8364338874816895,2.8955931663513184,0.08889,2.438373527700039,0.34398578107357025,533.5873739719391,836.9498519897461,2.27109956741333
251,251,3.0091629028320312,2.897128105163574,0.08889,2.4375352701606023,0.3428570479154587,536.9590258598328,853.0877227783203,2.4274712204933167
252,252,2.921719551086426,3.016019344329834,0.08889,2.4383190771684218,0.3442387357354164,543.0498940944672,847.3201599121094,2.736033856868744
253,253,2.9199728965759277,2.986067533493042,0.08889,2.437584593405231,0.3474603667855263,526.8612809181213,786.3743362426758,2.911854922771454
254,254,2.8996644020080566,2.9623496532440186,0.08889,2.438993200114992,0.3471453934907913,502.5099425315857,757.3371696472168,2.529826045036316
255,255,2.950338840484619,3.0340464115142822,0.08889,2.4388750171564944,0.34904060512781143,534.2331030368805,788.8504180908203,2.548267185688019
256,256,2.9300737380981445,2.926642417907715,0.08889,2.43886590832976,0.34773654490709305,550.1514945030212,771.1091423034668,2.636513352394104
257,257,2.8782992362976074,2.8659865856170654,0.08889,2.437592648850811,0.34826352447271347,561.9426550865173,790.6252403259277,2.550808072090149
258,258,2.935734272003174,2.89646577835083,0.08889,2.440709693913914,0.34752730280160904,559.6789665222168,789.8647155761719,2.4443565011024475
259,259,2.8962395191192627,2.9248812198638916,0.08889,2.4446254674528447,0.34679950773715973,556.5128066539764,768.4425506591797,2.68691223859787
260,260,2.945164918899536,2.926950693130493,0.08889,2.4456599070702127,0.3487589955329895,567.8557176589966,829.790283203125,2.652871608734131
261,261,3.0081381797790527,3.01665997505188,0.08889,2.4455334683905554,0.34964799880981445,553.9652955532074,867.4501190185547,2.4792568683624268
262,262,2.9568710327148438,2.918480157852173,0.08889,2.4442099062209866,0.3484521210193634,555.7764322757721,852.4490776062012,2.4263082146644592
263,263,2.998914957046509,3.019120931625366,0.08889,2.4424630755905072,0.3475426584482193,555.1346011161804,830.8457069396973,2.456739127635956
264,264,2.934194564819336,3.0246641635894775,0.08889,2.443180451744516,0.3483302667737007,570.4935486316681,862.5630760192871,2.535366952419281
265,265,3.014084577560425,3.137377977371216,0.08889,2.4424118076450467,0.3479897230863571,576.1384601593018,880.5633087158203,2.5337595343589783
266,266,2.9377856254577637,2.952585458755493,0.08889,2.442491915803999,0.3471141904592514,563.678460597992,834.8568077087402,2.5338968634605408
267,267,2.9261152744293213,2.982703685760498,0.08889,2.4409067439908316,0.35064051300287247,565.4820110797882,835.7206230163574,2.4624319076538086
268,268,2.917583703994751,2.9029688835144043,0.08889,2.448229328913196,0.3478779196739197,563.8226327896118,858.785717010498,2.2696527242660522
269,269,2.849641799926758,2.9467360973358154,0.08889,2.4471312625103883,0.3499452471733093,566.1632332801819,892.6640167236328,2.4832064509391785
270,270,2.917886734008789,2.883610248565674,0.08889,2.4477578247817693,0.3500758036971092,564.1240394115448,890.8198013305664,2.695901572704315
271,271,2.8507118225097656,2.9483819007873535,0.08889,2.446245788838333,0.35239505767822266,560.872722864151,913.9343910217285,2.602131724357605
272,272,2.8653364181518555,2.9069106578826904,0.08889,2.444325795704684,0.3534590154886246,547.9927282333374,914.1512107849121,2.5347549319267273
273,273,2.8655030727386475,2.8307464122772217,0.08889,2.443937293081082,0.3549591079354286,525.8428254127502,980.4600410461426,2.4143624901771545
274,274,2.846374273300171,2.923187494277954,0.08889,2.4436885277751927,0.3538661003112793,530.9245200157166,955.0943145751953,2.531849503517151
275,275,2.9136760234832764,2.9793689250946045,0.08889,2.443836416837471,0.3557072877883911,527.7124000787735,967.832878112793,2.6172378063201904
276,276,2.8909976482391357,2.952972173690796,0.08889,2.4435464302318093,0.3573472648859024,541.209753036499,988.4274787902832,2.5423004627227783
277,277,2.8724324703216553,2.9867706298828125,0.08889,2.442141747900828,0.356368713080883,550.5247709751129,1014.0761337280273,2.3043726086616516
278,278,2.868833065032959,2.9646732807159424,0.08889,2.4430549703474047,0.35711652785539627,570.679046869278,1041.1294326782227,2.2571486234664917
279,279,2.8916680812835693,3.012784481048584,0.08889,2.44113834083911,0.3583329766988754,571.3966555595398,984.154613494873,2.3173510432243347
280,280,2.870793342590332,2.9827535152435303,0.08889,2.441984746218074,0.3572552353143692,562.419903755188,957.164608001709,2.4919424057006836
281,281,2.8192780017852783,2.8704328536987305,0.08889,2.441453189515124,0.3585798665881157,549.7057857513428,1010.290584564209,2.6207452416419983
282,282,2.8555054664611816,2.8389089107513428,0.08889,2.4416805641639865,0.357460618019104,543.8606880903244,1000.0836410522461,2.647096037864685
283,283,2.8696980476379395,2.896895170211792,0.08889,2.440156249608111,0.3582536652684212,542.1272678375244,1026.7171478271484,2.6307228803634644
284,284,2.8674674034118652,3.038119316101074,0.08889,2.441293891393211,0.35922448337078094,568.8819062709808,1031.105369567871,2.5545802116394043
285,285,2.7974612712860107,2.877284049987793,0.08889,2.440671352732573,0.35931967198848724,569.0299336910248,1103.0886573791504,2.480537533760071
286,286,2.850724697113037,2.9461348056793213,0.08889,2.4410026215105787,0.36070265620946884,568.8739981651306,1125.016227722168,2.3425756096839905
287,287,2.872176170349121,2.8693864345550537,0.08889,2.4400523709600113,0.35965922474861145,573.3535189628601,1092.9749908447266,2.3771711587905884
288,288,2.94443941116333,2.9482483863830566,0.08889,2.448683527086291,0.36015965044498444,556.7127206325531,1074.1651229858398,2.562539577484131
289,289,2.8125052452087402,3.007845401763916,0.08889,2.44592614834494,0.3620447888970375,543.6051514148712,1031.1002616882324,2.6090293526649475
290,290,2.860715389251709,2.8465023040771484,0.08889,2.4452170472771946,0.36329710483551025,539.2377822399139,1035.2398643493652,2.7490276098251343
291,291,2.843052864074707,2.898646354675293,0.08889,2.444369076516835,0.36392225325107574,546.2950825691223,1050.1687660217285,2.53285014629364
292,292,2.8482563495635986,2.918999195098877,0.08889,2.4454170482333164,0.3609203100204468,554.1115384101868,1092.908920288086,2.2823532819747925
293,293,2.9286141395568848,2.827579975128174,0.08889,2.4433468597970043,0.36124882102012634,561.0792455673218,1146.4146156311035,2.348645865917206
294,294,2.8038430213928223,2.8999435901641846,0.08889,2.4515899655783615,0.36216892302036285,563.5462763309479,1175.4174919128418,2.45650714635849
295,295,2.7886595726013184,2.886448860168457,0.08889,2.4485150296200784,0.36187559366226196,551.610006570816,1180.8272819519043,2.553407669067383
296,296,2.8434982299804688,2.8018956184387207,0.08889,2.447376460305659,0.36135823279619217,546.7418978214264,1095.5320663452148,2.6146411895751953
297,297,2.7650864124298096,2.8307201862335205,0.08889,2.4472843141936247,0.36184752732515335,528.6169182062149,1091.037525177002,2.5960752964019775
298,298,2.8143703937530518,2.9071707725524902,0.08889,2.4450814043572784,0.3643036559224129,533.1491360664368,1099.8141479492188,2.591395318508148
299,299,2.81915545463562,2.7679855823516846,0.08889,2.4448620077337484,0.36427611857652664,537.9658901691437,1118.2109451293945,2.434328854084015
300,300,2.8849239349365234,2.910335063934326,0.08889,2.2612817820633655,0.3642539232969284,533.0169153213501,1172.5578804016113,2.3720014095306396
301,301,2.842421531677246,2.9137609004974365,0.08889,2.2820439077717527,0.36417433619499207,524.4273252487183,1141.7478866577148,2.381023406982422
302,302,2.818500280380249,2.8735058307647705,0.08889,2.2956396700950927,0.36371785402297974,516.205329656601,1145.0779418945312,2.416812539100647
303,303,2.8708224296569824,2.9768965244293213,0.08889,2.310282266276948,0.3627215549349785,517.7144474983215,1124.101375579834,2.626663029193878
304,304,2.849203586578369,2.851121664047241,0.08889,2.3229243655446967,0.36496639996767044,523.8883910179138,1115.8683700561523,2.773674428462982
305,305,2.8687543869018555,2.768904685974121,0.08889,2.337394596740866,0.3623520955443382,514.4523413181305,1087.8683242797852,2.608817219734192
306,306,2.987338066101074,2.987457036972046,0.08889,2.3450733205769967,0.3601650297641754,521.166886806488,1069.4428672790527,2.6361711621284485
307,307,2.7615976333618164,2.849942922592163,0.08889,2.355603747045293,0.36379728466272354,525.9768369197845,1043.280948638916,2.758687913417816
308,308,2.8130123615264893,2.8470797538757324,0.08889,2.3647936955364246,0.36125054955482483,527.2716150283813,1081.2984580993652,2.5377933979034424
309,309,2.9229071140289307,2.869032382965088,0.08889,2.3706610474260854,0.3622620031237602,534.6982841491699,1071.5245895385742,2.6116830706596375
310,310,2.864656686782837,2.889435291290283,0.08889,2.376565232498669,0.3609229177236557,504.29667830467224,1072.8256378173828,2.70960009098053
311,311,2.842226505279541,2.826490640640259,0.08889,2.3841896788628123,0.360544316470623,499.64042687416077,1029.3337020874023,2.8078941106796265
312,312,2.8999197483062744,2.831857204437256,0.08889,2.390078295638383,0.36126629263162613,491.5582044124603,1032.7150192260742,2.738379657268524
313,313,2.8171651363372803,2.8159077167510986,0.08889,2.3948874251990175,0.36181923747062683,491.6534285545349,1039.703224182129,2.5912429690361023
314,314,2.8393609523773193,2.9296984672546387,0.08889,2.397708327691297,0.3602878004312515,489.78590846061707,1049.383415222168,2.5414234399795532
315,315,2.80953311920166,2.8006622791290283,0.08889,2.4028064970332066,0.3615467846393585,491.6742904186249,1029.9515533447266,2.6543901562690735
316,316,2.8104982376098633,2.7978057861328125,0.08889,2.405301456195217,0.3587895333766937,480.9785907268524,992.5878639221191,2.6221733689308167
317,317,2.798927068710327,3.050384044647217,0.08889,2.409738438635795,0.3607794940471649,477.26909160614014,1013.7770957946777,2.6497455835342407
318,318,2.93349027633667,2.918290853500366,0.08889,2.412159183081776,0.36132581532001495,466.54621863365173,1002.0737190246582,2.7324844002723694
319,319,2.794679641723633,2.8790628910064697,0.08889,2.4125857928419254,0.361336424946785,451.2306044101715,1020.3649291992188,2.7198789715766907
320,320,2.7950334548950195,2.860610246658325,0.08889,2.415838807893387,0.3635568544268608,457.7361807823181,1031.0136108398438,2.6626465916633606
321,321,2.8212697505950928,2.817092180252075,0.08889,2.414995916079967,0.36031926423311234,448.1575541496277,1001.8501892089844,2.656659483909607
322,322,2.9045732021331787,2.926490306854248,0.08889,2.4150316509085696,0.35968077927827835,440.437575340271,966.1421508789062,2.8122333884239197
323,323,2.898587942123413,3.075073480606079,0.08889,2.4164970814093802,0.35898664593696594,486.3140721321106,931.9972496032715,3.0203683972358704
324,324,2.8616693019866943,2.9718616008758545,0.08889,2.419742190375171,0.36083829402923584,494.649450302124,965.5921401977539,2.9613267183303833
325,325,2.9054064750671387,2.8626129627227783,0.08889,2.42049115436307,0.36078979074954987,492.5265073776245,1013.8443641662598,2.697282135486603
326,326,2.7772834300994873,2.8681368827819824,0.08889,2.4232422276493573,0.3599611595273018,485.72527980804443,1000.3066864013672,2.6052300333976746
327,327,2.806425094604492,2.8555424213409424,0.08889,2.4238781297128695,0.3628223240375519,469.7374577522278,1008.6847724914551,2.783663749694824
328,328,2.85160493850708,2.9227986335754395,0.08889,2.4233441763561965,0.3618970662355423,477.3102159500122,1034.9833602905273,2.8202415108680725
329,329,2.8377935886383057,2.833050012588501,0.08889,2.4282925388297016,0.3653087764978409,479.96552419662476,1086.8306159973145,2.7122673392295837
330,330,2.905202865600586,2.966317653656006,0.08889,2.426460693113587,0.3657021299004555,488.957558631897,1136.4564971923828,2.647159695625305
331,331,2.822906970977783,2.7585959434509277,0.08889,2.429133584794059,0.36614876985549927,497.04982471466064,1167.783405303955,2.551924765110016
332,332,2.754338264465332,2.7820684909820557,0.08889,2.2622918287100333,0.3654516041278839,501.4453387260437,1173.2400665283203,2.6236612200737
333,333,2.799715042114258,2.836327314376831,0.08889,2.276007895480236,0.37033067643642426,503.08169507980347,1173.2879486083984,2.684278964996338
334,334,2.7819771766662598,2.8460352420806885,0.08889,2.284160619209592,0.3690226748585701,493.4265413284302,1114.2380752563477,2.615106999874115
335,335,2.8154091835021973,2.8804855346679688,0.08889,2.300208118701325,0.3693012297153473,508.7351531982422,1134.4453125,2.7116891145706177
336,336,2.878044605255127,2.9420993328094482,0.08889,2.311536930807952,0.3725508823990822,495.52881717681885,1180.2056007385254,2.745773136615753
337,337,2.8329615592956543,2.8565480709075928,0.08889,2.3255365044730683,0.3724147528409958,505.1637225151062,1190.3993186950684,2.766777813434601
338,338,2.8590517044067383,2.88824462890625,0.08889,2.338568084549479,0.37130206823349,514.4427704811096,1235.0833473205566,2.6733591556549072
339,339,2.8662126064300537,2.830317735671997,0.08889,2.3472519909736707,0.37299874424934387,512.2236015796661,1281.6000671386719,2.7390143871307373
340,340,2.7590463161468506,2.9903078079223633,0.08889,2.3551992617716744,0.37329648435115814,512.2039296627045,1271.018268585205,2.769198715686798
341,341,2.834960699081421,2.891652822494507,0.08889,2.3656963178332115,0.37477242946624756,505.2215075492859,1240.838077545166,2.777471601963043
342,342,2.9100687503814697,2.839806318283081,0.08889,2.372085116796571,0.3745351508259773,521.2671785354614,1266.3007125854492,2.8005897998809814
343,343,2.8536014556884766,2.7917377948760986,0.08889,2.3796166138432637,0.3758937940001488,518.7558391094208,1276.237564086914,2.769405484199524
344,344,2.7750461101531982,2.835259199142456,0.08889,2.3841754100329,0.37461257725954056,522.6471118927002,1305.8811950683594,2.586739957332611
345,345,2.796353816986084,2.8635549545288086,0.08889,2.397267308563009,0.3757283613085747,514.1162650585175,1319.7130813598633,2.5831284523010254
346,346,2.8944764137268066,2.9312922954559326,0.08889,2.401291018503881,0.37588004767894745,503.4015176296234,1298.570785522461,2.7021387219429016
347,347,2.9002737998962402,2.8203561305999756,0.08889,2.404595614875453,0.3759881928563118,504.19584703445435,1293.0247344970703,2.566204309463501
348,348,2.8436460494995117,2.997663736343384,0.08889,2.409061855675165,0.37286365032196045,505.6155619621277,1325.0099868774414,2.54450660943985
349,349,2.943526029586792,2.9830636978149414,0.08889,2.414515316186091,0.37140534818172455,498.9922311306,1297.2311744689941,2.6147260665893555
350,350,2.826559066772461,2.8389101028442383,0.08889,2.4211600006660574,0.3737185150384903,499.1252980232239,1218.3786315917969,2.7422486543655396
351,351,2.9188995361328125,2.84272837638855,0.08889,2.4260830884447007,0.373927004635334,488.9429726600647,1165.634708404541,2.6784881353378296
352,352,2.841101884841919,2.9339160919189453,0.08889,2.4324965359868425,0.3759101331233978,487.2886266708374,1146.887954711914,2.6132744550704956
353,353,2.8560452461242676,2.9514260292053223,0.08889,2.432745224531686,0.3759475350379944,471.48046684265137,1151.7318000793457,2.606149733066559
354,354,2.9323670864105225,2.9161088466644287,0.08889,2.4343620768713388,0.3748413026332855,461.6574809551239,1176.1235389709473,2.7431658506393433
355,355,3.043271541595459,3.0241005420684814,0.08889,2.4333147367106505,0.3745243698358536,464.28702688217163,1167.4216575622559,2.8787989020347595
356,356,2.823967456817627,2.989503860473633,0.08889,2.4349521133095284,0.37789734452962875,478.3085877895355,1212.5054359436035,2.853196084499359
357,357,2.808811664581299,2.938030242919922,0.08889,2.4346103071117673,0.37813112884759903,494.50475454330444,1217.0813674926758,2.750492572784424
358,358,2.861886501312256,2.9422829151153564,0.08889,2.4353969229896597,0.3786042556166649,499.392196893692,1172.2302322387695,2.524681508541107
359,359,2.9091029167175293,2.8148763179779053,0.08889,2.4353776957424573,0.38010168820619583,495.53723192214966,1123.52001953125,2.442546308040619
360,360,2.8664567470550537,2.9567248821258545,0.08889,2.444878104161565,0.37842150032520294,492.59240531921387,1127.47855758667,2.57064026594162
361,361,2.8626339435577393,2.867197275161743,0.08889,2.4421938028042462,0.37854795902967453,483.2060480117798,1146.4108619689941,2.783827543258667
362,362,2.9449305534362793,2.943049430847168,0.08889,2.441695879509977,0.3794013485312462,488.7161486148834,1212.87251663208,2.9212652444839478
363,363,2.9724955558776855,2.8902812004089355,0.08889,2.4414524876723074,0.37902989238500595,490.8231476545334,1237.2366104125977,2.8929927349090576
364,364,2.9367167949676514,2.8562512397766113,0.08889,2.4423794660987515,0.3831508532166481,484.5032283067703,1318.5866317749023,2.678095042705536
365,365,2.977161169052124,2.9799225330352783,0.08889,2.4423138570715412,0.3830859363079071,481.9757274389267,1333.6588554382324,2.473920524120331
366,366,3.0057880878448486,3.0339365005493164,0.08889,2.4417562053317474,0.3814789801836014,483.38892817497253,1289.1420249938965,2.7065380215644836
367,367,3.0219149589538574,3.035452127456665,0.08889,2.4407051479227686,0.3835097402334213,485.20592164993286,1256.2326202392578,2.788460433483124
368,368,3.001988410949707,3.0771729946136475,0.08889,2.4412011453530496,0.380633607506752,485.9405314922333,1267.1985206604004,2.498968541622162
369,369,2.9607348442077637,3.0079314708709717,0.08889,2.4396943621717715,0.3812560811638832,486.89739203453064,1343.2881164550781,2.369243562221527
370,370,2.9365572929382324,3.0615391731262207,0.08889,2.4411717625415688,0.3802427351474762,489.31348419189453,1376.102310180664,2.6637300848960876
371,371,2.921126365661621,2.9550681114196777,0.08889,2.4413193550388783,0.38021859526634216,490.9046313762665,1383.6143417358398,2.9329700469970703
372,372,3.02607798576355,2.9634482860565186,0.08889,2.4408679699321922,0.38177232444286346,484.2840623855591,1369.0920715332031,2.9081311225891113
373,373,2.919005870819092,2.9306905269622803,0.08889,2.4394063296952546,0.37808314710855484,488.6996581554413,1352.5805702209473,2.47388756275177
374,374,3.000932455062866,2.910677909851074,0.08889,2.446485927560437,0.3805619478225708,498.1579191684723,1329.3122367858887,2.440079927444458
375,375,2.8711910247802734,2.8788228034973145,0.08889,2.445842105482652,0.379905141890049,508.60605549812317,1339.3371543884277,2.8038336038589478
376,376,2.925612449645996,2.95101261138916,0.08889,2.4453105183980197,0.3795236423611641,534.4942579269409,1387.8063468933105,2.92727267742157
377,377,2.856149435043335,2.8950893878936768,0.08889,2.4526070055663314,0.3794225677847862,533.7391862869263,1407.1447296142578,2.897214651107788
378,378,2.9421582221984863,2.8592164516448975,0.08889,2.450491226488737,0.38012324273586273,560.4046895503998,1403.4290580749512,2.7902408838272095
379,379,2.8749587535858154,2.926107406616211,0.08889,2.449119245974475,0.3809502124786377,576.1833035945892,1472.8049774169922,2.7990527153015137
380,380,2.8861947059631348,2.8782694339752197,0.08889,2.4489181104942177,0.3825189992785454,592.2338526248932,1490.8166275024414,2.6406955122947693
381,381,2.8641011714935303,2.978367567062378,0.08889,2.447062682412039,0.38263246417045593,599.4098844528198,1523.7237167358398,2.569224536418915
382,382,2.9045050144195557,3.013511896133423,0.08889,2.447716833726768,0.3845457211136818,604.3416006565094,1503.5894622802734,2.5985094904899597
383,383,2.903775215148926,2.869744300842285,0.08889,2.4458189071232206,0.38407040387392044,600.3312010765076,1511.0351867675781,2.660954177379608
384,384,2.916311502456665,3.015409231185913,0.08889,2.444764289320116,0.3859865441918373,594.5831768512726,1533.673095703125,2.7054242491722107
385,385,2.8767991065979004,2.8640048503875732,0.08889,2.444754852098013,0.3863764554262161,590.7855908870697,1537.6529846191406,2.6823381185531616
386,386,2.883735179901123,2.997352361679077,0.08889,2.4439190244258064,0.38503019511699677,588.0693335533142,1536.2385025024414,2.722485065460205
387,387,2.8741455078125,2.9404778480529785,0.08889,2.4437610725705805,0.3834674581885338,597.6321442127228,1545.391731262207,2.8040830492973328
388,388,2.929316520690918,3.134666681289673,0.08889,2.4424501693705882,0.38451963663101196,593.8908369541168,1555.2253036499023,2.7305529713630676
389,389,2.9341228008270264,2.919701337814331,0.08889,2.4420596507356964,0.38239727169275284,600.0860860347748,1550.7648315429688,2.591975450515747
390,390,2.914376974105835,2.9495370388031006,0.08889,2.442029445373951,0.3841203600168228,587.8148361444473,1549.742904663086,2.699243187904358
391,391,2.9150540828704834,2.9035401344299316,0.08889,2.4413520717457247,0.38287653774023056,573.6120272874832,1552.535758972168,2.794059097766876
392,392,2.954277753829956,2.809814453125,0.08889,2.4425479161968418,0.38318397104740143,562.1291604042053,1526.4559326171875,2.6936419010162354
393,393,2.8727293014526367,2.8176109790802,0.08889,2.4409368664376805,0.3810936287045479,554.9587466716766,1540.6096267700195,2.6806476712226868
394,394,2.9178788661956787,2.9693148136138916,0.08889,2.44146978670913,0.3795921728014946,554.0922011137009,1539.3601379394531,2.7726358771324158
395,395,2.8946125507354736,2.879338026046753,0.08889,2.4402778506922354,0.3807852119207382,559.4402774572372,1558.6108322143555,2.897330343723297
396,396,3.0177865028381348,2.9166483879089355,0.08889,2.4416865289523066,0.37862493842840195,561.4326289892197,1588.720687866211,2.793550133705139
397,397,2.828442096710205,2.894221067428589,0.08889,2.440628868838594,0.37710265815258026,554.8686921596527,1583.3903503417969,2.6473750472068787
398,398,2.913069486618042,2.949605703353882,0.08889,2.4411496610764543,0.3782835900783539,561.2820945978165,1552.3212127685547,2.6975531578063965
399,399,2.913377046585083,2.8590967655181885,0.08889,2.4395652807723636,0.37821298092603683,535.0323264598846,1489.7532272338867,2.820590078830719
400,400,2.8673532009124756,3.0344977378845215,0.08889,2.4408120493116665,0.37655723094940186,539.7435396909714,1473.3452033996582,2.6721603870391846
401,401,2.8817310333251953,3.0132951736450195,0.08889,2.441913436505219,0.3766026571393013,532.1410619020462,1461.2334823608398,2.70113068819046
402,402,2.9620237350463867,3.076137065887451,0.08889,2.4463210045674653,0.37554881721735,538.905921459198,1439.5727043151855,2.809729754924774
403,403,2.906350612640381,2.9934351444244385,0.08889,2.445664630466432,0.3761048689484596,530.4066824913025,1406.7857398986816,2.8301860094070435
404,404,2.936041831970215,2.9580166339874268,0.08889,2.445532575192422,0.3744552284479141,525.1818714141846,1438.6508483886719,2.650647222995758
405,405,2.852487564086914,2.882035970687866,0.08889,2.4442057066776868,0.37609317898750305,531.8522443771362,1485.2772674560547,2.701559603214264
406,406,2.92824387550354,3.122924566268921,0.08889,2.443730117089027,0.37674836069345474,518.5948576927185,1443.2727279663086,2.6688849925994873
